  189        13.0640          12.8006         -2.25635        -0.161335E-02
  190        13.0670          12.8035         -2.25728        -0.160438E-02
  191        13.0700          12.8064         -2.25820        -0.159545E-02
  192        13.0730          12.8092         -2.25913        -0.158656E-02
  193        13.0760          12.8121         -2.26005        -0.157772E-02
  194        13.0790          12.8149         -2.26098        -0.156891E-02
  195        13.0820          12.8178         -2.26190        -0.156016E-02
  196        13.0850          12.8206         -2.26283        -0.155144E-02
  197        13.0880          12.8235         -2.26375        -0.154277E-02
  198        13.0910          12.8264         -2.26468        -0.153413E-02
  199        13.0940          12.8292         -2.26560        -0.152555E-02
  200        13.0970          12.8321         -2.26653        -0.151700E-02
  201        13.1000          12.8349         -2.26745        -0.162758E-02
  202        13.1500          12.8825         -2.28287        -0.159002E-02
  203        13.2000          12.9301         -2.29829        -0.144772E-02
  204        13.2500          12.9777         -2.31372        -0.131816E-02
  205        13.3000          13.0253         -2.32915        -0.120019E-02
  206        13.3500          13.0729         -2.34458        -0.109278E-02
  207        13.4000          13.1205         -2.36001        -0.994978E-03
  208        13.4500          13.1681         -2.37545        -0.905932E-03
  209        13.5000          13.2157         -2.39089        -0.824856E-03
  210        13.5500          13.2632         -2.40633        -0.751035E-03
  211        13.6000          13.3108         -2.42177        -0.683821E-03
  212        13.6500          13.3584         -2.43721        -0.622622E-03
  213        13.7000          13.4060         -2.45266        -0.566901E-03
  214        13.7500          13.4536         -2.46811        -0.516166E-03
  215        13.8000          13.5012         -2.48355        -0.469971E-03
  216        13.8500          13.5488         -2.49900        -0.427911E-03
  217        13.9000          13.5964         -2.51445        -0.389615E-03
  218        13.9500          13.6439         -2.52990        -0.354746E-03
  219        14.0000          13.6915         -2.54536        -0.322998E-03
  220        14.0500          13.7391         -2.56081        -0.294091E-03
  221        14.1000          13.7867         -2.57626        -0.267772E-03
  222        14.1500          13.8343         -2.59172        -0.243807E-03
  223        14.2000          13.8819         -2.60717        -0.221988E-03
  224        14.2500          13.9295         -2.62263        -0.202121E-03
  225        14.3000          13.9770         -2.63808        -0.184032E-03
  226        14.3500          14.0246         -2.65354        -0.167562E-03
  227        14.4000          14.0722         -2.66899        -0.152566E-03
  228        14.4500          14.1198         -2.68445        -0.138912E-03
  229        14.5000          14.1674         -2.69991        -0.126480E-03
  230        14.5500          14.2150         -2.71537        -0.115161E-03
  231        14.6000          14.2625         -2.73082        -0.104854E-03
  232        14.6500          14.3101         -2.74628        -0.954702E-04
  233        14.7000          14.3577         -2.76174        -0.869260E-04
  234        14.7500          14.4053         -2.77720        -0.791465E-04
  235        14.8000          14.4529         -2.79266        -0.720632E-04
  236        14.8500          14.5005         -2.80812        -0.656138E-04
  237        14.9000          14.5480         -2.82357        -0.597416E-04
  238        14.9500          14.5956         -2.83903        -0.543950E-04
  239        15.0000          14.6432         -2.85449        -0.495268E-04
  240        15.0500          14.6908         -2.86995        -0.450943E-04
  241        15.1000          14.7384         -2.88541        -0.410585E-04
  242        15.1500          14.7860         -2.90087        -0.373839E-04
  243        15.2000          14.8335         -2.91633        -0.340381E-04
  244        15.2500          14.8811         -2.93179        -0.309917E-04
  245        15.3000          14.9287         -2.94725        -0.282180E-04
  246        15.3500          14.9763         -2.96271        -0.256924E-04
  247        15.4000          15.0239         -2.97817        -0.233929E-04
  248        15.4500          15.0714         -2.99363        -0.212992E-04
  249        15.5000          15.1190         -3.00909        -0.193928E-04
  250        15.5500          15.1666         -3.02455        -0.176570E-04
  251        15.6000          15.2142         -3.04001        -0.160766E-04
  252        15.6500          15.2618         -3.05547        -0.146376E-04
  253        15.7000          15.3094         -3.07093        -0.133273E-04
  254        15.7500          15.3569         -3.08639        -0.121342E-04
  255        15.8000          15.4045         -3.10185        -0.110479E-04
  256        15.8500          15.4521         -3.11731        -0.100588E-04
  257        15.9000          15.4997         -3.13277        -0.915821E-05
  258        15.9500          15.5473         -3.14823        -0.833814E-05
  259        16.0000          15.5949         -3.16369        -0.759142E-05
  260        16.0500          15.6424         -3.17915        -0.691149E-05
  261        16.1000          15.6900         -3.19461        -0.629235E-05
  262        16.1500          15.7376         -3.21007        -0.572856E-05
  263        16.2000          15.7852         -3.22553        -0.521516E-05
  264        16.2500          15.8328         -3.24099        -0.474764E-05
  265        16.3000          15.8804         -3.25645        -0.432188E-05
  266        16.3500          15.9279         -3.27191        -0.393414E-05
  267        16.4000          15.9755         -3.28737        -0.358101E-05
  268        16.4500          16.0231         -3.30283        -0.325938E-05
  269        16.5000          16.0707         -3.31830        -0.296642E-05
  270        16.5500          16.1183         -3.33376        -0.269956E-05
  271        16.6000          16.1658         -3.34922        -0.245644E-05
  272        16.6500          16.2134         -3.36468        -0.223493E-05
  273        16.7000          16.2610         -3.38014        -0.203308E-05
  274        16.7500          16.3086         -3.39560        -0.184912E-05
  275        16.8000          16.3562         -3.41106        -0.168142E-05
  276        16.8500          16.4038         -3.42652        -0.152851E-05
  277        16.9000          16.4513         -3.44198        -0.138905E-05
  278        16.9500          16.4989         -3.45744        -0.126181E-05
  279        17.0000          16.5465         -3.47290        -0.114566E-05
  280        17.0500          16.5941         -3.48836        -0.103960E-05
  281        17.1000          16.6417         -3.50382        -0.942678E-06
  282        17.1500          16.6893         -3.51928        -0.854050E-06
  283        17.2000          16.7368         -3.53474        -0.772937E-06
  284        17.2500          16.7844         -3.55020        -0.698621E-06
  285        17.3000          16.8320         -3.56566        -0.630449E-06
  286        17.3500          16.8796         -3.58112        -0.567828E-06
  287        17.4000          16.9272         -3.59658        -0.510196E-06
  288        17.4500          16.9748         -3.61204        -0.457055E-06
  289        17.5000          17.0223         -3.62750        -0.407936E-06
  290        17.5500          17.0699         -3.64297        -0.362403E-06
  291        17.6000          17.1175         -3.65843        -0.320058E-06
  292        17.6500          17.1651         -3.67389        -0.280531E-06
  293        17.7000          17.2127         -3.68935        -0.243468E-06
  294        17.7500          17.2602         -3.70481        -0.208550E-06
  295        17.8000          17.3078         -3.72027        -0.175465E-06
  296        17.8500          17.3554         -3.73573        -0.143923E-06
  297        17.9000          17.4030         -3.75119        -0.113649E-06
  298        17.9500          17.4506         -3.76665        -0.843728E-07
  299        18.0000          17.4982         -3.78211        -0.558393E-07
  300        18.0500          17.5457         -3.79757        -0.277974E-07
  301        18.1000          17.5933         -3.81303        -0.947464E-11
    1       0.700000E-02      618.187         0.250107E-06    -0.624097E-06    -0.622604E-06     -1175.93         -1173.12          200.840          200.840    
    2       0.210000E-01      618.187         0.749523E-06    -0.622604E-06    -0.621112E-06     -1173.12         -1170.31          200.799          200.799    
    3       0.350000E-01      618.187         0.124774E-05    -0.621111E-06    -0.619620E-06     -1170.31         -1167.50          200.759          200.759    
    4       0.490000E-01      618.187         0.174476E-05    -0.619619E-06    -0.618127E-06     -1167.50         -1164.69          200.718          200.718    
    5       0.630000E-01      618.187         0.224059E-05    -0.618126E-06    -0.616635E-06     -1164.68         -1161.88          200.677          200.677    
    6       0.770000E-01      618.187         0.273522E-05    -0.616633E-06    -0.615143E-06     -1161.87         -1159.06          200.637          200.637    
    7       0.910000E-01      618.187         0.322865E-05    -0.615141E-06    -0.613650E-06     -1159.06         -1156.25          200.596          200.596    
    8       0.105000          618.187         0.372088E-05    -0.613649E-06    -0.612158E-06     -1156.25         -1153.44          200.556          200.556    
    9       0.119000          618.187         0.421192E-05    -0.612156E-06    -0.610666E-06     -1153.44         -1150.63          200.516          200.516    
   10       0.133000          618.187         0.470176E-05    -0.610663E-06    -0.609174E-06     -1150.62         -1147.82          200.476          200.476    
   11       0.147000          618.187         0.519040E-05    -0.609171E-06    -0.607681E-06     -1147.81         -1145.00          200.436          200.436    
   12       0.161000          618.187         0.567784E-05    -0.607678E-06    -0.606189E-06     -1145.00         -1142.19          200.397          200.397    
   13       0.175000          618.187         0.616409E-05    -0.606185E-06    -0.604697E-06     -1142.19         -1139.38          200.357          200.357    
   14       0.189000          618.187         0.664914E-05    -0.604693E-06    -0.603204E-06     -1139.37         -1136.57          200.318          200.318    
   15       0.203000          618.187         0.713299E-05    -0.603200E-06    -0.601712E-06     -1136.56         -1133.76          200.279          200.279    
   16       0.217000          618.187         0.761565E-05    -0.601708E-06    -0.600220E-06     -1133.75         -1130.95          200.240          200.240    
   17       0.231000          618.187         0.809711E-05    -0.600215E-06    -0.598728E-06     -1130.94         -1128.13          200.201          200.201    
   18       0.245000          618.187         0.857737E-05    -0.598723E-06    -0.597236E-06     -1128.12         -1125.32          200.162          200.162    
   19       0.259000          618.187         0.905644E-05    -0.597230E-06    -0.595743E-06     -1125.31         -1122.51          200.124          200.124    
   20       0.273000          618.187         0.953430E-05    -0.595737E-06    -0.594251E-06     -1122.50         -1119.70          200.085          200.085    
   21       0.287000          618.187         0.100110E-04    -0.594245E-06    -0.592758E-06     -1119.69         -1116.89          200.047          200.047    
   22       0.301000          618.187         0.104864E-04    -0.592752E-06    -0.591266E-06     -1116.88         -1114.08          200.009          200.009    
   23       0.315000          618.187         0.109607E-04    -0.591260E-06    -0.589774E-06     -1114.06         -1111.26          199.971          199.971    
   24       0.329000          618.187         0.114338E-04    -0.589767E-06    -0.588282E-06     -1111.25         -1108.45          199.933          199.933    
   25       0.343000          618.187         0.119057E-04    -0.588275E-06    -0.586790E-06     -1108.44         -1105.64          199.895          199.895    
   26       0.357000          618.187         0.123764E-04    -0.586782E-06    -0.585297E-06     -1105.63         -1102.83          199.857          199.857    
   27       0.371000          618.187         0.128459E-04    -0.585290E-06    -0.583805E-06     -1102.81         -1100.02          199.820          199.820    
   28       0.385000          618.187         0.133141E-04    -0.583797E-06    -0.582313E-06     -1100.00         -1097.20          199.783          199.783    
   29       0.399000          618.187         0.137812E-04    -0.582304E-06    -0.580820E-06     -1097.19         -1094.39          199.745          199.745    
   30       0.413000          618.187         0.142471E-04    -0.580812E-06    -0.579328E-06     -1094.38         -1091.58          199.708          199.708    
   31       0.427000          618.187         0.147118E-04    -0.579319E-06    -0.577836E-06     -1091.56         -1088.77          199.671          199.671    
   32       0.441000          618.187         0.151753E-04    -0.577827E-06    -0.576344E-06     -1088.75         -1085.96          199.635          199.635    
   33       0.455000          618.187         0.156376E-04    -0.576334E-06    -0.574851E-06     -1085.94         -1083.15          199.598          199.598    
   34       0.469000          618.187         0.160988E-04    -0.574842E-06    -0.573359E-06     -1083.13         -1080.33          199.562          199.562    
   35       0.483000          618.187         0.165587E-04    -0.573349E-06    -0.571867E-06     -1080.32         -1077.52          199.525          199.525    
   36       0.497000          618.187         0.170174E-04    -0.571856E-06    -0.570374E-06     -1077.50         -1074.71          199.489          199.489    
   37       0.511000          618.187         0.174749E-04    -0.570364E-06    -0.568882E-06     -1074.69         -1071.90          199.453          199.453    
   38       0.525000          618.187         0.179312E-04    -0.568872E-06    -0.567390E-06     -1071.88         -1069.09          199.417          199.417    
   39       0.539000          618.187         0.183863E-04    -0.567379E-06    -0.565898E-06     -1069.07         -1066.27          199.382          199.382    
   40       0.553000          618.187         0.188403E-04    -0.565886E-06    -0.564405E-06     -1066.25         -1063.46          199.346          199.346    
   41       0.567000          618.187         0.192930E-04    -0.564394E-06    -0.562913E-06     -1063.44         -1060.65          199.311          199.311    
   42       0.581000          618.187         0.197445E-04    -0.562901E-06    -0.561420E-06     -1060.63         -1057.84          199.275          199.275    
   43       0.595000          618.187         0.201949E-04    -0.561409E-06    -0.559928E-06     -1057.82         -1055.03          199.240          199.240    
   44       0.609000          618.187         0.206440E-04    -0.559916E-06    -0.558436E-06     -1055.00         -1052.22          199.205          199.205    
   45       0.623000          618.187         0.210919E-04    -0.558424E-06    -0.556944E-06     -1052.19         -1049.40          199.170          199.170    
   46       0.637000          618.187         0.215387E-04    -0.556931E-06    -0.555451E-06     -1049.38         -1046.59          199.136          199.136    
   47       0.651000          618.187         0.219842E-04    -0.555438E-06    -0.553959E-06     -1046.57         -1043.78          199.101          199.101    
   48       0.665000          618.187         0.224286E-04    -0.553946E-06    -0.552467E-06     -1043.76         -1040.97          199.067          199.067    
   49       0.679000          618.187         0.228717E-04    -0.552453E-06    -0.550975E-06     -1040.94         -1038.16          199.032          199.032    
   50       0.693000          618.187         0.233137E-04    -0.550961E-06    -0.549482E-06     -1038.13         -1035.34          198.998          198.998    
   51       0.761250          618.529         0.978062E-01    -0.281195E-01    -0.273511E-01     -1035.33         -1010.86          199.804          199.804    
   52       0.883750          619.207         0.293277        -0.283542E-01    -0.275693E-01     -1010.86         -986.638          197.689          197.689    
   53        1.00625          619.883         0.490336        -0.285895E-01    -0.277852E-01     -986.637         -962.682          195.554          195.554    
   54        1.12875          620.557         0.688979        -0.288250E-01    -0.280012E-01     -962.681         -938.989          193.401          193.401    
   55        1.25125          621.229         0.889206        -0.290602E-01    -0.282165E-01     -938.987         -915.562          191.228          191.228    
   56        1.37375          621.899          1.09101        -0.292933E-01    -0.284315E-01     -915.560         -892.403          189.036          189.036    
   57        1.49625          622.566          1.29438        -0.295245E-01    -0.286452E-01     -892.401         -869.515          186.825          186.825    
   58        1.61875          623.230          1.49930        -0.297540E-01    -0.288569E-01     -869.512         -846.899          184.595          184.595    
   59        1.74125          623.891          1.70576        -0.299815E-01    -0.290664E-01     -846.896         -824.559          182.346          182.346    
   60        1.86375          624.549          1.91375        -0.302069E-01    -0.292733E-01     -824.556         -802.496          180.078          180.078    
   61        1.98625          625.204          2.12326        -0.304312E-01    -0.294769E-01     -802.493         -780.713          177.792          177.792    
   62        2.10875          625.854          2.33425        -0.306537E-01    -0.296770E-01     -780.710         -759.213          175.487          175.487    
   63        2.23125          626.501          2.54672        -0.308741E-01    -0.298747E-01     -759.209         -737.996          173.163          173.163    
   64        2.35375          627.143          2.76065        -0.310928E-01    -0.300701E-01     -737.993         -717.067          170.822          170.822    
   65        2.47625          627.781          2.97602        -0.313081E-01    -0.302618E-01     -717.063         -696.426          168.462          168.462    
   66        2.59875          628.414          3.19281        -0.315191E-01    -0.304509E-01     -696.422         -676.077          166.085          166.085    
   67        2.72125          629.042          3.41098        -0.317261E-01    -0.306364E-01     -676.073         -656.021          163.690          163.690    
   68        2.84375          629.664          3.63052        -0.319291E-01    -0.308174E-01     -656.016         -636.260          161.278          161.278    
   69        2.96625          630.282          3.85139        -0.321277E-01    -0.309936E-01     -636.255         -616.796          158.848          158.848    
   70        3.08875          630.893          4.07356        -0.323217E-01    -0.311647E-01     -616.792         -597.633          156.403          156.403    
   71        3.21125          631.498          4.29700        -0.325122E-01    -0.313295E-01     -597.628         -578.770          153.941          153.941    
   72        3.33375          632.097          4.52166        -0.326973E-01    -0.314884E-01     -578.766         -560.212          151.464          151.464    
   73        3.45625          632.689          4.74751        -0.328766E-01    -0.316413E-01     -560.207         -541.958          148.971          148.971    
   74        3.57875          633.275          4.97451        -0.330509E-01    -0.317886E-01     -541.954         -524.012          146.463          146.463    
   75        3.70125          633.853          5.20262        -0.332194E-01    -0.319298E-01     -524.007         -506.375          143.941          143.941    
   76        3.82375          634.424          5.43178        -0.333810E-01    -0.320637E-01     -506.370         -489.048          141.405          141.405    
   77        3.94625          634.987          5.66196        -0.335354E-01    -0.321900E-01     -489.044         -472.034          138.855          138.855    
   78        4.06875          635.542          5.89310        -0.336822E-01    -0.323083E-01     -472.029         -455.334          136.293          136.293    
   79        4.19125          636.089          6.12514        -0.338202E-01    -0.324194E-01     -455.329         -438.949          133.718          133.718    
   80        4.31375          636.627          6.35802        -0.339498E-01    -0.325219E-01     -438.944         -422.881          131.132          131.132    
   81        4.43625          637.157          6.59168        -0.340705E-01    -0.326150E-01     -422.877         -407.131          128.536          128.536    
   82        4.55875          637.677          6.82607        -0.341817E-01    -0.326981E-01     -407.127         -391.700          125.929          125.929    
   83        4.68125          638.189          7.06109        -0.342830E-01    -0.327710E-01     -391.696         -376.591          123.312          123.312    
   84        4.80375          638.691          7.29670        -0.343741E-01    -0.328333E-01     -376.587         -361.802          120.688          120.688    
   85        4.92625          639.183          7.53280        -0.344552E-01    -0.328842E-01     -361.798         -347.337          118.056          118.056    
   86        5.04875          639.665          7.76933        -0.345249E-01    -0.329235E-01     -347.333         -333.194          115.417          115.417    
   87        5.17125          640.136          8.00620        -0.345826E-01    -0.329507E-01     -333.191         -319.376          112.772          112.772    
   88        5.29375          640.598          8.24332        -0.346276E-01    -0.329654E-01     -319.372         -305.882          110.123          110.123    
   89        5.41625          641.049          8.48060        -0.346596E-01    -0.329668E-01     -305.879         -292.714          107.470          107.470    
   90        5.53875          641.488          8.71796        -0.346783E-01    -0.329546E-01     -292.710         -279.871          104.814          104.814    
   91        5.66125          641.917          8.95529        -0.346824E-01    -0.329280E-01     -279.867         -267.353          102.157          102.157    
   92        5.78375          642.335          9.19248        -0.346718E-01    -0.328867E-01     -267.350         -255.161          99.4995          99.4995    
   93        5.90625          642.741          9.42945        -0.346462E-01    -0.328301E-01     -255.158         -243.295          96.8431          96.8431    
   94        6.02875          643.135          9.66606        -0.346046E-01    -0.327571E-01     -243.292         -231.754          94.1888          94.1888    
   95        6.15125          643.518          9.90222        -0.345460E-01    -0.326671E-01     -231.751         -220.538          91.5382          91.5382    
   96        6.27375          643.889          10.1378        -0.344700E-01    -0.325594E-01     -220.535         -209.645          88.8925          88.8925    
   97        6.39625          644.248          10.3727        -0.343762E-01    -0.324334E-01     -209.643         -199.077          86.2533          86.2533    
   98        6.51875          644.595          10.6067        -0.342636E-01    -0.322885E-01     -199.074         -188.831          83.6218          83.6218    
   99        6.64125          644.930          10.8397        -0.341311E-01    -0.321249E-01     -188.828         -178.906          81.0001          81.0001    
  100        6.76375          645.253          11.0717        -0.339778E-01    -0.319412E-01     -178.903         -169.301          78.3896          78.3896    
  101        6.88625          645.563          11.3024        -0.338032E-01    -0.317369E-01     -169.299         -160.014          75.7919          75.7919    
  102        7.00875          645.862          11.5316        -0.336064E-01    -0.315113E-01     -160.012         -151.044          73.2089          73.2089    
  103        7.13125          646.148          11.7594        -0.333873E-01    -0.312644E-01     -151.042         -142.388          70.6422          70.6422    
  104        7.25375          646.421          11.9854        -0.331471E-01    -0.309972E-01     -142.386         -134.045          68.0937          68.0937    
  105        7.37625          646.683          12.2095        -0.328832E-01    -0.307076E-01     -134.043         -126.011          65.5651          65.5651    
  106        7.49875          646.932          12.4317        -0.325951E-01    -0.303953E-01     -126.010         -118.285          63.0584          63.0584    
  107        7.62125          647.170          12.6516        -0.322816E-01    -0.300619E-01     -118.283         -110.863          60.5753          60.5753    
  108        7.74375          647.395          12.8692        -0.319449E-01    -0.297047E-01     -110.862         -103.742          58.1180          58.1180    
  109        7.86625          647.609          13.0842        -0.315827E-01    -0.293237E-01     -103.741         -96.9189          55.6883          55.6883    
  110        7.98875          647.811          13.2966        -0.311970E-01    -0.289206E-01     -96.9176         -90.3897          53.2883          53.2883    
  111        8.11125          648.001          13.5061        -0.307869E-01    -0.284943E-01     -90.3885         -84.1509          50.9198          50.9198    
  112        8.23375          648.181          13.7126        -0.303493E-01    -0.280443E-01     -84.1497         -78.1981          48.5847          48.5847    
  113        8.35625          648.349          13.9159        -0.298879E-01    -0.275663E-01     -78.1970         -72.5271          46.2853          46.2853    
  114        8.47875          648.507          14.1158        -0.293990E-01    -0.270600E-01     -72.5261         -67.1332          44.0237          44.0237    
  115        8.60125          648.654          14.3121        -0.288824E-01    -0.265274E-01     -67.1323         -62.0115          41.8022          41.8022    
  116        8.72375          648.791          14.5046        -0.283344E-01    -0.259679E-01     -62.0107         -57.1569          39.6230          39.6230    
  117        8.84625          648.917          14.6931        -0.277565E-01    -0.253809E-01     -57.1561         -52.5638          37.4885          37.4885    
  118        8.96875          649.035          14.8775        -0.271496E-01    -0.247678E-01     -52.5631         -48.2264          35.4010          35.4010    
  119        9.09125          649.143          15.0574        -0.265133E-01    -0.241304E-01     -48.2258         -44.1389          33.3627          33.3627    
  120        9.21375          649.242          15.2328        -0.258470E-01    -0.234700E-01     -44.1383         -40.2947          31.3758          31.3758    
  121        9.33625          649.333          15.4035        -0.251547E-01    -0.227859E-01     -40.2942         -36.6875          29.4424          29.4424    
  122        9.45875          649.415          15.5692        -0.244366E-01    -0.220828E-01     -36.6870         -33.3104          27.5643          27.5643    
  123        9.58125          649.490          15.7299        -0.236926E-01    -0.213615E-01     -33.3100         -30.1564          25.7434          25.7434    
  124        9.70375          649.557          15.8853        -0.229292E-01    -0.206235E-01     -30.1560         -27.2183          23.9814          23.9814    
  125        9.82625          649.618          16.0355        -0.221438E-01    -0.198735E-01     -27.2179         -24.4886          22.2796          22.2796    
  126        9.94875          649.672          16.1802        -0.213417E-01    -0.191074E-01     -24.4883         -21.9600          20.6395          20.6395    
  127        10.0713          649.720          16.3193        -0.205283E-01    -0.183329E-01     -21.9597         -19.6246          19.0620          19.0620    
  128        10.1938          649.763          16.4528        -0.197004E-01    -0.175396E-01     -19.6243         -17.4747          17.5481          17.5481    
  129        10.3163          649.800          16.5806        -0.188564E-01    -0.167278E-01     -17.4745         -15.5023          16.0994          16.0994    
  130        10.4388          649.833          16.7025        -0.179928E-01    -0.159003E-01     -15.5021         -13.6992          14.7172          14.7172    
  131        10.5613          649.862          16.8184        -0.171107E-01    -0.150600E-01     -13.6990         -12.0572          13.4029          13.4029    
  132        10.6838          649.886          16.9282        -0.162131E-01    -0.142104E-01     -12.0570         -10.5677          12.1577          12.1577    
  133        10.8063          649.907          17.0318        -0.153033E-01    -0.133551E-01     -10.5676         -9.22223          10.9823          10.9823    
  134        10.9288          649.925          17.1292        -0.143853E-01    -0.124979E-01     -9.22211         -8.01214          9.87734          9.87734    
  135        11.0513          649.940          17.2204        -0.134633E-01    -0.116430E-01     -8.01204         -6.92876          8.84310          8.84310    
  136        11.1738          649.952          17.3054        -0.125419E-01    -0.107947E-01     -6.92867         -5.96344          7.87946          7.87946    
  137        11.2963          649.962          17.3841        -0.116260E-01    -0.995760E-02     -5.96337         -5.10759          6.98594          6.98594    
  138        11.4188          649.971          17.4568        -0.107206E-01    -0.913631E-02     -5.10753         -4.35272          6.16170          6.16170    
  139        11.5413          649.978          17.5235        -0.983109E-02    -0.833548E-02     -4.35266         -3.69049          5.40549          5.40549    
  140        11.6638          649.983          17.5843        -0.896266E-02    -0.755973E-02     -3.69045         -3.11278          4.71566          4.71566    
  141        11.7863          649.987          17.6394        -0.812066E-02    -0.681351E-02     -3.11274         -2.61170          4.09018          4.09018    
  142        11.9088          649.990          17.6891        -0.731020E-02    -0.610097E-02     -2.61166         -2.17965          3.52664          3.52664    
  143        12.0313          649.993          17.7336        -0.653611E-02    -0.542590E-02     -2.17963         -1.80940          3.02226          3.02226    
  144        12.1538          649.995          17.7731        -0.580283E-02    -0.479161E-02     -1.80938         -1.49407          2.57394          2.57394    
  145        12.2763          649.996          17.8080        -0.511418E-02    -0.420077E-02     -1.49405         -1.22721          2.17830          2.17830    
  146        12.3988          649.997          17.8385        -0.447332E-02    -0.365540E-02     -1.22720         -1.00281          1.83172          1.83172    
  147        12.5213          649.998          17.8651        -0.388260E-02    -0.315674E-02     -1.00280        -0.815325          1.53041          1.53041    
  148        12.6438          649.999          17.8880        -0.334348E-02    -0.270526E-02    -0.815316        -0.659683          1.27047          1.27047    
  149        12.7663          649.999          17.9076        -0.285651E-02    -0.230062E-02    -0.659675        -0.531299          1.04797          1.04797    
  150        12.8888          649.999          17.9243        -0.242127E-02    -0.194173E-02    -0.531293        -0.426069         0.858973         0.858973    
  151        12.9515          650.000          17.9318        -0.198896E-02    -0.197905E-02    -0.425967        -0.423845         0.707188         0.707188    
  152        12.9545          650.000          17.9322        -0.197813E-02    -0.196827E-02    -0.423647        -0.421536         0.703604         0.703604    
  153        12.9575          650.000          17.9325        -0.196735E-02    -0.195754E-02    -0.421338        -0.419238         0.700038         0.700038    
  154        12.9605          650.000          17.9328        -0.195663E-02    -0.194687E-02    -0.419042        -0.416952         0.696466         0.696466    
  155        12.9635          650.000          17.9332        -0.194596E-02    -0.193625E-02    -0.416756        -0.414678         0.692944         0.692944    
  156        12.9665          650.000          17.9335        -0.193534E-02    -0.192568E-02    -0.414482        -0.412414         0.689424         0.689424    
  157        12.9695          650.000          17.9338        -0.192477E-02    -0.191517E-02    -0.412220        -0.410162         0.685939         0.685939    
  158        12.9725          650.000          17.9342        -0.191426E-02    -0.190470E-02    -0.409969        -0.407921         0.682476         0.682476    
  159        12.9755          650.000          17.9345        -0.190380E-02    -0.189429E-02    -0.407728        -0.405691         0.679027         0.679027    
  160        12.9785          650.000          17.9348        -0.189339E-02    -0.188393E-02    -0.405499        -0.403473         0.675602         0.675602    
  161        12.9815          650.000          17.9351        -0.188304E-02    -0.187362E-02    -0.403282        -0.401265         0.672171         0.672171    
  162        12.9845          650.000          17.9355        -0.187273E-02    -0.186336E-02    -0.401075        -0.399068         0.668825         0.668825    
  163        12.9875          650.000          17.9358        -0.186248E-02    -0.185316E-02    -0.398879        -0.396883         0.665378         0.665378    
  164        12.9905          650.000          17.9361        -0.185228E-02    -0.184300E-02    -0.396694        -0.394707         0.662082         0.662082    
  165        12.9935          650.000          17.9364        -0.184213E-02    -0.183290E-02    -0.394519        -0.392543         0.658724         0.658724    
  166        12.9965          650.000          17.9367        -0.183202E-02    -0.182284E-02    -0.392356        -0.390390         0.655352         0.655352    
  167        12.9995          650.000          17.9370        -0.182197E-02    -0.181284E-02    -0.390203        -0.388247         0.652101         0.652101    
  168        13.0025          650.000          17.9374        -0.181197E-02    -0.180288E-02    -0.388061        -0.386115         0.648815         0.648815    
  169        13.0055          650.000          17.9377        -0.180202E-02    -0.179297E-02    -0.385930        -0.383993         0.645575         0.645575    
  170        13.0085          650.000          17.9380        -0.179211E-02    -0.178312E-02    -0.383809        -0.381882         0.642293         0.642293    
  171        13.0115          650.000          17.9383        -0.178226E-02    -0.177331E-02    -0.381699        -0.379781         0.639087         0.639087    
  172        13.0145          650.000          17.9386        -0.177246E-02    -0.176355E-02    -0.379599        -0.377691         0.635899         0.635899    
  173        13.0175          650.000          17.9389        -0.176270E-02    -0.175384E-02    -0.377509        -0.375611         0.632685         0.632685    
  174        13.0205          650.000          17.9392        -0.175299E-02    -0.174417E-02    -0.375430        -0.373541         0.629457         0.629457    
  175        13.0235          650.000          17.9395        -0.174333E-02    -0.173455E-02    -0.373361        -0.371481         0.626356         0.626356    
  176        13.0265          650.000          17.9398        -0.173371E-02    -0.172498E-02    -0.371302        -0.369432         0.623220         0.623220    
  177        13.0295          650.000          17.9401        -0.172415E-02    -0.171546E-02    -0.369253        -0.367393         0.620136         0.620136    
  178        13.0325          650.000          17.9404        -0.171463E-02    -0.170599E-02    -0.367214        -0.365363         0.616989         0.616989    
  179        13.0355          650.000          17.9407        -0.170516E-02    -0.169656E-02    -0.365186        -0.363344         0.613899         0.613899    
  180        13.0385          650.000          17.9410        -0.169573E-02    -0.168718E-02    -0.363167        -0.361335         0.610873         0.610873    
  181        13.0415          650.000          17.9413        -0.168635E-02    -0.167784E-02    -0.361158        -0.359335         0.607778         0.607778    
  182        13.0445          650.000          17.9415        -0.167702E-02    -0.166855E-02    -0.359160        -0.357345         0.604770         0.604770    
  183        13.0475          650.000          17.9418        -0.166773E-02    -0.165930E-02    -0.357171        -0.355365         0.601768         0.601768    
  184        13.0505          650.000          17.9421        -0.165849E-02    -0.165010E-02    -0.355191        -0.353395         0.598782         0.598782    
  185        13.0535          650.000          17.9424        -0.164929E-02    -0.164095E-02    -0.353222        -0.351434         0.595758         0.595758    
  186        13.0565          650.000          17.9427        -0.164014E-02    -0.163184E-02    -0.351262        -0.349483         0.592787         0.592787    
  187        13.0595          650.000          17.9430        -0.163104E-02    -0.162277E-02    -0.349312        -0.347542         0.589895         0.589895    
  188        13.0625          650.000          17.9432        -0.162197E-02    -0.161375E-02    -0.347371        -0.345610         0.586951         0.586951    
