  199        13.5940          13.3374         -2.15756        -0.581407E-02
  200        13.5970          13.3402         -2.15858        -0.578577E-02
  201        13.6000          13.3430         -2.15959        -0.621567E-02
  202        13.6500          13.3901         -2.17652        -0.614426E-02
  203        13.7000          13.4372         -2.19345        -0.566395E-02
  204        13.7500          13.4842         -2.21041        -0.522119E-02
  205        13.8000          13.5313         -2.22737        -0.481305E-02
  206        13.8500          13.5783         -2.24435        -0.443681E-02
  207        13.9000          13.6254         -2.26133        -0.408997E-02
  208        13.9500          13.6724         -2.27833        -0.377026E-02
  209        14.0000          13.7195         -2.29533        -0.347553E-02
  210        14.0500          13.7665         -2.31234        -0.320384E-02
  211        14.1000          13.8136         -2.32936        -0.295339E-02
  212        14.1500          13.8606         -2.34639        -0.272252E-02
  213        14.2000          13.9076         -2.36342        -0.250970E-02
  214        14.2500          13.9547         -2.38046        -0.231351E-02
  215        14.3000          14.0017         -2.39751        -0.213266E-02
  216        14.3500          14.0487         -2.41456        -0.196595E-02
  217        14.4000          14.0958         -2.43161        -0.181227E-02
  218        14.4500          14.1428         -2.44867        -0.167060E-02
  219        14.5000          14.1898         -2.46573        -0.154001E-02
  220        14.5500          14.2368         -2.48280        -0.141962E-02
  221        14.6000          14.2839         -2.49987        -0.130865E-02
  222        14.6500          14.3309         -2.51694        -0.120635E-02
  223        14.7000          14.3779         -2.53402        -0.111205E-02
  224        14.7500          14.4249         -2.55110        -0.102512E-02
  225        14.8000          14.4719         -2.56818        -0.944980E-03
  226        14.8500          14.5189         -2.58526        -0.871109E-03
  227        14.9000          14.5660         -2.60235        -0.803013E-03
  228        14.9500          14.6130         -2.61943        -0.740239E-03
  229        15.0000          14.6600         -2.63652        -0.682373E-03
  230        15.0500          14.7070         -2.65361        -0.629030E-03
  231        15.1000          14.7540         -2.67070        -0.579857E-03
  232        15.1500          14.8010         -2.68780        -0.534528E-03
  233        15.2000          14.8480         -2.70489        -0.492742E-03
  234        15.2500          14.8951         -2.72199        -0.454222E-03
  235        15.3000          14.9421         -2.73908        -0.418714E-03
  236        15.3500          14.9891         -2.75618        -0.385981E-03
  237        15.4000          15.0361         -2.77328        -0.355807E-03
  238        15.4500          15.0831         -2.79038        -0.327991E-03
  239        15.5000          15.1301         -2.80748        -0.302350E-03
  240        15.5500          15.1771         -2.82458        -0.278712E-03
  241        15.6000          15.2241         -2.84168        -0.256923E-03
  242        15.6500          15.2711         -2.85878        -0.236837E-03
  243        15.7000          15.3181         -2.87588        -0.218320E-03
  244        15.7500          15.3652         -2.89299        -0.201251E-03
  245        15.8000          15.4122         -2.91009        -0.185516E-03
  246        15.8500          15.4592         -2.92719        -0.171010E-03
  247        15.9000          15.5062         -2.94430        -0.157639E-03
  248        15.9500          15.5532         -2.96140        -0.145312E-03
  249        16.0000          15.6002         -2.97851        -0.133948E-03
  250        16.0500          15.6472         -2.99561        -0.123473E-03
  251        16.1000          15.6942         -3.01272        -0.113816E-03
  252        16.1500          15.7412         -3.02982        -0.104913E-03
  253        16.2000          15.7882         -3.04693        -0.967062E-04
  254        16.2500          15.8352         -3.06404        -0.891402E-04
  255        16.3000          15.8822         -3.08114        -0.821651E-04
  256        16.3500          15.9292         -3.09825        -0.757346E-04
  257        16.4000          15.9763         -3.11536        -0.698062E-04
  258        16.4500          16.0233         -3.13246        -0.643405E-04
  259        16.5000          16.0703         -3.14957        -0.593014E-04
  260        16.5500          16.1173         -3.16668        -0.546553E-04
  261        16.6000          16.1643         -3.18379        -0.503716E-04
  262        16.6500          16.2113         -3.20089        -0.464217E-04
  263        16.7000          16.2583         -3.21800        -0.427796E-04
  264        16.7500          16.3053         -3.23511        -0.394211E-04
  265        16.8000          16.3523         -3.25222        -0.363239E-04
  266        16.8500          16.3993         -3.26933        -0.334675E-04
  267        16.9000          16.4463         -3.28643        -0.308329E-04
  268        16.9500          16.4933         -3.30354        -0.284028E-04
  269        17.0000          16.5403         -3.32065        -0.261609E-04
  270        17.0500          16.5873         -3.33776        -0.240924E-04
  271        17.1000          16.6344         -3.35487        -0.221837E-04
  272        17.1500          16.6814         -3.37198        -0.204220E-04
  273        17.2000          16.7284         -3.38908        -0.187956E-04
  274        17.2500          16.7754         -3.40619        -0.172939E-04
  275        17.3000          16.8224         -3.42330        -0.159068E-04
  276        17.3500          16.8694         -3.44041        -0.146252E-04
  277        17.4000          16.9164         -3.45752        -0.134405E-04
  278        17.4500          16.9634         -3.47463        -0.123449E-04
  279        17.5000          17.0104         -3.49174        -0.113311E-04
  280        17.5500          17.0574         -3.50884        -0.103925E-04
  281        17.6000          17.1044         -3.52595        -0.952274E-05
  282        17.6500          17.1514         -3.54306        -0.871611E-05
  283        17.7000          17.1984         -3.56017        -0.796726E-05
  284        17.7500          17.2454         -3.57728        -0.727122E-05
  285        17.8000          17.2925         -3.59439        -0.662339E-05
  286        17.8500          17.3395         -3.61150        -0.601946E-05
  287        17.9000          17.3865         -3.62861        -0.545543E-05
  288        17.9500          17.4335         -3.64572        -0.492757E-05
  289        18.0000          17.4805         -3.66282        -0.443237E-05
  290        18.0500          17.5275         -3.67993        -0.396656E-05
  291        18.1000          17.5745         -3.69704        -0.352704E-05
  292        18.1500          17.6215         -3.71415        -0.311089E-05
  293        18.2000          17.6685         -3.73126        -0.271538E-05
  294        18.2500          17.7155         -3.74837        -0.233786E-05
  295        18.3000          17.7625         -3.76548        -0.197584E-05
  296        18.3500          17.8095         -3.78259        -0.162691E-05
  297        18.4000          17.8565         -3.79970        -0.128877E-05
  298        18.4500          17.9035         -3.81680        -0.959180E-06
  299        18.5000          17.9505         -3.83391        -0.635940E-06
  300        18.5500          17.9976         -3.85102        -0.316921E-06
  301        18.6000          18.0446         -3.86813        -0.812148E-09
    1       0.700000E-02      460.449         0.154874E-06    -0.386395E-06    -0.385666E-06     -1242.44         -1240.10          167.436          167.436    
    2       0.210000E-01      460.449         0.464233E-06    -0.385665E-06    -0.384937E-06     -1240.09         -1237.75          167.129          167.129    
    3       0.350000E-01      460.449         0.773006E-06    -0.384935E-06    -0.384208E-06     -1237.75         -1235.41          166.822          166.822    
    4       0.490000E-01      460.449         0.108119E-05    -0.384204E-06    -0.383479E-06     -1235.40         -1233.07          166.517          166.517    
    5       0.630000E-01      460.449         0.138880E-05    -0.383474E-06    -0.382750E-06     -1233.05         -1230.72          166.212          166.212    
    6       0.770000E-01      460.449         0.169581E-05    -0.382744E-06    -0.382021E-06     -1230.70         -1228.38          165.908          165.908    
    7       0.910000E-01      460.449         0.200224E-05    -0.382013E-06    -0.381292E-06     -1228.35         -1226.03          165.605          165.605    
    8       0.105000          460.449         0.230809E-05    -0.381283E-06    -0.380563E-06     -1226.00         -1223.69          165.303          165.303    
    9       0.119000          460.449         0.261335E-05    -0.380553E-06    -0.379834E-06     -1223.66         -1221.35          165.001          165.001    
   10       0.133000          460.449         0.291803E-05    -0.379822E-06    -0.379105E-06     -1221.31         -1219.00          164.700          164.700    
   11       0.147000          460.449         0.322212E-05    -0.379092E-06    -0.378376E-06     -1218.96         -1216.66          164.400          164.400    
   12       0.161000          460.449         0.352562E-05    -0.378362E-06    -0.377647E-06     -1216.61         -1214.31          164.101          164.101    
   13       0.175000          460.449         0.382854E-05    -0.377631E-06    -0.376918E-06     -1214.26         -1211.97          163.803          163.803    
   14       0.189000          460.449         0.413088E-05    -0.376901E-06    -0.376189E-06     -1211.91         -1209.62          163.505          163.505    
   15       0.203000          460.449         0.443263E-05    -0.376171E-06    -0.375460E-06     -1209.57         -1207.28          163.208          163.208    
   16       0.217000          460.449         0.473379E-05    -0.375440E-06    -0.374731E-06     -1207.22         -1204.94          162.912          162.912    
   17       0.231000          460.449         0.503437E-05    -0.374710E-06    -0.374002E-06     -1204.87         -1202.59          162.617          162.617    
   18       0.245000          460.449         0.533436E-05    -0.373980E-06    -0.373273E-06     -1202.52         -1200.25          162.323          162.323    
   19       0.259000          460.449         0.563377E-05    -0.373249E-06    -0.372544E-06     -1200.17         -1197.90          162.029          162.029    
   20       0.273000          460.449         0.593260E-05    -0.372519E-06    -0.371815E-06     -1197.82         -1195.56          161.737          161.737    
   21       0.287000          460.449         0.623083E-05    -0.371789E-06    -0.371086E-06     -1195.48         -1193.21          161.445          161.445    
   22       0.301000          460.449         0.652849E-05    -0.371058E-06    -0.370357E-06     -1193.13         -1190.87          161.153          161.153    
   23       0.315000          460.449         0.682555E-05    -0.370328E-06    -0.369628E-06     -1190.78         -1188.53          160.863          160.863    
   24       0.329000          460.449         0.712203E-05    -0.369598E-06    -0.368899E-06     -1188.43         -1186.18          160.574          160.574    
   25       0.343000          460.449         0.741793E-05    -0.368867E-06    -0.368170E-06     -1186.08         -1183.84          160.285          160.285    
   26       0.357000          460.449         0.771324E-05    -0.368137E-06    -0.367441E-06     -1183.73         -1181.49          159.997          159.997    
   27       0.371000          460.449         0.800797E-05    -0.367407E-06    -0.366712E-06     -1181.39         -1179.15          159.710          159.710    
   28       0.385000          460.449         0.830211E-05    -0.366677E-06    -0.365982E-06     -1179.04         -1176.81          159.423          159.423    
   29       0.399000          460.449         0.859566E-05    -0.365946E-06    -0.365253E-06     -1176.69         -1174.46          159.138          159.138    
   30       0.413000          460.449         0.888863E-05    -0.365216E-06    -0.364524E-06     -1174.34         -1172.12          158.853          158.853    
   31       0.427000          460.449         0.918102E-05    -0.364486E-06    -0.363795E-06     -1171.99         -1169.77          158.569          158.569    
   32       0.441000          460.449         0.947282E-05    -0.363755E-06    -0.363066E-06     -1169.64         -1167.43          158.286          158.286    
   33       0.455000          460.449         0.976403E-05    -0.363025E-06    -0.362337E-06     -1167.30         -1165.08          158.004          158.004    
   34       0.469000          460.449         0.100547E-04    -0.362295E-06    -0.361608E-06     -1164.95         -1162.74          157.722          157.722    
   35       0.483000          460.449         0.103447E-04    -0.361565E-06    -0.360879E-06     -1162.60         -1160.40          157.441          157.441    
   36       0.497000          460.449         0.106342E-04    -0.360834E-06    -0.360150E-06     -1160.25         -1158.05          157.161          157.161    
   37       0.511000          460.449         0.109230E-04    -0.360104E-06    -0.359421E-06     -1157.90         -1155.71          156.882          156.882    
   38       0.525000          460.449         0.112113E-04    -0.359374E-06    -0.358692E-06     -1155.55         -1153.36          156.604          156.604    
   39       0.539000          460.449         0.114990E-04    -0.358643E-06    -0.357963E-06     -1153.21         -1151.02          156.326          156.326    
   40       0.553000          460.449         0.117861E-04    -0.357913E-06    -0.357234E-06     -1150.86         -1148.67          156.050          156.050    
   41       0.567000          460.449         0.120727E-04    -0.357183E-06    -0.356505E-06     -1148.51         -1146.33          155.774          155.774    
   42       0.581000          460.449         0.123586E-04    -0.356453E-06    -0.355776E-06     -1146.16         -1143.99          155.499          155.499    
   43       0.595000          460.449         0.126440E-04    -0.355722E-06    -0.355046E-06     -1143.81         -1141.64          155.224          155.224    
   44       0.609000          460.449         0.129288E-04    -0.354992E-06    -0.354317E-06     -1141.47         -1139.30          154.951          154.951    
   45       0.623000          460.449         0.132129E-04    -0.354262E-06    -0.353588E-06     -1139.12         -1136.95          154.678          154.678    
   46       0.637000          460.449         0.134965E-04    -0.353531E-06    -0.352859E-06     -1136.77         -1134.61          154.406          154.406    
   47       0.651000          460.449         0.137796E-04    -0.352801E-06    -0.352130E-06     -1134.42         -1132.26          154.135          154.135    
   48       0.665000          460.449         0.140620E-04    -0.352071E-06    -0.351401E-06     -1132.07         -1129.92          153.865          153.865    
   49       0.679000          460.449         0.143439E-04    -0.351341E-06    -0.350672E-06     -1129.72         -1127.57          153.595          153.595    
   50       0.693000          460.449         0.146251E-04    -0.350610E-06    -0.349943E-06     -1127.38         -1125.23          153.327          153.327    
   51       0.763750          460.631         0.622859E-01    -0.171700E-01    -0.168052E-01     -1125.13         -1103.83          167.075          167.075    
   52       0.891250          460.994         0.187312        -0.174272E-01    -0.170530E-01     -1103.82         -1082.65          166.041          166.041    
   53        1.01875          461.361         0.314195        -0.176878E-01    -0.173039E-01     -1082.65         -1061.61          164.994          164.994    
   54        1.14625          461.730         0.442959        -0.179519E-01    -0.175581E-01     -1061.60         -1040.70          163.932          163.932    
   55        1.27375          462.103         0.573629        -0.182202E-01    -0.178153E-01     -1040.68         -1019.92          162.857          162.857    
   56        1.40125          462.479         0.706242        -0.184966E-01    -0.180752E-01     -1019.90         -999.280          161.765          161.765    
   57        1.52875          462.858         0.840836        -0.187780E-01    -0.183431E-01     -999.261         -978.777          160.660          160.660    
   58        1.65625          463.239         0.977449        -0.190624E-01    -0.186157E-01     -978.756         -958.415          159.537          159.537    
   59        1.78375          463.624          1.11611        -0.193504E-01    -0.188917E-01     -958.392         -938.196          158.398          158.398    
   60        1.91125          464.012          1.25684        -0.196421E-01    -0.191710E-01     -938.171         -918.122          157.242          157.242    
   61        2.03875          464.403          1.39968        -0.199376E-01    -0.194537E-01     -918.095         -898.196          156.070          156.070    
   62        2.16625          464.797          1.54463        -0.202371E-01    -0.197393E-01     -898.167         -878.419          154.883          154.883    
   63        2.29375          465.194          1.69175        -0.205447E-01    -0.200276E-01     -878.388         -858.795          153.677          153.677    
   64        2.42125          465.593          1.84107        -0.208578E-01    -0.203230E-01     -858.763         -839.325          152.455          152.455    
   65        2.54875          465.995          1.99262        -0.211734E-01    -0.206239E-01     -839.291         -820.012          151.213          151.213    
   66        2.67625          466.400          2.14644        -0.214928E-01    -0.209280E-01     -819.977         -800.858          149.952          149.952    
   67        2.80375          466.807          2.30255        -0.218157E-01    -0.212352E-01     -800.823         -781.867          148.672          148.672    
   68        2.93125          467.217          2.46097        -0.221427E-01    -0.215457E-01     -781.831         -763.040          147.374          147.374    
   69        3.05875          467.629          2.62174        -0.224763E-01    -0.218577E-01     -763.003         -744.381          146.059          146.059    
   70        3.18625          468.044          2.78489        -0.228174E-01    -0.221754E-01     -744.343         -725.891          144.721          144.721    
   71        3.31375          468.461          2.95046        -0.231608E-01    -0.224999E-01     -725.853         -707.573          143.366          143.366    
   72        3.44125          468.880          3.11848        -0.235072E-01    -0.228276E-01     -707.535         -689.431          141.988          141.988    
   73        3.56875          469.302          3.28898        -0.238569E-01    -0.231578E-01     -689.392         -671.467          140.589          140.589    
   74        3.69625          469.725          3.46197        -0.242097E-01    -0.234905E-01     -671.428         -653.684          139.170          139.170    
   75        3.82375          470.150          3.63748        -0.245698E-01    -0.238235E-01     -653.644         -636.084          137.732          137.732    
   76        3.95125          470.576          3.81555        -0.249370E-01    -0.241627E-01     -636.044         -618.670          136.269          136.269    
   77        4.07875          471.004          3.99621        -0.253059E-01    -0.245079E-01     -618.631         -601.445          134.787          134.787    
   78        4.20625          471.434          4.17949        -0.256765E-01    -0.248554E-01     -601.406         -584.413          133.280          133.280    
   79        4.33375          471.865          4.36539        -0.260493E-01    -0.252044E-01     -584.374         -567.576          131.751          131.751    
   80        4.46125          472.297          4.55395        -0.264269E-01    -0.255540E-01     -567.537         -550.937          130.202          130.202    
   81        4.58875          472.730          4.74518        -0.268103E-01    -0.259048E-01     -550.899         -534.499          128.627          128.627    
   82        4.71625          473.163          4.93910        -0.271986E-01    -0.262600E-01     -534.461         -518.265          127.029          127.029    
   83        4.84375          473.598          5.13575        -0.275864E-01    -0.266200E-01     -518.227         -502.237          125.410          125.410    
   84        4.97125          474.032          5.33513        -0.279754E-01    -0.269806E-01     -502.201         -486.421          123.764          123.764    
   85        5.09875          474.467          5.53725        -0.283661E-01    -0.273403E-01     -486.385         -470.817          122.098          122.098    
   86        5.22625          474.901          5.74212        -0.287613E-01    -0.276979E-01     -470.782         -455.430          120.405          120.405    
   87        5.35375          475.336          5.94976        -0.291608E-01    -0.280590E-01     -455.395         -440.263          118.687          118.687    
   88        5.48125          475.769          6.16017        -0.295596E-01    -0.284210E-01     -440.229         -425.318          116.948          116.948    
   89        5.60875          476.202          6.37336        -0.299568E-01    -0.287840E-01     -425.284         -410.599          115.182          115.182    
   90        5.73625          476.634          6.58932        -0.303537E-01    -0.291450E-01     -410.566         -396.108          113.394          113.394    
   91        5.86375          477.064          6.80805        -0.307528E-01    -0.295012E-01     -396.077         -381.850          111.579          111.579    
   92        5.99125          477.493          7.02954        -0.311524E-01    -0.298565E-01     -381.819         -367.828          109.740          109.740    
   93        6.11875          477.920          7.25379        -0.315512E-01    -0.302104E-01     -367.797         -354.043          107.877          107.877    
   94        6.24625          478.345          7.48077        -0.319455E-01    -0.305624E-01     -354.014         -340.500          105.991          105.991    
   95        6.37375          478.767          7.71046        -0.323356E-01    -0.309104E-01     -340.472         -327.202          104.081          104.081    
   96        6.50125          479.186          7.94283        -0.327251E-01    -0.312509E-01     -327.174         -314.151          102.144          102.144    
   97        6.62875          479.602          8.17786        -0.331097E-01    -0.315851E-01     -314.124         -301.351          100.185          100.185    
   98        6.75625          480.014          8.41549        -0.334917E-01    -0.319155E-01     -301.325         -288.805          98.2014          98.2014    
   99        6.88375          480.423          8.65570        -0.338665E-01    -0.322374E-01     -288.780         -276.515          96.1950          96.1950    
  100        7.01125          480.827          8.89843        -0.342321E-01    -0.325525E-01     -276.491         -264.485          94.1671          94.1671    
  101        7.13875          481.226          9.14361        -0.345908E-01    -0.328571E-01     -264.462         -252.718          92.1168          92.1168    
  102        7.26625          481.621          9.39118        -0.349412E-01    -0.331499E-01     -252.696         -241.215          90.0434          90.0434    
  103        7.39375          482.010          9.64106        -0.352804E-01    -0.334302E-01     -241.194         -229.981          87.9490          87.9490    
  104        7.52125          482.393          9.89316        -0.356097E-01    -0.336995E-01     -229.961         -219.017          85.8342          85.8342    
  105        7.64875          482.770          10.1474        -0.359251E-01    -0.339544E-01     -218.998         -208.326          83.6997          83.6997    
  106        7.77625          483.140          10.4037        -0.362257E-01    -0.341926E-01     -208.308         -197.911          81.5465          81.5465    
  107        7.90375          483.503          10.6618        -0.365107E-01    -0.344129E-01     -197.894         -187.773          79.3769          79.3769    
  108        8.03125          483.859          10.9218        -0.367782E-01    -0.346142E-01     -187.757         -177.915          77.1890          77.1890    
  109        8.15875          484.207          11.1834        -0.370263E-01    -0.347946E-01     -177.900         -168.339          74.9856          74.9856    
  110        8.28625          484.547          11.4465        -0.372524E-01    -0.349521E-01     -168.325         -159.047          72.7679          72.7679    
  111        8.41375          484.879          11.7108        -0.374551E-01    -0.350855E-01     -159.033         -150.039          70.5375          70.5375    
  112        8.54125          485.201          11.9764        -0.376329E-01    -0.351923E-01     -150.026         -141.319          68.2958          68.2958    
  113        8.66875          485.514          12.2428        -0.377833E-01    -0.352710E-01     -141.306         -132.886          66.0446          66.0446    
  114        8.79625          485.817          12.5100        -0.379035E-01    -0.353192E-01     -132.874         -124.741          63.7856          63.7856    
  115        8.92375          486.111          12.7777        -0.379917E-01    -0.353351E-01     -124.731         -116.887          61.5207          61.5207    
  116        9.05125          486.394          13.0457        -0.380450E-01    -0.353160E-01     -116.877         -109.322          59.2522          59.2522    
  117        9.17875          486.666          13.3136        -0.380609E-01    -0.352599E-01     -109.313         -102.047          56.9823          56.9823    
  118        9.30625          486.927          13.5812        -0.380371E-01    -0.351648E-01     -102.039         -95.0628          54.7135          54.7135    
  119        9.43375          487.177          13.8483        -0.379711E-01    -0.350283E-01     -95.0547         -88.3676          52.4482          52.4482    
  120        9.56125          487.416          14.1144        -0.378600E-01    -0.348485E-01     -88.3601         -81.9609          50.1892          50.1892    
  121        9.68875          487.644          14.3793        -0.377029E-01    -0.346243E-01     -81.9540         -75.8418          47.9395          47.9395    
  122        9.81625          487.859          14.6427        -0.374959E-01    -0.343529E-01     -75.8354         -70.0084          45.7018          45.7018    
  123        9.94375          488.063          14.9041        -0.372353E-01    -0.340344E-01     -70.0026         -64.4590          43.4792          43.4792    
  124        10.0712          488.255          15.1632        -0.369195E-01    -0.336646E-01     -64.4536         -59.1910          41.2754          41.2754    
  125        10.1987          488.435          15.4196        -0.365464E-01    -0.332405E-01     -59.1861         -54.2016          39.0938          39.0938    
  126        10.3262          488.603          15.6729        -0.361154E-01    -0.327583E-01     -54.1971         -49.4876          36.9376          36.9376    
  127        10.4537          488.760          15.9226        -0.356264E-01    -0.322169E-01     -49.4835         -45.0452          34.8108          34.8108    
  128        10.5812          488.905          16.1683        -0.350702E-01    -0.316128E-01     -45.0415         -40.8700          32.7175          32.7175    
  129        10.7087          489.038          16.4095        -0.344426E-01    -0.309422E-01     -40.8667         -36.9574          30.6617          30.6617    
  130        10.8362          489.161          16.6457        -0.337433E-01    -0.302058E-01     -36.9544         -33.3018          28.6477          28.6477    
  131        10.9637          489.272          16.8765        -0.329677E-01    -0.294071E-01     -33.2992         -29.8975          26.6801          26.6801    
  132        11.0912          489.373          17.1012        -0.321156E-01    -0.285422E-01     -29.8951         -26.7378          24.7633          24.7633    
  133        11.2187          489.464          17.3194        -0.311912E-01    -0.276197E-01     -26.7357         -23.8158          22.9015          22.9015    
  134        11.3462          489.545          17.5305        -0.301903E-01    -0.266365E-01     -23.8140         -21.1238          21.0991          21.0991    
  135        11.4737          489.617          17.7342        -0.291236E-01    -0.256030E-01     -21.1222         -18.6538          19.3601          19.3601    
  136        11.6012          489.681          17.9301        -0.279872E-01    -0.245175E-01     -18.6523         -16.3971          17.6882          17.6882    
  137        11.7287          489.736          18.1176        -0.267962E-01    -0.233948E-01     -16.3959         -14.3448          16.0868          16.0868    
  138        11.8562          489.784          18.2964        -0.255517E-01    -0.222259E-01     -14.3437         -12.4875          14.5590          14.5590    
  139        11.9837          489.825          18.4663        -0.242609E-01    -0.210128E-01     -12.4865         -10.8153          13.1078          13.1078    
  140        12.1112          489.860          18.6269        -0.229204E-01    -0.197490E-01     -10.8145         -9.31812          11.7360          11.7360    
  141        12.2387          489.889          18.7778        -0.215247E-01    -0.184476E-01     -9.31744         -7.98545          10.4470          10.4470    
  142        12.3662          489.913          18.9186        -0.200836E-01    -0.171194E-01     -7.98487         -6.80636          9.24317          9.24317    
  143        12.4937          489.933          19.0493        -0.186096E-01    -0.157764E-01     -6.80587         -5.76974          8.12656          8.12656    
  144        12.6212          489.949          19.1696        -0.171168E-01    -0.144318E-01     -5.76932         -4.86430          7.09822          7.09822    
  145        12.7487          489.961          19.2796        -0.156212E-01    -0.130995E-01     -4.86396         -4.07877          6.15831          6.15831    
  146        12.8762          489.971          19.3793        -0.141395E-01    -0.117941E-01     -4.07849         -3.40196          5.30607          5.30607    
  147        13.0037          489.979          19.4690        -0.126891E-01    -0.105300E-01     -3.40172         -2.82291          4.53973          4.53973    
  148        13.1312          489.985          19.5489        -0.112874E-01    -0.932115E-02     -2.82271         -2.33101          3.85652          3.85652    
  149        13.2587          489.989          19.6195        -0.995054E-02    -0.818005E-02     -2.33084         -1.91612          3.25275          3.25275    
  150        13.3862          489.992          19.6814        -0.869333E-02    -0.711758E-02     -1.91599         -1.56870          2.72385          2.72385    
  151        13.4515          489.994          19.7099        -0.731373E-02    -0.730027E-02     -1.56635         -1.56346         0.961006         0.961006    
  152        13.4545          489.994          19.7112        -0.727902E-02    -0.726563E-02     -1.55891         -1.55605         0.955480         0.955480    
  153        13.4575          489.994          19.7124        -0.724446E-02    -0.723115E-02     -1.55151         -1.54866         0.950006         0.950006    
  154        13.4605          489.994          19.7137        -0.721004E-02    -0.719681E-02     -1.54414         -1.54131         0.944595         0.944595    
  155        13.4635          489.994          19.7149        -0.717578E-02    -0.716262E-02     -1.53680         -1.53399         0.939156         0.939156    
  156        13.4665          489.994          19.7161        -0.714167E-02    -0.712858E-02     -1.52950         -1.52670         0.933807         0.933807    
  157        13.4695          489.994          19.7174        -0.710770E-02    -0.709469E-02     -1.52222         -1.51944         0.928441         0.928441    
  158        13.4725          489.994          19.7186        -0.707387E-02    -0.706094E-02     -1.51498         -1.51221         0.923135         0.923135    
  159        13.4755          489.994          19.7198        -0.704020E-02    -0.702734E-02     -1.50777         -1.50501         0.917867         0.917867    
  160        13.4785          489.994          19.7210        -0.700667E-02    -0.699388E-02     -1.50059         -1.49785         0.912618         0.912618    
  161        13.4815          489.994          19.7222        -0.697328E-02    -0.696057E-02     -1.49344         -1.49071         0.907400         0.907400    
  162        13.4845          489.994          19.7234        -0.694004E-02    -0.692740E-02     -1.48632         -1.48361         0.902144         0.902144    
  163        13.4875          489.994          19.7246        -0.690694E-02    -0.689437E-02     -1.47923         -1.47654         0.897024         0.897024    
  164        13.4905          489.994          19.7258        -0.687398E-02    -0.686149E-02     -1.47217         -1.46949         0.891917         0.891917    
  165        13.4935          489.994          19.7269        -0.684116E-02    -0.682874E-02     -1.46514         -1.46248         0.886781         0.886781    
  166        13.4965          489.995          19.7281        -0.680849E-02    -0.679614E-02     -1.45814         -1.45550         0.881781         0.881781    
  167        13.4995          489.995          19.7293        -0.677595E-02    -0.676367E-02     -1.45117         -1.44854         0.876723         0.876723    
  168        13.5025          489.995          19.7304        -0.674356E-02    -0.673135E-02     -1.44424         -1.44162         0.871682         0.871682    
  169        13.5055          489.995          19.7316        -0.671130E-02    -0.669916E-02     -1.43733         -1.43473         0.866693         0.866693    
  170        13.5085          489.995          19.7327        -0.667918E-02    -0.666711E-02     -1.43045         -1.42786         0.861824         0.861824    
  171        13.5115          489.995          19.7339        -0.664720E-02    -0.663520E-02     -1.42360         -1.42103         0.856796         0.856796    
  172        13.5145          489.995          19.7350        -0.661536E-02    -0.660342E-02     -1.41678         -1.41423         0.852018         0.852018    
  173        13.5175          489.995          19.7362        -0.658365E-02    -0.657179E-02     -1.40999         -1.40745         0.847122         0.847122    
  174        13.5205          489.995          19.7373        -0.655208E-02    -0.654028E-02     -1.40323         -1.40070         0.842277         0.842277    
  175        13.5235          489.995          19.7384        -0.652064E-02    -0.650891E-02     -1.39650         -1.39398         0.837428         0.837428    
  176        13.5265          489.995          19.7395        -0.648934E-02    -0.647768E-02     -1.38979         -1.38729         0.832715         0.832715    
  177        13.5295          489.995          19.7406        -0.645817E-02    -0.644658E-02     -1.38312         -1.38063         0.827963         0.827963    
  178        13.5325          489.995          19.7418        -0.642714E-02    -0.641561E-02     -1.37647         -1.37400         0.823255         0.823255    
  179        13.5355          489.995          19.7429        -0.639623E-02    -0.638477E-02     -1.36985         -1.36740         0.818516         0.818516    
  180        13.5385          489.995          19.7439        -0.636546E-02    -0.635406E-02     -1.36326         -1.36082         0.813892         0.813892    
  181        13.5415          489.995          19.7450        -0.633482E-02    -0.632349E-02     -1.35670         -1.35427         0.809254         0.809254    
  182        13.5445          489.995          19.7461        -0.630431E-02    -0.629304E-02     -1.35017         -1.34775         0.804645         0.804645    
  183        13.5475          489.995          19.7472        -0.627393E-02    -0.626273E-02     -1.34366         -1.34126         0.800101         0.800101    
  184        13.5505          489.995          19.7483        -0.624368E-02    -0.623254E-02     -1.33718         -1.33479         0.795500         0.795500    
  185        13.5535          489.995          19.7493        -0.621356E-02    -0.620248E-02     -1.33073         -1.32836         0.791052         0.791052    
  186        13.5565          489.995          19.7504        -0.618357E-02    -0.617255E-02     -1.32431         -1.32195         0.786455         0.786455    
  187        13.5595          489.995          19.7515        -0.615370E-02    -0.614275E-02     -1.31791         -1.31556         0.782094         0.782094    
  188        13.5625          489.995          19.7525        -0.612396E-02    -0.611307E-02     -1.31154         -1.30921         0.777610         0.777610    
  189        13.5655          489.995          19.7536        -0.609435E-02    -0.608352E-02     -1.30520         -1.30288         0.773217         0.773217    
  190        13.5685          489.996          19.7546        -0.606486E-02    -0.605409E-02     -1.29888         -1.29658         0.768754         0.768754    
  191        13.5715          489.996          19.7557        -0.603550E-02    -0.602479E-02     -1.29259         -1.29030         0.764449         0.764449    
  192        13.5745          489.996          19.7567        -0.600626E-02    -0.599561E-02     -1.28633         -1.28405         0.760161         0.760161    
  193        13.5775          489.996          19.7577        -0.597714E-02    -0.596656E-02     -1.28010         -1.27783         0.755784         0.755784    
  194        13.5805          489.996          19.7587        -0.594815E-02    -0.593763E-02     -1.27389         -1.27163         0.751509         0.751509    
