  183        13.5460          13.5424        -0.439649        -0.106578E-02
  184        13.5490          13.5454        -0.439856        -0.106034E-02
  185        13.5520          13.5484        -0.440063        -0.105492E-02
  186        13.5550          13.5514        -0.440271        -0.104954E-02
  187        13.5580          13.5544        -0.440478        -0.104417E-02
  188        13.5610          13.5574        -0.440685        -0.103883E-02
  189        13.5640          13.5604        -0.440893        -0.103351E-02
  190        13.5670          13.5634        -0.441100        -0.102822E-02
  191        13.5700          13.5664        -0.441307        -0.102295E-02
  192        13.5730          13.5694        -0.441515        -0.101771E-02
  193        13.5760          13.5724        -0.441722        -0.101248E-02
  194        13.5790          13.5754        -0.441929        -0.100729E-02
  195        13.5820          13.5784        -0.442137        -0.100211E-02
  196        13.5850          13.5814        -0.442344        -0.996958E-03
  197        13.5880          13.5844        -0.442551        -0.991828E-03
  198        13.5910          13.5873        -0.442759        -0.986722E-03
  199        13.5940          13.5903        -0.442966        -0.981639E-03
  200        13.5970          13.5933        -0.443174        -0.976578E-03
  201        13.6000          13.5963        -0.443381        -0.104882E-02
  202        13.6500          13.6462        -0.446839        -0.103178E-02
  203        13.7000          13.6961        -0.450301        -0.946527E-03
  204        13.7500          13.7461        -0.453764        -0.868321E-03
  205        13.8000          13.7960        -0.457230        -0.796576E-03
  206        13.8500          13.8459        -0.460697        -0.730760E-03
  207        13.9000          13.8958        -0.464166        -0.670381E-03
  208        13.9500          13.9457        -0.467638        -0.614991E-03
  209        14.0000          13.9956        -0.471110        -0.564178E-03
  210        14.0500          14.0455        -0.474584        -0.517563E-03
  211        14.1000          14.0954        -0.478059        -0.474800E-03
  212        14.1500          14.1453        -0.481536        -0.435570E-03
  213        14.2000          14.1952        -0.485014        -0.399581E-03
  214        14.2500          14.2451        -0.488492        -0.366566E-03
  215        14.3000          14.2950        -0.491972        -0.336278E-03
  216        14.3500          14.3449        -0.495452        -0.308494E-03
  217        14.4000          14.3948        -0.498933        -0.283004E-03
  218        14.4500          14.4447        -0.502415        -0.259621E-03
  219        14.5000          14.4946        -0.505897        -0.238170E-03
  220        14.5500          14.5445        -0.509380        -0.218491E-03
  221        14.6000          14.5944        -0.512864        -0.200439E-03
  222        14.6500          14.6443        -0.516348        -0.183878E-03
  223        14.7000          14.6943        -0.519833        -0.168685E-03
  224        14.7500          14.7442        -0.523318        -0.154747E-03
  225        14.8000          14.7941        -0.526803        -0.141961E-03
  226        14.8500          14.8440        -0.530289        -0.130232E-03
  227        14.9000          14.8939        -0.533775        -0.119471E-03
  228        14.9500          14.9438        -0.537261        -0.109600E-03
  229        15.0000          14.9937        -0.540748        -0.100544E-03
  230        15.0500          15.0436        -0.544235        -0.922368E-04
  231        15.1000          15.0935        -0.547722        -0.846157E-04
  232        15.1500          15.1434        -0.551209        -0.776243E-04
  233        15.2000          15.1933        -0.554697        -0.712106E-04
  234        15.2500          15.2432        -0.558184        -0.653267E-04
  235        15.3000          15.2931        -0.561672        -0.599290E-04
  236        15.3500          15.3430        -0.565160        -0.549773E-04
  237        15.4000          15.3929        -0.568648        -0.504347E-04
  238        15.4500          15.4428        -0.572137        -0.462674E-04
  239        15.5000          15.4927        -0.575625        -0.424444E-04
  240        15.5500          15.5426        -0.579114        -0.389373E-04
  241        15.6000          15.5925        -0.582602        -0.357200E-04
  242        15.6500          15.6424        -0.586091        -0.327684E-04
  243        15.7000          15.6923        -0.589580        -0.300607E-04
  244        15.7500          15.7423        -0.593068        -0.275767E-04
  245        15.8000          15.7922        -0.596557        -0.252980E-04
  246        15.8500          15.8421        -0.600046        -0.232075E-04
  247        15.9000          15.8920        -0.603535        -0.212897E-04
  248        15.9500          15.9419        -0.607024        -0.195303E-04
  249        16.0000          15.9918        -0.610513        -0.179162E-04
  250        16.0500          16.0417        -0.614003        -0.164355E-04
  251        16.1000          16.0916        -0.617492        -0.150771E-04
  252        16.1500          16.1415        -0.620981        -0.138309E-04
  253        16.2000          16.1914        -0.624470        -0.126876E-04
  254        16.2500          16.2413        -0.627960        -0.116388E-04
  255        16.3000          16.2912        -0.631449        -0.106765E-04
  256        16.3500          16.3411        -0.634938        -0.979370E-05
  257        16.4000          16.3910        -0.638428        -0.898378E-05
  258        16.4500          16.4409        -0.641917        -0.824072E-05
  259        16.5000          16.4908        -0.645407        -0.755897E-05
  260        16.5500          16.5407        -0.648896        -0.693348E-05
  261        16.6000          16.5906        -0.652386        -0.635959E-05
  262        16.6500          16.6405        -0.655875        -0.583302E-05
  263        16.7000          16.6904        -0.659365        -0.534986E-05
  264        16.7500          16.7403        -0.662854        -0.490652E-05
  265        16.8000          16.7903        -0.666344        -0.449968E-05
  266        16.8500          16.8402        -0.669833        -0.412633E-05
  267        16.9000          16.8901        -0.673323        -0.378369E-05
  268        16.9500          16.9400        -0.676812        -0.346920E-05
  269        17.0000          16.9899        -0.680302        -0.318053E-05
  270        17.0500          17.0398        -0.683791        -0.291553E-05
  271        17.1000          17.0897        -0.687281        -0.267223E-05
  272        17.1500          17.1396        -0.690771        -0.244881E-05
  273        17.2000          17.1895        -0.694260        -0.224361E-05
  274        17.2500          17.2394        -0.697750        -0.205512E-05
  275        17.3000          17.2893        -0.701239        -0.188191E-05
  276        17.3500          17.3392        -0.704729        -0.172271E-05
  277        17.4000          17.3891        -0.708219        -0.157633E-05
  278        17.4500          17.4390        -0.711708        -0.144168E-05
  279        17.5000          17.4889        -0.715198        -0.131776E-05
  280        17.5500          17.5388        -0.718688        -0.120364E-05
  281        17.6000          17.5887        -0.722177        -0.109848E-05
  282        17.6500          17.6386        -0.725667        -0.100150E-05
  283        17.7000          17.6885        -0.729157        -0.911966E-06
  284        17.7500          17.7384        -0.732646        -0.829221E-06
  285        17.8000          17.7883        -0.736136        -0.752647E-06
  286        17.8500          17.8382        -0.739625        -0.681675E-06
  287        17.9000          17.8882        -0.743115        -0.615774E-06
  288        17.9500          17.9381        -0.746605        -0.554457E-06
  289        18.0000          17.9880        -0.750094        -0.497266E-06
  290        18.0500          18.0379        -0.753584        -0.443774E-06
  291        18.1000          18.0878        -0.757074        -0.393586E-06
  292        18.1500          18.1377        -0.760563        -0.346326E-06
  293        18.2000          18.1876        -0.764053        -0.301644E-06
  294        18.2500          18.2375        -0.767543        -0.259206E-06
  295        18.3000          18.2874        -0.771032        -0.218698E-06
  296        18.3500          18.3373        -0.774522        -0.179815E-06
  297        18.4000          18.3872        -0.778012        -0.142273E-06
  298        18.4500          18.4371        -0.781501        -0.105788E-06
  299        18.5000          18.4870        -0.784991        -0.700911E-07
  300        18.5500          18.5369        -0.788481        -0.349157E-07
  301        18.6000          18.5868        -0.791970        -0.838368E-10
    1       0.700000E-02      548.660         0.347071E-07    -0.865917E-07    -0.864249E-07     -278.433         -277.896          38.3289          38.3289    
    2       0.210000E-01      548.660         0.104032E-06    -0.864245E-07    -0.862580E-07     -277.895         -277.360          38.2548          38.2548    
    3       0.350000E-01      548.660         0.173223E-06    -0.862573E-07    -0.860911E-07     -277.358         -276.823          38.1809          38.1809    
    4       0.490000E-01      548.660         0.242280E-06    -0.860901E-07    -0.859242E-07     -276.820         -276.287          38.1071          38.1071    
    5       0.630000E-01      548.660         0.311202E-06    -0.859229E-07    -0.857573E-07     -276.282         -275.750          38.0336          38.0336    
    6       0.770000E-01      548.660         0.379991E-06    -0.857557E-07    -0.855904E-07     -275.745         -275.213          37.9602          37.9602    
    7       0.910000E-01      548.660         0.448646E-06    -0.855885E-07    -0.854236E-07     -275.207         -274.677          37.8871          37.8871    
    8       0.105000          548.660         0.517167E-06    -0.854213E-07    -0.852567E-07     -274.670         -274.140          37.8141          37.8141    
    9       0.119000          548.660         0.585554E-06    -0.852541E-07    -0.850898E-07     -274.132         -273.604          37.7414          37.7414    
   10       0.133000          548.660         0.653807E-06    -0.850869E-07    -0.849229E-07     -273.594         -273.067          37.6688          37.6688    
   11       0.147000          548.660         0.721926E-06    -0.849197E-07    -0.847560E-07     -273.057         -272.530          37.5964          37.5964    
   12       0.161000          548.660         0.789910E-06    -0.847525E-07    -0.845891E-07     -272.519         -271.994          37.5242          37.5242    
   13       0.175000          548.660         0.857761E-06    -0.845853E-07    -0.844222E-07     -271.981         -271.457          37.4522          37.4522    
   14       0.189000          548.660         0.925478E-06    -0.844181E-07    -0.842553E-07     -271.444         -270.920          37.3804          37.3804    
   15       0.203000          548.660         0.993061E-06    -0.842509E-07    -0.840885E-07     -270.906         -270.384          37.3088          37.3088    
   16       0.217000          548.660         0.106051E-05    -0.840837E-07    -0.839216E-07     -270.369         -269.847          37.2374          37.2374    
   17       0.231000          548.660         0.112783E-05    -0.839165E-07    -0.837547E-07     -269.831         -269.311          37.1662          37.1662    
   18       0.245000          548.660         0.119501E-05    -0.837493E-07    -0.835878E-07     -269.293         -268.774          37.0952          37.0952    
   19       0.259000          548.660         0.126205E-05    -0.835821E-07    -0.834209E-07     -268.756         -268.237          37.0244          37.0244    
   20       0.273000          548.660         0.132897E-05    -0.834149E-07    -0.832540E-07     -268.218         -267.701          36.9537          36.9537    
   21       0.287000          548.660         0.139574E-05    -0.832477E-07    -0.830871E-07     -267.680         -267.164          36.8833          36.8833    
   22       0.301000          548.660         0.146239E-05    -0.830805E-07    -0.829202E-07     -267.143         -266.627          36.8131          36.8131    
   23       0.315000          548.660         0.152890E-05    -0.829133E-07    -0.827533E-07     -266.605         -266.091          36.7430          36.7430    
   24       0.329000          548.660         0.159528E-05    -0.827461E-07    -0.825864E-07     -266.068         -265.554          36.6732          36.6732    
   25       0.343000          548.660         0.166152E-05    -0.825789E-07    -0.824196E-07     -265.530         -265.018          36.6035          36.6035    
   26       0.357000          548.660         0.172763E-05    -0.824117E-07    -0.822527E-07     -264.992         -264.481          36.5341          36.5341    
   27       0.371000          548.660         0.179360E-05    -0.822445E-07    -0.820858E-07     -264.455         -263.944          36.4648          36.4648    
   28       0.385000          548.660         0.185945E-05    -0.820773E-07    -0.819189E-07     -263.917         -263.408          36.3957          36.3957    
   29       0.399000          548.660         0.192515E-05    -0.819101E-07    -0.817520E-07     -263.380         -262.871          36.3268          36.3268    
   30       0.413000          548.660         0.199073E-05    -0.817430E-07    -0.815851E-07     -262.842         -262.334          36.2581          36.2581    
   31       0.427000          548.660         0.205616E-05    -0.815758E-07    -0.814182E-07     -262.304         -261.798          36.1897          36.1897    
   32       0.441000          548.660         0.212147E-05    -0.814086E-07    -0.812513E-07     -261.767         -261.261          36.1214          36.1214    
   33       0.455000          548.660         0.218664E-05    -0.812414E-07    -0.810844E-07     -261.229         -260.724          36.0532          36.0532    
   34       0.469000          548.660         0.225168E-05    -0.810742E-07    -0.809175E-07     -260.692         -260.188          35.9853          35.9853    
   35       0.483000          548.660         0.231658E-05    -0.809070E-07    -0.807506E-07     -260.154         -259.651          35.9176          35.9176    
   36       0.497000          548.660         0.238135E-05    -0.807398E-07    -0.805837E-07     -259.616         -259.114          35.8501          35.8501    
   37       0.511000          548.660         0.244599E-05    -0.805726E-07    -0.804168E-07     -259.079         -258.578          35.7828          35.7828    
   38       0.525000          548.660         0.251049E-05    -0.804054E-07    -0.802499E-07     -258.541         -258.041          35.7157          35.7157    
   39       0.539000          548.660         0.257485E-05    -0.802382E-07    -0.800830E-07     -258.004         -257.504          35.6487          35.6487    
   40       0.553000          548.660         0.263909E-05    -0.800710E-07    -0.799161E-07     -257.466         -256.968          35.5820          35.5820    
   41       0.567000          548.660         0.270319E-05    -0.799039E-07    -0.797492E-07     -256.928         -256.431          35.5154          35.5154    
   42       0.581000          548.660         0.276715E-05    -0.797367E-07    -0.795823E-07     -256.391         -255.894          35.4491          35.4491    
   43       0.595000          548.660         0.283098E-05    -0.795695E-07    -0.794154E-07     -255.853         -255.358          35.3829          35.3829    
   44       0.609000          548.660         0.289468E-05    -0.794023E-07    -0.792485E-07     -255.316         -254.821          35.3169          35.3169    
   45       0.623000          548.660         0.295824E-05    -0.792351E-07    -0.790816E-07     -254.778         -254.285          35.2512          35.2512    
   46       0.637000          548.660         0.302167E-05    -0.790679E-07    -0.789147E-07     -254.240         -253.748          35.1856          35.1856    
   47       0.651000          548.660         0.308497E-05    -0.789007E-07    -0.787478E-07     -253.703         -253.211          35.1202          35.1202    
   48       0.665000          548.660         0.314813E-05    -0.787335E-07    -0.785809E-07     -253.165         -252.675          35.0550          35.0550    
   49       0.679000          548.660         0.321115E-05    -0.785664E-07    -0.784140E-07     -252.628         -252.138          34.9900          34.9900    
   50       0.693000          548.660         0.327405E-05    -0.783992E-07    -0.782471E-07     -252.090         -251.601          34.9252          34.9252    
   51       0.763750          548.669         0.131033E-01    -0.360979E-02    -0.353984E-02     -251.577         -246.702          38.2371          38.2371    
   52       0.891250          548.686         0.393980E-01    -0.365969E-02    -0.358786E-02     -246.701         -241.858          37.9786          37.9786    
   53        1.01875          548.704         0.660531E-01    -0.371034E-02    -0.363657E-02     -241.857         -237.048          37.7171          37.7171    
   54        1.14625          548.722         0.930739E-01    -0.376177E-02    -0.368599E-02     -237.045         -232.270          37.4524          37.4524    
   55        1.27375          548.740         0.120466        -0.381398E-02    -0.373612E-02     -232.267         -227.526          37.1846          37.1846    
   56        1.40125          548.758         0.148234        -0.386696E-02    -0.378697E-02     -227.522         -222.816          36.9136          36.9136    
   57        1.52875          548.776         0.176385        -0.392074E-02    -0.383854E-02     -222.811         -218.140          36.6392          36.6392    
   58        1.65625          548.794         0.204923        -0.397532E-02    -0.389084E-02     -218.135         -213.498          36.3615          36.3615    
   59        1.78375          548.812         0.233854        -0.403070E-02    -0.394385E-02     -213.493         -208.893          36.0803          36.0803    
   60        1.91125          548.831         0.263185        -0.408689E-02    -0.399760E-02     -208.886         -204.323          35.7956          35.7956    
   61        2.03875          548.849         0.292919        -0.414389E-02    -0.405207E-02     -204.316         -199.789          35.5074          35.5074    
   62        2.16625          548.868         0.323064        -0.420170E-02    -0.410727E-02     -199.782         -195.292          35.2155          35.2155    
   63        2.29375          548.886         0.353624        -0.426034E-02    -0.416320E-02     -195.284         -190.832          34.9199          34.9199    
   64        2.42125          548.905         0.384606        -0.431978E-02    -0.421986E-02     -190.824         -186.410          34.6206          34.6206    
   65        2.54875          548.924         0.416014        -0.438006E-02    -0.427724E-02     -186.402         -182.027          34.3174          34.3174    
   66        2.67625          548.943         0.447855        -0.444115E-02    -0.433535E-02     -182.019         -177.682          34.0104          34.0104    
   67        2.80375          548.962         0.480135        -0.450306E-02    -0.439416E-02     -177.674         -173.377          33.6994          33.6994    
   68        2.93125          548.982         0.512858        -0.456578E-02    -0.445369E-02     -173.368         -169.112          33.3843          33.3843    
   69        3.05875          549.001         0.546031        -0.462932E-02    -0.451391E-02     -169.103         -164.887          33.0652          33.0652    
   70        3.18625          549.020         0.579658        -0.469367E-02    -0.457483E-02     -164.878         -160.704          32.7419          32.7419    
   71        3.31375          549.040         0.613746        -0.475881E-02    -0.463642E-02     -160.694         -156.561          32.4145          32.4145    
   72        3.44125          549.059         0.648299        -0.482474E-02    -0.469868E-02     -156.552         -152.462          32.0827          32.0827    
   73        3.56875          549.079         0.683324        -0.489146E-02    -0.476159E-02     -152.452         -148.405          31.7466          31.7466    
   74        3.69625          549.098         0.718824        -0.495893E-02    -0.482512E-02     -148.395         -144.391          31.4062          31.4062    
   75        3.82375          549.118         0.754806        -0.502716E-02    -0.488927E-02     -144.382         -140.421          31.0613          31.0613    
   76        3.95125          549.138         0.791273        -0.509612E-02    -0.495400E-02     -140.412         -136.496          30.7118          30.7118    
   77        4.07875          549.157         0.828232        -0.516580E-02    -0.501931E-02     -136.487         -132.616          30.3579          30.3579    
   78        4.20625          549.177         0.865685        -0.523616E-02    -0.508513E-02     -132.607         -128.782          29.9993          29.9993    
   79        4.33375          549.197         0.903639        -0.530719E-02    -0.515146E-02     -128.773         -124.994          29.6360          29.6360    
   80        4.46125          549.217         0.942096        -0.537886E-02    -0.521826E-02     -124.985         -121.253          29.2680          29.2680    
   81        4.58875          549.236         0.981061        -0.545112E-02    -0.528548E-02     -121.244         -117.560          28.8953          28.8953    
   82        4.71625          549.256          1.02054        -0.552395E-02    -0.535309E-02     -117.551         -113.915          28.5178          28.5178    
   83        4.84375          549.276          1.06053        -0.559730E-02    -0.542102E-02     -113.906         -110.319          28.1354          28.1354    
   84        4.97125          549.296          1.10104        -0.567113E-02    -0.548924E-02     -110.310         -106.772          27.7482          27.7482    
   85        5.09875          549.316          1.14206        -0.574537E-02    -0.555768E-02     -106.764         -103.276          27.3560          27.3560    
   86        5.22625          549.335          1.18362        -0.582000E-02    -0.562628E-02     -103.267         -99.8299          26.9589          26.9589    
   87        5.35375          549.355          1.22569        -0.589493E-02    -0.569497E-02     -99.8217         -96.4357          26.5569          26.5569    
   88        5.48125          549.375          1.26829        -0.597010E-02    -0.576367E-02     -96.4276         -93.0935          26.1499          26.1499    
   89        5.60875          549.394          1.31142        -0.604543E-02    -0.583231E-02     -93.0856         -89.8040          25.7378          25.7378    
   90        5.73625          549.414          1.35507        -0.612085E-02    -0.590079E-02     -89.7963         -86.5679          25.3208          25.3208    
   91        5.86375          549.433          1.39925        -0.619626E-02    -0.596902E-02     -86.5604         -83.3858          24.8988          24.8988    
   92        5.99125          549.453          1.44395        -0.627158E-02    -0.603689E-02     -83.3785         -80.2583          24.4718          24.4718    
   93        6.11875          549.472          1.48917        -0.634669E-02    -0.610429E-02     -80.2512         -77.1862          24.0398          24.0398    
   94        6.24625          549.491          1.53491        -0.642147E-02    -0.617109E-02     -77.1793         -74.1699          23.6028          23.6028    
   95        6.37375          549.510          1.58117        -0.649581E-02    -0.623716E-02     -74.1633         -71.2103          23.1609          23.1609    
   96        6.50125          549.529          1.62794        -0.656958E-02    -0.630238E-02     -71.2038         -68.3078          22.7141          22.7141    
   97        6.62875          549.547          1.67521        -0.664261E-02    -0.636656E-02     -68.3016         -65.4631          22.2625          22.2625    
   98        6.75625          549.566          1.72298        -0.671476E-02    -0.642955E-02     -65.4571         -62.6769          21.8061          21.8061    
   99        6.88375          549.584          1.77124        -0.678585E-02    -0.649117E-02     -62.6711         -59.9496          21.3450          21.3450    
  100        7.01125          549.602          1.81998        -0.685570E-02    -0.655124E-02     -59.9441         -57.2820          20.8792          20.8792    
  101        7.13875          549.620          1.86918        -0.692411E-02    -0.660954E-02     -57.2767         -54.6745          20.4090          20.4090    
  102        7.26625          549.637          1.91885        -0.699086E-02    -0.666585E-02     -54.6695         -52.1278          19.9343          19.9343    
  103        7.39375          549.654          1.96895        -0.705573E-02    -0.671994E-02     -52.1230         -49.6424          19.4554          19.4554    
  104        7.52125          549.671          2.01949        -0.711845E-02    -0.677155E-02     -49.6378         -47.2188          18.9724          18.9724    
  105        7.64875          549.688          2.07043        -0.717878E-02    -0.682042E-02     -47.2144         -44.8575          18.4854          18.4854    
  106        7.77625          549.704          2.12176        -0.723642E-02    -0.686626E-02     -44.8533         -42.5590          17.9946          17.9946    
  107        7.90375          549.720          2.17345        -0.729106E-02    -0.690877E-02     -42.5551         -40.3238          17.5003          17.5003    
  108        8.03125          549.736          2.22549        -0.734239E-02    -0.694762E-02     -40.3200         -38.1522          17.0026          17.0026    
  109        8.15875          549.751          2.27785        -0.739005E-02    -0.698247E-02     -38.1486         -36.0446          16.5019          16.5019    
  110        8.28625          549.766          2.33049        -0.743366E-02    -0.701295E-02     -36.0413         -34.0015          15.9984          15.9984    
  111        8.41375          549.781          2.38338        -0.747284E-02    -0.703867E-02     -33.9983         -32.0230          15.4924          15.4924    
  112        8.54125          549.795          2.43650        -0.750716E-02    -0.705924E-02     -32.0201         -30.1096          14.9842          14.9842    
  113        8.66875          549.809          2.48979        -0.753618E-02    -0.707424E-02     -30.1068         -28.2614          14.4742          14.4742    
  114        8.79625          549.822          2.54322        -0.755943E-02    -0.708320E-02     -28.2588         -26.4785          13.9629          13.9629    
  115        8.92375          549.835          2.59675        -0.757640E-02    -0.708566E-02     -26.4761         -24.7611          13.4505          13.4505    
  116        9.05125          549.847          2.65033        -0.758660E-02    -0.708115E-02     -24.7589         -23.1093          12.9377          12.9377    
  117        9.17875          549.859          2.70389        -0.758946E-02    -0.706915E-02     -23.1072         -21.5230          12.4248          12.4248    
  118        9.30625          549.871          2.75740        -0.758442E-02    -0.704915E-02     -21.5211         -20.0023          11.9125          11.9125    
  119        9.43375          549.881          2.81078        -0.757088E-02    -0.702062E-02     -20.0005         -18.5468          11.4014          11.4014    
  120        9.56125          549.892          2.86398        -0.754824E-02    -0.698300E-02     -18.5451         -17.1564          10.8919          10.8919    
  121        9.68875          549.902          2.91692        -0.751586E-02    -0.693576E-02     -17.1549         -15.8308          10.3848          10.3848    
  122        9.81625          549.911          2.96953        -0.747309E-02    -0.687834E-02     -15.8294         -14.5696          9.88085          9.88085    
  123        9.94375          549.920          3.02174        -0.741930E-02    -0.681018E-02     -14.5684         -13.3723          9.38071          9.38071    
  124        10.0712          549.928          3.07345        -0.735381E-02    -0.673076E-02     -13.3712         -12.2383          8.88518          8.88518    
  125        10.1987          549.936          3.12460        -0.727598E-02    -0.663956E-02     -12.2373         -11.1669          8.39510          8.39510    
  126        10.3262          549.943          3.17508        -0.718518E-02    -0.653609E-02     -11.1659         -10.1572          7.91134          7.91134    
  127        10.4537          549.950          3.22480        -0.708079E-02    -0.641991E-02     -10.1564         -9.20846          7.43479          7.43479    
  128        10.5812          549.956          3.27367        -0.696223E-02    -0.629062E-02     -9.20769         -8.31947          6.96641          6.96641    
  129        10.7087          549.961          3.32158        -0.682899E-02    -0.614791E-02     -8.31879         -7.48913          6.50716          6.50716    
  130        10.8362          549.967          3.36843        -0.668062E-02    -0.599155E-02     -7.48852         -6.71612          6.05805          6.05805    
  131        10.9637          549.971          3.41411        -0.651677E-02    -0.582142E-02     -6.71558         -5.99901          5.62009          5.62009    
  132        11.0912          549.975          3.45851        -0.633719E-02    -0.563752E-02     -5.99854         -5.33626          5.19432          5.19432    
  133        11.2187          549.979          3.50154        -0.614179E-02    -0.544002E-02     -5.33584         -4.72616          4.78178          4.78178    
  134        11.3462          549.983          3.54307        -0.593065E-02    -0.522926E-02     -4.72580         -4.16690          4.38350          4.38350    
  135        11.4737          549.985          3.58301        -0.570405E-02    -0.500577E-02     -4.16658         -3.65652          4.00048          4.00048    
  136        11.6012          549.988          3.62125        -0.546250E-02    -0.477033E-02     -3.65624         -3.19295          3.63369          3.63369    
  137        11.7287          549.990          3.65770        -0.520678E-02    -0.452392E-02     -3.19271         -2.77399          3.28404          3.28404    
  138        11.8562          549.992          3.69228        -0.493797E-02    -0.426784E-02     -2.77379         -2.39736          2.95239          2.95239    
  139        11.9837          549.994          3.72490        -0.465749E-02    -0.400364E-02     -2.39718         -2.06065          2.63948          2.63948    
  140        12.1112          549.995          3.75550        -0.436707E-02    -0.373313E-02     -2.06050         -1.76139          2.34595          2.34595    
  141        12.2387          549.996          3.78403        -0.406880E-02    -0.345842E-02     -1.76127         -1.49705          2.07229          2.07229    
  142        12.3662          549.997          3.81044        -0.376513E-02    -0.318184E-02     -1.49694         -1.26504          1.81884          1.81884    
  143        12.4937          549.998          3.83474        -0.345881E-02    -0.290596E-02     -1.26495         -1.06277          1.58578          1.58578    
  144        12.6212          549.998          3.85691        -0.315287E-02    -0.263348E-02     -1.06269        -0.887627          1.37305          1.37305    
  145        12.7487          549.999          3.87698        -0.285053E-02    -0.236716E-02    -0.887566        -0.737060          1.18044          1.18044    
  146        12.8762          549.999          3.89501        -0.255510E-02    -0.210976E-02    -0.737009        -0.608554          1.00749          1.00749    
  147        13.0037          549.999          3.91105        -0.226988E-02    -0.186394E-02    -0.608513        -0.499687         0.853532         0.853532    
  148        13.1312          550.000          3.92521        -0.199800E-02    -0.163208E-02    -0.499653        -0.408146         0.717709         0.717709    
  149        13.2587          550.000          3.93758        -0.174228E-02    -0.141626E-02    -0.408118        -0.331749         0.598974         0.598974    
  150        13.3862          550.000          3.94830        -0.150513E-02    -0.121812E-02    -0.331726        -0.268470         0.496123         0.496123    
  151        13.4515          550.000          3.95321        -0.125172E-02    -0.124901E-02    -0.268076        -0.267494         0.194026         0.194026    
  152        13.4545          550.000          3.95342        -0.124544E-02    -0.124274E-02    -0.266730        -0.266151         0.192899         0.192899    
  153        13.4575          550.000          3.95363        -0.123918E-02    -0.123650E-02    -0.265390        -0.264815         0.191781         0.191781    
  154        13.4605          550.000          3.95385        -0.123295E-02    -0.123028E-02    -0.264056        -0.263484         0.190679         0.190679    
  155        13.4635          550.000          3.95406        -0.122676E-02    -0.122410E-02    -0.262729        -0.262160         0.189580         0.189580    
  156        13.4665          550.000          3.95427        -0.122058E-02    -0.121794E-02    -0.261407        -0.260841         0.188495         0.188495    
  157        13.4695          550.000          3.95448        -0.121444E-02    -0.121182E-02    -0.260091        -0.259529         0.187390         0.187390    
  158        13.4725          550.000          3.95468        -0.120833E-02    -0.120572E-02    -0.258782        -0.258223         0.186323         0.186323    
  159        13.4755          550.000          3.95489        -0.120224E-02    -0.119965E-02    -0.257478        -0.256923         0.185245         0.185245    
  160        13.4785          550.000          3.95510        -0.119618E-02    -0.119360E-02    -0.256181        -0.255628         0.184174         0.184174    
  161        13.4815          550.000          3.95530        -0.119015E-02    -0.118758E-02    -0.254889        -0.254340         0.183120         0.183120    
  162        13.4845          550.000          3.95551        -0.118415E-02    -0.118160E-02    -0.253603        -0.253057         0.182055         0.182055    
  163        13.4875          550.000          3.95571        -0.117817E-02    -0.117563E-02    -0.252323        -0.251780         0.181014         0.181014    
  164        13.4905          550.000          3.95591        -0.117222E-02    -0.116970E-02    -0.251049        -0.250509         0.179980         0.179980    
  165        13.4935          550.000          3.95611        -0.116630E-02    -0.116379E-02    -0.249781        -0.249244         0.178929         0.178929    
  166        13.4965          550.000          3.95631        -0.116040E-02    -0.115791E-02    -0.248518        -0.247985         0.177913         0.177913    
  167        13.4995          550.000          3.95651        -0.115454E-02    -0.115206E-02    -0.247262        -0.246731         0.176879         0.176879    
  168        13.5025          550.000          3.95671        -0.114869E-02    -0.114623E-02    -0.246010        -0.245483         0.175873         0.175873    
  169        13.5055          550.000          3.95690        -0.114288E-02    -0.114043E-02    -0.244765        -0.244241         0.174853         0.174853    
  170        13.5085          550.000          3.95710        -0.113709E-02    -0.113466E-02    -0.243525        -0.243004         0.173863         0.173863    
  171        13.5115          550.000          3.95730        -0.113133E-02    -0.112891E-02    -0.242291        -0.241773         0.172849         0.172849    
  172        13.5145          550.000          3.95749        -0.112559E-02    -0.112318E-02    -0.241063        -0.240547         0.171872         0.171872    
  173        13.5175          550.000          3.95768        -0.111988E-02    -0.111749E-02    -0.239840        -0.239327         0.170869         0.170869    
  174        13.5205          550.000          3.95787        -0.111420E-02    -0.111182E-02    -0.238623        -0.238113         0.169898         0.169898    
  175        13.5235          550.000          3.95806        -0.110854E-02    -0.110617E-02    -0.237411        -0.236904         0.168916         0.168916    
  176        13.5265          550.000          3.95825        -0.110291E-02    -0.110055E-02    -0.236205        -0.235701         0.167970         0.167970    
  177        13.5295          550.000          3.95844        -0.109730E-02    -0.109496E-02    -0.235004        -0.234503         0.166987         0.166987    
  178        13.5325          550.000          3.95863        -0.109172E-02    -0.108939E-02    -0.233808        -0.233310         0.166039         0.166039    
  179        13.5355          550.000          3.95882        -0.108616E-02    -0.108385E-02    -0.232618        -0.232123         0.165081         0.165081    
  180        13.5385          550.000          3.95900        -0.108063E-02    -0.107833E-02    -0.231434        -0.230941         0.164150         0.164150    
  181        13.5415          550.000          3.95919        -0.107512E-02    -0.107284E-02    -0.230254        -0.229765         0.163200         0.163200    
  182        13.5445          550.000          3.95937        -0.106964E-02    -0.106737E-02    -0.229080        -0.228593         0.162276         0.162276    
  183        13.5475          550.000          3.95956        -0.106418E-02    -0.106192E-02    -0.227912        -0.227428         0.161339         0.161339    
