  191        13.5715          930.000          24.9590        -0.140101E-02    -0.139168E-02    -0.300048        -0.298050         0.665984         0.665984    
  192        13.5745          930.000          24.9592        -0.139169E-02    -0.138242E-02    -0.298052        -0.296066         0.662069         0.662069    
  193        13.5775          930.000          24.9595        -0.138243E-02    -0.137320E-02    -0.296068        -0.294093         0.658208         0.658208    
  194        13.5805          930.000          24.9597        -0.137321E-02    -0.136405E-02    -0.294095        -0.292132         0.654339         0.654339    
  195        13.5835          930.000          24.9600        -0.136406E-02    -0.135494E-02    -0.292134        -0.290182         0.650656         0.650656    
  196        13.5865          930.000          24.9602        -0.135495E-02    -0.134589E-02    -0.290184        -0.288243         0.646707         0.646707    
  197        13.5895          930.000          24.9604        -0.134590E-02    -0.133689E-02    -0.288245        -0.286316         0.643061         0.643061    
  198        13.5925          930.000          24.9607        -0.133690E-02    -0.132795E-02    -0.286318        -0.284400         0.639304         0.639304    
  199        13.5955          930.000          24.9609        -0.132795E-02    -0.131905E-02    -0.284402        -0.282495         0.635565         0.635565    
  200        13.5985          930.000          24.9611        -0.131906E-02    -0.131021E-02    -0.282497        -0.280601         0.631899         0.631899    
  201        13.6250          930.000          24.9633        -0.151677E-02    -0.135584E-02    -0.280602        -0.250830         0.595452         0.595452    
  202        13.6750          930.000          24.9672        -0.135584E-02    -0.121198E-02    -0.250830        -0.224216         0.532273         0.532273    
  203        13.7250          930.000          24.9707        -0.121198E-02    -0.108338E-02    -0.224216        -0.200426         0.475798         0.475798    
  204        13.7750          930.000          24.9738        -0.108338E-02    -0.968435E-03    -0.200426        -0.179160         0.425315         0.425315    
  205        13.8250          930.000          24.9766        -0.968435E-03    -0.865682E-03    -0.179161        -0.160151         0.380188         0.380188    
  206        13.8750          930.000          24.9791        -0.865682E-03    -0.773831E-03    -0.160151        -0.143159         0.339849         0.339849    
  207        13.9250          930.000          24.9813        -0.773831E-03    -0.691726E-03    -0.143159        -0.127969         0.303790         0.303790    
  208        13.9750          930.000          24.9833        -0.691726E-03    -0.618332E-03    -0.127969        -0.114391         0.271558         0.271558    
  209        14.0250          930.000          24.9850        -0.618332E-03    -0.552725E-03    -0.114391        -0.102254         0.242745         0.242745    
  210        14.0750          930.000          24.9866        -0.552726E-03    -0.494080E-03    -0.102254        -0.914048E-01     0.216989         0.216989    
  211        14.1250          930.000          24.9881        -0.494080E-03    -0.441657E-03    -0.914048E-01    -0.817065E-01     0.193966         0.193966    
  212        14.1750          930.000          24.9893        -0.441657E-03    -0.394796E-03    -0.817066E-01    -0.730373E-01     0.173386         0.173386    
  213        14.2250          930.000          24.9905        -0.394796E-03    -0.352907E-03    -0.730373E-01    -0.652879E-01     0.154989         0.154989    
  214        14.2750          930.000          24.9915        -0.352908E-03    -0.315463E-03    -0.652879E-01    -0.583607E-01     0.138544         0.138544    
  215        14.3250          930.000          24.9924        -0.315463E-03    -0.281992E-03    -0.583607E-01    -0.521685E-01     0.123845         0.123845    
  216        14.3750          930.000          24.9932        -0.281992E-03    -0.252072E-03    -0.521685E-01    -0.466333E-01     0.110704         0.110704    
  217        14.4250          930.000          24.9939        -0.252072E-03    -0.225326E-03    -0.466333E-01    -0.416854E-01     0.989584E-01     0.989584E-01
  218        14.4750          930.000          24.9946        -0.225326E-03    -0.201419E-03    -0.416854E-01    -0.372625E-01     0.884587E-01     0.884587E-01
  219        14.5250          930.000          24.9951        -0.201419E-03    -0.180048E-03    -0.372625E-01    -0.333088E-01     0.790730E-01     0.790730E-01
  220        14.5750          930.000          24.9956        -0.180048E-03    -0.160944E-03    -0.333088E-01    -0.297747E-01     0.706832E-01     0.706832E-01
  221        14.6250          930.000          24.9961        -0.160944E-03    -0.143868E-03    -0.297747E-01    -0.266155E-01     0.631835E-01     0.631835E-01
  222        14.6750          930.000          24.9965        -0.143868E-03    -0.128603E-03    -0.266155E-01    -0.237916E-01     0.564796E-01     0.564796E-01
  223        14.7250          930.000          24.9969        -0.128603E-03    -0.114958E-03    -0.237916E-01    -0.212672E-01     0.504870E-01     0.504870E-01
  224        14.7750          930.000          24.9972        -0.114958E-03    -0.102761E-03    -0.212672E-01    -0.190107E-01     0.451302E-01     0.451302E-01
  225        14.8250          930.000          24.9975        -0.102761E-03    -0.918575E-04    -0.190107E-01    -0.169936E-01     0.403418E-01     0.403418E-01
  226        14.8750          930.000          24.9978        -0.918575E-04    -0.821112E-04    -0.169936E-01    -0.151906E-01     0.360615E-01     0.360615E-01
  227        14.9250          930.000          24.9980        -0.821112E-04    -0.733990E-04    -0.151906E-01    -0.135788E-01     0.322353E-01     0.322353E-01
  228        14.9750          930.000          24.9982        -0.733990E-04    -0.656112E-04    -0.135788E-01    -0.121381E-01     0.288150E-01     0.288150E-01
  229        15.0250          930.000          24.9984        -0.656112E-04    -0.586497E-04    -0.121381E-01    -0.108502E-01     0.257577E-01     0.257577E-01
  230        15.0750          930.000          24.9986        -0.586497E-04    -0.524268E-04    -0.108502E-01    -0.969896E-02     0.230247E-01     0.230247E-01
  231        15.1250          930.000          24.9987        -0.524268E-04    -0.468642E-04    -0.969897E-02    -0.866988E-02     0.205818E-01     0.205818E-01
  232        15.1750          930.000          24.9989        -0.468642E-04    -0.418918E-04    -0.866988E-02    -0.774998E-02     0.183980E-01     0.183980E-01
  233        15.2250          930.000          24.9990        -0.418918E-04    -0.374470E-04    -0.774999E-02    -0.692769E-02     0.164459E-01     0.164459E-01
  234        15.2750          930.000          24.9991        -0.374470E-04    -0.334738E-04    -0.692770E-02    -0.619265E-02     0.147010E-01     0.147010E-01
  235        15.3250          930.000          24.9992        -0.334738E-04    -0.299221E-04    -0.619265E-02    -0.553559E-02     0.131412E-01     0.131412E-01
  236        15.3750          930.000          24.9993        -0.299221E-04    -0.267473E-04    -0.553560E-02    -0.494825E-02     0.117469E-01     0.117469E-01
  237        15.4250          930.000          24.9994        -0.267473E-04    -0.239094E-04    -0.494826E-02    -0.442323E-02     0.105005E-01     0.105005E-01
  238        15.4750          930.000          24.9994        -0.239094E-04    -0.213725E-04    -0.442323E-02    -0.395392E-02     0.938638E-02     0.938638E-02
  239        15.5250          930.000          24.9995        -0.213725E-04    -0.191048E-04    -0.395392E-02    -0.353440E-02     0.839046E-02     0.839046E-02
  240        15.5750          930.000          24.9995        -0.191049E-04    -0.170778E-04    -0.353440E-02    -0.315939E-02     0.750022E-02     0.750022E-02
  241        15.6250          930.000          24.9996        -0.170778E-04    -0.152658E-04    -0.315939E-02    -0.282417E-02     0.670443E-02     0.670443E-02
  242        15.6750          930.000          24.9996        -0.152658E-04    -0.136460E-04    -0.282417E-02    -0.252452E-02     0.599308E-02     0.599308E-02
  243        15.7250          930.000          24.9997        -0.136460E-04    -0.121981E-04    -0.252452E-02    -0.225666E-02     0.535720E-02     0.535720E-02
  244        15.7750          930.000          24.9997        -0.121982E-04    -0.109039E-04    -0.225666E-02    -0.201722E-02     0.478879E-02     0.478879E-02
  245        15.8250          930.000          24.9997        -0.109039E-04    -0.974695E-05    -0.201722E-02    -0.180319E-02     0.428069E-02     0.428069E-02
  246        15.8750          930.000          24.9998        -0.974696E-05    -0.871277E-05    -0.180319E-02    -0.161186E-02     0.382652E-02     0.382652E-02
  247        15.9250          930.000          24.9998        -0.871278E-05    -0.778831E-05    -0.161186E-02    -0.144084E-02     0.342051E-02     0.342051E-02
  248        15.9750          930.000          24.9998        -0.778832E-05    -0.696194E-05    -0.144084E-02    -0.128796E-02     0.305760E-02     0.305760E-02
  249        16.0250          930.000          24.9998        -0.696195E-05    -0.622325E-05    -0.128796E-02    -0.115130E-02     0.273319E-02     0.273319E-02
  250        16.0750          930.000          24.9998        -0.622325E-05    -0.556294E-05    -0.115130E-02    -0.102914E-02     0.244318E-02     0.244318E-02
  251        16.1250          930.000          24.9999        -0.556294E-05    -0.497268E-05    -0.102914E-02    -0.919945E-03     0.218398E-02     0.218398E-02
  252        16.1750          930.000          24.9999        -0.497268E-05    -0.444505E-05    -0.919946E-03    -0.822334E-03     0.195224E-02     0.195224E-02
  253        16.2250          930.000          24.9999        -0.444505E-05    -0.397340E-05    -0.822334E-03    -0.735078E-03     0.174512E-02     0.174512E-02
  254        16.2750          930.000          24.9999        -0.397340E-05    -0.355178E-05    -0.735079E-03    -0.657080E-03     0.155998E-02     0.155998E-02
  255        16.3250          930.000          24.9999        -0.355179E-05    -0.317491E-05    -0.657081E-03    -0.587358E-03     0.139446E-02     0.139446E-02
  256        16.3750          930.000          24.9999        -0.317491E-05    -0.283801E-05    -0.587358E-03    -0.525032E-03     0.124653E-02     0.124653E-02
  257        16.4250          930.000          24.9999        -0.283801E-05    -0.253686E-05    -0.525033E-03    -0.469319E-03     0.111427E-02     0.111427E-02
  258        16.4750          930.000          24.9999        -0.253686E-05    -0.226766E-05    -0.469319E-03    -0.419516E-03     0.996059E-03     0.996059E-03
  259        16.5250          930.000          24.9999        -0.226766E-05    -0.202701E-05    -0.419517E-03    -0.374997E-03     0.890401E-03     0.890401E-03
  260        16.5750          930.000          25.0000        -0.202701E-05    -0.181189E-05    -0.374997E-03    -0.335200E-03     0.795942E-03     0.795942E-03
  261        16.6250          930.000          25.0000        -0.181190E-05    -0.161960E-05    -0.335201E-03    -0.299625E-03     0.711506E-03     0.711506E-03
  262        16.6750          930.000          25.0000        -0.161960E-05    -0.144770E-05    -0.299626E-03    -0.267824E-03     0.636044E-03     0.636044E-03
  263        16.7250          930.000          25.0000        -0.144770E-05    -0.129403E-05    -0.267824E-03    -0.239395E-03     0.568579E-03     0.568579E-03
  264        16.7750          930.000          25.0000        -0.129403E-05    -0.115666E-05    -0.239395E-03    -0.213981E-03     0.508280E-03     0.508280E-03
  265        16.8250          930.000          25.0000        -0.115665E-05    -0.103385E-05    -0.213981E-03    -0.191263E-03     0.454365E-03     0.454365E-03
  266        16.8750          930.000          25.0000        -0.103385E-05    -0.924064E-06    -0.191263E-03    -0.170952E-03     0.406224E-03     0.406224E-03
  267        16.9250          930.000          25.0000        -0.924069E-06    -0.825918E-06    -0.170953E-03    -0.152795E-03     0.363156E-03     0.363156E-03
  268        16.9750          930.000          25.0000        -0.825918E-06    -0.738177E-06    -0.152795E-03    -0.136563E-03     0.324638E-03     0.324638E-03
  269        17.0250          930.000          25.0000        -0.738177E-06    -0.659724E-06    -0.136563E-03    -0.122049E-03     0.290276E-03     0.290276E-03
  270        17.0750          930.000          25.0000        -0.659726E-06    -0.589586E-06    -0.122049E-03    -0.109073E-03     0.259516E-03     0.259516E-03
  271        17.1250          930.000          25.0000        -0.589585E-06    -0.526872E-06    -0.109073E-03    -0.974714E-04     0.232035E-03     0.232035E-03
  272        17.1750          930.000          25.0000        -0.526873E-06    -0.470790E-06    -0.974714E-04    -0.870961E-04     0.207507E-03     0.207507E-03
  273        17.2250          930.000          25.0000        -0.470793E-06    -0.420639E-06    -0.870967E-04    -0.778182E-04     0.185570E-03     0.185570E-03
  274        17.2750          930.000          25.0000        -0.420641E-06    -0.375788E-06    -0.778187E-04    -0.695207E-04     0.165959E-03     0.165959E-03
  275        17.3250          930.000          25.0000        -0.375788E-06    -0.335667E-06    -0.695209E-04    -0.620984E-04     0.148448E-03     0.148448E-03
  276        17.3750          930.000          25.0000        -0.335668E-06    -0.299775E-06    -0.620985E-04    -0.554584E-04     0.132803E-03     0.132803E-03
  277        17.4250          930.000          25.0000        -0.299773E-06    -0.267659E-06    -0.554581E-04    -0.495169E-04     0.118824E-03     0.118824E-03
  278        17.4750          930.000          25.0000        -0.267661E-06    -0.238907E-06    -0.495172E-04    -0.441978E-04     0.106387E-03     0.106387E-03
  279        17.5250          930.000          25.0000        -0.238909E-06    -0.213175E-06    -0.441981E-04    -0.394373E-04     0.952148E-04     0.952148E-04
  280        17.5750          930.000          25.0000        -0.213175E-06    -0.190118E-06    -0.394373E-04    -0.351718E-04     0.853103E-04     0.853103E-04
  281        17.6250          930.000          25.0000        -0.190120E-06    -0.169460E-06    -0.351722E-04    -0.313502E-04     0.764406E-04     0.764406E-04
  282        17.6750          930.000          25.0000        -0.169460E-06    -0.150936E-06    -0.313502E-04    -0.279232E-04     0.685389E-04     0.685389E-04
  283        17.7250          930.000          25.0000        -0.150934E-06    -0.134314E-06    -0.279229E-04    -0.248481E-04     0.614950E-04     0.614950E-04
  284        17.7750          930.000          25.0000        -0.134314E-06    -0.119378E-06    -0.248481E-04    -0.220850E-04     0.552630E-04     0.552630E-04
  285        17.8250          930.000          25.0000        -0.119378E-06    -0.105954E-06    -0.220849E-04    -0.196014E-04     0.496691E-04     0.496691E-04
  286        17.8750          930.000          25.0000        -0.105952E-06    -0.938564E-07    -0.196011E-04    -0.173634E-04     0.447534E-04     0.447534E-04
  287        17.9250          930.000          25.0000        -0.938580E-07    -0.829435E-07    -0.173637E-04    -0.153445E-04     0.403838E-04     0.403838E-04
  288        17.9750          930.000          25.0000        -0.829429E-07    -0.730785E-07    -0.153444E-04    -0.135195E-04     0.364981E-04     0.364981E-04
  289        18.0250          930.000          25.0000        -0.730761E-07    -0.641300E-07    -0.135191E-04    -0.118641E-04     0.331006E-04     0.331006E-04
  290        18.0750          930.000          25.0000        -0.641323E-07    -0.559865E-07    -0.118645E-04    -0.103575E-04     0.301395E-04     0.301395E-04
  291        18.1250          930.000          25.0000        -0.559869E-07    -0.485575E-07    -0.103576E-04    -0.898313E-05     0.274887E-04     0.274887E-04
  292        18.1750          930.000          25.0000        -0.485581E-07    -0.417284E-07    -0.898324E-05    -0.771975E-05     0.252698E-04     0.252698E-04
  293        18.2250          930.000          25.0000        -0.417311E-07    -0.354345E-07    -0.772026E-05    -0.655538E-05     0.232975E-04     0.232975E-04
  294        18.2750          930.000          25.0000        -0.354325E-07    -0.295841E-07    -0.655501E-05    -0.547306E-05     0.216391E-04     0.216391E-04
  295        18.3250          930.000          25.0000        -0.295845E-07    -0.241019E-07    -0.547314E-05    -0.445885E-05     0.202858E-04     0.202858E-04
  296        18.3750          930.000          25.0000        -0.241037E-07    -0.189287E-07    -0.445918E-05    -0.350181E-05     0.191475E-04     0.191475E-04
  297        18.4250          930.000          25.0000        -0.189284E-07    -0.139919E-07    -0.350175E-05    -0.258849E-05     0.182652E-04     0.182652E-04
  298        18.4750          930.000          25.0000        -0.139896E-07    -0.923312E-08    -0.258808E-05    -0.170813E-05     0.175990E-04     0.175990E-04
  299        18.5250          930.000          25.0000        -0.923418E-08    -0.458349E-08    -0.170832E-05    -0.847946E-06     0.172075E-04     0.172075E-04
  300        18.5750          930.000          25.0000        -0.458638E-08    -0.255351E-12    -0.848480E-06    -0.472400E-10     0.169687E-04     0.169687E-04
    1       0.700000E-02      842.866         0.299163E-06    -0.746482E-06    -0.744771E-06    -0.138099E-03    -0.137783E-03     0.226130E-04     0.226130E-04
    2       0.210000E-01      842.866         0.896574E-06    -0.744771E-06    -0.743060E-06    -0.137783E-03    -0.137466E-03     0.226130E-04     0.226130E-04
    3       0.350000E-01      842.866         0.149261E-05    -0.743060E-06    -0.741348E-06    -0.137466E-03    -0.137149E-03     0.226130E-04     0.226130E-04
    4       0.490000E-01      842.866         0.208728E-05    -0.741348E-06    -0.739637E-06    -0.137149E-03    -0.136833E-03     0.226130E-04     0.226130E-04
    5       0.630000E-01      842.866         0.268057E-05    -0.739637E-06    -0.737926E-06    -0.136833E-03    -0.136516E-03     0.226129E-04     0.226129E-04
    6       0.770000E-01      842.866         0.327249E-05    -0.737926E-06    -0.736215E-06    -0.136516E-03    -0.136200E-03     0.226129E-04     0.226129E-04
    7       0.910000E-01      842.866         0.386304E-05    -0.736215E-06    -0.734503E-06    -0.136200E-03    -0.135883E-03     0.226129E-04     0.226129E-04
    8       0.105000          842.866         0.445222E-05    -0.734503E-06    -0.732792E-06    -0.135883E-03    -0.135567E-03     0.226129E-04     0.226129E-04
    9       0.119000          842.866         0.504002E-05    -0.732792E-06    -0.731081E-06    -0.135567E-03    -0.135250E-03     0.226129E-04     0.226129E-04
   10       0.133000          842.866         0.562645E-05    -0.731081E-06    -0.729370E-06    -0.135250E-03    -0.134933E-03     0.226129E-04     0.226129E-04
   11       0.147000          842.866         0.621151E-05    -0.729370E-06    -0.727658E-06    -0.134933E-03    -0.134617E-03     0.226128E-04     0.226128E-04
   12       0.161000          842.866         0.679519E-05    -0.727658E-06    -0.725947E-06    -0.134617E-03    -0.134300E-03     0.226128E-04     0.226128E-04
   13       0.175000          842.866         0.737750E-05    -0.725947E-06    -0.724236E-06    -0.134300E-03    -0.133984E-03     0.226128E-04     0.226128E-04
   14       0.189000          842.866         0.795844E-05    -0.724236E-06    -0.722525E-06    -0.133984E-03    -0.133667E-03     0.226128E-04     0.226128E-04
   15       0.203000          842.866         0.853801E-05    -0.722525E-06    -0.720813E-06    -0.133667E-03    -0.133350E-03     0.226128E-04     0.226128E-04
   16       0.217000          842.866         0.911620E-05    -0.720813E-06    -0.719102E-06    -0.133350E-03    -0.133034E-03     0.226128E-04     0.226128E-04
   17       0.231000          842.866         0.969302E-05    -0.719102E-06    -0.717391E-06    -0.133034E-03    -0.132717E-03     0.226127E-04     0.226127E-04
   18       0.245000          842.866         0.102685E-04    -0.717391E-06    -0.715680E-06    -0.132717E-03    -0.132401E-03     0.226127E-04     0.226127E-04
   19       0.259000          842.866         0.108425E-04    -0.715680E-06    -0.713968E-06    -0.132401E-03    -0.132084E-03     0.226127E-04     0.226127E-04
   20       0.273000          842.866         0.114153E-04    -0.713968E-06    -0.712257E-06    -0.132084E-03    -0.131768E-03     0.226127E-04     0.226127E-04
   21       0.287000          842.866         0.119866E-04    -0.712257E-06    -0.710546E-06    -0.131768E-03    -0.131451E-03     0.226127E-04     0.226127E-04
   22       0.301000          842.866         0.125565E-04    -0.710546E-06    -0.708835E-06    -0.131451E-03    -0.131134E-03     0.226127E-04     0.226127E-04
   23       0.315000          842.866         0.131251E-04    -0.708835E-06    -0.707123E-06    -0.131134E-03    -0.130818E-03     0.226127E-04     0.226127E-04
   24       0.329000          842.866         0.136923E-04    -0.707123E-06    -0.705412E-06    -0.130818E-03    -0.130501E-03     0.226126E-04     0.226126E-04
   25       0.343000          842.866         0.142582E-04    -0.705412E-06    -0.703701E-06    -0.130501E-03    -0.130185E-03     0.226126E-04     0.226126E-04
   26       0.357000          842.866         0.148226E-04    -0.703701E-06    -0.701990E-06    -0.130185E-03    -0.129868E-03     0.226126E-04     0.226126E-04
   27       0.371000          842.866         0.153857E-04    -0.701990E-06    -0.700278E-06    -0.129868E-03    -0.129551E-03     0.226126E-04     0.226126E-04
   28       0.385000          842.866         0.159475E-04    -0.700278E-06    -0.698567E-06    -0.129551E-03    -0.129235E-03     0.226126E-04     0.226126E-04
   29       0.399000          842.866         0.165078E-04    -0.698567E-06    -0.696856E-06    -0.129235E-03    -0.128918E-03     0.226126E-04     0.226126E-04
   30       0.413000          842.866         0.170668E-04    -0.696856E-06    -0.695145E-06    -0.128918E-03    -0.128602E-03     0.226125E-04     0.226125E-04
   31       0.427000          842.866         0.176244E-04    -0.695145E-06    -0.693433E-06    -0.128602E-03    -0.128285E-03     0.226125E-04     0.226125E-04
   32       0.441000          842.866         0.181806E-04    -0.693433E-06    -0.691722E-06    -0.128285E-03    -0.127969E-03     0.226125E-04     0.226125E-04
   33       0.455000          842.866         0.187355E-04    -0.691722E-06    -0.690011E-06    -0.127969E-03    -0.127652E-03     0.226125E-04     0.226125E-04
   34       0.469000          842.866         0.192890E-04    -0.690011E-06    -0.688300E-06    -0.127652E-03    -0.127335E-03     0.226125E-04     0.226125E-04
   35       0.483000          842.866         0.198411E-04    -0.688300E-06    -0.686588E-06    -0.127335E-03    -0.127019E-03     0.226125E-04     0.226125E-04
   36       0.497000          842.866         0.203918E-04    -0.686588E-06    -0.684877E-06    -0.127019E-03    -0.126702E-03     0.226125E-04     0.226125E-04
   37       0.511000          842.866         0.209412E-04    -0.684877E-06    -0.683166E-06    -0.126702E-03    -0.126386E-03     0.226124E-04     0.226124E-04
   38       0.525000          842.866         0.214892E-04    -0.683166E-06    -0.681455E-06    -0.126386E-03    -0.126069E-03     0.226124E-04     0.226124E-04
   39       0.539000          842.866         0.220358E-04    -0.681455E-06    -0.679743E-06    -0.126069E-03    -0.125753E-03     0.226124E-04     0.226124E-04
   40       0.553000          842.866         0.225811E-04    -0.679743E-06    -0.678032E-06    -0.125753E-03    -0.125436E-03     0.226124E-04     0.226124E-04
   41       0.567000          842.866         0.231249E-04    -0.678032E-06    -0.676321E-06    -0.125436E-03    -0.125119E-03     0.226124E-04     0.226124E-04
   42       0.581000          842.866         0.236674E-04    -0.676321E-06    -0.674610E-06    -0.125119E-03    -0.124803E-03     0.226124E-04     0.226124E-04
   43       0.595000          842.866         0.242086E-04    -0.674609E-06    -0.672898E-06    -0.124803E-03    -0.124486E-03     0.226124E-04     0.226124E-04
   44       0.609000          842.866         0.247483E-04    -0.672898E-06    -0.671187E-06    -0.124486E-03    -0.124170E-03     0.226123E-04     0.226123E-04
   45       0.623000          842.866         0.252867E-04    -0.671187E-06    -0.669476E-06    -0.124170E-03    -0.123853E-03     0.226123E-04     0.226123E-04
   46       0.637000          842.866         0.258237E-04    -0.669476E-06    -0.667765E-06    -0.123853E-03    -0.123536E-03     0.226123E-04     0.226123E-04
   47       0.651000          842.866         0.263594E-04    -0.667764E-06    -0.666053E-06    -0.123536E-03    -0.123220E-03     0.226123E-04     0.226123E-04
   48       0.665000          842.866         0.268936E-04    -0.666053E-06    -0.664342E-06    -0.123220E-03    -0.122903E-03     0.226123E-04     0.226123E-04
   49       0.679000          842.866         0.274265E-04    -0.664342E-06    -0.662631E-06    -0.122903E-03    -0.122587E-03     0.226123E-04     0.226123E-04
   50       0.693000          842.866         0.279581E-04    -0.662631E-06    -0.660920E-06    -0.122587E-03    -0.122270E-03     0.226123E-04     0.226123E-04
   51       0.763750          843.763         0.131026        -0.362179E-01    -0.351570E-01     -6.70030         -6.50404          1.53933          1.53933    
   52       0.891250          845.542         0.393003        -0.365751E-01    -0.354878E-01     -6.76639         -6.56525          1.57752          1.57752    
   53        1.01875          847.321         0.657493        -0.369335E-01    -0.358156E-01     -6.83270         -6.62588          1.62211          1.62211    
   54        1.14625          849.098         0.924506        -0.372969E-01    -0.361476E-01     -6.89993         -6.68730          1.66766          1.66766    
   55        1.27375          850.874          1.19405        -0.376575E-01    -0.364798E-01     -6.96664         -6.74876          1.70891          1.70891    
   56        1.40125          852.646          1.46612        -0.380137E-01    -0.368130E-01     -7.03253         -6.81040          1.74221          1.74221    
   57        1.52875          854.416          1.74070        -0.383675E-01    -0.371432E-01     -7.09798         -6.87150          1.77632          1.77632    
   58        1.65625          856.182          2.01777        -0.387237E-01    -0.374672E-01     -7.16389         -6.93143          1.82321          1.82321    
   59        1.78375          857.944          2.29732        -0.390785E-01    -0.377884E-01     -7.22951         -6.99085          1.87190          1.87190    
   60        1.91125          859.700          2.57934        -0.394351E-01    -0.381108E-01     -7.29550         -7.05049          1.92162          1.92162    
   61        2.03875          861.451          2.86384        -0.397883E-01    -0.384306E-01     -7.36084         -7.10965          1.97009          1.97009    
   62        2.16625          863.195          3.15078        -0.401352E-01    -0.387511E-01     -7.42502         -7.16895          2.00836          2.00836    
   63        2.29375          864.932          3.44014        -0.404791E-01    -0.390661E-01     -7.48863         -7.22723          2.05017          2.05017    
   64        2.42125          866.661          3.73190        -0.408223E-01    -0.393737E-01     -7.55212         -7.28413          2.10188          2.10188    
   65        2.54875          868.381          4.02601        -0.411610E-01    -0.396760E-01     -7.61478         -7.34006          2.15468          2.15468    
   66        2.67625          870.092          4.32247        -0.414999E-01    -0.399777E-01     -7.67748         -7.39588          2.20858          2.20858    
   67        2.80375          871.792          4.62125        -0.418336E-01    -0.402739E-01     -7.73921         -7.45067          2.26308          2.26308    
   68        2.93125          873.482          4.92231        -0.421598E-01    -0.405665E-01     -7.79957         -7.50481          2.31188          2.31188    
   69        3.05875          875.160          5.22560        -0.424791E-01    -0.408538E-01     -7.85863         -7.55794          2.35833          2.35833    
   70        3.18625          876.825          5.53109        -0.427954E-01    -0.411314E-01     -7.91715         -7.60930          2.41451          2.41451    
   71        3.31375          878.477          5.83873        -0.431045E-01    -0.414012E-01     -7.97434         -7.65922          2.47149          2.47149    
   72        3.44125          880.114          6.14845        -0.434083E-01    -0.416650E-01     -8.03054         -7.70803          2.52947          2.52947    
   73        3.56875          881.736          6.46024        -0.437067E-01    -0.419232E-01     -8.08575         -7.75579          2.58793          2.58793    
   74        3.69625          883.342          6.77402        -0.439959E-01    -0.421721E-01     -8.13925         -7.80183          2.64641          2.64641    
   75        3.82375          884.932          7.08973        -0.442755E-01    -0.424111E-01     -8.19097         -7.84605          2.70524          2.70524    
   76        3.95125          886.503          7.40730        -0.445454E-01    -0.426427E-01     -8.24089         -7.88891          2.76068          2.76068    
   77        4.07875          888.056          7.72667        -0.448079E-01    -0.428630E-01     -8.28946         -7.92966          2.82196          2.82196    
   78        4.20625          889.590          8.04776        -0.450594E-01    -0.430720E-01     -8.33598         -7.96832          2.88362          2.88362    
   79        4.33375          891.103          8.37050        -0.452994E-01    -0.432695E-01     -8.38038         -8.00485          2.94536          2.94536    
   80        4.46125          892.595          8.69479        -0.455279E-01    -0.434550E-01     -8.42265         -8.03918          3.00763          3.00763    
   81        4.58875          894.065          9.02055        -0.457463E-01    -0.436303E-01     -8.46307         -8.07161          3.07027          3.07027    
   82        4.71625          895.513          9.34771        -0.459515E-01    -0.437917E-01     -8.50103         -8.10146          3.13386          3.13386    
   83        4.84375          896.936          9.67615        -0.461428E-01    -0.439388E-01     -8.53642         -8.12868          3.19794          3.19794    
   84        4.97125          898.335          10.0058        -0.463190E-01    -0.440712E-01     -8.56902         -8.15318          3.26152          3.26152    
   85        5.09875          899.709          10.3365        -0.464808E-01    -0.441884E-01     -8.59895         -8.17486          3.32619          3.32619    
   86        5.22625          901.057          10.6681        -0.466280E-01    -0.442879E-01     -8.62619         -8.19327          3.39543          3.39543    
   87        5.35375          902.377          11.0006        -0.467583E-01    -0.443704E-01     -8.65029         -8.20853          3.46483          3.46483    
   88        5.48125          903.671          11.3338        -0.468711E-01    -0.444352E-01     -8.67115         -8.22051          3.53437          3.53437    
   89        5.60875          904.935          11.6676        -0.469659E-01    -0.444820E-01     -8.68868         -8.22916          3.60410          3.60410    
   90        5.73625          906.171          12.0019        -0.470407E-01    -0.445084E-01     -8.70253         -8.23406          3.67426          3.67426    
   91        5.86375          907.377          12.3364        -0.470951E-01    -0.445142E-01     -8.71259         -8.23512          3.74486          3.74486    
   92        5.99125          908.552          12.6711        -0.471289E-01    -0.444987E-01     -8.71884         -8.23226          3.81636          3.81636    
   93        6.11875          909.697          13.0057        -0.471403E-01    -0.444611E-01     -8.72096         -8.22531          3.88750          3.88750    
   94        6.24625          910.809          13.3402        -0.471279E-01    -0.444008E-01     -8.71867         -8.21414          3.95706          3.95706    
   95        6.37375          911.890          13.6743        -0.470909E-01    -0.443167E-01     -8.71182         -8.19858          4.02538          4.02538    
   96        6.50125          912.938          14.0079        -0.470291E-01    -0.442081E-01     -8.70038         -8.17851          4.09316          4.09316    
   97        6.62875          913.953          14.3408        -0.469412E-01    -0.440746E-01     -8.68412         -8.15379          4.15942          4.15942    
   98        6.75625          914.934          14.6728        -0.468259E-01    -0.439144E-01     -8.66279         -8.12416          4.22454          4.22454    
   99        6.88375          915.881          15.0037        -0.466825E-01    -0.437271E-01     -8.63626         -8.08952          4.28813          4.28813    
  100        7.01125          916.795          15.3332        -0.465107E-01    -0.435121E-01     -8.60447         -8.04975          4.35080          4.35080    
  101        7.13875          917.674          15.6612        -0.463102E-01    -0.432663E-01     -8.56738         -8.00427          4.41654          4.41654    
  102        7.26625          918.518          15.9875        -0.460795E-01    -0.429893E-01     -8.52471         -7.95301          4.48390          4.48390    
