  195        13.4260          13.2225         -2.03199        -0.103433E-02
  196        13.4290          13.2254         -2.03281        -0.102722E-02
  197        13.4320          13.2283         -2.03364        -0.102014E-02
  198        13.4350          13.2312         -2.03446        -0.101309E-02
  199        13.4380          13.2341         -2.03529        -0.100608E-02
  200        13.4410          13.2370         -2.03612        -0.999101E-03
  201        13.4440          13.2399         -2.03694        -0.119043E-02
  202        13.4940          13.2880         -2.05071        -0.123519E-02
  203        13.5440          13.3361         -2.06448        -0.109956E-02
  204        13.5940          13.3842         -2.07825        -0.978828E-03
  205        13.6440          13.4323         -2.09203        -0.871349E-03
  206        13.6940          13.4804         -2.10581        -0.775672E-03
  207        13.7440          13.5286         -2.11959        -0.690500E-03
  208        13.7940          13.5767         -2.13337        -0.614681E-03
  209        13.8440          13.6248         -2.14715        -0.547187E-03
  210        13.8940          13.6729         -2.16094        -0.487104E-03
  211        13.9440          13.7210         -2.17472        -0.433618E-03
  212        13.9940          13.7691         -2.18851        -0.386005E-03
  213        14.0440          13.8172         -2.20230        -0.343620E-03
  214        14.0940          13.8653         -2.21609        -0.305890E-03
  215        14.1440          13.9135         -2.22987        -0.272302E-03
  216        14.1940          13.9616         -2.24366        -0.242402E-03
  217        14.2440          14.0097         -2.25745        -0.215785E-03
  218        14.2940          14.0578         -2.27125        -0.192091E-03
  219        14.3440          14.1059         -2.28504        -0.170999E-03
  220        14.3940          14.1540         -2.29883        -0.152223E-03
  221        14.4440          14.2021         -2.31262        -0.135508E-03
  222        14.4940          14.2502         -2.32641        -0.120629E-03
  223        14.5440          14.2983         -2.34021        -0.107383E-03
  224        14.5940          14.3464         -2.35400        -0.955922E-04
  225        14.6440          14.3946         -2.36779        -0.850959E-04
  226        14.6940          14.4427         -2.38159        -0.757520E-04
  227        14.7440          14.4908         -2.39538        -0.674342E-04
  228        14.7940          14.5389         -2.40917        -0.600297E-04
  229        14.8440          14.5870         -2.42297        -0.534382E-04
  230        14.8940          14.6351         -2.43676        -0.475705E-04
  231        14.9440          14.6832         -2.45056        -0.423471E-04
  232        14.9940          14.7313         -2.46435        -0.376972E-04
  233        15.0440          14.7794         -2.47814        -0.335579E-04
  234        15.0940          14.8275         -2.49194        -0.298731E-04
  235        15.1440          14.8757         -2.50573        -0.265929E-04
  236        15.1940          14.9238         -2.51953        -0.236729E-04
  237        15.2440          14.9719         -2.53332        -0.210736E-04
  238        15.2940          15.0200         -2.54712        -0.187596E-04
  239        15.3440          15.0681         -2.56091        -0.166997E-04
  240        15.3940          15.1162         -2.57471        -0.148660E-04
  241        15.4440          15.1643         -2.58850        -0.132337E-04
  242        15.4940          15.2124         -2.60230        -0.117806E-04
  243        15.5440          15.2605         -2.61609        -0.104870E-04
  244        15.5940          15.3086         -2.62989        -0.933551E-05
  245        15.6440          15.3567         -2.64368        -0.831043E-05
  246        15.6940          15.4049         -2.65748        -0.739791E-05
  247        15.7440          15.4530         -2.67127        -0.658559E-05
  248        15.7940          15.5011         -2.68507        -0.586246E-05
  249        15.8440          15.5492         -2.69886        -0.521873E-05
  250        15.8940          15.5973         -2.71266        -0.464569E-05
  251        15.9440          15.6454         -2.72645        -0.413557E-05
  252        15.9940          15.6935         -2.74025        -0.368146E-05
  253        16.0440          15.7416         -2.75404        -0.327721E-05
  254        16.0940          15.7897         -2.76784        -0.291735E-05
  255        16.1440          15.8378         -2.78163        -0.259700E-05
  256        16.1940          15.8859         -2.79543        -0.231183E-05
  257        16.2440          15.9341         -2.80922        -0.205797E-05
  258        16.2940          15.9822         -2.82302        -0.183198E-05
  259        16.3440          16.0303         -2.83681        -0.163080E-05
  260        16.3940          16.0784         -2.85061        -0.145171E-05
  261        16.4440          16.1265         -2.86440        -0.129228E-05
  262        16.4940          16.1746         -2.87820        -0.115036E-05
  263        16.5440          16.2227         -2.89199        -0.102401E-05
  264        16.5940          16.2708         -2.90579        -0.911539E-06
  265        16.6440          16.3189         -2.91958        -0.811409E-06
  266        16.6940          16.3670         -2.93338        -0.722270E-06
  267        16.7440          16.4152         -2.94717        -0.642913E-06
  268        16.7940          16.4633         -2.96097        -0.572264E-06
  269        16.8440          16.5114         -2.97476        -0.509364E-06
  270        16.8940          16.5595         -2.98856        -0.453365E-06
  271        16.9440          16.6076         -3.00235        -0.403506E-06
  272        16.9940          16.6557         -3.01615        -0.359111E-06
  273        17.0440          16.7038         -3.02994        -0.319581E-06
  274        17.0940          16.7519         -3.04374        -0.284379E-06
  275        17.1440          16.8000         -3.05753        -0.253030E-06
  276        17.1940          16.8481         -3.07133        -0.225106E-06
  277        17.2440          16.8962         -3.08512        -0.200232E-06
  278        17.2940          16.9444         -3.09892        -0.178069E-06
  279        17.3440          16.9925         -3.11271        -0.158318E-06
  280        17.3940          17.0406         -3.12651        -0.140713E-06
  281        17.4440          17.0887         -3.14030        -0.125011E-06
  282        17.4940          17.1368         -3.15410        -0.111004E-06
  283        17.5440          17.1849         -3.16789        -0.985005E-07
  284        17.5940          17.2330         -3.18169        -0.873297E-07
  285        17.6440          17.2811         -3.19548        -0.773452E-07
  286        17.6940          17.3292         -3.20928        -0.684018E-07
  287        17.7440          17.3773         -3.22307        -0.603916E-07
  288        17.7940          17.4254         -3.23687        -0.531955E-07
  289        17.8440          17.4736         -3.25067        -0.467222E-07
  290        17.8940          17.5217         -3.26446        -0.408780E-07
  291        17.9440          17.5698         -3.27826        -0.355912E-07
  292        17.9940          17.6179         -3.29205        -0.307847E-07
  293        18.0440          17.6660         -3.30585        -0.263961E-07
  294        18.0940          17.7141         -3.31964        -0.223629E-07
  295        18.1440          17.7622         -3.33344        -0.186364E-07
  296        18.1940          17.8103         -3.34723        -0.151592E-07
  297        18.2440          17.8584         -3.36103        -0.118876E-07
  298        18.2940          17.9065         -3.37482        -0.877817E-08
  299        18.3440          17.9546         -3.38862        -0.578628E-08
  300        18.3940          18.0028         -3.40241        -0.287325E-08
  301        18.4440          18.0509         -3.41621        -0.440981E-11
    1       0.700000E-02      961.262         0.249199E-06    -0.621808E-06    -0.620389E-06     -1690.04         -1686.18          275.495          275.495    
    2       0.210000E-01      961.262         0.746837E-06    -0.620387E-06    -0.618969E-06     -1686.17         -1682.32          275.211          275.211    
    3       0.350000E-01      961.262         0.124334E-05    -0.618967E-06    -0.617550E-06     -1682.31         -1678.46          274.927          274.927    
    4       0.490000E-01      961.262         0.173870E-05    -0.617546E-06    -0.616131E-06     -1678.45         -1674.61          274.645          274.645    
    5       0.630000E-01      961.262         0.223292E-05    -0.616125E-06    -0.614712E-06     -1674.59         -1670.75          274.363          274.363    
    6       0.770000E-01      961.262         0.272600E-05    -0.614705E-06    -0.613293E-06     -1670.73         -1666.89          274.082          274.082    
    7       0.910000E-01      961.262         0.321795E-05    -0.613284E-06    -0.611874E-06     -1666.87         -1663.04          273.803          273.803    
    8       0.105000          961.262         0.370875E-05    -0.611864E-06    -0.610455E-06     -1663.01         -1659.18          273.524          273.524    
    9       0.119000          961.262         0.419842E-05    -0.610443E-06    -0.609036E-06     -1659.15         -1655.32          273.246          273.246    
   10       0.133000          961.262         0.468695E-05    -0.609023E-06    -0.607617E-06     -1655.29         -1651.47          272.969          272.969    
   11       0.147000          961.262         0.517434E-05    -0.607602E-06    -0.606198E-06     -1651.43         -1647.61          272.693          272.693    
   12       0.161000          961.262         0.566059E-05    -0.606182E-06    -0.604779E-06     -1647.57         -1643.75          272.418          272.418    
   13       0.175000          961.262         0.614570E-05    -0.604761E-06    -0.603360E-06     -1643.70         -1639.89          272.143          272.143    
   14       0.189000          961.262         0.662967E-05    -0.603341E-06    -0.601940E-06     -1639.84         -1636.04          271.870          271.870    
   15       0.203000          961.262         0.711250E-05    -0.601920E-06    -0.600521E-06     -1635.98         -1632.18          271.598          271.598    
   16       0.217000          961.262         0.759420E-05    -0.600500E-06    -0.599102E-06     -1632.12         -1628.32          271.326          271.326    
   17       0.231000          961.262         0.807475E-05    -0.599079E-06    -0.597683E-06     -1628.26         -1624.47          271.056          271.056    
   18       0.245000          961.262         0.855417E-05    -0.597659E-06    -0.596264E-06     -1624.40         -1620.61          270.786          270.786    
   19       0.259000          961.262         0.903245E-05    -0.596238E-06    -0.594845E-06     -1620.54         -1616.75          270.517          270.517    
   20       0.273000          961.262         0.950958E-05    -0.594818E-06    -0.593426E-06     -1616.68         -1612.90          270.249          270.249    
   21       0.287000          961.262         0.998558E-05    -0.593397E-06    -0.592007E-06     -1612.82         -1609.04          269.982          269.982    
   22       0.301000          961.262         0.104604E-04    -0.591977E-06    -0.590588E-06     -1608.96         -1605.18          269.716          269.716    
   23       0.315000          961.262         0.109342E-04    -0.590556E-06    -0.589169E-06     -1605.10         -1601.32          269.451          269.451    
   24       0.329000          961.262         0.114068E-04    -0.589136E-06    -0.587749E-06     -1601.24         -1597.47          269.187          269.187    
   25       0.343000          961.262         0.118782E-04    -0.587716E-06    -0.586330E-06     -1597.37         -1593.61          268.924          268.924    
   26       0.357000          961.262         0.123485E-04    -0.586295E-06    -0.584911E-06     -1593.51         -1589.75          268.662          268.662    
   27       0.371000          961.262         0.128177E-04    -0.584875E-06    -0.583492E-06     -1589.65         -1585.90          268.400          268.400    
   28       0.385000          961.262         0.132857E-04    -0.583454E-06    -0.582073E-06     -1585.79         -1582.04          268.140          268.140    
   29       0.399000          961.262         0.137526E-04    -0.582034E-06    -0.580654E-06     -1581.93         -1578.18          267.880          267.880    
   30       0.413000          961.262         0.142183E-04    -0.580613E-06    -0.579235E-06     -1578.07         -1574.32          267.621          267.621    
   31       0.427000          961.262         0.146829E-04    -0.579193E-06    -0.577816E-06     -1574.21         -1570.47          267.364          267.364    
   32       0.441000          961.262         0.151464E-04    -0.577772E-06    -0.576396E-06     -1570.35         -1566.61          267.107          267.107    
   33       0.455000          961.262         0.156088E-04    -0.576352E-06    -0.574977E-06     -1566.49         -1562.75          266.851          266.851    
   34       0.469000          961.262         0.160699E-04    -0.574931E-06    -0.573558E-06     -1562.63         -1558.90          266.596          266.596    
   35       0.483000          961.262         0.165300E-04    -0.573511E-06    -0.572139E-06     -1558.77         -1555.04          266.342          266.342    
   36       0.497000          961.262         0.169889E-04    -0.572091E-06    -0.570720E-06     -1554.91         -1551.18          266.089          266.089    
   37       0.511000          961.262         0.174467E-04    -0.570670E-06    -0.569301E-06     -1551.05         -1547.32          265.836          265.836    
   38       0.525000          961.262         0.179033E-04    -0.569250E-06    -0.567882E-06     -1547.19         -1543.47          265.585          265.585    
   39       0.539000          961.262         0.183588E-04    -0.567829E-06    -0.566462E-06     -1543.32         -1539.61          265.335          265.335    
   40       0.553000          961.262         0.188132E-04    -0.566409E-06    -0.565043E-06     -1539.46         -1535.75          265.085          265.085    
   41       0.567000          961.262         0.192664E-04    -0.564988E-06    -0.563624E-06     -1535.60         -1531.90          264.836          264.836    
   42       0.581000          961.262         0.197185E-04    -0.563568E-06    -0.562205E-06     -1531.74         -1528.04          264.589          264.589    
   43       0.595000          961.262         0.201694E-04    -0.562148E-06    -0.560786E-06     -1527.88         -1524.18          264.342          264.342    
   44       0.609000          961.262         0.206193E-04    -0.560727E-06    -0.559367E-06     -1524.02         -1520.32          264.096          264.096    
   45       0.623000          961.262         0.210679E-04    -0.559307E-06    -0.557948E-06     -1520.16         -1516.47          263.851          263.851    
   46       0.637000          961.262         0.215154E-04    -0.557886E-06    -0.556529E-06     -1516.30         -1512.61          263.607          263.607    
   47       0.651000          961.262         0.219618E-04    -0.556466E-06    -0.555109E-06     -1512.44         -1508.75          263.364          263.364    
   48       0.665000          961.262         0.224071E-04    -0.555046E-06    -0.553690E-06     -1508.58         -1504.90          263.122          263.122    
   49       0.679000          961.262         0.228512E-04    -0.553625E-06    -0.552271E-06     -1504.72         -1501.04          262.881          262.881    
   50       0.693000          961.262         0.232942E-04    -0.552204E-06    -0.550852E-06     -1500.86         -1497.18          262.640          262.640    
   51       0.762970          961.645         0.799829E-01    -0.223340E-01    -0.218187E-01     -1497.09         -1462.55          274.282          274.282    
   52       0.888910          962.408         0.240033        -0.225461E-01    -0.220189E-01     -1462.54         -1428.34          271.570          271.570    
   53        1.01485          963.170         0.401574        -0.227591E-01    -0.222196E-01     -1428.34         -1394.48          268.832          268.832    
   54        1.14079          963.931         0.564609        -0.229728E-01    -0.224207E-01     -1394.47         -1360.96          266.069          266.069    
   55        1.26673          964.691         0.729143        -0.231871E-01    -0.226222E-01     -1360.95         -1327.79          263.279          263.279    
   56        1.39267          965.450         0.895178        -0.234020E-01    -0.228239E-01     -1327.78         -1294.97          260.464          260.464    
   57        1.51861          966.208          1.06272        -0.236174E-01    -0.230257E-01     -1294.96         -1262.51          257.623          257.623    
   58        1.64455          966.964          1.23176        -0.238331E-01    -0.232274E-01     -1262.49         -1230.41          254.755          254.755    
   59        1.77049          967.718          1.40232        -0.240490E-01    -0.234290E-01     -1230.39         -1198.67          251.861          251.861    
   60        1.89643          968.471          1.57437        -0.242650E-01    -0.236303E-01     -1198.65         -1167.30          248.941          248.941    
   61        2.02237          969.221          1.74794        -0.244810E-01    -0.238312E-01     -1167.27         -1136.29          245.994          245.994    
   62        2.14831          969.968          1.92300        -0.246968E-01    -0.240316E-01     -1136.27         -1105.66          243.021          243.021    
   63        2.27425          970.713          2.09957        -0.249122E-01    -0.242311E-01     -1105.64         -1075.41          240.021          240.021    
   64        2.40019          971.455          2.27763        -0.251272E-01    -0.244298E-01     -1075.38         -1045.53          236.995          236.995    
   65        2.52613          972.193          2.45718        -0.253415E-01    -0.246274E-01     -1045.50         -1016.04          233.942          233.942    
   66        2.65207          972.928          2.63822        -0.255550E-01    -0.248237E-01     -1016.01         -986.937          230.863          230.863    
   67        2.77801          973.659          2.82072        -0.257674E-01    -0.250185E-01     -986.907         -958.223          227.757          227.757    
   68        2.90395          974.386          3.00469        -0.259786E-01    -0.252116E-01     -958.193         -929.903          224.625          224.625    
   69        3.02989          975.109          3.19012        -0.261884E-01    -0.254028E-01     -929.872         -901.981          221.467          221.467    
   70        3.15583          975.827          3.37698        -0.263964E-01    -0.255919E-01     -901.949         -874.459          218.283          218.283    
   71        3.28177          976.540          3.56527        -0.266026E-01    -0.257785E-01     -874.427         -847.340          215.073          215.073    
   72        3.40771          977.247          3.75497        -0.268065E-01    -0.259625E-01     -847.308         -820.629          211.838          211.838    
   73        3.53365          977.949          3.94606        -0.270081E-01    -0.261435E-01     -820.597         -794.329          208.577          208.577    
   74        3.65959          978.645          4.13852        -0.272069E-01    -0.263213E-01     -794.297         -768.443          205.291          205.291    
   75        3.78553          979.335          4.33233        -0.274027E-01    -0.264956E-01     -768.410         -742.973          201.980          201.980    
   76        3.91147          980.018          4.52745        -0.275952E-01    -0.266659E-01     -742.941         -717.924          198.645          198.645    
   77        4.03741          980.694          4.72388        -0.277840E-01    -0.268321E-01     -717.892         -693.298          195.287          195.287    
   78        4.16335          981.362          4.92157        -0.279688E-01    -0.269937E-01     -693.266         -669.098          191.904          191.904    
   79        4.28929          982.024          5.12049        -0.281492E-01    -0.271504E-01     -669.067         -645.327          188.499          188.499    
   80        4.41523          982.677          5.32061        -0.283248E-01    -0.273017E-01     -645.296         -621.989          185.071          185.071    
   81        4.54117          983.322          5.52189        -0.284953E-01    -0.274474E-01     -621.958         -599.085          181.622          181.622    
   82        4.66711          983.958          5.72429        -0.286603E-01    -0.275868E-01     -599.055         -576.619          178.151          178.151    
   83        4.79305          984.585          5.92777        -0.288191E-01    -0.277197E-01     -576.590         -554.593          174.661          174.661    
   84        4.91899          985.203          6.13227        -0.289715E-01    -0.278455E-01     -554.564         -533.010          171.150          171.150    
   85        5.04493          985.812          6.33776        -0.291169E-01    -0.279637E-01     -532.982         -511.872          167.621          167.621    
   86        5.17087          986.410          6.54416        -0.292549E-01    -0.280738E-01     -511.844         -491.181          164.074          164.074    
   87        5.29681          986.998          6.75143        -0.293847E-01    -0.281753E-01     -491.154         -470.940          160.510          160.510    
   88        5.42275          987.575          6.95951        -0.295060E-01    -0.282677E-01     -470.914         -451.150          156.931          156.931    
   89        5.54869          988.141          7.16832        -0.296182E-01    -0.283503E-01     -451.125         -431.814          153.336          153.336    
   90        5.67463          988.696          7.37780        -0.297205E-01    -0.284226E-01     -431.790         -412.933          149.729          149.729    
   91        5.80057          989.239          7.58787        -0.298125E-01    -0.284839E-01     -412.909         -394.508          146.109          146.109    
   92        5.92651          989.770          7.79845        -0.298933E-01    -0.285336E-01     -394.486         -376.542          142.479          142.479    
   93        6.05245          990.289          8.00946        -0.299625E-01    -0.285710E-01     -376.520         -359.035          138.839          138.839    
   94        6.17839          990.795          8.22081        -0.300191E-01    -0.285955E-01     -359.014         -341.988          135.192          135.192    
   95        6.30433          991.288          8.43241        -0.300626E-01    -0.286063E-01     -341.967         -325.401          131.539          131.539    
   96        6.43027          991.768          8.64415        -0.300921E-01    -0.286026E-01     -325.382         -309.277          127.881          127.881    
   97        6.55621          992.234          8.85593        -0.301068E-01    -0.285838E-01     -309.258         -293.614          124.221          124.221    
   98        6.68215          992.687          9.06763        -0.301060E-01    -0.285491E-01     -293.596         -278.413          120.560          120.560    
   99        6.80809          993.126          9.27915        -0.300888E-01    -0.284976E-01     -278.396         -263.673          116.901          116.901    
  100        6.93403          993.551          9.49036        -0.300543E-01    -0.284285E-01     -263.657         -249.395          113.246          113.246    
  101        7.05997          993.961          9.70113        -0.300016E-01    -0.283411E-01     -249.380         -235.577          109.596          109.596    
  102        7.18591          994.357          9.91133        -0.299299E-01    -0.282345E-01     -235.563         -222.219          105.955          105.955    
  103        7.31185          994.738          10.1208        -0.298382E-01    -0.281077E-01     -222.205         -209.318          102.325          102.325    
  104        7.43779          995.105          10.3294        -0.297256E-01    -0.279601E-01     -209.305         -196.874          98.7086          98.7086    
  105        7.56373          995.456          10.5370        -0.295911E-01    -0.277907E-01     -196.861         -184.884          95.1083          95.1083    
  106        7.68967          995.793          10.7434        -0.294338E-01    -0.275986E-01     -184.872         -173.345          91.5270          91.5270    
  107        7.81561          996.114          10.9485        -0.292527E-01    -0.273830E-01     -173.334         -162.256          87.9678          87.9678    
  108        7.94155          996.421          11.1521        -0.290468E-01    -0.271431E-01     -162.245         -151.612          84.4337          84.4337    
  109        8.06749          996.713          11.3539        -0.288152E-01    -0.268780E-01     -151.602         -141.410          80.9280          80.9280    
  110        8.19343          996.989          11.5539        -0.285569E-01    -0.265870E-01     -141.401         -131.647          77.4539          77.4539    
  111        8.31937          997.251          11.7518        -0.282711E-01    -0.262692E-01     -131.639         -122.317          74.0149          74.0149    
  112        8.44531          997.498          11.9474        -0.279568E-01    -0.259240E-01     -122.310         -113.416          70.6144          70.6144    
  113        8.57125          997.731          12.1405        -0.276131E-01    -0.255507E-01     -113.409         -104.939          67.2563          67.2563    
  114        8.69719          997.949          12.3309        -0.272392E-01    -0.251487E-01     -104.933         -96.8795          63.9441          63.9441    
  115        8.82313          998.153          12.5184        -0.268344E-01    -0.247175E-01     -96.8735         -89.2313          60.6816          60.6816    
  116        8.94907          998.344          12.7028        -0.263981E-01    -0.242566E-01     -89.2258         -81.9877          57.4728          57.4728    
  117        9.07501          998.521          12.8839        -0.259296E-01    -0.237658E-01     -81.9826         -75.1414          54.3216          54.3216    
  118        9.20095          998.684          13.0613        -0.254284E-01    -0.232448E-01     -75.1368         -68.6846          51.2320          51.2320    
  119        9.32689          998.835          13.2350        -0.248942E-01    -0.226936E-01     -68.6804         -62.6091          48.2080          48.2080    
  120        9.45283          998.974          13.4046        -0.243268E-01    -0.221122E-01     -62.6053         -56.9061          45.2536          45.2536    
  121        9.57877          999.100          13.5700        -0.237261E-01    -0.215010E-01     -56.9026         -51.5662          42.3730          42.3730    
  122        9.70471          999.215          13.7309        -0.230923E-01    -0.208605E-01     -51.5631         -46.5796          39.5700          39.5700    
  123        9.83065          999.320          13.8870        -0.224258E-01    -0.201914E-01     -46.5768         -41.9361          36.8488          36.8488    
  124        9.95659          999.414          14.0383        -0.217271E-01    -0.194946E-01     -41.9336         -37.6248          34.2130          34.2130    
  125        10.0825          999.498          14.1844        -0.209970E-01    -0.187713E-01     -37.6226         -33.6345          31.6666          31.6666    
  126        10.2085          999.573          14.3251        -0.202368E-01    -0.180231E-01     -33.6326         -29.9535          29.2130          29.2130    
  127        10.3344          999.639          14.4604        -0.194479E-01    -0.172518E-01     -29.9517         -26.5695          26.8558          26.8558    
  128        10.4604          999.697          14.5898        -0.186321E-01    -0.164596E-01     -26.5680         -23.4701          24.5980          24.5980    
  129        10.5863          999.748          14.7135        -0.177916E-01    -0.156489E-01     -23.4688         -20.6424          22.4426          22.4426    
  130        10.7122          999.792          14.8310        -0.169289E-01    -0.148226E-01     -20.6412         -18.0730          20.3922          20.3922    
  131        10.8382          999.830          14.9425        -0.160471E-01    -0.139840E-01     -18.0720         -15.7485          18.4489          18.4489    
  132        10.9641          999.862          15.0476        -0.151495E-01    -0.131365E-01     -15.7477         -13.6552          16.6147          16.6147    
  133        11.0901          999.889          15.1465        -0.142400E-01    -0.122842E-01     -13.6545         -11.7791          14.8907          14.8907    
  134        11.2160          999.912          15.2389        -0.133228E-01    -0.114313E-01     -11.7785         -10.1063          13.2779          13.2779    
  135        11.3419          999.931          15.3250        -0.124025E-01    -0.105823E-01     -10.1057         -8.62260          11.7764          11.7764    
  136        11.4679          999.946          15.4047        -0.114843E-01    -0.974206E-02     -8.62214         -7.31414          10.3859          10.3859    
  137        11.5938          999.958          15.4781        -0.105733E-01    -0.891549E-02     -7.31375         -6.16700          9.10550          9.10550    
  138        11.7198          999.968          15.5453        -0.967530E-02    -0.810769E-02     -6.16668         -5.16754          7.93345          7.93345    
  139        11.8457          999.976          15.6064        -0.879598E-02    -0.732372E-02     -5.16727         -4.30238          6.86746          6.86746    
  140        11.9716          999.983          15.6616        -0.794118E-02    -0.656857E-02     -4.30216         -3.55855          5.90450          5.90450    
  141        12.0976          999.987          15.7111        -0.711664E-02    -0.584696E-02     -3.55837         -2.92352          5.04089          5.04089    
  142        12.2235          999.991          15.7552        -0.632790E-02    -0.516324E-02     -2.92337         -2.38532          4.27228          4.27228    
  143        12.3495          999.994          15.7940        -0.558006E-02    -0.452123E-02     -2.38520         -1.93260          3.59376          3.59376    
  144        12.4754          999.995          15.8281        -0.487769E-02    -0.392410E-02     -1.93250         -1.55470          2.99988          2.99988    
  145        12.6013          999.997          15.8576        -0.422458E-02    -0.337423E-02     -1.55462         -1.24169          2.48473          2.48473    
  146        12.7273          999.998          15.8830        -0.362363E-02    -0.287306E-02     -1.24163        -0.984449          2.04209          2.04209    
  147        12.8532          999.999          15.9046        -0.307667E-02    -0.242109E-02    -0.984399        -0.774642          1.66553          1.66553    
  148        12.9792          999.999          15.9227        -0.258437E-02    -0.201774E-02    -0.774603        -0.604767          1.34855          1.34855    
  149        13.1051          999.999          15.9378        -0.214619E-02    -0.166138E-02    -0.604736        -0.468131          1.08469          1.08469    
  150        13.2310         1000.000          15.9503        -0.176034E-02    -0.134939E-02    -0.468107        -0.358826         0.867716         0.867716    
  151        13.2955         1000.000          15.9558        -0.138535E-02    -0.137941E-02    -0.358424        -0.356888         0.511925         0.511925    
  152        13.2985         1000.000          15.9560        -0.137640E-02    -0.137050E-02    -0.356109        -0.354582         0.508983         0.508983    
  153        13.3015         1000.000          15.9562        -0.136750E-02    -0.136163E-02    -0.353807        -0.352288         0.506060         0.506060    
  154        13.3045         1000.000          15.9565        -0.135865E-02    -0.135281E-02    -0.351516        -0.350007         0.503133         0.503133    
  155        13.3075         1000.000          15.9567        -0.134984E-02    -0.134404E-02    -0.349239        -0.347738         0.500287         0.500287    
  156        13.3105         1000.000          15.9569        -0.134109E-02    -0.133532E-02    -0.346973        -0.345481         0.497339         0.497339    
  157        13.3135         1000.000          15.9572        -0.133238E-02    -0.132664E-02    -0.344719        -0.343235         0.494522         0.494522    
  158        13.3165         1000.000          15.9574        -0.132371E-02    -0.131801E-02    -0.342477        -0.341002         0.491682         0.491682    
  159        13.3195         1000.000          15.9576        -0.131509E-02    -0.130942E-02    -0.340247        -0.338781         0.488869         0.488869    
  160        13.3225         1000.000          15.9578        -0.130652E-02    -0.130088E-02    -0.338029        -0.336571         0.486046         0.486046    
  161        13.3255         1000.000          15.9581        -0.129799E-02    -0.129239E-02    -0.335823        -0.334373         0.483319         0.483319    
  162        13.3285         1000.000          15.9583        -0.128951E-02    -0.128394E-02    -0.333629        -0.332187         0.480531         0.480531    
  163        13.3315         1000.000          15.9585        -0.128107E-02    -0.127553E-02    -0.331446        -0.330013         0.477773         0.477773    
  164        13.3345         1000.000          15.9587        -0.127268E-02    -0.126717E-02    -0.329275        -0.327849         0.475068         0.475068    
  165        13.3375         1000.000          15.9589        -0.126433E-02    -0.125886E-02    -0.327115        -0.325698         0.472350         0.472350    
  166        13.3405         1000.000          15.9592        -0.125603E-02    -0.125058E-02    -0.324966        -0.323557         0.469712         0.469712    
  167        13.3435         1000.000          15.9594        -0.124777E-02    -0.124235E-02    -0.322829        -0.321428         0.466981         0.466981    
  168        13.3465         1000.000          15.9596        -0.123955E-02    -0.123417E-02    -0.320703        -0.319310         0.464419         0.464419    
  169        13.3495         1000.000          15.9598        -0.123138E-02    -0.122602E-02    -0.318588        -0.317203         0.461738         0.461738    
  170        13.3525         1000.000          15.9600        -0.122325E-02    -0.121792E-02    -0.316484        -0.315107         0.459154         0.459154    
  171        13.3555         1000.000          15.9602        -0.121516E-02    -0.120986E-02    -0.314392        -0.313022         0.456533         0.456533    
  172        13.3585         1000.000          15.9604        -0.120711E-02    -0.120185E-02    -0.312310        -0.310948         0.454008         0.454008    
  173        13.3615         1000.000          15.9606        -0.119911E-02    -0.119387E-02    -0.310239        -0.308885         0.451444         0.451444    
  174        13.3645         1000.000          15.9608        -0.119114E-02    -0.118594E-02    -0.308179        -0.306832         0.448909         0.448909    
  175        13.3675         1000.000          15.9610        -0.118322E-02    -0.117805E-02    -0.306129        -0.304790         0.446394         0.446394    
  176        13.3705         1000.000          15.9612        -0.117534E-02    -0.117020E-02    -0.304091        -0.302759         0.443910         0.443910    
  177        13.3735         1000.000          15.9614        -0.116750E-02    -0.116239E-02    -0.302063        -0.300738         0.441399         0.441399    
  178        13.3765         1000.000          15.9616        -0.115971E-02    -0.115462E-02    -0.300045        -0.298728         0.438955         0.438955    
  179        13.3795         1000.000          15.9618        -0.115195E-02    -0.114689E-02    -0.298038        -0.296728         0.436502         0.436502    
  180        13.3825         1000.000          15.9620        -0.114423E-02    -0.113920E-02    -0.296041        -0.294739         0.434078         0.434078    
  181        13.3855         1000.000          15.9622        -0.113655E-02    -0.113155E-02    -0.294054        -0.292759         0.431682         0.431682    
  182        13.3885         1000.000          15.9624        -0.112891E-02    -0.112394E-02    -0.292078        -0.290790         0.429204         0.429204    
  183        13.3915         1000.000          15.9626        -0.112131E-02    -0.111636E-02    -0.290112        -0.288831         0.426915         0.426915    
  184        13.3945         1000.000          15.9628        -0.111375E-02    -0.110883E-02    -0.288156        -0.286882         0.424554         0.424554    
  185        13.3975         1000.000          15.9630        -0.110623E-02    -0.110134E-02    -0.286210        -0.284943         0.422181         0.422181    
  186        13.4005         1000.000          15.9632        -0.109875E-02    -0.109388E-02    -0.284274        -0.283014         0.419889         0.419889    
  187        13.4035         1000.000          15.9634        -0.109130E-02    -0.108646E-02    -0.282348        -0.281095         0.417549         0.417549    
  188        13.4065         1000.000          15.9636        -0.108390E-02    -0.107908E-02    -0.280431        -0.279186         0.415226         0.415226    
  189        13.4095         1000.000          15.9637        -0.107653E-02    -0.107174E-02    -0.278525        -0.277286         0.413052         0.413052    
  190        13.4125         1000.000          15.9639        -0.106920E-02    -0.106443E-02    -0.276628        -0.275396         0.410712         0.410712    
  191        13.4155         1000.000          15.9641        -0.106190E-02    -0.105716E-02    -0.274740        -0.273515         0.408470         0.408470    
