  200        13.4410          12.8737         -3.30636        -0.193821E-02
  201        13.4440          12.8764         -3.30767        -0.226412E-02
  202        13.4940          12.9214         -3.32956        -0.234446E-02
  203        13.5440          12.9664         -3.35144        -0.211284E-02
  204        13.5940          13.0114         -3.37334        -0.190410E-02
  205        13.6440          13.0564         -3.39523        -0.171599E-02
  206        13.6940          13.1014         -3.41713        -0.154646E-02
  207        13.7440          13.1464         -3.43904        -0.139368E-02
  208        13.7940          13.1914         -3.46094        -0.125599E-02
  209        13.8440          13.2364         -3.48285        -0.113190E-02
  210        13.8940          13.2814         -3.50476        -0.102008E-02
  211        13.9440          13.3263         -3.52668        -0.919300E-03
  212        13.9940          13.3713         -3.54860        -0.828478E-03
  213        14.0440          13.4163         -3.57051        -0.746629E-03
  214        14.0940          13.4613         -3.59243        -0.672866E-03
  215        14.1440          13.5063         -3.61436        -0.606391E-03
  216        14.1940          13.5513         -3.63628        -0.546483E-03
  217        14.2440          13.5962         -3.65820        -0.492493E-03
  218        14.2940          13.6412         -3.68013        -0.443838E-03
  219        14.3440          13.6862         -3.70205        -0.399989E-03
  220        14.3940          13.7312         -3.72398        -0.360472E-03
  221        14.4440          13.7761         -3.74591        -0.324860E-03
  222        14.4940          13.8211         -3.76784        -0.292765E-03
  223        14.5440          13.8661         -3.78977        -0.263842E-03
  224        14.5940          13.9111         -3.81170        -0.237776E-03
  225        14.6440          13.9561         -3.83363        -0.214285E-03
  226        14.6940          14.0010         -3.85556        -0.193114E-03
  227        14.7440          14.0460         -3.87749        -0.174036E-03
  228        14.7940          14.0910         -3.89942        -0.156842E-03
  229        14.8440          14.1360         -3.92135        -0.141347E-03
  230        14.8940          14.1809         -3.94329        -0.127383E-03
  231        14.9440          14.2259         -3.96522        -0.114798E-03
  232        14.9940          14.2709         -3.98715        -0.103456E-03
  233        15.0440          14.3159         -4.00909        -0.932355E-04
  234        15.0940          14.3608         -4.03102        -0.840244E-04
  235        15.1440          14.4058         -4.05295        -0.757232E-04
  236        15.1940          14.4508         -4.07489        -0.682421E-04
  237        15.2440          14.4958         -4.09682        -0.615002E-04
  238        15.2940          14.5407         -4.11876        -0.554243E-04
  239        15.3440          14.5857         -4.14069        -0.499486E-04
  240        15.3940          14.6307         -4.16262        -0.450140E-04
  241        15.4440          14.6757         -4.18456        -0.405668E-04
  242        15.4940          14.7206         -4.20649        -0.365590E-04
  243        15.5440          14.7656         -4.22843        -0.329471E-04
  244        15.5940          14.8106         -4.25036        -0.296921E-04
  245        15.6440          14.8556         -4.27230        -0.267586E-04
  246        15.6940          14.9005         -4.29423        -0.241150E-04
  247        15.7440          14.9455         -4.31617        -0.217325E-04
  248        15.7940          14.9905         -4.33810        -0.195854E-04
  249        15.8440          15.0355         -4.36004        -0.176504E-04
  250        15.8940          15.0804         -4.38197        -0.159066E-04
  251        15.9440          15.1254         -4.40391        -0.143350E-04
  252        15.9940          15.1704         -4.42584        -0.129187E-04
  253        16.0440          15.2154         -4.44778        -0.116423E-04
  254        16.0940          15.2603         -4.46971        -0.104920E-04
  255        16.1440          15.3053         -4.49165        -0.945531E-05
  256        16.1940          15.3503         -4.51358        -0.852104E-05
  257        16.2440          15.3953         -4.53552        -0.767906E-05
  258        16.2940          15.4402         -4.55745        -0.692024E-05
  259        16.3440          15.4852         -4.57939        -0.623637E-05
  260        16.3940          15.5302         -4.60132        -0.562004E-05
  261        16.4440          15.5751         -4.62326        -0.506458E-05
  262        16.4940          15.6201         -4.64519        -0.456397E-05
  263        16.5440          15.6651         -4.66713        -0.411279E-05
  264        16.5940          15.7101         -4.68907        -0.370616E-05
  265        16.6440          15.7550         -4.71100        -0.333966E-05
  266        16.6940          15.8000         -4.73294        -0.300933E-05
  267        16.7440          15.8450         -4.75487        -0.271159E-05
  268        16.7940          15.8900         -4.77681        -0.244322E-05
  269        16.8440          15.9349         -4.79874        -0.220131E-05
  270        16.8940          15.9799         -4.82068        -0.198325E-05
  271        16.9440          16.0249         -4.84261        -0.178666E-05
  272        16.9940          16.0699         -4.86455        -0.160942E-05
  273        17.0440          16.1148         -4.88648        -0.144961E-05
  274        17.0940          16.1598         -4.90842        -0.130551E-05
  275        17.1440          16.2048         -4.93035        -0.117553E-05
  276        17.1940          16.2498         -4.95229        -0.105830E-05
  277        17.2440          16.2947         -4.97423        -0.952517E-06
  278        17.2940          16.3397         -4.99616        -0.857063E-06
  279        17.3440          16.3847         -5.01810        -0.770881E-06
  280        17.3940          16.4297         -5.04003        -0.693051E-06
  281        17.4440          16.4746         -5.06197        -0.622734E-06
  282        17.4940          16.5196         -5.08390        -0.559151E-06
  283        17.5440          16.5646         -5.10584        -0.501630E-06
  284        17.5940          16.6096         -5.12777        -0.449539E-06
  285        17.6440          16.6545         -5.14971        -0.402322E-06
  286        17.6940          16.6995         -5.17164        -0.359453E-06
  287        17.7440          16.7445         -5.19358        -0.320487E-06
  288        17.7940          16.7895         -5.21551        -0.284985E-06
  289        17.8440          16.8344         -5.23745        -0.252570E-06
  290        17.8940          16.8794         -5.25939        -0.222893E-06
  291        17.9440          16.9244         -5.28132        -0.195629E-06
  292        17.9940          16.9694         -5.30326        -0.170486E-06
  293        18.0440          17.0143         -5.32519        -0.147183E-06
  294        18.0940          17.0593         -5.34713        -0.125482E-06
  295        18.1440          17.1043         -5.36906        -0.105137E-06
  296        18.1940          17.1492         -5.39100        -0.859250E-07
  297        18.2440          17.1942         -5.41293        -0.676533E-07
  298        18.2940          17.2392         -5.43487        -0.501080E-07
  299        18.3440          17.2842         -5.45680        -0.331044E-07
  300        18.3940          17.3291         -5.47874        -0.164675E-07
  301        18.4440          17.3741         -5.50068        -0.284883E-11
    1       0.700000E-02      719.035         0.315003E-06    -0.786008E-06    -0.784202E-06     -2136.32         -2131.41          350.654          350.654    
    2       0.210000E-01      719.035         0.944043E-06    -0.784201E-06    -0.782395E-06     -2131.41         -2126.50          350.569          350.569    
    3       0.350000E-01      719.035         0.157163E-05    -0.782394E-06    -0.780589E-06     -2126.50         -2121.59          350.484          350.484    
    4       0.490000E-01      719.035         0.219778E-05    -0.780588E-06    -0.778783E-06     -2121.59         -2116.68          350.399          350.399    
    5       0.630000E-01      719.035         0.282247E-05    -0.778781E-06    -0.776977E-06     -2116.68         -2111.78          350.315          350.315    
    6       0.770000E-01      719.035         0.344571E-05    -0.776974E-06    -0.775170E-06     -2111.77         -2106.87          350.230          350.230    
    7       0.910000E-01      719.035         0.406751E-05    -0.775168E-06    -0.773364E-06     -2106.86         -2101.96          350.147          350.147    
    8       0.105000          719.035         0.468785E-05    -0.773361E-06    -0.771558E-06     -2101.95         -2097.05          350.063          350.063    
    9       0.119000          719.035         0.530675E-05    -0.771555E-06    -0.769752E-06     -2097.04         -2092.14          349.980          349.980    
   10       0.133000          719.035         0.592420E-05    -0.769748E-06    -0.767946E-06     -2092.13         -2087.23          349.897          349.897    
   11       0.147000          719.035         0.654020E-05    -0.767941E-06    -0.766139E-06     -2087.22         -2082.32          349.814          349.814    
   12       0.161000          719.035         0.715475E-05    -0.766135E-06    -0.764333E-06     -2082.31         -2077.41          349.732          349.732    
   13       0.175000          719.035         0.776785E-05    -0.764328E-06    -0.762527E-06     -2077.40         -2072.50          349.649          349.649    
   14       0.189000          719.035         0.837950E-05    -0.762521E-06    -0.760721E-06     -2072.49         -2067.59          349.568          349.568    
   15       0.203000          719.035         0.898970E-05    -0.760715E-06    -0.758915E-06     -2067.58         -2062.68          349.486          349.486    
   16       0.217000          719.035         0.959846E-05    -0.758908E-06    -0.757108E-06     -2062.67         -2057.77          349.405          349.405    
   17       0.231000          719.035         0.102058E-04    -0.757101E-06    -0.755302E-06     -2057.76         -2052.87          349.324          349.324    
   18       0.245000          719.035         0.108116E-04    -0.755295E-06    -0.753496E-06     -2052.85         -2047.96          349.243          349.243    
   19       0.259000          719.035         0.114160E-04    -0.753488E-06    -0.751690E-06     -2047.93         -2043.05          349.163          349.163    
   20       0.273000          719.035         0.120190E-04    -0.751682E-06    -0.749883E-06     -2043.02         -2038.14          349.083          349.083    
   21       0.287000          719.035         0.126205E-04    -0.749875E-06    -0.748077E-06     -2038.11         -2033.23          349.003          349.003    
   22       0.301000          719.035         0.132206E-04    -0.748068E-06    -0.746271E-06     -2033.20         -2028.32          348.923          348.923    
   23       0.315000          719.035         0.138192E-04    -0.746262E-06    -0.744465E-06     -2028.29         -2023.41          348.844          348.844    
   24       0.329000          719.035         0.144163E-04    -0.744455E-06    -0.742659E-06     -2023.38         -2018.50          348.765          348.765    
   25       0.343000          719.035         0.150120E-04    -0.742648E-06    -0.740852E-06     -2018.47         -2013.59          348.686          348.686    
   26       0.357000          719.035         0.156063E-04    -0.740842E-06    -0.739046E-06     -2013.56         -2008.68          348.608          348.608    
   27       0.371000          719.035         0.161991E-04    -0.739035E-06    -0.737240E-06     -2008.65         -2003.77          348.530          348.530    
   28       0.385000          719.035         0.167905E-04    -0.737229E-06    -0.735434E-06     -2003.74         -1998.86          348.452          348.452    
   29       0.399000          719.035         0.173804E-04    -0.735422E-06    -0.733627E-06     -1998.83         -1993.95          348.375          348.375    
   30       0.413000          719.035         0.179689E-04    -0.733615E-06    -0.731821E-06     -1993.92         -1989.05          348.298          348.298    
   31       0.427000          719.035         0.185559E-04    -0.731809E-06    -0.730015E-06     -1989.01         -1984.14          348.221          348.221    
   32       0.441000          719.035         0.191415E-04    -0.730002E-06    -0.728209E-06     -1984.10         -1979.23          348.144          348.144    
   33       0.455000          719.035         0.197256E-04    -0.728195E-06    -0.726403E-06     -1979.19         -1974.32          348.068          348.068    
   34       0.469000          719.035         0.203082E-04    -0.726389E-06    -0.724596E-06     -1974.28         -1969.41          347.992          347.992    
   35       0.483000          719.035         0.208895E-04    -0.724582E-06    -0.722790E-06     -1969.37         -1964.50          347.916          347.916    
   36       0.497000          719.035         0.214692E-04    -0.722776E-06    -0.720984E-06     -1964.46         -1959.59          347.841          347.841    
   37       0.511000          719.035         0.220476E-04    -0.720969E-06    -0.719178E-06     -1959.55         -1954.68          347.765          347.765    
   38       0.525000          719.035         0.226244E-04    -0.719162E-06    -0.717371E-06     -1954.64         -1949.77          347.691          347.691    
   39       0.539000          719.035         0.231999E-04    -0.717356E-06    -0.715565E-06     -1949.73         -1944.86          347.616          347.616    
   40       0.553000          719.035         0.237738E-04    -0.715549E-06    -0.713759E-06     -1944.82         -1939.95          347.542          347.542    
   41       0.567000          719.035         0.243464E-04    -0.713742E-06    -0.711953E-06     -1939.91         -1935.04          347.468          347.468    
   42       0.581000          719.035         0.249175E-04    -0.711936E-06    -0.710146E-06     -1935.00         -1930.13          347.394          347.394    
   43       0.595000          719.035         0.254871E-04    -0.710130E-06    -0.708341E-06     -1930.09         -1925.23          347.321          347.321    
   44       0.609000          719.035         0.260553E-04    -0.708323E-06    -0.706534E-06     -1925.18         -1920.32          347.247          347.247    
   45       0.623000          719.035         0.266220E-04    -0.706516E-06    -0.704728E-06     -1920.27         -1915.41          347.175          347.175    
   46       0.637000          719.035         0.271873E-04    -0.704710E-06    -0.702922E-06     -1915.36         -1910.50          347.102          347.102    
   47       0.651000          719.035         0.277511E-04    -0.702903E-06    -0.701116E-06     -1910.45         -1905.59          347.030          347.030    
   48       0.665000          719.035         0.283135E-04    -0.701097E-06    -0.699309E-06     -1905.54         -1900.68          346.958          346.958    
   49       0.679000          719.035         0.288744E-04    -0.699290E-06    -0.697503E-06     -1900.63         -1895.77          346.886          346.886    
   50       0.693000          719.035         0.294339E-04    -0.697483E-06    -0.695697E-06     -1895.72         -1890.86          346.815          346.815    
   51       0.762970          719.868         0.136440        -0.381794E-01    -0.370669E-01     -1890.83         -1846.88          348.980          348.980    
   52       0.888910          721.521         0.409202        -0.385425E-01    -0.374048E-01     -1846.88         -1803.36          345.542          345.542    
   53        1.01485          723.173         0.684493        -0.389073E-01    -0.377389E-01     -1803.36         -1760.28          342.064          342.064    
   54        1.14079          724.823         0.962316        -0.392751E-01    -0.380755E-01     -1760.28         -1717.64          338.547          338.547    
   55        1.26673          726.471          1.24268        -0.396417E-01    -0.384109E-01     -1717.64         -1675.45          334.990          334.990    
   56        1.39267          728.116          1.52556        -0.400031E-01    -0.387489E-01     -1675.45         -1633.71          331.394          331.394    
   57        1.51861          729.758          1.81095        -0.403616E-01    -0.390835E-01     -1633.71         -1592.43          327.758          327.758    
   58        1.64455          731.396          2.09885        -0.407221E-01    -0.394119E-01     -1592.42         -1551.61          324.082          324.082    
   59        1.77049          733.029          2.38922        -0.410802E-01    -0.397364E-01     -1551.60         -1511.26          320.367          320.367    
   60        1.89643          734.657          2.68205        -0.414402E-01    -0.400625E-01     -1511.25         -1471.37          316.612          316.612    
   61        2.02237          736.279          2.97735        -0.417965E-01    -0.403843E-01     -1471.37         -1431.97          312.818          312.818    
   62        2.14831          737.895          3.27508        -0.421461E-01    -0.407066E-01     -1431.96         -1393.05          308.985          308.985    
   63        2.27425          739.504          3.57522        -0.424919E-01    -0.410233E-01     -1393.04         -1354.62          305.113          305.113    
   64        2.40019          741.104          3.87774        -0.428369E-01    -0.413324E-01     -1354.61         -1316.68          301.201          301.201    
   65        2.52613          742.697          4.18260        -0.431771E-01    -0.416362E-01     -1316.67         -1279.23          297.251          297.251    
   66        2.65207          744.280          4.48978        -0.435163E-01    -0.419386E-01     -1279.22         -1242.29          293.263          293.263    
   67        2.77801          745.854          4.79925        -0.438498E-01    -0.422352E-01     -1242.28         -1205.85          289.237          289.237    
   68        2.90395          747.416          5.11097        -0.441761E-01    -0.425263E-01     -1205.84         -1169.93          285.174          285.174    
   69        3.02989          748.968          5.42490        -0.444947E-01    -0.428124E-01     -1169.92         -1134.52          281.074          281.074    
   70        3.15583          750.508          5.74099        -0.448101E-01    -0.430890E-01     -1134.51         -1099.63          276.937          276.937    
   71        3.28177          752.034          6.05919        -0.451180E-01    -0.433576E-01     -1099.63         -1065.27          272.764          272.764    
   72        3.40771          753.548          6.37944        -0.454190E-01    -0.436195E-01     -1065.26         -1031.44          268.555          268.555    
   73        3.53365          755.047          6.70170        -0.457141E-01    -0.438750E-01     -1031.43         -998.145          264.312          264.312    
   74        3.65959          756.531          7.02591        -0.459997E-01    -0.441204E-01     -998.135         -965.386          260.035          260.035    
   75        3.78553          757.999          7.35200        -0.462760E-01    -0.443558E-01     -965.376         -933.170          255.725          255.725    
   76        3.91147          759.450          7.67991        -0.465428E-01    -0.445826E-01     -933.161         -901.501          251.385          251.385    
   77        4.03741          760.884          8.00956        -0.468003E-01    -0.447993E-01     -901.492         -870.383          247.012          247.012    
   78        4.16335          762.300          8.34089        -0.470463E-01    -0.450040E-01     -870.374         -839.820          242.608          242.608    
   79        4.28929          763.698          8.67379        -0.472803E-01    -0.451959E-01     -839.810         -809.815          238.175          238.175    
   80        4.41523          765.075          9.00819        -0.475021E-01    -0.453748E-01     -809.805         -780.371          233.715          233.715    
   81        4.54117          766.432          9.34399        -0.477141E-01    -0.455437E-01     -780.362         -751.493          229.228          229.228    
   82        4.66711          767.768          9.68112        -0.479125E-01    -0.456996E-01     -751.484         -723.184          224.715          224.715    
   83        4.79305          769.082          10.0195        -0.480959E-01    -0.458405E-01     -723.175         -695.445          220.179          220.179    
   84        4.91899          770.374          10.3589        -0.482639E-01    -0.459654E-01     -695.437         -668.282          215.619          215.619    
   85        5.04493          771.642          10.6994        -0.484172E-01    -0.460745E-01     -668.273         -641.695          211.039          211.039    
   86        5.17087          772.886          11.0408        -0.485556E-01    -0.461673E-01     -641.686         -615.687          206.440          206.440    
   87        5.29681          774.105          11.3829        -0.486770E-01    -0.462426E-01     -615.679         -590.262          201.823          201.823    
   88        5.42275          775.299          11.7257        -0.487798E-01    -0.462992E-01     -590.254         -565.420          197.190          197.190    
   89        5.54869          776.467          12.0690        -0.488644E-01    -0.463367E-01     -565.412         -541.163          192.543          192.543    
   90        5.67463          777.608          12.4126        -0.489298E-01    -0.463541E-01     -541.156         -517.494          187.884          187.884    
   91        5.80057          778.722          12.7565        -0.489748E-01    -0.463511E-01     -517.486         -494.412          183.215          183.215    
   92        5.92651          779.808          13.1005        -0.489975E-01    -0.463270E-01     -494.405         -471.920          178.539          178.539    
   93        6.05245          780.866          13.4443        -0.489977E-01    -0.462804E-01     -471.913         -450.018          173.858          173.858    
   94        6.17839          781.895          13.7880        -0.489741E-01    -0.462101E-01     -450.011         -428.706          169.173          169.173    
   95        6.30433          782.895          14.1311        -0.489265E-01    -0.461162E-01     -428.699         -407.984          164.489          164.489    
   96        6.43027          783.865          14.4737        -0.488535E-01    -0.459985E-01     -407.977         -387.851          159.807          159.807    
   97        6.55621          784.804          14.8155        -0.487536E-01    -0.458552E-01     -387.846         -368.309          155.130          155.130    
   98        6.68215          785.714          15.1564        -0.486264E-01    -0.456851E-01     -368.303         -349.354          150.461          150.461    
   99        6.80809          786.592          15.4960        -0.484716E-01    -0.454874E-01     -349.349         -330.987          145.802          145.802    
  100        6.93403          787.440          15.8343        -0.482901E-01    -0.452615E-01     -330.981         -313.204          141.157          141.157    
  101        7.05997          788.256          16.1710        -0.480782E-01    -0.450064E-01     -313.199         -296.005          136.529          136.529    
  102        7.18591          789.041          16.5059        -0.478372E-01    -0.447220E-01     -296.000         -279.386          131.921          131.921    
  103        7.31185          789.794          16.8389        -0.475660E-01    -0.444064E-01     -279.382         -263.345          127.336          127.336    
  104        7.43779          790.516          17.1695        -0.472612E-01    -0.440590E-01     -263.341         -247.879          122.777          122.777    
  105        7.56373          791.207          17.4977        -0.469209E-01    -0.436767E-01     -247.875         -232.982          118.249          118.249    
  106        7.68967          791.866          17.8232        -0.465443E-01    -0.432588E-01     -232.979         -218.652          113.754          113.754    
  107        7.81561          792.494          18.1457        -0.461313E-01    -0.428042E-01     -218.649         -204.884          109.298          109.298    
  108        7.94155          793.091          18.4649        -0.456828E-01    -0.423165E-01     -204.881         -191.672          104.882          104.882    
  109        8.06749          793.657          18.7806        -0.451931E-01    -0.417947E-01     -191.669         -179.010          100.513          100.513    
  110        8.19343          794.192          19.0925        -0.446634E-01    -0.412360E-01     -179.008         -166.893          96.1922          96.1922    
  111        8.31937          794.698          19.4003        -0.440957E-01    -0.406389E-01     -166.890         -155.313          91.9253          91.9253    
  112        8.44531          795.174          19.7038        -0.434907E-01    -0.400090E-01     -155.311         -144.264          87.7158          87.7158    
  113        8.57125          795.621          20.0027        -0.428436E-01    -0.393417E-01     -144.262         -133.737          83.5677          83.5677    
  114        8.69719          796.039          20.2967        -0.421566E-01    -0.386323E-01     -133.735         -123.725          79.4852          79.4852    
  115        8.82313          796.430          20.5855        -0.414315E-01    -0.378865E-01     -123.723         -114.218          75.4725          75.4725    
  116        8.94907          796.794          20.8689        -0.406605E-01    -0.371008E-01     -114.216         -105.207          71.5338          71.5338    
  117        9.07501          797.131          21.1465        -0.398478E-01    -0.362755E-01     -105.205         -96.6824          67.6734          67.6734    
  118        9.20095          797.443          21.4181        -0.389911E-01    -0.354181E-01     -96.6808         -88.6338          63.8958          63.8958    
  119        9.32689          797.730          21.6833        -0.380914E-01    -0.345215E-01     -88.6324         -81.0502          60.2047          60.2047    
  120        9.45283          797.994          21.9419        -0.371557E-01    -0.335980E-01     -81.0489         -73.9202          56.6043          56.6043    
  121        9.57877          798.235          22.1937        -0.361768E-01    -0.326384E-01     -73.9190         -67.2318          53.0981          53.0981    
  122        9.70471          798.454          22.4384        -0.351687E-01    -0.316522E-01     -67.2307         -60.9728          49.6898          49.6898    
  123        9.83065          798.654          22.6757        -0.341220E-01    -0.306303E-01     -60.9718         -55.1304          46.3827          46.3827    
  124        9.95659          798.833          22.9055        -0.330458E-01    -0.295735E-01     -55.1295         -49.6914          43.1804          43.1804    
  125        10.0825          798.994          23.1274        -0.319277E-01    -0.284787E-01     -49.6906         -44.6420          40.0867          40.0867    
  126        10.2085          799.139          23.3412        -0.307705E-01    -0.273558E-01     -44.6414         -39.9683          37.1055          37.1055    
  127        10.3344          799.267          23.5466        -0.295762E-01    -0.262033E-01     -39.9677         -35.6554          34.2403          34.2403    
  128        10.4604          799.380          23.7435        -0.283464E-01    -0.250337E-01     -35.6549         -31.6885          31.4941          31.4941    
  129        10.5863          799.479          23.9317        -0.270930E-01    -0.238463E-01     -31.6880         -28.0522          28.8694          28.8694    
  130        10.7122          799.565          24.1109        -0.258131E-01    -0.226489E-01     -28.0518         -24.7310          26.3683          26.3683    
  131        10.8382          799.640          24.2812        -0.245223E-01    -0.214539E-01     -24.7306         -21.7090          23.9920          23.9920    
  132        10.9641          799.704          24.4426        -0.232254E-01    -0.202548E-01     -21.7087         -18.9706          21.7408          21.7408    
  133        11.0901          799.759          24.5949        -0.219258E-01    -0.190601E-01     -18.9704         -16.5000          19.6152          19.6152    
  134        11.2160          799.806          24.7382        -0.206309E-01    -0.178556E-01     -16.4998         -14.2813          17.6151          17.6151    
  135        11.3419          799.845          24.8724        -0.193279E-01    -0.166449E-01     -14.2811         -12.2987          15.7410          15.7410    
  136        11.4679          799.878          24.9976        -0.180176E-01    -0.154357E-01     -12.2985         -10.5361          13.9937          13.9937    
  137        11.5938          799.904          25.1137        -0.167066E-01    -0.142357E-01     -10.5360         -8.97770          12.3731          12.3731    
  138        11.7198          799.926          25.2208        -0.154028E-01    -0.130523E-01     -8.97757         -7.60755          10.8783          10.8783    
  139        11.8457          799.943          25.3190        -0.141149E-01    -0.118932E-01     -7.60744         -6.41002          9.50787          9.50787    
  140        11.9716          799.957          25.4084        -0.128513E-01    -0.107659E-01     -6.40992         -5.36975          8.25926          8.25926    
  141        12.0976          799.968          25.4894        -0.116211E-01    -0.967794E-02     -5.36967         -4.47181          7.12928          7.12928    
  142        12.2235          799.977          25.5621        -0.104328E-01    -0.863643E-02     -4.47175         -3.70177          6.11384          6.11384    
  143        12.3495          799.983          25.6270        -0.929484E-02    -0.764787E-02     -3.70172         -3.04581          5.20814          5.20814    
  144        12.4754          799.988          25.6844        -0.821480E-02    -0.671798E-02     -3.04576         -2.49080          4.40660          4.40660    
  145        12.6013          799.991          25.7348        -0.719944E-02    -0.585144E-02     -2.49076         -2.02440          3.70306          3.70306    
  146        12.7273          799.994          25.7786        -0.625433E-02    -0.505171E-02     -2.02437         -1.63511          3.09084          3.09084    
  147        12.8532          799.996          25.8164        -0.538359E-02    -0.432087E-02     -1.63509         -1.31232          2.56284          2.56284    
  148        12.9792          799.997          25.8487        -0.458970E-02    -0.365953E-02     -1.31230         -1.04635          2.11177          2.11177    
  149        13.1051          799.998          25.8761        -0.387340E-02    -0.306674E-02     -1.04633        -0.828425          1.73024          1.73024    
  150        13.2310          799.999          25.8989        -0.323362E-02    -0.253999E-02    -0.828414        -0.650715          1.41098          1.41098    
  151        13.2955          799.999          25.9092        -0.260350E-02    -0.258986E-02    -0.650510        -0.647102          1.13621          1.13621    
  152        13.2985          799.999          25.9096        -0.258827E-02    -0.257470E-02    -0.646706        -0.643314          1.13064          1.13064    
  153        13.3015          799.999          25.9100        -0.257312E-02    -0.255961E-02    -0.642921        -0.639546          1.12489          1.12489    
  154        13.3045          799.999          25.9105        -0.255805E-02    -0.254461E-02    -0.639154        -0.635796          1.11937          1.11937    
  155        13.3075          799.999          25.9109        -0.254304E-02    -0.252967E-02    -0.635405        -0.632064          1.11390          1.11390    
  156        13.3105          799.999          25.9114        -0.252811E-02    -0.251481E-02    -0.631675        -0.628350          1.10819          1.10819    
  157        13.3135          799.999          25.9118        -0.251326E-02    -0.250002E-02    -0.627963        -0.624654          1.10278          1.10278    
  158        13.3165          799.999          25.9122        -0.249847E-02    -0.248530E-02    -0.624269        -0.620977          1.09732          1.09732    
  159        13.3195          799.999          25.9126        -0.248376E-02    -0.247065E-02    -0.620593        -0.617317          1.09185          1.09185    
  160        13.3225          799.999          25.9131        -0.246912E-02    -0.245607E-02    -0.616935        -0.613675          1.08645          1.08645    
  161        13.3255          799.999          25.9135        -0.245455E-02    -0.244157E-02    -0.613294        -0.610051          1.08109          1.08109    
  162        13.3285          799.999          25.9139        -0.244005E-02    -0.242713E-02    -0.609672        -0.606444          1.07576          1.07576    
  163        13.3315          799.999          25.9143        -0.242562E-02    -0.241277E-02    -0.606066        -0.602855          1.07039          1.07039    
  164        13.3345          799.999          25.9147        -0.241126E-02    -0.239847E-02    -0.602479        -0.599283          1.06518          1.06518    
  165        13.3375          799.999          25.9152        -0.239697E-02    -0.238425E-02    -0.598909        -0.595729          1.05991          1.05991    
  166        13.3405          799.999          25.9156        -0.238275E-02    -0.237009E-02    -0.595356        -0.592191          1.05474          1.05474    
  167        13.3435          799.999          25.9160        -0.236860E-02    -0.235600E-02    -0.591820        -0.588671          1.04953          1.04953    
  168        13.3465          799.999          25.9164        -0.235452E-02    -0.234198E-02    -0.588301        -0.585168          1.04436          1.04436    
  169        13.3495          799.999          25.9168        -0.234050E-02    -0.232803E-02    -0.584799        -0.581681          1.03924          1.03924    
  170        13.3525          799.999          25.9172        -0.232656E-02    -0.231414E-02    -0.581314        -0.578211          1.03418          1.03418    
  171        13.3555          799.999          25.9176        -0.231268E-02    -0.230032E-02    -0.577846        -0.574758          1.02916          1.02916    
  172        13.3585          799.999          25.9180        -0.229886E-02    -0.228657E-02    -0.574394        -0.571322          1.02407          1.02407    
  173        13.3615          799.999          25.9184        -0.228511E-02    -0.227288E-02    -0.570959        -0.567902          1.01907          1.01907    
  174        13.3645          799.999          25.9188        -0.227143E-02    -0.225926E-02    -0.567541        -0.564498          1.01414          1.01414    
  175        13.3675          799.999          25.9191        -0.225782E-02    -0.224570E-02    -0.564138        -0.561111          1.00920          1.00920    
  176        13.3705          799.999          25.9195        -0.224426E-02    -0.223221E-02    -0.560752        -0.557740          1.00428          1.00428    
  177        13.3735          799.999          25.9199        -0.223078E-02    -0.221878E-02    -0.557383        -0.554384         0.999425         0.999425    
  178        13.3765          799.999          25.9203        -0.221736E-02    -0.220541E-02    -0.554029        -0.551045         0.994597         0.994597    
  179        13.3795          799.999          25.9207        -0.220400E-02    -0.219211E-02    -0.550691        -0.547722         0.989740         0.989740    
  180        13.3825          799.999          25.9211        -0.219070E-02    -0.217887E-02    -0.547369        -0.544414         0.985015         0.985015    
  181        13.3855          799.999          25.9214        -0.217747E-02    -0.216570E-02    -0.544063        -0.541122         0.980212         0.980212    
  182        13.3885          799.999          25.9218        -0.216430E-02    -0.215259E-02    -0.540773        -0.537846         0.975500         0.975500    
  183        13.3915          799.999          25.9222        -0.215119E-02    -0.213954E-02    -0.537498        -0.534585         0.970767         0.970767    
  184        13.3945          799.999          25.9225        -0.213815E-02    -0.212655E-02    -0.534238        -0.531340         0.966190         0.966190    
  185        13.3975          799.999          25.9229        -0.212517E-02    -0.211362E-02    -0.530994        -0.528110         0.961489         0.961489    
  186        13.4005          799.999          25.9233        -0.211224E-02    -0.210076E-02    -0.527766        -0.524895         0.956797         0.956797    
  187        13.4035          799.999          25.9236        -0.209938E-02    -0.208795E-02    -0.524552        -0.521695         0.952344         0.952344    
  188        13.4065          799.999          25.9240        -0.208658E-02    -0.207520E-02    -0.521354        -0.518511         0.947743         0.947743    
  189        13.4095          799.999          25.9243        -0.207384E-02    -0.206252E-02    -0.518171        -0.515341         0.943188         0.943188    
  190        13.4125          799.999          25.9247        -0.206116E-02    -0.204989E-02    -0.515002        -0.512186         0.938697         0.938697    
  191        13.4155          799.999          25.9251        -0.204854E-02    -0.203732E-02    -0.511849        -0.509046         0.934263         0.934263    
  192        13.4185          799.999          25.9254        -0.203598E-02    -0.202481E-02    -0.508710        -0.505920         0.929805         0.929805    
  193        13.4215          799.999          25.9257        -0.202347E-02    -0.201236E-02    -0.505586        -0.502810         0.925337         0.925337    
  194        13.4245          799.999          25.9261        -0.201103E-02    -0.199997E-02    -0.502476        -0.499713         0.921042         0.921042    
