  194        13.4245          649.998          17.8475        -0.360292E-02    -0.359946E-02    -0.932165        -0.931272         0.297744         0.297744    
  195        13.4275          649.998          17.8482        -0.358289E-02    -0.357946E-02    -0.926983        -0.926097         0.295495         0.295495    
  196        13.4305          649.998          17.8488        -0.356294E-02    -0.355954E-02    -0.921823        -0.920943         0.293170         0.293170    
  197        13.4335          649.998          17.8494        -0.354308E-02    -0.353970E-02    -0.916683        -0.915810         0.291020         0.291020    
  198        13.4365          649.998          17.8500        -0.352329E-02    -0.351995E-02    -0.911565        -0.910698         0.288809         0.288809    
  199        13.4395          649.998          17.8506        -0.350359E-02    -0.350027E-02    -0.906466        -0.905607         0.286634         0.286634    
  200        13.4425          649.998          17.8512        -0.348396E-02    -0.348067E-02    -0.901389        -0.900535         0.284462         0.284462    
  201        13.4690          649.998          17.8582        -0.485592E-02    -0.442223E-02    -0.898345        -0.818113          1.60463          1.60463    
  202        13.5190          649.998          17.8709        -0.442133E-02    -0.402647E-02    -0.817946        -0.744897          1.46097          1.46097    
  203        13.5690          649.999          17.8825        -0.402563E-02    -0.366613E-02    -0.744742        -0.678233          1.33018          1.33018    
  204        13.6190          649.999          17.8930        -0.366535E-02    -0.333803E-02    -0.678090        -0.617536          1.21109          1.21109    
  205        13.6690          649.999          17.9026        -0.333731E-02    -0.303930E-02    -0.617403        -0.562270          1.10266          1.10266    
  206        13.7190          649.999          17.9113        -0.303863E-02    -0.276730E-02    -0.562147        -0.511950          1.00394          1.00394    
  207        13.7690          649.999          17.9192        -0.276669E-02    -0.251964E-02    -0.511837        -0.466134         0.914061         0.914061    
  208        13.8190          649.999          17.9265        -0.251908E-02    -0.229415E-02    -0.466029        -0.424418         0.832226         0.832226    
  209        13.8690          650.000          17.9330        -0.229363E-02    -0.208884E-02    -0.424321        -0.386435         0.757718         0.757718    
  210        13.9190          650.000          17.9390        -0.208835E-02    -0.190190E-02    -0.386346        -0.351852         0.689881         0.689881    
  211        13.9690          650.000          17.9445        -0.190145E-02    -0.173169E-02    -0.351769        -0.320363         0.628117         0.628117    
  212        14.0190          650.000          17.9495        -0.173128E-02    -0.157672E-02    -0.320287        -0.291693         0.571883         0.571883    
  213        14.0690          650.000          17.9540        -0.157634E-02    -0.143561E-02    -0.291622        -0.265588         0.520683         0.520683    
  214        14.1190          650.000          17.9581        -0.143526E-02    -0.130713E-02    -0.265523        -0.241819         0.474067         0.474067    
  215        14.1690          650.000          17.9619        -0.130681E-02    -0.119015E-02    -0.241759        -0.220178         0.431625         0.431625    
  216        14.2190          650.000          17.9653        -0.118985E-02    -0.108364E-02    -0.220123        -0.200473         0.392982         0.392982    
  217        14.2690          650.000          17.9684        -0.108336E-02    -0.986661E-03    -0.200422        -0.182532         0.357799         0.357799    
  218        14.3190          650.000          17.9712        -0.986406E-03    -0.898361E-03    -0.182485        -0.166197         0.325766         0.325766    
  219        14.3690          650.000          17.9738        -0.898126E-03    -0.817963E-03    -0.166153        -0.151323         0.296601         0.296601    
  220        14.4190          650.000          17.9761        -0.817746E-03    -0.744761E-03    -0.151283        -0.137781         0.270046         0.270046    
  221        14.4690          650.000          17.9783        -0.744560E-03    -0.678109E-03    -0.137744        -0.125450         0.245870         0.245870    
  222        14.5190          650.000          17.9802        -0.677924E-03    -0.617422E-03    -0.125416        -0.114223         0.223857         0.223857    
  223        14.5690          650.000          17.9820        -0.617252E-03    -0.562167E-03    -0.114192        -0.104001         0.203816         0.203816    
  224        14.6190          650.000          17.9836        -0.562010E-03    -0.511856E-03    -0.103972        -0.946934E-01     0.185568         0.185568    
  225        14.6690          650.000          17.9851        -0.511712E-03    -0.466048E-03    -0.946667E-01    -0.862189E-01     0.168955         0.168955    
  226        14.7190          650.000          17.9864        -0.465915E-03    -0.424340E-03    -0.861943E-01    -0.785029E-01     0.153829         0.153829    
  227        14.7690          650.000          17.9876        -0.424217E-03    -0.386364E-03    -0.784801E-01    -0.714773E-01     0.140057         0.140057    
  228        14.8190          650.000          17.9887        -0.386251E-03    -0.351787E-03    -0.714564E-01    -0.650805E-01     0.127517         0.127517    
  229        14.8690          650.000          17.9897        -0.351682E-03    -0.320304E-03    -0.650612E-01    -0.592562E-01     0.116101         0.116101    
  230        14.9190          650.000          17.9907        -0.320208E-03    -0.291638E-03    -0.592384E-01    -0.539531E-01     0.105707         0.105707    
  231        14.9690          650.000          17.9915        -0.291550E-03    -0.265538E-03    -0.539368E-01    -0.491246E-01     0.962430E-01     0.962430E-01
  232        15.0190          650.000          17.9923        -0.265457E-03    -0.241774E-03    -0.491096E-01    -0.447282E-01     0.876266E-01     0.876266E-01
  233        15.0690          650.000          17.9929        -0.241699E-03    -0.220137E-03    -0.447144E-01    -0.407253E-01     0.797815E-01     0.797815E-01
  234        15.1190          650.000          17.9936        -0.220068E-03    -0.200436E-03    -0.407126E-01    -0.370806E-01     0.726389E-01     0.726389E-01
  235        15.1690          650.000          17.9942        -0.200372E-03    -0.182498E-03    -0.370689E-01    -0.337621E-01     0.661357E-01     0.661357E-01
  236        15.2190          650.000          17.9947        -0.182439E-03    -0.166165E-03    -0.337513E-01    -0.307406E-01     0.602147E-01     0.602147E-01
  237        15.2690          650.000          17.9952        -0.166112E-03    -0.151294E-03    -0.307306E-01    -0.279894E-01     0.548238E-01     0.548238E-01
  238        15.3190          650.000          17.9956        -0.151245E-03    -0.137754E-03    -0.279803E-01    -0.254845E-01     0.499156E-01     0.499156E-01
  239        15.3690          650.000          17.9960        -0.137709E-03    -0.125426E-03    -0.254761E-01    -0.232038E-01     0.454468E-01     0.454468E-01
  240        15.4190          650.000          17.9963        -0.125384E-03    -0.114201E-03    -0.231960E-01    -0.211271E-01     0.413781E-01     0.413781E-01
  241        15.4690          650.000          17.9967        -0.114162E-03    -0.103980E-03    -0.211200E-01    -0.192363E-01     0.376737E-01     0.376737E-01
  242        15.5190          650.000          17.9970        -0.103945E-03    -0.946742E-04    -0.192298E-01    -0.175147E-01     0.343009E-01     0.343009E-01
  243        15.5690          650.000          17.9972        -0.946417E-04    -0.862011E-04    -0.175087E-01    -0.159472E-01     0.312301E-01     0.312301E-01
  244        15.6190          650.000          17.9975        -0.861712E-04    -0.784863E-04    -0.159417E-01    -0.145200E-01     0.284342E-01     0.284342E-01
  245        15.6690          650.000          17.9977        -0.784588E-04    -0.714618E-04    -0.145149E-01    -0.132204E-01     0.258887E-01     0.258887E-01
  246        15.7190          650.000          17.9979        -0.714366E-04    -0.650660E-04    -0.132158E-01    -0.120372E-01     0.235711E-01     0.235711E-01
  247        15.7690          650.000          17.9981        -0.650428E-04    -0.592425E-04    -0.120329E-01    -0.109599E-01     0.214609E-01     0.214609E-01
  248        15.8190          650.000          17.9983        -0.592211E-04    -0.539401E-04    -0.109559E-01    -0.997892E-02     0.195397E-01     0.195397E-01
  249        15.8690          650.000          17.9984        -0.539205E-04    -0.491122E-04    -0.997529E-02    -0.908576E-02     0.177906E-01     0.177906E-01
  250        15.9190          650.000          17.9986        -0.490942E-04    -0.447163E-04    -0.908242E-02    -0.827252E-02     0.161980E-01     0.161980E-01
  251        15.9690          650.000          17.9987        -0.446997E-04    -0.407138E-04    -0.826945E-02    -0.753205E-02     0.147481E-01     0.147481E-01
  252        16.0190          650.000          17.9988        -0.406985E-04    -0.370694E-04    -0.752923E-02    -0.685783E-02     0.134279E-01     0.134279E-01
  253        16.0690          650.000          17.9989        -0.370554E-04    -0.337510E-04    -0.685524E-02    -0.624394E-02     0.122260E-01     0.122260E-01
  254        16.1190          650.000          17.9990        -0.337382E-04    -0.307296E-04    -0.624156E-02    -0.568497E-02     0.111318E-01     0.111318E-01
  255        16.1690          650.000          17.9991        -0.307177E-04    -0.279784E-04    -0.568278E-02    -0.517601E-02     0.101355E-01     0.101355E-01
  256        16.2190          650.000          17.9992        -0.279676E-04    -0.254734E-04    -0.517400E-02    -0.471258E-02     0.922845E-02     0.922845E-02
  257        16.2690          650.000          17.9993        -0.254634E-04    -0.231924E-04    -0.471073E-02    -0.429060E-02     0.840266E-02     0.840266E-02
  258        16.3190          650.000          17.9993        -0.231833E-04    -0.211155E-04    -0.428890E-02    -0.390636E-02     0.765083E-02     0.765083E-02
  259        16.3690          650.000          17.9994        -0.211071E-04    -0.192243E-04    -0.390480E-02    -0.355649E-02     0.696636E-02     0.696636E-02
  260        16.4190          650.000          17.9994        -0.192165E-04    -0.175021E-04    -0.355506E-02    -0.323790E-02     0.634321E-02     0.634321E-02
  261        16.4690          650.000          17.9995        -0.174951E-04    -0.159340E-04    -0.323658E-02    -0.294779E-02     0.577592E-02     0.577592E-02
  262        16.5190          650.000          17.9995        -0.159275E-04    -0.145060E-04    -0.294658E-02    -0.268361E-02     0.525946E-02     0.525946E-02
  263        16.5690          650.000          17.9996        -0.145000E-04    -0.132056E-04    -0.268250E-02    -0.244304E-02     0.478931E-02     0.478931E-02
  264        16.6190          650.000          17.9996        -0.132001E-04    -0.120214E-04    -0.244202E-02    -0.222396E-02     0.436132E-02     0.436132E-02
  265        16.6690          650.000          17.9996        -0.120163E-04    -0.109429E-04    -0.222302E-02    -0.202444E-02     0.397172E-02     0.397172E-02
  266        16.7190          650.000          17.9997        -0.109383E-04    -0.996067E-05    -0.202358E-02    -0.184272E-02     0.361709E-02     0.361709E-02
  267        16.7690          650.000          17.9997        -0.995641E-05    -0.906606E-05    -0.184194E-02    -0.167722E-02     0.329431E-02     0.329431E-02
  268        16.8190          650.000          17.9997        -0.906215E-05    -0.825120E-05    -0.167650E-02    -0.152647E-02     0.300053E-02     0.300053E-02
  269        16.8690          650.000          17.9998        -0.824761E-05    -0.750892E-05    -0.152581E-02    -0.138915E-02     0.273317E-02     0.273317E-02
  270        16.9190          650.000          17.9998        -0.750563E-05    -0.683269E-05    -0.138854E-02    -0.126405E-02     0.248986E-02     0.248986E-02
  271        16.9690          650.000          17.9998        -0.682967E-05    -0.621657E-05    -0.126349E-02    -0.115007E-02     0.226846E-02     0.226846E-02
  272        17.0190          650.000          17.9998        -0.621379E-05    -0.565513E-05    -0.114955E-02    -0.104620E-02     0.206706E-02     0.206706E-02
  273        17.0690          650.000          17.9998        -0.565257E-05    -0.514343E-05    -0.104573E-02    -0.951534E-03     0.188384E-02     0.188384E-02
  274        17.1190          650.000          17.9998        -0.514108E-05    -0.467698E-05    -0.951100E-03    -0.865241E-03     0.171719E-02     0.171719E-02
  275        17.1690          650.000          17.9999        -0.467482E-05    -0.425166E-05    -0.864842E-03    -0.786558E-03     0.156569E-02     0.156569E-02
  276        17.2190          650.000          17.9999        -0.424968E-05    -0.386375E-05    -0.786191E-03    -0.714794E-03     0.142794E-02     0.142794E-02
  277        17.2690          650.000          17.9999        -0.386193E-05    -0.350982E-05    -0.714457E-03    -0.649317E-03     0.130279E-02     0.130279E-02
  278        17.3190          650.000          17.9999        -0.350815E-05    -0.318677E-05    -0.649008E-03    -0.589552E-03     0.118911E-02     0.118911E-02
  279        17.3690          650.000          17.9999        -0.318523E-05    -0.289175E-05    -0.589267E-03    -0.534974E-03     0.108586E-02     0.108586E-02
  280        17.4190          650.000          17.9999        -0.289033E-05    -0.262217E-05    -0.534712E-03    -0.485101E-03     0.992215E-03     0.992215E-03
  281        17.4690          650.000          17.9999        -0.262086E-05    -0.237565E-05    -0.484859E-03    -0.439495E-03     0.907269E-03     0.907269E-03
  282        17.5190          650.000          17.9999        -0.237444E-05    -0.215003E-05    -0.439272E-03    -0.397756E-03     0.830326E-03     0.830326E-03
  283        17.5690          650.000          17.9999        -0.214892E-05    -0.194332E-05    -0.397549E-03    -0.359514E-03     0.760701E-03     0.760701E-03
  284        17.6190          650.000          17.9999        -0.194229E-05    -0.175370E-05    -0.359324E-03    -0.324435E-03     0.697783E-03     0.697783E-03
  285        17.6690          650.000          17.9999        -0.175275E-05    -0.157952E-05    -0.324259E-03    -0.292211E-03     0.640965E-03     0.640965E-03
  286        17.7190          650.000          17.9999        -0.157864E-05    -0.141923E-05    -0.292048E-03    -0.262557E-03     0.589819E-03     0.589819E-03
  287        17.7690          650.000          18.0000        -0.141840E-05    -0.127142E-05    -0.262405E-03    -0.235212E-03     0.543857E-03     0.543857E-03
  288        17.8190          650.000          18.0000        -0.127065E-05    -0.113479E-05    -0.235070E-03    -0.209936E-03     0.502685E-03     0.502685E-03
  289        17.8690          650.000          18.0000        -0.113408E-05    -0.100814E-05    -0.209804E-03    -0.186507E-03     0.465954E-03     0.465954E-03
  290        17.9190          650.000          18.0000        -0.100748E-05    -0.890367E-06    -0.186384E-03    -0.164718E-03     0.433320E-03     0.433320E-03
  291        17.9690          650.000          18.0000        -0.889741E-06    -0.780427E-06    -0.164602E-03    -0.144379E-03     0.404463E-03     0.404463E-03
  292        18.0190          650.000          18.0000        -0.779835E-06    -0.677345E-06    -0.144269E-03    -0.125309E-03     0.379210E-03     0.379210E-03
  293        18.0690          650.000          18.0000        -0.676788E-06    -0.580223E-06    -0.125206E-03    -0.107341E-03     0.357292E-03     0.357292E-03
  294        18.1190          650.000          18.0000        -0.579692E-06    -0.488207E-06    -0.107243E-03    -0.903183E-04     0.338495E-03     0.338495E-03
  295        18.1690          650.000          18.0000        -0.487700E-06    -0.400482E-06    -0.902245E-04    -0.740891E-04     0.322708E-03     0.322708E-03
  296        18.2190          650.000          18.0000        -0.399995E-06    -0.316283E-06    -0.739990E-04    -0.585123E-04     0.309735E-03     0.309735E-03
  297        18.2690          650.000          18.0000        -0.315809E-06    -0.234865E-06    -0.584247E-04    -0.434499E-04     0.299496E-03     0.299496E-03
  298        18.3190          650.000          18.0000        -0.234402E-06    -0.155513E-06    -0.433643E-04    -0.287699E-04     0.291888E-03     0.291888E-03
  299        18.3690          650.000          18.0000        -0.155060E-06    -0.775256E-07    -0.286860E-04    -0.143422E-04     0.286875E-03     0.286875E-03
  300        18.4190          650.000          18.0000        -0.770800E-07    -0.221718E-09    -0.142598E-04    -0.410179E-07     0.284376E-03     0.284376E-03
    1       0.700000E-02      618.187         0.205301E-06    -0.512227E-06    -0.511193E-06    -0.947620E-04    -0.945708E-04     0.136560E-04     0.136560E-04
    2       0.210000E-01      618.187         0.615349E-06    -0.511191E-06    -0.510160E-06    -0.945703E-04    -0.943796E-04     0.136245E-04     0.136245E-04
    3       0.350000E-01      618.187         0.102457E-05    -0.510155E-06    -0.509126E-06    -0.943787E-04    -0.941884E-04     0.135930E-04     0.135930E-04
    4       0.490000E-01      618.187         0.143296E-05    -0.509119E-06    -0.508093E-06    -0.941871E-04    -0.939972E-04     0.135616E-04     0.135616E-04
    5       0.630000E-01      618.187         0.184052E-05    -0.508084E-06    -0.507060E-06    -0.939954E-04    -0.938060E-04     0.135303E-04     0.135303E-04
    6       0.770000E-01      618.187         0.224724E-05    -0.507048E-06    -0.506026E-06    -0.938038E-04    -0.936148E-04     0.134990E-04     0.134990E-04
    7       0.910000E-01      618.187         0.265314E-05    -0.506012E-06    -0.504993E-06    -0.936122E-04    -0.934237E-04     0.134679E-04     0.134679E-04
    8       0.105000          618.187         0.305821E-05    -0.504976E-06    -0.503959E-06    -0.934206E-04    -0.932325E-04     0.134368E-04     0.134368E-04
    9       0.119000          618.187         0.346245E-05    -0.503940E-06    -0.502926E-06    -0.932290E-04    -0.930413E-04     0.134059E-04     0.134059E-04
   10       0.133000          618.187         0.386586E-05    -0.502905E-06    -0.501892E-06    -0.930373E-04    -0.928501E-04     0.133750E-04     0.133750E-04
   11       0.147000          618.187         0.426844E-05    -0.501869E-06    -0.500859E-06    -0.928457E-04    -0.926589E-04     0.133442E-04     0.133442E-04
   12       0.161000          618.187         0.467019E-05    -0.500833E-06    -0.499825E-06    -0.926541E-04    -0.924677E-04     0.133135E-04     0.133135E-04
   13       0.175000          618.187         0.507111E-05    -0.499797E-06    -0.498792E-06    -0.924625E-04    -0.922765E-04     0.132829E-04     0.132829E-04
   14       0.189000          618.187         0.547120E-05    -0.498761E-06    -0.497758E-06    -0.922709E-04    -0.920853E-04     0.132524E-04     0.132524E-04
   15       0.203000          618.187         0.587046E-05    -0.497726E-06    -0.496725E-06    -0.920792E-04    -0.918941E-04     0.132219E-04     0.132219E-04
   16       0.217000          618.187         0.626889E-05    -0.496690E-06    -0.495692E-06    -0.918876E-04    -0.917029E-04     0.131916E-04     0.131916E-04
   17       0.231000          618.187         0.666649E-05    -0.495654E-06    -0.494658E-06    -0.916960E-04    -0.915117E-04     0.131613E-04     0.131613E-04
   18       0.245000          618.187         0.706326E-05    -0.494618E-06    -0.493625E-06    -0.915044E-04    -0.913205E-04     0.131311E-04     0.131311E-04
   19       0.259000          618.187         0.745920E-05    -0.493582E-06    -0.492591E-06    -0.913128E-04    -0.911293E-04     0.131011E-04     0.131011E-04
   20       0.273000          618.187         0.785431E-05    -0.492547E-06    -0.491558E-06    -0.911211E-04    -0.909381E-04     0.130711E-04     0.130711E-04
   21       0.287000          618.187         0.824859E-05    -0.491511E-06    -0.490524E-06    -0.909295E-04    -0.907470E-04     0.130411E-04     0.130411E-04
   22       0.301000          618.187         0.864204E-05    -0.490475E-06    -0.489491E-06    -0.907379E-04    -0.905558E-04     0.130113E-04     0.130113E-04
   23       0.315000          618.187         0.903466E-05    -0.489439E-06    -0.488457E-06    -0.905463E-04    -0.903646E-04     0.129816E-04     0.129816E-04
   24       0.329000          618.187         0.942645E-05    -0.488404E-06    -0.487424E-06    -0.903547E-04    -0.901734E-04     0.129519E-04     0.129519E-04
   25       0.343000          618.187         0.981741E-05    -0.487368E-06    -0.486390E-06    -0.901631E-04    -0.899822E-04     0.129224E-04     0.129224E-04
   26       0.357000          618.187         0.102075E-04    -0.486332E-06    -0.485357E-06    -0.899715E-04    -0.897910E-04     0.128929E-04     0.128929E-04
   27       0.371000          618.187         0.105968E-04    -0.485296E-06    -0.484323E-06    -0.897798E-04    -0.895998E-04     0.128635E-04     0.128635E-04
   28       0.385000          618.187         0.109853E-04    -0.484261E-06    -0.483290E-06    -0.895882E-04    -0.894086E-04     0.128342E-04     0.128342E-04
   29       0.399000          618.187         0.113729E-04    -0.483225E-06    -0.482256E-06    -0.893966E-04    -0.892174E-04     0.128050E-04     0.128050E-04
   30       0.413000          618.187         0.117598E-04    -0.482189E-06    -0.481222E-06    -0.892050E-04    -0.890262E-04     0.127759E-04     0.127759E-04
   31       0.427000          618.187         0.121457E-04    -0.481154E-06    -0.480189E-06    -0.890134E-04    -0.888350E-04     0.127469E-04     0.127469E-04
   32       0.441000          618.187         0.125309E-04    -0.480118E-06    -0.479155E-06    -0.888218E-04    -0.886437E-04     0.127179E-04     0.127179E-04
   33       0.455000          618.187         0.129152E-04    -0.479082E-06    -0.478122E-06    -0.886302E-04    -0.884525E-04     0.126891E-04     0.126891E-04
   34       0.469000          618.187         0.132987E-04    -0.478046E-06    -0.477088E-06    -0.884386E-04    -0.882613E-04     0.126603E-04     0.126603E-04
   35       0.483000          618.187         0.136814E-04    -0.477011E-06    -0.476055E-06    -0.882470E-04    -0.880701E-04     0.126316E-04     0.126316E-04
   36       0.497000          618.187         0.140632E-04    -0.475975E-06    -0.475021E-06    -0.880554E-04    -0.878790E-04     0.126030E-04     0.126030E-04
   37       0.511000          618.187         0.144442E-04    -0.474939E-06    -0.473988E-06    -0.878638E-04    -0.876877E-04     0.125745E-04     0.125745E-04
   38       0.525000          618.187         0.148244E-04    -0.473904E-06    -0.472954E-06    -0.876722E-04    -0.874965E-04     0.125461E-04     0.125461E-04
   39       0.539000          618.187         0.152037E-04    -0.472868E-06    -0.471921E-06    -0.874806E-04    -0.873053E-04     0.125177E-04     0.125177E-04
   40       0.553000          618.187         0.155822E-04    -0.471832E-06    -0.470887E-06    -0.872890E-04    -0.871141E-04     0.124895E-04     0.124895E-04
   41       0.567000          618.187         0.159599E-04    -0.470796E-06    -0.469853E-06    -0.870974E-04    -0.869229E-04     0.124613E-04     0.124613E-04
   42       0.581000          618.187         0.163368E-04    -0.469761E-06    -0.468820E-06    -0.869057E-04    -0.867317E-04     0.124333E-04     0.124333E-04
   43       0.595000          618.187         0.167128E-04    -0.468725E-06    -0.467787E-06    -0.867142E-04    -0.865405E-04     0.124053E-04     0.124053E-04
   44       0.609000          618.187         0.170880E-04    -0.467690E-06    -0.466753E-06    -0.865226E-04    -0.863493E-04     0.123774E-04     0.123774E-04
   45       0.623000          618.187         0.174623E-04    -0.466654E-06    -0.465719E-06    -0.863310E-04    -0.861581E-04     0.123496E-04     0.123496E-04
   46       0.637000          618.187         0.178359E-04    -0.465618E-06    -0.464686E-06    -0.861394E-04    -0.859669E-04     0.123219E-04     0.123219E-04
   47       0.651000          618.187         0.182086E-04    -0.464583E-06    -0.463652E-06    -0.859478E-04    -0.857757E-04     0.122943E-04     0.122943E-04
   48       0.665000          618.187         0.185804E-04    -0.463547E-06    -0.462619E-06    -0.857562E-04    -0.855845E-04     0.122667E-04     0.122667E-04
   49       0.679000          618.187         0.189515E-04    -0.462511E-06    -0.461585E-06    -0.855645E-04    -0.853932E-04     0.122393E-04     0.122393E-04
   50       0.693000          618.187         0.193217E-04    -0.461475E-06    -0.460551E-06    -0.853730E-04    -0.852020E-04     0.122119E-04     0.122119E-04
   51       0.762970          618.421         0.669333E-01    -0.186717E-01    -0.182957E-01     -3.45426         -3.38471         0.552298         0.552298    
   52       0.888910          618.888         0.201141        -0.189057E-01    -0.185200E-01     -3.49755         -3.42621         0.566461         0.566461    
   53        1.01485          619.357         0.337013        -0.191425E-01    -0.187470E-01     -3.54137         -3.46819         0.581062         0.581062    
   54        1.14079          619.828         0.474568        -0.193823E-01    -0.189765E-01     -3.58573         -3.51065         0.596116         0.596116    
   55        1.26673          620.302         0.613826        -0.196250E-01    -0.192086E-01     -3.63062         -3.55359         0.611639         0.611639    
   56        1.39267          620.778         0.754807        -0.198705E-01    -0.194433E-01     -3.67605         -3.59700         0.627647         0.627647    
   57        1.51861          621.255         0.897531        -0.201190E-01    -0.196805E-01     -3.72201         -3.64089         0.644156         0.644156    
   58        1.64455          621.735          1.04202        -0.203703E-01    -0.199202E-01     -3.76850         -3.68524         0.661184         0.661184    
   59        1.77049          622.217          1.18828        -0.206245E-01    -0.201624E-01     -3.81553         -3.73004         0.678748         0.678748    
   60        1.89643          622.700          1.33635        -0.208814E-01    -0.204070E-01     -3.86307         -3.77530         0.696868         0.696868    
   61        2.02237          623.186          1.48624        -0.211412E-01    -0.206541E-01     -3.91113         -3.82101         0.715562         0.715562    
   62        2.14831          623.673          1.63796        -0.214038E-01    -0.209035E-01     -3.95970         -3.86715         0.734850         0.734850    
   63        2.27425          624.161          1.79155        -0.216691E-01    -0.211553E-01     -4.00878         -3.91373         0.754754         0.754754    
   64        2.40019          624.651          1.94700        -0.219371E-01    -0.214093E-01     -4.05836         -3.96072         0.775293         0.775293    
   65        2.52613          625.142          2.10435        -0.222077E-01    -0.216654E-01     -4.10842         -4.00811         0.796489         0.796489    
   66        2.65207          625.634          2.26361        -0.224808E-01    -0.219237E-01     -4.15895         -4.05589         0.818366         0.818366    
   67        2.77801          626.127          2.42479        -0.227565E-01    -0.221840E-01     -4.20995         -4.10404         0.840945         0.840945    
   68        2.90395          626.621          2.58792        -0.230346E-01    -0.224463E-01     -4.26141         -4.15256         0.864254         0.864254    
   69        3.02989          627.116          2.75300        -0.233151E-01    -0.227104E-01     -4.31329         -4.20142         0.888314         0.888314    
   70        3.15583          627.612          2.92006        -0.235978E-01    -0.229762E-01     -4.36560         -4.25060         0.913151         0.913151    
   71        3.28177          628.108          3.08910        -0.238827E-01    -0.232436E-01     -4.41830         -4.30007         0.938793         0.938793    
   72        3.40771          628.604          3.26014        -0.241697E-01    -0.235125E-01     -4.47139         -4.34982         0.965266         0.965266    
   73        3.53365          629.101          3.43320        -0.244585E-01    -0.237828E-01     -4.52482         -4.39982         0.992598         0.992598    
   74        3.65959          629.597          3.60827        -0.247492E-01    -0.240542E-01     -4.57859         -4.45003          1.02082          1.02082    
   75        3.78553          630.094          3.78538        -0.250414E-01    -0.243267E-01     -4.63266         -4.50043          1.04995          1.04995    
   76        3.91147          630.590          3.96453        -0.253352E-01    -0.245999E-01     -4.68701         -4.55099          1.08003          1.08003    
   77        4.03741          631.085          4.14573        -0.256302E-01    -0.248738E-01     -4.74159         -4.60166          1.11109          1.11109    
   78        4.16335          631.579          4.32899        -0.259264E-01    -0.251482E-01     -4.79638         -4.65241          1.14316          1.14316    
   79        4.28929          632.073          4.51431        -0.262234E-01    -0.254226E-01     -4.85133         -4.70319          1.17627          1.17627    
   80        4.41523          632.565          4.70169        -0.265211E-01    -0.256971E-01     -4.90640         -4.75396          1.21045          1.21045    
   81        4.54117          633.056          4.89113        -0.268192E-01    -0.259712E-01     -4.96156         -4.80467          1.24574          1.24574    
   82        4.66711          633.545          5.08264        -0.271175E-01    -0.262447E-01     -5.01674         -4.85526          1.28217          1.28217    
   83        4.79305          634.032          5.27621        -0.274156E-01    -0.265172E-01     -5.07189         -4.90568          1.31977          1.31977    
   84        4.91899          634.518          5.47184        -0.277133E-01    -0.267884E-01     -5.12696         -4.95586          1.35858          1.35858    
   85        5.04493          635.000          5.66952        -0.280102E-01    -0.270581E-01     -5.18188         -5.00574          1.39863          1.39863    
   86        5.17087          635.480          5.86923        -0.283059E-01    -0.273257E-01     -5.23660         -5.05525          1.43996          1.43996    
   87        5.29681          635.957          6.07097        -0.286001E-01    -0.275908E-01     -5.29102         -5.10431          1.48260          1.48260    
   88        5.42275          636.431          6.27472        -0.288924E-01    -0.278531E-01     -5.34509         -5.15283          1.52659          1.52659    
   89        5.54869          636.901          6.48047        -0.291822E-01    -0.281121E-01     -5.39871         -5.20073          1.57196          1.57196    
   90        5.67463          637.368          6.68818        -0.294691E-01    -0.283672E-01     -5.45179         -5.24793          1.61874          1.61874    
   91        5.80057          637.830          6.89783        -0.297527E-01    -0.286179E-01     -5.50425         -5.29431          1.66697          1.66697    
   92        5.92651          638.288          7.10939        -0.300323E-01    -0.288636E-01     -5.55597         -5.33977          1.71667          1.71667    
   93        6.05245          638.741          7.32283        -0.303073E-01    -0.291038E-01     -5.60685         -5.38420          1.76788          1.76788    
   94        6.17839          639.189          7.53811        -0.305771E-01    -0.293377E-01     -5.65677         -5.42748          1.82062          1.82062    
   95        6.30433          639.632          7.75519        -0.308411E-01    -0.295648E-01     -5.70561         -5.46948          1.87492          1.87492    
   96        6.43027          640.069          7.97401        -0.310985E-01    -0.297841E-01     -5.75323         -5.51007          1.93081          1.93081    
   97        6.55621          640.500          8.19453        -0.313486E-01    -0.299951E-01     -5.79949         -5.54909          1.98829          1.98829    
   98        6.68215          640.924          8.41668        -0.315905E-01    -0.301968E-01     -5.84425         -5.58640          2.04739          2.04739    
   99        6.80809          641.342          8.64039        -0.318234E-01    -0.303883E-01     -5.88733         -5.62184          2.10811          2.10811    
  100        6.93403          641.753          8.86560        -0.320464E-01    -0.305688E-01     -5.92858         -5.65523          2.17046          2.17046    
  101        7.05997          642.156          9.09222        -0.322584E-01    -0.307373E-01     -5.96780         -5.68639          2.23444          2.23444    
  102        7.18591          642.551          9.32017        -0.324584E-01    -0.308927E-01     -6.00481         -5.71514          2.30004          2.30004    
  103        7.31185          642.939          9.54936        -0.326454E-01    -0.310339E-01     -6.03940         -5.74127          2.36725          2.36725    
  104        7.43779          643.318          9.77967        -0.328182E-01    -0.311599E-01     -6.07137         -5.76458          2.43602          2.43602    
  105        7.56373          643.688          10.0110        -0.329755E-01    -0.312693E-01     -6.10047         -5.78482          2.50634          2.50634    
  106        7.68967          644.049          10.2432        -0.331161E-01    -0.313610E-01     -6.12648         -5.80179          2.57813          2.57813    
  107        7.81561          644.401          10.4763        -0.332386E-01    -0.314337E-01     -6.14914         -5.81523          2.65135          2.65135    
