  196        13.4290          12.8775         -3.29606        -0.122871E-02
  197        13.4320          12.8802         -3.29733        -0.122053E-02
  198        13.4350          12.8829         -3.29859        -0.121239E-02
  199        13.4380          12.8857         -3.29986        -0.120429E-02
  200        13.4410          12.8884         -3.30113        -0.119624E-02
  201        13.4440          12.8911         -3.30239        -0.139673E-02
  202        13.4940          12.9365         -3.32351        -0.143453E-02
  203        13.5440          12.9818         -3.34464        -0.128233E-02
  204        13.5940          13.0272         -3.36576        -0.114627E-02
  205        13.6440          13.0726         -3.38689        -0.102465E-02
  206        13.6940          13.1179         -3.40802        -0.915930E-03
  207        13.7440          13.1633         -3.42915        -0.818747E-03
  208        13.7940          13.2087         -3.45029        -0.731876E-03
  209        13.8440          13.2540         -3.47142        -0.654223E-03
  210        13.8940          13.2994         -3.49256        -0.584808E-03
  211        13.9440          13.3447         -3.51370        -0.522759E-03
  212        13.9940          13.3901         -3.53484        -0.467293E-03
  213        14.0440          13.4355         -3.55598        -0.417712E-03
  214        14.0940          13.4808         -3.57712        -0.373392E-03
  215        14.1440          13.5262         -3.59826        -0.333774E-03
  216        14.1940          13.5715         -3.61941        -0.298360E-03
  217        14.2440          13.6169         -3.64055        -0.266703E-03
  218        14.2940          13.6623         -3.66169        -0.238405E-03
  219        14.3440          13.7076         -3.68284        -0.213110E-03
  220        14.3940          13.7530         -3.70399        -0.190498E-03
  221        14.4440          13.7983         -3.72513        -0.170286E-03
  222        14.4940          13.8437         -3.74628        -0.152218E-03
  223        14.5440          13.8890         -3.76743        -0.136068E-03
  224        14.5940          13.9344         -3.78857        -0.121631E-03
  225        14.6440          13.9798         -3.80972        -0.108725E-03
  226        14.6940          14.0251         -3.83087        -0.971893E-04
  227        14.7440          14.0705         -3.85202        -0.868773E-04
  228        14.7940          14.1158         -3.87316        -0.776594E-04
  229        14.8440          14.1612         -3.89431        -0.694195E-04
  230        14.8940          14.2065         -3.91546        -0.620540E-04
  231        14.9440          14.2519         -3.93661        -0.554699E-04
  232        14.9940          14.2973         -3.95776        -0.495844E-04
  233        15.0440          14.3426         -3.97891        -0.443234E-04
  234        15.0940          14.3880         -4.00006        -0.396206E-04
  235        15.1440          14.4333         -4.02120        -0.354167E-04
  236        15.1940          14.4787         -4.04235        -0.316589E-04
  237        15.2440          14.5240         -4.06350        -0.282998E-04
  238        15.2940          14.5694         -4.08465        -0.252972E-04
  239        15.3440          14.6148         -4.10580        -0.226131E-04
  240        15.3940          14.6601         -4.12695        -0.202138E-04
  241        15.4440          14.7055         -4.14810        -0.180690E-04
  242        15.4940          14.7508         -4.16925        -0.161519E-04
  243        15.5440          14.7962         -4.19040        -0.144381E-04
  244        15.5940          14.8415         -4.21155        -0.129062E-04
  245        15.6440          14.8869         -4.23270        -0.115368E-04
  246        15.6940          14.9322         -4.25385        -0.103127E-04
  247        15.7440          14.9776         -4.27500        -0.921849E-05
  248        15.7940          15.0230         -4.29615        -0.824038E-05
  249        15.8440          15.0683         -4.31730        -0.736604E-05
  250        15.8940          15.1137         -4.33845        -0.658447E-05
  251        15.9440          15.1590         -4.35960        -0.588583E-05
  252        15.9940          15.2044         -4.38075        -0.526131E-05
  253        16.0440          15.2497         -4.40190        -0.470305E-05
  254        16.0940          15.2951         -4.42305        -0.420403E-05
  255        16.1440          15.3404         -4.44420        -0.375794E-05
  256        16.1940          15.3858         -4.46535        -0.335919E-05
  257        16.2440          15.4312         -4.48649        -0.300274E-05
  258        16.2940          15.4765         -4.50764        -0.268411E-05
  259        16.3440          15.5219         -4.52879        -0.239928E-05
  260        16.3940          15.5672         -4.54994        -0.214467E-05
  261        16.4440          15.6126         -4.57109        -0.191706E-05
  262        16.4940          15.6579         -4.59224        -0.171360E-05
  263        16.5440          15.7033         -4.61339        -0.153172E-05
  264        16.5940          15.7487         -4.63454        -0.136914E-05
  265        16.6440          15.7940         -4.65569        -0.122379E-05
  266        16.6940          15.8394         -4.67684        -0.109386E-05
  267        16.7440          15.8847         -4.69799        -0.977704E-06
  268        16.7940          15.9301         -4.71914        -0.873858E-06
  269        16.8440          15.9754         -4.74029        -0.781022E-06
  270        16.8940          16.0208         -4.76144        -0.698016E-06
  271        16.9440          16.0661         -4.78259        -0.623810E-06
  272        16.9940          16.1115         -4.80374        -0.557451E-06
  273        17.0440          16.1569         -4.82489        -0.498118E-06
  274        17.0940          16.2022         -4.84604        -0.445057E-06
  275        17.1440          16.2476         -4.86719        -0.397596E-06
  276        17.1940          16.2929         -4.88834        -0.355153E-06
  277        17.2440          16.3383         -4.90949        -0.317175E-06
  278        17.2940          16.3836         -4.93064        -0.283194E-06
  279        17.3440          16.4290         -4.95179        -0.252775E-06
  280        17.3940          16.4743         -4.97294        -0.225546E-06
  281        17.4440          16.5197         -4.99409        -0.201155E-06
  282        17.4940          16.5651         -5.01524        -0.179297E-06
  283        17.5440          16.6104         -5.03639        -0.159696E-06
  284        17.5940          16.6558         -5.05754        -0.142109E-06
  285        17.6440          16.7011         -5.07869        -0.126310E-06
  286        17.6940          16.7465         -5.09984        -0.112100E-06
  287        17.7440          16.7918         -5.12099        -0.993028E-07
  288        17.7940          16.8372         -5.14214        -0.877612E-07
  289        17.8440          16.8826         -5.16329        -0.773173E-07
  290        17.8940          16.9279         -5.18444        -0.678541E-07
  291        17.9440          16.9733         -5.20559        -0.592370E-07
  292        17.9940          17.0186         -5.22674        -0.513742E-07
  293        18.0440          17.0640         -5.24789        -0.441534E-07
  294        18.0940          17.1093         -5.26904        -0.374882E-07
  295        18.1440          17.1547         -5.29019        -0.313028E-07
  296        18.1940          17.2000         -5.31134        -0.255016E-07
  297        18.2440          17.2454         -5.33249        -0.200277E-07
  298        18.2940          17.2908         -5.35364        -0.148035E-07
  299        18.3440          17.3361         -5.37479        -0.976713E-08
  300        18.3940          17.3815         -5.39594        -0.485305E-08
  301        18.4440          17.4268         -5.41709        -0.124123E-11
    1       0.700000E-02      842.866         0.336403E-06    -0.839437E-06    -0.837412E-06     -2281.54         -2276.04          392.982          392.982    
    2       0.210000E-01      842.866         0.100813E-05    -0.837412E-06    -0.835388E-06     -2276.03         -2270.53          392.877          392.877    
    3       0.350000E-01      842.866         0.167822E-05    -0.835387E-06    -0.833364E-06     -2270.53         -2265.03          392.772          392.772    
    4       0.490000E-01      842.866         0.234670E-05    -0.833362E-06    -0.831340E-06     -2265.03         -2259.53          392.667          392.667    
    5       0.630000E-01      842.866         0.301355E-05    -0.831338E-06    -0.829315E-06     -2259.52         -2254.03          392.563          392.563    
    6       0.770000E-01      842.866         0.367878E-05    -0.829313E-06    -0.827291E-06     -2254.02         -2248.53          392.459          392.459    
    7       0.910000E-01      842.866         0.434238E-05    -0.827288E-06    -0.825267E-06     -2248.52         -2243.03          392.356          392.356    
    8       0.105000          842.866         0.500436E-05    -0.825263E-06    -0.823243E-06     -2243.01         -2237.52          392.253          392.253    
    9       0.119000          842.866         0.566471E-05    -0.823238E-06    -0.821218E-06     -2237.51         -2232.02          392.150          392.150    
   10       0.133000          842.866         0.632344E-05    -0.821214E-06    -0.819194E-06     -2232.01         -2226.52          392.048          392.048    
   11       0.147000          842.866         0.698055E-05    -0.819189E-06    -0.817170E-06     -2226.51         -2221.02          391.946          391.946    
   12       0.161000          842.866         0.763603E-05    -0.817164E-06    -0.815146E-06     -2221.00         -2215.52          391.844          391.844    
   13       0.175000          842.866         0.828989E-05    -0.815139E-06    -0.813121E-06     -2215.50         -2210.01          391.743          391.743    
   14       0.189000          842.866         0.894213E-05    -0.813115E-06    -0.811097E-06     -2210.00         -2204.51          391.642          391.642    
   15       0.203000          842.866         0.959274E-05    -0.811090E-06    -0.809073E-06     -2204.49         -2199.01          391.542          391.542    
   16       0.217000          842.866         0.102417E-04    -0.809065E-06    -0.807049E-06     -2198.99         -2193.51          391.442          391.442    
   17       0.231000          842.866         0.108891E-04    -0.807040E-06    -0.805024E-06     -2193.49         -2188.01          391.342          391.342    
   18       0.245000          842.866         0.115348E-04    -0.805016E-06    -0.803000E-06     -2187.98         -2182.51          391.243          391.243    
   19       0.259000          842.866         0.121789E-04    -0.802991E-06    -0.800976E-06     -2182.48         -2177.00          391.144          391.144    
   20       0.273000          842.866         0.128214E-04    -0.800966E-06    -0.798952E-06     -2176.98         -2171.50          391.045          391.045    
   21       0.287000          842.866         0.134623E-04    -0.798941E-06    -0.796927E-06     -2171.47         -2166.00          390.947          390.947    
   22       0.301000          842.866         0.141015E-04    -0.796916E-06    -0.794903E-06     -2165.97         -2160.50          390.849          390.849    
   23       0.315000          842.866         0.147392E-04    -0.794892E-06    -0.792879E-06     -2160.47         -2155.00          390.752          390.752    
   24       0.329000          842.866         0.153752E-04    -0.792867E-06    -0.790855E-06     -2154.96         -2149.49          390.655          390.655    
   25       0.343000          842.866         0.160095E-04    -0.790842E-06    -0.788830E-06     -2149.46         -2143.99          390.559          390.559    
   26       0.357000          842.866         0.166423E-04    -0.788817E-06    -0.786806E-06     -2143.96         -2138.49          390.462          390.462    
   27       0.371000          842.866         0.172734E-04    -0.786793E-06    -0.784782E-06     -2138.45         -2132.99          390.367          390.367    
   28       0.385000          842.866         0.179029E-04    -0.784768E-06    -0.782758E-06     -2132.95         -2127.49          390.271          390.271    
   29       0.399000          842.866         0.185308E-04    -0.782743E-06    -0.780733E-06     -2127.45         -2121.99          390.176          390.176    
   30       0.413000          842.866         0.191570E-04    -0.780718E-06    -0.778709E-06     -2121.95         -2116.48          390.081          390.081    
   31       0.427000          842.866         0.197817E-04    -0.778694E-06    -0.776685E-06     -2116.44         -2110.98          389.987          389.987    
   32       0.441000          842.866         0.204047E-04    -0.776669E-06    -0.774661E-06     -2110.94         -2105.48          389.893          389.893    
   33       0.455000          842.866         0.210260E-04    -0.774644E-06    -0.772636E-06     -2105.44         -2099.98          389.800          389.800    
   34       0.469000          842.866         0.216458E-04    -0.772619E-06    -0.770612E-06     -2099.93         -2094.48          389.706          389.706    
   35       0.483000          842.866         0.222639E-04    -0.770595E-06    -0.768588E-06     -2094.43         -2088.97          389.614          389.614    
   36       0.497000          842.866         0.228804E-04    -0.768570E-06    -0.766564E-06     -2088.93         -2083.47          389.521          389.521    
   37       0.511000          842.866         0.234953E-04    -0.766545E-06    -0.764539E-06     -2083.42         -2077.97          389.429          389.429    
   38       0.525000          842.866         0.241086E-04    -0.764520E-06    -0.762515E-06     -2077.92         -2072.47          389.338          389.338    
   39       0.539000          842.866         0.247202E-04    -0.762496E-06    -0.760491E-06     -2072.42         -2066.97          389.246          389.246    
   40       0.553000          842.866         0.253302E-04    -0.760471E-06    -0.758466E-06     -2066.91         -2061.47          389.156          389.156    
   41       0.567000          842.866         0.259386E-04    -0.758446E-06    -0.756442E-06     -2061.41         -2055.96          389.065          389.065    
   42       0.581000          842.866         0.265454E-04    -0.756422E-06    -0.754418E-06     -2055.91         -2050.46          388.975          388.975    
   43       0.595000          842.866         0.271505E-04    -0.754397E-06    -0.752394E-06     -2050.40         -2044.96          388.885          388.885    
   44       0.609000          842.866         0.277541E-04    -0.752372E-06    -0.750370E-06     -2044.90         -2039.46          388.796          388.796    
   45       0.623000          842.866         0.283559E-04    -0.750348E-06    -0.748345E-06     -2039.40         -2033.96          388.707          388.707    
   46       0.637000          842.866         0.289562E-04    -0.748323E-06    -0.746321E-06     -2033.90         -2028.45          388.618          388.618    
   47       0.651000          842.866         0.295549E-04    -0.746298E-06    -0.744297E-06     -2028.39         -2022.95          388.530          388.530    
   48       0.665000          842.866         0.301519E-04    -0.744273E-06    -0.742273E-06     -2022.89         -2017.45          388.442          388.442    
   49       0.679000          842.866         0.307473E-04    -0.742248E-06    -0.740248E-06     -2017.39         -2011.95          388.355          388.355    
   50       0.693000          842.866         0.313411E-04    -0.740224E-06    -0.738224E-06     -2011.88         -2006.45          388.268          388.268    
   51       0.762970          843.872         0.147089        -0.411934E-01    -0.398918E-01     -2006.41         -1957.19          390.865          390.865    
   52       0.888910          845.865         0.440782        -0.415210E-01    -0.401884E-01     -1957.19         -1908.51          386.525          386.525    
   53        1.01485          847.850         0.736711        -0.418433E-01    -0.404823E-01     -1908.51         -1860.38          382.143          382.143    
   54        1.14079          849.827          1.03485        -0.421588E-01    -0.407752E-01     -1860.37         -1812.81          377.718          377.718    
   55        1.26673          851.795          1.33516        -0.424705E-01    -0.410626E-01     -1812.80         -1765.79          373.252          373.252    
   56        1.39267          853.753          1.63763        -0.427824E-01    -0.413417E-01     -1765.79         -1719.35          368.743          368.743    
   57        1.51861          855.702          1.94221        -0.430894E-01    -0.416157E-01     -1719.34         -1673.48          364.193          364.193    
   58        1.64455          857.639          2.24888        -0.433957E-01    -0.418889E-01     -1673.47         -1628.18          359.602          359.602    
   59        1.77049          859.564          2.55763        -0.436970E-01    -0.421575E-01     -1628.17         -1583.47          354.970          354.970    
   60        1.89643          861.477          2.86841        -0.439914E-01    -0.424196E-01     -1583.46         -1539.34          350.298          350.298    
   61        2.02237          863.377          3.18117        -0.442770E-01    -0.426792E-01     -1539.34         -1495.81          345.586          345.586    
   62        2.14831          865.262          3.49588        -0.445581E-01    -0.429302E-01     -1495.80         -1452.88          340.836          340.836    
   63        2.27425          867.133          3.81249        -0.448361E-01    -0.431728E-01     -1452.87         -1410.55          336.045          336.045    
   64        2.40019          868.988          4.13096        -0.451067E-01    -0.434081E-01     -1410.54         -1368.82          331.217          331.217    
   65        2.52613          870.826          4.45122        -0.453700E-01    -0.436367E-01     -1368.81         -1327.71          326.352          326.352    
   66        2.65207          872.647          4.77324        -0.456278E-01    -0.438599E-01     -1327.70         -1287.22          321.450          321.450    
   67        2.77801          874.449          5.09696        -0.458764E-01    -0.440739E-01     -1287.21         -1247.35          316.513          316.513    
   68        2.90395          876.233          5.42231        -0.461171E-01    -0.442786E-01     -1247.34         -1208.10          311.540          311.540    
   69        3.02989          877.997          5.74925        -0.463482E-01    -0.444739E-01     -1208.09         -1169.49          306.535          306.535    
   70        3.15583          879.740          6.07768        -0.465697E-01    -0.446610E-01     -1169.47         -1131.50          301.497          301.497    
   71        3.28177          881.462          6.40756        -0.467828E-01    -0.448369E-01     -1131.49         -1094.16          296.426          296.426    
   72        3.40771          883.161          6.73880        -0.469846E-01    -0.450021E-01     -1094.15         -1057.46          291.324          291.324    
   73        3.53365          884.837          7.07132        -0.471754E-01    -0.451556E-01     -1057.45         -1021.40          286.194          286.194    
   74        3.65959          886.490          7.40505        -0.473545E-01    -0.452969E-01     -1021.39         -986.000          281.035          281.035    
   75        3.78553          888.118          7.73989        -0.475218E-01    -0.454262E-01     -985.988         -951.248          275.850          275.850    
   76        3.91147          889.720          8.07575        -0.476785E-01    -0.455451E-01     -951.236         -917.152          270.640          270.640    
   77        4.03741          891.296          8.41257        -0.478213E-01    -0.456506E-01     -917.141         -883.716          265.405          265.405    
   78        4.16335          892.845          8.75023        -0.479500E-01    -0.457420E-01     -883.704         -850.941          260.149          260.149    
   79        4.28929          894.366          9.08863        -0.480645E-01    -0.458185E-01     -850.930         -818.832          254.872          254.872    
   80        4.41523          895.859          9.42766        -0.481645E-01    -0.458799E-01     -818.821         -787.389          249.576          249.576    
   81        4.54117          897.323          9.76723        -0.482492E-01    -0.459268E-01     -787.378         -756.616          244.264          244.264    
   82        4.66711          898.758          10.1072        -0.483176E-01    -0.459582E-01     -756.605         -726.513          238.937          238.937    
   83        4.79305          900.161          10.4475        -0.483690E-01    -0.459727E-01     -726.503         -697.084          233.597          233.597    
   84        4.91899          901.534          10.7879        -0.484031E-01    -0.459693E-01     -697.073         -668.328          228.245          228.245    
   85        5.04493          902.875          11.1285        -0.484204E-01    -0.459482E-01     -668.318         -640.248          222.885          222.885    
   86        5.17087          904.184          11.4689        -0.484199E-01    -0.459092E-01     -640.238         -612.844          217.519          217.519    
   87        5.29681          905.460          11.8091        -0.484001E-01    -0.458509E-01     -612.835         -586.117          212.149          212.149    
   88        5.42275          906.703          12.1489        -0.483599E-01    -0.457721E-01     -586.107         -560.066          206.776          206.776    
   89        5.54869          907.912          12.4883        -0.482996E-01    -0.456720E-01     -560.057         -534.692          201.404          201.404    
   90        5.67463          909.087          12.8270        -0.482181E-01    -0.455498E-01     -534.684         -509.995          196.036          196.036    
   91        5.80057          910.228          13.1649        -0.481143E-01    -0.454052E-01     -509.986         -485.973          190.674          190.674    
   92        5.92651          911.334          13.5018        -0.479868E-01    -0.452383E-01     -485.965         -462.626          185.321          185.321    
   93        6.05245          912.405          13.8375        -0.478352E-01    -0.450481E-01     -462.618         -439.951          179.980          179.980    
   94        6.17839          913.440          14.1720        -0.476600E-01    -0.448348E-01     -439.944         -417.948          174.654          174.654    
   95        6.30433          914.440          14.5049        -0.474598E-01    -0.445969E-01     -417.941         -396.613          169.345          169.345    
   96        6.43027          915.404          14.8362        -0.472338E-01    -0.443351E-01     -396.607         -375.945          164.057          164.057    
   97        6.55621          916.332          15.1656        -0.469797E-01    -0.440501E-01     -375.939         -355.940          158.794          158.794    
   98        6.68215          917.225          15.4930        -0.466980E-01    -0.437379E-01     -355.934         -336.595          153.558          153.558    
   99        6.80809          918.082          15.8181        -0.463886E-01    -0.433976E-01     -336.589         -317.905          148.353          148.353    
  100        6.93403          918.903          16.1408        -0.460543E-01    -0.430275E-01     -317.900         -299.867          143.182          143.182    
  101        7.05997          919.689          16.4609        -0.456927E-01    -0.426297E-01     -299.862         -282.476          138.049          138.049    
  102        7.18591          920.440          16.7781        -0.452996E-01    -0.422023E-01     -282.471         -265.726          132.958          132.958    
  103        7.31185          921.155          17.0922        -0.448732E-01    -0.417447E-01     -265.721         -249.612          127.912          127.912    
  104        7.43779          921.836          17.4030        -0.444130E-01    -0.412548E-01     -249.608         -234.128          122.915          122.915    
  105        7.56373          922.482          17.7103        -0.439216E-01    -0.407319E-01     -234.123         -219.266          117.971          117.971    
  106        7.68967          923.094          18.0138        -0.433975E-01    -0.401811E-01     -219.262         -205.020          113.085          113.085    
  107        7.81561          923.673          18.3133        -0.428368E-01    -0.396006E-01     -205.016         -191.382          108.261          108.261    
  108        7.94155          924.219          18.6085        -0.422416E-01    -0.389866E-01     -191.378         -178.344          103.501          103.501    
  109        8.06749          924.732          18.8993        -0.416168E-01    -0.383411E-01     -178.340         -165.896          98.8109          98.8109    
  110        8.19343          925.214          19.1854        -0.409559E-01    -0.376686E-01     -165.893         -154.030          94.1943          94.1943    
  111        8.31937          925.665          19.4666        -0.402604E-01    -0.369601E-01     -154.027         -142.736          89.6548          89.6548    
  112        8.44531          926.087          19.7425        -0.395345E-01    -0.362178E-01     -142.733         -132.004          85.1969          85.1969    
  113        8.57125          926.479          20.0131        -0.387695E-01    -0.354456E-01     -132.001         -121.822          80.8248          80.8248    
  114        8.69719          926.843          20.2779        -0.379678E-01    -0.346378E-01     -121.820         -112.180          76.5426          76.5426    
  115        8.82313          927.179          20.5369        -0.371329E-01    -0.338045E-01     -112.178         -103.066          72.3544          72.3544    
  116        8.94907          927.490          20.7897        -0.362596E-01    -0.329412E-01     -103.064         -94.4665          68.2641          68.2641    
  117        9.07501          927.775          21.0361        -0.353593E-01    -0.320511E-01     -94.4648         -86.3699          64.2755          64.2755    
  118        9.20095          928.036          21.2760        -0.344221E-01    -0.311387E-01     -86.3683         -78.7625          60.3922          60.3922    
  119        9.32689          928.274          21.5091        -0.334627E-01    -0.301982E-01     -78.7610         -71.6306          56.6171          56.6171    
  120        9.45283          928.490          21.7352        -0.324720E-01    -0.292369E-01     -71.6293         -64.9603          52.9540          52.9540    
  121        9.57877          928.686          21.9542        -0.314592E-01    -0.282418E-01     -64.9591         -58.7369          49.4054          49.4054    
  122        9.70471          928.862          22.1659        -0.304128E-01    -0.272204E-01     -58.7358         -52.9457          45.9755          45.9755    
  123        9.83065          929.020          22.3699        -0.293366E-01    -0.261706E-01     -52.9447         -47.5712          42.6675          42.6675    
  124        9.95659          929.161          22.5663        -0.282265E-01    -0.251024E-01     -47.5703         -42.5975          39.4850          39.4850    
  125        10.0825          929.286          22.7546        -0.270936E-01    -0.240146E-01     -42.5968         -38.0087          36.4307          36.4307    
  126        10.2085          929.396          22.9349        -0.259334E-01    -0.229157E-01     -38.0080         -33.7881          33.5071          33.5071    
  127        10.3344          929.492          23.1070        -0.247602E-01    -0.218109E-01     -33.7875         -29.9191          30.7161          30.7161    
  128        10.4604          929.576          23.2708        -0.235710E-01    -0.207019E-01     -29.9185         -26.3848          28.0587          28.0587    
  129        10.5863          929.649          23.4264        -0.223786E-01    -0.196012E-01     -26.3843         -23.1684          25.5356          25.5356    
  130        10.7122          929.712          23.5736        -0.211882E-01    -0.184998E-01     -23.1680         -20.2529          23.1464          23.1464    
  131        10.8382          929.765          23.7127        -0.200016E-01    -0.174006E-01     -20.2525         -17.6215          20.8910          20.8910    
  132        10.9641          929.810          23.8434        -0.188175E-01    -0.162929E-01     -17.6212         -15.2574          18.7694          18.7694    
  133        11.0901          929.848          23.9659        -0.176268E-01    -0.151850E-01     -15.2571         -13.1436          16.7820          16.7820    
  134        11.2160          929.880          24.0801        -0.164333E-01    -0.140825E-01     -13.1434         -11.2632          14.9292          14.9292    
  135        11.3419          929.906          24.1860        -0.152432E-01    -0.129915E-01     -11.2630         -9.59926          13.2104          13.2104    
  136        11.4679          929.927          24.2838        -0.140629E-01    -0.119182E-01     -9.59910         -8.13514          11.6243          11.6243    
  137        11.5938          929.944          24.3734        -0.128994E-01    -0.108687E-01     -8.13499         -6.85431          10.1690          10.1690    
  138        11.7198          929.958          24.4552        -0.117598E-01    -0.984929E-02     -6.85420         -5.74067          8.84170          8.84170    
  139        11.8457          929.969          24.5293        -0.106511E-01    -0.886610E-02     -5.74058         -4.77853          7.63890          7.63890    
  140        11.9716          929.977          24.5960        -0.958037E-02    -0.792493E-02     -4.77845         -3.95276          6.55626          6.55626    
  141        12.0976          929.983          24.6557        -0.855445E-02    -0.703118E-02     -3.95269         -3.24885          5.58874          5.58874    
  142        12.2235          929.988          24.7085        -0.757960E-02    -0.618963E-02     -3.24879         -2.65302          4.73060          4.73060    
  143        12.3495          929.991          24.7551        -0.666149E-02    -0.540432E-02     -2.65298         -2.15230          3.97550          3.97550    
  144        12.4754          929.994          24.7957        -0.580492E-02    -0.467836E-02     -2.15227         -1.73458          3.31658          3.31658    
  145        12.6013          929.996          24.8308        -0.501364E-02    -0.401382E-02     -1.73455         -1.38864          2.74657          2.74657    
  146        12.7273          929.997          24.8609        -0.429018E-02    -0.341162E-02     -1.38862         -1.10426          2.25795          2.25795    
  147        12.8532          929.998          24.8864        -0.363575E-02    -0.287151E-02     -1.10424        -0.872125          1.84304          1.84304    
  148        12.9792          929.999          24.9079        -0.305015E-02    -0.239200E-02    -0.872110        -0.683929          1.49421          1.49421    
  149        13.1051          929.999          24.9258        -0.253178E-02    -0.197046E-02    -0.683918        -0.532286          1.20400          1.20400    
  150        13.2310          929.999          24.9405        -0.207768E-02    -0.160317E-02    -0.532277        -0.410713         0.965254         0.965254    
  151        13.2955          930.000          24.9470        -0.164317E-02    -0.163401E-02    -0.410563        -0.408274         0.762872         0.762872    
  152        13.2985          930.000          24.9473        -0.163285E-02    -0.162374E-02    -0.407984        -0.405708         0.758776         0.758776    
  153        13.3015          930.000          24.9476        -0.162258E-02    -0.161352E-02    -0.405419        -0.403155         0.754686         0.754686    
  154        13.3045          930.000          24.9479        -0.161237E-02    -0.160336E-02    -0.402867        -0.400615         0.750544         0.750544    
  155        13.3075          930.000          24.9481        -0.160221E-02    -0.159325E-02    -0.400329        -0.398089         0.746567         0.746567    
  156        13.3105          930.000          24.9484        -0.159211E-02    -0.158319E-02    -0.397804        -0.395576         0.742538         0.742538    
  157        13.3135          930.000          24.9487        -0.158205E-02    -0.157319E-02    -0.395292        -0.393077         0.738565         0.738565    
  158        13.3165          930.000          24.9490        -0.157205E-02    -0.156324E-02    -0.392794        -0.390590         0.734534         0.734534    
  159        13.3195          930.000          24.9492        -0.156211E-02    -0.155334E-02    -0.390309        -0.388117         0.730686         0.730686    
  160        13.3225          930.000          24.9495        -0.155222E-02    -0.154349E-02    -0.387837        -0.385657         0.726709         0.726709    
  161        13.3255          930.000          24.9498        -0.154237E-02    -0.153370E-02    -0.385378        -0.383209         0.722846         0.722846    
  162        13.3285          930.000          24.9500        -0.153258E-02    -0.152395E-02    -0.382932        -0.380775         0.718989         0.718989    
  163        13.3315          930.000          24.9503        -0.152285E-02    -0.151426E-02    -0.380499        -0.378353         0.715211         0.715211    
  164        13.3345          930.000          24.9505        -0.151316E-02    -0.150462E-02    -0.378078        -0.375944         0.711312         0.711312    
  165        13.3375          930.000          24.9508        -0.150352E-02    -0.149503E-02    -0.375670        -0.373548         0.707571         0.707571    
  166        13.3405          930.000          24.9511        -0.149394E-02    -0.148548E-02    -0.373275        -0.371164         0.703807         0.703807    
  167        13.3435          930.000          24.9513        -0.148440E-02    -0.147599E-02    -0.370892        -0.368792         0.699991         0.699991    
  168        13.3465          930.000          24.9516        -0.147491E-02    -0.146655E-02    -0.368522        -0.366433         0.696350         0.696350    
  169        13.3495          930.000          24.9518        -0.146547E-02    -0.145716E-02    -0.366164        -0.364086         0.692697         0.692697    
  170        13.3525          930.000          24.9521        -0.145609E-02    -0.144781E-02    -0.363818        -0.361751         0.688940         0.688940    
  171        13.3555          930.000          24.9523        -0.144675E-02    -0.143852E-02    -0.361485        -0.359429         0.685324         0.685324    
  172        13.3585          930.000          24.9526        -0.143746E-02    -0.142927E-02    -0.359163        -0.357118         0.681729         0.681729    
  173        13.3615          930.000          24.9528        -0.142821E-02    -0.142007E-02    -0.356854        -0.354819         0.678193         0.678193    
  174        13.3645          930.000          24.9531        -0.141902E-02    -0.141092E-02    -0.354556        -0.352533         0.674545         0.674545    
  175        13.3675          930.000          24.9533        -0.140987E-02    -0.140181E-02    -0.352271        -0.350258         0.670973         0.670973    
  176        13.3705          930.000          24.9535        -0.140077E-02    -0.139276E-02    -0.349997        -0.347995         0.667469         0.667469    
  177        13.3735          930.000          24.9538        -0.139172E-02    -0.138375E-02    -0.347735        -0.345743         0.663991         0.663991    
  178        13.3765          930.000          24.9540        -0.138271E-02    -0.137478E-02    -0.345485        -0.343503         0.660523         0.660523    
  179        13.3795          930.000          24.9542        -0.137375E-02    -0.136586E-02    -0.343246        -0.341275         0.657039         0.657039    
  180        13.3825          930.000          24.9545        -0.136484E-02    -0.135699E-02    -0.341019        -0.339057         0.653671         0.653671    
  181        13.3855          930.000          24.9547        -0.135597E-02    -0.134816E-02    -0.338803        -0.336852         0.650201         0.650201    
  182        13.3885          930.000          24.9549        -0.134715E-02    -0.133938E-02    -0.336598        -0.334658         0.646803         0.646803    
  183        13.3915          930.000          24.9552        -0.133837E-02    -0.133064E-02    -0.334405        -0.332474         0.643454         0.643454    
  184        13.3945          930.000          24.9554        -0.132963E-02    -0.132195E-02    -0.332223        -0.330302         0.640126         0.640126    
  185        13.3975          930.000          24.9556        -0.132095E-02    -0.131330E-02    -0.330052        -0.328141         0.636818         0.636818    
  186        13.4005          930.000          24.9559        -0.131230E-02    -0.130469E-02    -0.327892        -0.325991         0.633553         0.633553    
  187        13.4035          930.000          24.9561        -0.130370E-02    -0.129613E-02    -0.325743        -0.323852         0.630240         0.630240    
  188        13.4065          930.000          24.9563        -0.129514E-02    -0.128762E-02    -0.323605        -0.321724         0.626957         0.626957    
  189        13.4095          930.000          24.9565        -0.128663E-02    -0.127914E-02    -0.321478        -0.319607         0.623728         0.623728    
  190        13.4125          930.000          24.9567        -0.127816E-02    -0.127071E-02    -0.319361        -0.317500         0.620474         0.620474    
  191        13.4155          930.000          24.9570        -0.126973E-02    -0.126232E-02    -0.317256        -0.315404         0.617373         0.617373    
  192        13.4185          930.000          24.9572        -0.126135E-02    -0.125397E-02    -0.315161        -0.313318         0.614141         0.614141    
