  195        13.4275          489.995          19.7497        -0.530287E-02    -0.529615E-02     -1.32498         -1.32330         0.559651         0.559651    
  196        13.4305          489.995          19.7506        -0.527720E-02    -0.527051E-02     -1.31856         -1.31689         0.556611         0.556611    
  197        13.4335          489.995          19.7515        -0.525161E-02    -0.524497E-02     -1.31217         -1.31051         0.553417         0.553417    
  198        13.4365          489.995          19.7524        -0.522612E-02    -0.521952E-02     -1.30580         -1.30415         0.550269         0.550269    
  199        13.4395          489.995          19.7533        -0.520073E-02    -0.519415E-02     -1.29945         -1.29781         0.547251         0.547251    
  200        13.4425          489.996          19.7542        -0.517542E-02    -0.516889E-02     -1.29313         -1.29150         0.544153         0.544153    
  201        13.4690          489.996          19.7643        -0.696791E-02    -0.642426E-02     -1.28906         -1.18849          2.01149          2.01149    
  202        13.5190          489.997          19.7827        -0.642321E-02    -0.592208E-02     -1.18829         -1.09558          1.85419          1.85419    
  203        13.5690          489.997          19.7997        -0.592109E-02    -0.545915E-02     -1.09540         -1.00994          1.70920          1.70920    
  204        13.6190          489.997          19.8154        -0.545823E-02    -0.503241E-02     -1.00977        -0.930995          1.57554          1.57554    
  205        13.6690          489.998          19.8298        -0.503154E-02    -0.463902E-02    -0.930835        -0.858219          1.45233          1.45233    
  206        13.7190          489.998          19.8431        -0.463822E-02    -0.427639E-02    -0.858070        -0.791132          1.33876          1.33876    
  207        13.7690          489.998          19.8554        -0.427563E-02    -0.394210E-02    -0.790992        -0.729289          1.23407          1.23407    
  208        13.8190          489.999          19.8667        -0.394140E-02    -0.363395E-02    -0.729159        -0.672280          1.13756          1.13756    
  209        13.8690          489.999          19.8771        -0.363329E-02    -0.334988E-02    -0.672158        -0.619728          1.04861          1.04861    
  210        13.9190          489.999          19.8867        -0.334927E-02    -0.308802E-02    -0.619614        -0.571284         0.966604         0.966604    
  211        13.9690          489.999          19.8956        -0.308744E-02    -0.284663E-02    -0.571177        -0.526627         0.891015         0.891015    
  212        14.0190          489.999          19.9037        -0.284609E-02    -0.262411E-02    -0.526527        -0.485460         0.821338         0.821338    
  213        14.0690          489.999          19.9113        -0.262361E-02    -0.241898E-02    -0.485367        -0.447512         0.757109         0.757109    
  214        14.1190          490.000          19.9182        -0.241851E-02    -0.222989E-02    -0.447425        -0.412529         0.697903         0.697903    
  215        14.1690          490.000          19.9246        -0.222945E-02    -0.205558E-02    -0.412448        -0.380282         0.643327         0.643327    
  216        14.2190          490.000          19.9305        -0.205517E-02    -0.189489E-02    -0.380206        -0.350555         0.593019         0.593019    
  217        14.2690          490.000          19.9359        -0.189451E-02    -0.174677E-02    -0.350484        -0.323152         0.546644         0.546644    
  218        14.3190          490.000          19.9409        -0.174641E-02    -0.161022E-02    -0.323086        -0.297891         0.503897         0.503897    
  219        14.3690          490.000          19.9455        -0.160989E-02    -0.148435E-02    -0.297830        -0.274605         0.464492         0.464492    
  220        14.4190          490.000          19.9498        -0.148404E-02    -0.136832E-02    -0.274547        -0.253139         0.428169         0.428169    
  221        14.4690          490.000          19.9537        -0.136803E-02    -0.126136E-02    -0.253085        -0.233351         0.394686         0.394686    
  222        14.5190          490.000          19.9573        -0.126109E-02    -0.116276E-02    -0.233301        -0.215110         0.363821         0.363821    
  223        14.5690          490.000          19.9607        -0.116250E-02    -0.107186E-02    -0.215063        -0.198294         0.335371         0.335371    
  224        14.6190          490.000          19.9638        -0.107163E-02    -0.988074E-03    -0.198251        -0.182794         0.309145         0.309145    
  225        14.6690          490.000          19.9666        -0.987854E-03    -0.910835E-03    -0.182753        -0.168505         0.284970         0.284970    
  226        14.7190          490.000          19.9692        -0.910630E-03    -0.839634E-03    -0.168467        -0.155332         0.262685         0.262685    
  227        14.7690          490.000          19.9716        -0.839443E-03    -0.773999E-03    -0.155297        -0.143190         0.242143         0.242143    
  228        14.8190          490.000          19.9738        -0.773821E-03    -0.713495E-03    -0.143157        -0.131997         0.223208         0.223208    
  229        14.8690          490.000          19.9759        -0.713329E-03    -0.657720E-03    -0.131966        -0.121678         0.205753         0.205753    
  230        14.9190          490.000          19.9778        -0.657565E-03    -0.606305E-03    -0.121650        -0.112166         0.189664         0.189664    
  231        14.9690          490.000          19.9795        -0.606160E-03    -0.558909E-03    -0.112140        -0.103398         0.174832         0.174832    
  232        15.0190          490.000          19.9811        -0.558774E-03    -0.515217E-03    -0.103373        -0.953152E-01     0.161160         0.161160    
  233        15.0690          490.000          19.9826        -0.515092E-03    -0.474941E-03    -0.952921E-01    -0.878642E-01     0.148558         0.148558    
  234        15.1190          490.000          19.9839        -0.474825E-03    -0.437814E-03    -0.878426E-01    -0.809955E-01     0.136941         0.136941    
  235        15.1690          490.000          19.9852        -0.437705E-03    -0.403588E-03    -0.809755E-01    -0.746638E-01     0.126233         0.126233    
  236        15.2190          490.000          19.9864        -0.403487E-03    -0.372038E-03    -0.746451E-01    -0.688270E-01     0.116362         0.116362    
  237        15.2690          490.000          19.9874        -0.371944E-03    -0.342954E-03    -0.688096E-01    -0.634465E-01     0.107263         0.107263    
  238        15.3190          490.000          19.9884        -0.342866E-03    -0.316143E-03    -0.634302E-01    -0.584865E-01     0.988753E-01     0.988753E-01
  239        15.3690          490.000          19.9893        -0.316062E-03    -0.291428E-03    -0.584714E-01    -0.539142E-01     0.911438E-01     0.911438E-01
  240        15.4190          490.000          19.9901        -0.291352E-03    -0.268645E-03    -0.539001E-01    -0.496993E-01     0.840170E-01     0.840170E-01
  241        15.4690          490.000          19.9909        -0.268574E-03    -0.247642E-03    -0.496862E-01    -0.458138E-01     0.774475E-01     0.774475E-01
  242        15.5190          490.000          19.9916        -0.247576E-03    -0.228281E-03    -0.458016E-01    -0.422320E-01     0.713919E-01     0.713919E-01
  243        15.5690          490.000          19.9923        -0.228220E-03    -0.210434E-03    -0.422207E-01    -0.389302E-01     0.658099E-01     0.658099E-01
  244        15.6190          490.000          19.9929        -0.210376E-03    -0.193981E-03    -0.389196E-01    -0.358864E-01     0.606644E-01     0.606644E-01
  245        15.6690          490.000          19.9934        -0.193928E-03    -0.178814E-03    -0.358766E-01    -0.330805E-01     0.559214E-01     0.559214E-01
  246        15.7190          490.000          19.9940        -0.178764E-03    -0.164832E-03    -0.330714E-01    -0.304939E-01     0.515494E-01     0.515494E-01
  247        15.7690          490.000          19.9944        -0.164786E-03    -0.151943E-03    -0.304854E-01    -0.281095E-01     0.475194E-01     0.475194E-01
  248        15.8190          490.000          19.9949        -0.151900E-03    -0.140061E-03    -0.281015E-01    -0.259113E-01     0.438047E-01     0.438047E-01
  249        15.8690          490.000          19.9953        -0.140021E-03    -0.129108E-03    -0.259040E-01    -0.238849E-01     0.403805E-01     0.403805E-01
  250        15.9190          490.000          19.9956        -0.129071E-03    -0.119010E-03    -0.238781E-01    -0.220169E-01     0.372242E-01     0.372242E-01
  251        15.9690          490.000          19.9960        -0.118976E-03    -0.109701E-03    -0.220105E-01    -0.202948E-01     0.343149E-01     0.343149E-01
  252        16.0190          490.000          19.9963        -0.109669E-03    -0.101120E-03    -0.202888E-01    -0.187072E-01     0.316332E-01     0.316332E-01
  253        16.0690          490.000          19.9966        -0.101090E-03    -0.932087E-04    -0.187017E-01    -0.172436E-01     0.291614E-01     0.291614E-01
  254        16.1190          490.000          19.9968        -0.931810E-04    -0.859153E-04    -0.172385E-01    -0.158943E-01     0.268830E-01     0.268830E-01
  255        16.1690          490.000          19.9971        -0.858896E-04    -0.791915E-04    -0.158896E-01    -0.146504E-01     0.247830E-01     0.247830E-01
  256        16.2190          490.000          19.9973        -0.791675E-04    -0.729925E-04    -0.146460E-01    -0.135036E-01     0.228474E-01     0.228474E-01
  257        16.2690          490.000          19.9975        -0.729703E-04    -0.672775E-04    -0.134995E-01    -0.124463E-01     0.210634E-01     0.210634E-01
  258        16.3190          490.000          19.9977        -0.672568E-04    -0.620084E-04    -0.124425E-01    -0.114715E-01     0.194191E-01     0.194191E-01
  259        16.3690          490.000          19.9979        -0.619891E-04    -0.571503E-04    -0.114680E-01    -0.105728E-01     0.179036E-01     0.179036E-01
  260        16.4190          490.000          19.9981        -0.571324E-04    -0.526711E-04    -0.105695E-01    -0.974415E-02     0.165070E-01     0.165070E-01
  261        16.4690          490.000          19.9982        -0.526545E-04    -0.485410E-04    -0.974108E-02    -0.898009E-02     0.152198E-01     0.152198E-01
  262        16.5190          490.000          19.9984        -0.485256E-04    -0.447327E-04    -0.897723E-02    -0.827555E-02     0.140336E-01     0.140336E-01
  263        16.5690          490.000          19.9985        -0.447183E-04    -0.412209E-04    -0.827289E-02    -0.762587E-02     0.129404E-01     0.129404E-01
  264        16.6190          490.000          19.9986        -0.412075E-04    -0.379824E-04    -0.762339E-02    -0.702674E-02     0.119332E-01     0.119332E-01
  265        16.6690          490.000          19.9987        -0.379699E-04    -0.349956E-04    -0.702444E-02    -0.647418E-02     0.110051E-01     0.110051E-01
  266        16.7190          490.000          19.9988        -0.349840E-04    -0.322408E-04    -0.647205E-02    -0.596454E-02     0.101500E-01     0.101500E-01
  267        16.7690          490.000          19.9989        -0.322300E-04    -0.296997E-04    -0.596256E-02    -0.549445E-02     0.936226E-02     0.936226E-02
  268        16.8190          490.000          19.9990        -0.296897E-04    -0.273555E-04    -0.549260E-02    -0.506077E-02     0.863659E-02     0.863659E-02
  269        16.8690          490.000          19.9991        -0.273462E-04    -0.251926E-04    -0.505905E-02    -0.466063E-02     0.796828E-02     0.796828E-02
  270        16.9190          490.000          19.9991        -0.251840E-04    -0.231967E-04    -0.465904E-02    -0.429140E-02     0.735279E-02     0.735279E-02
  271        16.9690          490.000          19.9992        -0.231887E-04    -0.213546E-04    -0.428991E-02    -0.395061E-02     0.678609E-02     0.678609E-02
  272        17.0190          490.000          19.9993        -0.213472E-04    -0.196541E-04    -0.394922E-02    -0.363600E-02     0.626440E-02     0.626440E-02
  273        17.0690          490.000          19.9993        -0.196471E-04    -0.180838E-04    -0.363472E-02    -0.334550E-02     0.578428E-02     0.578428E-02
  274        17.1190          490.000          19.9994        -0.180773E-04    -0.166334E-04    -0.334430E-02    -0.307718E-02     0.534252E-02     0.534252E-02
  275        17.1690          490.000          19.9994        -0.166274E-04    -0.152932E-04    -0.307606E-02    -0.282925E-02     0.493624E-02     0.493624E-02
  276        17.2190          490.000          19.9995        -0.152876E-04    -0.140545E-04    -0.282821E-02    -0.260008E-02     0.456266E-02     0.456266E-02
  277        17.2690          490.000          19.9995        -0.140492E-04    -0.129089E-04    -0.259911E-02    -0.238814E-02     0.421937E-02     0.421937E-02
  278        17.3190          490.000          19.9995        -0.129040E-04    -0.118488E-04    -0.238724E-02    -0.219203E-02     0.390407E-02     0.390407E-02
  279        17.3690          490.000          19.9996        -0.118443E-04    -0.108673E-04    -0.219119E-02    -0.201046E-02     0.361466E-02     0.361466E-02
  280        17.4190          490.000          19.9996        -0.108631E-04    -0.995788E-05    -0.200967E-02    -0.184221E-02     0.334926E-02     0.334926E-02
  281        17.4690          490.000          19.9996        -0.995391E-05    -0.911443E-05    -0.184147E-02    -0.168617E-02     0.310605E-02     0.310605E-02
  282        17.5190          490.000          19.9997        -0.911071E-05    -0.833140E-05    -0.168548E-02    -0.154131E-02     0.288346E-02     0.288346E-02
  283        17.5690          490.000          19.9997        -0.832792E-05    -0.760360E-05    -0.154066E-02    -0.140667E-02     0.268000E-02     0.268000E-02
  284        17.6190          490.000          19.9997        -0.760033E-05    -0.692619E-05    -0.140606E-02    -0.128135E-02     0.249432E-02     0.249432E-02
  285        17.6690          490.000          19.9997        -0.692313E-05    -0.629470E-05    -0.128078E-02    -0.116452E-02     0.232518E-02     0.232518E-02
  286        17.7190          490.000          19.9997        -0.629182E-05    -0.570494E-05    -0.116399E-02    -0.105541E-02     0.217145E-02     0.217145E-02
  287        17.7690          490.000          19.9998        -0.570222E-05    -0.515299E-05    -0.105491E-02    -0.953303E-03     0.203217E-02     0.203217E-02
  288        17.8190          490.000          19.9998        -0.515042E-05    -0.463520E-05    -0.952828E-03    -0.857512E-03     0.190633E-02     0.190633E-02
  289        17.8690          490.000          19.9998        -0.463277E-05    -0.414813E-05    -0.857063E-03    -0.767404E-03     0.179316E-02     0.179316E-02
  290        17.9190          490.000          19.9998        -0.414583E-05    -0.368856E-05    -0.766978E-03    -0.682384E-03     0.169187E-02     0.169187E-02
  291        17.9690          490.000          19.9998        -0.368637E-05    -0.325345E-05    -0.681978E-03    -0.601887E-03     0.160181E-02     0.160181E-02
  292        18.0190          490.000          19.9998        -0.325135E-05    -0.283989E-05    -0.601500E-03    -0.525380E-03     0.152239E-02     0.152239E-02
  293        18.0690          490.000          19.9998        -0.283788E-05    -0.244517E-05    -0.525008E-03    -0.452356E-03     0.145305E-02     0.145305E-02
  294        18.1190          490.000          19.9998        -0.244323E-05    -0.206664E-05    -0.451998E-03    -0.382329E-03     0.139337E-02     0.139337E-02
  295        18.1690          490.000          19.9998        -0.206478E-05    -0.170182E-05    -0.381984E-03    -0.314837E-03     0.134294E-02     0.134294E-02
  296        18.2190          490.000          19.9998        -0.170000E-05    -0.134828E-05    -0.314501E-03    -0.249433E-03     0.130136E-02     0.130136E-02
  297        18.2690          490.000          19.9999        -0.134651E-05    -0.100368E-05    -0.249104E-03    -0.185680E-03     0.126848E-02     0.126848E-02
  298        18.3190          490.000          19.9999        -0.100194E-05    -0.665725E-06    -0.185359E-03    -0.123159E-03     0.124399E-02     0.124399E-02
  299        18.3690          490.000          19.9999        -0.664010E-06    -0.332187E-06    -0.122842E-03    -0.614546E-04     0.122775E-02     0.122775E-02
  300        18.4190          490.000          19.9999        -0.330486E-06    -0.847102E-09    -0.611400E-04    -0.156714E-06     0.121967E-02     0.121967E-02
    1       0.700000E-02      460.449         0.175408E-06    -0.437637E-06    -0.436774E-06    -0.809628E-04    -0.808033E-04     0.113973E-04     0.113973E-04
    2       0.210000E-01      460.449         0.525762E-06    -0.436773E-06    -0.435912E-06    -0.808030E-04    -0.806437E-04     0.113776E-04     0.113776E-04
    3       0.350000E-01      460.449         0.875424E-06    -0.435909E-06    -0.435049E-06    -0.806432E-04    -0.804841E-04     0.113579E-04     0.113579E-04
    4       0.490000E-01      460.449         0.122439E-05    -0.435045E-06    -0.434187E-06    -0.804833E-04    -0.803246E-04     0.113383E-04     0.113383E-04
    5       0.630000E-01      460.449         0.157267E-05    -0.434181E-06    -0.433324E-06    -0.803235E-04    -0.801650E-04     0.113187E-04     0.113187E-04
    6       0.770000E-01      460.449         0.192025E-05    -0.433317E-06    -0.432462E-06    -0.801636E-04    -0.800055E-04     0.112992E-04     0.112992E-04
    7       0.910000E-01      460.449         0.226715E-05    -0.432453E-06    -0.431599E-06    -0.800038E-04    -0.798459E-04     0.112798E-04     0.112798E-04
    8       0.105000          460.449         0.261335E-05    -0.431589E-06    -0.430737E-06    -0.798440E-04    -0.796863E-04     0.112603E-04     0.112603E-04
    9       0.119000          460.449         0.295885E-05    -0.430725E-06    -0.429874E-06    -0.796841E-04    -0.795268E-04     0.112410E-04     0.112410E-04
   10       0.133000          460.449         0.330367E-05    -0.429861E-06    -0.429012E-06    -0.795243E-04    -0.793672E-04     0.112217E-04     0.112217E-04
   11       0.147000          460.449         0.364779E-05    -0.428997E-06    -0.428149E-06    -0.793645E-04    -0.792076E-04     0.112025E-04     0.112025E-04
   12       0.161000          460.449         0.399122E-05    -0.428133E-06    -0.427287E-06    -0.792046E-04    -0.790481E-04     0.111833E-04     0.111833E-04
   13       0.175000          460.449         0.433396E-05    -0.427269E-06    -0.426424E-06    -0.790448E-04    -0.788885E-04     0.111641E-04     0.111641E-04
   14       0.189000          460.449         0.467600E-05    -0.426405E-06    -0.425562E-06    -0.788850E-04    -0.787289E-04     0.111451E-04     0.111451E-04
   15       0.203000          460.449         0.501735E-05    -0.425541E-06    -0.424699E-06    -0.787251E-04    -0.785694E-04     0.111260E-04     0.111260E-04
   16       0.217000          460.449         0.535801E-05    -0.424677E-06    -0.423837E-06    -0.785653E-04    -0.784098E-04     0.111071E-04     0.111071E-04
   17       0.231000          460.449         0.569798E-05    -0.423813E-06    -0.422974E-06    -0.784055E-04    -0.782502E-04     0.110881E-04     0.110881E-04
   18       0.245000          460.449         0.603726E-05    -0.422949E-06    -0.422112E-06    -0.782456E-04    -0.780907E-04     0.110693E-04     0.110693E-04
   19       0.259000          460.449         0.637584E-05    -0.422085E-06    -0.421249E-06    -0.780858E-04    -0.779311E-04     0.110505E-04     0.110505E-04
   20       0.273000          460.449         0.671373E-05    -0.421221E-06    -0.420387E-06    -0.779260E-04    -0.777715E-04     0.110317E-04     0.110317E-04
   21       0.287000          460.449         0.705093E-05    -0.420357E-06    -0.419524E-06    -0.777661E-04    -0.776119E-04     0.110130E-04     0.110130E-04
   22       0.301000          460.449         0.738743E-05    -0.419493E-06    -0.418661E-06    -0.776063E-04    -0.774524E-04     0.109944E-04     0.109944E-04
   23       0.315000          460.449         0.772325E-05    -0.418630E-06    -0.417799E-06    -0.774465E-04    -0.772928E-04     0.109758E-04     0.109758E-04
   24       0.329000          460.449         0.805837E-05    -0.417766E-06    -0.416936E-06    -0.772866E-04    -0.771332E-04     0.109573E-04     0.109573E-04
   25       0.343000          460.449         0.839279E-05    -0.416902E-06    -0.416074E-06    -0.771268E-04    -0.769737E-04     0.109388E-04     0.109388E-04
   26       0.357000          460.449         0.872653E-05    -0.416038E-06    -0.415211E-06    -0.769670E-04    -0.768141E-04     0.109204E-04     0.109204E-04
   27       0.371000          460.449         0.905957E-05    -0.415174E-06    -0.414349E-06    -0.768071E-04    -0.766545E-04     0.109020E-04     0.109020E-04
   28       0.385000          460.449         0.939192E-05    -0.414310E-06    -0.413486E-06    -0.766473E-04    -0.764949E-04     0.108837E-04     0.108837E-04
   29       0.399000          460.449         0.972358E-05    -0.413446E-06    -0.412624E-06    -0.764875E-04    -0.763354E-04     0.108654E-04     0.108654E-04
   30       0.413000          460.449         0.100545E-04    -0.412582E-06    -0.411761E-06    -0.763277E-04    -0.761758E-04     0.108472E-04     0.108472E-04
   31       0.427000          460.449         0.103848E-04    -0.411718E-06    -0.410898E-06    -0.761678E-04    -0.760162E-04     0.108291E-04     0.108291E-04
   32       0.441000          460.449         0.107144E-04    -0.410854E-06    -0.410036E-06    -0.760080E-04    -0.758566E-04     0.108110E-04     0.108110E-04
   33       0.455000          460.449         0.110433E-04    -0.409990E-06    -0.409173E-06    -0.758482E-04    -0.756971E-04     0.107929E-04     0.107929E-04
   34       0.469000          460.449         0.113715E-04    -0.409126E-06    -0.408311E-06    -0.756883E-04    -0.755375E-04     0.107749E-04     0.107749E-04
   35       0.483000          460.449         0.116990E-04    -0.408262E-06    -0.407448E-06    -0.755285E-04    -0.753779E-04     0.107570E-04     0.107570E-04
   36       0.497000          460.449         0.120258E-04    -0.407399E-06    -0.406586E-06    -0.753687E-04    -0.752184E-04     0.107391E-04     0.107391E-04
   37       0.511000          460.449         0.123519E-04    -0.406534E-06    -0.405723E-06    -0.752089E-04    -0.750588E-04     0.107213E-04     0.107213E-04
   38       0.525000          460.449         0.126773E-04    -0.405670E-06    -0.404860E-06    -0.750490E-04    -0.748992E-04     0.107035E-04     0.107035E-04
   39       0.539000          460.449         0.130021E-04    -0.404807E-06    -0.403998E-06    -0.748892E-04    -0.747396E-04     0.106858E-04     0.106858E-04
   40       0.553000          460.449         0.133261E-04    -0.403943E-06    -0.403135E-06    -0.747294E-04    -0.745800E-04     0.106682E-04     0.106682E-04
   41       0.567000          460.449         0.136495E-04    -0.403079E-06    -0.402273E-06    -0.745696E-04    -0.744205E-04     0.106506E-04     0.106506E-04
   42       0.581000          460.449         0.139721E-04    -0.402215E-06    -0.401410E-06    -0.744097E-04    -0.742609E-04     0.106330E-04     0.106330E-04
   43       0.595000          460.449         0.142941E-04    -0.401351E-06    -0.400548E-06    -0.742500E-04    -0.741013E-04     0.106155E-04     0.106155E-04
   44       0.609000          460.449         0.146154E-04    -0.400487E-06    -0.399685E-06    -0.740901E-04    -0.739418E-04     0.105981E-04     0.105981E-04
   45       0.623000          460.449         0.149359E-04    -0.399623E-06    -0.398823E-06    -0.739303E-04    -0.737822E-04     0.105807E-04     0.105807E-04
   46       0.637000          460.449         0.152558E-04    -0.398759E-06    -0.397960E-06    -0.737705E-04    -0.736226E-04     0.105633E-04     0.105633E-04
   47       0.651000          460.449         0.155750E-04    -0.397895E-06    -0.397097E-06    -0.736107E-04    -0.734630E-04     0.105461E-04     0.105461E-04
   48       0.665000          460.449         0.158935E-04    -0.397032E-06    -0.396235E-06    -0.734508E-04    -0.733034E-04     0.105288E-04     0.105288E-04
   49       0.679000          460.449         0.162113E-04    -0.396167E-06    -0.395372E-06    -0.732910E-04    -0.731438E-04     0.105117E-04     0.105117E-04
   50       0.693000          460.449         0.165284E-04    -0.395304E-06    -0.394509E-06    -0.731312E-04    -0.729842E-04     0.104946E-04     0.104946E-04
   51       0.762970          460.654         0.699643E-01    -0.195310E-01    -0.190997E-01     -3.61324         -3.53345         0.633595         0.633595    
   52       0.888910          461.061         0.210287        -0.197968E-01    -0.193548E-01     -3.66240         -3.58064         0.649232         0.649232    
   53        1.01485          461.471         0.352499        -0.200656E-01    -0.196126E-01     -3.71213         -3.62834         0.665364         0.665364    
   54        1.14079          461.884         0.496625        -0.203391E-01    -0.198721E-01     -3.76274         -3.67635         0.685954         0.685954    
   55        1.26673          462.299         0.642695        -0.206196E-01    -0.201356E-01     -3.81462         -3.72508         0.710990         0.710990    
   56        1.39267          462.717         0.790741        -0.209026E-01    -0.204053E-01     -3.86699         -3.77498         0.730532         0.730532    
   57        1.51861          463.137         0.940792        -0.211881E-01    -0.206784E-01     -3.91980         -3.82551         0.748681         0.748681    
   58        1.64455          463.560          1.09287        -0.214764E-01    -0.209540E-01     -3.97314         -3.87648         0.767466         0.767466    
   59        1.77049          463.985          1.24699        -0.217675E-01    -0.212319E-01     -4.02699         -3.92790         0.786823         0.786823    
   60        1.89643          464.413          1.40317        -0.220613E-01    -0.215122E-01     -4.08135         -3.97975         0.806722         0.806722    
   61        2.02237          464.842          1.56144        -0.223598E-01    -0.217938E-01     -4.13657         -4.03185         0.831495         0.831495    
   62        2.14831          465.274          1.72182        -0.226654E-01    -0.220788E-01     -4.19311         -4.08457         0.861784         0.861784    
   63        2.27425          465.708          1.88434        -0.229746E-01    -0.223701E-01     -4.25031         -4.13848         0.887960         0.887960    
   64        2.40019          466.144          2.04905        -0.232853E-01    -0.226655E-01     -4.30777         -4.19311         0.910446         0.910446    
   65        2.52613          466.582          2.21594        -0.235981E-01    -0.229625E-01     -4.36565         -4.24806         0.933692         0.933692    
   66        2.65207          467.021          2.38505        -0.239131E-01    -0.232611E-01     -4.42392         -4.30331         0.957694         0.957694    
   67        2.77801          467.462          2.55637        -0.242305E-01    -0.235616E-01     -4.48264         -4.35889         0.982590         0.982590    
   68        2.90395          467.905          2.72994        -0.245546E-01    -0.238618E-01     -4.54259         -4.41443          1.01761          1.01761    
   69        3.02989          468.349          2.90578        -0.248845E-01    -0.241673E-01     -4.60363         -4.47095          1.05347          1.05347    
   70        3.15583          468.794          3.08393        -0.252151E-01    -0.244777E-01     -4.66479         -4.52837          1.08319          1.08319    
   71        3.28177          469.241          3.26439        -0.255471E-01    -0.247904E-01     -4.72621         -4.58622          1.11153          1.11153    
   72        3.40771          469.689          3.44718        -0.258808E-01    -0.251044E-01     -4.78795         -4.64431          1.14052          1.14052    
   73        3.53365          470.137          3.63232        -0.262160E-01    -0.254193E-01     -4.84997         -4.70256          1.17042          1.17042    
   74        3.65959          470.586          3.81981        -0.265563E-01    -0.257328E-01     -4.91291         -4.76056          1.20969          1.20969    
   75        3.78553          471.036          4.00967        -0.269011E-01    -0.260492E-01     -4.97671         -4.81910          1.25144          1.25144    
   76        3.91147          471.486          4.20193        -0.272479E-01    -0.263692E-01     -5.04086         -4.87830          1.29080          1.29080    
   77        4.03741          471.937          4.39660        -0.275938E-01    -0.266918E-01     -5.10485         -4.93797          1.32501          1.32501    
   78        4.16335          472.387          4.59368        -0.279404E-01    -0.270142E-01     -5.16897         -4.99762          1.36056          1.36056    
   79        4.28929          472.838          4.79317        -0.282872E-01    -0.273361E-01     -5.23314         -5.05718          1.39712          1.39712    
   80        4.41523          473.288          4.99508        -0.286384E-01    -0.276554E-01     -5.29810         -5.11625          1.44390          1.44390    
   81        4.54117          473.737          5.19942        -0.289918E-01    -0.279762E-01     -5.36347         -5.17560          1.49181          1.49181    
   82        4.66711          474.186          5.40620        -0.293461E-01    -0.282973E-01     -5.42903         -5.23501          1.54059          1.54059    
   83        4.79305          474.633          5.61540        -0.296977E-01    -0.286208E-01     -5.49407         -5.29484          1.58193          1.58193    
   84        4.91899          475.080          5.82704        -0.300479E-01    -0.289419E-01     -5.55887         -5.35426          1.62467          1.62467    
   85        5.04493          475.525          6.04110        -0.303978E-01    -0.292601E-01     -5.62359         -5.41311          1.67128          1.67128    
   86        5.17087          475.968          6.25756        -0.307484E-01    -0.295739E-01     -5.68846         -5.47117          1.72537          1.72537    
   87        5.29681          476.409          6.47641        -0.310988E-01    -0.298867E-01     -5.75328         -5.52904          1.78058          1.78058    
   88        5.42275          476.848          6.69766        -0.314479E-01    -0.301973E-01     -5.81786         -5.58650          1.83706          1.83706    
   89        5.54869          477.284          6.92127        -0.317923E-01    -0.305060E-01     -5.88157         -5.64361          1.88946          1.88946    
   90        5.67463          477.718          7.14722        -0.321322E-01    -0.308110E-01     -5.94446         -5.70003          1.94091          1.94091    
   91        5.80057          478.149          7.37548        -0.324692E-01    -0.311095E-01     -6.00681         -5.75525          1.99748          1.99748    
   92        5.92651          478.576          7.60602        -0.328030E-01    -0.314009E-01     -6.06855         -5.80916          2.05963          2.05963    
   93        6.05245          478.999          7.83880        -0.331319E-01    -0.316867E-01     -6.12941         -5.86204          2.12293          2.12293    
   94        6.17839          479.419          8.07378        -0.334569E-01    -0.319678E-01     -6.18952         -5.91404          2.18745          2.18745    
   95        6.30433          479.834          8.31092        -0.337746E-01    -0.322408E-01     -6.24830         -5.96454          2.25315          2.25315    
   96        6.43027          480.244          8.55016        -0.340832E-01    -0.325063E-01     -6.30540         -6.01367          2.31641          2.31641    
   97        6.55621          480.650          8.79144        -0.343829E-01    -0.327626E-01     -6.36084         -6.06108          2.38015          2.38015    
   98        6.68215          481.050          9.03469        -0.346756E-01    -0.330075E-01     -6.41499         -6.10639          2.45043          2.45043    
   99        6.80809          481.444          9.27985        -0.349583E-01    -0.332410E-01     -6.46728         -6.14958          2.52258          2.52258    
  100        6.93403          481.833          9.52682        -0.352294E-01    -0.334621E-01     -6.51744         -6.19049          2.59603          2.59603    
  101        7.05997          482.215          9.77554        -0.354897E-01    -0.336717E-01     -6.56560         -6.22926          2.67067          2.67067    
  102        7.18591          482.591          10.0259        -0.357364E-01    -0.338670E-01     -6.61123         -6.26539          2.74607          2.74607    
  103        7.31185          482.959          10.2778        -0.359685E-01    -0.340468E-01     -6.65418         -6.29866          2.82292          2.82292    
  104        7.43779          483.321          10.5311        -0.361847E-01    -0.342098E-01     -6.69417         -6.32881          2.90108          2.90108    
  105        7.56373          483.674          10.7857        -0.363833E-01    -0.343543E-01     -6.73091         -6.35555          2.98044          2.98044    
  106        7.68967          484.020          11.0415        -0.365647E-01    -0.344796E-01     -6.76446         -6.37872          3.06295          3.06295    
  107        7.81561          484.357          11.2984        -0.367262E-01    -0.345838E-01     -6.79434         -6.39800          3.14703          3.14703    
  108        7.94155          484.686          11.5561        -0.368659E-01    -0.346660E-01     -6.82019         -6.41322          3.23150          3.23150    
  109        8.06749          485.006          11.8145        -0.369823E-01    -0.347248E-01     -6.84173         -6.42408          3.31623          3.31623    
  110        8.19343          485.316          12.0735        -0.370739E-01    -0.347580E-01     -6.85868         -6.43023          3.40198          3.40198    
