  200        13.4410          13.0523         -2.69581        -0.317552E-02
  201        13.4440          13.0551         -2.69698        -0.378645E-02
  202        13.4940          13.1012         -2.71644        -0.399135E-02
  203        13.5440          13.1473         -2.73590        -0.360894E-02
  204        13.5940          13.1934         -2.75537        -0.326316E-02
  205        13.6440          13.2395         -2.77485        -0.295052E-02
  206        13.6940          13.2856         -2.79434        -0.266783E-02
  207        13.7440          13.3316         -2.81383        -0.241222E-02
  208        13.7940          13.3777         -2.83333        -0.218111E-02
  209        13.8440          13.4238         -2.85283        -0.197214E-02
  210        13.8940          13.4699         -2.87234        -0.178319E-02
  211        13.9440          13.5160         -2.89185        -0.161234E-02
  212        13.9940          13.5620         -2.91137        -0.145786E-02
  213        14.0440          13.6081         -2.93089        -0.131818E-02
  214        14.0940          13.6542         -2.95041        -0.119189E-02
  215        14.1440          13.7002         -2.96993        -0.107769E-02
  216        14.1940          13.7463         -2.98946        -0.974438E-03
  217        14.2440          13.7924         -3.00899        -0.881077E-03
  218        14.2940          13.8384         -3.02852        -0.796661E-03
  219        14.3440          13.8845         -3.04805        -0.720332E-03
  220        14.3940          13.9306         -3.06759        -0.651317E-03
  221        14.4440          13.9766         -3.08712        -0.588914E-03
  222        14.4940          14.0227         -3.10666        -0.532490E-03
  223        14.5440          14.0688         -3.12620        -0.481472E-03
  224        14.5940          14.1148         -3.14574        -0.435342E-03
  225        14.6440          14.1609         -3.16528        -0.393632E-03
  226        14.6940          14.2070         -3.18482        -0.355918E-03
  227        14.7440          14.2530         -3.20437        -0.321818E-03
  228        14.7940          14.2991         -3.22391        -0.290984E-03
  229        14.8440          14.3451         -3.24346        -0.263105E-03
  230        14.8940          14.3912         -3.26300        -0.237897E-03
  231        14.9440          14.4373         -3.28255        -0.215104E-03
  232        14.9940          14.4833         -3.30209        -0.194495E-03
  233        15.0440          14.5294         -3.32164        -0.175860E-03
  234        15.0940          14.5754         -3.34119        -0.159011E-03
  235        15.1440          14.6215         -3.36073        -0.143776E-03
  236        15.1940          14.6676         -3.38028        -0.130001E-03
  237        15.2440          14.7136         -3.39983        -0.117545E-03
  238        15.2940          14.7597         -3.41938        -0.106283E-03
  239        15.3440          14.8057         -3.43892        -0.961000E-04
  240        15.3940          14.8518         -3.45847        -0.868926E-04
  241        15.4440          14.8979         -3.47802        -0.785673E-04
  242        15.4940          14.9439         -3.49757        -0.710396E-04
  243        15.5440          14.9900         -3.51712        -0.642332E-04
  244        15.5940          15.0360         -3.53667        -0.580789E-04
  245        15.6440          15.0821         -3.55622        -0.525142E-04
  246        15.6940          15.1282         -3.57577        -0.474827E-04
  247        15.7440          15.1742         -3.59532        -0.429332E-04
  248        15.7940          15.2203         -3.61487        -0.388196E-04
  249        15.8440          15.2663         -3.63442        -0.351001E-04
  250        15.8940          15.3124         -3.65397        -0.317370E-04
  251        15.9440          15.3584         -3.67352        -0.286960E-04
  252        15.9940          15.4045         -3.69307        -0.259464E-04
  253        16.0440          15.4506         -3.71262        -0.234602E-04
  254        16.0940          15.4966         -3.73217        -0.212122E-04
  255        16.1440          15.5427         -3.75172        -0.191795E-04
  256        16.1940          15.5887         -3.77127        -0.173415E-04
  257        16.2440          15.6348         -3.79082        -0.156796E-04
  258        16.2940          15.6809         -3.81037        -0.141769E-04
  259        16.3440          15.7269         -3.82992        -0.128181E-04
  260        16.3940          15.7730         -3.84947        -0.115895E-04
  261        16.4440          15.8190         -3.86902        -0.104785E-04
  262        16.4940          15.8651         -3.88857        -0.947387E-05
  263        16.5440          15.9112         -3.90812        -0.856543E-05
  264        16.5940          15.9572         -3.92767        -0.774396E-05
  265        16.6440          16.0033         -3.94722        -0.700110E-05
  266        16.6940          16.0493         -3.96677        -0.632932E-05
  267        16.7440          16.0954         -3.98632        -0.572180E-05
  268        16.7940          16.1414         -4.00587        -0.517237E-05
  269        16.8440          16.1875         -4.02542        -0.467545E-05
  270        16.8940          16.2336         -4.04497        -0.422599E-05
  271        16.9440          16.2796         -4.06452        -0.381944E-05
  272        16.9940          16.3257         -4.08407        -0.345167E-05
  273        17.0440          16.3717         -4.10363        -0.311893E-05
  274        17.0940          16.4178         -4.12318        -0.281786E-05
  275        17.1440          16.4639         -4.14273        -0.254540E-05
  276        17.1940          16.5099         -4.16228        -0.229878E-05
  277        17.2440          16.5560         -4.18183        -0.207550E-05
  278        17.2940          16.6020         -4.20138        -0.187329E-05
  279        17.3440          16.6481         -4.22093        -0.169009E-05
  280        17.3940          16.6941         -4.24048        -0.152406E-05
  281        17.4440          16.7402         -4.26003        -0.137350E-05
  282        17.4940          16.7863         -4.27958        -0.123688E-05
  283        17.5440          16.8323         -4.29913        -0.111282E-05
  284        17.5940          16.8784         -4.31868        -0.100006E-05
  285        17.6440          16.9244         -4.33823        -0.897450E-06
  286        17.6940          16.9705         -4.35778        -0.803951E-06
  287        17.7440          17.0166         -4.37733        -0.718617E-06
  288        17.7940          17.0626         -4.39688        -0.640573E-06
  289        17.8440          17.1087         -4.41643        -0.569038E-06
  290        17.8940          17.1547         -4.43599        -0.503278E-06
  291        17.9440          17.2008         -4.45554        -0.442626E-06
  292        17.9940          17.2468         -4.47509        -0.386469E-06
  293        18.0440          17.2929         -4.49464        -0.334233E-06
  294        18.0940          17.3390         -4.51419        -0.285395E-06
  295        18.1440          17.3850         -4.53374        -0.239453E-06
  296        18.1940          17.4311         -4.55329        -0.195937E-06
  297        18.2440          17.4771         -4.57284        -0.154418E-06
  298        18.2940          17.5232         -4.59239        -0.114460E-06
  299        18.3440          17.5693         -4.61194        -0.756696E-07
  300        18.3940          17.6153         -4.63149        -0.376408E-07
  301        18.4440          17.6614         -4.65104        -0.327138E-10
    1       0.700000E-02      690.379         0.289512E-06    -0.722351E-06    -0.720842E-06     -1963.31         -1959.20          292.947          292.947    
    2       0.210000E-01      690.379         0.867728E-06    -0.720841E-06    -0.719333E-06     -1959.20         -1955.10          292.746          292.746    
    3       0.350000E-01      690.379         0.144473E-05    -0.719331E-06    -0.717824E-06     -1955.10         -1951.00          292.545          292.545    
    4       0.490000E-01      690.379         0.202053E-05    -0.717821E-06    -0.716315E-06     -1950.99         -1946.90          292.344          292.344    
    5       0.630000E-01      690.379         0.259511E-05    -0.716311E-06    -0.714806E-06     -1946.89         -1942.80          292.144          292.144    
    6       0.770000E-01      690.379         0.316849E-05    -0.714801E-06    -0.713297E-06     -1942.78         -1938.70          291.945          291.945    
    7       0.910000E-01      690.379         0.374065E-05    -0.713291E-06    -0.711788E-06     -1938.68         -1934.60          291.746          291.746    
    8       0.105000          690.379         0.431160E-05    -0.711781E-06    -0.710279E-06     -1934.58         -1930.50          291.548          291.548    
    9       0.119000          690.379         0.488134E-05    -0.710271E-06    -0.708770E-06     -1930.47         -1926.39          291.351          291.351    
   10       0.133000          690.379         0.544987E-05    -0.708761E-06    -0.707261E-06     -1926.37         -1922.29          291.154          291.154    
   11       0.147000          690.379         0.601719E-05    -0.707251E-06    -0.705752E-06     -1922.26         -1918.19          290.957          290.957    
   12       0.161000          690.379         0.658330E-05    -0.705741E-06    -0.704243E-06     -1918.16         -1914.09          290.762          290.762    
   13       0.175000          690.379         0.714819E-05    -0.704231E-06    -0.702734E-06     -1914.06         -1909.99          290.567          290.567    
   14       0.189000          690.379         0.771188E-05    -0.702721E-06    -0.701225E-06     -1909.95         -1905.89          290.372          290.372    
   15       0.203000          690.379         0.827436E-05    -0.701211E-06    -0.699716E-06     -1905.85         -1901.79          290.178          290.178    
   16       0.217000          690.379         0.883562E-05    -0.699701E-06    -0.698207E-06     -1901.74         -1897.68          289.984          289.984    
   17       0.231000          690.379         0.939568E-05    -0.698191E-06    -0.696698E-06     -1897.64         -1893.58          289.792          289.792    
   18       0.245000          690.379         0.995452E-05    -0.696681E-06    -0.695189E-06     -1893.54         -1889.48          289.599          289.599    
   19       0.259000          690.379         0.105122E-04    -0.695171E-06    -0.693680E-06     -1889.43         -1885.38          289.408          289.408    
   20       0.273000          690.379         0.110686E-04    -0.693661E-06    -0.692171E-06     -1885.33         -1881.28          289.217          289.217    
   21       0.287000          690.379         0.116238E-04    -0.692151E-06    -0.690662E-06     -1881.22         -1877.18          289.026          289.026    
   22       0.301000          690.379         0.121778E-04    -0.690641E-06    -0.689153E-06     -1877.12         -1873.08          288.836          288.836    
   23       0.315000          690.379         0.127306E-04    -0.689131E-06    -0.687644E-06     -1873.02         -1868.98          288.647          288.647    
   24       0.329000          690.379         0.132822E-04    -0.687621E-06    -0.686135E-06     -1868.91         -1864.87          288.458          288.458    
   25       0.343000          690.379         0.138325E-04    -0.686111E-06    -0.684626E-06     -1864.81         -1860.77          288.270          288.270    
   26       0.357000          690.379         0.143817E-04    -0.684601E-06    -0.683117E-06     -1860.70         -1856.67          288.082          288.082    
   27       0.371000          690.379         0.149296E-04    -0.683091E-06    -0.681608E-06     -1856.60         -1852.57          287.895          287.895    
   28       0.385000          690.379         0.154764E-04    -0.681581E-06    -0.680099E-06     -1852.50         -1848.47          287.709          287.709    
   29       0.399000          690.379         0.160219E-04    -0.680071E-06    -0.678590E-06     -1848.39         -1844.37          287.523          287.523    
   30       0.413000          690.379         0.165662E-04    -0.678561E-06    -0.677081E-06     -1844.29         -1840.27          287.338          287.338    
   31       0.427000          690.379         0.171093E-04    -0.677051E-06    -0.675572E-06     -1840.18         -1836.16          287.153          287.153    
   32       0.441000          690.379         0.176512E-04    -0.675541E-06    -0.674063E-06     -1836.08         -1832.06          286.969          286.969    
   33       0.455000          690.379         0.181919E-04    -0.674032E-06    -0.672554E-06     -1831.98         -1827.96          286.786          286.786    
   34       0.469000          690.379         0.187313E-04    -0.672522E-06    -0.671045E-06     -1827.87         -1823.86          286.603          286.603    
   35       0.483000          690.379         0.192696E-04    -0.671012E-06    -0.669536E-06     -1823.77         -1819.76          286.420          286.420    
   36       0.497000          690.379         0.198066E-04    -0.669502E-06    -0.668028E-06     -1819.66         -1815.66          286.239          286.239    
   37       0.511000          690.379         0.203425E-04    -0.667992E-06    -0.666518E-06     -1815.56         -1811.56          286.058          286.058    
   38       0.525000          690.379         0.208771E-04    -0.666482E-06    -0.665009E-06     -1811.46         -1807.45          285.877          285.877    
   39       0.539000          690.379         0.214105E-04    -0.664972E-06    -0.663500E-06     -1807.35         -1803.35          285.697          285.697    
   40       0.553000          690.379         0.219427E-04    -0.663462E-06    -0.661991E-06     -1803.25         -1799.25          285.518          285.518    
   41       0.567000          690.379         0.224737E-04    -0.661952E-06    -0.660482E-06     -1799.15         -1795.15          285.339          285.339    
   42       0.581000          690.379         0.230035E-04    -0.660442E-06    -0.658973E-06     -1795.04         -1791.05          285.161          285.161    
   43       0.595000          690.379         0.235321E-04    -0.658932E-06    -0.657464E-06     -1790.94         -1786.95          284.983          284.983    
   44       0.609000          690.379         0.240595E-04    -0.657422E-06    -0.655955E-06     -1786.83         -1782.85          284.806          284.806    
   45       0.623000          690.379         0.245856E-04    -0.655913E-06    -0.654446E-06     -1782.73         -1778.74          284.629          284.629    
   46       0.637000          690.379         0.251105E-04    -0.654403E-06    -0.652937E-06     -1778.63         -1774.64          284.454          284.454    
   47       0.651000          690.379         0.256343E-04    -0.652893E-06    -0.651428E-06     -1774.52         -1770.54          284.278          284.278    
   48       0.665000          690.379         0.261568E-04    -0.651383E-06    -0.649919E-06     -1770.42         -1766.44          284.103          284.103    
   49       0.679000          690.379         0.266781E-04    -0.649872E-06    -0.648410E-06     -1766.31         -1762.34          283.929          283.929    
   50       0.693000          690.379         0.271982E-04    -0.648363E-06    -0.646901E-06     -1762.21         -1758.24          283.756          283.756    
   51       0.762970          690.858         0.939996E-01    -0.262289E-01    -0.256805E-01     -1758.17         -1721.41          291.906          291.906    
   52       0.888910          691.814         0.282378        -0.265367E-01    -0.259744E-01     -1721.41         -1684.93          289.615          289.615    
   53        1.01485          692.774         0.472938        -0.268476E-01    -0.262711E-01     -1684.93         -1648.75          287.295          287.295    
   54        1.14079          693.736         0.665702        -0.271617E-01    -0.265705E-01     -1648.74         -1612.85          284.947          284.947    
   55        1.26673          694.702         0.860689        -0.274788E-01    -0.268725E-01     -1612.84         -1577.26          282.570          282.570    
   56        1.39267          695.671          1.05792        -0.277989E-01    -0.271771E-01     -1577.25         -1541.96          280.163          280.163    
   57        1.51861          696.642          1.25742        -0.281221E-01    -0.274841E-01     -1541.95         -1506.98          277.726          277.726    
   58        1.64455          697.616          1.45919        -0.284481E-01    -0.277936E-01     -1506.96         -1472.30          275.259          275.259    
   59        1.77049          698.592          1.66328        -0.287769E-01    -0.281055E-01     -1472.28         -1437.93          272.761          272.761    
   60        1.89643          699.571          1.86968        -0.291086E-01    -0.284196E-01     -1437.91         -1403.88          270.233          270.233    
   61        2.02237          700.551          2.07842        -0.294429E-01    -0.287359E-01     -1403.86         -1370.15          267.673          267.673    
   62        2.14831          701.533          2.28952        -0.297798E-01    -0.290542E-01     -1370.13         -1336.75          265.082          265.082    
   63        2.27425          702.516          2.50299        -0.301192E-01    -0.293745E-01     -1336.73         -1303.67          262.459          262.459    
   64        2.40019          703.500          2.71884        -0.304610E-01    -0.296965E-01     -1303.65         -1270.93          259.803          259.803    
   65        2.52613          704.485          2.93711        -0.308051E-01    -0.300202E-01     -1270.91         -1238.53          257.116          257.116    
   66        2.65207          705.471          3.15778        -0.311513E-01    -0.303455E-01     -1238.51         -1206.47          254.395          254.395    
   67        2.77801          706.457          3.38089        -0.314995E-01    -0.306720E-01     -1206.45         -1174.76          251.641          251.641    
   68        2.90395          707.443          3.60643        -0.318495E-01    -0.309998E-01     -1174.73         -1143.39          248.854          248.854    
   69        3.02989          708.428          3.83443        -0.322011E-01    -0.313285E-01     -1143.37         -1112.38          246.034          246.034    
   70        3.15583          709.412          4.06488        -0.325543E-01    -0.316580E-01     -1112.36         -1081.73          243.180          243.180    
   71        3.28177          710.396          4.29781        -0.329087E-01    -0.319880E-01     -1081.71         -1051.45          240.292          240.292    
   72        3.40771          711.378          4.53320        -0.332641E-01    -0.323184E-01     -1051.42         -1021.53          237.370          237.370    
   73        3.53365          712.358          4.77107        -0.336204E-01    -0.326488E-01     -1021.50         -991.980          234.413          234.413    
   74        3.65959          713.336          5.01142        -0.339772E-01    -0.329789E-01     -991.955         -962.810          231.422          231.422    
   75        3.78553          714.311          5.25425        -0.343344E-01    -0.333086E-01     -962.785         -934.020          228.397          228.397    
   76        3.91147          715.283          5.49955        -0.346915E-01    -0.336375E-01     -933.995         -905.617          225.337          225.337    
   77        4.03741          716.251          5.74733        -0.350483E-01    -0.339651E-01     -905.592         -877.602          222.242          222.242    
   78        4.16335          717.216          5.99757        -0.354045E-01    -0.342912E-01     -877.578         -849.983          219.113          219.113    
   79        4.28929          718.176          6.25027        -0.357597E-01    -0.346155E-01     -849.958         -822.761          215.949          215.949    
   80        4.41523          719.132          6.50542        -0.361135E-01    -0.349374E-01     -822.737         -795.943          212.751          212.751    
   81        4.54117          720.082          6.76300        -0.364654E-01    -0.352565E-01     -795.919         -769.532          209.518          209.518    
   82        4.66711          721.026          7.02298        -0.368152E-01    -0.355724E-01     -769.509         -743.533          206.251          206.251    
   83        4.79305          721.964          7.28536        -0.371622E-01    -0.358846E-01     -743.510         -717.950          202.950          202.950    
   84        4.91899          722.894          7.55011        -0.375059E-01    -0.361926E-01     -717.927         -692.788          199.615          199.615    
   85        5.04493          723.818          7.81719        -0.378459E-01    -0.364957E-01     -692.765         -668.050          196.247          196.247    
   86        5.17087          724.733          8.08657        -0.381816E-01    -0.367935E-01     -668.028         -643.741          192.845          192.845    
   87        5.29681          725.640          8.35822        -0.385124E-01    -0.370852E-01     -643.719         -619.865          189.411          189.411    
   88        5.42275          726.538          8.63210        -0.388375E-01    -0.373702E-01     -619.843         -596.426          185.944          185.944    
   89        5.54869          727.427          8.90815        -0.391564E-01    -0.376478E-01     -596.405         -573.428          182.446          182.446    
   90        5.67463          728.305          9.18633        -0.394682E-01    -0.379173E-01     -573.407         -550.875          178.916          178.916    
   91        5.80057          729.172          9.46657        -0.397723E-01    -0.381778E-01     -550.855         -528.771          175.356          175.356    
   92        5.92651          730.027          9.74882        -0.400678E-01    -0.384285E-01     -528.752         -507.120          171.767          171.767    
   93        6.05245          730.871          10.0330        -0.403538E-01    -0.386686E-01     -507.101         -485.925          168.148          168.148    
   94        6.17839          731.702          10.3191        -0.406294E-01    -0.388971E-01     -485.907         -465.189          164.502          164.502    
   95        6.30433          732.520          10.6069        -0.408936E-01    -0.391130E-01     -465.172         -444.917          160.829          160.829    
   96        6.43027          733.324          10.8964        -0.411455E-01    -0.393153E-01     -444.901         -425.112          157.131          157.131    
   97        6.55621          734.114          11.1875        -0.413838E-01    -0.395030E-01     -425.096         -405.775          153.408          153.408    
   98        6.68215          734.888          11.4801        -0.416076E-01    -0.396748E-01     -405.760         -386.912          149.662          149.662    
   99        6.80809          735.647          11.7740        -0.418155E-01    -0.398296E-01     -386.897         -368.523          145.895          145.895    
  100        6.93403          736.390          12.0692        -0.420063E-01    -0.399662E-01     -368.509         -350.612          142.108          142.108    
  101        7.05997          737.115          12.3655        -0.421787E-01    -0.400832E-01     -350.598         -333.180          138.303          138.303    
  102        7.18591          737.824          12.6628        -0.423313E-01    -0.401794E-01     -333.167         -316.231          134.481          134.481    
  103        7.31185          738.514          12.9609        -0.424626E-01    -0.402532E-01     -316.218         -299.765          130.645          130.645    
  104        7.43779          739.186          13.2596        -0.425711E-01    -0.403032E-01     -299.753         -283.784          126.798          126.798    
  105        7.56373          739.838          13.5589        -0.426552E-01    -0.403279E-01     -283.773         -268.290          122.940          122.940    
  106        7.68967          740.471          13.8584        -0.427133E-01    -0.403257E-01     -268.280         -253.283          119.075          119.075    
  107        7.81561          741.085          14.1580        -0.427436E-01    -0.402950E-01     -253.274         -238.765          115.206          115.206    
  108        7.94155          741.677          14.4575        -0.427443E-01    -0.402341E-01     -238.755         -224.734          111.334          111.334    
  109        8.06749          742.249          14.7567        -0.427137E-01    -0.401412E-01     -224.725         -211.191          107.464          107.464    
  110        8.19343          742.799          15.0554        -0.426497E-01    -0.400147E-01     -211.183         -198.135          103.598          103.598    
  111        8.31937          743.328          15.3532        -0.425504E-01    -0.398527E-01     -198.128         -185.566          99.7399          99.7399    
  112        8.44531          743.835          15.6499        -0.424139E-01    -0.396535E-01     -185.559         -173.482          95.8928          95.8928    
  113        8.57125          744.320          15.9453        -0.422380E-01    -0.394151E-01     -173.476         -161.881          92.0605          92.0605    
  114        8.69719          744.783          16.2390        -0.420207E-01    -0.391357E-01     -161.875         -150.761          88.2470          88.2470    
  115        8.82313          745.223          16.5308        -0.417600E-01    -0.388136E-01     -150.755         -140.119          84.4564          84.4564    
  116        8.94907          745.640          16.8204        -0.414536E-01    -0.384469E-01     -140.113         -129.951          80.6930          80.6930    
  117        9.07501          746.035          17.1073        -0.410995E-01    -0.380339E-01     -129.946         -120.253          76.9612          76.9612    
  118        9.20095          746.408          17.3913        -0.406956E-01    -0.375729E-01     -120.249         -111.022          73.2656          73.2656    
  119        9.32689          746.758          17.6719        -0.402399E-01    -0.370622E-01     -111.017         -102.251          69.6112          69.6112    
  120        9.45283          747.086          17.9489        -0.397304E-01    -0.365004E-01     -102.247         -93.9343          66.0030          66.0030    
  121        9.57877          747.392          18.2219        -0.391654E-01    -0.358862E-01     -93.9308         -86.0663          62.4460          62.4460    
  122        9.70471          747.677          18.4904        -0.385430E-01    -0.352184E-01     -86.0631         -78.6395          58.9456          58.9456    
  123        9.83065          747.941          18.7540        -0.378619E-01    -0.344960E-01     -78.6365         -71.6459          55.5072          55.5072    
  124        9.95659          748.183          19.0123        -0.371205E-01    -0.337184E-01     -71.6433         -65.0772          52.1364          52.1364    
  125        10.0825          748.406          19.2650        -0.363180E-01    -0.328852E-01     -65.0748         -58.9240          48.8387          48.8387    
  126        10.2085          748.610          19.5115        -0.354534E-01    -0.319964E-01     -58.9219         -53.1765          45.6199          45.6199    
  127        10.3344          748.794          19.7515        -0.345267E-01    -0.310524E-01     -53.1746         -47.8239          42.4856          42.4856    
  128        10.4604          748.961          19.9845        -0.335376E-01    -0.300541E-01     -47.8222         -42.8549          39.4415          39.4415    
  129        10.5863          749.111          20.2102        -0.324869E-01    -0.290028E-01     -42.8534         -38.2574          36.4931          36.4931    
  130        10.7122          749.244          20.4280        -0.313758E-01    -0.279005E-01     -38.2561         -34.0187          33.6459          33.6459    
  131        10.8382          749.362          20.6377        -0.302060E-01    -0.267499E-01     -34.0175         -30.1253          30.9052          30.9052    
  132        10.9641          749.466          20.8388        -0.289801E-01    -0.255543E-01     -30.1243         -26.5632          28.2759          28.2759    
  133        11.0901          749.557          21.0310        -0.277013E-01    -0.243177E-01     -26.5623         -23.3177          25.7627          25.7627    
  134        11.2160          749.635          21.2139        -0.263741E-01    -0.230450E-01     -23.3169         -20.3737          23.3700          23.3700    
  135        11.3419          749.703          21.3874        -0.250034E-01    -0.217419E-01     -20.3730         -17.7155          21.1015          21.1015    
  136        11.4679          749.760          21.5510        -0.235954E-01    -0.204148E-01     -17.7149         -15.3270          18.9606          18.9606    
  137        11.5938          749.808          21.7047        -0.221572E-01    -0.190712E-01     -15.3265         -13.1919          16.9497          16.9497    
  138        11.7198          749.848          21.8484        -0.206969E-01    -0.177190E-01     -13.1914         -11.2934          15.0709          15.0709    
  139        11.8457          749.881          21.9818        -0.192236E-01    -0.163669E-01     -11.2930         -9.61489          13.3251          13.3251    
  140        11.9716          749.908          22.1050        -0.177471E-01    -0.150244E-01     -9.61458         -8.13951          11.7125          11.7125    
  141        12.0976          749.930          22.2181        -0.162783E-01    -0.137010E-01     -8.13925         -6.85058          10.2324          10.2324    
  142        12.2235          749.947          22.3213        -0.148282E-01    -0.124067E-01     -6.85037         -5.73164          8.88298          8.88298    
  143        12.3495          749.961          22.4146        -0.134085E-01    -0.111512E-01     -5.73146         -4.76657          7.66155          7.66155    
  144        12.4754          749.971          22.4984        -0.120306E-01    -0.994394E-02     -4.76642         -3.93971          6.56432          6.56432    
  145        12.6013          749.979          22.5731        -0.107056E-01    -0.879367E-02     -3.93959         -3.23601          5.58657          5.58657    
  146        12.7273          749.985          22.6392        -0.944384E-02    -0.770803E-02     -3.23591         -2.64114          4.72267          4.72267    
  147        12.8532          749.990          22.6970        -0.825444E-02    -0.669328E-02     -2.64106         -2.14155          3.96620          3.96620    
  148        12.9792          749.993          22.7471        -0.714483E-02    -0.575398E-02     -2.14149         -1.72461          3.31009          3.31009    
  149        13.1051          749.995          22.7901        -0.612040E-02    -0.489269E-02     -1.72456         -1.37863          2.74682          2.74682    
  150        13.2310          749.997          22.8267        -0.518423E-02    -0.410982E-02     -1.37858         -1.09288          2.26858          2.26858    
  151        13.2955          749.997          22.8432        -0.422117E-02    -0.420302E-02     -1.09212         -1.08743          1.56550          1.56550    
  152        13.2985          749.997          22.8439        -0.419738E-02    -0.417931E-02     -1.08597         -1.08129          1.55781          1.55781    
  153        13.3015          749.997          22.8446        -0.417369E-02    -0.415571E-02     -1.07984         -1.07519          1.55031          1.55031    
  154        13.3045          749.997          22.8453        -0.415011E-02    -0.413222E-02     -1.07374         -1.06911          1.54276          1.54276    
  155        13.3075          749.997          22.8460        -0.412664E-02    -0.410884E-02     -1.06767         -1.06306          1.53533          1.53533    
  156        13.3105          749.997          22.8467        -0.410328E-02    -0.408557E-02     -1.06162         -1.05704          1.52781          1.52781    
  157        13.3135          749.997          22.8474        -0.408003E-02    -0.406240E-02     -1.05561         -1.05104          1.52054          1.52054    
  158        13.3165          749.997          22.8481        -0.405688E-02    -0.403933E-02     -1.04962         -1.04508          1.51311          1.51311    
  159        13.3195          749.997          22.8488        -0.403384E-02    -0.401638E-02     -1.04365         -1.03914          1.50575          1.50575    
  160        13.3225          749.997          22.8495        -0.401090E-02    -0.399352E-02     -1.03772         -1.03322          1.49863          1.49863    
  161        13.3255          749.997          22.8502        -0.398807E-02    -0.397077E-02     -1.03181         -1.02734          1.49129          1.49129    
  162        13.3285          749.997          22.8509        -0.396534E-02    -0.394813E-02     -1.02593         -1.02148          1.48412          1.48412    
  163        13.3315          749.997          22.8516        -0.394271E-02    -0.392559E-02     -1.02008         -1.01565          1.47707          1.47707    
  164        13.3345          749.998          22.8522        -0.392019E-02    -0.390315E-02     -1.01425         -1.00984          1.46989          1.46989    
  165        13.3375          749.998          22.8529        -0.389777E-02    -0.388081E-02     -1.00845         -1.00406          1.46297          1.46297    
  166        13.3405          749.998          22.8536        -0.387545E-02    -0.385857E-02     -1.00268        -0.998310          1.45589          1.45589    
  167        13.3435          749.998          22.8542        -0.385324E-02    -0.383644E-02    -0.996929        -0.992582          1.44894          1.44894    
  168        13.3465          749.998          22.8549        -0.383112E-02    -0.381440E-02    -0.991207        -0.986881          1.44204          1.44204    
  169        13.3495          749.998          22.8555        -0.380910E-02    -0.379246E-02    -0.985511        -0.981206          1.43505          1.43505    
  170        13.3525          749.998          22.8562        -0.378719E-02    -0.377063E-02    -0.979841        -0.975556          1.42834          1.42834    
  171        13.3555          749.998          22.8568        -0.376537E-02    -0.374889E-02    -0.974196        -0.969931          1.42155          1.42155    
  172        13.3585          749.998          22.8575        -0.374365E-02    -0.372725E-02    -0.968576        -0.964332          1.41467          1.41467    
  173        13.3615          749.998          22.8581        -0.372203E-02    -0.370570E-02    -0.962982        -0.958758          1.40811          1.40811    
  174        13.3645          749.998          22.8588        -0.370050E-02    -0.368425E-02    -0.957413        -0.953209          1.40133          1.40133    
  175        13.3675          749.998          22.8594        -0.367907E-02    -0.366290E-02    -0.951869        -0.947685          1.39475          1.39475    
  176        13.3705          749.998          22.8600        -0.365774E-02    -0.364165E-02    -0.946350        -0.942185          1.38809          1.38809    
  177        13.3735          749.998          22.8606        -0.363651E-02    -0.362049E-02    -0.940855        -0.936711          1.38158          1.38158    
  178        13.3765          749.998          22.8613        -0.361536E-02    -0.359942E-02    -0.935385        -0.931260          1.37514          1.37514    
  179        13.3795          749.998          22.8619        -0.359432E-02    -0.357845E-02    -0.929940        -0.925834          1.36858          1.36858    
  180        13.3825          749.998          22.8625        -0.357336E-02    -0.355757E-02    -0.924519        -0.920432          1.36221          1.36221    
  181        13.3855          749.998          22.8631        -0.355250E-02    -0.353678E-02    -0.919121        -0.915054          1.35579          1.35579    
  182        13.3885          749.998          22.8637        -0.353173E-02    -0.351609E-02    -0.913748        -0.909700          1.34941          1.34941    
  183        13.3915          749.998          22.8643        -0.351106E-02    -0.349548E-02    -0.908399        -0.904369          1.34315          1.34315    
  184        13.3945          749.998          22.8649        -0.349047E-02    -0.347497E-02    -0.903073        -0.899063          1.33679          1.33679    
  185        13.3975          749.998          22.8655        -0.346998E-02    -0.345455E-02    -0.897771        -0.893779          1.33060          1.33060    
  186        13.4005          749.998          22.8661        -0.344958E-02    -0.343422E-02    -0.892493        -0.888519          1.32448          1.32448    
  187        13.4035          749.998          22.8667        -0.342927E-02    -0.341398E-02    -0.887237        -0.883282          1.31822          1.31822    
  188        13.4065          749.998          22.8673        -0.340904E-02    -0.339383E-02    -0.882005        -0.878069          1.31208          1.31208    
  189        13.4095          749.998          22.8679        -0.338891E-02    -0.337376E-02    -0.876796        -0.872878          1.30606          1.30606    
  190        13.4125          749.998          22.8685        -0.336886E-02    -0.335379E-02    -0.871610        -0.867709          1.30005          1.30005    
  191        13.4155          749.998          22.8690        -0.334891E-02    -0.333390E-02    -0.866446        -0.862564          1.29394          1.29394    
  192        13.4185          749.998          22.8696        -0.332904E-02    -0.331410E-02    -0.861305        -0.857441          1.28803          1.28803    
  193        13.4215          749.998          22.8702        -0.330925E-02    -0.329439E-02    -0.856187        -0.852340          1.28210          1.28210    
  194        13.4245          749.998          22.8707        -0.328956E-02    -0.327476E-02    -0.851090        -0.847262          1.27617          1.27617    
