  184        13.3930          13.3846        -0.676904        -0.162880E-03
  185        13.3960          13.3875        -0.677165        -0.161705E-03
  186        13.3990          13.3905        -0.677427        -0.160536E-03
  187        13.4020          13.3935        -0.677688        -0.159375E-03
  188        13.4050          13.3965        -0.677950        -0.158219E-03
  189        13.4080          13.3995        -0.678211        -0.157071E-03
  190        13.4110          13.4025        -0.678473        -0.155928E-03
  191        13.4140          13.4055        -0.678734        -0.154792E-03
  192        13.4170          13.4085        -0.678996        -0.153663E-03
  193        13.4200          13.4115        -0.679257        -0.152540E-03
  194        13.4230          13.4145        -0.679519        -0.151423E-03
  195        13.4260          13.4175        -0.679780        -0.150312E-03
  196        13.4290          13.4205        -0.680042        -0.149208E-03
  197        13.4320          13.4234        -0.680303        -0.148109E-03
  198        13.4350          13.4264        -0.680565        -0.147017E-03
  199        13.4380          13.4294        -0.680826        -0.145930E-03
  200        13.4410          13.4324        -0.681088        -0.144850E-03
  201        13.4440          13.4354        -0.681349        -0.169044E-03
  202        13.4940          13.4853        -0.685708        -0.171504E-03
  203        13.5440          13.5351        -0.690067        -0.151473E-03
  204        13.5940          13.5850        -0.694427        -0.133781E-03
  205        13.6440          13.6349        -0.698787        -0.118156E-03
  206        13.6940          13.6847        -0.703147        -0.104356E-03
  207        13.7440          13.7346        -0.707508        -0.921679E-04
  208        13.7940          13.7845        -0.711869        -0.814031E-04
  209        13.8440          13.8343        -0.716230        -0.718956E-04
  210        13.8940          13.8842        -0.720591        -0.634986E-04
  211        13.9440          13.9341        -0.724952        -0.560822E-04
  212        13.9940          13.9839        -0.729314        -0.495321E-04
  213        14.0440          14.0338        -0.733676        -0.437470E-04
  214        14.0940          14.0837        -0.738037        -0.386375E-04
  215        14.1440          14.1335        -0.742399        -0.341248E-04
  216        14.1940          14.1834        -0.746761        -0.301392E-04
  217        14.2440          14.2332        -0.751123        -0.266191E-04
  218        14.2940          14.2831        -0.755485        -0.235101E-04
  219        14.3440          14.3330        -0.759847        -0.207642E-04
  220        14.3940          14.3828        -0.764209        -0.183391E-04
  221        14.4440          14.4327        -0.768572        -0.161971E-04
  222        14.4940          14.4826        -0.772934        -0.143054E-04
  223        14.5440          14.5324        -0.777296        -0.126346E-04
  224        14.5940          14.5823        -0.781659        -0.111589E-04
  225        14.6440          14.6322        -0.786021        -0.985562E-05
  226        14.6940          14.6820        -0.790383        -0.870453E-05
  227        14.7440          14.7319        -0.794746        -0.768788E-05
  228        14.7940          14.7818        -0.799108        -0.678997E-05
  229        14.8440          14.8316        -0.803470        -0.599693E-05
  230        14.8940          14.8815        -0.807833        -0.529652E-05
  231        14.9440          14.9313        -0.812195        -0.467791E-05
  232        14.9940          14.9812        -0.816558        -0.413155E-05
  233        15.0440          15.0311        -0.820920        -0.364901E-05
  234        15.0940          15.0809        -0.825283        -0.322282E-05
  235        15.1440          15.1308        -0.829645        -0.284641E-05
  236        15.1940          15.1807        -0.834008        -0.251396E-05
  237        15.2440          15.2305        -0.838370        -0.222034E-05
  238        15.2940          15.2804        -0.842733        -0.196102E-05
  239        15.3440          15.3303        -0.847095        -0.173198E-05
  240        15.3940          15.3801        -0.851458        -0.152969E-05
  241        15.4440          15.4300        -0.855821        -0.135103E-05
  242        15.4940          15.4799        -0.860183        -0.119324E-05
  243        15.5440          15.5297        -0.864546        -0.105387E-05
  244        15.5940          15.5796        -0.868908        -0.930784E-06
  245        15.6440          15.6294        -0.873271        -0.822073E-06
  246        15.6940          15.6793        -0.877633        -0.726058E-06
  247        15.7440          15.7292        -0.881996        -0.641258E-06
  248        15.7940          15.7790        -0.886358        -0.566362E-06
  249        15.8440          15.8289        -0.890721        -0.500213E-06
  250        15.8940          15.8788        -0.895083        -0.441790E-06
  251        15.9440          15.9286        -0.899446        -0.390191E-06
  252        15.9940          15.9785        -0.903809        -0.344618E-06
  253        16.0440          16.0284        -0.908171        -0.304367E-06
  254        16.0940          16.0782        -0.912534        -0.268819E-06
  255        16.1440          16.1281        -0.916896        -0.237421E-06
  256        16.1940          16.1780        -0.921259        -0.209691E-06
  257        16.2440          16.2278        -0.925621        -0.185199E-06
  258        16.2940          16.2777        -0.929984        -0.163568E-06
  259        16.3440          16.3276        -0.934346        -0.144463E-06
  260        16.3940          16.3774        -0.938709        -0.127590E-06
  261        16.4440          16.4273        -0.943072        -0.112686E-06
  262        16.4940          16.4771        -0.947434        -0.995237E-07
  263        16.5440          16.5270        -0.951797        -0.878983E-07
  264        16.5940          16.5769        -0.956159        -0.776299E-07
  265        16.6440          16.6267        -0.960522        -0.685619E-07
  266        16.6940          16.6766        -0.964884        -0.605515E-07
  267        16.7440          16.7265        -0.969247        -0.534769E-07
  268        16.7940          16.7763        -0.973610        -0.472279E-07
  269        16.8440          16.8262        -0.977972        -0.417095E-07
  270        16.8940          16.8761        -0.982335        -0.368332E-07
  271        16.9440          16.9259        -0.986697        -0.325280E-07
  272        16.9940          16.9758        -0.991060        -0.287239E-07
  273        17.0440          17.0257        -0.995422        -0.253639E-07
  274        17.0940          17.0755        -0.999785        -0.223953E-07
  275        17.1440          17.1254         -1.00415        -0.197725E-07
  276        17.1940          17.1752         -1.00851        -0.174557E-07
  277        17.2440          17.2251         -1.01287        -0.154084E-07
  278        17.2940          17.2750         -1.01724        -0.135987E-07
  279        17.3440          17.3248         -1.02160        -0.119994E-07
  280        17.3940          17.3747         -1.02596        -0.105850E-07
  281        17.4440          17.4246         -1.03032        -0.933388E-08
  282        17.4940          17.4744         -1.03469        -0.822875E-08
  283        17.5440          17.5243         -1.03905        -0.724769E-08
  284        17.5940          17.5742         -1.04341        -0.638137E-08
  285        17.6440          17.6240         -1.04777        -0.561228E-08
  286        17.6940          17.6739         -1.05214        -0.492944E-08
  287        17.7440          17.7238         -1.05650        -0.432398E-08
  288        17.7940          17.7736         -1.06086        -0.378463E-08
  289        17.8440          17.8235         -1.06522        -0.330320E-08
  290        17.8940          17.8733         -1.06959        -0.287421E-08
  291        17.9440          17.9232         -1.07395        -0.248769E-08
  292        17.9940          17.9731         -1.07831        -0.214194E-08
  293        18.0440          18.0229         -1.08267        -0.182715E-08
  294        18.0940          18.0728         -1.08704        -0.154150E-08
  295        18.1440          18.1227         -1.09140        -0.127963E-08
  296        18.1940          18.1725         -1.09576        -0.103790E-08
  297        18.2440          18.2224         -1.10012        -0.811400E-09
  298        18.2940          18.2723         -1.10449        -0.597550E-09
  299        18.3440          18.3221         -1.10885        -0.394061E-09
  300        18.3940          18.3720         -1.11321        -0.194861E-09
  301        18.4440          18.4219         -1.11757        -0.433542E-12
    1       0.700000E-02      1135.66         0.826487E-07    -0.206241E-06    -0.205729E-06     -560.550         -559.160          99.3211          99.3211    
    2       0.210000E-01      1135.66         0.247673E-06    -0.205729E-06    -0.205218E-06     -559.159         -557.769          99.2485          99.2485    
    3       0.350000E-01      1135.66         0.412286E-06    -0.205217E-06    -0.204706E-06     -557.767         -556.379          99.1760          99.1760    
    4       0.490000E-01      1135.66         0.576489E-06    -0.204705E-06    -0.204195E-06     -556.376         -554.988          99.1039          99.1039    
    5       0.630000E-01      1135.66         0.740281E-06    -0.204193E-06    -0.203683E-06     -554.984         -553.598          99.0320          99.0320    
    6       0.770000E-01      1135.66         0.903662E-06    -0.203681E-06    -0.203171E-06     -553.593         -552.207          98.9604          98.9604    
    7       0.910000E-01      1135.66         0.106663E-05    -0.203169E-06    -0.202660E-06     -552.201         -550.817          98.8890          98.8890    
    8       0.105000          1135.66         0.122919E-05    -0.202657E-06    -0.202148E-06     -550.810         -549.426          98.8179          98.8179    
    9       0.119000          1135.66         0.139134E-05    -0.202145E-06    -0.201637E-06     -549.418         -548.036          98.7470          98.7470    
   10       0.133000          1135.66         0.155308E-05    -0.201633E-06    -0.201125E-06     -548.027         -546.645          98.6764          98.6764    
   11       0.147000          1135.66         0.171441E-05    -0.201121E-06    -0.200613E-06     -546.635         -545.255          98.6061          98.6061    
   12       0.161000          1135.66         0.187533E-05    -0.200609E-06    -0.200102E-06     -545.244         -543.864          98.5360          98.5360    
   13       0.175000          1135.66         0.203584E-05    -0.200097E-06    -0.199590E-06     -543.852         -542.474          98.4662          98.4662    
   14       0.189000          1135.66         0.219594E-05    -0.199585E-06    -0.199078E-06     -542.461         -541.083          98.3967          98.3967    
   15       0.203000          1135.66         0.235562E-05    -0.199073E-06    -0.198567E-06     -541.069         -539.693          98.3274          98.3274    
   16       0.217000          1135.66         0.251490E-05    -0.198561E-06    -0.198055E-06     -539.678         -538.302          98.2583          98.2583    
   17       0.231000          1135.66         0.267377E-05    -0.198049E-06    -0.197544E-06     -538.286         -536.912          98.1896          98.1896    
   18       0.245000          1135.66         0.283222E-05    -0.197537E-06    -0.197032E-06     -536.895         -535.521          98.1211          98.1211    
   19       0.259000          1135.66         0.299027E-05    -0.197025E-06    -0.196520E-06     -535.503         -534.131          98.0528          98.0528    
   20       0.273000          1135.66         0.314790E-05    -0.196514E-06    -0.196009E-06     -534.112         -532.740          97.9848          97.9848    
   21       0.287000          1135.66         0.330512E-05    -0.196002E-06    -0.195497E-06     -532.720         -531.349          97.9171          97.9171    
   22       0.301000          1135.66         0.346194E-05    -0.195490E-06    -0.194986E-06     -531.329         -529.959          97.8496          97.8496    
   23       0.315000          1135.66         0.361834E-05    -0.194978E-06    -0.194474E-06     -529.937         -528.568          97.7824          97.7824    
   24       0.329000          1135.66         0.377433E-05    -0.194466E-06    -0.193962E-06     -528.546         -527.178          97.7154          97.7154    
   25       0.343000          1135.66         0.392991E-05    -0.193954E-06    -0.193451E-06     -527.154         -525.787          97.6488          97.6488    
   26       0.357000          1135.66         0.408509E-05    -0.193442E-06    -0.192939E-06     -525.763         -524.397          97.5823          97.5823    
   27       0.371000          1135.66         0.423985E-05    -0.192930E-06    -0.192428E-06     -524.371         -523.006          97.5162          97.5162    
   28       0.385000          1135.66         0.439420E-05    -0.192418E-06    -0.191916E-06     -522.980         -521.616          97.4502          97.4502    
   29       0.399000          1135.66         0.454814E-05    -0.191906E-06    -0.191404E-06     -521.589         -520.225          97.3846          97.3846    
   30       0.413000          1135.66         0.470167E-05    -0.191394E-06    -0.190893E-06     -520.197         -518.835          97.3192          97.3192    
   31       0.427000          1135.66         0.485478E-05    -0.190882E-06    -0.190381E-06     -518.806         -517.444          97.2541          97.2541    
   32       0.441000          1135.66         0.500749E-05    -0.190370E-06    -0.189869E-06     -517.414         -516.054          97.1892          97.1892    
   33       0.455000          1135.66         0.515979E-05    -0.189858E-06    -0.189358E-06     -516.023         -514.663          97.1246          97.1246    
   34       0.469000          1135.66         0.531168E-05    -0.189346E-06    -0.188846E-06     -514.631         -513.272          97.0602          97.0602    
   35       0.483000          1135.66         0.546315E-05    -0.188834E-06    -0.188335E-06     -513.240         -511.882          96.9962          96.9962    
   36       0.497000          1135.66         0.561422E-05    -0.188322E-06    -0.187823E-06     -511.848         -510.491          96.9323          96.9323    
   37       0.511000          1135.66         0.576487E-05    -0.187810E-06    -0.187311E-06     -510.457         -509.101          96.8688          96.8688    
   38       0.525000          1135.66         0.591512E-05    -0.187298E-06    -0.186800E-06     -509.065         -507.710          96.8054          96.8054    
   39       0.539000          1135.66         0.606495E-05    -0.186786E-06    -0.186288E-06     -507.674         -506.320          96.7424          96.7424    
   40       0.553000          1135.66         0.621438E-05    -0.186274E-06    -0.185776E-06     -506.283         -504.929          96.6796          96.6796    
   41       0.567000          1135.66         0.636339E-05    -0.185762E-06    -0.185265E-06     -504.891         -503.538          96.6171          96.6171    
   42       0.581000          1135.66         0.651199E-05    -0.185251E-06    -0.184753E-06     -503.500         -502.148          96.5548          96.5548    
   43       0.595000          1135.66         0.666019E-05    -0.184739E-06    -0.184242E-06     -502.108         -500.757          96.4928          96.4928    
   44       0.609000          1135.66         0.680797E-05    -0.184227E-06    -0.183730E-06     -500.717         -499.367          96.4311          96.4311    
   45       0.623000          1135.66         0.695534E-05    -0.183715E-06    -0.183218E-06     -499.325         -497.976          96.3696          96.3696    
   46       0.637000          1135.66         0.710230E-05    -0.183203E-06    -0.182707E-06     -497.934         -496.586          96.3083          96.3083    
   47       0.651000          1135.66         0.724885E-05    -0.182691E-06    -0.182195E-06     -496.543         -495.195          96.2474          96.2474    
   48       0.665000          1135.66         0.739499E-05    -0.182179E-06    -0.181684E-06     -495.151         -493.804          96.1867          96.1867    
   49       0.679000          1135.66         0.754072E-05    -0.181667E-06    -0.181172E-06     -493.760         -492.414          96.1262          96.1262    
   50       0.693000          1135.66         0.768604E-05    -0.181155E-06    -0.180660E-06     -492.368         -491.023          96.0660          96.0660    
   51       0.762970          1135.71         0.299544E-01    -0.837503E-02    -0.815069E-02     -491.000         -478.562          98.7605          98.7605    
   52       0.888910          1135.82         0.897903E-01    -0.843537E-02    -0.820670E-02     -478.561         -466.274          97.5682          97.5682    
   53        1.01485          1135.92         0.150044        -0.849527E-02    -0.826216E-02     -466.272         -454.135          96.3679          96.3679    
   54        1.14079          1136.02         0.210712        -0.855468E-02    -0.831706E-02     -454.133         -442.149          95.1598          95.1598    
   55        1.26673          1136.12         0.271791        -0.861361E-02    -0.837140E-02     -442.146         -430.315          93.9437          93.9437    
   56        1.39267          1136.22         0.333277        -0.867193E-02    -0.842505E-02     -430.311         -418.634          92.7200          92.7200    
   57        1.51861          1136.32         0.395163        -0.872958E-02    -0.847793E-02     -418.630         -407.108          91.4885          91.4885    
   58        1.64455          1136.42         0.457446        -0.878652E-02    -0.853000E-02     -407.103         -395.737          90.2494          90.2494    
   59        1.77049          1136.52         0.520119        -0.884267E-02    -0.858119E-02     -395.732         -384.523          89.0028          89.0028    
   60        1.89643          1136.61         0.583177        -0.889803E-02    -0.863148E-02     -384.518         -373.467          87.7489          87.7489    
   61        2.02237          1136.71         0.646612        -0.895252E-02    -0.868083E-02     -373.461         -362.569          86.4876          86.4876    
   62        2.14831          1136.81         0.710419        -0.900609E-02    -0.872917E-02     -362.563         -351.830          85.2192          85.2192    
   63        2.27425          1136.90         0.774589        -0.905859E-02    -0.877634E-02     -351.824         -341.252          83.9438          83.9438    
   64        2.40019          1137.00         0.839115        -0.910996E-02    -0.882228E-02     -341.245         -330.835          82.6614          82.6614    
   65        2.52613          1137.09         0.903987        -0.916015E-02    -0.886694E-02     -330.828         -320.580          81.3724          81.3724    
   66        2.65207          1137.18         0.969197        -0.920911E-02    -0.891027E-02     -320.573         -310.488          80.0768          80.0768    
   67        2.77801          1137.27          1.03474        -0.925682E-02    -0.895225E-02     -310.481         -300.560          78.7748          78.7748    
   68        2.90395          1137.36          1.10059        -0.930312E-02    -0.899273E-02     -300.552         -290.796          77.4667          77.4667    
   69        3.02989          1137.45          1.16676        -0.934792E-02    -0.903160E-02     -290.789         -281.198          76.1525          76.1525    
   70        3.15583          1137.54          1.23322        -0.939107E-02    -0.906870E-02     -281.191         -271.766          74.8326          74.8326    
   71        3.28177          1137.62          1.29996        -0.943255E-02    -0.910404E-02     -271.759         -262.501          73.5071          73.5071    
   72        3.40771          1137.71          1.36698        -0.947230E-02    -0.913755E-02     -262.493         -253.404          72.1764          72.1764    
   73        3.53365          1137.79          1.43425        -0.951021E-02    -0.916912E-02     -253.396         -244.474          70.8406          70.8406    
   74        3.65959          1137.88          1.50176        -0.954622E-02    -0.919863E-02     -244.467         -235.714          69.5000          69.5000    
   75        3.78553          1137.96          1.56951        -0.958008E-02    -0.922589E-02     -235.706         -227.123          68.1550          68.1550    
   76        3.91147          1138.04          1.63746        -0.961175E-02    -0.925082E-02     -227.115         -218.702          66.8058          66.8058    
   77        4.03741          1138.12          1.70562        -0.964110E-02    -0.927330E-02     -218.694         -210.451          65.4527          65.4527    
   78        4.16335          1138.19          1.77395        -0.966806E-02    -0.929326E-02     -210.444         -202.372          64.0962          64.0962    
   79        4.28929          1138.27          1.84244        -0.969260E-02    -0.931064E-02     -202.364         -194.463          62.7364          62.7364    
   80        4.41523          1138.34          1.91107        -0.971453E-02    -0.932527E-02     -194.456         -186.727          61.3739          61.3739    
   81        4.54117          1138.42          1.97982        -0.973368E-02    -0.933700E-02     -186.720         -179.162          60.0090          60.0090    
   82        4.66711          1138.49          2.04868        -0.974990E-02    -0.934566E-02     -179.155         -171.770          58.6420          58.6420    
   83        4.79305          1138.56          2.11761        -0.976311E-02    -0.935118E-02     -171.763         -164.550          57.2735          57.2735    
   84        4.91899          1138.63          2.18660        -0.977328E-02    -0.935349E-02     -164.544         -157.503          55.9039          55.9039    
   85        5.04493          1138.69          2.25562        -0.978018E-02    -0.935239E-02     -157.497         -150.629          54.5336          54.5336    
   86        5.17087          1138.76          2.32466        -0.978356E-02    -0.934766E-02     -150.623         -143.927          53.1631          53.1631    
   87        5.29681          1138.82          2.39367        -0.978331E-02    -0.933917E-02     -143.921         -137.399          51.7929          51.7929    
   88        5.42275          1138.88          2.46264        -0.977928E-02    -0.932677E-02     -137.393         -131.043          50.4236          50.4236    
   89        5.54869          1138.94          2.53153        -0.977145E-02    -0.931040E-02     -131.037         -124.859          49.0557          49.0557    
   90        5.67463          1139.00          2.60032        -0.975938E-02    -0.928970E-02     -124.853         -118.847          47.6898          47.6898    
   91        5.80057          1139.06          2.66898        -0.974290E-02    -0.926451E-02     -118.842         -113.008          46.3265          46.3265    
   92        5.92651          1139.11          2.73747        -0.972189E-02    -0.923468E-02     -113.003         -107.340          44.9665          44.9665    
   93        6.05245          1139.16          2.80576        -0.969627E-02    -0.920011E-02     -107.335         -101.843          43.6104          43.6104    
   94        6.17839          1139.21          2.87382        -0.966551E-02    -0.916039E-02     -101.838         -96.5160          42.2589          42.2589    
   95        6.30433          1139.26          2.94160        -0.962941E-02    -0.911531E-02     -96.5117         -91.3591          40.9128          40.9128    
   96        6.43027          1139.31          3.00907        -0.958774E-02    -0.906468E-02     -91.3549         -86.3711          39.5729          39.5729    
   97        6.55621          1139.36          3.07618        -0.954030E-02    -0.900832E-02     -86.3672         -81.5512          38.2399          38.2399    
   98        6.68215          1139.40          3.14290        -0.948688E-02    -0.894603E-02     -81.5475         -76.8984          36.9147          36.9147    
   99        6.80809          1139.44          3.20918        -0.942727E-02    -0.887763E-02     -76.8949         -72.4116          35.5982          35.5982    
  100        6.93403          1139.48          3.27497        -0.936126E-02    -0.880293E-02     -72.4082         -68.0896          34.2912          34.2912    
  101        7.05997          1139.52          3.34023        -0.928863E-02    -0.872174E-02     -68.0864         -63.9311          32.9948          32.9948    
  102        7.18591          1139.56          3.40492        -0.920919E-02    -0.863390E-02     -63.9280         -59.9345          31.7097          31.7097    
  103        7.31185          1139.59          3.46897        -0.912272E-02    -0.853923E-02     -59.9317         -56.0984          30.4371          30.4371    
  104        7.43779          1139.63          3.53235        -0.902906E-02    -0.843759E-02     -56.0958         -52.4211          29.1780          29.1780    
  105        7.56373          1139.66          3.59499        -0.892799E-02    -0.832882E-02     -52.4186         -48.9007          27.9333          27.9333    
  106        7.68967          1139.69          3.65685        -0.881936E-02    -0.821278E-02     -48.8984         -45.5353          26.7041          26.7041    
  107        7.81561          1139.71          3.71787        -0.870298E-02    -0.808936E-02     -45.5331         -42.3227          25.4915          25.4915    
  108        7.94155          1139.74          3.77800        -0.857871E-02    -0.795845E-02     -42.3207         -39.2608          24.2966          24.2966    
  109        8.06749          1139.77          3.83718        -0.844644E-02    -0.781998E-02     -39.2589         -36.3472          23.1205          23.1205    
  110        8.19343          1139.79          3.89536        -0.830603E-02    -0.767387E-02     -36.3454         -33.5793          21.9643          21.9643    
  111        8.31937          1139.81          3.95247        -0.815739E-02    -0.752011E-02     -33.5777         -30.9544          20.8292          20.8292    
  112        8.44531          1139.83          4.00846        -0.800047E-02    -0.735867E-02     -30.9530         -28.4699          19.7163          19.7163    
  113        8.57125          1139.85          4.06327        -0.783523E-02    -0.718959E-02     -28.4685         -26.1227          18.6267          18.6267    
  114        8.69719          1139.86          4.11685        -0.766165E-02    -0.701293E-02     -26.1215         -23.9097          17.5617          17.5617    
  115        8.82313          1139.88          4.16914        -0.747977E-02    -0.682879E-02     -23.9086         -21.8278          16.5224          16.5224    
  116        8.94907          1139.89          4.22007        -0.728967E-02    -0.663731E-02     -21.8268         -19.8735          15.5098          15.5098    
  117        9.07501          1139.91          4.26961        -0.709147E-02    -0.643869E-02     -19.8725         -18.0432          14.5251          14.5251    
  118        9.20095          1139.92          4.31768        -0.688532E-02    -0.623316E-02     -18.0424         -16.3335          13.5693          13.5693    
  119        9.32689          1139.93          4.36424        -0.667146E-02    -0.602104E-02     -16.3327         -14.7404          12.6436          12.6436    
  120        9.45283          1139.94          4.40924        -0.645016E-02    -0.580266E-02     -14.7397         -13.2601          11.7489          11.7489    
  121        9.57877          1139.95          4.45263        -0.622177E-02    -0.557844E-02     -13.2594         -11.8884          10.8862          10.8862    
  122        9.70471          1139.96          4.49436        -0.598669E-02    -0.534888E-02     -11.8879         -10.6214          10.0564          10.0564    
  123        9.83065          1139.96          4.53439        -0.574541E-02    -0.511453E-02     -10.6209         -9.45465          9.26034          9.26034    
  124        9.95659          1139.97          4.57270        -0.549849E-02    -0.487600E-02     -9.45423         -8.38390          8.49872          8.49872    
  125        10.0825          1139.97          4.60923        -0.524656E-02    -0.463399E-02     -8.38352         -7.40469          7.77223          7.77223    
  126        10.2085          1139.98          4.64397        -0.499035E-02    -0.438927E-02     -7.40436         -6.51252          7.08143          7.08143    
  127        10.3344          1139.98          4.67689        -0.473065E-02    -0.414269E-02     -6.51223         -5.70285          6.42676          6.42676    
  128        10.4604          1139.99          4.70797        -0.446835E-02    -0.389515E-02     -5.70260         -4.97107          5.80855          5.80855    
  129        10.5863          1139.99          4.73721        -0.420443E-02    -0.364764E-02     -4.97085         -4.31257          5.22698          5.22698    
  130        10.7122          1139.99          4.76461        -0.393993E-02    -0.340119E-02     -4.31238         -3.72272          4.68210          4.68210    
  131        10.8382          1139.99          4.79017        -0.367598E-02    -0.315691E-02     -3.72256         -3.19691          4.17379          4.17379    
  132        10.9641          1139.99          4.81390        -0.341376E-02    -0.291591E-02     -3.19677         -2.73057          3.70178          3.70178    
  133        11.0901          1140.00          4.83583        -0.315453E-02    -0.267938E-02     -2.73046         -2.31918          3.26563          3.26563    
  134        11.2160          1140.00          4.85599        -0.289958E-02    -0.244850E-02     -2.31909         -1.95831          2.86470          2.86470    
  135        11.3419          1140.00          4.87441        -0.265024E-02    -0.222443E-02     -1.95823         -1.64360          2.49819          2.49819    
  136        11.4679          1140.00          4.89116        -0.240782E-02    -0.200834E-02     -1.64354         -1.37086          2.16513          2.16513    
  137        11.5938          1140.00          4.90628        -0.217365E-02    -0.180133E-02     -1.37080         -1.13601          1.86436          1.86436    
  138        11.7198          1140.00          4.91984        -0.194897E-02    -0.160443E-02     -1.13596        -0.935143          1.59455          1.59455    
  139        11.8457          1140.00          4.93192        -0.173500E-02    -0.141856E-02    -0.935105        -0.764556          1.35421          1.35421    
  140        11.9716          1140.00          4.94261        -0.153280E-02    -0.124452E-02    -0.764525        -0.620736          1.14173          1.14173    
  141        12.0976          1140.00          4.95198        -0.134335E-02    -0.108296E-02    -0.620712        -0.500397         0.955329         0.955329    
  142        12.2235          1140.00          4.96013        -0.116741E-02    -0.934356E-03    -0.500378        -0.400487         0.793165         0.793165    
  143        12.3495          1140.00          4.96716        -0.100556E-02    -0.798970E-03    -0.400471        -0.318194         0.653302         0.653302    
  144        12.4754          1140.00          4.97317        -0.858175E-03    -0.676869E-03    -0.318182        -0.250960         0.533761         0.533761    
  145        12.6013          1140.00          4.97826        -0.725361E-03    -0.567902E-03    -0.250950        -0.196475         0.432548         0.432548    
  146        12.7273          1140.00          4.98252        -0.606989E-03    -0.471704E-03    -0.196467        -0.152679         0.347692         0.347692    
  147        12.8532          1140.00          4.98606        -0.502681E-03    -0.387707E-03    -0.152673        -0.117753         0.277271         0.277271    
  148        12.9792          1140.00          4.98897        -0.411818E-03    -0.315159E-03    -0.117749        -0.901114E-01     0.219448         0.219448    
  149        13.1051          1140.00          4.99133        -0.333569E-03    -0.253148E-03    -0.901078E-01    -0.683835E-01     0.172497         0.172497    
  150        13.2310          1140.00          4.99322        -0.266916E-03    -0.200634E-03    -0.683807E-01    -0.514000E-01     0.134831         0.134831    
  151        13.2955          1140.00          4.99404        -0.205535E-03    -0.204461E-03    -0.513550E-01    -0.510867E-01     0.894330E-01     0.894330E-01
  152        13.2985          1140.00          4.99408        -0.204113E-03    -0.203046E-03    -0.509997E-01    -0.507331E-01     0.888666E-01     0.888666E-01
  153        13.3015          1140.00          4.99411        -0.202699E-03    -0.201639E-03    -0.506465E-01    -0.503815E-01     0.883339E-01     0.883339E-01
  154        13.3045          1140.00          4.99415        -0.201294E-03    -0.200240E-03    -0.502954E-01    -0.500320E-01     0.877951E-01     0.877951E-01
  155        13.3075          1140.00          4.99418        -0.199897E-03    -0.198849E-03    -0.499463E-01    -0.496845E-01     0.872750E-01     0.872750E-01
  156        13.3105          1140.00          4.99422        -0.198508E-03    -0.197467E-03    -0.495993E-01    -0.493392E-01     0.867021E-01     0.867021E-01
  157        13.3135          1140.00          4.99425        -0.197127E-03    -0.196093E-03    -0.492543E-01    -0.489957E-01     0.861897E-01     0.861897E-01
  158        13.3165          1140.00          4.99428        -0.195755E-03    -0.194726E-03    -0.489114E-01    -0.486543E-01     0.856783E-01     0.856783E-01
  159        13.3195          1140.00          4.99432        -0.194390E-03    -0.193368E-03    -0.485704E-01    -0.483150E-01     0.851142E-01     0.851142E-01
  160        13.3225          1140.00          4.99435        -0.193034E-03    -0.192018E-03    -0.482315E-01    -0.479776E-01     0.846294E-01     0.846294E-01
  161        13.3255          1140.00          4.99438        -0.191685E-03    -0.190675E-03    -0.478945E-01    -0.476422E-01     0.841050E-01     0.841050E-01
  162        13.3285          1140.00          4.99442        -0.190344E-03    -0.189341E-03    -0.475595E-01    -0.473087E-01     0.835977E-01     0.835977E-01
  163        13.3315          1140.00          4.99445        -0.189011E-03    -0.188014E-03    -0.472264E-01    -0.469772E-01     0.830894E-01     0.830894E-01
  164        13.3345          1140.00          4.99448        -0.187686E-03    -0.186695E-03    -0.468953E-01    -0.466476E-01     0.825772E-01     0.825772E-01
  165        13.3375          1140.00          4.99451        -0.186369E-03    -0.185383E-03    -0.465661E-01    -0.463199E-01     0.820759E-01     0.820759E-01
  166        13.3405          1140.00          4.99455        -0.185059E-03    -0.184079E-03    -0.462389E-01    -0.459941E-01     0.815834E-01     0.815834E-01
  167        13.3435          1140.00          4.99458        -0.183757E-03    -0.182783E-03    -0.459135E-01    -0.456702E-01     0.810923E-01     0.810923E-01
  168        13.3465          1140.00          4.99461        -0.182462E-03    -0.181494E-03    -0.455900E-01    -0.453482E-01     0.805924E-01     0.805924E-01
  169        13.3495          1140.00          4.99464        -0.181175E-03    -0.180213E-03    -0.452684E-01    -0.450281E-01     0.801191E-01     0.801191E-01
  170        13.3525          1140.00          4.99467        -0.179895E-03    -0.178939E-03    -0.449487E-01    -0.447098E-01     0.796358E-01     0.796358E-01
  171        13.3555          1140.00          4.99470        -0.178623E-03    -0.177673E-03    -0.446307E-01    -0.443933E-01     0.791435E-01     0.791435E-01
  172        13.3585          1140.00          4.99473        -0.177358E-03    -0.176413E-03    -0.443146E-01    -0.440787E-01     0.786635E-01     0.786635E-01
  173        13.3615          1140.00          4.99476        -0.176100E-03    -0.175161E-03    -0.440004E-01    -0.437658E-01     0.782086E-01     0.782086E-01
  174        13.3645          1140.00          4.99479        -0.174850E-03    -0.173916E-03    -0.436880E-01    -0.434548E-01     0.777393E-01     0.777393E-01
  175        13.3675          1140.00          4.99482        -0.173606E-03    -0.172679E-03    -0.433773E-01    -0.431455E-01     0.772738E-01     0.772738E-01
  176        13.3705          1140.00          4.99485        -0.172370E-03    -0.171448E-03    -0.430684E-01    -0.428380E-01     0.767994E-01     0.767994E-01
