  200        13.4410          13.0331         -2.78484        -0.229112E-02
  201        13.4440          13.0359         -2.78601        -0.273002E-02
  202        13.4940          13.0819         -2.80550        -0.285992E-02
  203        13.5440          13.1280         -2.82499        -0.256913E-02
  204        13.5940          13.1741         -2.84449        -0.230791E-02
  205        13.6440          13.2202         -2.86399        -0.207325E-02
  206        13.6940          13.2663         -2.88351        -0.186244E-02
  207        13.7440          13.3124         -2.90302        -0.167308E-02
  208        13.7940          13.3584         -2.92254        -0.150296E-02
  209        13.8440          13.4045         -2.94206        -0.135014E-02
  210        13.8940          13.4506         -2.96159        -0.121286E-02
  211        13.9440          13.4967         -2.98111        -0.108954E-02
  212        13.9940          13.5427         -3.00064        -0.978760E-03
  213        14.0440          13.5888         -3.02018        -0.879242E-03
  214        14.0940          13.6349         -3.03971        -0.789843E-03
  215        14.1440          13.6809         -3.05925        -0.709533E-03
  216        14.1940          13.7270         -3.07878        -0.637390E-03
  217        14.2440          13.7731         -3.09832        -0.572581E-03
  218        14.2940          13.8191         -3.11787        -0.514363E-03
  219        14.3440          13.8652         -3.13741        -0.462063E-03
  220        14.3940          13.9113         -3.15695        -0.415082E-03
  221        14.4440          13.9574         -3.17649        -0.372877E-03
  222        14.4940          14.0034         -3.19604        -0.334964E-03
  223        14.5440          14.0495         -3.21558        -0.300906E-03
  224        14.5940          14.0955         -3.23513        -0.270310E-03
  225        14.6440          14.1416         -3.25468        -0.242826E-03
  226        14.6940          14.1877         -3.27423        -0.218136E-03
  227        14.7440          14.2337         -3.29377        -0.195956E-03
  228        14.7940          14.2798         -3.31332        -0.176032E-03
  229        14.8440          14.3259         -3.33287        -0.158133E-03
  230        14.8940          14.3719         -3.35242        -0.142055E-03
  231        14.9440          14.4180         -3.37197        -0.127611E-03
  232        14.9940          14.4641         -3.39152        -0.114636E-03
  233        15.0440          14.5101         -3.41107        -0.102980E-03
  234        15.0940          14.5562         -3.43062        -0.925090E-04
  235        15.1440          14.6023         -3.45017        -0.831028E-04
  236        15.1940          14.6483         -3.46972        -0.746531E-04
  237        15.2440          14.6944         -3.48927        -0.670626E-04
  238        15.2940          14.7404         -3.50882        -0.602438E-04
  239        15.3440          14.7865         -3.52838        -0.541183E-04
  240        15.3940          14.8326         -3.54793        -0.486157E-04
  241        15.4440          14.8786         -3.56748        -0.436725E-04
  242        15.4940          14.9247         -3.58703        -0.392320E-04
  243        15.5440          14.9708         -3.60658        -0.352429E-04
  244        15.5940          15.0168         -3.62613        -0.316595E-04
  245        15.6440          15.0629         -3.64569        -0.284404E-04
  246        15.6940          15.1090         -3.66524        -0.255486E-04
  247        15.7440          15.1550         -3.68479        -0.229508E-04
  248        15.7940          15.2011         -3.70434        -0.206172E-04
  249        15.8440          15.2471         -3.72389        -0.185208E-04
  250        15.8940          15.2932         -3.74345        -0.166376E-04
  251        15.9440          15.3393         -3.76300        -0.149459E-04
  252        15.9940          15.3853         -3.78255        -0.134261E-04
  253        16.0440          15.4314         -3.80210        -0.120609E-04
  254        16.0940          15.4775         -3.82166        -0.108345E-04
  255        16.1440          15.5235         -3.84121        -0.973278E-05
  256        16.1940          15.5696         -3.86076        -0.874307E-05
  257        16.2440          15.6156         -3.88031        -0.785397E-05
  258        16.2940          15.6617         -3.89986        -0.705526E-05
  259        16.3440          15.7078         -3.91942        -0.633775E-05
  260        16.3940          15.7538         -3.93897        -0.569317E-05
  261        16.4440          15.7999         -3.95852        -0.511412E-05
  262        16.4940          15.8460         -3.97807        -0.459392E-05
  263        16.5440          15.8920         -3.99763        -0.412659E-05
  264        16.5940          15.9381         -4.01718        -0.370675E-05
  265        16.6440          15.9841         -4.03673        -0.332957E-05
  266        16.6940          16.0302         -4.05628        -0.299071E-05
  267        16.7440          16.0763         -4.07584        -0.268627E-05
  268        16.7940          16.1223         -4.09539        -0.241274E-05
  269        16.8440          16.1684         -4.11494        -0.216698E-05
  270        16.8940          16.2145         -4.13449        -0.194616E-05
  271        16.9440          16.2605         -4.15405        -0.174774E-05
  272        16.9940          16.3066         -4.17360        -0.156943E-05
  273        17.0440          16.3527         -4.19315        -0.140918E-05
  274        17.0940          16.3987         -4.21270        -0.126515E-05
  275        17.1440          16.4448         -4.23226        -0.113568E-05
  276        17.1940          16.4908         -4.25181        -0.101928E-05
  277        17.2440          16.5369         -4.27136        -0.914605E-06
  278        17.2940          16.5830         -4.29091        -0.820459E-06
  279        17.3440          16.6290         -4.31047        -0.735756E-06
  280        17.3940          16.6751         -4.33002        -0.659524E-06
  281        17.4440          16.7212         -4.34957        -0.590876E-06
  282        17.4940          16.7672         -4.36912        -0.529031E-06
  283        17.5440          16.8133         -4.38868        -0.473278E-06
  284        17.5940          16.8593         -4.40823        -0.422966E-06
  285        17.6440          16.9054         -4.42778        -0.377522E-06
  286        17.6940          16.9515         -4.44733        -0.336428E-06
  287        17.7440          16.9975         -4.46689        -0.299201E-06
  288        17.7940          17.0436         -4.48644        -0.265419E-06
  289        17.8440          17.0897         -4.50599        -0.234691E-06
  290        17.8940          17.1357         -4.52554        -0.206665E-06
  291        17.9440          17.1818         -4.54510        -0.181015E-06
  292        17.9940          17.2278         -4.56465        -0.157453E-06
  293        18.0440          17.2739         -4.58420        -0.135697E-06
  294        18.0940          17.3200         -4.60375        -0.115507E-06
  295        18.1440          17.3660         -4.62331        -0.966451E-07
  296        18.1940          17.4121         -4.64286        -0.788962E-07
  297        18.2440          17.4582         -4.66241        -0.620527E-07
  298        18.2940          17.5042         -4.68196        -0.459248E-07
  299        18.3440          17.5503         -4.70152        -0.303287E-07
  300        18.3940          17.5963         -4.72107        -0.150752E-07
  301        18.4440          17.6424         -4.74062        -0.268674E-12
    1       0.700000E-02      782.429         0.316820E-06    -0.790506E-06    -0.788795E-06     -2148.55         -2143.90          332.121          332.121    
    2       0.210000E-01      782.429         0.949545E-06    -0.788795E-06    -0.787085E-06     -2143.90         -2139.25          332.121          332.121    
    3       0.350000E-01      782.429         0.158090E-05    -0.787085E-06    -0.785374E-06     -2139.25         -2134.60          332.120          332.120    
    4       0.490000E-01      782.429         0.221088E-05    -0.785374E-06    -0.783663E-06     -2134.60         -2129.95          332.120          332.120    
    5       0.630000E-01      782.429         0.283949E-05    -0.783663E-06    -0.781952E-06     -2129.95         -2125.30          332.119          332.119    
    6       0.770000E-01      782.429         0.346672E-05    -0.781952E-06    -0.780242E-06     -2125.30         -2120.65          332.119          332.119    
    7       0.910000E-01      782.429         0.409259E-05    -0.780242E-06    -0.778531E-06     -2120.65         -2116.00          332.119          332.119    
    8       0.105000          782.429         0.471708E-05    -0.778531E-06    -0.776820E-06     -2116.00         -2111.35          332.118          332.118    
    9       0.119000          782.429         0.534020E-05    -0.776820E-06    -0.775109E-06     -2111.35         -2106.70          332.118          332.118    
   10       0.133000          782.429         0.596194E-05    -0.775109E-06    -0.773399E-06     -2106.70         -2102.05          332.117          332.117    
   11       0.147000          782.429         0.658232E-05    -0.773399E-06    -0.771688E-06     -2102.05         -2097.40          332.117          332.117    
   12       0.161000          782.429         0.720132E-05    -0.771688E-06    -0.769977E-06     -2097.40         -2092.75          332.116          332.116    
   13       0.175000          782.429         0.781895E-05    -0.769977E-06    -0.768266E-06     -2092.75         -2088.10          332.116          332.116    
   14       0.189000          782.429         0.843521E-05    -0.768266E-06    -0.766556E-06     -2088.10         -2083.45          332.116          332.116    
   15       0.203000          782.429         0.905009E-05    -0.766556E-06    -0.764845E-06     -2083.45         -2078.80          332.115          332.115    
   16       0.217000          782.429         0.966361E-05    -0.764845E-06    -0.763134E-06     -2078.80         -2074.15          332.115          332.115    
   17       0.231000          782.429         0.102757E-04    -0.763134E-06    -0.761424E-06     -2074.15         -2069.50          332.114          332.114    
   18       0.245000          782.429         0.108865E-04    -0.761423E-06    -0.759713E-06     -2069.50         -2064.85          332.114          332.114    
   19       0.259000          782.429         0.114959E-04    -0.759713E-06    -0.758002E-06     -2064.85         -2060.20          332.113          332.113    
   20       0.273000          782.429         0.121039E-04    -0.758002E-06    -0.756291E-06     -2060.20         -2055.55          332.113          332.113    
   21       0.287000          782.429         0.127106E-04    -0.756291E-06    -0.754581E-06     -2055.55         -2050.90          332.113          332.113    
   22       0.301000          782.429         0.133159E-04    -0.754580E-06    -0.752870E-06     -2050.90         -2046.25          332.112          332.112    
   23       0.315000          782.429         0.139198E-04    -0.752870E-06    -0.751159E-06     -2046.25         -2041.60          332.112          332.112    
   24       0.329000          782.429         0.145223E-04    -0.751159E-06    -0.749448E-06     -2041.60         -2036.95          332.111          332.111    
   25       0.343000          782.429         0.151235E-04    -0.749448E-06    -0.747738E-06     -2036.95         -2032.31          332.111          332.111    
   26       0.357000          782.429         0.157233E-04    -0.747738E-06    -0.746027E-06     -2032.30         -2027.66          332.111          332.111    
   27       0.371000          782.429         0.163217E-04    -0.746027E-06    -0.744316E-06     -2027.66         -2023.01          332.110          332.110    
   28       0.385000          782.429         0.169187E-04    -0.744316E-06    -0.742605E-06     -2023.01         -2018.36          332.110          332.110    
   29       0.399000          782.429         0.175144E-04    -0.742605E-06    -0.740895E-06     -2018.36         -2013.71          332.109          332.109    
   30       0.413000          782.429         0.181087E-04    -0.740895E-06    -0.739184E-06     -2013.71         -2009.06          332.109          332.109    
   31       0.427000          782.429         0.187016E-04    -0.739184E-06    -0.737473E-06     -2009.06         -2004.41          332.109          332.109    
   32       0.441000          782.429         0.192932E-04    -0.737473E-06    -0.735762E-06     -2004.41         -1999.76          332.108          332.108    
   33       0.455000          782.429         0.198834E-04    -0.735762E-06    -0.734052E-06     -1999.76         -1995.11          332.108          332.108    
   34       0.469000          782.429         0.204722E-04    -0.734052E-06    -0.732341E-06     -1995.11         -1990.46          332.107          332.107    
   35       0.483000          782.429         0.210596E-04    -0.732341E-06    -0.730630E-06     -1990.46         -1985.81          332.107          332.107    
   36       0.497000          782.429         0.216457E-04    -0.730630E-06    -0.728920E-06     -1985.81         -1981.16          332.107          332.107    
   37       0.511000          782.429         0.222304E-04    -0.728919E-06    -0.727209E-06     -1981.16         -1976.51          332.106          332.106    
   38       0.525000          782.429         0.228137E-04    -0.727209E-06    -0.725498E-06     -1976.51         -1971.86          332.106          332.106    
   39       0.539000          782.429         0.233957E-04    -0.725498E-06    -0.723787E-06     -1971.86         -1967.21          332.105          332.105    
   40       0.553000          782.429         0.239763E-04    -0.723787E-06    -0.722076E-06     -1967.21         -1962.56          332.105          332.105    
   41       0.567000          782.429         0.245555E-04    -0.722076E-06    -0.720366E-06     -1962.56         -1957.91          332.105          332.105    
   42       0.581000          782.429         0.251333E-04    -0.720366E-06    -0.718655E-06     -1957.91         -1953.26          332.104          332.104    
   43       0.595000          782.429         0.257098E-04    -0.718655E-06    -0.716945E-06     -1953.26         -1948.61          332.104          332.104    
   44       0.609000          782.429         0.262848E-04    -0.716944E-06    -0.715234E-06     -1948.61         -1943.96          332.104          332.104    
   45       0.623000          782.429         0.268586E-04    -0.715234E-06    -0.713523E-06     -1943.96         -1939.31          332.103          332.103    
   46       0.637000          782.429         0.274309E-04    -0.713523E-06    -0.711812E-06     -1939.31         -1934.66          332.103          332.103    
   47       0.651000          782.429         0.280019E-04    -0.711812E-06    -0.710102E-06     -1934.66         -1930.01          332.102          332.102    
   48       0.665000          782.429         0.285715E-04    -0.710101E-06    -0.708391E-06     -1930.01         -1925.36          332.102          332.102    
   49       0.679000          782.429         0.291397E-04    -0.708390E-06    -0.706680E-06     -1925.36         -1920.71          332.102          332.102    
   50       0.693000          782.429         0.297066E-04    -0.706680E-06    -0.704969E-06     -1920.71         -1916.06          332.101          332.101    
   51       0.762970          783.022         0.102413        -0.285844E-01    -0.279630E-01     -1916.06         -1874.41          330.722          330.722    
   52       0.888910          784.201         0.307535        -0.288954E-01    -0.282587E-01     -1874.41         -1833.11          327.917          327.917    
   53        1.01485          785.382         0.514854        -0.292088E-01    -0.285565E-01     -1833.11         -1792.17          325.077          325.077    
   54        1.14079          786.565         0.724386        -0.295246E-01    -0.288561E-01     -1792.17         -1751.60          322.203          322.203    
   55        1.26673          787.751         0.936147        -0.298427E-01    -0.291576E-01     -1751.60         -1711.38          319.294          319.294    
   56        1.39267          788.938          1.15015        -0.301631E-01    -0.294609E-01     -1711.38         -1671.54          316.349          316.349    
   57        1.51861          790.126          1.36641        -0.304855E-01    -0.297657E-01     -1671.54         -1632.08          313.369          313.369    
   58        1.64455          791.316          1.58494        -0.308100E-01    -0.300721E-01     -1632.08         -1592.99          310.353          310.353    
   59        1.77049          792.506          1.80575        -0.311363E-01    -0.303799E-01     -1592.99         -1554.29          307.301          307.301    
   60        1.89643          793.697          2.02886        -0.314645E-01    -0.306889E-01     -1554.29         -1515.98          304.213          304.213    
   61        2.02237          794.887          2.25427        -0.317943E-01    -0.309990E-01     -1515.98         -1478.06          301.088          301.088    
   62        2.14831          796.078          2.48199        -0.321256E-01    -0.313101E-01     -1478.06         -1440.54          297.926          297.926    
   63        2.27425          797.268          2.71204        -0.324583E-01    -0.316219E-01     -1440.54         -1403.42          294.727          294.727    
   64        2.40019          798.456          2.94441        -0.327922E-01    -0.319344E-01     -1403.42         -1366.71          291.492          291.492    
   65        2.52613          799.644          3.17912        -0.331271E-01    -0.322472E-01     -1366.71         -1330.41          288.218          288.218    
   66        2.65207          800.829          3.41617        -0.334628E-01    -0.325603E-01     -1330.41         -1294.53          284.907          284.907    
   67        2.77801          802.013          3.65557        -0.337992E-01    -0.328734E-01     -1294.53         -1259.07          281.559          281.559    
   68        2.90395          803.193          3.89730        -0.341360E-01    -0.331862E-01     -1259.07         -1224.04          278.173          278.173    
   69        3.02989          804.371          4.14138        -0.344730E-01    -0.334985E-01     -1224.04         -1189.43          274.749          274.749    
   70        3.15583          805.545          4.38780        -0.348100E-01    -0.338101E-01     -1189.43         -1155.27          271.287          271.287    
   71        3.28177          806.716          4.63656        -0.351466E-01    -0.341206E-01     -1155.27         -1121.54          267.787          267.787    
   72        3.40771          807.881          4.88765        -0.354826E-01    -0.344297E-01     -1121.54         -1088.26          264.249          264.249    
   73        3.53365          809.042          5.14106        -0.358177E-01    -0.347372E-01     -1088.26         -1055.43          260.673          260.673    
   74        3.65959          810.198          5.39679        -0.361516E-01    -0.350427E-01     -1055.43         -1023.06          257.059          257.059    
   75        3.78553          811.347          5.65482        -0.364839E-01    -0.353458E-01     -1023.06         -991.146          253.408          253.408    
   76        3.91147          812.490          5.91513        -0.368143E-01    -0.356461E-01     -991.146         -959.696          249.719          249.719    
   77        4.03741          813.626          6.17771        -0.371423E-01    -0.359433E-01     -959.696         -928.716          245.993          245.993    
   78        4.16335          814.754          6.44253        -0.374676E-01    -0.362369E-01     -928.716         -898.209          242.230          242.230    
   79        4.28929          815.874          6.70957        -0.377897E-01    -0.365264E-01     -898.209         -868.181          238.430          238.430    
   80        4.41523          816.986          6.97881        -0.381082E-01    -0.368114E-01     -868.181         -838.637          234.594          234.594    
   81        4.54117          818.088          7.25020        -0.384226E-01    -0.370913E-01     -838.637         -809.580          230.721          230.721    
   82        4.66711          819.180          7.52373        -0.387323E-01    -0.373656E-01     -809.579         -781.015          226.813          226.813    
   83        4.79305          820.261          7.79934        -0.390367E-01    -0.376338E-01     -781.015         -752.946          222.870          222.870    
   84        4.91899          821.332          8.07699        -0.393354E-01    -0.378952E-01     -752.946         -725.379          218.892          218.892    
   85        5.04493          822.390          8.35664        -0.396276E-01    -0.381492E-01     -725.379         -698.317          214.881          214.881    
   86        5.17087          823.437          8.63823        -0.399128E-01    -0.383952E-01     -698.317         -671.764          210.837          210.837    
   87        5.29681          824.470          8.92171        -0.401902E-01    -0.386324E-01     -671.764         -645.725          206.760          206.760    
   88        5.42275          825.489          9.20702        -0.404591E-01    -0.388600E-01     -645.725         -620.203          202.652          202.652    
   89        5.54869          826.494          9.49408        -0.407188E-01    -0.390774E-01     -620.203         -595.202          198.514          198.514    
   90        5.67463          827.484          9.78283        -0.409683E-01    -0.392836E-01     -595.202         -570.726          194.346          194.346    
   91        5.80057          828.458          10.0732        -0.412070E-01    -0.394780E-01     -570.726         -546.778          190.150          190.150    
   92        5.92651          829.416          10.3650        -0.414338E-01    -0.396594E-01     -546.778         -523.363          185.927          185.927    
   93        6.05245          830.357          10.6583        -0.416478E-01    -0.398270E-01     -523.362         -500.482          181.679          181.679    
   94        6.17839          831.280          10.9530        -0.418481E-01    -0.399799E-01     -500.482         -478.139          177.407          177.407    
   95        6.30433          832.185          11.2488        -0.420336E-01    -0.401169E-01     -478.139         -456.337          173.113          173.113    
   96        6.43027          833.071          11.5457        -0.422031E-01    -0.402371E-01     -456.337         -435.079          168.797          168.797    
   97        6.55621          833.937          11.8437        -0.423557E-01    -0.403393E-01     -435.079         -414.366          164.463          164.463    
   98        6.68215          834.784          12.1425        -0.424901E-01    -0.404224E-01     -414.366         -394.202          160.112          160.112    
   99        6.80809          835.609          12.4419        -0.426050E-01    -0.404850E-01     -394.202         -374.587          155.747          155.747    
  100        6.93403          836.413          12.7420        -0.426992E-01    -0.405261E-01     -374.587         -355.524          151.369          151.369    
  101        7.05997          837.196          13.0425        -0.427712E-01    -0.405443E-01     -355.524         -337.013          146.980          146.980    
  102        7.18591          837.956          13.3432        -0.428199E-01    -0.405383E-01     -337.013         -319.056          142.584          142.584    
  103        7.31185          838.693          13.6439        -0.428436E-01    -0.405067E-01     -319.056         -301.653          138.184          138.184    
  104        7.43779          839.406          13.9446        -0.428409E-01    -0.404481E-01     -301.653         -284.805          133.781          133.781    
  105        7.56373          840.096          14.2449        -0.428102E-01    -0.403610E-01     -284.805         -268.510          129.379          129.379    
  106        7.68967          840.761          14.5447        -0.427500E-01    -0.402440E-01     -268.510         -252.770          124.982          124.982    
  107        7.81561          841.402          14.8437        -0.426587E-01    -0.400956E-01     -252.770         -237.583          120.592          120.592    
  108        7.94155          842.018          15.1418        -0.425344E-01    -0.399142E-01     -237.583         -222.947          116.214          116.214    
  109        8.06749          842.609          15.4386        -0.423757E-01    -0.396983E-01     -222.947         -208.860          111.850          111.850    
  110        8.19343          843.174          15.7340        -0.421807E-01    -0.394464E-01     -208.860         -195.321          107.505          107.505    
  111        8.31937          843.714          16.0276        -0.419477E-01    -0.391569E-01     -195.321         -182.326          103.183          103.183    
  112        8.44531          844.228          16.3191        -0.416750E-01    -0.388283E-01     -182.326         -169.872          98.8882          98.8882    
  113        8.57125          844.717          16.6084        -0.413607E-01    -0.384592E-01     -169.872         -157.955          94.6250          94.6250    
  114        8.69719          845.179          16.8950        -0.410032E-01    -0.380479E-01     -157.955         -146.571          90.3981          90.3981    
  115        8.82313          845.617          17.1787        -0.406008E-01    -0.375932E-01     -146.571         -135.713          86.2122          86.2122    
  116        8.94907          846.028          17.4591        -0.401517E-01    -0.370936E-01     -135.713         -125.377          82.0722          82.0722    
  117        9.07501          846.415          17.7360        -0.396543E-01    -0.365481E-01     -125.377         -115.556          77.9835          77.9835    
  118        9.20095          846.777          18.0089        -0.391072E-01    -0.359553E-01     -115.556         -106.242          73.9511          73.9511    
  119        9.32689          847.114          18.2775        -0.385090E-01    -0.353145E-01     -106.242         -97.4288          69.9805          69.9805    
  120        9.45283          847.428          18.5414        -0.378583E-01    -0.346247E-01     -97.4288         -89.1071          66.0772          66.0772    
  121        9.57877          847.718          18.8004        -0.371541E-01    -0.338854E-01     -89.1071         -81.2677          62.2469          62.2469    
  122        9.70471          847.985          19.0539        -0.363954E-01    -0.330962E-01     -81.2677         -73.9008          58.4952          58.4952    
  123        9.83065          848.230          19.3017        -0.355817E-01    -0.322571E-01     -73.9008         -66.9958          54.8278          54.8278    
  124        9.95659          848.454          19.5433        -0.347125E-01    -0.313682E-01     -66.9958         -60.5413          51.2507          51.2507    
  125        10.0825          848.657          19.7783        -0.337878E-01    -0.304303E-01     -60.5413         -54.5252          47.7694          47.7694    
  126        10.2085          848.840          20.0065        -0.328079E-01    -0.294442E-01     -54.5252         -48.9347          44.3897          44.3897    
  127        10.3344          849.005          20.2273        -0.317737E-01    -0.284114E-01     -48.9347         -43.7565          41.1172          41.1172    
  128        10.4604          849.152          20.4406        -0.306863E-01    -0.273339E-01     -43.7565         -38.9761          37.9572          37.9572    
  129        10.5863          849.283          20.6458        -0.295476E-01    -0.262141E-01     -38.9761         -34.5789          34.9151          34.9151    
  130        10.7122          849.398          20.8428        -0.283599E-01    -0.250551E-01     -34.5789         -30.5493          31.9958          31.9958    
  131        10.8382          849.498          21.0311        -0.271264E-01    -0.238606E-01     -30.5493         -26.8714          29.2040          29.2040    
  132        10.9641          849.585          21.2105        -0.258507E-01    -0.226348E-01     -26.8714         -23.5285          26.5437          26.5437    
  133        11.0901          849.661          21.3807        -0.245374E-01    -0.213828E-01     -23.5285         -20.5035          24.0189          24.0189    
  134        11.2160          849.725          21.5417        -0.231918E-01    -0.201102E-01     -20.5035         -17.7791          21.6326          21.6326    
  135        11.3419          849.779          21.6930        -0.218199E-01    -0.188233E-01     -17.7791         -15.3375          19.3875          19.3875    
  136        11.4679          849.824          21.8348        -0.204287E-01    -0.175292E-01     -15.3375         -13.1606          17.2853          17.2853    
  137        11.5938          849.862          21.9668        -0.190259E-01    -0.162353E-01     -13.1606         -11.2303          15.3271          15.3271    
  138        11.7198          849.893          22.0891        -0.176199E-01    -0.149497E-01     -11.2303         -9.52842          13.5131          13.5131    
  139        11.8457          849.917          22.2017        -0.162197E-01    -0.136809E-01     -9.52841         -8.03695          11.8427          11.8427    
  140        11.9716          849.937          22.3048        -0.148351E-01    -0.124374E-01     -8.03695         -6.73801          10.3140          10.3140    
  141        12.0976          849.953          22.3984        -0.134759E-01    -0.112280E-01     -6.73801         -5.61407          8.92439          8.92439    
  142        12.2235          849.965          22.4830        -0.121522E-01    -0.100612E-01     -5.61407         -4.64808          7.67024          7.67024    
  143        12.3495          849.975          22.5587        -0.108740E-01    -0.894508E-02     -4.64808         -3.82357          6.54684          6.54684    
  144        12.4754          849.982          22.6260        -0.965082E-02    -0.788705E-02     -3.82357         -3.12479          5.54858          5.54858    
  145        12.6013          849.987          22.6853        -0.849142E-02    -0.689354E-02     -3.12479         -2.53677          4.66899          4.66899    
  146        12.7273          849.991          22.7371        -0.740345E-02    -0.596970E-02     -2.53677         -2.04550          3.90083          3.90083    
  147        12.8532          849.994          22.7819        -0.639308E-02    -0.511923E-02     -2.04550         -1.63793          3.23627          3.23627    
  148        12.9792          849.996          22.8202        -0.546476E-02    -0.434411E-02     -1.63793         -1.30204          2.66704          2.66704    
  149        13.1051          849.997          22.8527        -0.462090E-02    -0.364447E-02     -1.30204         -1.02691          2.18462          2.18462    
  150        13.2310          849.998          22.8800        -0.386175E-02    -0.301851E-02     -1.02691        -0.802676          1.78048          1.78048    
  151        13.2955          849.998          22.8922        -0.310245E-02    -0.308386E-02    -0.802682        -0.797872          1.60338          1.60338    
  152        13.2985          849.999          22.8927        -0.308390E-02    -0.306540E-02    -0.797882        -0.793095          1.59549          1.59549    
  153        13.3015          849.999          22.8932        -0.306544E-02    -0.304703E-02    -0.793106        -0.788343          1.58773          1.58773    
  154        13.3045          849.999          22.8937        -0.304707E-02    -0.302875E-02    -0.788353        -0.783613          1.57984          1.57984    
  155        13.3075          849.999          22.8943        -0.302879E-02    -0.301056E-02    -0.783624        -0.778907          1.57217          1.57217    
  156        13.3105          849.999          22.8948        -0.301060E-02    -0.299246E-02    -0.778917        -0.774224          1.56447          1.56447    
  157        13.3135          849.999          22.8953        -0.299250E-02    -0.297445E-02    -0.774234        -0.769564          1.55677          1.55677    
  158        13.3165          849.999          22.8958        -0.297448E-02    -0.295652E-02    -0.769574        -0.764926          1.54919          1.54919    
  159        13.3195          849.999          22.8963        -0.295656E-02    -0.293868E-02    -0.764936        -0.760311          1.54168          1.54168    
  160        13.3225          849.999          22.8968        -0.293872E-02    -0.292093E-02    -0.760321        -0.755719          1.53407          1.53407    
  161        13.3255          849.999          22.8973        -0.292097E-02    -0.290327E-02    -0.755729        -0.751149          1.52666          1.52666    
  162        13.3285          849.999          22.8978        -0.290331E-02    -0.288569E-02    -0.751158        -0.746601          1.51926          1.51926    
  163        13.3315          849.999          22.8983        -0.288573E-02    -0.286820E-02    -0.746611        -0.742075          1.51188          1.51188    
  164        13.3345          849.999          22.8988        -0.286824E-02    -0.285079E-02    -0.742085        -0.737571          1.50457          1.50457    
  165        13.3375          849.999          22.8993        -0.285083E-02    -0.283347E-02    -0.737581        -0.733089          1.49722          1.49722    
  166        13.3405          849.999          22.8998        -0.283350E-02    -0.281623E-02    -0.733099        -0.728629          1.49006          1.49006    
  167        13.3435          849.999          22.9003        -0.281626E-02    -0.279907E-02    -0.728638        -0.724190          1.48284          1.48284    
  168        13.3465          849.999          22.9007        -0.279911E-02    -0.278200E-02    -0.724199        -0.719772          1.47560          1.47560    
  169        13.3495          849.999          22.9012        -0.278203E-02    -0.276500E-02    -0.719782        -0.715376          1.46858          1.46858    
  170        13.3525          849.999          22.9017        -0.276504E-02    -0.274809E-02    -0.715386        -0.711001          1.46153          1.46153    
  171        13.3555          849.999          22.9022        -0.274813E-02    -0.273127E-02    -0.711011        -0.706647          1.45447          1.45447    
  172        13.3585          849.999          22.9026        -0.273130E-02    -0.271452E-02    -0.706657        -0.702314          1.44746          1.44746    
  173        13.3615          849.999          22.9031        -0.271455E-02    -0.269785E-02    -0.702323        -0.698002          1.44052          1.44052    
  174        13.3645          849.999          22.9036        -0.269789E-02    -0.268126E-02    -0.698011        -0.693710          1.43367          1.43367    
  175        13.3675          849.999          22.9040        -0.268130E-02    -0.266475E-02    -0.693719        -0.689439          1.42678          1.42678    
  176        13.3705          849.999          22.9045        -0.266479E-02    -0.264832E-02    -0.689448        -0.685188          1.42006          1.42006    
  177        13.3735          849.999          22.9049        -0.264836E-02    -0.263197E-02    -0.685197        -0.680958          1.41317          1.41317    
  178        13.3765          849.999          22.9054        -0.263201E-02    -0.261570E-02    -0.680967        -0.676747          1.40652          1.40652    
  179        13.3795          849.999          22.9058        -0.261574E-02    -0.259950E-02    -0.676756        -0.672557          1.39984          1.39984    
  180        13.3825          849.999          22.9063        -0.259954E-02    -0.258338E-02    -0.672566        -0.668386          1.39315          1.39315    
  181        13.3855          849.999          22.9067        -0.258342E-02    -0.256734E-02    -0.668395        -0.664236          1.38657          1.38657    
  182        13.3885          849.999          22.9072        -0.256738E-02    -0.255137E-02    -0.664245        -0.660105          1.37996          1.37996    
  183        13.3915          849.999          22.9076        -0.255141E-02    -0.253548E-02    -0.660114        -0.655993          1.37353          1.37353    
  184        13.3945          849.999          22.9081        -0.253552E-02    -0.251967E-02    -0.656002        -0.651901          1.36700          1.36700    
  185        13.3975          849.999          22.9085        -0.251970E-02    -0.250392E-02    -0.651910        -0.647828          1.36054          1.36054    
  186        13.4005          849.999          22.9089        -0.250396E-02    -0.248826E-02    -0.647837        -0.643774          1.35418          1.35418    
  187        13.4035          849.999          22.9093        -0.248829E-02    -0.247266E-02    -0.643783        -0.639740          1.34780          1.34780    
  188        13.4065          849.999          22.9098        -0.247270E-02    -0.245714E-02    -0.639748        -0.635724          1.34153          1.34153    
  189        13.4095          849.999          22.9102        -0.245717E-02    -0.244169E-02    -0.635732        -0.631727          1.33513          1.33513    
  190        13.4125          849.999          22.9106        -0.244172E-02    -0.242631E-02    -0.631735        -0.627748          1.32903          1.32903    
  191        13.4155          849.999          22.9110        -0.242635E-02    -0.241101E-02    -0.627757        -0.623789          1.32267          1.32267    
  192        13.4185          849.999          22.9114        -0.241104E-02    -0.239578E-02    -0.623797        -0.619847          1.31662          1.31662    
  193        13.4215          849.999          22.9119        -0.239581E-02    -0.238061E-02    -0.619856        -0.615924          1.31047          1.31047    
  194        13.4245          849.999          22.9123        -0.238065E-02    -0.236552E-02    -0.615933        -0.612020          1.30442          1.30442    
