  192        13.4170          13.3443         -1.29051        -0.568589E-03
  193        13.4200          13.3473         -1.29103        -0.564603E-03
  194        13.4230          13.3503         -1.29155        -0.560638E-03
  195        13.4260          13.3532         -1.29207        -0.556694E-03
  196        13.4290          13.3562         -1.29259        -0.552770E-03
  197        13.4320          13.3591         -1.29311        -0.548866E-03
  198        13.4350          13.3621         -1.29363        -0.544982E-03
  199        13.4380          13.3650         -1.29415        -0.541118E-03
  200        13.4410          13.3680         -1.29467        -0.537273E-03
  201        13.4440          13.3710         -1.29519        -0.639741E-03
  202        13.4940          13.4203         -1.30387        -0.662211E-03
  203        13.5440          13.4695         -1.31254        -0.587805E-03
  204        13.5940          13.5188         -1.32122        -0.521759E-03
  205        13.6440          13.5681         -1.32991        -0.463135E-03
  206        13.6940          13.6174         -1.33859        -0.411097E-03
  207        13.7440          13.6667         -1.34727        -0.364906E-03
  208        13.7940          13.7160         -1.35595        -0.323905E-03
  209        13.8440          13.7653         -1.36464        -0.287511E-03
  210        13.8940          13.8146         -1.37333        -0.255206E-03
  211        13.9440          13.8639         -1.38201        -0.226532E-03
  212        13.9940          13.9132         -1.39070        -0.201078E-03
  213        14.0440          13.9625         -1.39939        -0.178485E-03
  214        14.0940          14.0118         -1.40807        -0.158431E-03
  215        14.1440          14.0610         -1.41676        -0.140629E-03
  216        14.1940          14.1103         -1.42545        -0.124828E-03
  217        14.2440          14.1596         -1.43414        -0.110803E-03
  218        14.2940          14.2089         -1.44283        -0.983529E-04
  219        14.3440          14.2582         -1.45152        -0.873019E-04
  220        14.3940          14.3075         -1.46021        -0.774927E-04
  221        14.4440          14.3568         -1.46890        -0.687856E-04
  222        14.4940          14.4061         -1.47759        -0.610569E-04
  223        14.5440          14.4554         -1.48628        -0.541965E-04
  224        14.5940          14.5047         -1.49497        -0.481070E-04
  225        14.6440          14.5539         -1.50366        -0.427017E-04
  226        14.6940          14.6032         -1.51235        -0.379038E-04
  227        14.7440          14.6525         -1.52104        -0.336449E-04
  228        14.7940          14.7018         -1.52973        -0.298646E-04
  229        14.8440          14.7511         -1.53842        -0.265090E-04
  230        14.8940          14.8004         -1.54711        -0.235304E-04
  231        14.9440          14.8497         -1.55580        -0.208866E-04
  232        14.9940          14.8990         -1.56449        -0.185397E-04
  233        15.0440          14.9483         -1.57318        -0.164566E-04
  234        15.0940          14.9976         -1.58187        -0.146076E-04
  235        15.1440          15.0468         -1.59056        -0.129662E-04
  236        15.1940          15.0961         -1.59925        -0.115094E-04
  237        15.2440          15.1454         -1.60794        -0.102162E-04
  238        15.2940          15.1947         -1.61664        -0.906828E-05
  239        15.3440          15.2440         -1.62533        -0.804937E-05
  240        15.3940          15.2933         -1.63402        -0.714494E-05
  241        15.4440          15.3426         -1.64271        -0.634214E-05
  242        15.4940          15.3919         -1.65140        -0.562953E-05
  243        15.5440          15.4412         -1.66009        -0.499700E-05
  244        15.5940          15.4905         -1.66878        -0.443554E-05
  245        15.6440          15.5397         -1.67747        -0.393716E-05
  246        15.6940          15.5890         -1.68616        -0.349478E-05
  247        15.7440          15.6383         -1.69485        -0.310210E-05
  248        15.7940          15.6876         -1.70355        -0.275355E-05
  249        15.8440          15.7369         -1.71224        -0.244416E-05
  250        15.8940          15.7862         -1.72093        -0.216953E-05
  251        15.9440          15.8355         -1.72962        -0.192576E-05
  252        15.9940          15.8848         -1.73831        -0.170938E-05
  253        16.0440          15.9341         -1.74700        -0.151731E-05
  254        16.0940          15.9834         -1.75569        -0.134682E-05
  255        16.1440          16.0326         -1.76438        -0.119549E-05
  256        16.1940          16.0819         -1.77308        -0.106116E-05
  257        16.2440          16.1312         -1.78177        -0.941921E-06
  258        16.2940          16.1805         -1.79046        -0.836079E-06
  259        16.3440          16.2298         -1.79915        -0.742132E-06
  260        16.3940          16.2791         -1.80784        -0.658737E-06
  261        16.4440          16.3284         -1.81653        -0.584713E-06
  262        16.4940          16.3777         -1.82522        -0.519005E-06
  263        16.5440          16.4270         -1.83391        -0.460677E-06
  264        16.5940          16.4763         -1.84260        -0.408904E-06
  265        16.6440          16.5256         -1.85130        -0.362945E-06
  266        16.6940          16.5748         -1.85999        -0.322148E-06
  267        16.7440          16.6241         -1.86868        -0.285932E-06
  268        16.7940          16.6734         -1.87737        -0.253786E-06
  269        16.8440          16.7227         -1.88606        -0.225246E-06
  270        16.8940          16.7720         -1.89475        -0.199912E-06
  271        16.9440          16.8213         -1.90344        -0.177420E-06
  272        16.9940          16.8706         -1.91213        -0.157452E-06
  273        17.0440          16.9199         -1.92082        -0.139723E-06
  274        17.0940          16.9692         -1.92952        -0.123981E-06
  275        17.1440          17.0185         -1.93821        -0.110004E-06
  276        17.1940          17.0677         -1.94690        -0.975898E-07
  277        17.2440          17.1170         -1.95559        -0.865647E-07
  278        17.2940          17.1663         -1.96428        -0.767697E-07
  279        17.3440          17.2156         -1.97297        -0.680679E-07
  280        17.3940          17.2649         -1.98166        -0.603338E-07
  281        17.4440          17.3142         -1.99035        -0.534560E-07
  282        17.4940          17.3635         -1.99905        -0.473413E-07
  283        17.5440          17.4128         -2.00774        -0.418986E-07
  284        17.5940          17.4621         -2.01643        -0.370508E-07
  285        17.6440          17.5114         -2.02512        -0.327330E-07
  286        17.6940          17.5606         -2.03381        -0.288778E-07
  287        17.7440          17.6099         -2.04250        -0.254343E-07
  288        17.7940          17.6592         -2.05119        -0.223518E-07
  289        17.8440          17.7085         -2.05988        -0.195900E-07
  290        17.8940          17.7578         -2.06857        -0.171028E-07
  291        17.9440          17.8071         -2.07727        -0.148622E-07
  292        17.9940          17.8564         -2.08596        -0.128310E-07
  293        18.0440          17.9057         -2.09465        -0.109835E-07
  294        18.0940          17.9550         -2.10334        -0.929127E-08
  295        18.1440          18.0043         -2.11203        -0.773138E-08
  296        18.1940          18.0535         -2.12072        -0.628263E-08
  297        18.2440          18.1028         -2.12941        -0.492103E-08
  298        18.2940          18.1521         -2.13810        -0.363207E-08
  299        18.3440          18.2014         -2.14680        -0.239161E-08
  300        18.3940          18.2507         -2.15549        -0.118807E-08
  301        18.4440          18.3000         -2.16418         0.699440E-13
    1       0.700000E-02      1034.05         0.161854E-06    -0.403867E-06    -0.402928E-06     -1097.69         -1095.13          182.330          182.330    
    2       0.210000E-01      1034.05         0.485059E-06    -0.402928E-06    -0.401989E-06     -1095.13         -1092.58          182.330          182.330    
    3       0.350000E-01      1034.05         0.807510E-06    -0.401989E-06    -0.401050E-06     -1092.58         -1090.03          182.330          182.330    
    4       0.490000E-01      1034.05         0.112921E-05    -0.401050E-06    -0.400110E-06     -1090.03         -1087.48          182.330          182.330    
    5       0.630000E-01      1034.05         0.145015E-05    -0.400110E-06    -0.399171E-06     -1087.48         -1084.92          182.330          182.330    
    6       0.770000E-01      1034.05         0.177034E-05    -0.399171E-06    -0.398232E-06     -1084.92         -1082.37          182.330          182.330    
    7       0.910000E-01      1034.05         0.208978E-05    -0.398232E-06    -0.397293E-06     -1082.37         -1079.82          182.329          182.329    
    8       0.105000          1034.05         0.240847E-05    -0.397293E-06    -0.396354E-06     -1079.82         -1077.27          182.329          182.329    
    9       0.119000          1034.05         0.272640E-05    -0.396354E-06    -0.395415E-06     -1077.27         -1074.71          182.329          182.329    
   10       0.133000          1034.05         0.304358E-05    -0.395415E-06    -0.394475E-06     -1074.71         -1072.16          182.329          182.329    
   11       0.147000          1034.05         0.336000E-05    -0.394475E-06    -0.393536E-06     -1072.16         -1069.61          182.329          182.329    
   12       0.161000          1034.05         0.367567E-05    -0.393536E-06    -0.392597E-06     -1069.61         -1067.05          182.328          182.328    
   13       0.175000          1034.05         0.399059E-05    -0.392597E-06    -0.391658E-06     -1067.05         -1064.50          182.328          182.328    
   14       0.189000          1034.05         0.430476E-05    -0.391658E-06    -0.390719E-06     -1064.50         -1061.95          182.328          182.328    
   15       0.203000          1034.05         0.461817E-05    -0.390719E-06    -0.389779E-06     -1061.95         -1059.40          182.328          182.328    
   16       0.217000          1034.05         0.493083E-05    -0.389779E-06    -0.388840E-06     -1059.40         -1056.84          182.328          182.328    
   17       0.231000          1034.05         0.524273E-05    -0.388840E-06    -0.387901E-06     -1056.84         -1054.29          182.328          182.328    
   18       0.245000          1034.05         0.555388E-05    -0.387901E-06    -0.386962E-06     -1054.29         -1051.74          182.327          182.327    
   19       0.259000          1034.05         0.586428E-05    -0.386962E-06    -0.386023E-06     -1051.74         -1049.19          182.327          182.327    
   20       0.273000          1034.05         0.617392E-05    -0.386023E-06    -0.385084E-06     -1049.19         -1046.63          182.327          182.327    
   21       0.287000          1034.05         0.648282E-05    -0.385084E-06    -0.384144E-06     -1046.63         -1044.08          182.327          182.327    
   22       0.301000          1034.05         0.679095E-05    -0.384144E-06    -0.383205E-06     -1044.08         -1041.53          182.327          182.327    
   23       0.315000          1034.05         0.709834E-05    -0.383205E-06    -0.382266E-06     -1041.53         -1038.98          182.326          182.326    
   24       0.329000          1034.05         0.740497E-05    -0.382266E-06    -0.381327E-06     -1038.98         -1036.42          182.326          182.326    
   25       0.343000          1034.05         0.771085E-05    -0.381327E-06    -0.380388E-06     -1036.42         -1033.87          182.326          182.326    
   26       0.357000          1034.05         0.801597E-05    -0.380388E-06    -0.379449E-06     -1033.87         -1031.32          182.326          182.326    
   27       0.371000          1034.05         0.832034E-05    -0.379448E-06    -0.378509E-06     -1031.32         -1028.77          182.326          182.326    
   28       0.385000          1034.05         0.862396E-05    -0.378509E-06    -0.377570E-06     -1028.77         -1026.21          182.326          182.326    
   29       0.399000          1034.05         0.892683E-05    -0.377570E-06    -0.376631E-06     -1026.21         -1023.66          182.325          182.325    
   30       0.413000          1034.05         0.922894E-05    -0.376631E-06    -0.375692E-06     -1023.66         -1021.11          182.325          182.325    
   31       0.427000          1034.05         0.953029E-05    -0.375692E-06    -0.374753E-06     -1021.11         -1018.55          182.325          182.325    
   32       0.441000          1034.05         0.983090E-05    -0.374753E-06    -0.373813E-06     -1018.55         -1016.00          182.325          182.325    
   33       0.455000          1034.05         0.101307E-04    -0.373813E-06    -0.372874E-06     -1016.00         -1013.45          182.325          182.325    
   34       0.469000          1034.05         0.104298E-04    -0.372874E-06    -0.371935E-06     -1013.45         -1010.90          182.325          182.325    
   35       0.483000          1034.05         0.107282E-04    -0.371935E-06    -0.370996E-06     -1010.90         -1008.34          182.324          182.324    
   36       0.497000          1034.05         0.110258E-04    -0.370996E-06    -0.370057E-06     -1008.34         -1005.79          182.324          182.324    
   37       0.511000          1034.05         0.113226E-04    -0.370057E-06    -0.369118E-06     -1005.79         -1003.24          182.324          182.324    
   38       0.525000          1034.05         0.116187E-04    -0.369118E-06    -0.368178E-06     -1003.24         -1000.69          182.324          182.324    
   39       0.539000          1034.05         0.119140E-04    -0.368178E-06    -0.367239E-06     -1000.69         -998.134          182.324          182.324    
   40       0.553000          1034.05         0.122086E-04    -0.367239E-06    -0.366300E-06     -998.134         -995.581          182.324          182.324    
   41       0.567000          1034.05         0.125024E-04    -0.366300E-06    -0.365361E-06     -995.581         -993.029          182.323          182.323    
   42       0.581000          1034.05         0.127955E-04    -0.365361E-06    -0.364422E-06     -993.028         -990.476          182.323          182.323    
   43       0.595000          1034.05         0.130878E-04    -0.364422E-06    -0.363483E-06     -990.476         -987.923          182.323          182.323    
   44       0.609000          1034.05         0.133794E-04    -0.363483E-06    -0.362543E-06     -987.923         -985.371          182.323          182.323    
   45       0.623000          1034.05         0.136702E-04    -0.362543E-06    -0.361604E-06     -985.371         -982.818          182.323          182.323    
   46       0.637000          1034.05         0.139603E-04    -0.361604E-06    -0.360665E-06     -982.818         -980.265          182.323          182.323    
   47       0.651000          1034.05         0.142496E-04    -0.360665E-06    -0.359726E-06     -980.265         -977.713          182.322          182.322    
   48       0.665000          1034.05         0.145381E-04    -0.359726E-06    -0.358787E-06     -977.713         -975.160          182.322          182.322    
   49       0.679000          1034.05         0.148259E-04    -0.358787E-06    -0.357847E-06     -975.160         -972.608          182.322          182.322    
   50       0.693000          1034.05         0.151130E-04    -0.357847E-06    -0.356908E-06     -972.607         -970.055          182.322          182.322    
   51       0.762970          1034.21         0.518175E-01    -0.144715E-01    -0.141307E-01     -970.055         -947.210          181.395          181.395    
   52       0.888910          1034.54         0.155473        -0.146019E-01    -0.142534E-01     -947.210         -924.601          179.524          179.524    
   53        1.01485          1034.87         0.260042        -0.147326E-01    -0.143761E-01     -924.601         -902.229          177.636          177.636    
   54        1.14079          1035.19         0.365527        -0.148635E-01    -0.144989E-01     -902.229         -880.098          175.730          175.730    
   55        1.26673          1035.51         0.471927        -0.149946E-01    -0.146217E-01     -880.098         -858.208          173.807          173.807    
   56        1.39267          1035.84         0.579244        -0.151259E-01    -0.147444E-01     -858.208         -836.563          171.867          171.867    
   57        1.51861          1036.16         0.687476        -0.152572E-01    -0.148669E-01     -836.563         -815.165          169.910          169.910    
   58        1.64455          1036.48         0.796624        -0.153885E-01    -0.149892E-01     -815.165         -794.015          167.936          167.936    
   59        1.77049          1036.80         0.906687        -0.155197E-01    -0.151112E-01     -794.015         -773.116          165.945          165.945    
   60        1.89643          1037.12          1.01766        -0.156507E-01    -0.152327E-01     -773.116         -752.470          163.936          163.936    
   61        2.02237          1037.44          1.12955        -0.157814E-01    -0.153537E-01     -752.470         -732.079          161.911          161.911    
   62        2.14831          1037.76          1.24234        -0.159117E-01    -0.154741E-01     -732.079         -711.945          159.868          159.868    
   63        2.27425          1038.07          1.35603        -0.160416E-01    -0.155938E-01     -711.945         -692.070          157.809          157.809    
   64        2.40019          1038.39          1.47062        -0.161709E-01    -0.157126E-01     -692.070         -672.458          155.732          155.732    
   65        2.52613          1038.70          1.58611        -0.162994E-01    -0.158304E-01     -672.458         -653.108          153.639          153.639    
   66        2.65207          1039.01          1.70248        -0.164271E-01    -0.159471E-01     -653.108         -634.025          151.529          151.529    
   67        2.77801          1039.32          1.81972        -0.165539E-01    -0.160626E-01     -634.025         -615.209          149.402          149.402    
   68        2.90395          1039.62          1.93784        -0.166796E-01    -0.161768E-01     -615.209         -596.663          147.260          147.260    
   69        3.02989          1039.93          2.05682        -0.168041E-01    -0.162894E-01     -596.663         -578.389          145.100          145.100    
   70        3.15583          1040.23          2.17665        -0.169271E-01    -0.164003E-01     -578.389         -560.389          142.925          142.925    
   71        3.28177          1040.53          2.29731        -0.170486E-01    -0.165094E-01     -560.389         -542.665          140.734          140.734    
   72        3.40771          1040.82          2.41880        -0.171685E-01    -0.166165E-01     -542.665         -525.219          138.527          138.527    
   73        3.53365          1041.12          2.54111        -0.172864E-01    -0.167214E-01     -525.219         -508.052          136.305          136.305    
   74        3.65959          1041.41          2.66421        -0.174022E-01    -0.168239E-01     -508.052         -491.168          134.068          134.068    
   75        3.78553          1041.69          2.78808        -0.175158E-01    -0.169238E-01     -491.168         -474.567          131.816          131.816    
   76        3.91147          1041.98          2.91272        -0.176269E-01    -0.170209E-01     -474.567         -458.251          129.550          129.550    
   77        4.03741          1042.26          3.03810        -0.177353E-01    -0.171150E-01     -458.251         -442.223          127.270          127.270    
   78        4.16335          1042.54          3.16420        -0.178408E-01    -0.172058E-01     -442.223         -426.484          124.975          124.975    
   79        4.28929          1042.81          3.29100        -0.179431E-01    -0.172932E-01     -426.484         -411.035          122.668          122.668    
   80        4.41523          1043.08          3.41847        -0.180421E-01    -0.173768E-01     -411.035         -395.878          120.348          120.348    
   81        4.54117          1043.35          3.54658        -0.181374E-01    -0.174564E-01     -395.878         -381.015          118.015          118.015    
   82        4.66711          1043.61          3.67531        -0.182287E-01    -0.175318E-01     -381.015         -366.448          115.671          115.671    
   83        4.79305          1043.87          3.80463        -0.183158E-01    -0.176025E-01     -366.448         -352.177          113.315          113.315    
   84        4.91899          1044.12          3.93450        -0.183984E-01    -0.176684E-01     -352.177         -338.204          110.949          110.949    
   85        5.04493          1044.37          4.06488        -0.184762E-01    -0.177292E-01     -338.204         -324.530          108.572          108.572    
   86        5.17087          1044.62          4.19575        -0.185488E-01    -0.177844E-01     -324.530         -311.157          106.186          106.186    
   87        5.29681          1044.86          4.32706        -0.186159E-01    -0.178338E-01     -311.157         -298.086          103.792          103.792    
   88        5.42275          1045.09          4.45876        -0.186771E-01    -0.178771E-01     -298.086         -285.317          101.390          101.390    
   89        5.54869          1045.32          4.59082        -0.187322E-01    -0.179138E-01     -285.317         -272.851          98.9810          98.9810    
   90        5.67463          1045.55          4.72319        -0.187806E-01    -0.179435E-01     -272.851         -260.689          96.5658          96.5658    
   91        5.80057          1045.77          4.85582        -0.188220E-01    -0.179660E-01     -260.689         -248.833          94.1454          94.1454    
   92        5.92651          1045.99          4.98864        -0.188560E-01    -0.179807E-01     -248.833         -237.281          91.7207          91.7207    
   93        6.05245          1046.20          5.12162        -0.188822E-01    -0.179873E-01     -237.281         -226.036          89.2929          89.2929    
   94        6.17839          1046.40          5.25468        -0.189001E-01    -0.179854E-01     -226.036         -215.096          86.8630          86.8630    
   95        6.30433          1046.60          5.38777        -0.189093E-01    -0.179745E-01     -215.096         -204.463          84.4322          84.4322    
   96        6.43027          1046.79          5.52082        -0.189092E-01    -0.179541E-01     -204.463         -194.136          82.0016          82.0016    
   97        6.55621          1046.98          5.65376        -0.188994E-01    -0.179238E-01     -194.136         -184.114          79.5726          79.5726    
   98        6.68215          1047.16          5.78652        -0.188795E-01    -0.178832E-01     -184.114         -174.398          77.1464          77.1464    
   99        6.80809          1047.34          5.91902        -0.188488E-01    -0.178317E-01     -174.398         -164.988          74.7246          74.7246    
  100        6.93403          1047.51          6.05118        -0.188069E-01    -0.177689E-01     -164.988         -155.881          72.3085          72.3085    
  101        7.05997          1047.67          6.18293        -0.187533E-01    -0.176942E-01     -155.881         -147.078          69.8997          69.8997    
  102        7.18591          1047.83          6.31416        -0.186873E-01    -0.176072E-01     -147.078         -138.577          67.4999          67.4999    
  103        7.31185          1047.98          6.44480        -0.186084E-01    -0.175073E-01     -138.577         -130.377          65.1106          65.1106    
  104        7.43779          1048.12          6.57474        -0.185162E-01    -0.173941E-01     -130.377         -122.476          62.7336          62.7336    
  105        7.56373          1048.26          6.70390        -0.184099E-01    -0.172671E-01     -122.476         -114.873          60.3709          60.3709    
  106        7.68967          1048.40          6.83216        -0.182891E-01    -0.171257E-01     -114.873         -107.565          58.0241          58.0241    
  107        7.81561          1048.52          6.95942        -0.181532E-01    -0.169695E-01     -107.565         -100.551          55.6954          55.6954    
  108        7.94155          1048.64          7.08556        -0.180017E-01    -0.167980E-01     -100.551         -93.8277          53.3867          53.3867    
  109        8.06749          1048.76          7.21049        -0.178339E-01    -0.166107E-01     -93.8277         -87.3921          51.1002          51.1002    
  110        8.19343          1048.86          7.33407        -0.176494E-01    -0.164072E-01     -87.3921         -81.2414          48.8380          48.8380    
  111        8.31937          1048.97          7.45620        -0.174476E-01    -0.161872E-01     -81.2414         -75.3723          46.6023          46.6023    
  112        8.44531          1049.06          7.57674        -0.172281E-01    -0.159501E-01     -75.3723         -69.7812          44.3954          44.3954    
  113        8.57125          1049.15          7.69556        -0.169904E-01    -0.156958E-01     -69.7812         -64.4640          42.2196          42.2196    
  114        8.69719          1049.23          7.81255        -0.167341E-01    -0.154238E-01     -64.4640         -59.4167          40.0774          40.0774    
  115        8.82313          1049.31          7.92756        -0.164587E-01    -0.151341E-01     -59.4167         -54.6346          37.9711          37.9711    
  116        8.94907          1049.39          8.04047        -0.161640E-01    -0.148263E-01     -54.6346         -50.1129          35.9033          35.9033    
  117        9.07501          1049.45          8.15113        -0.158498E-01    -0.145004E-01     -50.1129         -45.8465          33.8764          33.8764    
  118        9.20095          1049.52          8.25941        -0.155158E-01    -0.141564E-01     -45.8465         -41.8299          31.8930          31.8930    
  119        9.32689          1049.57          8.36518        -0.151619E-01    -0.137944E-01     -41.8299         -38.0573          29.9556          29.9556    
  120        9.45283          1049.62          8.46830        -0.147881E-01    -0.134146E-01     -38.0573         -34.5226          28.0666          28.0666    
  121        9.57877          1049.67          8.56862        -0.143946E-01    -0.130172E-01     -34.5226         -31.2194          26.2286          26.2286    
  122        9.70471          1049.72          8.66603        -0.139815E-01    -0.126028E-01     -31.2194         -28.1409          24.4440          24.4440    
  123        9.83065          1049.75          8.76039        -0.135493E-01    -0.121719E-01     -28.1409         -25.2801          22.7153          22.7153    
  124        9.95659          1049.79          8.85157        -0.130984E-01    -0.117252E-01     -25.2801         -22.6298          21.0447          21.0447    
  125        10.0825          1049.82          8.93945        -0.126296E-01    -0.112636E-01     -22.6298         -20.1822          19.4346          19.4346    
  126        10.2085          1049.85          9.02391        -0.121437E-01    -0.107882E-01     -20.1822         -17.9295          17.8869          17.8869    
  127        10.3344          1049.87          9.10485        -0.116418E-01    -0.103004E-01     -17.9295         -15.8636          16.4038          16.4038    
  128        10.4604          1049.89          9.18217        -0.111251E-01    -0.980145E-02     -15.8636         -13.9762          14.9869          14.9869    
  129        10.5863          1049.91          9.25579        -0.105953E-01    -0.929318E-02     -13.9762         -12.2586          13.6380          13.6380    
  130        10.7122          1049.93          9.32562        -0.100539E-01    -0.877741E-02     -12.2586         -10.7022          12.3583          12.3583    
  131        10.8382          1049.94          9.39161        -0.950304E-02    -0.825626E-02     -10.7022         -9.29807          11.1491          11.1491    
  132        10.9641          1049.95          9.45371        -0.894490E-02    -0.773199E-02     -9.29807         -8.03728          10.0111          10.0111    
  133        11.0901          1049.96          9.51190        -0.838193E-02    -0.720711E-02     -8.03728         -6.91077          8.94483          8.94483    
  134        11.2160          1049.97          9.56615        -0.781685E-02    -0.668427E-02     -6.91076         -5.90947          7.95057          7.95057    
  135        11.3419          1049.98          9.61649        -0.725256E-02    -0.616628E-02     -5.90947         -5.02435          7.02809          7.02809    
  136        11.4679          1049.98          9.66294        -0.669218E-02    -0.565605E-02     -5.02435         -4.24644          6.17682          6.17682    
  137        11.5938          1049.99          9.70556        -0.613898E-02    -0.515658E-02     -4.24644         -3.56690          5.39578          5.39578    
  138        11.7198          1049.99          9.74443        -0.559633E-02    -0.467088E-02     -3.56690         -2.97705          4.68357          4.68357    
  139        11.8457          1049.99          9.77964        -0.506768E-02    -0.420193E-02     -2.97705         -2.46846          4.03836          4.03836    
  140        11.9716          1049.99          9.81131        -0.455642E-02    -0.375257E-02     -2.46846         -2.03297          3.45791          3.45791    
  141        12.0976          1050.00          9.83960        -0.406589E-02    -0.332548E-02     -2.03297         -1.66276          2.93957          2.93957    
  142        12.2235          1050.00          9.86466        -0.359920E-02    -0.292304E-02     -1.66276         -1.35039          2.48030          2.48030    
  143        12.3495          1050.00          9.88668        -0.315918E-02    -0.254731E-02     -1.35039         -1.08885          2.07674          2.07674    
  144        12.4754          1050.00          9.90586        -0.274828E-02    -0.219988E-02     -1.08885        -0.871573          1.72521          1.72521    
  145        12.6013          1050.00          9.92242        -0.236845E-02    -0.188186E-02    -0.871573        -0.692513          1.42179          1.42179    
  146        12.7273          1050.00          9.93657        -0.202106E-02    -0.159381E-02    -0.692513        -0.546116          1.16243          1.16243    
  147        12.8532          1050.00          9.94855        -0.170685E-02    -0.133568E-02    -0.546116        -0.427359         0.942961         0.942961    
  148        12.9792          1050.00          9.95857        -0.142584E-02    -0.110682E-02    -0.427359        -0.331743         0.759224         0.759224    
  149        13.1051          1050.00          9.96687        -0.117734E-02    -0.905974E-03    -0.331743        -0.255279         0.607148         0.607148    
  150        13.2310          1050.00          9.97365        -0.959988E-03    -0.731317E-03    -0.255279        -0.194471         0.482833         0.482833    
  151        13.2955          1050.00          9.97663        -0.751652E-03    -0.746681E-03    -0.194471        -0.193185         0.428745         0.428745    
  152        13.2985          1050.00          9.97676        -0.746687E-03    -0.741743E-03    -0.193187        -0.191907         0.426368         0.426368    
  153        13.3015          1050.00          9.97689        -0.741748E-03    -0.736831E-03    -0.191909        -0.190637         0.424052         0.424052    
  154        13.3045          1050.00          9.97701        -0.736837E-03    -0.731947E-03    -0.190638        -0.189373         0.421738         0.421738    
  155        13.3075          1050.00          9.97714        -0.731952E-03    -0.727089E-03    -0.189374        -0.188116         0.419382         0.419382    
  156        13.3105          1050.00          9.97726        -0.727094E-03    -0.722258E-03    -0.188118        -0.186866         0.417115         0.417115    
  157        13.3135          1050.00          9.97739        -0.722263E-03    -0.717453E-03    -0.186868        -0.185623         0.414823         0.414823    
  158        13.3165          1050.00          9.97751        -0.717458E-03    -0.712674E-03    -0.185624        -0.184387         0.412605         0.412605    
  159        13.3195          1050.00          9.97763        -0.712680E-03    -0.707922E-03    -0.184388        -0.183157         0.410321         0.410321    
  160        13.3225          1050.00          9.97776        -0.707927E-03    -0.703195E-03    -0.183158        -0.181934         0.408071         0.408071    
  161        13.3255          1050.00          9.97788        -0.703200E-03    -0.698494E-03    -0.181936        -0.180718         0.405893         0.405893    
  162        13.3285          1050.00          9.97800        -0.698499E-03    -0.693818E-03    -0.180719        -0.179508         0.403698         0.403698    
  163        13.3315          1050.00          9.97812        -0.693823E-03    -0.689168E-03    -0.179510        -0.178305         0.401448         0.401448    
  164        13.3345          1050.00          9.97823        -0.689173E-03    -0.684543E-03    -0.178306        -0.177108         0.399334         0.399334    
  165        13.3375          1050.00          9.97835        -0.684548E-03    -0.679943E-03    -0.177110        -0.175918         0.397162         0.397162    
  166        13.3405          1050.00          9.97847        -0.679948E-03    -0.675368E-03    -0.175920        -0.174735         0.395026         0.395026    
  167        13.3435          1050.00          9.97859        -0.675373E-03    -0.670818E-03    -0.174736        -0.173557         0.392861         0.392861    
  168        13.3465          1050.00          9.97870        -0.670823E-03    -0.666291E-03    -0.173559        -0.172386         0.390786         0.390786    
  169        13.3495          1050.00          9.97882        -0.666296E-03    -0.661790E-03    -0.172388        -0.171222         0.388644         0.388644    
  170        13.3525          1050.00          9.97893        -0.661795E-03    -0.657312E-03    -0.171223        -0.170063         0.386563         0.386563    
  171        13.3555          1050.00          9.97904        -0.657317E-03    -0.652859E-03    -0.170064        -0.168911         0.384519         0.384519    
  172        13.3585          1050.00          9.97915        -0.652864E-03    -0.648429E-03    -0.168912        -0.167765         0.382446         0.382446    
  173        13.3615          1050.00          9.97927        -0.648434E-03    -0.644023E-03    -0.167766        -0.166625         0.380400         0.380400    
  174        13.3645          1050.00          9.97938        -0.644028E-03    -0.639641E-03    -0.166626        -0.165491         0.378351         0.378351    
  175        13.3675          1050.00          9.97949        -0.639646E-03    -0.635282E-03    -0.165492        -0.164363         0.376362         0.376362    
  176        13.3705          1050.00          9.97960        -0.635287E-03    -0.630946E-03    -0.164365        -0.163242         0.374349         0.374349    
  177        13.3735          1050.00          9.97970        -0.630950E-03    -0.626633E-03    -0.163243        -0.162126         0.372331         0.372331    
  178        13.3765          1050.00          9.97981        -0.626638E-03    -0.622343E-03    -0.162127        -0.161016         0.370384         0.370384    
  179        13.3795          1050.00          9.97992        -0.622348E-03    -0.618076E-03    -0.161017        -0.159912         0.368406         0.368406    
  180        13.3825          1050.00          9.98002        -0.618081E-03    -0.613831E-03    -0.159913        -0.158814         0.366487         0.366487    
  181        13.3855          1050.00          9.98013        -0.613836E-03    -0.609609E-03    -0.158815        -0.157721         0.364532         0.364532    
  182        13.3885          1050.00          9.98024        -0.609614E-03    -0.605409E-03    -0.157722        -0.156635         0.362589         0.362589    
  183        13.3915          1050.00          9.98034        -0.605414E-03    -0.601231E-03    -0.156636        -0.155554         0.360721         0.360721    
  184        13.3945          1050.00          9.98044        -0.601236E-03    -0.597075E-03    -0.155555        -0.154478         0.358794         0.358794    
  185        13.3975          1050.00          9.98055        -0.597080E-03    -0.592941E-03    -0.154480        -0.153409         0.356911         0.356911    
  186        13.4005          1050.00          9.98065        -0.592946E-03    -0.588829E-03    -0.153410        -0.152345         0.355074         0.355074    
  187        13.4035          1050.00          9.98075        -0.588833E-03    -0.584738E-03    -0.152346        -0.151286         0.353181         0.353181    
