  181        13.3840          13.3951        -0.262858        -0.949771E-04
  182        13.3870          13.3981        -0.262963        -0.942973E-04
  183        13.3900          13.4011        -0.263067        -0.936213E-04
  184        13.3930          13.4041        -0.263172        -0.929490E-04
  185        13.3960          13.4071        -0.263277        -0.922803E-04
  186        13.3990          13.4101        -0.263381        -0.916154E-04
  187        13.4020          13.4131        -0.263486        -0.909541E-04
  188        13.4050          13.4161        -0.263591        -0.902964E-04
  189        13.4080          13.4191        -0.263695        -0.896422E-04
  190        13.4110          13.4221        -0.263800        -0.889916E-04
  191        13.4140          13.4251        -0.263905        -0.883446E-04
  192        13.4170          13.4281        -0.264009        -0.877010E-04
  193        13.4200          13.4312        -0.264114        -0.870609E-04
  194        13.4230          13.4342        -0.264219        -0.864244E-04
  195        13.4260          13.4372        -0.264323        -0.857911E-04
  196        13.4290          13.4402        -0.264428        -0.851613E-04
  197        13.4320          13.4432        -0.264533        -0.845349E-04
  198        13.4350          13.4462        -0.264637        -0.839119E-04
  199        13.4380          13.4492        -0.264742        -0.832921E-04
  200        13.4410          13.4522        -0.264847        -0.826757E-04
  201        13.4440          13.4552        -0.264951        -0.984138E-04
  202        13.4940          13.5052        -0.266696        -0.101362E-03
  203        13.5440          13.5552        -0.268441        -0.895230E-04
  204        13.5940          13.6052        -0.270186        -0.790671E-04
  205        13.6440          13.6553        -0.271932        -0.698325E-04
  206        13.6940          13.7053        -0.273677        -0.616763E-04
  207        13.7440          13.7553        -0.275423        -0.544728E-04
  208        13.7940          13.8053        -0.277169        -0.481107E-04
  209        13.8440          13.8554        -0.278915        -0.424916E-04
  210        13.8940          13.9054        -0.280661        -0.375287E-04
  211        13.9440          13.9554        -0.282407        -0.331456E-04
  212        13.9940          14.0054        -0.284153        -0.292743E-04
  213        14.0440          14.0555        -0.285900        -0.258552E-04
  214        14.0940          14.1055        -0.287646        -0.228354E-04
  215        14.1440          14.1555        -0.289392        -0.201684E-04
  216        14.1940          14.2055        -0.291139        -0.178128E-04
  217        14.2440          14.2556        -0.292885        -0.157323E-04
  218        14.2940          14.3056        -0.294632        -0.138949E-04
  219        14.3440          14.3556        -0.296379        -0.122720E-04
  220        14.3940          14.4056        -0.298125        -0.108387E-04
  221        14.4440          14.4556        -0.299872        -0.957280E-05
  222        14.4940          14.5057        -0.301619        -0.845474E-05
  223        14.5440          14.5557        -0.303365        -0.746727E-05
  224        14.5940          14.6057        -0.305112        -0.659512E-05
  225        14.6440          14.6557        -0.306859        -0.582484E-05
  226        14.6940          14.7058        -0.308606        -0.514453E-05
  227        14.7440          14.7558        -0.310353        -0.454367E-05
  228        14.7940          14.8058        -0.312099        -0.401299E-05
  229        14.8440          14.8558        -0.313846        -0.354429E-05
  230        14.8940          14.9059        -0.315593        -0.313034E-05
  231        14.9440          14.9559        -0.317340        -0.276473E-05
  232        14.9940          15.0059        -0.319087        -0.244182E-05
  233        15.0440          15.0559        -0.320833        -0.215663E-05
  234        15.0940          15.1060        -0.322580        -0.190474E-05
  235        15.1440          15.1560        -0.324327        -0.168228E-05
  236        15.1940          15.2060        -0.326074        -0.148580E-05
  237        15.2440          15.2560        -0.327821        -0.131226E-05
  238        15.2940          15.3061        -0.329568        -0.115900E-05
  239        15.3440          15.3561        -0.331315        -0.102363E-05
  240        15.3940          15.4061        -0.333061        -0.904075E-06
  241        15.4440          15.4561        -0.334808        -0.798483E-06
  242        15.4940          15.5062        -0.336555        -0.705224E-06
  243        15.5440          15.5562        -0.338302        -0.622857E-06
  244        15.5940          15.6062        -0.340049        -0.550110E-06
  245        15.6440          15.6562        -0.341796        -0.485860E-06
  246        15.6940          15.7063        -0.343543        -0.429114E-06
  247        15.7440          15.7563        -0.345290        -0.378995E-06
  248        15.7940          15.8063        -0.347036        -0.334730E-06
  249        15.8440          15.8563        -0.348783        -0.295635E-06
  250        15.8940          15.9064        -0.350530        -0.261106E-06
  251        15.9440          15.9564        -0.352277        -0.230610E-06
  252        15.9940          16.0064        -0.354024        -0.203675E-06
  253        16.0440          16.0564        -0.355771        -0.179887E-06
  254        16.0940          16.1065        -0.357518        -0.158876E-06
  255        16.1440          16.1565        -0.359265        -0.140320E-06
  256        16.1940          16.2065        -0.361012        -0.123931E-06
  257        16.2440          16.2565        -0.362758        -0.109456E-06
  258        16.2940          16.3065        -0.364505        -0.966714E-07
  259        16.3440          16.3566        -0.366252        -0.853806E-07
  260        16.3940          16.4066        -0.367999        -0.754073E-07
  261        16.4440          16.4566        -0.369746        -0.665999E-07
  262        16.4940          16.5066        -0.371493        -0.588202E-07
  263        16.5440          16.5567        -0.373240        -0.519496E-07
  264        16.5940          16.6067        -0.374987        -0.458809E-07
  265        16.6440          16.6567        -0.376734        -0.405212E-07
  266        16.6940          16.7067        -0.378480        -0.357873E-07
  267        16.7440          16.7568        -0.380227        -0.316057E-07
  268        16.7940          16.8068        -0.381974        -0.279130E-07
  269        16.8440          16.8568        -0.383721        -0.246506E-07
  270        16.8940          16.9068        -0.385468        -0.217696E-07
  271        16.9440          16.9569        -0.387215        -0.192243E-07
  272        16.9940          17.0069        -0.388962        -0.169765E-07
  273        17.0440          17.0569        -0.390709        -0.149905E-07
  274        17.0940          17.1069        -0.392455        -0.132360E-07
  275        17.1440          17.1570        -0.394202        -0.116860E-07
  276        17.1940          17.2070        -0.395949        -0.103168E-07
  277        17.2440          17.2570        -0.397696        -0.910665E-08
  278        17.2940          17.3070        -0.399443        -0.803708E-08
  279        17.3440          17.3571        -0.401190        -0.709172E-08
  280        17.3940          17.4071        -0.402937        -0.625604E-08
  281        17.4440          17.4571        -0.404684        -0.551668E-08
  282        17.4940          17.5071        -0.406431        -0.486304E-08
  283        17.5440          17.5572        -0.408177        -0.428387E-08
  284        17.5940          17.6072        -0.409924        -0.377129E-08
  285        17.6440          17.6572        -0.411671        -0.331694E-08
  286        17.6940          17.7072        -0.413418        -0.291348E-08
  287        17.7440          17.7573        -0.415165        -0.255566E-08
  288        17.7940          17.8073        -0.416912        -0.223660E-08
  289        17.8440          17.8573        -0.418659        -0.195234E-08
  290        17.8940          17.9073        -0.420406        -0.169857E-08
  291        17.9440          17.9574        -0.422153        -0.147069E-08
  292        17.9940          18.0074        -0.423899        -0.126546E-08
  293        18.0440          18.0574        -0.425646        -0.108013E-08
  294        18.0940          18.1074        -0.427393        -0.911026E-09
  295        18.1440          18.1574        -0.429140        -0.756395E-09
  296        18.1940          18.2075        -0.430887        -0.613208E-09
  297        18.2440          18.2575        -0.432634        -0.479615E-09
  298        18.2940          18.3075        -0.434381        -0.353428E-09
  299        18.3440          18.3575        -0.436128        -0.232494E-09
  300        18.3940          18.4076        -0.437875        -0.115351E-09
  301        18.4440          18.4576        -0.439621        -0.123512E-12
    1       0.700000E-02      1139.31         0.343882E-07    -0.858093E-07    -0.856044E-07     -233.225         -232.668          39.7854          39.7854    
    2       0.210000E-01      1139.31         0.103055E-06    -0.856044E-07    -0.853995E-07     -232.668         -232.111          39.7853          39.7853    
    3       0.350000E-01      1139.31         0.171557E-06    -0.853995E-07    -0.851945E-07     -232.111         -231.554          39.7853          39.7853    
    4       0.490000E-01      1139.31         0.239895E-06    -0.851945E-07    -0.849896E-07     -231.554         -230.997          39.7852          39.7852    
    5       0.630000E-01      1139.31         0.308069E-06    -0.849896E-07    -0.847847E-07     -230.997         -230.440          39.7851          39.7851    
    6       0.770000E-01      1139.31         0.376078E-06    -0.847847E-07    -0.845797E-07     -230.440         -229.883          39.7851          39.7851    
    7       0.910000E-01      1139.31         0.443923E-06    -0.845797E-07    -0.843748E-07     -229.883         -229.326          39.7850          39.7850    
    8       0.105000          1139.31         0.511604E-06    -0.843748E-07    -0.841699E-07     -229.326         -228.769          39.7850          39.7850    
    9       0.119000          1139.31         0.579120E-06    -0.841699E-07    -0.839649E-07     -228.769         -228.212          39.7849          39.7849    
   10       0.133000          1139.31         0.646471E-06    -0.839649E-07    -0.837600E-07     -228.212         -227.655          39.7848          39.7848    
   11       0.147000          1139.31         0.713659E-06    -0.837600E-07    -0.835551E-07     -227.655         -227.098          39.7848          39.7848    
   12       0.161000          1139.31         0.780682E-06    -0.835551E-07    -0.833501E-07     -227.098         -226.541          39.7847          39.7847    
   13       0.175000          1139.31         0.847540E-06    -0.833501E-07    -0.831452E-07     -226.541         -225.984          39.7846          39.7846    
   14       0.189000          1139.31         0.914234E-06    -0.831452E-07    -0.829403E-07     -225.984         -225.427          39.7846          39.7846    
   15       0.203000          1139.31         0.980764E-06    -0.829403E-07    -0.827353E-07     -225.427         -224.870          39.7845          39.7845    
   16       0.217000          1139.31         0.104713E-05    -0.827353E-07    -0.825304E-07     -224.870         -224.313          39.7845          39.7845    
   17       0.231000          1139.31         0.111333E-05    -0.825304E-07    -0.823255E-07     -224.313         -223.756          39.7844          39.7844    
   18       0.245000          1139.31         0.117937E-05    -0.823255E-07    -0.821205E-07     -223.756         -223.199          39.7843          39.7843    
   19       0.259000          1139.31         0.124524E-05    -0.821205E-07    -0.819156E-07     -223.199         -222.642          39.7843          39.7843    
   20       0.273000          1139.31         0.131095E-05    -0.819156E-07    -0.817107E-07     -222.642         -222.085          39.7842          39.7842    
   21       0.287000          1139.31         0.137649E-05    -0.817107E-07    -0.815057E-07     -222.085         -221.528          39.7842          39.7842    
   22       0.301000          1139.31         0.144187E-05    -0.815057E-07    -0.813008E-07     -221.528         -220.971          39.7841          39.7841    
   23       0.315000          1139.31         0.150708E-05    -0.813008E-07    -0.810959E-07     -220.971         -220.414          39.7840          39.7840    
   24       0.329000          1139.31         0.157213E-05    -0.810959E-07    -0.808909E-07     -220.414         -219.857          39.7840          39.7840    
   25       0.343000          1139.31         0.163702E-05    -0.808909E-07    -0.806860E-07     -219.857         -219.300          39.7839          39.7839    
   26       0.357000          1139.31         0.170174E-05    -0.806860E-07    -0.804811E-07     -219.300         -218.743          39.7839          39.7839    
   27       0.371000          1139.31         0.176630E-05    -0.804811E-07    -0.802762E-07     -218.743         -218.186          39.7838          39.7838    
   28       0.385000          1139.31         0.183069E-05    -0.802761E-07    -0.800712E-07     -218.186         -217.629          39.7837          39.7837    
   29       0.399000          1139.31         0.189492E-05    -0.800712E-07    -0.798663E-07     -217.629         -217.072          39.7837          39.7837    
   30       0.413000          1139.31         0.195898E-05    -0.798663E-07    -0.796614E-07     -217.072         -216.515          39.7836          39.7836    
   31       0.427000          1139.31         0.202288E-05    -0.796613E-07    -0.794564E-07     -216.515         -215.958          39.7836          39.7836    
   32       0.441000          1139.31         0.208662E-05    -0.794564E-07    -0.792515E-07     -215.958         -215.401          39.7835          39.7835    
   33       0.455000          1139.31         0.215019E-05    -0.792515E-07    -0.790466E-07     -215.401         -214.844          39.7835          39.7835    
   34       0.469000          1139.31         0.221360E-05    -0.790465E-07    -0.788416E-07     -214.844         -214.287          39.7834          39.7834    
   35       0.483000          1139.31         0.227684E-05    -0.788416E-07    -0.786367E-07     -214.287         -213.730          39.7833          39.7833    
   36       0.497000          1139.31         0.233992E-05    -0.786367E-07    -0.784318E-07     -213.730         -213.173          39.7833          39.7833    
   37       0.511000          1139.31         0.240283E-05    -0.784317E-07    -0.782268E-07     -213.173         -212.616          39.7832          39.7832    
   38       0.525000          1139.31         0.246558E-05    -0.782268E-07    -0.780219E-07     -212.616         -212.059          39.7832          39.7832    
   39       0.539000          1139.31         0.252816E-05    -0.780219E-07    -0.778170E-07     -212.059         -211.502          39.7831          39.7831    
   40       0.553000          1139.31         0.259058E-05    -0.778169E-07    -0.776120E-07     -211.502         -210.945          39.7831          39.7831    
   41       0.567000          1139.31         0.265284E-05    -0.776120E-07    -0.774071E-07     -210.945         -210.388          39.7830          39.7830    
   42       0.581000          1139.31         0.271493E-05    -0.774071E-07    -0.772022E-07     -210.388         -209.831          39.7830          39.7830    
   43       0.595000          1139.31         0.277686E-05    -0.772022E-07    -0.769973E-07     -209.831         -209.274          39.7829          39.7829    
   44       0.609000          1139.31         0.283862E-05    -0.769972E-07    -0.767923E-07     -209.274         -208.717          39.7828          39.7828    
   45       0.623000          1139.31         0.290022E-05    -0.767923E-07    -0.765874E-07     -208.717         -208.160          39.7828          39.7828    
   46       0.637000          1139.31         0.296165E-05    -0.765874E-07    -0.763825E-07     -208.160         -207.603          39.7827          39.7827    
   47       0.651000          1139.31         0.302292E-05    -0.763824E-07    -0.761775E-07     -207.603         -207.046          39.7827          39.7827    
   48       0.665000          1139.31         0.308403E-05    -0.761775E-07    -0.759726E-07     -207.046         -206.489          39.7826          39.7826    
   49       0.679000          1139.31         0.314497E-05    -0.759725E-07    -0.757676E-07     -206.489         -205.932          39.7826          39.7826    
   50       0.693000          1139.31         0.320574E-05    -0.757676E-07    -0.755627E-07     -205.932         -205.375          39.7825          39.7825    
   51       0.762970          1139.31         0.109679E-01    -0.306384E-02    -0.298950E-02     -205.375         -200.392          39.5673          39.5673    
   52       0.888910          1139.33         0.328973E-01    -0.308918E-02    -0.301321E-02     -200.392         -195.463          39.1313          39.1313    
   53        1.01485          1139.34         0.550036E-01    -0.311451E-02    -0.303687E-02     -195.463         -190.591          38.6917          38.6917    
   54        1.14079          1139.36         0.772865E-01    -0.313983E-02    -0.306047E-02     -190.591         -185.774          38.2486          38.2486    
   55        1.26673          1139.37         0.997458E-01    -0.316511E-02    -0.308400E-02     -185.774         -181.013          37.8019          37.8019    
   56        1.39267          1139.39         0.122381        -0.319035E-02    -0.310744E-02     -181.013         -176.309          37.3518          37.3518    
   57        1.51861          1139.40         0.145191        -0.321551E-02    -0.313076E-02     -176.309         -171.662          36.8982          36.8982    
   58        1.64455          1139.42         0.168176        -0.324059E-02    -0.315395E-02     -171.662         -167.072          36.4411          36.4411    
   59        1.77049          1139.43         0.191335        -0.326557E-02    -0.317700E-02     -167.072         -162.541          35.9805          35.9805    
   60        1.89643          1139.45         0.214667        -0.329042E-02    -0.319987E-02     -162.541         -158.068          35.5166          35.5166    
   61        2.02237          1139.46         0.238170        -0.331513E-02    -0.322255E-02     -158.068         -153.654          35.0491          35.0491    
   62        2.14831          1139.48         0.261843        -0.333967E-02    -0.324502E-02     -153.654         -149.299          34.5783          34.5783    
   63        2.27425          1139.49         0.285686        -0.336402E-02    -0.326724E-02     -149.299         -145.004          34.1042          34.1042    
   64        2.40019          1139.50         0.309695        -0.338815E-02    -0.328920E-02     -145.004         -140.769          33.6267          33.6267    
   65        2.52613          1139.52         0.333870        -0.341204E-02    -0.331086E-02     -140.769         -136.595          33.1459          33.1459    
   66        2.65207          1139.53         0.358208        -0.343566E-02    -0.333220E-02     -136.595         -132.481          32.6618          32.6618    
   67        2.77801          1139.55         0.382707        -0.345899E-02    -0.335319E-02     -132.481         -128.429          32.1746          32.1746    
   68        2.90395          1139.56         0.407365        -0.348199E-02    -0.337380E-02     -128.429         -124.439          31.6841          31.6841    
   69        3.02989          1139.57         0.432179        -0.350462E-02    -0.339399E-02     -124.439         -120.511          31.1906          31.1906    
   70        3.15583          1139.59         0.457146        -0.352687E-02    -0.341373E-02     -120.511         -116.645          30.6940          30.6940    
   71        3.28177          1139.60         0.482262        -0.354868E-02    -0.343299E-02     -116.645         -112.842          30.1945          30.1945    
   72        3.40771          1139.61         0.507526        -0.357003E-02    -0.345173E-02     -112.842         -109.103          29.6920          29.6920    
   73        3.53365          1139.63         0.532932        -0.359088E-02    -0.346990E-02     -109.103         -105.427          29.1867          29.1867    
   74        3.65959          1139.64         0.558476        -0.361118E-02    -0.348747E-02     -105.427         -101.815          28.6786          28.6786    
   75        3.78553          1139.65         0.584155        -0.363090E-02    -0.350439E-02     -101.815         -98.2680          28.1678          28.1678    
   76        3.91147          1139.66         0.609964        -0.364998E-02    -0.352062E-02     -98.2680         -94.7852          27.6544          27.6544    
   77        4.03741          1139.68         0.635898        -0.366839E-02    -0.353611E-02     -94.7852         -91.3674          27.1386          27.1386    
   78        4.16335          1139.69         0.661951        -0.368608E-02    -0.355082E-02     -91.3674         -88.0148          26.6204          26.6204    
   79        4.28929          1139.70         0.688119        -0.370298E-02    -0.356469E-02     -88.0148         -84.7278          26.0998          26.0998    
   80        4.41523          1139.71         0.714394        -0.371907E-02    -0.357767E-02     -84.7278         -81.5066          25.5772          25.5772    
   81        4.54117          1139.72         0.740771        -0.373427E-02    -0.358971E-02     -81.5066         -78.3515          25.0525          25.0525    
   82        4.66711          1139.74         0.767243        -0.374852E-02    -0.360075E-02     -78.3515         -75.2627          24.5259          24.5259    
   83        4.79305          1139.75         0.793803        -0.376178E-02    -0.361073E-02     -75.2627         -72.2404          23.9976          23.9976    
   84        4.91899          1139.76         0.820442        -0.377398E-02    -0.361958E-02     -72.2404         -69.2849          23.4677          23.4677    
   85        5.04493          1139.77         0.847153        -0.378505E-02    -0.362725E-02     -69.2849         -66.3963          22.9363          22.9363    
   86        5.17087          1139.78         0.873928        -0.379493E-02    -0.363366E-02     -66.3963         -63.5747          22.4037          22.4037    
   87        5.29681          1139.79         0.900756        -0.380354E-02    -0.363876E-02     -63.5747         -60.8204          21.8700          21.8700    
   88        5.42275          1139.80         0.927629        -0.381082E-02    -0.364246E-02     -60.8204         -58.1334          21.3354          21.3354    
   89        5.54869          1139.81         0.954537        -0.381669E-02    -0.364471E-02     -58.1334         -55.5139          20.8001          20.8001    
   90        5.67463          1139.82         0.981469        -0.382108E-02    -0.364541E-02     -55.5139         -52.9618          20.2644          20.2644    
   91        5.80057          1139.83          1.00841        -0.382389E-02    -0.364450E-02     -52.9618         -50.4772          19.7283          19.7283    
   92        5.92651          1139.84          1.03536        -0.382506E-02    -0.364190E-02     -50.4772         -48.0601          19.1923          19.1923    
   93        6.05245          1139.85          1.06229        -0.382450E-02    -0.363752E-02     -48.0601         -45.7105          18.6565          18.6565    
   94        6.17839          1139.86          1.08920        -0.382211E-02    -0.363128E-02     -45.7105         -43.4283          18.1212          18.1212    
   95        6.30433          1139.86          1.11607        -0.381781E-02    -0.362310E-02     -43.4283         -41.2135          17.5866          17.5866    
   96        6.43027          1139.87          1.14289        -0.381152E-02    -0.361290E-02     -41.2134         -39.0658          17.0530          17.0530    
   97        6.55621          1139.88          1.16964        -0.380312E-02    -0.360057E-02     -39.0658         -36.9852          16.5208          16.5208    
   98        6.68215          1139.89          1.19631        -0.379254E-02    -0.358604E-02     -36.9851         -34.9713          15.9903          15.9903    
   99        6.80809          1139.90          1.22288        -0.377967E-02    -0.356922E-02     -34.9713         -33.0241          15.4616          15.4616    
  100        6.93403          1139.90          1.24934        -0.376442E-02    -0.355001E-02     -33.0241         -31.1431          14.9353          14.9353    
  101        7.05997          1139.91          1.27566        -0.374667E-02    -0.352832E-02     -31.1431         -29.3281          14.4117          14.4117    
  102        7.18591          1139.92          1.30183        -0.372635E-02    -0.350407E-02     -29.3281         -27.5787          13.8910          13.8910    
  103        7.31185          1139.92          1.32782        -0.370333E-02    -0.347716E-02     -27.5787         -25.8944          13.3738          13.3738    
  104        7.43779          1139.93          1.35363        -0.367753E-02    -0.344751E-02     -25.8944         -24.2748          12.8603          12.8603    
  105        7.56373          1139.93          1.37923        -0.364885E-02    -0.341503E-02     -24.2748         -22.7193          12.3510          12.3510    
  106        7.68967          1139.94          1.40460        -0.361718E-02    -0.337964E-02     -22.7193         -21.2273          11.8463          11.8463    
  107        7.81561          1139.94          1.42971        -0.358242E-02    -0.334126E-02     -21.2273         -19.7983          11.3466          11.3466    
  108        7.94155          1139.95          1.45455        -0.354450E-02    -0.329981E-02     -19.7983         -18.4316          10.8525          10.8525    
  109        8.06749          1139.95          1.47909        -0.350331E-02    -0.325522E-02     -18.4316         -17.1263          10.3642          10.3642    
  110        8.19343          1139.96          1.50331        -0.345877E-02    -0.320742E-02     -17.1263         -15.8817          9.88232          9.88232    
  111        8.31937          1139.96          1.52719        -0.341081E-02    -0.315636E-02     -15.8817         -14.6970          9.40732          9.40732    
  112        8.44531          1139.96          1.55069        -0.335934E-02    -0.310200E-02     -14.6970         -13.5711          8.93967          8.93967    
  113        8.57125          1139.97          1.57380        -0.330431E-02    -0.304428E-02     -13.5711         -12.5032          8.47987          8.47987    
  114        8.69719          1139.97          1.59649        -0.324566E-02    -0.298320E-02     -12.5032         -11.4921          8.02841          8.02841    
  115        8.82313          1139.97          1.61874        -0.318336E-02    -0.291872E-02     -11.4921         -10.5367          7.58580          7.58580    
  116        8.94907          1139.98          1.64051        -0.311736E-02    -0.285085E-02     -10.5367         -9.63591          7.15255          7.15255    
  117        9.07501          1139.98          1.66179        -0.304766E-02    -0.277962E-02     -9.63591         -8.78844          6.72917          6.72917    
  118        9.20095          1139.98          1.68255        -0.297425E-02    -0.270505E-02     -8.78844         -7.99298          6.31616          6.31616    
  119        9.32689          1139.98          1.70276        -0.289717E-02    -0.262720E-02     -7.99298         -7.24817          5.91402          5.91402    
  120        9.45283          1139.99          1.72240        -0.281645E-02    -0.254616E-02     -7.24817         -6.55257          5.52326          5.52326    
  121        9.57877          1139.99          1.74145        -0.273216E-02    -0.246202E-02     -6.55257         -5.90469          5.14435          5.14435    
  122        9.70471          1139.99          1.75987        -0.264439E-02    -0.237492E-02     -5.90469         -5.30298          4.77777          4.77777    
  123        9.83065          1139.99          1.77765        -0.255327E-02    -0.228502E-02     -5.30298         -4.74582          4.42397          4.42397    
  124        9.95659          1139.99          1.79477        -0.245895E-02    -0.219250E-02     -4.74582         -4.23156          4.08338          4.08338    
  125        10.0825          1139.99          1.81120        -0.236162E-02    -0.209759E-02     -4.23156         -3.75848          3.75640          3.75640    
  126        10.2085          1139.99          1.82694        -0.226149E-02    -0.200055E-02     -3.75848         -3.32482          3.44341          3.44341    
  127        10.3344          1140.00          1.84195        -0.215883E-02    -0.190167E-02     -3.32482         -2.92877          3.14474          3.14474    
  128        10.4604          1140.00          1.85622        -0.205394E-02    -0.180128E-02     -2.92877         -2.56849          2.86067          2.86067    
  129        10.5863          1140.00          1.86975        -0.194716E-02    -0.169974E-02     -2.56849         -2.24212          2.59146          2.59146    
  130        10.7122          1140.00          1.88253        -0.183888E-02    -0.159746E-02     -2.24212         -1.94777          2.33730          2.33730    
  131        10.8382          1140.00          1.89454        -0.172953E-02    -0.149487E-02     -1.94777         -1.68350          2.09831          2.09831    
  132        10.9641          1140.00          1.90579        -0.161956E-02    -0.139244E-02     -1.68350         -1.44742          1.87456          1.87456    
  133        11.0901          1140.00          1.91627        -0.150949E-02    -0.129067E-02     -1.44742         -1.23760          1.66604          1.66604    
  134        11.2160          1140.00          1.92598        -0.139987E-02    -0.119008E-02     -1.23760         -1.05213          1.47268          1.47268    
  135        11.3419          1140.00          1.93495        -0.129126E-02    -0.109120E-02     -1.05213        -0.889125          1.29432          1.29432    
  136        11.4679          1140.00          1.94317        -0.118427E-02    -0.994595E-03    -0.889125        -0.746721          1.13073          1.13073    
  137        11.5938          1140.00          1.95067        -0.107952E-02    -0.900803E-03    -0.746721        -0.623101         0.981575         0.981575    
  138        11.7198          1140.00          1.95746        -0.977624E-03    -0.810368E-03    -0.623101        -0.516499         0.846456         0.846456    
  139        11.8457          1140.00          1.96357        -0.879209E-03    -0.723807E-03    -0.516499        -0.425207         0.724885         0.724885    
  140        11.9716          1140.00          1.96903        -0.784871E-03    -0.641603E-03    -0.425207        -0.347591         0.616293         0.616293    
  141        12.0976          1140.00          1.97386        -0.695173E-03    -0.564187E-03    -0.347591        -0.282097         0.520038         0.520038    
  142        12.2235          1140.00          1.97812        -0.610625E-03    -0.491929E-03    -0.282097        -0.227262         0.435409         0.435409    
  143        12.3495          1140.00          1.98182        -0.531669E-03    -0.425119E-03    -0.227262        -0.181717         0.361639         0.361639    
  144        12.4754          1140.00          1.98503        -0.458659E-03    -0.363960E-03    -0.181717        -0.144198         0.297912         0.297912    
  145        12.6013          1140.00          1.98777        -0.391849E-03    -0.308555E-03    -0.144198        -0.113546         0.243383         0.243383    
  146        12.7273          1140.00          1.99009        -0.331379E-03    -0.258903E-03    -0.113546        -0.887125E-01     0.197186         0.197186    
  147        12.8532          1140.00          1.99204        -0.277265E-03    -0.214894E-03    -0.887125E-01    -0.687566E-01     0.158455         0.158455    
  148        12.9792          1140.00          1.99365        -0.229399E-03    -0.176313E-03    -0.687567E-01    -0.528455E-01     0.126339         0.126339    
  149        13.1051          1140.00          1.99497        -0.187547E-03    -0.142843E-03    -0.528455E-01    -0.402492E-01     0.100019         0.100019    
  150        13.2310          1140.00          1.99604        -0.151359E-03    -0.114076E-03    -0.402492E-01    -0.303350E-01     0.787215E-01     0.787215E-01
  151        13.2955          1140.00          1.99651        -0.117249E-03    -0.116442E-03    -0.303352E-01    -0.301265E-01     0.695712E-01     0.695712E-01
  152        13.2985          1140.00          1.99653        -0.116443E-03    -0.115641E-03    -0.301268E-01    -0.299193E-01     0.691673E-01     0.691673E-01
  153        13.3015          1140.00          1.99655        -0.115643E-03    -0.114845E-03    -0.299197E-01    -0.297134E-01     0.687801E-01     0.687801E-01
  154        13.3045          1140.00          1.99657        -0.114847E-03    -0.114054E-03    -0.297138E-01    -0.295086E-01     0.683833E-01     0.683833E-01
  155        13.3075          1140.00          1.99659        -0.114056E-03    -0.113267E-03    -0.295090E-01    -0.293050E-01     0.679940E-01     0.679940E-01
  156        13.3105          1140.00          1.99661        -0.113269E-03    -0.112485E-03    -0.293054E-01    -0.291026E-01     0.676023E-01     0.676023E-01
  157        13.3135          1140.00          1.99663        -0.112486E-03    -0.111707E-03    -0.291030E-01    -0.289013E-01     0.672183E-01     0.672183E-01
  158        13.3165          1140.00          1.99665        -0.111708E-03    -0.110933E-03    -0.289017E-01    -0.287012E-01     0.668400E-01     0.668400E-01
  159        13.3195          1140.00          1.99667        -0.110935E-03    -0.110164E-03    -0.287016E-01    -0.285022E-01     0.664581E-01     0.664581E-01
  160        13.3225          1140.00          1.99669        -0.110166E-03    -0.109399E-03    -0.285026E-01    -0.283044E-01     0.660766E-01     0.660766E-01
  161        13.3255          1140.00          1.99670        -0.109401E-03    -0.108639E-03    -0.283047E-01    -0.281076E-01     0.656996E-01     0.656996E-01
  162        13.3285          1140.00          1.99672        -0.108640E-03    -0.107883E-03    -0.281080E-01    -0.279120E-01     0.653310E-01     0.653310E-01
  163        13.3315          1140.00          1.99674        -0.107884E-03    -0.107131E-03    -0.279124E-01    -0.277175E-01     0.649656E-01     0.649656E-01
  164        13.3345          1140.00          1.99676        -0.107132E-03    -0.106383E-03    -0.277179E-01    -0.275241E-01     0.645928E-01     0.645928E-01
  165        13.3375          1140.00          1.99678        -0.106385E-03    -0.105640E-03    -0.275244E-01    -0.273318E-01     0.642323E-01     0.642323E-01
  166        13.3405          1140.00          1.99680        -0.105641E-03    -0.104901E-03    -0.273321E-01    -0.271405E-01     0.638578E-01     0.638578E-01
  167        13.3435          1140.00          1.99681        -0.104902E-03    -0.104166E-03    -0.271409E-01    -0.269503E-01     0.635142E-01     0.635142E-01
  168        13.3465          1140.00          1.99683        -0.104167E-03    -0.103435E-03    -0.269507E-01    -0.267613E-01     0.631502E-01     0.631502E-01
  169        13.3495          1140.00          1.99685        -0.103436E-03    -0.102708E-03    -0.267616E-01    -0.265732E-01     0.628014E-01     0.628014E-01
  170        13.3525          1140.00          1.99687        -0.102710E-03    -0.101986E-03    -0.265736E-01    -0.263862E-01     0.624403E-01     0.624403E-01
  171        13.3555          1140.00          1.99689        -0.101987E-03    -0.101267E-03    -0.263866E-01    -0.262003E-01     0.620971E-01     0.620971E-01
  172        13.3585          1140.00          1.99690        -0.101268E-03    -0.100552E-03    -0.262006E-01    -0.260154E-01     0.617410E-01     0.617410E-01
  173        13.3615          1140.00          1.99692        -0.100554E-03    -0.998417E-04    -0.260158E-01    -0.258315E-01     0.614033E-01     0.614033E-01
  174        13.3645          1140.00          1.99694        -0.998430E-04    -0.991349E-04    -0.258319E-01    -0.256487E-01     0.610681E-01     0.610681E-01
