  200        13.4410          13.2976         -1.63301        -0.437738E-02
  201        13.4440          13.3005         -1.63378        -0.512097E-02
  202        13.4940          13.3488         -1.64655        -0.543304E-02
  203        13.5440          13.3972         -1.65934        -0.501675E-02
  204        13.5940          13.4456         -1.67214        -0.463236E-02
  205        13.6440          13.4939         -1.68495        -0.427742E-02
  206        13.6940          13.5423         -1.69777        -0.394968E-02
  207        13.7440          13.5906         -1.71061        -0.364705E-02
  208        13.7940          13.6390         -1.72345        -0.336760E-02
  209        13.8440          13.6873         -1.73629        -0.310957E-02
  210        13.8940          13.7357         -1.74915        -0.287131E-02
  211        13.9440          13.7840         -1.76201        -0.265130E-02
  212        13.9940          13.8323         -1.77488        -0.244816E-02
  213        14.0440          13.8807         -1.78776        -0.226057E-02
  214        14.0940          13.9290         -1.80064        -0.208736E-02
  215        14.1440          13.9773         -1.81353        -0.192743E-02
  216        14.1940          14.0257         -1.82642        -0.177974E-02
  217        14.2440          14.0740         -1.83931        -0.164337E-02
  218        14.2940          14.1223         -1.85221        -0.151746E-02
  219        14.3440          14.1707         -1.86511        -0.140119E-02
  220        14.3940          14.2190         -1.87802        -0.129382E-02
  221        14.4440          14.2673         -1.89093        -0.119469E-02
  222        14.4940          14.3156         -1.90384        -0.110315E-02
  223        14.5440          14.3640         -1.91675        -0.101862E-02
  224        14.5940          14.4123         -1.92967        -0.940572E-03
  225        14.6440          14.4606         -1.94259        -0.868503E-03
  226        14.6940          14.5090         -1.95551        -0.801956E-03
  227        14.7440          14.5573         -1.96844        -0.740508E-03
  228        14.7940          14.6056         -1.98136        -0.683768E-03
  229        14.8440          14.6539         -1.99429        -0.631375E-03
  230        14.8940          14.7022         -2.00722        -0.582997E-03
  231        14.9440          14.7506         -2.02015        -0.538326E-03
  232        14.9940          14.7989         -2.03308        -0.497077E-03
  233        15.0440          14.8472         -2.04601        -0.458989E-03
  234        15.0940          14.8955         -2.05894        -0.423819E-03
  235        15.1440          14.9439         -2.07188        -0.391343E-03
  236        15.1940          14.9922         -2.08481        -0.361356E-03
  237        15.2440          15.0405         -2.09775        -0.333667E-03
  238        15.2940          15.0888         -2.11069        -0.308098E-03
  239        15.3440          15.1371         -2.12362        -0.284489E-03
  240        15.3940          15.1855         -2.13656        -0.262689E-03
  241        15.4440          15.2338         -2.14950        -0.242559E-03
  242        15.4940          15.2821         -2.16244        -0.223971E-03
  243        15.5440          15.3304         -2.17538        -0.206807E-03
  244        15.5940          15.3787         -2.18832        -0.190957E-03
  245        15.6440          15.4271         -2.20126        -0.176323E-03
  246        15.6940          15.4754         -2.21421        -0.162809E-03
  247        15.7440          15.5237         -2.22715        -0.150330E-03
  248        15.7940          15.5720         -2.24009        -0.138807E-03
  249        15.8440          15.6203         -2.25303        -0.128167E-03
  250        15.8940          15.6687         -2.26598        -0.118341E-03
  251        15.9440          15.7170         -2.27892        -0.109268E-03
  252        15.9940          15.7653         -2.29186        -0.100890E-03
  253        16.0440          15.8136         -2.30481        -0.931528E-04
  254        16.0940          15.8619         -2.31775        -0.860081E-04
  255        16.1440          15.9103         -2.33069        -0.794104E-04
  256        16.1940          15.9586         -2.34364        -0.733175E-04
  257        16.2440          16.0069         -2.35658        -0.676908E-04
  258        16.2940          16.0552         -2.36953        -0.624945E-04
  259        16.3440          16.1035         -2.38247        -0.576956E-04
  260        16.3940          16.1518         -2.39542        -0.532634E-04
  261        16.4440          16.2002         -2.40836        -0.491699E-04
  262        16.4940          16.2485         -2.42131        -0.453891E-04
  263        16.5440          16.2968         -2.43425        -0.418968E-04
  264        16.5940          16.3451         -2.44720        -0.386709E-04
  265        16.6440          16.3934         -2.46015        -0.356909E-04
  266        16.6940          16.4418         -2.47309        -0.329378E-04
  267        16.7440          16.4901         -2.48604        -0.303942E-04
  268        16.7940          16.5384         -2.49898        -0.280438E-04
  269        16.8440          16.5867         -2.51193        -0.258716E-04
  270        16.8940          16.6350         -2.52488        -0.238640E-04
  271        16.9440          16.6833         -2.53782        -0.220081E-04
  272        16.9940          16.7317         -2.55077        -0.202922E-04
  273        17.0440          16.7800         -2.56371        -0.187052E-04
  274        17.0940          16.8283         -2.57666        -0.172372E-04
  275        17.1440          16.8766         -2.58961        -0.158788E-04
  276        17.1940          16.9249         -2.60255        -0.146214E-04
  277        17.2440          16.9733         -2.61550        -0.134569E-04
  278        17.2940          17.0216         -2.62845        -0.123780E-04
  279        17.3440          17.0699         -2.64139        -0.113777E-04
  280        17.3940          17.1182         -2.65434        -0.104498E-04
  281        17.4440          17.1665         -2.66728        -0.958839E-05
  282        17.4940          17.2148         -2.68023        -0.878790E-05
  283        17.5440          17.2632         -2.69318        -0.804329E-05
  284        17.5940          17.3115         -2.70612        -0.734983E-05
  285        17.6440          17.3598         -2.71907        -0.670308E-05
  286        17.6940          17.4081         -2.73202        -0.609897E-05
  287        17.7440          17.4564         -2.74496        -0.553362E-05
  288        17.7940          17.5048         -2.75791        -0.500346E-05
  289        17.8440          17.5531         -2.77086        -0.450511E-05
  290        17.8940          17.6014         -2.78380        -0.403541E-05
  291        17.9440          17.6497         -2.79675        -0.359136E-05
  292        17.9940          17.6980         -2.80970        -0.317016E-05
  293        18.0440          17.7463         -2.82264        -0.276910E-05
  294        18.0940          17.7947         -2.83559        -0.238565E-05
  295        18.1440          17.8430         -2.84854        -0.201737E-05
  296        18.1940          17.8913         -2.86148        -0.166192E-05
  297        18.2440          17.9396         -2.87443        -0.131702E-05
  298        18.2940          17.9879         -2.88738        -0.980511E-06
  299        18.3440          18.0363         -2.90032        -0.650232E-06
  300        18.3940          18.0846         -2.91327        -0.324085E-06
  301        18.4440          18.1329         -2.92622        -0.176462E-09
    1       0.700000E-02      453.985         0.129319E-06    -0.322644E-06    -0.322018E-06     -876.927         -875.225          121.621          121.621    
    2       0.210000E-01      453.985         0.387623E-06    -0.322018E-06    -0.321391E-06     -875.224         -873.522          121.574          121.574    
    3       0.350000E-01      453.985         0.645424E-06    -0.321391E-06    -0.320765E-06     -873.521         -871.819          121.527          121.527    
    4       0.490000E-01      453.985         0.902722E-06    -0.320764E-06    -0.320138E-06     -871.817         -870.116          121.479          121.479    
    5       0.630000E-01      453.985         0.115952E-05    -0.320137E-06    -0.319512E-06     -870.114         -868.414          121.432          121.432    
    6       0.770000E-01      453.985         0.141581E-05    -0.319511E-06    -0.318885E-06     -868.410         -866.711          121.386          121.386    
    7       0.910000E-01      453.985         0.167160E-05    -0.318884E-06    -0.318259E-06     -866.707         -865.008          121.339          121.339    
    8       0.105000          453.985         0.192689E-05    -0.318257E-06    -0.317632E-06     -865.004         -863.306          121.292          121.292    
    9       0.119000          453.985         0.218167E-05    -0.317631E-06    -0.317006E-06     -863.300         -861.603          121.246          121.246    
   10       0.133000          453.985         0.243596E-05    -0.317004E-06    -0.316380E-06     -861.597         -859.900          121.199          121.199    
   11       0.147000          453.985         0.268974E-05    -0.316377E-06    -0.315753E-06     -859.894         -858.198          121.153          121.153    
   12       0.161000          453.985         0.294301E-05    -0.315750E-06    -0.315127E-06     -858.190         -856.495          121.107          121.107    
   13       0.175000          453.985         0.319579E-05    -0.315124E-06    -0.314500E-06     -856.487         -854.792          121.061          121.061    
   14       0.189000          453.985         0.344806E-05    -0.314497E-06    -0.313874E-06     -854.784         -853.089          121.015          121.015    
   15       0.203000          453.985         0.369983E-05    -0.313870E-06    -0.313247E-06     -853.080         -851.387          120.969          120.969    
   16       0.217000          453.985         0.395110E-05    -0.313244E-06    -0.312621E-06     -851.377         -849.684          120.924          120.924    
   17       0.231000          453.985         0.420186E-05    -0.312617E-06    -0.311994E-06     -849.674         -847.981          120.878          120.878    
   18       0.245000          453.985         0.445212E-05    -0.311990E-06    -0.311368E-06     -847.970         -846.279          120.833          120.833    
   19       0.259000          453.985         0.470188E-05    -0.311363E-06    -0.310741E-06     -846.267         -844.576          120.788          120.788    
   20       0.273000          453.985         0.495114E-05    -0.310737E-06    -0.310115E-06     -844.564         -842.873          120.743          120.743    
   21       0.287000          453.985         0.519989E-05    -0.310110E-06    -0.309488E-06     -842.860         -841.170          120.698          120.698    
   22       0.301000          453.985         0.544814E-05    -0.309483E-06    -0.308862E-06     -841.157         -839.468          120.653          120.653    
   23       0.315000          453.985         0.569589E-05    -0.308857E-06    -0.308235E-06     -839.454         -837.765          120.608          120.608    
   24       0.329000          453.985         0.594314E-05    -0.308230E-06    -0.307609E-06     -837.750         -836.062          120.563          120.563    
   25       0.343000          453.985         0.618988E-05    -0.307603E-06    -0.306982E-06     -836.047         -834.360          120.519          120.519    
   26       0.357000          453.985         0.643612E-05    -0.306977E-06    -0.306356E-06     -834.344         -832.657          120.475          120.475    
   27       0.371000          453.985         0.668186E-05    -0.306350E-06    -0.305730E-06     -832.640         -830.954          120.431          120.431    
   28       0.385000          453.985         0.692710E-05    -0.305723E-06    -0.305103E-06     -830.937         -829.251          120.386          120.386    
   29       0.399000          453.985         0.717183E-05    -0.305096E-06    -0.304477E-06     -829.234         -827.549          120.342          120.342    
   30       0.413000          453.985         0.741606E-05    -0.304470E-06    -0.303850E-06     -827.530         -825.846          120.299          120.299    
   31       0.427000          453.985         0.765979E-05    -0.303843E-06    -0.303224E-06     -825.827         -824.143          120.255          120.255    
   32       0.441000          453.985         0.790301E-05    -0.303216E-06    -0.302597E-06     -824.124         -822.441          120.211          120.211    
   33       0.455000          453.985         0.814574E-05    -0.302590E-06    -0.301971E-06     -822.420         -820.738          120.168          120.168    
   34       0.469000          453.985         0.838796E-05    -0.301963E-06    -0.301344E-06     -820.717         -819.035          120.125          120.125    
   35       0.483000          453.985         0.862967E-05    -0.301336E-06    -0.300718E-06     -819.014         -817.332          120.082          120.082    
   36       0.497000          453.985         0.887089E-05    -0.300710E-06    -0.300091E-06     -817.310         -815.630          120.038          120.038    
   37       0.511000          453.985         0.911160E-05    -0.300083E-06    -0.299465E-06     -815.607         -813.927          119.996          119.996    
   38       0.525000          453.985         0.935181E-05    -0.299456E-06    -0.298838E-06     -813.904         -812.224          119.953          119.953    
   39       0.539000          453.985         0.959152E-05    -0.298829E-06    -0.298212E-06     -812.200         -810.521          119.910          119.910    
   40       0.553000          453.985         0.983072E-05    -0.298203E-06    -0.297585E-06     -810.497         -808.819          119.868          119.868    
   41       0.567000          453.985         0.100694E-04    -0.297576E-06    -0.296959E-06     -808.794         -807.116          119.825          119.825    
   42       0.581000          453.985         0.103076E-04    -0.296949E-06    -0.296332E-06     -807.090         -805.413          119.783          119.783    
   43       0.595000          453.985         0.105453E-04    -0.296323E-06    -0.295706E-06     -805.387         -803.711          119.741          119.741    
   44       0.609000          453.985         0.107825E-04    -0.295696E-06    -0.295080E-06     -803.684         -802.008          119.699          119.699    
   45       0.623000          453.985         0.110192E-04    -0.295069E-06    -0.294453E-06     -801.980         -800.305          119.657          119.657    
   46       0.637000          453.985         0.112554E-04    -0.294443E-06    -0.293827E-06     -800.277         -798.602          119.615          119.615    
   47       0.651000          453.985         0.114911E-04    -0.293816E-06    -0.293200E-06     -798.574         -796.900          119.573          119.573    
   48       0.665000          453.985         0.117263E-04    -0.293189E-06    -0.292574E-06     -796.870         -795.197          119.532          119.532    
   49       0.679000          453.985         0.119609E-04    -0.292562E-06    -0.291947E-06     -795.167         -793.494          119.490          119.490    
   50       0.693000          453.985         0.121951E-04    -0.291936E-06    -0.291321E-06     -793.464         -791.791          119.449          119.449    
   51       0.762970          454.091         0.499797E-01    -0.139457E-01    -0.136567E-01     -791.776         -776.506          121.247          121.247    
   52       0.888910          454.303         0.150247        -0.141366E-01    -0.138402E-01     -776.506         -761.336          120.447          120.447    
   53        1.01485          454.515         0.251882        -0.143342E-01    -0.140250E-01     -761.335         -746.268          119.637          119.637    
   54        1.14079          454.730         0.354916        -0.145362E-01    -0.142160E-01     -746.267         -731.303          118.816          118.816    
   55        1.26673          454.946         0.459375        -0.147394E-01    -0.144112E-01     -731.301         -716.442          117.983          117.983    
   56        1.39267          455.163         0.565279        -0.149448E-01    -0.146083E-01     -716.440         -701.687          117.139          117.139    
   57        1.51861          455.382         0.672643        -0.151525E-01    -0.148075E-01     -701.684         -687.040          116.283          116.283    
   58        1.64455          455.602         0.781483        -0.153624E-01    -0.150088E-01     -687.036         -672.501          115.415          115.415    
   59        1.77049          455.823         0.891814        -0.155745E-01    -0.152119E-01     -672.497         -658.073          114.534          114.534    
   60        1.89643          456.046          1.00365        -0.157887E-01    -0.154169E-01     -658.069         -643.757          113.642          113.642    
   61        2.02237          456.270          1.11701        -0.160053E-01    -0.156239E-01     -643.753         -629.555          112.737          112.737    
   62        2.14831          456.495          1.23190        -0.162255E-01    -0.158324E-01     -629.550         -615.468          111.820          111.820    
   63        2.27425          456.722          1.34837        -0.164526E-01    -0.160428E-01     -615.463         -601.497          110.890          110.890    
   64        2.40019          456.949          1.46642        -0.166835E-01    -0.162595E-01     -601.492         -587.646          109.948          109.948    
   65        2.52613          457.178          1.58610        -0.169154E-01    -0.164803E-01     -587.641         -573.914          108.991          108.991    
   66        2.65207          457.408          1.70742        -0.171493E-01    -0.167029E-01     -573.909         -560.305          108.022          108.022    
   67        2.77801          457.638          1.83039        -0.173854E-01    -0.169273E-01     -560.299         -546.819          107.039          107.039    
   68        2.90395          457.870          1.95504        -0.176236E-01    -0.171534E-01     -546.813         -533.458          106.042          106.042    
   69        3.02989          458.103          2.08136        -0.178636E-01    -0.173810E-01     -533.453         -520.225          105.031          105.031    
   70        3.15583          458.337          2.20938        -0.181055E-01    -0.176100E-01     -520.219         -507.121          104.006          104.006    
   71        3.28177          458.571          2.33910        -0.183521E-01    -0.178389E-01     -507.115         -494.147          102.968          102.968    
   72        3.40771          458.806          2.47057        -0.186046E-01    -0.180712E-01     -494.141         -481.306          101.915          101.915    
   73        3.53365          459.042          2.60379        -0.188592E-01    -0.183084E-01     -481.300         -468.599          100.848          100.848    
   74        3.65959          459.278          2.73879        -0.191148E-01    -0.185490E-01     -468.593         -456.029          99.7661          99.7661    
   75        3.78553          459.515          2.87558        -0.193717E-01    -0.187906E-01     -456.023         -443.596          98.6691          98.6691    
   76        3.91147          459.753          3.01418        -0.196299E-01    -0.190330E-01     -443.590         -431.304          97.5571          97.5571    
   77        4.03741          459.991          3.15459        -0.198892E-01    -0.192761E-01     -431.298         -419.154          96.4301          96.4301    
   78        4.16335          460.229          3.29682        -0.201497E-01    -0.195198E-01     -419.148         -407.147          95.2881          95.2881    
   79        4.28929          460.467          3.44087        -0.204147E-01    -0.197625E-01     -407.141         -395.286          94.1314          94.1314    
   80        4.41523          460.705          3.58677        -0.206837E-01    -0.200073E-01     -395.280         -383.573          92.9589          92.9589    
   81        4.54117          460.944          3.73453        -0.209546E-01    -0.202547E-01     -383.567         -372.010          91.7714          91.7714    
   82        4.66711          461.182          3.88416        -0.212244E-01    -0.205050E-01     -372.004         -360.598          90.5677          90.5677    
   83        4.79305          461.420          4.03566        -0.214947E-01    -0.207551E-01     -360.592         -349.340          89.3484          89.3484    
   84        4.91899          461.657          4.18905        -0.217650E-01    -0.210048E-01     -349.334         -338.237          88.1134          88.1134    
   85        5.04493          461.895          4.34430        -0.220350E-01    -0.212536E-01     -338.232         -327.292          86.8627          86.8627    
   86        5.17087          462.131          4.50143        -0.223055E-01    -0.215005E-01     -327.287         -316.507          85.5968          85.5968    
   87        5.29681          462.367          4.66043        -0.225781E-01    -0.217447E-01     -316.501         -305.883          84.3147          84.3147    
   88        5.42275          462.602          4.82130        -0.228527E-01    -0.219902E-01     -305.878         -295.422          83.0170          83.0170    
   89        5.54869          462.836          4.98404        -0.231267E-01    -0.222347E-01     -295.417         -285.128          81.7039          81.7039    
   90        5.67463          463.069          5.14865        -0.233972E-01    -0.224800E-01     -285.123         -275.000          80.3748          80.3748    
   91        5.80057          463.301          5.31511        -0.236659E-01    -0.227226E-01     -274.995         -265.042          79.0300          79.0300    
   92        5.92651          463.531          5.48340        -0.239320E-01    -0.229619E-01     -265.038         -255.256          77.6697          77.6697    
   93        6.05245          463.760          5.65351        -0.241950E-01    -0.231978E-01     -255.251         -245.643          76.2942          76.2942    
   94        6.17839          463.987          5.82540        -0.244574E-01    -0.234278E-01     -245.638         -236.205          74.9038          74.9038    
   95        6.30433          464.212          5.99906        -0.247166E-01    -0.236529E-01     -236.201         -226.944          73.4982          73.4982    
   96        6.43027          464.434          6.17446        -0.249740E-01    -0.238755E-01     -226.940         -217.863          72.0777          72.0777    
   97        6.55621          464.655          6.35158        -0.252270E-01    -0.240928E-01     -217.859         -208.962          70.6428          70.6428    
   98        6.68215          464.873          6.53037        -0.254740E-01    -0.243046E-01     -208.958         -200.244          69.1938          69.1938    
   99        6.80809          465.089          6.71079        -0.257138E-01    -0.245115E-01     -200.240         -191.710          67.7307          67.7307    
  100        6.93403          465.302          6.89280        -0.259466E-01    -0.247109E-01     -191.706         -183.362          66.2539          66.2539    
  101        7.05997          465.512          7.07634        -0.261717E-01    -0.249015E-01     -183.359         -175.202          64.7641          64.7641    
  102        7.18591          465.719          7.26135        -0.263903E-01    -0.250822E-01     -175.199         -167.232          63.2619          63.2619    
  103        7.31185          465.922          7.44777        -0.266005E-01    -0.252525E-01     -167.229         -159.452          61.7474          61.7474    
  104        7.43779          466.122          7.63552        -0.268004E-01    -0.254119E-01     -159.449         -151.865          60.2213          60.2213    
  105        7.56373          466.318          7.82453        -0.269898E-01    -0.255599E-01     -151.862         -144.471          58.6844          58.6844    
  106        7.68967          466.511          8.01472        -0.271690E-01    -0.256974E-01     -144.469         -137.273          57.1372          57.1372    
  107        7.81561          466.699          8.20601        -0.273351E-01    -0.258210E-01     -137.270         -130.270          55.5804          55.5804    
  108        7.94155          466.883          8.39829        -0.274868E-01    -0.259299E-01     -130.268         -123.465          54.0149          54.0149    
  109        8.06749          467.063          8.59145        -0.276233E-01    -0.260235E-01     -123.463         -116.858          52.4416          52.4416    
  110        8.19343          467.237          8.78539        -0.277433E-01    -0.260998E-01     -116.856         -110.451          50.8614          50.8614    
  111        8.31937          467.408          8.97996        -0.278456E-01    -0.261582E-01     -110.448         -104.243          49.2753          49.2753    
  112        8.44531          467.573          9.17505        -0.279288E-01    -0.261975E-01     -104.241         -98.2352          47.6845          47.6845    
  113        8.57125          467.733          9.37051        -0.279918E-01    -0.262155E-01     -98.2333         -92.4287          46.0901          46.0901    
  114        8.69719          467.887          9.56618        -0.280332E-01    -0.262106E-01     -92.4270         -86.8235          44.4934          44.4934    
  115        8.82313          468.037          9.76189        -0.280509E-01    -0.261816E-01     -86.8218         -81.4195          42.8958          42.8958    
  116        8.94907          468.181          9.95748        -0.280439E-01    -0.261269E-01     -81.4179         -76.2168          41.2987          41.2987    
  117        9.07501          468.319          10.1527        -0.280098E-01    -0.260446E-01     -76.2153         -71.2150          39.7037          39.7037    
  118        9.20095          468.451          10.3475        -0.279462E-01    -0.259337E-01     -71.2137         -66.4138          38.1126          38.1126    
  119        9.32689          468.577          10.5415        -0.278514E-01    -0.257924E-01     -66.4125         -61.8123          36.5270          36.5270    
  120        9.45283          468.698          10.7345        -0.277237E-01    -0.256192E-01     -61.8111         -57.4097          34.9489          34.9489    
  121        9.57877          468.812          10.9263        -0.275610E-01    -0.254126E-01     -57.4086         -53.2047          33.3803          33.3803    
  122        9.70471          468.921          11.1167        -0.273614E-01    -0.251709E-01     -53.2037         -49.1959          31.8232          31.8232    
  123        9.83065          469.023          11.3053        -0.271247E-01    -0.248944E-01     -49.1950         -45.3815          30.2799          30.2799    
  124        9.95659          469.119          11.4919        -0.268480E-01    -0.245807E-01     -45.3807         -41.7596          28.7525          28.7525    
  125        10.0825          469.209          11.6763        -0.265296E-01    -0.242284E-01     -41.7588         -38.3278          27.2434          27.2434    
  126        10.2085          469.293          11.8581        -0.261668E-01    -0.238395E-01     -38.3271         -35.0835          25.7550          25.7550    
  127        10.3344          469.371          12.0370        -0.257612E-01    -0.234099E-01     -35.0829         -32.0238          24.2899          24.2899    
  128        10.4604          469.444          12.2128        -0.253111E-01    -0.229406E-01     -32.0232         -29.1455          22.8504          22.8504    
  129        10.5863          469.510          12.3851        -0.248178E-01    -0.224337E-01     -29.1449         -26.4449          21.4391          21.4391    
  130        10.7122          469.571          12.5536        -0.242762E-01    -0.218902E-01     -26.4444         -23.9183          20.0584          20.0584    
  131        10.8382          469.627          12.7180        -0.236914E-01    -0.213065E-01     -23.9179         -21.5614          18.7108          18.7108    
  132        10.9641          469.678          12.8781        -0.230644E-01    -0.206864E-01     -21.5610         -19.3698          17.3989          17.3989    
  133        11.0901          469.723          13.0336        -0.223939E-01    -0.200304E-01     -19.3695         -17.3387          16.1248          16.1248    
  134        11.2160          469.764          13.1841        -0.216827E-01    -0.193326E-01     -17.3384         -15.4630          14.8911          14.8911    
  135        11.3419          469.800          13.3294        -0.209277E-01    -0.185916E-01     -15.4627         -13.7373          13.7003          13.7003    
  136        11.4679          469.832          13.4691        -0.201252E-01    -0.178087E-01     -13.7371         -12.1559          12.5549          12.5549    
  137        11.5938          469.860          13.6029        -0.192750E-01    -0.169869E-01     -12.1557         -10.7127          11.4577          11.4577    
  138        11.7198          469.885          13.7306        -0.183796E-01    -0.161300E-01     -10.7126         -9.40138          10.4111          10.4111    
  139        11.8457          469.906          13.8517        -0.174430E-01    -0.152425E-01     -9.40122         -8.21519          9.41739          9.41739    
  140        11.9716          469.923          13.9662        -0.164705E-01    -0.143296E-01     -8.21506         -7.14727          8.47856          8.47856    
  141        12.0976          469.939          14.0738        -0.154679E-01    -0.133975E-01     -7.14715         -6.19048          7.59625          7.59625    
  142        12.2235          469.951          14.1744        -0.144425E-01    -0.124528E-01     -6.19038         -5.33754          6.77172          6.77172    
  143        12.3495          469.962          14.2678        -0.134021E-01    -0.115029E-01     -5.33746         -4.58109          6.00581          6.00581    
  144        12.4754          469.970          14.3540        -0.123555E-01    -0.105557E-01     -4.58101         -3.91367          5.29886          5.29886    
  145        12.6013          469.977          14.4330        -0.113121E-01    -0.961915E-02     -3.91361         -3.32790          4.65073          4.65073    
  146        12.7273          469.982          14.5049        -0.102814E-01    -0.870143E-02     -3.32784         -2.81643          4.06073          4.06073    
  147        12.8532          469.987          14.5699        -0.927308E-02    -0.781028E-02     -2.81639         -2.37211          3.52768          3.52768    
  148        12.9792          469.990          14.6282        -0.829618E-02    -0.695280E-02     -2.37207         -1.98797          3.04988          3.04988    
  149        13.1051          469.993          14.6799        -0.735912E-02    -0.613522E-02     -1.98794         -1.65732          2.62518          2.62518    
  150        13.2310          469.995          14.7256        -0.646907E-02    -0.536248E-02     -1.65730         -1.37380          2.25103          2.25103    
  151        13.2955          469.995          14.7467        -0.549631E-02    -0.547519E-02     -1.37331         -1.36803          1.75833          1.75833    
  152        13.2985          469.995          14.7477        -0.547136E-02    -0.545034E-02     -1.36708         -1.36182          1.75148          1.75148    
  153        13.3015          469.995          14.7486        -0.544652E-02    -0.542557E-02     -1.36087         -1.35563          1.74472          1.74472    
  154        13.3045          469.996          14.7495        -0.542176E-02    -0.540089E-02     -1.35468         -1.34947          1.73800          1.73800    
  155        13.3075          469.996          14.7504        -0.539710E-02    -0.537631E-02     -1.34852         -1.34333          1.73128          1.73128    
  156        13.3105          469.996          14.7514        -0.537252E-02    -0.535182E-02     -1.34238         -1.33721          1.72458          1.72458    
  157        13.3135          469.996          14.7523        -0.534804E-02    -0.532741E-02     -1.33626         -1.33111          1.71799          1.71799    
  158        13.3165          469.996          14.7532        -0.532365E-02    -0.530310E-02     -1.33017         -1.32503          1.71133          1.71133    
  159        13.3195          469.996          14.7541        -0.529935E-02    -0.527888E-02     -1.32410         -1.31898          1.70473          1.70473    
  160        13.3225          469.996          14.7550        -0.527514E-02    -0.525475E-02     -1.31805         -1.31295          1.69824          1.69824    
  161        13.3255          469.996          14.7559        -0.525101E-02    -0.523070E-02     -1.31202         -1.30694          1.69168          1.69168    
  162        13.3285          469.996          14.7568        -0.522698E-02    -0.520675E-02     -1.30601         -1.30096          1.68524          1.68524    
  163        13.3315          469.996          14.7577        -0.520304E-02    -0.518288E-02     -1.30003         -1.29500          1.67875          1.67875    
  164        13.3345          469.996          14.7586        -0.517918E-02    -0.515910E-02     -1.29407         -1.28905          1.67232          1.67232    
  165        13.3375          469.996          14.7595        -0.515541E-02    -0.513541E-02     -1.28813         -1.28313          1.66593          1.66593    
  166        13.3405          469.996          14.7604        -0.513173E-02    -0.511180E-02     -1.28221         -1.27724          1.65954          1.65954    
  167        13.3435          469.996          14.7613        -0.510813E-02    -0.508828E-02     -1.27632         -1.27136          1.65327          1.65327    
  168        13.3465          469.996          14.7621        -0.508462E-02    -0.506485E-02     -1.27045         -1.26550          1.64691          1.64691    
  169        13.3495          469.996          14.7630        -0.506120E-02    -0.504150E-02     -1.26459         -1.25967          1.64068          1.64068    
  170        13.3525          469.996          14.7639        -0.503787E-02    -0.501824E-02     -1.25876         -1.25386          1.63442          1.63442    
  171        13.3555          469.996          14.7647        -0.501461E-02    -0.499507E-02     -1.25295         -1.24807          1.62821          1.62821    
  172        13.3585          469.996          14.7656        -0.499145E-02    -0.497197E-02     -1.24716         -1.24230          1.62200          1.62200    
  173        13.3615          469.996          14.7664        -0.496837E-02    -0.494896E-02     -1.24140         -1.23655          1.61590          1.61590    
  174        13.3645          469.996          14.7673        -0.494537E-02    -0.492604E-02     -1.23565         -1.23082          1.60979          1.60979    
  175        13.3675          469.996          14.7681        -0.492245E-02    -0.490320E-02     -1.22993         -1.22511          1.60362          1.60362    
  176        13.3705          469.996          14.7690        -0.489962E-02    -0.488044E-02     -1.22422         -1.21943          1.59764          1.59764    
  177        13.3735          469.996          14.7698        -0.487688E-02    -0.485777E-02     -1.21854         -1.21376          1.59156          1.59156    
  178        13.3765          469.996          14.7707        -0.485421E-02    -0.483517E-02     -1.21287         -1.20812          1.58555          1.58555    
  179        13.3795          469.996          14.7715        -0.483163E-02    -0.481266E-02     -1.20723         -1.20249          1.57964          1.57964    
  180        13.3825          469.996          14.7723        -0.480913E-02    -0.479023E-02     -1.20161         -1.19689          1.57366          1.57366    
  181        13.3855          469.996          14.7731        -0.478671E-02    -0.476788E-02     -1.19601         -1.19130          1.56768          1.56768    
  182        13.3885          469.996          14.7740        -0.476437E-02    -0.474562E-02     -1.19043         -1.18574          1.56190          1.56190    
  183        13.3915          469.996          14.7748        -0.474211E-02    -0.472343E-02     -1.18486         -1.18020          1.55597          1.55597    
  184        13.3945          469.996          14.7756        -0.471993E-02    -0.470132E-02     -1.17932         -1.17467          1.55018          1.55018    
  185        13.3975          469.996          14.7764        -0.469784E-02    -0.467929E-02     -1.17380         -1.16917          1.54433          1.54433    
  186        13.4005          469.996          14.7772        -0.467582E-02    -0.465734E-02     -1.16830         -1.16369          1.53857          1.53857    
  187        13.4035          469.996          14.7780        -0.465388E-02    -0.463547E-02     -1.16282         -1.15822          1.53286          1.53286    
  188        13.4065          469.996          14.7788        -0.463202E-02    -0.461368E-02     -1.15736         -1.15278          1.52717          1.52717    
  189        13.4095          469.997          14.7796        -0.461024E-02    -0.459197E-02     -1.15191         -1.14735          1.52140          1.52140    
  190        13.4125          469.997          14.7804        -0.458853E-02    -0.457033E-02     -1.14649         -1.14194          1.51581          1.51581    
  191        13.4155          469.997          14.7812        -0.456691E-02    -0.454877E-02     -1.14109         -1.13656          1.51015          1.51015    
  192        13.4185          469.997          14.7819        -0.454536E-02    -0.452729E-02     -1.13570         -1.13119          1.50456          1.50456    
  193        13.4215          469.997          14.7827        -0.452389E-02    -0.450589E-02     -1.13034         -1.12584          1.49899          1.49899    
  194        13.4245          469.997          14.7835        -0.450249E-02    -0.448456E-02     -1.12499         -1.12051          1.49341          1.49341    
  195        13.4275          469.997          14.7843        -0.448117E-02    -0.446331E-02     -1.11967         -1.11520          1.48791          1.48791    
