  185        13.3975          550.000          3.94563        -0.119561E-02    -0.119411E-02    -0.309335        -0.308945         0.130125         0.130125    
  186        13.4005          550.000          3.94584        -0.118957E-02    -0.118807E-02    -0.307771        -0.307383         0.129318         0.129318    
  187        13.4035          550.000          3.94604        -0.118355E-02    -0.118206E-02    -0.306213        -0.305828         0.128540         0.128540    
  188        13.4065          550.000          3.94624        -0.117755E-02    -0.117607E-02    -0.304661        -0.304278         0.127761         0.127761    
  189        13.4095          550.000          3.94644        -0.117157E-02    -0.117010E-02    -0.303115        -0.302734         0.126995         0.126995    
  190        13.4125          550.000          3.94664        -0.116562E-02    -0.116415E-02    -0.301574        -0.301196         0.126214         0.126214    
  191        13.4155          550.000          3.94684        -0.115968E-02    -0.115823E-02    -0.300039        -0.299663         0.125464         0.125464    
  192        13.4185          550.000          3.94704        -0.115377E-02    -0.115233E-02    -0.298510        -0.298136         0.124694         0.124694    
  193        13.4215          550.000          3.94724        -0.114789E-02    -0.114645E-02    -0.296987        -0.296615         0.123955         0.123955    
  194        13.4245          550.000          3.94744        -0.114202E-02    -0.114059E-02    -0.295469        -0.295100         0.123202         0.123202    
  195        13.4275          550.000          3.94763        -0.113618E-02    -0.113476E-02    -0.293957        -0.293590         0.122464         0.122464    
  196        13.4305          550.000          3.94783        -0.113035E-02    -0.112894E-02    -0.292451        -0.292086         0.121718         0.121718    
  197        13.4335          550.000          3.94802        -0.112455E-02    -0.112315E-02    -0.290950        -0.290587         0.120995         0.120995    
  198        13.4365          550.000          3.94821        -0.111877E-02    -0.111738E-02    -0.289455        -0.289094         0.120275         0.120275    
  199        13.4395          550.000          3.94841        -0.111302E-02    -0.111163E-02    -0.287965        -0.287607         0.119540         0.119540    
  200        13.4425          550.000          3.94860        -0.110728E-02    -0.110590E-02    -0.286481        -0.286125         0.118838         0.118838    
  201        13.4690          550.000          3.95084        -0.154346E-02    -0.141617E-02    -0.285540        -0.261992         0.470959         0.470959    
  202        13.5190          550.000          3.95490        -0.141593E-02    -0.129916E-02    -0.261947        -0.240345         0.432032         0.432032    
  203        13.5690          550.000          3.95863        -0.129894E-02    -0.119182E-02    -0.240303        -0.220487         0.396323         0.396323    
  204        13.6190          550.000          3.96205        -0.119161E-02    -0.109335E-02    -0.220448        -0.202270         0.363565         0.363565    
  205        13.6690          550.000          3.96518        -0.109315E-02    -0.100301E-02    -0.202233        -0.185558         0.333514         0.333514    
  206        13.7190          550.000          3.96806        -0.100283E-02    -0.920142E-03    -0.185524        -0.170226         0.305948         0.305948    
  207        13.7690          550.000          3.97070        -0.919971E-03    -0.844117E-03    -0.170195        -0.156162         0.280659         0.280659    
  208        13.8190          550.000          3.97312        -0.843958E-03    -0.774374E-03    -0.156132        -0.143259         0.257462         0.257462    
  209        13.8690          550.000          3.97534        -0.774225E-03    -0.710392E-03    -0.143232        -0.131423         0.236181         0.236181    
  210        13.9190          550.000          3.97738        -0.710254E-03    -0.651698E-03    -0.131397        -0.120564         0.216659         0.216659    
  211        13.9690          550.000          3.97925        -0.651569E-03    -0.597852E-03    -0.120540        -0.110603         0.198751         0.198751    
  212        14.0190          550.000          3.98096        -0.597732E-03    -0.548456E-03    -0.110581        -0.101464         0.182324         0.182324    
  213        14.0690          550.000          3.98254        -0.548344E-03    -0.503141E-03    -0.101444        -0.930810E-01     0.167254         0.167254    
  214        14.1190          550.000          3.98398        -0.503037E-03    -0.461570E-03    -0.930618E-01    -0.853904E-01     0.153429         0.153429    
  215        14.1690          550.000          3.98530        -0.461473E-03    -0.423433E-03    -0.853725E-01    -0.783351E-01     0.140748         0.140748    
  216        14.2190          550.000          3.98652        -0.423343E-03    -0.388448E-03    -0.783185E-01    -0.718628E-01     0.129114         0.129114    
  217        14.2690          550.000          3.98763        -0.388364E-03    -0.356353E-03    -0.718474E-01    -0.659253E-01     0.118442         0.118442    
  218        14.3190          550.000          3.98865        -0.356275E-03    -0.326910E-03    -0.659110E-01    -0.604783E-01     0.108652         0.108652    
  219        14.3690          550.000          3.98959        -0.326838E-03    -0.299900E-03    -0.604650E-01    -0.554814E-01     0.996717E-01     0.996717E-01
  220        14.4190          550.000          3.99045        -0.299833E-03    -0.275121E-03    -0.554690E-01    -0.508974E-01     0.914334E-01     0.914334E-01
  221        14.4690          550.000          3.99124        -0.275059E-03    -0.252389E-03    -0.508858E-01    -0.466920E-01     0.838759E-01     0.838759E-01
  222        14.5190          550.000          3.99196        -0.252332E-03    -0.231536E-03    -0.466814E-01    -0.428342E-01     0.769432E-01     0.769432E-01
  223        14.5690          550.000          3.99263        -0.231482E-03    -0.212406E-03    -0.428243E-01    -0.392951E-01     0.705834E-01     0.705834E-01
  224        14.6190          550.000          3.99324        -0.212356E-03    -0.194856E-03    -0.392859E-01    -0.360484E-01     0.647494E-01     0.647494E-01
  225        14.6690          550.000          3.99380        -0.194810E-03    -0.178756E-03    -0.360398E-01    -0.330699E-01     0.593975E-01     0.593975E-01
  226        14.7190          550.000          3.99431        -0.178713E-03    -0.163987E-03    -0.330620E-01    -0.303376E-01     0.544880E-01     0.544880E-01
  227        14.7690          550.000          3.99478        -0.163947E-03    -0.150438E-03    -0.303302E-01    -0.278310E-01     0.499844E-01     0.499844E-01
  228        14.8190          550.000          3.99521        -0.150401E-03    -0.138008E-03    -0.278241E-01    -0.255315E-01     0.458529E-01     0.458529E-01
  229        14.8690          550.000          3.99561        -0.137974E-03    -0.126605E-03    -0.255251E-01    -0.234220E-01     0.420630E-01     0.420630E-01
  230        14.9190          550.000          3.99597        -0.126573E-03    -0.116145E-03    -0.234161E-01    -0.214868E-01     0.385863E-01     0.385863E-01
  231        14.9690          550.000          3.99630        -0.116115E-03    -0.106548E-03    -0.214813E-01    -0.197114E-01     0.353970E-01     0.353970E-01
  232        15.0190          550.000          3.99661        -0.106521E-03    -0.977448E-04    -0.197064E-01    -0.180828E-01     0.324713E-01     0.324713E-01
  233        15.0690          550.000          3.99689        -0.977193E-04    -0.896687E-04    -0.180781E-01    -0.165887E-01     0.297874E-01     0.297874E-01
  234        15.1190          550.000          3.99714        -0.896450E-04    -0.822598E-04    -0.165843E-01    -0.152181E-01     0.273254E-01     0.273254E-01
  235        15.1690          550.000          3.99738        -0.822379E-04    -0.754631E-04    -0.152140E-01    -0.139607E-01     0.250668E-01     0.250668E-01
  236        15.2190          550.000          3.99760        -0.754428E-04    -0.692279E-04    -0.139569E-01    -0.128072E-01     0.229950E-01     0.229950E-01
  237        15.2690          550.000          3.99780        -0.692091E-04    -0.635079E-04    -0.128037E-01    -0.117490E-01     0.210944E-01     0.210944E-01
  238        15.3190          550.000          3.99798        -0.634904E-04    -0.582604E-04    -0.117457E-01    -0.107782E-01     0.193509E-01     0.193509E-01
  239        15.3690          550.000          3.99814        -0.582443E-04    -0.534466E-04    -0.107752E-01    -0.988761E-02     0.177515E-01     0.177515E-01
  240        15.4190          550.000          3.99830        -0.534315E-04    -0.490304E-04    -0.988484E-02    -0.907062E-02     0.162843E-01     0.162843E-01
  241        15.4690          550.000          3.99844        -0.490165E-04    -0.449791E-04    -0.906805E-02    -0.832113E-02     0.149384E-01     0.149384E-01
  242        15.5190          550.000          3.99857        -0.449662E-04    -0.412625E-04    -0.831874E-02    -0.763355E-02     0.137038E-01     0.137038E-01
  243        15.5690          550.000          3.99869        -0.412505E-04    -0.378529E-04    -0.763134E-02    -0.700279E-02     0.125712E-01     0.125712E-01
  244        15.6190          550.000          3.99879        -0.378418E-04    -0.347250E-04    -0.700074E-02    -0.642413E-02     0.115322E-01     0.115322E-01
  245        15.6690          550.000          3.99889        -0.347148E-04    -0.318555E-04    -0.642223E-02    -0.589327E-02     0.105791E-01     0.105791E-01
  246        15.7190          550.000          3.99899        -0.318460E-04    -0.292231E-04    -0.589152E-02    -0.540628E-02     0.970484E-02     0.970484E-02
  247        15.7690          550.000          3.99907        -0.292143E-04    -0.268082E-04    -0.540465E-02    -0.495951E-02     0.890282E-02     0.890282E-02
  248        15.8190          550.000          3.99915        -0.268000E-04    -0.245927E-04    -0.495800E-02    -0.454965E-02     0.816711E-02     0.816711E-02
  249        15.8690          550.000          3.99922        -0.245851E-04    -0.225602E-04    -0.454825E-02    -0.417364E-02     0.749222E-02     0.749222E-02
  250        15.9190          550.000          3.99928        -0.225532E-04    -0.206956E-04    -0.417235E-02    -0.382869E-02     0.687313E-02     0.687313E-02
  251        15.9690          550.000          3.99934        -0.206892E-04    -0.189850E-04    -0.382749E-02    -0.351223E-02     0.630522E-02     0.630522E-02
  252        16.0190          550.000          3.99940        -0.189791E-04    -0.174157E-04    -0.351113E-02    -0.322191E-02     0.578427E-02     0.578427E-02
  253        16.0690          550.000          3.99945        -0.174102E-04    -0.159760E-04    -0.322089E-02    -0.295557E-02     0.530641E-02     0.530641E-02
  254        16.1190          550.000          3.99949        -0.159709E-04    -0.146552E-04    -0.295462E-02    -0.271121E-02     0.486806E-02     0.486806E-02
  255        16.1690          550.000          3.99953        -0.146505E-04    -0.134434E-04    -0.271033E-02    -0.248704E-02     0.446596E-02     0.446596E-02
  256        16.2190          550.000          3.99957        -0.134390E-04    -0.123317E-04    -0.248622E-02    -0.228137E-02     0.409712E-02     0.409712E-02
  257        16.2690          550.000          3.99961        -0.123276E-04    -0.113117E-04    -0.228061E-02    -0.209267E-02     0.375881E-02     0.375881E-02
  258        16.3190          550.000          3.99964        -0.113080E-04    -0.103760E-04    -0.209198E-02    -0.191955E-02     0.344848E-02     0.344848E-02
  259        16.3690          550.000          3.99967        -0.103725E-04    -0.951738E-05    -0.191891E-02    -0.176072E-02     0.316383E-02     0.316383E-02
  260        16.4190          550.000          3.99970        -0.951416E-05    -0.872963E-05    -0.176012E-02    -0.161498E-02     0.290275E-02     0.290275E-02
  261        16.4690          550.000          3.99972        -0.872664E-05    -0.800684E-05    -0.161443E-02    -0.148127E-02     0.266328E-02     0.266328E-02
  262        16.5190          550.000          3.99974        -0.800408E-05    -0.734363E-05    -0.148075E-02    -0.135857E-02     0.244365E-02     0.244365E-02
  263        16.5690          550.000          3.99977        -0.734107E-05    -0.673507E-05    -0.135810E-02    -0.124599E-02     0.224222E-02     0.224222E-02
  264        16.6190          550.000          3.99978        -0.673270E-05    -0.617662E-05    -0.124555E-02    -0.114268E-02     0.205749E-02     0.205749E-02
  265        16.6690          550.000          3.99980        -0.617443E-05    -0.566414E-05    -0.114227E-02    -0.104787E-02     0.188808E-02     0.188808E-02
  266        16.7190          550.000          3.99982        -0.566212E-05    -0.519381E-05    -0.104749E-02    -0.960855E-03     0.173273E-02     0.173273E-02
  267        16.7690          550.000          3.99983        -0.519194E-05    -0.476213E-05    -0.960508E-03    -0.880994E-03     0.159029E-02     0.159029E-02
  268        16.8190          550.000          3.99985        -0.476039E-05    -0.436588E-05    -0.880673E-03    -0.807688E-03     0.145969E-02     0.145969E-02
  269        16.8690          550.000          3.99986        -0.436428E-05    -0.400213E-05    -0.807391E-03    -0.740393E-03     0.133996E-02     0.133996E-02
  270        16.9190          550.000          3.99987        -0.400064E-05    -0.366815E-05    -0.740118E-03    -0.678608E-03     0.123021E-02     0.123021E-02
  271        16.9690          550.000          3.99988        -0.366677E-05    -0.336147E-05    -0.678353E-03    -0.621872E-03     0.112962E-02     0.112962E-02
  272        17.0190          550.000          3.99989        -0.336020E-05    -0.307981E-05    -0.621637E-03    -0.569764E-03     0.103745E-02     0.103745E-02
  273        17.0690          550.000          3.99990        -0.307863E-05    -0.282106E-05    -0.569546E-03    -0.521896E-03     0.952997E-03     0.952997E-03
  274        17.1190          550.000          3.99991        -0.281997E-05    -0.258331E-05    -0.521694E-03    -0.477912E-03     0.875648E-03     0.875648E-03
  275        17.1690          550.000          3.99992        -0.258230E-05    -0.236478E-05    -0.477725E-03    -0.437484E-03     0.804817E-03     0.804817E-03
  276        17.2190          550.000          3.99992        -0.236384E-05    -0.216384E-05    -0.437310E-03    -0.400311E-03     0.739979E-03     0.739979E-03
  277        17.2690          550.000          3.99993        -0.216297E-05    -0.197901E-05    -0.400150E-03    -0.366117E-03     0.680658E-03     0.680658E-03
  278        17.3190          550.000          3.99993        -0.197821E-05    -0.180891E-05    -0.365968E-03    -0.334648E-03     0.626402E-03     0.626402E-03
  279        17.3690          550.000          3.99994        -0.180816E-05    -0.165227E-05    -0.334510E-03    -0.305669E-03     0.576808E-03     0.576808E-03
  280        17.4190          550.000          3.99994        -0.165157E-05    -0.150792E-05    -0.305541E-03    -0.278965E-03     0.531517E-03     0.531517E-03
  281        17.4690          550.000          3.99995        -0.150727E-05    -0.137479E-05    -0.278845E-03    -0.254336E-03     0.490178E-03     0.490178E-03
  282        17.5190          550.000          3.99995        -0.137419E-05    -0.125189E-05    -0.254225E-03    -0.231600E-03     0.452495E-03     0.452495E-03
  283        17.5690          550.000          3.99996        -0.125133E-05    -0.113831E-05    -0.231497E-03    -0.210588E-03     0.418176E-03     0.418176E-03
  284        17.6190          550.000          3.99996        -0.113779E-05    -0.103320E-05    -0.210491E-03    -0.191143E-03     0.386974E-03     0.386974E-03
  285        17.6690          550.000          3.99996        -0.103272E-05    -0.935783E-06    -0.191053E-03    -0.173120E-03     0.358657E-03     0.358657E-03
  286        17.7190          550.000          3.99997        -0.935327E-06    -0.845325E-06    -0.173035E-03    -0.156385E-03     0.333008E-03     0.333008E-03
  287        17.7690          550.000          3.99997        -0.844898E-06    -0.761157E-06    -0.156306E-03    -0.140814E-03     0.309840E-03     0.309840E-03
  288        17.8190          550.000          3.99997        -0.760756E-06    -0.682654E-06    -0.140740E-03    -0.126291E-03     0.288978E-03     0.288978E-03
  289        17.8690          550.000          3.99997        -0.682276E-06    -0.609230E-06    -0.126221E-03    -0.112708E-03     0.270271E-03     0.270271E-03
  290        17.9190          550.000          3.99997        -0.608874E-06    -0.540340E-06    -0.112642E-03    -0.999629E-04     0.253574E-03     0.253574E-03
  291        17.9690          550.000          3.99998        -0.540002E-06    -0.475471E-06    -0.999003E-04    -0.879622E-04     0.238763E-03     0.238763E-03
  292        18.0190          550.000          3.99998        -0.475150E-06    -0.414139E-06    -0.879028E-04    -0.766158E-04     0.225740E-03     0.225740E-03
  293        18.0690          550.000          3.99998        -0.413833E-06    -0.355890E-06    -0.765592E-04    -0.658397E-04     0.214389E-03     0.214389E-03
  294        18.1190          550.000          3.99998        -0.355597E-06    -0.300289E-06    -0.657854E-04    -0.555535E-04     0.204636E-03     0.204636E-03
  295        18.1690          550.000          3.99998        -0.300006E-06    -0.246923E-06    -0.555012E-04    -0.456807E-04     0.196410E-03     0.196410E-03
  296        18.2190          550.000          3.99998        -0.246649E-06    -0.195393E-06    -0.456301E-04    -0.361477E-04     0.189647E-03     0.189647E-03
  297        18.2690          550.000          3.99998        -0.195127E-06    -0.145318E-06    -0.360985E-04    -0.268839E-04     0.184293E-03     0.184293E-03
  298        18.3190          550.000          3.99998        -0.145058E-06    -0.963237E-07    -0.268357E-04    -0.178199E-04     0.180316E-03     0.180316E-03
  299        18.3690          550.000          3.99998        -0.960672E-07    -0.480469E-07    -0.177724E-04    -0.888867E-05     0.177675E-03     0.177675E-03
  300        18.4190          550.000          3.99998        -0.477926E-07    -0.126607E-09    -0.884162E-05    -0.234222E-07     0.176364E-03     0.176364E-03
    1       0.700000E-02      548.660         0.406961E-07    -0.101535E-06    -0.101337E-06    -0.187839E-04    -0.187474E-04     0.260863E-05     0.260863E-05
    2       0.210000E-01      548.660         0.121983E-06    -0.101337E-06    -0.101140E-06    -0.187473E-04    -0.187108E-04     0.260302E-05     0.260302E-05
    3       0.350000E-01      548.660         0.203111E-06    -0.101139E-06    -0.100942E-06    -0.187107E-04    -0.186743E-04     0.259743E-05     0.259743E-05
    4       0.490000E-01      548.660         0.284080E-06    -0.100941E-06    -0.100745E-06    -0.186741E-04    -0.186378E-04     0.259185E-05     0.259185E-05
    5       0.630000E-01      548.660         0.364891E-06    -0.100743E-06    -0.100547E-06    -0.186375E-04    -0.186013E-04     0.258629E-05     0.258629E-05
    6       0.770000E-01      548.660         0.445543E-06    -0.100545E-06    -0.100350E-06    -0.186009E-04    -0.185648E-04     0.258074E-05     0.258074E-05
    7       0.910000E-01      548.660         0.526037E-06    -0.100348E-06    -0.100153E-06    -0.185643E-04    -0.185282E-04     0.257521E-05     0.257521E-05
    8       0.105000          548.660         0.606373E-06    -0.100150E-06    -0.999552E-07    -0.185277E-04    -0.184917E-04     0.256970E-05     0.256970E-05
    9       0.119000          548.660         0.686550E-06    -0.999519E-07    -0.997578E-07    -0.184911E-04    -0.184552E-04     0.256419E-05     0.256419E-05
   10       0.133000          548.660         0.766568E-06    -0.997540E-07    -0.995604E-07    -0.184545E-04    -0.184187E-04     0.255871E-05     0.255871E-05
   11       0.147000          548.660         0.846428E-06    -0.995562E-07    -0.993630E-07    -0.184179E-04    -0.183822E-04     0.255323E-05     0.255323E-05
   12       0.161000          548.660         0.926129E-06    -0.993584E-07    -0.991656E-07    -0.183813E-04    -0.183456E-04     0.254778E-05     0.254778E-05
   13       0.175000          548.660         0.100567E-05    -0.991605E-07    -0.989681E-07    -0.183447E-04    -0.183091E-04     0.254233E-05     0.254233E-05
   14       0.189000          548.660         0.108506E-05    -0.989627E-07    -0.987707E-07    -0.183081E-04    -0.182726E-04     0.253691E-05     0.253691E-05
   15       0.203000          548.660         0.116428E-05    -0.987649E-07    -0.985733E-07    -0.182715E-04    -0.182361E-04     0.253149E-05     0.253149E-05
   16       0.217000          548.660         0.124335E-05    -0.985671E-07    -0.983759E-07    -0.182349E-04    -0.181995E-04     0.252610E-05     0.252610E-05
   17       0.231000          548.660         0.132226E-05    -0.983692E-07    -0.981785E-07    -0.181983E-04    -0.181630E-04     0.252071E-05     0.252071E-05
   18       0.245000          548.660         0.140101E-05    -0.981714E-07    -0.979811E-07    -0.181617E-04    -0.181265E-04     0.251534E-05     0.251534E-05
   19       0.259000          548.660         0.147960E-05    -0.979736E-07    -0.977836E-07    -0.181251E-04    -0.180900E-04     0.250999E-05     0.250999E-05
   20       0.273000          548.660         0.155803E-05    -0.977758E-07    -0.975862E-07    -0.180885E-04    -0.180535E-04     0.250465E-05     0.250465E-05
   21       0.287000          548.660         0.163631E-05    -0.975779E-07    -0.973888E-07    -0.180519E-04    -0.180169E-04     0.249933E-05     0.249933E-05
   22       0.301000          548.660         0.171442E-05    -0.973801E-07    -0.971914E-07    -0.180153E-04    -0.179804E-04     0.249402E-05     0.249402E-05
   23       0.315000          548.660         0.179238E-05    -0.971823E-07    -0.969940E-07    -0.179787E-04    -0.179439E-04     0.248873E-05     0.248873E-05
   24       0.329000          548.660         0.187018E-05    -0.969845E-07    -0.967965E-07    -0.179421E-04    -0.179074E-04     0.248345E-05     0.248345E-05
   25       0.343000          548.660         0.194782E-05    -0.967866E-07    -0.965991E-07    -0.179055E-04    -0.178708E-04     0.247818E-05     0.247818E-05
   26       0.357000          548.660         0.202530E-05    -0.965888E-07    -0.964017E-07    -0.178689E-04    -0.178343E-04     0.247294E-05     0.247294E-05
   27       0.371000          548.660         0.210263E-05    -0.963910E-07    -0.962043E-07    -0.178323E-04    -0.177978E-04     0.246770E-05     0.246770E-05
   28       0.385000          548.660         0.217979E-05    -0.961932E-07    -0.960068E-07    -0.177957E-04    -0.177613E-04     0.246248E-05     0.246248E-05
   29       0.399000          548.660         0.225680E-05    -0.959954E-07    -0.958094E-07    -0.177591E-04    -0.177247E-04     0.245728E-05     0.245728E-05
   30       0.413000          548.660         0.233365E-05    -0.957976E-07    -0.956120E-07    -0.177225E-04    -0.176882E-04     0.245209E-05     0.245209E-05
   31       0.427000          548.660         0.241034E-05    -0.955997E-07    -0.954146E-07    -0.176860E-04    -0.176517E-04     0.244691E-05     0.244691E-05
   32       0.441000          548.660         0.248687E-05    -0.954019E-07    -0.952171E-07    -0.176494E-04    -0.176152E-04     0.244175E-05     0.244175E-05
   33       0.455000          548.660         0.256324E-05    -0.952041E-07    -0.950197E-07    -0.176128E-04    -0.175786E-04     0.243661E-05     0.243661E-05
   34       0.469000          548.660         0.263945E-05    -0.950063E-07    -0.948223E-07    -0.175762E-04    -0.175421E-04     0.243148E-05     0.243148E-05
   35       0.483000          548.660         0.271551E-05    -0.948085E-07    -0.946249E-07    -0.175396E-04    -0.175056E-04     0.242636E-05     0.242636E-05
   36       0.497000          548.660         0.279140E-05    -0.946107E-07    -0.944275E-07    -0.175030E-04    -0.174691E-04     0.242126E-05     0.242126E-05
   37       0.511000          548.660         0.286714E-05    -0.944128E-07    -0.942300E-07    -0.174664E-04    -0.174325E-04     0.241618E-05     0.241618E-05
   38       0.525000          548.660         0.294272E-05    -0.942150E-07    -0.940326E-07    -0.174298E-04    -0.173960E-04     0.241111E-05     0.241111E-05
   39       0.539000          548.660         0.301814E-05    -0.940172E-07    -0.938351E-07    -0.173932E-04    -0.173595E-04     0.240605E-05     0.240605E-05
   40       0.553000          548.660         0.309341E-05    -0.938194E-07    -0.936377E-07    -0.173566E-04    -0.173230E-04     0.240101E-05     0.240101E-05
   41       0.567000          548.660         0.316851E-05    -0.936216E-07    -0.934403E-07    -0.173200E-04    -0.172864E-04     0.239598E-05     0.239598E-05
   42       0.581000          548.660         0.324346E-05    -0.934238E-07    -0.932428E-07    -0.172834E-04    -0.172499E-04     0.239097E-05     0.239097E-05
   43       0.595000          548.660         0.331824E-05    -0.932260E-07    -0.930454E-07    -0.172468E-04    -0.172134E-04     0.238598E-05     0.238598E-05
   44       0.609000          548.660         0.339287E-05    -0.930282E-07    -0.928480E-07    -0.172102E-04    -0.171769E-04     0.238100E-05     0.238100E-05
   45       0.623000          548.660         0.346734E-05    -0.928304E-07    -0.926506E-07    -0.171736E-04    -0.171404E-04     0.237603E-05     0.237603E-05
   46       0.637000          548.660         0.354165E-05    -0.926326E-07    -0.924531E-07    -0.171370E-04    -0.171038E-04     0.237108E-05     0.237108E-05
   47       0.651000          548.660         0.361581E-05    -0.924348E-07    -0.922557E-07    -0.171004E-04    -0.170673E-04     0.236614E-05     0.236614E-05
   48       0.665000          548.660         0.368980E-05    -0.922370E-07    -0.920583E-07    -0.170638E-04    -0.170308E-04     0.236122E-05     0.236122E-05
   49       0.679000          548.660         0.376364E-05    -0.920391E-07    -0.918608E-07    -0.170272E-04    -0.169942E-04     0.235631E-05     0.235631E-05
   50       0.693000          548.660         0.383732E-05    -0.918413E-07    -0.916634E-07    -0.169906E-04    -0.169577E-04     0.235142E-05     0.235142E-05
   51       0.762970          548.669         0.133255E-01    -0.371627E-02    -0.364443E-02    -0.687510        -0.674220         0.105523         0.105523    
   52       0.888910          548.687         0.400592E-01    -0.376594E-02    -0.369222E-02    -0.696698        -0.683060         0.108290         0.108290    
   53        1.01485          548.705         0.671470E-01    -0.381632E-02    -0.374066E-02    -0.706020        -0.692022         0.111145         0.111145    
   54        1.14079          548.723         0.945940E-01    -0.386743E-02    -0.378977E-02    -0.715475        -0.701107         0.114092         0.114092    
   55        1.26673          548.741         0.122405        -0.391928E-02    -0.383954E-02    -0.725067        -0.710315         0.117134         0.117134    
   56        1.39267          548.759         0.150585        -0.397186E-02    -0.388998E-02    -0.734795        -0.719647         0.120274         0.120274    
   57        1.51861          548.777         0.179140        -0.402519E-02    -0.394110E-02    -0.744659        -0.729104         0.123517         0.123517    
   58        1.64455          548.796         0.208074        -0.407925E-02    -0.399289E-02    -0.754662        -0.738685         0.126865         0.126865    
   59        1.77049          548.814         0.237393        -0.413407E-02    -0.404535E-02    -0.764803        -0.748390         0.130322         0.130322    
   60        1.89643          548.833         0.267101        -0.418964E-02    -0.409849E-02    -0.775083        -0.758221         0.133893         0.133893    
   61        2.02237          548.852         0.297204        -0.424596E-02    -0.415230E-02    -0.785503        -0.768176         0.137582         0.137582    
   62        2.14831          548.871         0.327707        -0.430304E-02    -0.420678E-02    -0.796062        -0.778255         0.141393         0.141393    
   63        2.27425          548.889         0.358615        -0.436087E-02    -0.426193E-02    -0.806761        -0.788458         0.145331         0.145331    
   64        2.40019          548.908         0.389933        -0.441946E-02    -0.431775E-02    -0.817599        -0.798784         0.149400         0.149400    
   65        2.52613          548.928         0.421667        -0.447879E-02    -0.437423E-02    -0.828577        -0.809232         0.153605         0.153605    
   66        2.65207          548.947         0.453821        -0.453888E-02    -0.443136E-02    -0.839693        -0.819801         0.157951         0.157951    
   67        2.77801          548.966         0.486401        -0.459971E-02    -0.448913E-02    -0.850947        -0.830489         0.162443         0.162443    
   68        2.90395          548.985         0.519411        -0.466129E-02    -0.454755E-02    -0.862339        -0.841296         0.167088         0.167088    
   69        3.02989          549.005         0.552857        -0.472360E-02    -0.460659E-02    -0.873866        -0.852219         0.171889         0.171889    
   70        3.15583          549.024         0.586743        -0.478664E-02    -0.466624E-02    -0.885528        -0.863255         0.176854         0.176854    
   71        3.28177          549.044         0.621074        -0.485039E-02    -0.472650E-02    -0.897322        -0.874403         0.181988         0.181988    
   72        3.40771          549.063         0.655854        -0.491485E-02    -0.478734E-02    -0.909247        -0.885658         0.187298         0.187298    
   73        3.53365          549.083         0.691090        -0.497999E-02    -0.484875E-02    -0.921299        -0.897019         0.192789         0.192789    
   74        3.65959          549.103         0.726784        -0.504582E-02    -0.491071E-02    -0.933476        -0.908481         0.198469         0.198469    
   75        3.78553          549.122         0.762941        -0.511230E-02    -0.497319E-02    -0.945775        -0.920040         0.204345         0.204345    
   76        3.91147          549.142         0.799566        -0.517942E-02    -0.503617E-02    -0.958192        -0.931692         0.210423         0.210423    
   77        4.03741          549.162         0.836662        -0.524715E-02    -0.509962E-02    -0.970722        -0.943430         0.216711         0.216711    
   78        4.16335          549.182         0.874233        -0.531547E-02    -0.516351E-02    -0.983362        -0.955250         0.223217         0.223217    
   79        4.28929          549.201         0.912284        -0.538435E-02    -0.522781E-02    -0.996104        -0.967145         0.229948         0.229948    
   80        4.41523          549.221         0.950816        -0.545375E-02    -0.529247E-02     -1.00894        -0.979108         0.236912         0.236912    
   81        4.54117          549.241         0.989834        -0.552365E-02    -0.535747E-02     -1.02188        -0.991131         0.244119         0.244119    
   82        4.66711          549.261          1.02934        -0.559400E-02    -0.542274E-02     -1.03489         -1.00321         0.251575         0.251575    
   83        4.79305          549.280          1.06934        -0.566476E-02    -0.548825E-02     -1.04798         -1.01533         0.259291         0.259291    
   84        4.91899          549.300          1.10983        -0.573588E-02    -0.555393E-02     -1.06114         -1.02748         0.267275         0.267275    
   85        5.04493          549.320          1.15081        -0.580731E-02    -0.561974E-02     -1.07435         -1.03965         0.275536         0.275536    
   86        5.17087          549.340          1.19229        -0.587899E-02    -0.568560E-02     -1.08761         -1.05184         0.284083         0.284083    
   87        5.29681          549.359          1.23426        -0.595085E-02    -0.575144E-02     -1.10091         -1.06402         0.292927         0.292927    
   88        5.42275          549.379          1.27674        -0.602284E-02    -0.581720E-02     -1.11422         -1.07618         0.302076         0.302076    
   89        5.54869          549.398          1.31971        -0.609486E-02    -0.588278E-02     -1.12755         -1.08831         0.311541         0.311541    
   90        5.67463          549.417          1.36317        -0.616685E-02    -0.594810E-02     -1.14087         -1.10040         0.321331         0.321331    
   91        5.80057          549.437          1.40713        -0.623871E-02    -0.601307E-02     -1.15416         -1.11242         0.331456         0.331456    
   92        5.92651          549.456          1.45159        -0.631035E-02    -0.607758E-02     -1.16741         -1.12435         0.341926         0.341926    
   93        6.05245          549.475          1.49653        -0.638166E-02    -0.614152E-02     -1.18061         -1.13618         0.352752         0.352752    
   94        6.17839          549.494          1.54196        -0.645253E-02    -0.620477E-02     -1.19372         -1.14788         0.363943         0.363943    
   95        6.30433          549.512          1.58787        -0.652283E-02    -0.626720E-02     -1.20672         -1.15943         0.375508         0.375508    
   96        6.43027          549.531          1.63426        -0.659244E-02    -0.632868E-02     -1.21960         -1.17081         0.387457         0.387457    
