  189        13.4095          1020.00          19.9741        -0.803028E-03    -0.798835E-03    -0.200645        -0.199597         0.349221         0.349221    
  190        13.4125          1020.00          19.9742        -0.797496E-03    -0.793326E-03    -0.199263        -0.198221         0.347317         0.347317    
  191        13.4155          1020.00          19.9744        -0.791994E-03    -0.787846E-03    -0.197888        -0.196851         0.345432         0.345432    
  192        13.4185          1020.00          19.9745        -0.786520E-03    -0.782396E-03    -0.196520        -0.195490         0.343435         0.343435    
  193        13.4215          1020.00          19.9746        -0.781075E-03    -0.776974E-03    -0.195160        -0.194135         0.341637         0.341637    
  194        13.4245          1020.00          19.9748        -0.775659E-03    -0.771580E-03    -0.193806        -0.192787         0.339714         0.339714    
  195        13.4275          1020.00          19.9749        -0.770272E-03    -0.766215E-03    -0.192460        -0.191447         0.337848         0.337848    
  196        13.4305          1020.00          19.9750        -0.764912E-03    -0.760878E-03    -0.191121        -0.190113         0.335989         0.335989    
  197        13.4335          1020.00          19.9752        -0.759582E-03    -0.755569E-03    -0.189789        -0.188787         0.334236         0.334236    
  198        13.4365          1020.00          19.9753        -0.754278E-03    -0.750288E-03    -0.188464        -0.187467         0.332311         0.332311    
  199        13.4395          1020.00          19.9754        -0.749003E-03    -0.745034E-03    -0.187146        -0.186154         0.330537         0.330537    
  200        13.4425          1020.00          19.9756        -0.743755E-03    -0.739808E-03    -0.185835        -0.184848         0.328768         0.328768    
  201        13.4690          1020.00          19.9770        -0.998284E-03    -0.887708E-03    -0.184682        -0.164226         0.409130         0.409130    
  202        13.5190          1020.00          19.9796        -0.887639E-03    -0.789320E-03    -0.164213        -0.146024         0.363781         0.363781    
  203        13.5690          1020.00          19.9818        -0.789257E-03    -0.701836E-03    -0.146013        -0.129840         0.323458         0.323458    
  204        13.6190          1020.00          19.9838        -0.701780E-03    -0.624049E-03    -0.129829        -0.115449         0.287605         0.287605    
  205        13.6690          1020.00          19.9856        -0.623998E-03    -0.554883E-03    -0.115440        -0.102653         0.255726         0.255726    
  206        13.7190          1020.00          19.9872        -0.554837E-03    -0.493383E-03    -0.102645        -0.912759E-01     0.227380         0.227380    
  207        13.7690          1020.00          19.9886        -0.493342E-03    -0.438700E-03    -0.912683E-01    -0.811594E-01     0.202176         0.202176    
  208        13.8190          1020.00          19.9899        -0.438662E-03    -0.390077E-03    -0.811525E-01    -0.721642E-01     0.179766         0.179766    
  209        13.8690          1020.00          19.9910        -0.390043E-03    -0.346843E-03    -0.721580E-01    -0.641660E-01     0.159841         0.159841    
  210        13.9190          1020.00          19.9920        -0.346813E-03    -0.308401E-03    -0.641604E-01    -0.570542E-01     0.142123         0.142123    
  211        13.9690          1020.00          19.9929        -0.308374E-03    -0.274220E-03    -0.570491E-01    -0.507307E-01     0.126370         0.126370    
  212        14.0190          1020.00          19.9937        -0.274195E-03    -0.243827E-03    -0.507261E-01    -0.451080E-01     0.112363         0.112363    
  213        14.0690          1020.00          19.9944        -0.243805E-03    -0.216803E-03    -0.451039E-01    -0.401085E-01     0.999079E-01     0.999079E-01
  214        14.1190          1020.00          19.9950        -0.216783E-03    -0.192773E-03    -0.401048E-01    -0.356631E-01     0.888337E-01     0.888337E-01
  215        14.1690          1020.00          19.9956        -0.192755E-03    -0.171408E-03    -0.356598E-01    -0.317104E-01     0.789871E-01     0.789871E-01
  216        14.2190          1020.00          19.9961        -0.171391E-03    -0.152410E-03    -0.317074E-01    -0.281958E-01     0.702319E-01     0.702319E-01
  217        14.2690          1020.00          19.9965        -0.152395E-03    -0.135518E-03    -0.281931E-01    -0.250708E-01     0.624471E-01     0.624471E-01
  218        14.3190          1020.00          19.9969        -0.135505E-03    -0.120498E-03    -0.250683E-01    -0.222921E-01     0.555253E-01     0.555253E-01
  219        14.3690          1020.00          19.9972        -0.120486E-03    -0.107142E-03    -0.222899E-01    -0.198214E-01     0.493706E-01     0.493706E-01
  220        14.4190          1020.00          19.9975        -0.107132E-03    -0.952674E-04    -0.198194E-01    -0.176245E-01     0.438982E-01     0.438982E-01
  221        14.4690          1020.00          19.9978        -0.952579E-04    -0.847086E-04    -0.176227E-01    -0.156711E-01     0.390324E-01     0.390324E-01
  222        14.5190          1020.00          19.9980        -0.846999E-04    -0.753200E-04    -0.156695E-01    -0.139342E-01     0.347059E-01     0.347059E-01
  223        14.5690          1020.00          19.9983        -0.753122E-04    -0.669720E-04    -0.139328E-01    -0.123898E-01     0.308590E-01     0.308590E-01
  224        14.6190          1020.00          19.9985        -0.669650E-04    -0.595492E-04    -0.123885E-01    -0.110166E-01     0.274385E-01     0.274385E-01
  225        14.6690          1020.00          19.9986        -0.595429E-04    -0.529491E-04    -0.110154E-01    -0.979559E-02     0.243971E-01     0.243971E-01
  226        14.7190          1020.00          19.9988        -0.529435E-04    -0.470805E-04    -0.979454E-02    -0.870990E-02     0.216928E-01     0.216928E-01
  227        14.7690          1020.00          19.9989        -0.470755E-04    -0.418624E-04    -0.870896E-02    -0.774455E-02     0.192883E-01     0.192883E-01
  228        14.8190          1020.00          19.9990        -0.418579E-04    -0.372226E-04    -0.774371E-02    -0.688619E-02     0.171503E-01     0.171503E-01
  229        14.8690          1020.00          19.9991        -0.372185E-04    -0.330971E-04    -0.688543E-02    -0.612297E-02     0.152493E-01     0.152493E-01
  230        14.9190          1020.00          19.9992        -0.330934E-04    -0.294288E-04    -0.612228E-02    -0.544433E-02     0.135590E-01     0.135590E-01
  231        14.9690          1020.00          19.9993        -0.294255E-04    -0.261671E-04    -0.544372E-02    -0.484092E-02     0.120561E-01     0.120561E-01
  232        15.0190          1020.00          19.9994        -0.261641E-04    -0.232669E-04    -0.484037E-02    -0.430438E-02     0.107198E-01     0.107198E-01
  233        15.0690          1020.00          19.9995        -0.232642E-04    -0.206881E-04    -0.430388E-02    -0.382731E-02     0.953155E-02     0.953155E-02
  234        15.1190          1020.00          19.9995        -0.206857E-04    -0.183952E-04    -0.382686E-02    -0.340311E-02     0.847504E-02     0.847504E-02
  235        15.1690          1020.00          19.9996        -0.183930E-04    -0.163564E-04    -0.340271E-02    -0.302593E-02     0.753562E-02     0.753562E-02
  236        15.2190          1020.00          19.9996        -0.163544E-04    -0.145435E-04    -0.302557E-02    -0.269055E-02     0.670037E-02     0.670037E-02
  237        15.2690          1020.00          19.9997        -0.145418E-04    -0.129316E-04    -0.269023E-02    -0.239235E-02     0.595767E-02     0.595767E-02
  238        15.3190          1020.00          19.9997        -0.129300E-04    -0.114984E-04    -0.239206E-02    -0.212719E-02     0.529728E-02     0.529728E-02
  239        15.3690          1020.00          19.9997        -0.114969E-04    -0.102239E-04    -0.212694E-02    -0.189143E-02     0.471013E-02     0.471013E-02
  240        15.4190          1020.00          19.9998        -0.102227E-04    -0.909078E-05    -0.189120E-02    -0.168179E-02     0.418804E-02     0.418804E-02
  241        15.4690          1020.00          19.9998        -0.908965E-05    -0.808321E-05    -0.168158E-02    -0.149539E-02     0.372382E-02     0.372382E-02
  242        15.5190          1020.00          19.9998        -0.808220E-05    -0.718731E-05    -0.149521E-02    -0.132965E-02     0.331107E-02     0.331107E-02
  243        15.5690          1020.00          19.9998        -0.718640E-05    -0.639071E-05    -0.132948E-02    -0.118228E-02     0.294405E-02     0.294405E-02
  244        15.6190          1020.00          19.9999        -0.638989E-05    -0.568240E-05    -0.118213E-02    -0.105124E-02     0.261772E-02     0.261772E-02
  245        15.6690          1020.00          19.9999        -0.568167E-05    -0.505259E-05    -0.105111E-02    -0.934730E-03     0.232757E-02     0.232757E-02
  246        15.7190          1020.00          19.9999        -0.505194E-05    -0.449259E-05    -0.934608E-03    -0.831130E-03     0.206957E-02     0.206957E-02
  247        15.7690          1020.00          19.9999        -0.449200E-05    -0.399466E-05    -0.831021E-03    -0.739011E-03     0.184018E-02     0.184018E-02
  248        15.8190          1020.00          19.9999        -0.399413E-05    -0.355191E-05    -0.738914E-03    -0.657103E-03     0.163620E-02     0.163620E-02
  249        15.8690          1020.00          19.9999        -0.355143E-05    -0.315823E-05    -0.657015E-03    -0.584273E-03     0.145484E-02     0.145484E-02
  250        15.9190          1020.00          19.9999        -0.315781E-05    -0.280819E-05    -0.584194E-03    -0.519515E-03     0.129359E-02     0.129359E-02
  251        15.9690          1020.00          19.9999        -0.280781E-05    -0.249694E-05    -0.519444E-03    -0.461934E-03     0.115019E-02     0.115019E-02
  252        16.0190          1020.00          19.9999        -0.249660E-05    -0.222019E-05    -0.461871E-03    -0.410735E-03     0.102272E-02     0.102272E-02
  253        16.0690          1020.00          19.9999        -0.221988E-05    -0.197411E-05    -0.410678E-03    -0.365210E-03     0.909356E-03     0.909356E-03
  254        16.1190          1020.00          20.0000        -0.197383E-05    -0.175530E-05    -0.365159E-03    -0.324731E-03     0.808559E-03     0.808559E-03
  255        16.1690          1020.00          20.0000        -0.175506E-05    -0.156075E-05    -0.324685E-03    -0.288739E-03     0.718937E-03     0.718937E-03
  256        16.2190          1020.00          20.0000        -0.156053E-05    -0.138775E-05    -0.288697E-03    -0.256735E-03     0.639259E-03     0.639259E-03
  257        16.2690          1020.00          20.0000        -0.138755E-05    -0.123394E-05    -0.256698E-03    -0.228278E-03     0.568391E-03     0.568391E-03
  258        16.3190          1020.00          20.0000        -0.123376E-05    -0.109716E-05    -0.228245E-03    -0.202974E-03     0.505410E-03     0.505410E-03
  259        16.3690          1020.00          20.0000        -0.109700E-05    -0.975544E-06    -0.202945E-03    -0.180476E-03     0.449385E-03     0.449385E-03
  260        16.4190          1020.00          20.0000        -0.975400E-06    -0.867406E-06    -0.180449E-03    -0.160470E-03     0.399579E-03     0.399579E-03
  261        16.4690          1020.00          20.0000        -0.867277E-06    -0.771250E-06    -0.160446E-03    -0.142681E-03     0.355301E-03     0.355301E-03
  262        16.5190          1020.00          20.0000        -0.771136E-06    -0.685750E-06    -0.142660E-03    -0.126864E-03     0.315930E-03     0.315930E-03
  263        16.5690          1020.00          20.0000        -0.685646E-06    -0.609726E-06    -0.126845E-03    -0.112799E-03     0.280904E-03     0.280904E-03
  264        16.6190          1020.00          20.0000        -0.609632E-06    -0.542123E-06    -0.112782E-03    -0.100293E-03     0.249783E-03     0.249783E-03
  265        16.6690          1020.00          20.0000        -0.542042E-06    -0.482007E-06    -0.100278E-03    -0.891713E-04     0.222129E-03     0.222129E-03
  266        16.7190          1020.00          20.0000        -0.481933E-06    -0.428559E-06    -0.891576E-04    -0.792834E-04     0.197484E-03     0.197484E-03
  267        16.7690          1020.00          20.0000        -0.428489E-06    -0.381023E-06    -0.792705E-04    -0.704893E-04     0.175624E-03     0.175624E-03
  268        16.8190          1020.00          20.0000        -0.380965E-06    -0.338753E-06    -0.704785E-04    -0.626693E-04     0.156185E-03     0.156185E-03
  269        16.8690          1020.00          20.0000        -0.338701E-06    -0.301165E-06    -0.626597E-04    -0.557156E-04     0.138882E-03     0.138882E-03
  270        16.9190          1020.00          20.0000        -0.301118E-06    -0.267737E-06    -0.557068E-04    -0.495314E-04     0.123508E-03     0.123508E-03
  271        16.9690          1020.00          20.0000        -0.267694E-06    -0.238008E-06    -0.495234E-04    -0.440316E-04     0.109838E-03     0.109838E-03
  272        17.0190          1020.00          20.0000        -0.237969E-06    -0.211568E-06    -0.440243E-04    -0.391400E-04     0.976859E-04     0.976859E-04
  273        17.0690          1020.00          20.0000        -0.211533E-06    -0.188049E-06    -0.391336E-04    -0.347890E-04     0.868922E-04     0.868922E-04
  274        17.1190          1020.00          20.0000        -0.188016E-06    -0.167130E-06    -0.347830E-04    -0.309191E-04     0.772788E-04     0.772788E-04
  275        17.1690          1020.00          20.0000        -0.167100E-06    -0.148518E-06    -0.309136E-04    -0.274758E-04     0.687548E-04     0.687548E-04
  276        17.2190          1020.00          20.0000        -0.148493E-06    -0.131958E-06    -0.274712E-04    -0.244122E-04     0.611808E-04     0.611808E-04
  277        17.2690          1020.00          20.0000        -0.131937E-06    -0.117221E-06    -0.244083E-04    -0.216858E-04     0.544500E-04     0.544500E-04
  278        17.3190          1020.00          20.0000        -0.117203E-06    -0.104104E-06    -0.216825E-04    -0.192592E-04     0.484671E-04     0.484671E-04
  279        17.3690          1020.00          20.0000        -0.104084E-06    -0.924291E-07    -0.192555E-04    -0.170994E-04     0.431229E-04     0.431229E-04
  280        17.4190          1020.00          20.0000        -0.924122E-07    -0.820223E-07    -0.170963E-04    -0.151741E-04     0.384425E-04     0.384425E-04
  281        17.4690          1020.00          20.0000        -0.820092E-07    -0.727566E-07    -0.151717E-04    -0.134600E-04     0.342349E-04     0.342349E-04
  282        17.5190          1020.00          20.0000        -0.727454E-07    -0.644900E-07    -0.134579E-04    -0.119306E-04     0.305448E-04     0.305448E-04
  283        17.5690          1020.00          20.0000        -0.644796E-07    -0.571212E-07    -0.119287E-04    -0.105674E-04     0.272259E-04     0.272259E-04
  284        17.6190          1020.00          20.0000        -0.571096E-07    -0.505367E-07    -0.105653E-04    -0.934930E-05     0.243195E-04     0.243195E-04
  285        17.6690          1020.00          20.0000        -0.505273E-07    -0.446517E-07    -0.934755E-05    -0.826056E-05     0.217399E-04     0.217399E-04
  286        17.7190          1020.00          20.0000        -0.446417E-07    -0.393849E-07    -0.825872E-05    -0.728621E-05     0.194502E-04     0.194502E-04
  287        17.7690          1020.00          20.0000        -0.393770E-07    -0.346581E-07    -0.728474E-05    -0.641175E-05     0.174598E-04     0.174598E-04
  288        17.8190          1020.00          20.0000        -0.346518E-07    -0.304146E-07    -0.641059E-05    -0.562671E-05     0.156776E-04     0.156776E-04
  289        17.8690          1020.00          20.0000        -0.304070E-07    -0.265898E-07    -0.562529E-05    -0.491911E-05     0.141236E-04     0.141236E-04
  290        17.9190          1020.00          20.0000        -0.265835E-07    -0.231309E-07    -0.491795E-05    -0.427921E-05     0.127747E-04     0.127747E-04
  291        17.9690          1020.00          20.0000        -0.231273E-07    -0.199917E-07    -0.427855E-05    -0.369846E-05     0.116017E-04     0.116017E-04
  292        18.0190          1020.00          20.0000        -0.199881E-07    -0.171311E-07    -0.369780E-05    -0.316925E-05     0.105708E-04     0.105708E-04
  293        18.0690          1020.00          20.0000        -0.171248E-07    -0.145074E-07    -0.316809E-05    -0.268388E-05     0.968435E-05     0.968435E-05
  294        18.1190          1020.00          20.0000        -0.145023E-07    -0.120800E-07    -0.268293E-05    -0.223480E-05     0.896262E-05     0.896262E-05
  295        18.1690          1020.00          20.0000        -0.120779E-07    -0.982175E-08    -0.223442E-05    -0.181702E-05     0.834792E-05     0.834792E-05
  296        18.2190          1020.00          20.0000        -0.981960E-08    -0.769998E-08    -0.181663E-05    -0.142450E-05     0.784261E-05     0.784261E-05
  297        18.2690          1020.00          20.0000        -0.769763E-08    -0.568388E-08    -0.142406E-05    -0.105152E-05     0.745087E-05     0.745087E-05
  298        18.3190          1020.00          20.0000        -0.568021E-08    -0.374812E-08    -0.105084E-05    -0.693402E-06     0.714875E-05     0.714875E-05
  299        18.3690          1020.00          20.0000        -0.374292E-08    -0.186247E-08    -0.692440E-06    -0.344558E-06     0.695764E-05     0.695764E-05
  300        18.4190          1020.00          20.0000        -0.186074E-08     0.845990E-12    -0.344238E-06     0.156508E-09     0.688789E-05     0.688789E-05
    1       0.700000E-02      958.486         0.291734E-06    -0.727988E-06    -0.726191E-06    -0.134678E-03    -0.134345E-03     0.237385E-04     0.237385E-04
    2       0.210000E-01      958.486         0.874242E-06    -0.726190E-06    -0.724395E-06    -0.134345E-03    -0.134013E-03     0.237242E-04     0.237242E-04
    3       0.350000E-01      958.486         0.145531E-05    -0.724393E-06    -0.722598E-06    -0.134013E-03    -0.133681E-03     0.237100E-04     0.237100E-04
    4       0.490000E-01      958.486         0.203493E-05    -0.722595E-06    -0.720802E-06    -0.133680E-03    -0.133348E-03     0.236959E-04     0.236959E-04
    5       0.630000E-01      958.486         0.261312E-05    -0.720798E-06    -0.719006E-06    -0.133348E-03    -0.133016E-03     0.236818E-04     0.236818E-04
    6       0.770000E-01      958.486         0.318986E-05    -0.719000E-06    -0.717209E-06    -0.133015E-03    -0.132684E-03     0.236678E-04     0.236678E-04
    7       0.910000E-01      958.486         0.376516E-05    -0.717203E-06    -0.715413E-06    -0.132682E-03    -0.132351E-03     0.236538E-04     0.236538E-04
    8       0.105000          958.486         0.433902E-05    -0.715405E-06    -0.713616E-06    -0.132350E-03    -0.132019E-03     0.236398E-04     0.236398E-04
    9       0.119000          958.486         0.491143E-05    -0.713608E-06    -0.711820E-06    -0.132017E-03    -0.131687E-03     0.236259E-04     0.236259E-04
   10       0.133000          958.487         0.548241E-05    -0.711810E-06    -0.710023E-06    -0.131685E-03    -0.131354E-03     0.236121E-04     0.236121E-04
   11       0.147000          958.487         0.605194E-05    -0.710013E-06    -0.708227E-06    -0.131352E-03    -0.131022E-03     0.235983E-04     0.235983E-04
   12       0.161000          958.487         0.662004E-05    -0.708215E-06    -0.706430E-06    -0.131020E-03    -0.130690E-03     0.235846E-04     0.235846E-04
   13       0.175000          958.487         0.718669E-05    -0.706418E-06    -0.704634E-06    -0.130687E-03    -0.130357E-03     0.235709E-04     0.235709E-04
   14       0.189000          958.487         0.775190E-05    -0.704620E-06    -0.702838E-06    -0.130355E-03    -0.130025E-03     0.235573E-04     0.235573E-04
   15       0.203000          958.487         0.831567E-05    -0.702823E-06    -0.701041E-06    -0.130022E-03    -0.129693E-03     0.235437E-04     0.235437E-04
   16       0.217000          958.487         0.887800E-05    -0.701025E-06    -0.699245E-06    -0.129690E-03    -0.129360E-03     0.235302E-04     0.235302E-04
   17       0.231000          958.487         0.943888E-05    -0.699228E-06    -0.697448E-06    -0.129357E-03    -0.129028E-03     0.235168E-04     0.235168E-04
   18       0.245000          958.487         0.999833E-05    -0.697430E-06    -0.695652E-06    -0.129025E-03    -0.128696E-03     0.235033E-04     0.235033E-04
   19       0.259000          958.487         0.105563E-04    -0.695633E-06    -0.693855E-06    -0.128692E-03    -0.128363E-03     0.234900E-04     0.234900E-04
   20       0.273000          958.487         0.111129E-04    -0.693835E-06    -0.692059E-06    -0.128360E-03    -0.128031E-03     0.234767E-04     0.234767E-04
   21       0.287000          958.487         0.116680E-04    -0.692038E-06    -0.690262E-06    -0.128027E-03    -0.127699E-03     0.234634E-04     0.234634E-04
   22       0.301000          958.487         0.122217E-04    -0.690240E-06    -0.688466E-06    -0.127694E-03    -0.127366E-03     0.234502E-04     0.234502E-04
   23       0.315000          958.487         0.127739E-04    -0.688443E-06    -0.686669E-06    -0.127362E-03    -0.127034E-03     0.234371E-04     0.234371E-04
   24       0.329000          958.487         0.133247E-04    -0.686646E-06    -0.684873E-06    -0.127029E-03    -0.126701E-03     0.234240E-04     0.234240E-04
   25       0.343000          958.487         0.138741E-04    -0.684848E-06    -0.683076E-06    -0.126697E-03    -0.126369E-03     0.234109E-04     0.234109E-04
   26       0.357000          958.487         0.144220E-04    -0.683051E-06    -0.681280E-06    -0.126364E-03    -0.126037E-03     0.233979E-04     0.233979E-04
   27       0.371000          958.487         0.149685E-04    -0.681253E-06    -0.679483E-06    -0.126032E-03    -0.125704E-03     0.233850E-04     0.233850E-04
   28       0.385000          958.487         0.155135E-04    -0.679456E-06    -0.677687E-06    -0.125699E-03    -0.125372E-03     0.233721E-04     0.233721E-04
   29       0.399000          958.487         0.160571E-04    -0.677658E-06    -0.675891E-06    -0.125367E-03    -0.125040E-03     0.233593E-04     0.233593E-04
   30       0.413000          958.487         0.165992E-04    -0.675861E-06    -0.674094E-06    -0.125034E-03    -0.124707E-03     0.233465E-04     0.233465E-04
   31       0.427000          958.487         0.171399E-04    -0.674063E-06    -0.672298E-06    -0.124702E-03    -0.124375E-03     0.233338E-04     0.233338E-04
   32       0.441000          958.487         0.176792E-04    -0.672266E-06    -0.670501E-06    -0.124369E-03    -0.124043E-03     0.233211E-04     0.233211E-04
   33       0.455000          958.487         0.182170E-04    -0.670468E-06    -0.668705E-06    -0.124037E-03    -0.123710E-03     0.233085E-04     0.233085E-04
   34       0.469000          958.487         0.187534E-04    -0.668671E-06    -0.666908E-06    -0.123704E-03    -0.123378E-03     0.232959E-04     0.232959E-04
   35       0.483000          958.487         0.192883E-04    -0.666874E-06    -0.665112E-06    -0.123372E-03    -0.123046E-03     0.232834E-04     0.232834E-04
   36       0.497000          958.487         0.198218E-04    -0.665076E-06    -0.663315E-06    -0.123039E-03    -0.122713E-03     0.232709E-04     0.232709E-04
   37       0.511000          958.487         0.203539E-04    -0.663279E-06    -0.661519E-06    -0.122707E-03    -0.122381E-03     0.232585E-04     0.232585E-04
   38       0.525000          958.487         0.208845E-04    -0.661481E-06    -0.659722E-06    -0.122374E-03    -0.122049E-03     0.232461E-04     0.232461E-04
   39       0.539000          958.487         0.214137E-04    -0.659684E-06    -0.657926E-06    -0.122042E-03    -0.121716E-03     0.232338E-04     0.232338E-04
   40       0.553000          958.487         0.219414E-04    -0.657886E-06    -0.656129E-06    -0.121709E-03    -0.121384E-03     0.232215E-04     0.232215E-04
   41       0.567000          958.487         0.224677E-04    -0.656089E-06    -0.654333E-06    -0.121376E-03    -0.121052E-03     0.232093E-04     0.232093E-04
   42       0.581000          958.487         0.229926E-04    -0.654292E-06    -0.652536E-06    -0.121044E-03    -0.120719E-03     0.231972E-04     0.231972E-04
   43       0.595000          958.487         0.235160E-04    -0.652494E-06    -0.650740E-06    -0.120711E-03    -0.120387E-03     0.231851E-04     0.231851E-04
   44       0.609000          958.487         0.240379E-04    -0.650697E-06    -0.648943E-06    -0.120379E-03    -0.120055E-03     0.231730E-04     0.231730E-04
   45       0.623000          958.487         0.245585E-04    -0.648900E-06    -0.647147E-06    -0.120046E-03    -0.119722E-03     0.231611E-04     0.231611E-04
   46       0.637000          958.487         0.250776E-04    -0.647102E-06    -0.645350E-06    -0.119714E-03    -0.119390E-03     0.231491E-04     0.231491E-04
   47       0.651000          958.487         0.255952E-04    -0.645305E-06    -0.643554E-06    -0.119381E-03    -0.119057E-03     0.231372E-04     0.231372E-04
   48       0.665000          958.487         0.261114E-04    -0.643507E-06    -0.641757E-06    -0.119049E-03    -0.118725E-03     0.231254E-04     0.231254E-04
   49       0.679000          958.487         0.266262E-04    -0.641710E-06    -0.639960E-06    -0.118716E-03    -0.118393E-03     0.231136E-04     0.231136E-04
   50       0.693000          958.487         0.271395E-04    -0.639912E-06    -0.638164E-06    -0.118384E-03    -0.118060E-03     0.231019E-04     0.231019E-04
   51       0.762970          959.230         0.122448        -0.342800E-01    -0.332334E-01     -6.34180         -6.14818          1.53742          1.53742    
   52       0.888910          960.700         0.366875        -0.345217E-01    -0.334521E-01     -6.38652         -6.18863          1.57128          1.57128    
   53        1.01485          962.163         0.612954        -0.347614E-01    -0.336668E-01     -6.43086         -6.22836          1.60793          1.60793    
   54        1.14079          963.618         0.860667        -0.349997E-01    -0.338800E-01     -6.47494         -6.26780          1.64474          1.64474    
   55        1.26673          965.064          1.11000        -0.352368E-01    -0.340921E-01     -6.51880         -6.30704          1.68145          1.68145    
   56        1.39267          966.501          1.36095        -0.354695E-01    -0.343000E-01     -6.56185         -6.34550          1.71788          1.71788    
   57        1.51861          967.928          1.61346        -0.356965E-01    -0.345059E-01     -6.60385         -6.38359          1.74892          1.74892    
   58        1.64455          969.345          1.86752        -0.359184E-01    -0.347072E-01     -6.64490         -6.42084          1.77916          1.77916    
   59        1.77049          970.751          2.12309        -0.361356E-01    -0.349034E-01     -6.68508         -6.45712          1.81004          1.81004    
   60        1.89643          972.146          2.38014        -0.363481E-01    -0.350941E-01     -6.72440         -6.49241          1.84206          1.84206    
   61        2.02237          973.529          2.63862        -0.365595E-01    -0.352783E-01     -6.76351         -6.52649          1.88201          1.88201    
   62        2.14831          974.899          2.89852        -0.367659E-01    -0.354573E-01     -6.80169         -6.55959          1.92228          1.92228    
   63        2.27425          976.257          3.15979        -0.369663E-01    -0.356304E-01     -6.83877         -6.59163          1.96236          1.96236    
   64        2.40019          977.600          3.42238        -0.371621E-01    -0.357990E-01     -6.87498         -6.62281          2.00234          2.00234    
   65        2.52613          978.930          3.68627        -0.373518E-01    -0.359615E-01     -6.91008         -6.65287          2.04229          2.04229    
   66        2.65207          980.246          3.95141        -0.375346E-01    -0.361168E-01     -6.94390         -6.68162          2.08265          2.08265    
   67        2.77801          981.546          4.21774        -0.377109E-01    -0.362648E-01     -6.97651         -6.70899          2.12416          2.12416    
   68        2.90395          982.830          4.48521        -0.378800E-01    -0.364062E-01     -7.00779         -6.73514          2.16496          2.16496    
   69        3.02989          984.098          4.75378        -0.380408E-01    -0.365408E-01     -7.03755         -6.76005          2.20345          2.20345    
   70        3.15583          985.349          5.02338        -0.381934E-01    -0.366668E-01     -7.06578         -6.78335          2.24257          2.24257    
   71        3.28177          986.583          5.29396        -0.383376E-01    -0.367839E-01     -7.09246         -6.80502          2.28234          2.28234    
   72        3.40771          987.799          5.56545        -0.384737E-01    -0.368913E-01     -7.11763         -6.82489          2.32447          2.32447    
   73        3.53365          988.996          5.83778        -0.386012E-01    -0.369890E-01     -7.14122         -6.84296          2.36825          2.36825    
   74        3.65959          990.174          6.11090        -0.387195E-01    -0.370773E-01     -7.16311         -6.85931          2.41231          2.41231    
   75        3.78553          991.333          6.38472        -0.388276E-01    -0.371552E-01     -7.18310         -6.87372          2.45660          2.45660    
   76        3.91147          992.472          6.65917        -0.389249E-01    -0.372222E-01     -7.20110         -6.88611          2.50114          2.50114    
   77        4.03741          993.590          6.93418        -0.390109E-01    -0.372780E-01     -7.21701         -6.89642          2.54557          2.54557    
   78        4.16335          994.687          7.20966        -0.390857E-01    -0.373223E-01     -7.23086         -6.90463          2.59035          2.59035    
   79        4.28929          995.763          7.48552        -0.391490E-01    -0.373552E-01     -7.24256         -6.91071          2.63504          2.63504    
   80        4.41523          996.817          7.76169        -0.392000E-01    -0.373759E-01     -7.25200         -6.91454          2.67957          2.67957    
   81        4.54117          997.848          8.03807        -0.392379E-01    -0.373833E-01     -7.25901         -6.91592          2.72425          2.72425    
   82        4.66711          998.857          8.31457        -0.392624E-01    -0.373774E-01     -7.26354         -6.91482          2.76898          2.76898    
   83        4.79305          999.842          8.59108        -0.392730E-01    -0.373575E-01     -7.26551         -6.91114          2.81377          2.81377    
   84        4.91899          1000.80          8.86751        -0.392699E-01    -0.373240E-01     -7.26493         -6.90494          2.85844          2.85844    
   85        5.04493          1001.74          9.14375        -0.392525E-01    -0.372760E-01     -7.26172         -6.89606          2.90341          2.90341    
   86        5.17087          1002.66          9.41970        -0.392193E-01    -0.372121E-01     -7.25557         -6.88424          2.94845          2.94845    
   87        5.29681          1003.54          9.69525        -0.391700E-01    -0.371319E-01     -7.24645         -6.86939          2.99393          2.99393    
   88        5.42275          1004.41          9.97026        -0.391045E-01    -0.370348E-01     -7.23433         -6.85144          3.04024          3.04024    
   89        5.54869          1005.25          10.2446        -0.390226E-01    -0.369206E-01     -7.21918         -6.83031          3.08772          3.08772    
   90        5.67463          1006.06          10.5182        -0.389224E-01    -0.367880E-01     -7.20065         -6.80578          3.13540          3.13540    
   91        5.80057          1006.85          10.7909        -0.388033E-01    -0.366366E-01     -7.17862         -6.77776          3.18290          3.18290    
   92        5.92651          1007.61          11.0626        -0.386644E-01    -0.364652E-01     -7.15292         -6.74606          3.23062          3.23062    
   93        6.05245          1008.35          11.3330        -0.385050E-01    -0.362747E-01     -7.12343         -6.71083          3.27619          3.27619    
   94        6.17839          1009.06          11.6021        -0.383245E-01    -0.360644E-01     -7.09003         -6.67191          3.32001          3.32001    
   95        6.30433          1009.75          11.8697        -0.381235E-01    -0.358328E-01     -7.05285         -6.62907          3.36490          3.36490    
   96        6.43027          1010.40          12.1357        -0.379002E-01    -0.355800E-01     -7.01154         -6.58230          3.40825          3.40825    
   97        6.55621          1011.04          12.3999        -0.376542E-01    -0.353053E-01     -6.96603         -6.53148          3.45050          3.45050    
