  195        13.6325          489.996          19.7809        -0.533914E-02    -0.532833E-02     -1.15653         -1.15419         0.780384         0.780384    
  196        13.6355          489.996          19.7818        -0.531322E-02    -0.530247E-02     -1.15092         -1.14859         0.776299         0.776299    
  197        13.6385          489.996          19.7827        -0.528740E-02    -0.527671E-02     -1.14532         -1.14301         0.772192         0.772192    
  198        13.6415          489.997          19.7836        -0.526170E-02    -0.525106E-02     -1.13976         -1.13745         0.768092         0.768092    
  199        13.6445          489.997          19.7845        -0.523610E-02    -0.522552E-02     -1.13421         -1.13192         0.764046         0.764046    
  200        13.6475          489.997          19.7854        -0.521061E-02    -0.520008E-02     -1.12869         -1.12641         0.760052         0.760052    
  201        13.6740          489.997          19.7944        -0.607956E-02    -0.560514E-02     -1.12472         -1.03695          1.75534          1.75534    
  202        13.7240          489.997          19.8104        -0.560431E-02    -0.516699E-02     -1.03680        -0.955892          1.61808          1.61808    
  203        13.7740          489.998          19.8253        -0.516620E-02    -0.476308E-02    -0.955748        -0.881170          1.49155          1.49155    
  204        13.8240          489.998          19.8389        -0.476235E-02    -0.439075E-02    -0.881035        -0.812289          1.37492          1.37492    
  205        13.8740          489.998          19.8515        -0.439007E-02    -0.404753E-02    -0.812162        -0.748792          1.26740          1.26740    
  206        13.9240          489.999          19.8631        -0.404688E-02    -0.373113E-02    -0.748674        -0.690259          1.16830          1.16830    
  207        13.9740          489.999          19.8738        -0.373053E-02    -0.343947E-02    -0.690148        -0.636301          1.07694          1.07694    
  208        14.0240          489.999          19.8837        -0.343891E-02    -0.317060E-02    -0.636198        -0.586561         0.992726         0.992726    
  209        14.0740          489.999          19.8928        -0.317008E-02    -0.292275E-02    -0.586465        -0.540710         0.915098         0.915098    
  210        14.1240          489.999          19.9012        -0.292227E-02    -0.269428E-02    -0.540619        -0.498442         0.843540         0.843540    
  211        14.1740          489.999          19.9089        -0.269383E-02    -0.248367E-02    -0.498358        -0.459479         0.777578         0.777578    
  212        14.2240          489.999          19.9160        -0.248324E-02    -0.228952E-02    -0.459400        -0.423561         0.716774         0.716774    
  213        14.2740          490.000          19.9226        -0.228912E-02    -0.211055E-02    -0.423488        -0.390451         0.660724         0.660724    
  214        14.3240          490.000          19.9286        -0.211018E-02    -0.194557E-02    -0.390382        -0.359930         0.609058         0.609058    
  215        14.3740          490.000          19.9342        -0.194522E-02    -0.179348E-02    -0.359865        -0.331794         0.561431         0.561431    
  216        14.4240          490.000          19.9393        -0.179316E-02    -0.165328E-02    -0.331734        -0.305857         0.517529         0.517529    
  217        14.4740          490.000          19.9441        -0.165298E-02    -0.152404E-02    -0.305801        -0.281948         0.477060         0.477060    
  218        14.5240          490.000          19.9485        -0.152376E-02    -0.140491E-02    -0.281896        -0.259908         0.439755         0.439755    
  219        14.5740          490.000          19.9525        -0.140465E-02    -0.129509E-02    -0.259859        -0.239591         0.405368         0.405368    
  220        14.6240          490.000          19.9562        -0.129484E-02    -0.119385E-02    -0.239546        -0.220862         0.373669         0.373669    
  221        14.6740          490.000          19.9596        -0.119362E-02    -0.110053E-02    -0.220820        -0.203597         0.344450         0.344450    
  222        14.7240          490.000          19.9628        -0.110031E-02    -0.101450E-02    -0.203558        -0.187682         0.317515         0.317515    
  223        14.7740          490.000          19.9657        -0.101430E-02    -0.935192E-03    -0.187645        -0.173011         0.292686         0.292686    
  224        14.8240          490.000          19.9684        -0.935006E-03    -0.862088E-03    -0.172976        -0.159486         0.269799         0.269799    
  225        14.8740          490.000          19.9708        -0.861914E-03    -0.794697E-03    -0.159454        -0.147019         0.248702         0.248702    
  226        14.9240          490.000          19.9731        -0.794536E-03    -0.732575E-03    -0.146989        -0.135526         0.229254         0.229254    
  227        14.9740          490.000          19.9752        -0.732424E-03    -0.675309E-03    -0.135498        -0.124932         0.211327         0.211327    
  228        15.0240          490.000          19.9772        -0.675168E-03    -0.622519E-03    -0.124906        -0.115166         0.194802         0.194802    
  229        15.0740          490.000          19.9789        -0.622388E-03    -0.573856E-03    -0.115142        -0.106163         0.179570         0.179570    
  230        15.1240          490.000          19.9806        -0.573734E-03    -0.528996E-03    -0.106141        -0.978643E-01     0.165528         0.165528    
  231        15.1740          490.000          19.9821        -0.528883E-03    -0.487643E-03    -0.978433E-01    -0.902140E-01     0.152585         0.152585    
  232        15.2240          490.000          19.9835        -0.487538E-03    -0.449523E-03    -0.901945E-01    -0.831618E-01     0.140653         0.140653    
  233        15.2740          490.000          19.9848        -0.449425E-03    -0.414383E-03    -0.831435E-01    -0.766608E-01     0.129655         0.129655    
  234        15.3240          490.000          19.9860        -0.414291E-03    -0.381989E-03    -0.766438E-01    -0.706680E-01     0.119517         0.119517    
  235        15.3740          490.000          19.9871        -0.381903E-03    -0.352128E-03    -0.706521E-01    -0.651436E-01     0.110171         0.110171    
  236        15.4240          490.000          19.9881        -0.352048E-03    -0.324600E-03    -0.651288E-01    -0.600510E-01     0.101556         0.101556    
  237        15.4740          490.000          19.9890        -0.324526E-03    -0.299224E-03    -0.600373E-01    -0.553565E-01     0.936155E-01     0.936155E-01
  238        15.5240          490.000          19.9899        -0.299155E-03    -0.275832E-03    -0.553437E-01    -0.510290E-01     0.862955E-01     0.862955E-01
  239        15.5740          490.000          19.9907        -0.275768E-03    -0.254269E-03    -0.510171E-01    -0.470397E-01     0.795480E-01     0.795480E-01
  240        15.6240          490.000          19.9914        -0.254209E-03    -0.234390E-03    -0.470286E-01    -0.433622E-01     0.733281E-01     0.733281E-01
  241        15.6740          490.000          19.9921        -0.234335E-03    -0.216066E-03    -0.433519E-01    -0.399722E-01     0.675947E-01     0.675947E-01
  242        15.7240          490.000          19.9927        -0.216014E-03    -0.199173E-03    -0.399626E-01    -0.368471E-01     0.623097E-01     0.623097E-01
  243        15.7740          490.000          19.9933        -0.199125E-03    -0.183601E-03    -0.368382E-01    -0.339663E-01     0.574380E-01     0.574380E-01
  244        15.8240          490.000          19.9938        -0.183557E-03    -0.169246E-03    -0.339580E-01    -0.313106E-01     0.529473E-01     0.529473E-01
  245        15.8740          490.000          19.9943        -0.169205E-03    -0.156013E-03    -0.313029E-01    -0.288625E-01     0.488078E-01     0.488078E-01
  246        15.9240          490.000          19.9947        -0.155974E-03    -0.143814E-03    -0.288553E-01    -0.266057E-01     0.449922E-01     0.449922E-01
  247        15.9740          490.000          19.9951        -0.143778E-03    -0.132569E-03    -0.265990E-01    -0.245252E-01     0.414749E-01     0.414749E-01
  248        16.0240          490.000          19.9955        -0.132535E-03    -0.122202E-03    -0.245190E-01    -0.226074E-01     0.382328E-01     0.382328E-01
  249        16.0740          490.000          19.9959        -0.122171E-03    -0.112645E-03    -0.226016E-01    -0.208394E-01     0.352443E-01     0.352443E-01
  250        16.1240          490.000          19.9962        -0.112616E-03    -0.103835E-03    -0.208340E-01    -0.192095E-01     0.324896E-01     0.324896E-01
  251        16.1740          490.000          19.9965        -0.103808E-03    -0.957134E-04    -0.192045E-01    -0.177070E-01     0.299504E-01     0.299504E-01
  252        16.2240          490.000          19.9968        -0.956883E-04    -0.882261E-04    -0.177023E-01    -0.163218E-01     0.276100E-01     0.276100E-01
  253        16.2740          490.000          19.9970        -0.882027E-04    -0.813237E-04    -0.163175E-01    -0.150449E-01     0.254526E-01     0.254526E-01
  254        16.3240          490.000          19.9972        -0.813019E-04    -0.749603E-04    -0.150409E-01    -0.138676E-01     0.234641E-01     0.234641E-01
  255        16.3740          490.000          19.9975        -0.749400E-04    -0.690937E-04    -0.138639E-01    -0.127823E-01     0.216312E-01     0.216312E-01
  256        16.4240          490.000          19.9977        -0.690749E-04    -0.636853E-04    -0.127789E-01    -0.117818E-01     0.199419E-01     0.199419E-01
  257        16.4740          490.000          19.9978        -0.636678E-04    -0.586989E-04    -0.117785E-01    -0.108593E-01     0.183848E-01     0.183848E-01
  258        16.5240          490.000          19.9980        -0.586827E-04    -0.541017E-04    -0.108563E-01    -0.100088E-01     0.169497E-01     0.169497E-01
  259        16.5740          490.000          19.9982        -0.540866E-04    -0.498631E-04    -0.100060E-01    -0.922466E-02     0.156270E-01     0.156270E-01
  260        16.6240          490.000          19.9983        -0.498490E-04    -0.459550E-04    -0.922207E-02    -0.850167E-02     0.144079E-01     0.144079E-01
  261        16.6740          490.000          19.9984        -0.459419E-04    -0.423515E-04    -0.849925E-02    -0.783503E-02     0.132845E-01     0.132845E-01
  262        16.7240          490.000          19.9986        -0.423394E-04    -0.390288E-04    -0.783278E-02    -0.722033E-02     0.122492E-01     0.122492E-01
  263        16.7740          490.000          19.9987        -0.390175E-04    -0.359648E-04    -0.721824E-02    -0.665349E-02     0.112951E-01     0.112951E-01
  264        16.8240          490.000          19.9988        -0.359543E-04    -0.331392E-04    -0.665155E-02    -0.613075E-02     0.104159E-01     0.104159E-01
  265        16.8740          490.000          19.9989        -0.331294E-04    -0.305333E-04    -0.612895E-02    -0.564865E-02     0.960586E-02     0.960586E-02
  266        16.9240          490.000          19.9990        -0.305242E-04    -0.281297E-04    -0.564698E-02    -0.520400E-02     0.885954E-02     0.885954E-02
  267        16.9740          490.000          19.9990        -0.281213E-04    -0.259127E-04    -0.520244E-02    -0.479384E-02     0.817197E-02     0.817197E-02
  268        17.0240          490.000          19.9991        -0.259048E-04    -0.238674E-04    -0.479239E-02    -0.441546E-02     0.753861E-02     0.753861E-02
  269        17.0740          490.000          19.9992        -0.238601E-04    -0.219803E-04    -0.441411E-02    -0.406635E-02     0.695527E-02     0.695527E-02
  270        17.1240          490.000          19.9992        -0.219735E-04    -0.202389E-04    -0.406510E-02    -0.374419E-02     0.641805E-02     0.641805E-02
  271        17.1740          490.000          19.9993        -0.202326E-04    -0.186317E-04    -0.374303E-02    -0.344686E-02     0.592340E-02     0.592340E-02
  272        17.2240          490.000          19.9994        -0.186258E-04    -0.171479E-04    -0.344577E-02    -0.317237E-02     0.546808E-02     0.546808E-02
  273        17.2740          490.000          19.9994        -0.171425E-04    -0.157779E-04    -0.317136E-02    -0.291891E-02     0.504898E-02     0.504898E-02
  274        17.3240          490.000          19.9995        -0.157728E-04    -0.145124E-04    -0.291797E-02    -0.268480E-02     0.466342E-02     0.466342E-02
  275        17.3740          490.000          19.9995        -0.145077E-04    -0.133432E-04    -0.268392E-02    -0.246848E-02     0.430878E-02     0.430878E-02
  276        17.4240          490.000          19.9995        -0.133388E-04    -0.122623E-04    -0.246767E-02    -0.226853E-02     0.398272E-02     0.398272E-02
  277        17.4740          490.000          19.9996        -0.122582E-04    -0.112628E-04    -0.226777E-02    -0.208362E-02     0.368307E-02     0.368307E-02
  278        17.5240          490.000          19.9996        -0.112590E-04    -0.103379E-04    -0.208291E-02    -0.191252E-02     0.340788E-02     0.340788E-02
  279        17.5740          490.000          19.9996        -0.103344E-04    -0.948160E-05    -0.191186E-02    -0.175410E-02     0.315526E-02     0.315526E-02
  280        17.6240          490.000          19.9997        -0.947827E-05    -0.868811E-05    -0.175348E-02    -0.160730E-02     0.292360E-02     0.292360E-02
  281        17.6740          490.000          19.9997        -0.868499E-05    -0.795221E-05    -0.160672E-02    -0.147116E-02     0.271129E-02     0.271129E-02
  282        17.7240          490.000          19.9997        -0.794930E-05    -0.726902E-05    -0.147062E-02    -0.134477E-02     0.251702E-02     0.251702E-02
  283        17.7740          490.000          19.9997        -0.726630E-05    -0.663402E-05    -0.134426E-02    -0.122729E-02     0.233941E-02     0.233941E-02
  284        17.8240          490.000          19.9997        -0.663146E-05    -0.604299E-05    -0.122682E-02    -0.111795E-02     0.217734E-02     0.217734E-02
  285        17.8740          490.000          19.9998        -0.604059E-05    -0.549202E-05    -0.111751E-02    -0.101602E-02     0.202972E-02     0.202972E-02
  286        17.9240          490.000          19.9998        -0.548976E-05    -0.497746E-05    -0.101561E-02    -0.920830E-03     0.189552E-02     0.189552E-02
  287        17.9740          490.000          19.9998        -0.497533E-05    -0.449589E-05    -0.920437E-03    -0.831739E-03     0.177395E-02     0.177395E-02
  288        18.0240          490.000          19.9998        -0.449388E-05    -0.404412E-05    -0.831368E-03    -0.748162E-03     0.166413E-02     0.166413E-02
  289        18.0740          490.000          19.9998        -0.404222E-05    -0.361916E-05    -0.747810E-03    -0.669545E-03     0.156531E-02     0.156531E-02
  290        18.1240          490.000          19.9998        -0.361735E-05    -0.321819E-05    -0.669210E-03    -0.595365E-03     0.147691E-02     0.147691E-02
  291        18.1740          490.000          19.9998        -0.321647E-05    -0.283855E-05    -0.595047E-03    -0.525132E-03     0.139831E-02     0.139831E-02
  292        18.2240          490.000          19.9998        -0.283691E-05    -0.247773E-05    -0.524828E-03    -0.458379E-03     0.132898E-02     0.132898E-02
  293        18.2740          490.000          19.9999        -0.247615E-05    -0.213333E-05    -0.458088E-03    -0.394666E-03     0.126845E-02     0.126845E-02
  294        18.3240          490.000          19.9999        -0.213182E-05    -0.180307E-05    -0.394386E-03    -0.333568E-03     0.121636E-02     0.121636E-02
  295        18.3740          490.000          19.9999        -0.180161E-05    -0.148477E-05    -0.333297E-03    -0.274682E-03     0.117231E-02     0.117231E-02
  296        18.4240          490.000          19.9999        -0.148334E-05    -0.117630E-05    -0.274419E-03    -0.217616E-03     0.113606E-02     0.113606E-02
  297        18.4740          490.000          19.9999        -0.117492E-05    -0.875633E-06    -0.217359E-03    -0.161992E-03     0.110735E-02     0.110735E-02
  298        18.5240          490.000          19.9999        -0.874273E-06    -0.580772E-06    -0.161740E-03    -0.107443E-03     0.108595E-02     0.108595E-02
  299        18.5740          490.000          19.9999        -0.579430E-06    -0.289757E-06    -0.107195E-03    -0.536050E-04     0.107179E-02     0.107179E-02
  300        18.6240          490.000          19.9999        -0.288427E-06    -0.663285E-09    -0.533590E-04    -0.122708E-06     0.106472E-02     0.106472E-02
    1       0.700000E-02      460.449         0.168072E-06    -0.419329E-06    -0.418520E-06    -0.775758E-04    -0.774262E-04     0.106900E-04     0.106900E-04
    2       0.210000E-01      460.449         0.503784E-06    -0.418518E-06    -0.417711E-06    -0.774259E-04    -0.772765E-04     0.106732E-04     0.106732E-04
    3       0.350000E-01      460.449         0.838846E-06    -0.417708E-06    -0.416902E-06    -0.772760E-04    -0.771268E-04     0.106563E-04     0.106563E-04
    4       0.490000E-01      460.449         0.117326E-05    -0.416898E-06    -0.416093E-06    -0.771261E-04    -0.769772E-04     0.106396E-04     0.106396E-04
    5       0.630000E-01      460.449         0.150702E-05    -0.416088E-06    -0.415284E-06    -0.769762E-04    -0.768275E-04     0.106228E-04     0.106228E-04
    6       0.770000E-01      460.449         0.184014E-05    -0.415277E-06    -0.414475E-06    -0.768263E-04    -0.766778E-04     0.106061E-04     0.106061E-04
    7       0.910000E-01      460.449         0.217260E-05    -0.414467E-06    -0.413666E-06    -0.766764E-04    -0.765282E-04     0.105895E-04     0.105895E-04
    8       0.105000          460.449         0.250441E-05    -0.413657E-06    -0.412857E-06    -0.765265E-04    -0.763785E-04     0.105729E-04     0.105729E-04
    9       0.119000          460.449         0.283558E-05    -0.412847E-06    -0.412048E-06    -0.763767E-04    -0.762289E-04     0.105564E-04     0.105564E-04
   10       0.133000          460.449         0.316610E-05    -0.412037E-06    -0.411239E-06    -0.762268E-04    -0.760792E-04     0.105399E-04     0.105399E-04
   11       0.147000          460.449         0.349596E-05    -0.411226E-06    -0.410430E-06    -0.760769E-04    -0.759295E-04     0.105234E-04     0.105234E-04
   12       0.161000          460.449         0.382518E-05    -0.410416E-06    -0.409621E-06    -0.759270E-04    -0.757799E-04     0.105070E-04     0.105070E-04
   13       0.175000          460.449         0.415375E-05    -0.409606E-06    -0.408812E-06    -0.757771E-04    -0.756302E-04     0.104906E-04     0.104906E-04
   14       0.189000          460.449         0.448167E-05    -0.408796E-06    -0.408003E-06    -0.756272E-04    -0.754805E-04     0.104743E-04     0.104743E-04
   15       0.203000          460.449         0.480894E-05    -0.407985E-06    -0.407194E-06    -0.754773E-04    -0.753309E-04     0.104580E-04     0.104580E-04
   16       0.217000          460.449         0.513555E-05    -0.407175E-06    -0.406385E-06    -0.753274E-04    -0.751812E-04     0.104418E-04     0.104418E-04
   17       0.231000          460.449         0.546152E-05    -0.406365E-06    -0.405576E-06    -0.751775E-04    -0.750315E-04     0.104256E-04     0.104256E-04
   18       0.245000          460.449         0.578685E-05    -0.405555E-06    -0.404767E-06    -0.750276E-04    -0.748819E-04     0.104095E-04     0.104095E-04
   19       0.259000          460.449         0.611152E-05    -0.404744E-06    -0.403958E-06    -0.748777E-04    -0.747322E-04     0.103934E-04     0.103934E-04
   20       0.273000          460.449         0.643554E-05    -0.403934E-06    -0.403149E-06    -0.747278E-04    -0.745826E-04     0.103773E-04     0.103773E-04
   21       0.287000          460.449         0.675891E-05    -0.403124E-06    -0.402340E-06    -0.745779E-04    -0.744329E-04     0.103613E-04     0.103613E-04
   22       0.301000          460.449         0.708163E-05    -0.402314E-06    -0.401531E-06    -0.744281E-04    -0.742832E-04     0.103454E-04     0.103454E-04
   23       0.315000          460.449         0.740371E-05    -0.401504E-06    -0.400722E-06    -0.742782E-04    -0.741336E-04     0.103295E-04     0.103295E-04
   24       0.329000          460.449         0.772513E-05    -0.400693E-06    -0.399913E-06    -0.741283E-04    -0.739839E-04     0.103136E-04     0.103136E-04
   25       0.343000          460.449         0.804591E-05    -0.399883E-06    -0.399104E-06    -0.739784E-04    -0.738342E-04     0.102978E-04     0.102978E-04
   26       0.357000          460.449         0.836603E-05    -0.399073E-06    -0.398295E-06    -0.738285E-04    -0.736845E-04     0.102820E-04     0.102820E-04
   27       0.371000          460.449         0.868551E-05    -0.398263E-06    -0.397486E-06    -0.736786E-04    -0.735349E-04     0.102663E-04     0.102663E-04
   28       0.385000          460.449         0.900433E-05    -0.397453E-06    -0.396677E-06    -0.735287E-04    -0.733852E-04     0.102506E-04     0.102506E-04
   29       0.399000          460.449         0.932251E-05    -0.396642E-06    -0.395868E-06    -0.733788E-04    -0.732355E-04     0.102350E-04     0.102350E-04
   30       0.413000          460.449         0.964004E-05    -0.395832E-06    -0.395059E-06    -0.732289E-04    -0.730859E-04     0.102194E-04     0.102194E-04
   31       0.427000          460.449         0.995692E-05    -0.395022E-06    -0.394250E-06    -0.730791E-04    -0.729362E-04     0.102038E-04     0.102038E-04
   32       0.441000          460.449         0.102731E-04    -0.394212E-06    -0.393441E-06    -0.729292E-04    -0.727865E-04     0.101883E-04     0.101883E-04
   33       0.455000          460.449         0.105887E-04    -0.393402E-06    -0.392632E-06    -0.727793E-04    -0.726369E-04     0.101729E-04     0.101729E-04
   34       0.469000          460.449         0.109037E-04    -0.392591E-06    -0.391823E-06    -0.726294E-04    -0.724872E-04     0.101575E-04     0.101575E-04
   35       0.483000          460.449         0.112179E-04    -0.391781E-06    -0.391014E-06    -0.724795E-04    -0.723375E-04     0.101421E-04     0.101421E-04
   36       0.497000          460.449         0.115316E-04    -0.390971E-06    -0.390205E-06    -0.723296E-04    -0.721879E-04     0.101268E-04     0.101268E-04
   37       0.511000          460.449         0.118445E-04    -0.390161E-06    -0.389396E-06    -0.721797E-04    -0.720382E-04     0.101115E-04     0.101115E-04
   38       0.525000          460.449         0.121569E-04    -0.389351E-06    -0.388587E-06    -0.720299E-04    -0.718885E-04     0.100963E-04     0.100963E-04
   39       0.539000          460.449         0.124686E-04    -0.388540E-06    -0.387777E-06    -0.718800E-04    -0.717388E-04     0.100811E-04     0.100811E-04
   40       0.553000          460.449         0.127796E-04    -0.387730E-06    -0.386968E-06    -0.717301E-04    -0.715892E-04     0.100660E-04     0.100660E-04
   41       0.567000          460.449         0.130900E-04    -0.386920E-06    -0.386159E-06    -0.715802E-04    -0.714395E-04     0.100509E-04     0.100509E-04
   42       0.581000          460.449         0.133997E-04    -0.386110E-06    -0.385350E-06    -0.714303E-04    -0.712898E-04     0.100358E-04     0.100358E-04
   43       0.595000          460.449         0.137088E-04    -0.385300E-06    -0.384541E-06    -0.712804E-04    -0.711401E-04     0.100208E-04     0.100208E-04
   44       0.609000          460.449         0.140172E-04    -0.384489E-06    -0.383732E-06    -0.711306E-04    -0.709905E-04     0.100059E-04     0.100059E-04
   45       0.623000          460.449         0.143250E-04    -0.383679E-06    -0.382923E-06    -0.709807E-04    -0.708408E-04     0.999095E-05     0.999095E-05
   46       0.637000          460.449         0.146322E-04    -0.382869E-06    -0.382114E-06    -0.708308E-04    -0.706911E-04     0.997609E-05     0.997609E-05
   47       0.651000          460.449         0.149386E-04    -0.382059E-06    -0.381305E-06    -0.706809E-04    -0.705414E-04     0.996127E-05     0.996127E-05
   48       0.665000          460.449         0.152445E-04    -0.381249E-06    -0.380496E-06    -0.705310E-04    -0.703918E-04     0.994649E-05     0.994649E-05
   49       0.679000          460.449         0.155497E-04    -0.380439E-06    -0.379687E-06    -0.703811E-04    -0.702421E-04     0.993177E-05     0.993177E-05
   50       0.693000          460.449         0.158542E-04    -0.379628E-06    -0.378878E-06    -0.702313E-04    -0.700924E-04     0.991708E-05     0.991708E-05
   51       0.763995          460.648         0.680851E-01    -0.187019E-01    -0.182893E-01     -3.45986         -3.38353         0.596383         0.596383    
   52       0.891985          461.045         0.204669        -0.189644E-01    -0.185416E-01     -3.50841         -3.43019         0.611158         0.611158    
   53        1.01997          461.444         0.343150        -0.192299E-01    -0.187965E-01     -3.55753         -3.47736         0.626399         0.626399    
   54        1.14796          461.847         0.483552        -0.194986E-01    -0.190543E-01     -3.60724         -3.52504         0.642174         0.642174    
   55        1.27595          462.252         0.625894        -0.197704E-01    -0.193148E-01     -3.65752         -3.57324         0.658489         0.658489    
   56        1.40394          462.659         0.770199        -0.200452E-01    -0.195781E-01     -3.70837         -3.62194         0.675284         0.675284    
   57        1.53193          463.070         0.916491        -0.203248E-01    -0.198432E-01     -3.76009         -3.67100         0.696108         0.696108    
   58        1.65992          463.483          1.06480        -0.206115E-01    -0.201122E-01     -3.81313         -3.72075         0.721786         0.721786    
   59        1.78791          463.898          1.21517        -0.209013E-01    -0.203875E-01     -3.86675         -3.77168         0.742745         0.742745    
   60        1.91590          464.316          1.36761        -0.211935E-01    -0.206665E-01     -3.92080         -3.82330         0.761821         0.761821    
   61        2.04390          464.736          1.52217        -0.214887E-01    -0.209480E-01     -3.97541         -3.87537         0.781604         0.781604    
   62        2.17189          465.159          1.67884        -0.217868E-01    -0.212319E-01     -4.03056         -3.92791         0.802009         0.802009    
   63        2.29987          465.584          1.83766        -0.220878E-01    -0.215183E-01     -4.08623         -3.98089         0.823040         0.823040    
   64        2.42787          466.011          1.99865        -0.223939E-01    -0.218060E-01     -4.14287         -4.03412         0.849705         0.849705    
   65        2.55585          466.441          2.16184        -0.227072E-01    -0.220978E-01     -4.20084         -4.08810         0.880799         0.880799    
   66        2.68385          466.872          2.32726        -0.230236E-01    -0.223958E-01     -4.25936         -4.14322         0.907412         0.907412    
   67        2.81183          467.305          2.49494        -0.233414E-01    -0.226972E-01     -4.31816         -4.19898         0.931189         0.931189    
   68        2.93983          467.740          2.66490        -0.236616E-01    -0.230004E-01     -4.37739         -4.25507         0.955745         0.955745    
   69        3.06781          468.177          2.83716        -0.239842E-01    -0.233054E-01     -4.43708         -4.31151         0.981116         0.981116    
   70        3.19581          468.615          3.01172        -0.243104E-01    -0.236120E-01     -4.49742         -4.36821          1.00948          1.00948    
   71        3.32379          469.055          3.18862        -0.246427E-01    -0.239190E-01     -4.55891         -4.42502          1.04608          1.04608    
   72        3.45179          469.496          3.36789        -0.249808E-01    -0.242314E-01     -4.62145         -4.48281          1.08320          1.08320    
   73        3.57977          469.938          3.54955        -0.253188E-01    -0.245490E-01     -4.68397         -4.54156          1.11268          1.11268    
   74        3.70777          470.381          3.73362        -0.256586E-01    -0.248680E-01     -4.74684         -4.60059          1.14267          1.14267    
   75        3.83575          470.825          3.92010        -0.259999E-01    -0.251880E-01     -4.80998         -4.65978          1.17350          1.17350    
   76        3.96375          471.270          4.10902        -0.263435E-01    -0.255079E-01     -4.87354         -4.71897          1.20767          1.20767    
   77        4.09173          471.715          4.30038        -0.266918E-01    -0.258268E-01     -4.93799         -4.77796          1.25034          1.25034    
   78        4.21972          472.161          4.49421        -0.270457E-01    -0.261506E-01     -5.00346         -4.83786          1.29381          1.29381    
   79        4.34771          472.607          4.69053        -0.273989E-01    -0.264772E-01     -5.06879         -4.89829          1.33219          1.33219    
   80        4.47570          473.053          4.88934        -0.277519E-01    -0.268049E-01     -5.13410         -4.95891          1.36874          1.36874    
   81        4.60369          473.499          5.09064        -0.281055E-01    -0.271324E-01     -5.19951         -5.01949          1.40655          1.40655    
   82        4.73168          473.944          5.29445        -0.284612E-01    -0.274580E-01     -5.26532         -5.07973          1.45002          1.45002    
   83        4.85967          474.389          5.50075        -0.288189E-01    -0.277816E-01     -5.33150         -5.13959          1.49938          1.49938    
   84        4.98766          474.833          5.70957        -0.291800E-01    -0.281075E-01     -5.39830         -5.19989          1.55019          1.55019    
   85        5.11565          475.276          5.92090        -0.295393E-01    -0.284339E-01     -5.46476         -5.26027          1.59769          1.59769    
   86        5.24364          475.718          6.13473        -0.298959E-01    -0.287599E-01     -5.53074         -5.32058          1.64203          1.64203    
   87        5.37163          476.158          6.35107        -0.302511E-01    -0.290832E-01     -5.59646         -5.38039          1.68815          1.68815    
   88        5.49962          476.596          6.56989        -0.306076E-01    -0.294019E-01     -5.66241         -5.43936          1.74274          1.74274    
   89        5.62761          477.032          6.79117        -0.309625E-01    -0.297172E-01     -5.72806         -5.49769          1.79988          1.79988    
   90        5.75560          477.465          7.01492        -0.313175E-01    -0.300316E-01     -5.79374         -5.55585          1.85865          1.85865    
   91        5.88359          477.896          7.24110        -0.316686E-01    -0.303422E-01     -5.85869         -5.61331          1.91718          1.91718    
   92        6.01158          478.324          7.46969        -0.320138E-01    -0.306503E-01     -5.92256         -5.67030          1.97093          1.97093    
   93        6.13957          478.749          7.70066        -0.323548E-01    -0.309521E-01     -5.98563         -5.72614          2.02743          2.02743    
   94        6.26756          479.170          7.93397        -0.326932E-01    -0.312460E-01     -6.04825         -5.78051          2.09185          2.09185    
   95        6.39555          479.587          8.16958        -0.330256E-01    -0.315327E-01     -6.10974         -5.83354          2.15795          2.15795    
   96        6.52354          480.000          8.40744        -0.333540E-01    -0.318144E-01     -6.17050         -5.88566          2.22546          2.22546    
   97        6.65153          480.409          8.64750        -0.336748E-01    -0.320877E-01     -6.22984         -5.93622          2.29414          2.29414    
   98        6.77952          480.813          8.88972        -0.339868E-01    -0.323514E-01     -6.28757         -5.98501          2.36392          2.36392    
   99        6.90751          481.211          9.13400        -0.342881E-01    -0.326072E-01     -6.34329         -6.03232          2.42961          2.42961    
  100        7.03550          481.604          9.38030        -0.345813E-01    -0.328500E-01     -6.39753         -6.07725          2.50241          2.50241    
  101        7.16349          481.990          9.62852        -0.348641E-01    -0.330803E-01     -6.44987         -6.11985          2.57848          2.57848    
  102        7.29148          482.371          9.87857        -0.351344E-01    -0.332969E-01     -6.49986         -6.15992          2.65596          2.65596    
  103        7.41947          482.745          10.1304        -0.353918E-01    -0.334999E-01     -6.54748         -6.19748          2.73460          2.73460    
  104        7.54746          483.112          10.3838        -0.356355E-01    -0.336886E-01     -6.59257         -6.23238          2.81420          2.81420    
  105        7.67545          483.471          10.6387        -0.358630E-01    -0.338597E-01     -6.63466         -6.26404          2.89569          2.89569    
  106        7.80344          483.823          10.8951        -0.360730E-01    -0.340125E-01     -6.67351         -6.29230          2.97841          2.97841    
  107        7.93143          484.167          11.1527        -0.362643E-01    -0.341452E-01     -6.70890         -6.31686          3.06304          3.06304    
  108        8.05942          484.503          11.4114        -0.364362E-01    -0.342563E-01     -6.74070         -6.33741          3.15100          3.15100    
  109        8.18741          484.829          11.6711        -0.365864E-01    -0.343444E-01     -6.76848         -6.35371          3.24062          3.24062    
  110        8.31540          485.147          11.9316        -0.367124E-01    -0.344090E-01     -6.79180         -6.36566          3.32943          3.32943    
