  200        13.6460          13.5018         -1.64614        -0.441869E-02
  201        13.6490          13.5047         -1.64690        -0.477336E-02
  202        13.6990          13.5531         -1.65970        -0.475457E-02
  203        13.7490          13.6014         -1.67251        -0.439027E-02
  204        13.7990          13.6498         -1.68533        -0.405388E-02
  205        13.8490          13.6981         -1.69816        -0.374326E-02
  206        13.8990          13.7465         -1.71099        -0.345645E-02
  207        13.9490          13.7948         -1.72384        -0.319161E-02
  208        13.9990          13.8432         -1.73669        -0.294706E-02
  209        14.0490          13.8915         -1.74955        -0.272125E-02
  210        14.0990          13.9398         -1.76242        -0.251274E-02
  211        14.1490          13.9882         -1.77530        -0.232021E-02
  212        14.1990          14.0365         -1.78817        -0.214243E-02
  213        14.2490          14.0849         -1.80106        -0.197828E-02
  214        14.2990          14.1332         -1.81395        -0.182670E-02
  215        14.3490          14.1815         -1.82684        -0.168673E-02
  216        14.3990          14.2299         -1.83974        -0.155749E-02
  217        14.4490          14.2782         -1.85264        -0.143815E-02
  218        14.4990          14.3265         -1.86555        -0.132796E-02
  219        14.5490          14.3748         -1.87845        -0.122621E-02
  220        14.5990          14.4232         -1.89136        -0.113225E-02
  221        14.6490          14.4715         -1.90428        -0.104550E-02
  222        14.6990          14.5198         -1.91719        -0.965388E-03
  223        14.7490          14.5681         -1.93011        -0.891418E-03
  224        14.7990          14.6165         -1.94303        -0.823115E-03
  225        14.8490          14.6648         -1.95596        -0.760046E-03
  226        14.8990          14.7131         -1.96888        -0.701809E-03
  227        14.9490          14.7614         -1.98181        -0.648034E-03
  228        14.9990          14.8098         -1.99474        -0.598380E-03
  229        15.0490          14.8581         -2.00767        -0.552530E-03
  230        15.0990          14.9064         -2.02060        -0.510193E-03
  231        15.1490          14.9547         -2.03353        -0.471100E-03
  232        15.1990          15.0031         -2.04646        -0.435003E-03
  233        15.2490          15.0514         -2.05940        -0.401671E-03
  234        15.2990          15.0997         -2.07233        -0.370893E-03
  235        15.3490          15.1480         -2.08527        -0.342473E-03
  236        15.3990          15.1963         -2.09820        -0.316230E-03
  237        15.4490          15.2447         -2.11114        -0.291999E-03
  238        15.4990          15.2930         -2.12408        -0.269624E-03
  239        15.5490          15.3413         -2.13702        -0.248963E-03
  240        15.5990          15.3896         -2.14996        -0.229885E-03
  241        15.6490          15.4379         -2.16290        -0.212268E-03
  242        15.6990          15.4863         -2.17584        -0.196001E-03
  243        15.7490          15.5346         -2.18878        -0.180981E-03
  244        15.7990          15.5829         -2.20172        -0.167111E-03
  245        15.8490          15.6312         -2.21466        -0.154304E-03
  246        15.8990          15.6795         -2.22761        -0.142477E-03
  247        15.9490          15.7279         -2.24055        -0.131557E-03
  248        15.9990          15.7762         -2.25349        -0.121473E-03
  249        16.0490          15.8245         -2.26643        -0.112161E-03
  250        16.0990          15.8728         -2.27938        -0.103563E-03
  251        16.1490          15.9211         -2.29232        -0.956227E-04
  252        16.1990          15.9695         -2.30527        -0.882907E-04
  253        16.2490          16.0178         -2.31821        -0.815200E-04
  254        16.2990          16.0661         -2.33115        -0.752676E-04
  255        16.3490          16.1144         -2.34410        -0.694937E-04
  256        16.3990          16.1627         -2.35704        -0.641618E-04
  257        16.4490          16.2110         -2.36999        -0.592377E-04
  258        16.4990          16.2594         -2.38293        -0.546903E-04
  259        16.5490          16.3077         -2.39588        -0.504906E-04
  260        16.5990          16.3560         -2.40882        -0.466120E-04
  261        16.6490          16.4043         -2.42177        -0.430297E-04
  262        16.6990          16.4526         -2.43471        -0.397210E-04
  263        16.7490          16.5010         -2.44766        -0.366648E-04
  264        16.7990          16.5493         -2.46061        -0.338418E-04
  265        16.8490          16.5976         -2.47355        -0.312339E-04
  266        16.8990          16.6459         -2.48650        -0.288246E-04
  267        16.9490          16.6942         -2.49944        -0.265986E-04
  268        16.9990          16.7425         -2.51239        -0.245417E-04
  269        17.0490          16.7909         -2.52534        -0.226408E-04
  270        17.0990          16.8392         -2.53828        -0.208839E-04
  271        17.1490          16.8875         -2.55123        -0.192598E-04
  272        17.1990          16.9358         -2.56417        -0.177581E-04
  273        17.2490          16.9841         -2.57712        -0.163694E-04
  274        17.2990          17.0325         -2.59007        -0.150847E-04
  275        17.3490          17.0808         -2.60301        -0.138959E-04
  276        17.3990          17.1291         -2.61596        -0.127955E-04
  277        17.4490          17.1774         -2.62891        -0.117764E-04
  278        17.4990          17.2257         -2.64185        -0.108322E-04
  279        17.5490          17.2741         -2.65480        -0.995689E-05
  280        17.5990          17.3224         -2.66775        -0.914488E-05
  281        17.6490          17.3707         -2.68069        -0.839101E-05
  282        17.6990          17.4190         -2.69364        -0.769049E-05
  283        17.7490          17.4673         -2.70659        -0.703886E-05
  284        17.7990          17.5156         -2.71953        -0.643199E-05
  285        17.8490          17.5640         -2.73248        -0.586602E-05
  286        17.8990          17.6123         -2.74542        -0.533734E-05
  287        17.9490          17.6606         -2.75837        -0.484259E-05
  288        17.9990          17.7089         -2.77132        -0.437864E-05
  289        18.0490          17.7572         -2.78426        -0.394252E-05
  290        18.0990          17.8056         -2.79721        -0.353148E-05
  291        18.1490          17.8539         -2.81016        -0.314288E-05
  292        18.1990          17.9022         -2.82310        -0.277427E-05
  293        18.2490          17.9505         -2.83605        -0.242330E-05
  294        18.2990          17.9988         -2.84900        -0.208773E-05
  295        18.3490          18.0471         -2.86194        -0.176544E-05
  296        18.3990          18.0955         -2.87489        -0.145438E-05
  297        18.4490          18.1438         -2.88784        -0.115256E-05
  298        18.4990          18.1921         -2.90078        -0.858066E-06
  299        18.5490          18.2404         -2.91373        -0.569033E-06
  300        18.5990          18.2887         -2.92668        -0.283614E-06
  301        18.6490          18.3370         -2.93962         0.347278E-11
    1       0.700000E-02      453.985         0.123878E-06    -0.309064E-06    -0.308477E-06     -895.667         -893.964          121.645          121.645    
    2       0.210000E-01      453.985         0.371320E-06    -0.308477E-06    -0.307889E-06     -893.964         -892.261          121.645          121.645    
    3       0.350000E-01      453.985         0.618290E-06    -0.307889E-06    -0.307301E-06     -892.261         -890.558          121.645          121.645    
    4       0.490000E-01      453.985         0.864789E-06    -0.307301E-06    -0.306714E-06     -890.558         -888.855          121.645          121.645    
    5       0.630000E-01      453.985         0.111082E-05    -0.306714E-06    -0.306126E-06     -888.855         -887.152          121.645          121.645    
    6       0.770000E-01      453.985         0.135637E-05    -0.306126E-06    -0.305538E-06     -887.152         -885.449          121.645          121.645    
    7       0.910000E-01      453.985         0.160146E-05    -0.305538E-06    -0.304951E-06     -885.449         -883.746          121.644          121.644    
    8       0.105000          453.985         0.184607E-05    -0.304951E-06    -0.304363E-06     -883.746         -882.043          121.644          121.644    
    9       0.119000          453.985         0.209021E-05    -0.304363E-06    -0.303775E-06     -882.043         -880.340          121.644          121.644    
   10       0.133000          453.985         0.233388E-05    -0.303775E-06    -0.303188E-06     -880.340         -878.637          121.644          121.644    
   11       0.147000          453.985         0.257708E-05    -0.303188E-06    -0.302600E-06     -878.637         -876.934          121.644          121.644    
   12       0.161000          453.985         0.281981E-05    -0.302600E-06    -0.302012E-06     -876.934         -875.231          121.644          121.644    
   13       0.175000          453.985         0.306207E-05    -0.302012E-06    -0.301425E-06     -875.231         -873.528          121.644          121.644    
   14       0.189000          453.985         0.330385E-05    -0.301425E-06    -0.300837E-06     -873.528         -871.825          121.644          121.644    
   15       0.203000          453.985         0.354516E-05    -0.300837E-06    -0.300249E-06     -871.825         -870.122          121.644          121.644    
   16       0.217000          453.985         0.378601E-05    -0.300249E-06    -0.299662E-06     -870.122         -868.419          121.644          121.644    
   17       0.231000          453.985         0.402638E-05    -0.299662E-06    -0.299074E-06     -868.419         -866.716          121.644          121.644    
   18       0.245000          453.985         0.426628E-05    -0.299074E-06    -0.298486E-06     -866.716         -865.013          121.644          121.644    
   19       0.259000          453.985         0.450571E-05    -0.298486E-06    -0.297899E-06     -865.013         -863.310          121.644          121.644    
   20       0.273000          453.985         0.474466E-05    -0.297899E-06    -0.297311E-06     -863.310         -861.607          121.644          121.644    
   21       0.287000          453.985         0.498315E-05    -0.297311E-06    -0.296723E-06     -861.606         -859.903          121.643          121.643    
   22       0.301000          453.985         0.522116E-05    -0.296723E-06    -0.296136E-06     -859.903         -858.200          121.643          121.643    
   23       0.315000          453.985         0.545870E-05    -0.296136E-06    -0.295548E-06     -858.200         -856.497          121.643          121.643    
   24       0.329000          453.985         0.569578E-05    -0.295548E-06    -0.294960E-06     -856.497         -854.794          121.643          121.643    
   25       0.343000          453.985         0.593237E-05    -0.294960E-06    -0.294373E-06     -854.794         -853.091          121.643          121.643    
   26       0.357000          453.985         0.616850E-05    -0.294373E-06    -0.293785E-06     -853.091         -851.388          121.643          121.643    
   27       0.371000          453.985         0.640416E-05    -0.293785E-06    -0.293197E-06     -851.388         -849.685          121.643          121.643    
   28       0.385000          453.985         0.663935E-05    -0.293197E-06    -0.292610E-06     -849.685         -847.982          121.643          121.643    
   29       0.399000          453.985         0.687406E-05    -0.292610E-06    -0.292022E-06     -847.982         -846.279          121.643          121.643    
   30       0.413000          453.985         0.710830E-05    -0.292022E-06    -0.291434E-06     -846.279         -844.576          121.643          121.643    
   31       0.427000          453.985         0.734207E-05    -0.291434E-06    -0.290847E-06     -844.576         -842.873          121.643          121.643    
   32       0.441000          453.985         0.757537E-05    -0.290847E-06    -0.290259E-06     -842.873         -841.170          121.643          121.643    
   33       0.455000          453.985         0.780820E-05    -0.290259E-06    -0.289671E-06     -841.170         -839.467          121.643          121.643    
   34       0.469000          453.985         0.804056E-05    -0.289671E-06    -0.289084E-06     -839.467         -837.764          121.643          121.643    
   35       0.483000          453.985         0.827245E-05    -0.289084E-06    -0.288496E-06     -837.764         -836.061          121.643          121.643    
   36       0.497000          453.985         0.850386E-05    -0.288496E-06    -0.287909E-06     -836.061         -834.358          121.642          121.642    
   37       0.511000          453.985         0.873480E-05    -0.287909E-06    -0.287321E-06     -834.358         -832.655          121.642          121.642    
   38       0.525000          453.985         0.896528E-05    -0.287321E-06    -0.286733E-06     -832.655         -830.952          121.642          121.642    
   39       0.539000          453.985         0.919528E-05    -0.286733E-06    -0.286146E-06     -830.952         -829.249          121.642          121.642    
   40       0.553000          453.985         0.942481E-05    -0.286146E-06    -0.285558E-06     -829.249         -827.546          121.642          121.642    
   41       0.567000          453.985         0.965386E-05    -0.285558E-06    -0.284970E-06     -827.546         -825.843          121.642          121.642    
   42       0.581000          453.985         0.988245E-05    -0.284970E-06    -0.284383E-06     -825.843         -824.140          121.642          121.642    
   43       0.595000          453.985         0.101106E-04    -0.284383E-06    -0.283795E-06     -824.140         -822.437          121.642          121.642    
   44       0.609000          453.985         0.103382E-04    -0.283795E-06    -0.283207E-06     -822.437         -820.734          121.642          121.642    
   45       0.623000          453.985         0.105654E-04    -0.283207E-06    -0.282620E-06     -820.734         -819.031          121.642          121.642    
   46       0.637000          453.985         0.107921E-04    -0.282620E-06    -0.282032E-06     -819.031         -817.328          121.642          121.642    
   47       0.651000          453.985         0.110183E-04    -0.282032E-06    -0.281444E-06     -817.328         -815.625          121.642          121.642    
   48       0.665000          453.985         0.112441E-04    -0.281444E-06    -0.280857E-06     -815.625         -813.922          121.642          121.642    
   49       0.679000          453.985         0.114694E-04    -0.280857E-06    -0.280269E-06     -813.922         -812.219          121.642          121.642    
   50       0.693000          453.985         0.116942E-04    -0.280269E-06    -0.279681E-06     -812.219         -810.516          121.642          121.642    
   51       0.763995          454.088         0.486876E-01    -0.133674E-01    -0.130911E-01     -810.516         -794.996          121.259          121.259    
   52       0.891985          454.294         0.146381        -0.135552E-01    -0.132718E-01     -794.996         -779.575          120.485          120.485    
   53        1.01997          454.502         0.245435        -0.137454E-01    -0.134548E-01     -779.575         -764.255          119.699          119.699    
   54        1.14796          454.711         0.345866        -0.139383E-01    -0.136401E-01     -764.255         -749.036          118.902          118.902    
   55        1.27595          454.922         0.447694        -0.141338E-01    -0.138279E-01     -749.036         -733.921          118.094          118.094    
   56        1.40394          455.134         0.550944        -0.143360E-01    -0.140168E-01     -733.921         -718.912          117.274          117.274    
   57        1.53193          455.347         0.655649        -0.145429E-01    -0.142122E-01     -718.912         -704.008          116.442          116.442    
   58        1.65992          455.562         0.761836        -0.147510E-01    -0.144118E-01     -704.008         -689.213          115.598          115.598    
   59        1.78791          455.779         0.869527        -0.149615E-01    -0.146135E-01     -689.213         -674.527          114.741          114.741    
   60        1.91590          455.997         0.978738        -0.151744E-01    -0.148174E-01     -674.527         -659.952          113.872          113.872    
   61        2.04390          456.216          1.08948        -0.153896E-01    -0.150233E-01     -659.952         -645.491          112.991          112.991    
   62        2.17189          456.437          1.20178        -0.156070E-01    -0.152311E-01     -645.491         -631.143          112.096          112.096    
   63        2.29987          456.658          1.31565        -0.158268E-01    -0.154409E-01     -631.143         -616.912          111.189          111.189    
   64        2.42787          456.882          1.43110        -0.160489E-01    -0.156528E-01     -616.912         -602.799          110.269          110.269    
   65        2.55585          457.106          1.54815        -0.162758E-01    -0.158658E-01     -602.799         -588.805          109.335          109.335    
   66        2.68385          457.331          1.66684        -0.165096E-01    -0.160821E-01     -588.805         -574.933          108.388          108.388    
   67        2.81183          457.558          1.78719        -0.167461E-01    -0.163049E-01     -574.933         -561.183          107.427          107.427    
   68        2.93983          457.786          1.90924        -0.169840E-01    -0.165309E-01     -561.183         -547.558          106.452          106.452    
   69        3.06781          458.015          2.03299        -0.172240E-01    -0.167588E-01     -547.558         -534.060          105.463          105.463    
   70        3.19581          458.245          2.15847        -0.174662E-01    -0.169884E-01     -534.060         -520.690          104.460          104.460    
   71        3.32379          458.475          2.28568        -0.177103E-01    -0.172196E-01     -520.690         -507.451          103.442          103.442    
   72        3.45179          458.707          2.41464        -0.179566E-01    -0.174525E-01     -507.451         -494.343          102.410          102.410    
   73        3.57977          458.940          2.54537        -0.182052E-01    -0.176866E-01     -494.343         -481.370          101.363          101.363    
   74        3.70777          459.173          2.67788        -0.184597E-01    -0.179201E-01     -481.370         -468.532          100.301          100.301    
   75        3.83575          459.407          2.81220        -0.187202E-01    -0.181591E-01     -468.532         -455.832          99.2247          99.2247    
   76        3.96375          459.641          2.94835        -0.189806E-01    -0.184033E-01     -455.832         -443.272          98.1327          98.1327    
   77        4.09173          459.876          3.08637        -0.192424E-01    -0.186491E-01     -443.272         -430.854          97.0252          97.0252    
   78        4.21972          460.112          3.22625        -0.195057E-01    -0.188958E-01     -430.854         -418.579          95.9022          95.9022    
   79        4.34771          460.348          3.36800        -0.197702E-01    -0.191431E-01     -418.579         -406.451          94.7636          94.7636    
   80        4.47570          460.584          3.51164        -0.200358E-01    -0.193911E-01     -406.451         -394.469          93.6092          93.6092    
   81        4.60369          460.820          3.65716        -0.203040E-01    -0.196387E-01     -394.469         -382.638          92.4391          92.4391    
   82        4.73168          461.056          3.80458        -0.205763E-01    -0.198858E-01     -382.638         -370.959          91.2531          91.2531    
   83        4.85967          461.293          3.95392        -0.208532E-01    -0.201367E-01     -370.959         -359.433          90.0511          90.0511    
   84        4.98766          461.529          4.10520        -0.211289E-01    -0.203903E-01     -359.433         -348.063          88.8328          88.8328    
   85        5.11565          461.765          4.25842        -0.214043E-01    -0.206446E-01     -348.063         -336.852          87.5983          87.5983    
   86        5.24364          462.000          4.41359        -0.216798E-01    -0.208982E-01     -336.852         -325.800          86.3475          86.3475    
   87        5.37163          462.235          4.57069        -0.219553E-01    -0.211513E-01     -325.800         -314.911          85.0804          85.0804    
   88        5.49962          462.469          4.72972        -0.222302E-01    -0.214028E-01     -314.910         -304.185          83.7970          83.7970    
   89        5.62761          462.703          4.89069        -0.225080E-01    -0.216509E-01     -304.185         -293.626          82.4974          82.4974    
   90        5.75560          462.936          5.05359        -0.227864E-01    -0.218986E-01     -293.626         -283.236          81.1816          81.1816    
   91        5.88359          463.167          5.21842        -0.230657E-01    -0.221464E-01     -283.236         -273.016          79.8495          79.8495    
   92        6.01158          463.398          5.38517        -0.233417E-01    -0.223941E-01     -273.016         -262.969          78.5011          78.5011    
   93        6.13957          463.627          5.55384        -0.236147E-01    -0.226395E-01     -262.969         -253.096          77.1367          77.1367    
   94        6.26756          463.854          5.72439        -0.238852E-01    -0.228815E-01     -253.096         -243.400          75.7562          75.7562    
   95        6.39555          464.080          5.89681        -0.241526E-01    -0.231197E-01     -243.400         -233.883          74.3600          74.3600    
   96        6.52354          464.304          6.07108        -0.244184E-01    -0.233521E-01     -233.883         -224.546          72.9482          72.9482    
   97        6.65153          464.526          6.24715        -0.246811E-01    -0.235786E-01     -224.546         -215.392          71.5210          71.5210    
   98        6.77952          464.746          6.42501        -0.249409E-01    -0.238014E-01     -215.392         -206.423          70.0787          70.0787    
   99        6.90751          464.964          6.60463        -0.251968E-01    -0.240195E-01     -206.423         -197.640          68.6214          68.6214    
  100        7.03550          465.178          6.78595        -0.254463E-01    -0.242305E-01     -197.640         -189.045          67.1496          67.1496    
  101        7.16349          465.390          6.96894        -0.256878E-01    -0.244364E-01     -189.045         -180.641          65.6636          65.6636    
  102        7.29148          465.600          7.15354        -0.259217E-01    -0.246343E-01     -180.641         -172.429          64.1638          64.1638    
  103        7.41947          465.806          7.33970        -0.261471E-01    -0.248226E-01     -172.429         -164.410          62.6508          62.6508    
  104        7.54746          466.008          7.52733        -0.263646E-01    -0.250002E-01     -164.410         -156.587          61.1250          61.1250    
  105        7.67545          466.207          7.71638        -0.265735E-01    -0.251665E-01     -156.587         -148.960          59.5870          59.5870    
  106        7.80344          466.403          7.90677        -0.267713E-01    -0.253207E-01     -148.960         -141.532          58.0376          58.0376    
  107        7.93143          466.594          8.09840        -0.269570E-01    -0.254623E-01     -141.532         -134.303          56.4773          56.4773    
  108        8.05942          466.782          8.29118        -0.271310E-01    -0.255914E-01     -134.303         -127.276          54.9071          54.9071    
  109        8.18741          466.965          8.48503        -0.272911E-01    -0.257059E-01     -127.276         -120.450          53.3275          53.3275    
  110        8.31540          467.143          8.67982        -0.274359E-01    -0.258045E-01     -120.450         -113.828          51.7396          51.7396    
  111        8.44339          467.317          8.87545        -0.275635E-01    -0.258856E-01     -113.828         -107.410          50.1443          50.1443    
  112        8.57138          467.486          9.07177        -0.276731E-01    -0.259481E-01     -107.410         -101.197          48.5428          48.5428    
  113        8.69937          467.651          9.26865        -0.277633E-01    -0.259906E-01     -101.197         -95.1897          46.9361          46.9361    
  114        8.82736          467.809          9.46594        -0.278322E-01    -0.260109E-01     -95.1897         -89.3885          45.3256          45.3256    
  115        8.95535          467.963          9.66348        -0.278789E-01    -0.260076E-01     -89.3885         -83.7938          43.7125          43.7125    
  116        9.08334          468.111          9.86108        -0.279011E-01    -0.259792E-01     -83.7938         -78.4056          42.0983          42.0983    
  117        9.21133          468.253          10.0586        -0.278976E-01    -0.259240E-01     -78.4056         -73.2240          40.4846          40.4846    
  118        9.33932          468.390          10.2557        -0.278658E-01    -0.258404E-01     -73.2240         -68.2486          38.8730          38.8730    
  119        9.46731          468.520          10.4524        -0.278034E-01    -0.257268E-01     -68.2486         -63.4790          37.2654          37.2654    
  120        9.59529          468.645          10.6482        -0.277085E-01    -0.255813E-01     -63.4790         -58.9144          35.6635          35.6635    
  121        9.72329          468.764          10.8431        -0.275791E-01    -0.254026E-01     -58.9144         -54.5539          34.0695          34.0695    
  122        9.85127          468.876          11.0367        -0.274132E-01    -0.251887E-01     -54.5539         -50.3961          32.4854          32.4854    
  123        9.97927          468.982          11.2288        -0.272101E-01    -0.249395E-01     -50.3961         -46.4395          30.9134          30.9134    
  124        10.1073          469.082          11.4190        -0.269668E-01    -0.246525E-01     -46.4395         -42.6822          29.3558          29.3558    
  125        10.2352          469.176          11.6072        -0.266817E-01    -0.243264E-01     -42.6822         -39.1222          27.8151          27.8151    
  126        10.3632          469.264          11.7930        -0.263513E-01    -0.239622E-01     -39.1222         -35.7569          26.2937          26.2937    
  127        10.4912          469.346          11.9760        -0.259770E-01    -0.235567E-01     -35.7569         -32.5835          24.7941          24.7941    
  128        10.6192          469.421          12.1561        -0.255564E-01    -0.231091E-01     -32.5835         -29.5988          23.3191          23.3191    
  129        10.7472          469.491          12.3328        -0.250912E-01    -0.226222E-01     -29.5988         -26.7995          21.8713          21.8713    
  130        10.8752          469.555          12.5058        -0.245778E-01    -0.220953E-01     -26.7995         -24.1817          20.4532          20.4532    
  131        11.0032          469.613          12.6749        -0.240149E-01    -0.215298E-01     -24.1817         -21.7413          19.0676          19.0676    
  132        11.1312          469.666          12.8397        -0.234070E-01    -0.209213E-01     -21.7413         -19.4737          17.7170          17.7170    
  133        11.2592          469.714          12.9998        -0.227567E-01    -0.202770E-01     -19.4737         -17.3741          16.4041          16.4041    
  134        11.3872          469.756          13.1551        -0.220587E-01    -0.195919E-01     -17.3741         -15.4375          15.1313          15.1313    
  135        11.5151          469.794          13.3051        -0.213180E-01    -0.188589E-01     -15.4375         -13.6582          13.9013          13.9013    
  136        11.6431          469.828          13.4495        -0.205274E-01    -0.180810E-01     -13.6582         -12.0306          12.7170          12.7170    
  137        11.7711          469.857          13.5880        -0.196851E-01    -0.172597E-01     -12.0306         -10.5483          11.5813          11.5813    
  138        11.8991          469.883          13.7203        -0.187923E-01    -0.163988E-01     -10.5483         -9.20478          10.4969          10.4969    
  139        12.0271          469.905          13.8459        -0.178528E-01    -0.155029E-01     -9.20478         -7.99316          9.46651          9.46651    
  140        12.1551          469.923          13.9647        -0.168713E-01    -0.145771E-01     -7.99316         -6.90622          8.49239          8.49239    
  141        12.2831          469.939          14.0763        -0.158539E-01    -0.136278E-01     -6.90622         -5.93650          7.57655          7.57655    
  142        12.4111          469.952          14.1807        -0.148075E-01    -0.126620E-01     -5.93650         -5.07633          6.72057          6.72057    
  143        12.5391          469.963          14.2776        -0.137408E-01    -0.116879E-01     -5.07633         -4.31792          5.92558          5.92558    
  144        12.6670          469.971          14.3670        -0.126631E-01    -0.107142E-01     -4.31792         -3.65337          5.19217          5.19217    
  145        12.7950          469.978          14.4489        -0.115848E-01    -0.975016E-02     -3.65337         -3.07481          4.52036          4.52036    
  146        12.9230          469.984          14.5234        -0.105170E-01    -0.880549E-02     -3.07481         -2.57442          3.90956          3.90956    
  147        13.0510          469.988          14.5906        -0.947118E-02    -0.788974E-02     -2.57442         -2.14456          3.35856          3.35856    
  148        13.1790          469.991          14.6507        -0.845874E-02    -0.701216E-02     -2.14456         -1.77781          2.86549          2.86549    
  149        13.3070          469.994          14.7040        -0.749055E-02    -0.618125E-02     -1.77781         -1.46706          2.42791          2.42791    
  150        13.4350          469.996          14.7510        -0.657655E-02    -0.540447E-02     -1.46706         -1.20560          2.04282          2.04282    
  151        13.5005          469.996          14.7727        -0.556567E-02    -0.553984E-02     -1.20560         -1.20001          1.86505          1.86505    
  152        13.5035          469.996          14.7736        -0.553984E-02    -0.551412E-02     -1.20001         -1.19444          1.85725          1.85725    
  153        13.5065          469.996          14.7746        -0.551413E-02    -0.548851E-02     -1.19444         -1.18889          1.84943          1.84943    
  154        13.5095          469.996          14.7755        -0.548852E-02    -0.546301E-02     -1.18889         -1.18336          1.84169          1.84169    
  155        13.5125          469.996          14.7765        -0.546302E-02    -0.543762E-02     -1.18337         -1.17786          1.83398          1.83398    
  156        13.5155          469.996          14.7774        -0.543763E-02    -0.541233E-02     -1.17786         -1.17239          1.82628          1.82628    
  157        13.5185          469.996          14.7783        -0.541234E-02    -0.538715E-02     -1.17239         -1.16693          1.81864          1.81864    
  158        13.5215          469.997          14.7793        -0.538716E-02    -0.536207E-02     -1.16693         -1.16150          1.81101          1.81101    
  159        13.5245          469.997          14.7802        -0.536208E-02    -0.533710E-02     -1.16150         -1.15609          1.80349          1.80349    
  160        13.5275          469.997          14.7811        -0.533711E-02    -0.531223E-02     -1.15609         -1.15070          1.79588          1.79588    
  161        13.5305          469.997          14.7820        -0.531224E-02    -0.528747E-02     -1.15070         -1.14534          1.78843          1.78843    
  162        13.5335          469.997          14.7829        -0.528747E-02    -0.526281E-02     -1.14534         -1.14000          1.78092          1.78092    
  163        13.5365          469.997          14.7838        -0.526281E-02    -0.523825E-02     -1.14000         -1.13468          1.77352          1.77352    
  164        13.5395          469.997          14.7847        -0.523825E-02    -0.521379E-02     -1.13468         -1.12938          1.76612          1.76612    
  165        13.5425          469.997          14.7856        -0.521380E-02    -0.518944E-02     -1.12938         -1.12410          1.75871          1.75871    
  166        13.5455          469.997          14.7865        -0.518944E-02    -0.516519E-02     -1.12411         -1.11885          1.75144          1.75144    
  167        13.5485          469.997          14.7874        -0.516519E-02    -0.514103E-02     -1.11885         -1.11362          1.74412          1.74412    
  168        13.5515          469.997          14.7883        -0.514104E-02    -0.511698E-02     -1.11362         -1.10841          1.73686          1.73686    
  169        13.5545          469.997          14.7892        -0.511699E-02    -0.509303E-02     -1.10841         -1.10322          1.72963          1.72963    
  170        13.5575          469.997          14.7900        -0.509303E-02    -0.506918E-02     -1.10322         -1.09805          1.72245          1.72245    
  171        13.5605          469.997          14.7909        -0.506918E-02    -0.504543E-02     -1.09805         -1.09291          1.71529          1.71529    
  172        13.5635          469.997          14.7918        -0.504543E-02    -0.502177E-02     -1.09291         -1.08779          1.70817          1.70817    
  173        13.5665          469.997          14.7926        -0.502177E-02    -0.499821E-02     -1.08779         -1.08268          1.70106          1.70106    
  174        13.5695          469.997          14.7935        -0.499822E-02    -0.497476E-02     -1.08268         -1.07760          1.69400          1.69400    
  175        13.5725          469.997          14.7944        -0.497476E-02    -0.495139E-02     -1.07760         -1.07254          1.68703          1.68703    
  176        13.5755          469.997          14.7952        -0.495140E-02    -0.492813E-02     -1.07254         -1.06750          1.67999          1.67999    
  177        13.5785          469.997          14.7961        -0.492813E-02    -0.490496E-02     -1.06750         -1.06248          1.67303          1.67303    
  178        13.5815          469.997          14.7969        -0.490496E-02    -0.488189E-02     -1.06248         -1.05748          1.66610          1.66610    
  179        13.5845          469.997          14.7977        -0.488189E-02    -0.485891E-02     -1.05748         -1.05251          1.65927          1.65927    
  180        13.5875          469.997          14.7986        -0.485891E-02    -0.483603E-02     -1.05251         -1.04755          1.65233          1.65233    
  181        13.5905          469.997          14.7994        -0.483603E-02    -0.481324E-02     -1.04755         -1.04261          1.64558          1.64558    
  182        13.5935          469.997          14.8002        -0.481324E-02    -0.479054E-02     -1.04261         -1.03770          1.63877          1.63877    
  183        13.5965          469.997          14.8011        -0.479054E-02    -0.476794E-02     -1.03770         -1.03280          1.63196          1.63196    
  184        13.5995          469.997          14.8019        -0.476794E-02    -0.474543E-02     -1.03280         -1.02793          1.62527          1.62527    
  185        13.6025          469.997          14.8027        -0.474544E-02    -0.472302E-02     -1.02793         -1.02307          1.61857          1.61857    
  186        13.6055          469.997          14.8035        -0.472302E-02    -0.470070E-02     -1.02307         -1.01824          1.61190          1.61190    
  187        13.6085          469.997          14.8043        -0.470070E-02    -0.467846E-02     -1.01824         -1.01342          1.60528          1.60528    
  188        13.6115          469.997          14.8051        -0.467847E-02    -0.465633E-02     -1.01342         -1.00862          1.59870          1.59870    
  189        13.6145          469.997          14.8059        -0.465633E-02    -0.463428E-02     -1.00862         -1.00385          1.59208          1.59208    
  190        13.6175          469.997          14.8067        -0.463428E-02    -0.461232E-02     -1.00385        -0.999092          1.58555          1.58555    
  191        13.6205          469.997          14.8075        -0.461232E-02    -0.459045E-02    -0.999092        -0.994355          1.57909          1.57909    
  192        13.6235          469.997          14.8083        -0.459045E-02    -0.456867E-02    -0.994355        -0.989637          1.57256          1.57256    
  193        13.6265          469.997          14.8091        -0.456867E-02    -0.454698E-02    -0.989638        -0.984939          1.56618          1.56618    
  194        13.6295          469.997          14.8099        -0.454698E-02    -0.452538E-02    -0.984939        -0.980260          1.55973          1.55973    
  195        13.6325          469.997          14.8106        -0.452538E-02    -0.450387E-02    -0.980260        -0.975600          1.55332          1.55332    
