  195        13.6310          13.0617         -3.32922        -0.193830E-02
  196        13.6340          13.0644         -3.33054        -0.192630E-02
  197        13.6370          13.0671         -3.33185        -0.191436E-02
  198        13.6400          13.0698         -3.33316        -0.190249E-02
  199        13.6430          13.0725         -3.33448        -0.189068E-02
  200        13.6460          13.0752         -3.33579        -0.187893E-02
  201        13.6490          13.0779         -3.33710        -0.202705E-02
  202        13.6990          13.1229         -3.35899        -0.197033E-02
  203        13.7490          13.1679         -3.38089        -0.177567E-02
  204        13.7990          13.2129         -3.40279        -0.160025E-02
  205        13.8490          13.2579         -3.42469        -0.144215E-02
  206        13.8990          13.3029         -3.44660        -0.129967E-02
  207        13.9490          13.3479         -3.46850        -0.117127E-02
  208        13.9990          13.3929         -3.49042        -0.105556E-02
  209        14.0490          13.4379         -3.51233        -0.951275E-03
  210        14.0990          13.4828         -3.53425        -0.857294E-03
  211        14.1490          13.5278         -3.55616        -0.772598E-03
  212        14.1990          13.5728         -3.57808        -0.696270E-03
  213        14.2490          13.6178         -3.60000        -0.627482E-03
  214        14.2990          13.6628         -3.62193        -0.565490E-03
  215        14.3490          13.7078         -3.64385        -0.509623E-03
  216        14.3990          13.7527         -3.66578        -0.459275E-03
  217        14.4490          13.7977         -3.68770        -0.413901E-03
  218        14.4990          13.8427         -3.70963        -0.373010E-03
  219        14.5490          13.8877         -3.73156        -0.336159E-03
  220        14.5990          13.9326         -3.75348        -0.302948E-03
  221        14.6490          13.9776         -3.77541        -0.273019E-03
  222        14.6990          14.0226         -3.79734        -0.246046E-03
  223        14.7490          14.0676         -3.81927        -0.221738E-03
  224        14.7990          14.1126         -3.84120        -0.199831E-03
  225        14.8490          14.1575         -3.86314        -0.180089E-03
  226        14.8990          14.2025         -3.88507        -0.162297E-03
  227        14.9490          14.2475         -3.90700        -0.146263E-03
  228        14.9990          14.2925         -3.92893        -0.131813E-03
  229        15.0490          14.3374         -3.95086        -0.118791E-03
  230        15.0990          14.3824         -3.97280        -0.107055E-03
  231        15.1490          14.4274         -3.99473        -0.964785E-04
  232        15.1990          14.4724         -4.01666        -0.869469E-04
  233        15.2490          14.5173         -4.03860        -0.783570E-04
  234        15.2990          14.5623         -4.06053        -0.706158E-04
  235        15.3490          14.6073         -4.08247        -0.636393E-04
  236        15.3990          14.6523         -4.10440        -0.573521E-04
  237        15.4490          14.6972         -4.12633        -0.516860E-04
  238        15.4990          14.7422         -4.14827        -0.465797E-04
  239        15.5490          14.7872         -4.17020        -0.419779E-04
  240        15.5990          14.8322         -4.19214        -0.378307E-04
  241        15.6490          14.8771         -4.21407        -0.340932E-04
  242        15.6990          14.9221         -4.23601        -0.307249E-04
  243        15.7490          14.9671         -4.25794        -0.276894E-04
  244        15.7990          15.0121         -4.27988        -0.249538E-04
  245        15.8490          15.0570         -4.30181        -0.224885E-04
  246        15.8990          15.1020         -4.32375        -0.202667E-04
  247        15.9490          15.1470         -4.34568        -0.182644E-04
  248        15.9990          15.1920         -4.36762        -0.164600E-04
  249        16.0490          15.2369         -4.38955        -0.148338E-04
  250        16.0990          15.2819         -4.41149        -0.133682E-04
  251        16.1490          15.3269         -4.43342        -0.120474E-04
  252        16.1990          15.3718         -4.45536        -0.108571E-04
  253        16.2490          15.4168         -4.47729        -0.978442E-05
  254        16.2990          15.4618         -4.49923        -0.881768E-05
  255        16.3490          15.5068         -4.52116        -0.794644E-05
  256        16.3990          15.5517         -4.54310        -0.716126E-05
  257        16.4490          15.5967         -4.56503        -0.645364E-05
  258        16.4990          15.6417         -4.58697        -0.581591E-05
  259        16.5490          15.6867         -4.60890        -0.524117E-05
  260        16.5990          15.7316         -4.63084        -0.472320E-05
  261        16.6490          15.7766         -4.65277        -0.425638E-05
  262        16.6990          15.8216         -4.67471        -0.383565E-05
  263        16.7490          15.8666         -4.69664        -0.345647E-05
  264        16.7990          15.9115         -4.71858        -0.311473E-05
  265        16.8490          15.9565         -4.74052        -0.280672E-05
  266        16.8990          16.0015         -4.76245        -0.252910E-05
  267        16.9490          16.0465         -4.78439        -0.227887E-05
  268        16.9990          16.0914         -4.80632        -0.205333E-05
  269        17.0490          16.1364         -4.82826        -0.185003E-05
  270        17.0990          16.1814         -4.85019        -0.166676E-05
  271        17.1490          16.2264         -4.87213        -0.150154E-05
  272        17.1990          16.2713         -4.89406        -0.135259E-05
  273        17.2490          16.3163         -4.91600        -0.121828E-05
  274        17.2990          16.3613         -4.93793        -0.109717E-05
  275        17.3490          16.4063         -4.95987        -0.987944E-06
  276        17.3990          16.4512         -4.98180        -0.889411E-06
  277        17.4490          16.4962         -5.00374        -0.800517E-06
  278        17.4990          16.5412         -5.02568        -0.720290E-06
  279        17.5490          16.5862         -5.04761        -0.647865E-06
  280        17.5990          16.6311         -5.06955        -0.582457E-06
  281        17.6490          16.6761         -5.09148        -0.523355E-06
  282        17.6990          16.7211         -5.11342        -0.469923E-06
  283        17.7490          16.7661         -5.13535        -0.421580E-06
  284        17.7990          16.8110         -5.15729        -0.377801E-06
  285        17.8490          16.8560         -5.17922        -0.338119E-06
  286        17.8990          16.9010         -5.20116        -0.302094E-06
  287        17.9490          16.9459         -5.22309        -0.269341E-06
  288        17.9990          16.9909         -5.24503        -0.239505E-06
  289        18.0490          17.0359         -5.26697        -0.212267E-06
  290        18.0990          17.0809         -5.28890        -0.187326E-06
  291        18.1490          17.1258         -5.31084        -0.164409E-06
  292        18.1990          17.1708         -5.33277        -0.143278E-06
  293        18.2490          17.2158         -5.35471        -0.123699E-06
  294        18.2990          17.2608         -5.37664        -0.105457E-06
  295        18.3490          17.3057         -5.39858        -0.883543E-07
  296        18.3990          17.3507         -5.42051        -0.722198E-07
  297        18.4490          17.3957         -5.44245        -0.568538E-07
  298        18.4990          17.4407         -5.46438        -0.421104E-07
  299        18.5490          17.4856         -5.48632        -0.278259E-07
  300        18.5990          17.5306         -5.50825        -0.138356E-07
  301        18.6490          17.5756         -5.53019        -0.578204E-11
    1       0.700000E-02      719.035         0.302268E-06    -0.754217E-06    -0.752523E-06     -2185.72         -2180.81          350.653          350.653    
    2       0.210000E-01      719.035         0.905897E-06    -0.752522E-06    -0.750829E-06     -2180.81         -2175.90          350.565          350.565    
    3       0.350000E-01      719.035         0.150817E-05    -0.750828E-06    -0.749135E-06     -2175.90         -2170.99          350.478          350.478    
    4       0.490000E-01      719.035         0.210908E-05    -0.749134E-06    -0.747441E-06     -2170.99         -2166.08          350.391          350.391    
    5       0.630000E-01      719.035         0.270863E-05    -0.747439E-06    -0.745747E-06     -2166.08         -2161.17          350.304          350.304    
    6       0.770000E-01      719.035         0.330682E-05    -0.745745E-06    -0.744053E-06     -2161.17         -2156.26          350.218          350.218    
    7       0.910000E-01      719.035         0.390366E-05    -0.744050E-06    -0.742359E-06     -2156.26         -2151.35          350.132          350.132    
    8       0.105000          719.035         0.449913E-05    -0.742356E-06    -0.740665E-06     -2151.35         -2146.44          350.046          350.046    
    9       0.119000          719.035         0.509325E-05    -0.740662E-06    -0.738971E-06     -2146.44         -2141.54          349.960          349.960    
   10       0.133000          719.035         0.568601E-05    -0.738967E-06    -0.737277E-06     -2141.52         -2136.63          349.875          349.875    
   11       0.147000          719.035         0.627741E-05    -0.737273E-06    -0.735583E-06     -2136.61         -2131.72          349.790          349.790    
   12       0.161000          719.035         0.686745E-05    -0.735578E-06    -0.733889E-06     -2131.70         -2126.81          349.705          349.705    
   13       0.175000          719.035         0.745613E-05    -0.733884E-06    -0.732195E-06     -2126.79         -2121.90          349.621          349.621    
   14       0.189000          719.035         0.804345E-05    -0.732190E-06    -0.730501E-06     -2121.88         -2116.99          349.537          349.537    
   15       0.203000          719.035         0.862941E-05    -0.730495E-06    -0.728807E-06     -2116.97         -2112.08          349.453          349.453    
   16       0.217000          719.035         0.921401E-05    -0.728801E-06    -0.727113E-06     -2112.06         -2107.17          349.369          349.369    
   17       0.231000          719.035         0.979726E-05    -0.727107E-06    -0.725419E-06     -2107.15         -2102.26          349.286          349.286    
   18       0.245000          719.035         0.103791E-04    -0.725412E-06    -0.723725E-06     -2102.24         -2097.35          349.203          349.203    
   19       0.259000          719.035         0.109597E-04    -0.723718E-06    -0.722031E-06     -2097.33         -2092.44          349.120          349.120    
   20       0.273000          719.035         0.115388E-04    -0.722023E-06    -0.720337E-06     -2092.42         -2087.53          349.038          349.038    
   21       0.287000          719.035         0.121166E-04    -0.720329E-06    -0.718643E-06     -2087.51         -2082.63          348.956          348.956    
   22       0.301000          719.035         0.126931E-04    -0.718635E-06    -0.716949E-06     -2082.60         -2077.72          348.874          348.874    
   23       0.315000          719.035         0.132682E-04    -0.716940E-06    -0.715255E-06     -2077.69         -2072.81          348.792          348.792    
   24       0.329000          719.035         0.138419E-04    -0.715246E-06    -0.713561E-06     -2072.78         -2067.90          348.711          348.711    
   25       0.343000          719.035         0.144143E-04    -0.713551E-06    -0.711867E-06     -2067.87         -2062.99          348.630          348.630    
   26       0.357000          719.035         0.149853E-04    -0.711857E-06    -0.710173E-06     -2062.96         -2058.08          348.550          348.550    
   27       0.371000          719.035         0.155550E-04    -0.710163E-06    -0.708479E-06     -2058.05         -2053.17          348.469          348.469    
   28       0.385000          719.035         0.161233E-04    -0.708468E-06    -0.706785E-06     -2053.14         -2048.26          348.389          348.389    
   29       0.399000          719.035         0.166902E-04    -0.706774E-06    -0.705091E-06     -2048.23         -2043.35          348.309          348.309    
   30       0.413000          719.035         0.172558E-04    -0.705079E-06    -0.703397E-06     -2043.32         -2038.44          348.230          348.230    
   31       0.427000          719.035         0.178200E-04    -0.703385E-06    -0.701703E-06     -2038.41         -2033.53          348.151          348.151    
   32       0.441000          719.035         0.183828E-04    -0.701691E-06    -0.700009E-06     -2033.50         -2028.62          348.072          348.072    
   33       0.455000          719.035         0.189443E-04    -0.699996E-06    -0.698315E-06     -2028.59         -2023.72          347.993          347.993    
   34       0.469000          719.035         0.195045E-04    -0.698302E-06    -0.696621E-06     -2023.68         -2018.81          347.915          347.915    
   35       0.483000          719.035         0.200633E-04    -0.696608E-06    -0.694927E-06     -2018.77         -2013.90          347.837          347.837    
   36       0.497000          719.035         0.206207E-04    -0.694913E-06    -0.693233E-06     -2013.86         -2008.99          347.759          347.759    
   37       0.511000          719.035         0.211768E-04    -0.693219E-06    -0.691539E-06     -2008.95         -2004.08          347.682          347.682    
   38       0.525000          719.035         0.217315E-04    -0.691524E-06    -0.689845E-06     -2004.04         -1999.17          347.604          347.604    
   39       0.539000          719.035         0.222848E-04    -0.689830E-06    -0.688151E-06     -1999.13         -1994.26          347.528          347.528    
   40       0.553000          719.035         0.228368E-04    -0.688136E-06    -0.686457E-06     -1994.22         -1989.35          347.451          347.451    
   41       0.567000          719.035         0.233874E-04    -0.686441E-06    -0.684763E-06     -1989.31         -1984.44          347.375          347.375    
   42       0.581000          719.035         0.239367E-04    -0.684747E-06    -0.683069E-06     -1984.39         -1979.53          347.299          347.299    
   43       0.595000          719.035         0.244846E-04    -0.683053E-06    -0.681375E-06     -1979.48         -1974.62          347.223          347.223    
   44       0.609000          719.035         0.250312E-04    -0.681358E-06    -0.679681E-06     -1974.57         -1969.71          347.148          347.148    
   45       0.623000          719.035         0.255764E-04    -0.679664E-06    -0.677987E-06     -1969.66         -1964.80          347.072          347.072    
   46       0.637000          719.035         0.261202E-04    -0.677970E-06    -0.676293E-06     -1964.75         -1959.90          346.998          346.998    
   47       0.651000          719.035         0.266627E-04    -0.676275E-06    -0.674599E-06     -1959.84         -1954.99          346.923          346.923    
   48       0.665000          719.035         0.272038E-04    -0.674581E-06    -0.672905E-06     -1954.93         -1950.08          346.849          346.849    
   49       0.679000          719.035         0.277435E-04    -0.672886E-06    -0.671211E-06     -1950.02         -1945.17          346.775          346.775    
   50       0.693000          719.035         0.282819E-04    -0.671192E-06    -0.669517E-06     -1945.11         -1940.26          346.701          346.701    
   51       0.763995          719.846         0.132725        -0.365384E-01    -0.354932E-01     -1940.23         -1895.56          349.026          349.026    
   52       0.891985          721.455         0.398146        -0.369048E-01    -0.358294E-01     -1895.56         -1851.31          345.680          345.680    
   53        1.01997          723.064         0.666161        -0.372763E-01    -0.361703E-01     -1851.31         -1807.50          342.295          342.295    
   54        1.14796          724.672         0.936782        -0.376448E-01    -0.365118E-01     -1807.50         -1764.13          338.869          338.869    
   55        1.27595          726.280          1.21000        -0.380094E-01    -0.368545E-01     -1764.12         -1721.20          335.404          335.404    
   56        1.40394          727.886          1.48580        -0.383721E-01    -0.371946E-01     -1721.19         -1678.71          331.898          331.898    
   57        1.53193          729.490          1.76418        -0.387386E-01    -0.375291E-01     -1678.71         -1636.68          328.353          328.353    
   58        1.65992          731.092          2.04513        -0.391051E-01    -0.378627E-01     -1636.67         -1595.11          324.767          324.767    
   59        1.78791          732.690          2.32866        -0.394737E-01    -0.381978E-01     -1595.10         -1554.00          321.140          321.140    
   60        1.91590          734.284          2.61475        -0.398378E-01    -0.385320E-01     -1553.99         -1513.36          317.474          317.474    
   61        2.04390          735.875          2.90339        -0.401968E-01    -0.388657E-01     -1513.35         -1473.19          313.767          313.767    
   62        2.17189          737.460          3.19456        -0.405546E-01    -0.391938E-01     -1473.18         -1433.50          310.021          310.021    
   63        2.29987          739.039          3.48823        -0.409117E-01    -0.395159E-01     -1433.50         -1394.30          306.234          306.234    
   64        2.42787          740.613          3.78439        -0.412678E-01    -0.398360E-01     -1394.29         -1355.59          302.407          302.407    
   65        2.55585          742.179          4.08303        -0.416228E-01    -0.401546E-01     -1355.58         -1317.37          298.540          298.540    
   66        2.68385          743.738          4.38412        -0.419722E-01    -0.404689E-01     -1317.36         -1279.65          294.634          294.634    
   67        2.81183          745.289          4.68762        -0.423140E-01    -0.407816E-01     -1279.64         -1242.44          290.689          290.689    
   68        2.93983          746.830          4.99350        -0.426534E-01    -0.410861E-01     -1242.43         -1205.73          286.705          286.705    
   69        3.06781          748.362          5.30173        -0.429890E-01    -0.413834E-01     -1205.72         -1169.54          282.682          282.682    
   70        3.19581          749.883          5.61226        -0.433198E-01    -0.416754E-01     -1169.53         -1133.87          278.621          278.621    
   71        3.32379          751.394          5.92506        -0.436474E-01    -0.419638E-01     -1133.86         -1098.72          274.522          274.522    
   72        3.45179          752.892          6.24009        -0.439674E-01    -0.422444E-01     -1098.71         -1064.11          270.385          270.385    
   73        3.57977          754.378          6.55729        -0.442786E-01    -0.425180E-01     -1064.10         -1030.03          266.213          266.213    
   74        3.70777          755.850          6.87662        -0.445824E-01    -0.427848E-01     -1030.02         -996.481          262.006          262.006    
   75        3.83575          757.308          7.19800        -0.448804E-01    -0.430416E-01     -996.471         -963.480          257.762          257.762    
   76        3.96375          758.752          7.52139        -0.451691E-01    -0.432885E-01     -963.470         -931.027          253.483          253.483    
   77        4.09173          760.179          7.84671        -0.454485E-01    -0.435262E-01     -931.017         -899.126          249.171          249.171    
   78        4.21972          761.590          8.17389        -0.457205E-01    -0.437560E-01     -899.116         -867.781          244.827          244.827    
   79        4.34771          762.983          8.50288        -0.459819E-01    -0.439749E-01     -867.771         -836.996          240.451          240.451    
   80        4.47570          764.359          8.83358        -0.462317E-01    -0.441817E-01     -836.986         -806.775          236.044          236.044    
   81        4.60369          765.716          9.16591        -0.464697E-01    -0.443761E-01     -806.765         -777.122          231.608          231.608    
   82        4.73168          767.053          9.49979        -0.466967E-01    -0.445577E-01     -777.112         -748.040          227.144          227.144    
   83        4.85967          768.369          9.83512        -0.469103E-01    -0.447270E-01     -748.031         -719.534          222.652          222.652    
   84        4.98766          769.665          10.1718        -0.471098E-01    -0.448815E-01     -719.525         -691.606          218.134          218.134    
   85        5.11565          770.938          10.5097        -0.472947E-01    -0.450208E-01     -691.597         -664.260          213.592          213.592    
   86        5.24364          772.189          10.8488        -0.474644E-01    -0.451443E-01     -664.251         -637.498          209.028          209.028    
   87        5.37163          773.417          11.1888        -0.476187E-01    -0.452522E-01     -637.489         -611.323          204.443          204.443    
   88        5.49962          774.620          11.5298        -0.477567E-01    -0.453432E-01     -611.315         -585.737          199.838          199.838    
   89        5.62761          775.799          11.8716        -0.478770E-01    -0.454161E-01     -585.729         -560.744          195.216          195.216    
   90        5.75560          776.952          12.2140        -0.479787E-01    -0.454692E-01     -560.736         -536.344          190.578          190.578    
   91        5.88359          778.079          12.5568        -0.480615E-01    -0.455028E-01     -536.336         -512.540          185.927          185.927    
   92        6.01158          779.179          12.9001        -0.481230E-01    -0.455153E-01     -512.532         -489.332          181.265          181.265    
   93        6.13957          780.252          13.2435        -0.481628E-01    -0.455059E-01     -489.325         -466.723          176.593          176.593    
   94        6.26756          781.297          13.5869        -0.481801E-01    -0.454738E-01     -466.716         -444.713          171.915          171.915    
   95        6.39555          782.313          13.9303        -0.481740E-01    -0.454187E-01     -444.707         -423.303          167.232          167.232    
   96        6.52354          783.301          14.2733        -0.481435E-01    -0.453396E-01     -423.296         -402.492          162.548          162.548    
   97        6.65153          784.259          14.6158        -0.480872E-01    -0.452347E-01     -402.486         -382.281          157.864          157.864    
   98        6.77952          785.187          14.9576        -0.480046E-01    -0.451043E-01     -382.275         -362.669          153.185          153.185    
   99        6.90751          786.085          15.2985        -0.478955E-01    -0.449476E-01     -362.664         -343.655          148.512          148.512    
  100        7.03550          786.952          15.6384        -0.477589E-01    -0.447637E-01     -343.650         -325.239          143.848          143.848    
  101        7.16349          787.789          15.9770        -0.475932E-01    -0.445513E-01     -325.234         -307.418          139.197          139.197    
  102        7.29148          788.594          16.3141        -0.473979E-01    -0.443103E-01     -307.414         -290.191          134.562          134.562    
  103        7.41947          789.369          16.6494        -0.471703E-01    -0.440380E-01     -290.186         -273.555          129.946          129.946    
  104        7.54746          790.112          16.9829        -0.469106E-01    -0.437325E-01     -273.550         -257.507          125.352          125.352    
  105        7.67545          790.823          17.3141        -0.466170E-01    -0.433921E-01     -257.503         -242.044          120.784          120.784    
  106        7.80344          791.504          17.6428        -0.462882E-01    -0.430156E-01     -242.040         -227.161          116.246          116.246    
  107        7.93143          792.153          17.9689        -0.459239E-01    -0.426039E-01     -227.158         -212.856          111.742          111.742    
  108        8.05942          792.770          18.2920        -0.455212E-01    -0.421584E-01     -212.853         -199.123          107.275          107.275    
  109        8.18741          793.357          18.6118        -0.450778E-01    -0.416772E-01     -199.119         -185.956          102.850          102.850    
  110        8.31540          793.913          18.9281        -0.445943E-01    -0.411585E-01     -185.953         -173.350          98.4701          98.4701    
  111        8.44339          794.438          19.2405        -0.440722E-01    -0.406001E-01     -173.347         -161.298          94.1405          94.1405    
  112        8.57138          794.934          19.5489        -0.435113E-01    -0.400092E-01     -161.295         -149.793          89.8648          89.8648    
  113        8.69937          795.399          19.8529        -0.429079E-01    -0.393791E-01     -149.791         -138.829          85.6473          85.6473    
  114        8.82736          795.836          20.1522        -0.422625E-01    -0.387075E-01     -138.827         -128.397          81.4922          81.4922    
  115        8.95535          796.244          20.4466        -0.415798E-01    -0.379971E-01     -128.395         -118.488          77.4039          77.4039    
  116        9.08334          796.625          20.7356        -0.408500E-01    -0.372458E-01     -118.486         -109.093          73.3868          73.3868    
  117        9.21133          796.978          21.0191        -0.400753E-01    -0.364513E-01     -109.091         -100.203          69.4456          69.4456    
  118        9.33932          797.306          21.2967        -0.392573E-01    -0.356238E-01     -100.201         -91.8073          65.5847          65.5847    
  119        9.46731          797.607          21.5681        -0.383915E-01    -0.347556E-01     -91.8058         -83.8950          61.8085          61.8085    
  120        9.59529          797.885          21.8330        -0.374882E-01    -0.338540E-01     -83.8936         -76.4547          58.1212          58.1212    
  121        9.72329          798.139          22.0911        -0.365392E-01    -0.329184E-01     -76.4535         -69.4746          54.5270          54.5270    
  122        9.85127          798.370          22.3422        -0.355558E-01    -0.319496E-01     -69.4735         -62.9422          51.0296          51.0296    
  123        9.97927          798.580          22.5860        -0.345322E-01    -0.309487E-01     -62.9412         -56.8447          47.6329          47.6329    
  124        10.1073          798.770          22.8222        -0.334772E-01    -0.299084E-01     -56.8438         -51.1687          44.3405          44.3405    
  125        10.2352          798.940          23.0507        -0.323800E-01    -0.288296E-01     -51.1679         -45.9003          41.1565          41.1565    
  126        10.3632          799.092          23.2709        -0.312422E-01    -0.277153E-01     -45.8996         -41.0250          38.0851          38.0851    
  127        10.4912          799.228          23.4828        -0.300599E-01    -0.265689E-01     -41.0244         -36.5281          35.1303          35.1303    
  128        10.6192          799.348          23.6861        -0.288424E-01    -0.254006E-01     -36.5275         -32.3940          32.2957          32.2957    
  129        10.7472          799.453          23.8804        -0.275916E-01    -0.242079E-01     -32.3935         -28.6070          29.5842          29.5842    
  130        10.8752          799.544          24.0658        -0.263106E-01    -0.230078E-01     -28.6066         -25.1510          26.9986          26.9986    
  131        11.0032          799.623          24.2420        -0.250149E-01    -0.217979E-01     -25.1506         -22.0097          24.5402          24.5402    
  132        11.1312          799.691          24.4089        -0.237019E-01    -0.205857E-01     -22.0094         -19.1667          22.2104          22.2104    
  133        11.2592          799.750          24.5666        -0.223889E-01    -0.193786E-01     -19.1664         -16.6054          20.0096          20.0096    
  134        11.3872          799.799          24.7151        -0.210776E-01    -0.181596E-01     -16.6051         -14.3093          17.9377          17.9377    
  135        11.5151          799.840          24.8542        -0.197584E-01    -0.169314E-01     -14.3091         -12.2618          15.9956          15.9956    
  136        11.6431          799.874          24.9840        -0.184283E-01    -0.156998E-01     -12.2616         -10.4462          14.1842          14.1842    
  137        11.7711          799.902          25.1044        -0.170923E-01    -0.144737E-01     -10.4460         -8.84564          12.5039          12.5039    
  138        11.8991          799.925          25.2154        -0.157588E-01    -0.132609E-01     -8.84552         -7.44346          10.9545          10.9545    
  139        12.0271          799.943          25.3171        -0.144365E-01    -0.120697E-01     -7.44335         -6.22303          9.53449          9.53449    
  140        12.1551          799.958          25.4097        -0.131349E-01    -0.109083E-01     -6.22294         -5.16806          8.24193          8.24193    
  141        12.2831          799.969          25.4933        -0.118636E-01    -0.978523E-02     -5.16799         -4.26262          7.07374          7.07374    
  142        12.4111          799.977          25.5684        -0.106322E-01    -0.870843E-02     -4.26256         -3.49130          6.02594          6.02594    
  143        12.5391          799.984          25.6352        -0.945024E-02    -0.768555E-02     -3.49125         -2.83931          5.09368          5.09368    
  144        12.6670          799.989          25.6941        -0.832668E-02    -0.672345E-02     -2.83927         -2.29260          4.27124          4.27124    
  145        12.7950          799.992          25.7456        -0.726969E-02    -0.582803E-02     -2.29257         -1.83793          3.55215          3.55215    
  146        12.9230          799.995          25.7902        -0.628631E-02    -0.500395E-02     -1.83790         -1.46298          2.92928          2.92928    
  147        13.0510          799.996          25.8285        -0.538218E-02    -0.425447E-02     -1.46296         -1.15644          2.39495          2.39495    
  148        13.1790          799.998          25.8610        -0.456123E-02    -0.358130E-02     -1.15642        -0.907975          1.94113          1.94113    
  149        13.3070          799.998          25.8883        -0.382557E-02    -0.298454E-02    -0.907963        -0.708352          1.55958          1.55958    
  150        13.4350          799.999          25.9110        -0.317536E-02    -0.246273E-02    -0.708343        -0.549373          1.24205          1.24205    
  151        13.5005          799.999          25.9212        -0.253546E-02    -0.252162E-02    -0.549216        -0.546218         0.999275         0.999275    
  152        13.5035          799.999          25.9216        -0.252022E-02    -0.250646E-02    -0.545914        -0.542933         0.993615         0.993615    
  153        13.5065          799.999          25.9220        -0.250506E-02    -0.249138E-02    -0.542630        -0.539666         0.988040         0.988040    
  154        13.5095          799.999          25.9225        -0.248998E-02    -0.247638E-02    -0.539365        -0.536417         0.982643         0.982643    
  155        13.5125          799.999          25.9229        -0.247499E-02    -0.246146E-02    -0.536117        -0.533186         0.977078         0.977078    
  156        13.5155          799.999          25.9233        -0.246008E-02    -0.244662E-02    -0.532887        -0.529973         0.971623         0.971623    
  157        13.5185          799.999          25.9237        -0.244525E-02    -0.243187E-02    -0.529675        -0.526777         0.966302         0.966302    
  158        13.5215          799.999          25.9241        -0.243050E-02    -0.241720E-02    -0.526481        -0.523598         0.960870         0.960870    
  159        13.5245          799.999          25.9246        -0.241584E-02    -0.240260E-02    -0.523304        -0.520437         0.955542         0.955542    
  160        13.5275          799.999          25.9250        -0.240125E-02    -0.238809E-02    -0.520144        -0.517294         0.950201         0.950201    
  161        13.5305          799.999          25.9254        -0.238674E-02    -0.237366E-02    -0.517002        -0.514167         0.944910         0.944910    
  162        13.5335          799.999          25.9258        -0.237232E-02    -0.235930E-02    -0.513877        -0.511058         0.939778         0.939778    
  163        13.5365          799.999          25.9262        -0.235797E-02    -0.234503E-02    -0.510769        -0.507965         0.934485         0.934485    
  164        13.5395          799.999          25.9266        -0.234370E-02    -0.233083E-02    -0.507678        -0.504890         0.929277         0.929277    
  165        13.5425          799.999          25.9270        -0.232951E-02    -0.231671E-02    -0.504603        -0.501831         0.924157         0.924157    
  166        13.5455          799.999          25.9274        -0.231539E-02    -0.230266E-02    -0.501546        -0.498789         0.919086         0.919086    
  167        13.5485          799.999          25.9278        -0.230135E-02    -0.228870E-02    -0.498505        -0.495763         0.913970         0.913970    
  168        13.5515          799.999          25.9282        -0.228739E-02    -0.227481E-02    -0.495481        -0.492754         0.908887         0.908887    
  169        13.5545          799.999          25.9286        -0.227351E-02    -0.226099E-02    -0.492473        -0.489762         0.903901         0.903901    
  170        13.5575          799.999          25.9290        -0.225970E-02    -0.224725E-02    -0.489482        -0.486785         0.898826         0.898826    
  171        13.5605          799.999          25.9293        -0.224597E-02    -0.223358E-02    -0.486507        -0.483825         0.894019         0.894019    
  172        13.5635          799.999          25.9297        -0.223230E-02    -0.221999E-02    -0.483548        -0.480881         0.888947         0.888947    
  173        13.5665          799.999          25.9301        -0.221872E-02    -0.220647E-02    -0.480605        -0.477953         0.884087         0.884087    
  174        13.5695          799.999          25.9305        -0.220521E-02    -0.219303E-02    -0.477678        -0.475041         0.879261         0.879261    
  175        13.5725          799.999          25.9309        -0.219177E-02    -0.217966E-02    -0.474767        -0.472144         0.874386         0.874386    
  176        13.5755          799.999          25.9312        -0.217840E-02    -0.216636E-02    -0.471872        -0.469264         0.869565         0.869565    
  177        13.5785          799.999          25.9316        -0.216511E-02    -0.215313E-02    -0.468993        -0.466398         0.864843         0.864843    
  178        13.5815          799.999          25.9320        -0.215189E-02    -0.213998E-02    -0.466129        -0.463549         0.860035         0.860035    
  179        13.5845          799.999          25.9324        -0.213874E-02    -0.212689E-02    -0.463280        -0.460715         0.855321         0.855321    
  180        13.5875          799.999          25.9327        -0.212566E-02    -0.211388E-02    -0.460447        -0.457896         0.850626         0.850626    
  181        13.5905          799.999          25.9331        -0.211265E-02    -0.210094E-02    -0.457630        -0.455092         0.845975         0.845975    
  182        13.5935          799.999          25.9334        -0.209971E-02    -0.208806E-02    -0.454827        -0.452303         0.841314         0.841314    
  183        13.5965          799.999          25.9338        -0.208685E-02    -0.207526E-02    -0.452040        -0.449530         0.836759         0.836759    
  184        13.5995          799.999          25.9342        -0.207405E-02    -0.206252E-02    -0.449268        -0.446771         0.832191         0.832191    
  185        13.6025          799.999          25.9345        -0.206132E-02    -0.204986E-02    -0.446510        -0.444027         0.827551         0.827551    
  186        13.6055          799.999          25.9349        -0.204866E-02    -0.203726E-02    -0.443768        -0.441298         0.823103         0.823103    
  187        13.6085          799.999          25.9352        -0.203606E-02    -0.202473E-02    -0.441040        -0.438584         0.818574         0.818574    
  188        13.6115          799.999          25.9356        -0.202354E-02    -0.201226E-02    -0.438327        -0.435884         0.814185         0.814185    
  189        13.6145          799.999          25.9359        -0.201108E-02    -0.199987E-02    -0.435628        -0.433199         0.809654         0.809654    
  190        13.6175          800.000          25.9363        -0.199869E-02    -0.198754E-02    -0.432944        -0.430528         0.805318         0.805318    
  191        13.6205          800.000          25.9366        -0.198637E-02    -0.197527E-02    -0.430274        -0.427871         0.800923         0.800923    
  192        13.6235          800.000          25.9369        -0.197411E-02    -0.196307E-02    -0.427619        -0.425229         0.796526         0.796526    
