   97        6.72324         0.904540        -0.395245E-01     -259.665          114.316         0.178758E-01
   98        6.85418         0.893030        -0.390589E-01     -244.581          109.963         0.174404E-01
   99        6.98512         0.881520        -0.385703E-01     -230.065          105.660         0.170002E-01
  100        7.11606         0.870010        -0.380599E-01     -216.111          101.409         0.165562E-01
  101        7.24700         0.858500        -0.375263E-01     -202.712          97.2190         0.161082E-01
  102        7.37794         0.846990        -0.369717E-01     -189.859          93.0905         0.156573E-01
  103        7.50888         0.835480        -0.363947E-01     -177.546          89.0188         0.152035E-01
  104        7.63982         0.823970        -0.357938E-01     -165.764          85.0101         0.147465E-01
  105        7.77076         0.812460        -0.351687E-01     -154.506          81.0727         0.142866E-01
  106        7.90170         0.800950        -0.345212E-01     -143.762          77.2058         0.138249E-01
  107        8.03264         0.789440        -0.338494E-01     -133.523          73.4125         0.133610E-01
  108        8.16358         0.777930        -0.331547E-01     -123.779          69.7029         0.128960E-01
  109        8.29452         0.766420        -0.324411E-01     -114.521          66.0735         0.124317E-01
  110        8.42546         0.754910        -0.317053E-01     -105.738          62.5266         0.119673E-01
  111        8.55640         0.743400        -0.309510E-01     -97.4184          59.0699         0.115045E-01
  112        8.68734         0.731890        -0.301803E-01     -89.5521          55.6981         0.110443E-01
  113        8.81828         0.720380        -0.293901E-01     -82.1283          52.4163         0.105860E-01
  114        8.94922         0.708870        -0.285862E-01     -75.1343          49.2209         0.101320E-01
  115        9.08016         0.697360        -0.277604E-01     -68.5603          46.1093         0.967951E-02
  116        9.21110         0.685850        -0.269138E-01     -62.3941          43.0939         0.922942E-02
  117        9.34204         0.674340        -0.260479E-01     -56.6231          40.1772         0.878257E-02
  118        9.47298         0.662830        -0.251620E-01     -51.2349          37.3661         0.833908E-02
  119        9.60392         0.651320        -0.242627E-01     -46.2155          34.6619         0.790140E-02
  120        9.73486         0.639810        -0.233478E-01     -41.5524          32.0673         0.746907E-02
  121        9.86580         0.628300        -0.224255E-01     -37.2307          29.5836         0.704496E-02
  122        9.99675         0.616790        -0.214939E-01     -33.2374          27.2115         0.662861E-02
  123        10.1277         0.605280        -0.205614E-01     -29.5574          24.9521         0.622270E-02
  124        10.2586         0.593770        -0.196282E-01     -26.1772          22.8016         0.582730E-02
  125        10.3896         0.582260        -0.186993E-01     -23.0823          20.7579         0.544391E-02
  126        10.5205         0.570750        -0.177728E-01     -20.2594          18.8141         0.507192E-02
  127        10.6514         0.559240        -0.168478E-01     -17.6954          16.9662         0.471097E-02
  128        10.7824         0.547730        -0.159176E-01     -15.3780          15.2187         0.435926E-02
  129        10.9133         0.536220        -0.149854E-01     -13.2929          13.5804         0.401773E-02
  130        11.0443         0.524710        -0.140550E-01     -11.4260          12.0530         0.368741E-02
  131        11.1752         0.513200        -0.131302E-01     -9.76305          10.6359         0.336920E-02
  132        11.3061         0.501690        -0.122146E-01     -8.28988          9.32797         0.306397E-02
  133        11.4371         0.490180        -0.113123E-01     -6.99244          8.12766         0.277252E-02
  134        11.5680         0.478670        -0.104271E-01     -5.85685          7.03275         0.249558E-02
  135        11.6990         0.467160        -0.956328E-02     -4.86949          6.04050         0.223379E-02
  136        11.8299         0.455650        -0.872468E-02     -4.01703          5.14756         0.198770E-02
  137        11.9609         0.444140        -0.791524E-02     -3.28655          4.35005         0.175774E-02
  138        12.0918         0.432630        -0.713868E-02     -2.66555          3.64352         0.154420E-02
  139        12.2227         0.421120        -0.639847E-02     -2.14210          3.02304         0.134726E-02
  140        12.3537         0.409610        -0.569773E-02     -1.70482          2.48320         0.116692E-02
  141        12.4846         0.398100        -0.503916E-02     -1.34301          2.01820         0.100304E-02
  142        12.6156         0.386590        -0.442494E-02     -1.04666          1.62196         0.855319E-03
  143        12.7465         0.375080        -0.385671E-02    -0.806509          1.28815         0.723288E-03
  144        12.8774         0.363570        -0.333545E-02    -0.614097          1.01036         0.606334E-03
  145        13.0084         0.352060        -0.286145E-02    -0.461758         0.782168         0.503701E-03
  146        13.1393         0.340550        -0.243433E-02    -0.342646         0.597297         0.414505E-03
  147        13.2703         0.329040        -0.205299E-02    -0.250725         0.449691         0.337758E-03
  148        13.4012         0.317530        -0.171568E-02    -0.180751         0.333645         0.272390E-03
  149        13.5321         0.306020        -0.142000E-02    -0.128233         0.243881         0.217274E-03
  150        13.6631         0.294510        -0.116301E-02    -0.893916E-01     0.175626         0.171259E-03
  151        13.7940         0.283000        -0.930781E-03    -0.630417E-01     0.134480         0.131705E-03
  152        13.7970         0.283000        -0.935803E-03    -0.606964E-01     0.122335         0.132416E-03
  153        13.8000         0.283000        -0.930166E-03    -0.603308E-01     0.121718         0.131618E-03
  154        13.8030         0.283000        -0.924557E-03    -0.599669E-01     0.121107         0.130825E-03
  155        13.8060         0.283000        -0.918976E-03    -0.596050E-01     0.120483         0.130035E-03
  156        13.8090         0.283000        -0.913424E-03    -0.592449E-01     0.119879         0.129249E-03
  157        13.8120         0.283000        -0.907899E-03    -0.588865E-01     0.119286         0.128468E-03
  158        13.8150         0.283000        -0.902402E-03    -0.585300E-01     0.118678         0.127690E-03
  159        13.8180         0.283000        -0.896933E-03    -0.581753E-01     0.118073         0.126916E-03
  160        13.8210         0.283000        -0.891491E-03    -0.578223E-01     0.117480         0.126146E-03
  161        13.8240         0.283000        -0.886077E-03    -0.574711E-01     0.116899         0.125380E-03
  162        13.8270         0.283000        -0.880689E-03    -0.571217E-01     0.116315         0.124618E-03
  163        13.8300         0.283000        -0.875329E-03    -0.567740E-01     0.115727         0.123859E-03
  164        13.8330         0.283000        -0.869996E-03    -0.564281E-01     0.115152         0.123104E-03
  165        13.8360         0.283000        -0.864689E-03    -0.560839E-01     0.114579         0.122353E-03
  166        13.8390         0.283000        -0.859408E-03    -0.557414E-01     0.114004         0.121606E-03
  167        13.8420         0.283000        -0.854154E-03    -0.554006E-01     0.113433         0.120863E-03
  168        13.8450         0.283000        -0.848926E-03    -0.550615E-01     0.112859         0.120123E-03
  169        13.8480         0.283000        -0.843725E-03    -0.547242E-01     0.112309         0.119387E-03
  170        13.8510         0.283000        -0.838548E-03    -0.543884E-01     0.111746         0.118655E-03
  171        13.8540         0.283000        -0.833398E-03    -0.540544E-01     0.111195         0.117926E-03
  172        13.8570         0.283000        -0.828272E-03    -0.537219E-01     0.110653         0.117201E-03
  173        13.8600         0.283000        -0.823173E-03    -0.533912E-01     0.110091         0.116479E-03
  174        13.8630         0.283000        -0.818099E-03    -0.530621E-01     0.109549         0.115761E-03
  175        13.8660         0.283000        -0.813049E-03    -0.527346E-01     0.109010         0.115047E-03
  176        13.8690         0.283000        -0.808025E-03    -0.524087E-01     0.108467         0.114336E-03
  177        13.8720         0.283000        -0.803026E-03    -0.520844E-01     0.107938         0.113628E-03
  178        13.8750         0.283000        -0.798050E-03    -0.517617E-01     0.107415         0.112924E-03
  179        13.8780         0.283000        -0.793099E-03    -0.514406E-01     0.106883         0.112224E-03
  180        13.8810         0.283000        -0.788173E-03    -0.511211E-01     0.106352         0.111526E-03
  181        13.8840         0.283000        -0.783271E-03    -0.508031E-01     0.105840         0.110833E-03
  182        13.8870         0.283000        -0.778392E-03    -0.504867E-01     0.105322         0.110143E-03
  183        13.8900         0.283000        -0.773538E-03    -0.501719E-01     0.104794         0.109456E-03
  184        13.8930         0.283000        -0.768708E-03    -0.498585E-01     0.104284         0.108772E-03
  185        13.8960         0.283000        -0.763900E-03    -0.495468E-01     0.103789         0.108092E-03
  186        13.8990         0.283000        -0.759116E-03    -0.492364E-01     0.103280         0.107415E-03
  187        13.9020         0.283000        -0.754356E-03    -0.489277E-01     0.102775         0.106741E-03
  188        13.9050         0.283000        -0.749618E-03    -0.486204E-01     0.102282         0.106071E-03
  189        13.9080         0.283000        -0.744904E-03    -0.483146E-01     0.101777         0.105404E-03
  190        13.9110         0.283000        -0.740212E-03    -0.480103E-01     0.101287         0.104740E-03
  191        13.9140         0.283000        -0.735543E-03    -0.477075E-01     0.100804         0.104079E-03
  192        13.9170         0.283000        -0.730896E-03    -0.474061E-01     0.100316         0.103422E-03
  193        13.9200         0.283000        -0.726272E-03    -0.471062E-01     0.998334E-01     0.102768E-03
  194        13.9230         0.283000        -0.721670E-03    -0.468077E-01     0.993516E-01     0.102116E-03
  195        13.9260         0.283000        -0.717090E-03    -0.465107E-01     0.988689E-01     0.101468E-03
  196        13.9290         0.283000        -0.712533E-03    -0.462151E-01     0.984080E-01     0.100823E-03
  197        13.9320         0.283000        -0.707996E-03    -0.459208E-01     0.979352E-01     0.100181E-03
  198        13.9350         0.283000        -0.703482E-03    -0.456280E-01     0.974591E-01     0.995427E-04
  199        13.9380         0.283000        -0.698989E-03    -0.453366E-01     0.969939E-01     0.989070E-04
  200        13.9410         0.283000        -0.694518E-03    -0.450466E-01     0.965319E-01     0.982743E-04
  201        13.9440         0.283000        -0.811034E-03    -0.223789E-01     0.481534E-01     0.114761E-03
    1        0.00000          0.00000          0.00000        -0.894540E-06
    2       0.140000E-01     0.140105E-01    -0.876576E-10    -0.892300E-06
    3       0.280000E-01     0.280211E-01    -0.350338E-09    -0.890060E-06
    4       0.420000E-01     0.420316E-01    -0.787600E-09    -0.887819E-06
    5       0.560000E-01     0.560421E-01    -0.139901E-08    -0.885579E-06
    6       0.700000E-01     0.700527E-01    -0.218412E-08    -0.883339E-06
    7       0.840000E-01     0.840632E-01    -0.314249E-08    -0.881098E-06
    8       0.980000E-01     0.980737E-01    -0.427369E-08    -0.878858E-06
    9       0.112000         0.112084        -0.557728E-08    -0.876618E-06
   10       0.126000         0.126095        -0.705281E-08    -0.874378E-06
   11       0.140000         0.140105        -0.869985E-08    -0.872137E-06
   12       0.154000         0.154116        -0.105180E-07    -0.869897E-06
   13       0.168000         0.168126        -0.125067E-07    -0.867657E-06
   14       0.182000         0.182137        -0.146656E-07    -0.865417E-06
   15       0.196000         0.196147        -0.169943E-07    -0.863176E-06
   16       0.210000         0.210158        -0.194923E-07    -0.860936E-06
   17       0.224000         0.224169        -0.221591E-07    -0.858696E-06
   18       0.238000         0.238179        -0.249944E-07    -0.856455E-06
   19       0.252000         0.252190        -0.279977E-07    -0.854215E-06
   20       0.266000         0.266200        -0.311685E-07    -0.851975E-06
   21       0.280000         0.280211        -0.345065E-07    -0.849735E-06
   22       0.294000         0.294221        -0.380111E-07    -0.847495E-06
   23       0.308000         0.308232        -0.416819E-07    -0.845254E-06
   24       0.322000         0.322242        -0.455186E-07    -0.843014E-06
   25       0.336000         0.336253        -0.495206E-07    -0.840774E-06
   26       0.350000         0.350263        -0.536875E-07    -0.838533E-06
   27       0.364000         0.364274        -0.580189E-07    -0.836293E-06
   28       0.378000         0.378284        -0.625143E-07    -0.834053E-06
   29       0.392000         0.392295        -0.671733E-07    -0.831813E-06
   30       0.406000         0.406305        -0.719955E-07    -0.829572E-06
   31       0.420000         0.420316        -0.769804E-07    -0.827332E-06
   32       0.434000         0.434326        -0.821276E-07    -0.825092E-06
   33       0.448000         0.448337        -0.874366E-07    -0.822851E-06
   34       0.462000         0.462348        -0.929070E-07    -0.820611E-06
   35       0.476000         0.476358        -0.985384E-07    -0.818371E-06
   36       0.490000         0.490369        -0.104330E-06    -0.816131E-06
   37       0.504000         0.504379        -0.110282E-06    -0.813891E-06
   38       0.518000         0.518390        -0.116394E-06    -0.811650E-06
   39       0.532000         0.532400        -0.122665E-06    -0.809410E-06
   40       0.546000         0.546411        -0.129094E-06    -0.807170E-06
   41       0.560000         0.560421        -0.135682E-06    -0.804929E-06
   42       0.574000         0.574432        -0.142428E-06    -0.802689E-06
   43       0.588000         0.588442        -0.149331E-06    -0.800449E-06
   44       0.602000         0.602453        -0.156392E-06    -0.798209E-06
   45       0.616000         0.616463        -0.163608E-06    -0.795968E-06
   46       0.630000         0.630474        -0.170981E-06    -0.793728E-06
   47       0.644000         0.644484        -0.178510E-06    -0.791488E-06
   48       0.658000         0.658495        -0.186194E-06    -0.789247E-06
   49       0.672000         0.672506        -0.194032E-06    -0.787007E-06
   50       0.686000         0.686516        -0.202026E-06    -0.784767E-06
   51       0.700000         0.700527        -0.210173E-06    -0.217356E-01
   52       0.830940         0.831565        -0.368989E-03    -0.428267E-01
   53       0.961880         0.962599        -0.147251E-02    -0.430040E-01
   54        1.09282          1.09363        -0.331380E-02    -0.431742E-01
   55        1.22376          1.22464        -0.589570E-02    -0.433373E-01
   56        1.35470          1.35564        -0.922095E-02    -0.434940E-01
   57        1.48564          1.48661        -0.132921E-01    -0.436437E-01
   58        1.61658          1.61756        -0.181117E-01    -0.437854E-01
   59        1.74752          1.74849        -0.236818E-01    -0.439188E-01
   60        1.87846          1.87937        -0.300047E-01    -0.440435E-01
   61        2.00940          2.01022        -0.370823E-01    -0.441594E-01
   62        2.14034          2.14103        -0.449163E-01    -0.442660E-01
   63        2.27128          2.27179        -0.535082E-01    -0.443632E-01
   64        2.40222          2.40250        -0.628595E-01    -0.444510E-01
   65        2.53316          2.53315        -0.729714E-01    -0.445294E-01
   66        2.66410          2.66374        -0.838448E-01    -0.445977E-01
   67        2.79504          2.79426        -0.954806E-01    -0.446550E-01
   68        2.92598          2.92471        -0.107879        -0.447011E-01
   69        3.05692          3.05509        -0.121041        -0.447357E-01
   70        3.18786          3.18539        -0.134967        -0.447586E-01
   71        3.31880          3.31561        -0.149655        -0.447698E-01
   72        3.44974          3.44574        -0.165107        -0.447688E-01
   73        3.58068          3.57578        -0.181322        -0.447546E-01
   74        3.71162          3.70571        -0.198298        -0.447270E-01
   75        3.84256          3.83555        -0.216034        -0.446860E-01
   76        3.97350          3.96528        -0.234530        -0.446314E-01
   77        4.10444          4.09491        -0.253784        -0.445625E-01
   78        4.23538          4.22441        -0.273794        -0.444786E-01
   79        4.36632          4.35380        -0.294557        -0.443796E-01
   80        4.49726          4.48307        -0.316072        -0.442650E-01
   81        4.62820          4.61221        -0.338336        -0.441338E-01
   82        4.75914          4.74121        -0.361346        -0.439859E-01
   83        4.89008          4.87009        -0.385098        -0.438209E-01
   84        5.02102          4.99882        -0.409590        -0.436383E-01
   85        5.15196          5.12742        -0.434816        -0.434374E-01
   86        5.28290          5.25587        -0.460774        -0.432198E-01
   87        5.41384          5.38416        -0.487458        -0.429836E-01
   88        5.54478          5.51231        -0.514863        -0.427285E-01
   89        5.67572          5.64030        -0.542985        -0.424548E-01
   90        5.80666          5.76814        -0.571818        -0.421627E-01
   91        5.93760          5.89581        -0.601357        -0.418509E-01
   92        6.06854          6.02332        -0.631594        -0.415177E-01
   93        6.19948          6.15066        -0.662524        -0.411642E-01
   94        6.33042          6.27784        -0.694140        -0.407882E-01
   95        6.46136          6.40484        -0.726435        -0.403895E-01
   96        6.59230          6.53167        -0.759401        -0.399689E-01
   97        6.72324          6.65833        -0.793030        -0.395245E-01
   98        6.85418          6.78481        -0.827315        -0.390589E-01
   99        6.98512          6.91112        -0.862245        -0.385703E-01
  100        7.11606          7.03725        -0.897813        -0.380599E-01
  101        7.24700          7.16319        -0.934010        -0.375263E-01
  102        7.37794          7.28896        -0.970824        -0.369717E-01
  103        7.50888          7.41455         -1.00825        -0.363947E-01
  104        7.63982          7.53996         -1.04627        -0.357938E-01
  105        7.77076          7.66519         -1.08488        -0.351687E-01
  106        7.90170          7.79024         -1.12406        -0.345212E-01
  107        8.03264          7.91511         -1.16381        -0.338494E-01
  108        8.16358          8.03981         -1.20411        -0.331547E-01
  109        8.29452          8.16433         -1.24496        -0.324411E-01
  110        8.42546          8.28867         -1.28633        -0.317053E-01
  111        8.55640          8.41285         -1.32822        -0.309510E-01
  112        8.68734          8.53685         -1.37061        -0.301803E-01
  113        8.81828          8.66068         -1.41349        -0.293901E-01
  114        8.94922          8.78435         -1.45685        -0.285862E-01
  115        9.08016          8.90785         -1.50067        -0.277604E-01
  116        9.21110          9.03119         -1.54494        -0.269138E-01
  117        9.34204          9.15438         -1.58964        -0.260479E-01
  118        9.47298          9.27741         -1.63476        -0.251620E-01
  119        9.60392          9.40030         -1.68029        -0.242627E-01
  120        9.73486          9.52304         -1.72621        -0.233478E-01
  121        9.86580          9.64563         -1.77250        -0.224255E-01
  122        9.99675          9.76809         -1.81915        -0.214939E-01
  123        10.1277          9.89042         -1.86615        -0.205614E-01
  124        10.2586          10.0126         -1.91348        -0.196282E-01
  125        10.3896          10.1347         -1.96112        -0.186993E-01
  126        10.5205          10.2567         -2.00906        -0.177728E-01
  127        10.6514          10.3785         -2.05729        -0.168478E-01
  128        10.7824          10.5003         -2.10578        -0.159176E-01
  129        10.9133          10.6219         -2.15453        -0.149854E-01
  130        11.0443          10.7435         -2.20351        -0.140550E-01
  131        11.1752          10.8649         -2.25272        -0.131302E-01
  132        11.3061          10.9863         -2.30214        -0.122146E-01
  133        11.4371          11.1076         -2.35175        -0.113123E-01
  134        11.5680          11.2288         -2.40154        -0.104271E-01
  135        11.6990          11.3499         -2.45150        -0.956328E-02
  136        11.8299          11.4710         -2.50161        -0.872468E-02
  137        11.9609          11.5921         -2.55186        -0.791524E-02
  138        12.0918          11.7130         -2.60223        -0.713868E-02
  139        12.2227          11.8340         -2.65272        -0.639847E-02
  140        12.3537          11.9549         -2.70331        -0.569773E-02
  141        12.4846          12.0757         -2.75399        -0.503916E-02
  142        12.6156          12.1965         -2.80475        -0.442494E-02
  143        12.7465          12.3173         -2.85558        -0.385671E-02
  144        12.8774          12.4381         -2.90647        -0.333545E-02
  145        13.0084          12.5588         -2.95741        -0.286145E-02
  146        13.1393          12.6795         -3.00840        -0.243433E-02
  147        13.2703          12.8002         -3.05943        -0.205299E-02
  148        13.4012          12.9209         -3.11049        -0.171568E-02
  149        13.5321          13.0416         -3.16158        -0.142000E-02
  150        13.6631          13.1623         -3.21269        -0.116301E-02
  151        13.7940          13.2829         -3.26382        -0.930781E-03
  152        13.7970          13.2857         -3.26499        -0.935803E-03
  153        13.8000          13.2885         -3.26616        -0.930166E-03
  154        13.8030          13.2912         -3.26733        -0.924557E-03
  155        13.8060          13.2940         -3.26851        -0.918976E-03
  156        13.8090          13.2968         -3.26968        -0.913424E-03
  157        13.8120          13.2995         -3.27085        -0.907899E-03
  158        13.8150          13.3023         -3.27202        -0.902402E-03
  159        13.8180          13.3051         -3.27319        -0.896933E-03
  160        13.8210          13.3078         -3.27436        -0.891491E-03
  161        13.8240          13.3106         -3.27554        -0.886077E-03
  162        13.8270          13.3134         -3.27671        -0.880689E-03
  163        13.8300          13.3161         -3.27788        -0.875329E-03
  164        13.8330          13.3189         -3.27905        -0.869996E-03
  165        13.8360          13.3216         -3.28022        -0.864689E-03
  166        13.8390          13.3244         -3.28140        -0.859408E-03
  167        13.8420          13.3272         -3.28257        -0.854154E-03
  168        13.8450          13.3299         -3.28374        -0.848926E-03
  169        13.8480          13.3327         -3.28491        -0.843725E-03
  170        13.8510          13.3355         -3.28608        -0.838548E-03
  171        13.8540          13.3382         -3.28725        -0.833398E-03
  172        13.8570          13.3410         -3.28843        -0.828272E-03
  173        13.8600          13.3438         -3.28960        -0.823173E-03
  174        13.8630          13.3465         -3.29077        -0.818099E-03
  175        13.8660          13.3493         -3.29194        -0.813049E-03
  176        13.8690          13.3521         -3.29311        -0.808025E-03
  177        13.8720          13.3548         -3.29428        -0.803026E-03
  178        13.8750          13.3576         -3.29546        -0.798050E-03
  179        13.8780          13.3603         -3.29663        -0.793099E-03
  180        13.8810          13.3631         -3.29780        -0.788173E-03
  181        13.8840          13.3659         -3.29897        -0.783271E-03
  182        13.8870          13.3686         -3.30014        -0.778392E-03
  183        13.8900          13.3714         -3.30132        -0.773538E-03
  184        13.8930          13.3742         -3.30249        -0.768708E-03
  185        13.8960          13.3769         -3.30366        -0.763900E-03
  186        13.8990          13.3797         -3.30483        -0.759116E-03
  187        13.9020          13.3825         -3.30600        -0.754356E-03
  188        13.9050          13.3852         -3.30717        -0.749618E-03
  189        13.9080          13.3880         -3.30835        -0.744904E-03
  190        13.9110          13.3908         -3.30952        -0.740212E-03
  191        13.9140          13.3935         -3.31069        -0.735543E-03
  192        13.9170          13.3963         -3.31186        -0.730896E-03
  193        13.9200          13.3990         -3.31303        -0.726272E-03
