  116        9.37360         0.747100        -0.337061E-01     -107.265          66.0872         0.125909E-01
  117        9.50704         0.733840        -0.330456E-01     -98.2529          62.3005         0.121251E-01
  118        9.64048         0.720580        -0.323522E-01     -89.7451          58.5914         0.116562E-01
  119        9.77392         0.707320        -0.316216E-01     -81.7324          54.9682         0.111833E-01
  120        9.90736         0.694060        -0.308597E-01     -74.2029          51.4376         0.107092E-01
  121        10.0408         0.680800        -0.300647E-01     -67.1456          47.9910         0.102340E-01
  122        10.1742         0.667540        -0.292323E-01     -60.5495          44.6357         0.975685E-02
  123        10.3077         0.654280        -0.283633E-01     -54.4018          41.3778         0.927875E-02
  124        10.4411         0.641020        -0.274529E-01     -48.6904          38.2275         0.879892E-02
  125        10.5746         0.627760        -0.265086E-01     -43.4004          35.1940         0.832051E-02
  126        10.7080         0.614500        -0.255291E-01     -38.5177          32.2822         0.784383E-02
  127        10.8414         0.601240        -0.245224E-01     -34.0261          29.4965         0.737192E-02
  128        10.9749         0.587980        -0.234877E-01     -29.9107          26.8419         0.690514E-02
  129        11.1083         0.574720        -0.224363E-01     -26.1538          24.3198         0.644728E-02
  130        11.2418         0.561460        -0.213656E-01     -22.7400          21.9337         0.599796E-02
  131        11.3752         0.548200        -0.202912E-01     -19.6503          19.6783         0.556181E-02
  132        11.5086         0.534940        -0.192059E-01     -16.8698          17.5424         0.513699E-02
  133        11.6421         0.521680        -0.181124E-01     -14.3815          15.5247         0.472445E-02
  134        11.7755         0.508420        -0.170013E-01     -12.1709          13.6304         0.432189E-02
  135        11.9090         0.495160        -0.158784E-01     -10.2198          11.8746         0.393118E-02
  136        12.0424         0.481900        -0.147501E-01     -8.51021          10.2599         0.355405E-02
  137        12.1758         0.468640        -0.136233E-01     -7.02383          8.78651         0.319222E-02
  138        12.3093         0.455380        -0.125053E-01     -5.74226          7.45316         0.284732E-02
  139        12.4427         0.442120        -0.114036E-01     -4.64720          6.25748         0.252088E-02
  140        12.5762         0.428860        -0.103262E-01     -3.72054          5.19586         0.221425E-02
  141        12.7096         0.415600        -0.928095E-02     -2.94454          4.26341         0.192858E-02
  142        12.8430         0.402340        -0.827561E-02     -2.30197          3.45403         0.166480E-02
  143        12.9765         0.389080        -0.731750E-02     -1.77626          2.76041         0.142355E-02
  144        13.1099         0.375820        -0.641328E-02     -1.35168          2.17420         0.120512E-02
  145        13.2434         0.362560        -0.556871E-02     -1.01348          1.68617         0.100950E-02
  146        13.3768         0.349300        -0.478840E-02    -0.748036          1.28639         0.836294E-03
  147        13.5102         0.336040        -0.407555E-02    -0.542924         0.964548         0.684774E-03
  148        13.6437         0.322780        -0.343183E-02    -0.387035         0.710234         0.553862E-03
  149        13.7771         0.309520        -0.285722E-02    -0.270606         0.513218         0.442184E-03
  150        13.9106         0.296260        -0.235007E-02    -0.185226         0.363768         0.348116E-03
  151        14.0440         0.283000        -0.188253E-02    -0.128343         0.274089         0.266378E-03
  152        14.0470         0.283000        -0.189603E-02    -0.122977         0.247789         0.268288E-03
  153        14.0500         0.283000        -0.188461E-02    -0.122236         0.246532         0.266672E-03
  154        14.0530         0.283000        -0.187324E-02    -0.121499         0.245282         0.265064E-03
  155        14.0560         0.283000        -0.186193E-02    -0.120765         0.244037         0.263464E-03
  156        14.0590         0.283000        -0.185068E-02    -0.120036         0.242817         0.261872E-03
  157        14.0620         0.283000        -0.183949E-02    -0.119310         0.241599         0.260288E-03
  158        14.0650         0.283000        -0.182835E-02    -0.118587         0.240369         0.258712E-03
  159        14.0680         0.283000        -0.181727E-02    -0.117869         0.239161         0.257144E-03
  160        14.0710         0.283000        -0.180625E-02    -0.117154         0.237965         0.255584E-03
  161        14.0740         0.283000        -0.179528E-02    -0.116442         0.236772         0.254032E-03
  162        14.0770         0.283000        -0.178436E-02    -0.115734         0.235586         0.252487E-03
  163        14.0800         0.283000        -0.177350E-02    -0.115030         0.234401         0.250950E-03
  164        14.0830         0.283000        -0.176270E-02    -0.114329         0.233225         0.249421E-03
  165        14.0860         0.283000        -0.175194E-02    -0.113631         0.232069         0.247900E-03
  166        14.0890         0.283000        -0.174124E-02    -0.112937         0.230912         0.246386E-03
  167        14.0920         0.283000        -0.173060E-02    -0.112247         0.229744         0.244880E-03
  168        14.0950         0.283000        -0.172001E-02    -0.111560         0.228607         0.243381E-03
  169        14.0980         0.283000        -0.170947E-02    -0.110876         0.227475         0.241890E-03
  170        14.1010         0.283000        -0.169898E-02    -0.110196         0.226345         0.240406E-03
  171        14.1040         0.283000        -0.168854E-02    -0.109519         0.225224         0.238929E-03
  172        14.1070         0.283000        -0.167816E-02    -0.108846         0.224106         0.237460E-03
  173        14.1100         0.283000        -0.166783E-02    -0.108176         0.222998         0.235998E-03
  174        14.1130         0.283000        -0.165755E-02    -0.107509         0.221884         0.234543E-03
  175        14.1160         0.283000        -0.164732E-02    -0.106845         0.220796         0.233095E-03
  176        14.1190         0.283000        -0.163714E-02    -0.106185         0.219719         0.231655E-03
  177        14.1220         0.283000        -0.162701E-02    -0.105528         0.218620         0.230221E-03
  178        14.1250         0.283000        -0.161693E-02    -0.104874         0.217545         0.228795E-03
  179        14.1280         0.283000        -0.160690E-02    -0.104224         0.216483         0.227376E-03
  180        14.1310         0.283000        -0.159692E-02    -0.103576         0.215419         0.225963E-03
  181        14.1340         0.283000        -0.158698E-02    -0.102932         0.214371         0.224558E-03
  182        14.1370         0.283000        -0.157710E-02    -0.102291         0.213324         0.223159E-03
  183        14.1400         0.283000        -0.156726E-02    -0.101653         0.212280         0.221768E-03
  184        14.1430         0.283000        -0.155748E-02    -0.101018         0.211234         0.220383E-03
  185        14.1460         0.283000        -0.154774E-02    -0.100386         0.210200         0.219005E-03
  186        14.1490         0.283000        -0.153804E-02    -0.997578E-01     0.209187         0.217633E-03
  187        14.1520         0.283000        -0.152840E-02    -0.991322E-01     0.208173         0.216268E-03
  188        14.1550         0.283000        -0.151880E-02    -0.985097E-01     0.207168         0.214910E-03
  189        14.1580         0.283000        -0.150925E-02    -0.978901E-01     0.206161         0.213558E-03
  190        14.1610         0.283000        -0.149974E-02    -0.972735E-01     0.205157         0.212213E-03
  191        14.1640         0.283000        -0.149028E-02    -0.966600E-01     0.204175         0.210875E-03
  192        14.1670         0.283000        -0.148087E-02    -0.960493E-01     0.203180         0.209543E-03
  193        14.1700         0.283000        -0.147150E-02    -0.954417E-01     0.202201         0.208217E-03
  194        14.1730         0.283000        -0.146217E-02    -0.948369E-01     0.201236         0.206898E-03
  195        14.1760         0.283000        -0.145289E-02    -0.942351E-01     0.200273         0.205585E-03
  196        14.1790         0.283000        -0.144366E-02    -0.936361E-01     0.199313         0.204278E-03
  197        14.1820         0.283000        -0.143447E-02    -0.930400E-01     0.198353         0.202977E-03
  198        14.1850         0.283000        -0.142532E-02    -0.924468E-01     0.197415         0.201683E-03
  199        14.1880         0.283000        -0.141622E-02    -0.918563E-01     0.196464         0.200395E-03
  200        14.1910         0.283000        -0.140716E-02    -0.912687E-01     0.195530         0.199113E-03
  201        14.1940         0.283000        -0.164323E-02    -0.453418E-01     0.975418E-01     0.232518E-03
    1        0.00000          0.00000          0.00000        -0.650231E-06
    2       0.140000E-01     0.140105E-01    -0.637243E-10    -0.648817E-06
    3       0.280000E-01     0.280211E-01    -0.254713E-09    -0.647404E-06
    4       0.420000E-01     0.420316E-01    -0.572687E-09    -0.645991E-06
    5       0.560000E-01     0.560421E-01    -0.101737E-08    -0.644577E-06
    6       0.700000E-01     0.700527E-01    -0.158849E-08    -0.643164E-06
    7       0.840000E-01     0.840632E-01    -0.228576E-08    -0.641750E-06
    8       0.980000E-01     0.980737E-01    -0.310891E-08    -0.640337E-06
    9       0.112000         0.112084        -0.405766E-08    -0.638924E-06
   10       0.126000         0.126095        -0.513173E-08    -0.637510E-06
   11       0.140000         0.140105        -0.633085E-08    -0.636097E-06
   12       0.154000         0.154116        -0.765474E-08    -0.634684E-06
   13       0.168000         0.168126        -0.910312E-08    -0.633270E-06
   14       0.182000         0.182137        -0.106757E-07    -0.631857E-06
   15       0.196000         0.196147        -0.123722E-07    -0.630443E-06
   16       0.210000         0.210158        -0.141924E-07    -0.629030E-06
   17       0.224000         0.224169        -0.161360E-07    -0.627617E-06
   18       0.238000         0.238179        -0.182027E-07    -0.626203E-06
   19       0.252000         0.252190        -0.203922E-07    -0.624790E-06
   20       0.266000         0.266200        -0.227042E-07    -0.623377E-06
   21       0.280000         0.280211        -0.251386E-07    -0.621963E-06
   22       0.294000         0.294221        -0.276949E-07    -0.620550E-06
   23       0.308000         0.308232        -0.303730E-07    -0.619136E-06
   24       0.322000         0.322242        -0.331724E-07    -0.617723E-06
   25       0.336000         0.336253        -0.360931E-07    -0.616310E-06
   26       0.350000         0.350263        -0.391346E-07    -0.614896E-06
   27       0.364000         0.364274        -0.422968E-07    -0.613483E-06
   28       0.378000         0.378284        -0.455793E-07    -0.612070E-06
   29       0.392000         0.392295        -0.489818E-07    -0.610656E-06
   30       0.406000         0.406305        -0.525041E-07    -0.609243E-06
   31       0.420000         0.420316        -0.561460E-07    -0.607829E-06
   32       0.434000         0.434326        -0.599070E-07    -0.606416E-06
   33       0.448000         0.448337        -0.637870E-07    -0.605003E-06
   34       0.462000         0.462348        -0.677857E-07    -0.603589E-06
   35       0.476000         0.476358        -0.719027E-07    -0.602176E-06
   36       0.490000         0.490369        -0.761379E-07    -0.600763E-06
   37       0.504000         0.504379        -0.804909E-07    -0.599349E-06
   38       0.518000         0.518390        -0.849614E-07    -0.597936E-06
   39       0.532000         0.532400        -0.895493E-07    -0.596522E-06
   40       0.546000         0.546411        -0.942542E-07    -0.595109E-06
   41       0.560000         0.560421        -0.990757E-07    -0.593696E-06
   42       0.574000         0.574432        -0.104014E-06    -0.592282E-06
   43       0.588000         0.588442        -0.109068E-06    -0.590869E-06
   44       0.602000         0.602453        -0.114238E-06    -0.589456E-06
   45       0.616000         0.616463        -0.119524E-06    -0.588042E-06
   46       0.630000         0.630474        -0.124925E-06    -0.586629E-06
   47       0.644000         0.644484        -0.130441E-06    -0.585215E-06
   48       0.658000         0.658495        -0.136072E-06    -0.583802E-06
   49       0.672000         0.672506        -0.141817E-06    -0.582389E-06
   50       0.686000         0.686516        -0.147677E-06    -0.580975E-06
   51       0.700000         0.700527        -0.153651E-06    -0.154182E-01
   52       0.833440         0.834067        -0.272396E-03    -0.305624E-01
   53       0.966880         0.967605        -0.108917E-02    -0.308632E-01
   54        1.10032          1.10114        -0.245585E-02    -0.311653E-01
   55        1.23376          1.23467        -0.437778E-02    -0.314668E-01
   56        1.36720          1.36818        -0.686032E-02    -0.317678E-01
   57        1.50064          1.50169        -0.990876E-02    -0.320690E-01
   58        1.63408          1.63518        -0.135284E-01    -0.323692E-01
   59        1.76752          1.76866        -0.177246E-01    -0.326697E-01
   60        1.90096          1.90212        -0.225025E-01    -0.329686E-01
   61        2.03440          2.03555        -0.278674E-01    -0.332672E-01
   62        2.16784          2.16896        -0.338245E-01    -0.335640E-01
   63        2.30128          2.30234        -0.403791E-01    -0.338596E-01
   64        2.43472          2.43569        -0.475361E-01    -0.341520E-01
   65        2.56816          2.56901        -0.553007E-01    -0.344425E-01
   66        2.70160          2.70229        -0.636778E-01    -0.347315E-01
   67        2.83504          2.83553        -0.726725E-01    -0.350168E-01
   68        2.96848          2.96872        -0.822896E-01    -0.352992E-01
   69        3.10192          3.10187        -0.925339E-01    -0.355778E-01
   70        3.23536          3.23497        -0.103410        -0.358533E-01
   71        3.36880          3.36802        -0.114923        -0.361226E-01
   72        3.50224          3.50101        -0.127077        -0.363875E-01
   73        3.63568          3.63394        -0.139876        -0.366484E-01
   74        3.76912          3.76680        -0.153326        -0.369039E-01
   75        3.90256          3.89960        -0.167429        -0.371520E-01
   76        4.03600          4.03233        -0.182190        -0.373934E-01
   77        4.16944          4.16498        -0.197614        -0.376284E-01
   78        4.30288          4.29755        -0.213703        -0.378557E-01
   79        4.43632          4.43004        -0.230461        -0.380743E-01
   80        4.56976          4.56244        -0.247893        -0.382836E-01
   81        4.70320          4.69475        -0.266000        -0.384841E-01
   82        4.83664          4.82697        -0.284787        -0.386754E-01
   83        4.97008          4.95909        -0.304255        -0.388561E-01
   84        5.10352          5.09111        -0.324409        -0.390255E-01
   85        5.23696          5.22302        -0.345249        -0.391827E-01
   86        5.37040          5.35482        -0.366779        -0.393267E-01
   87        5.50384          5.48650        -0.389000        -0.394579E-01
   88        5.63728          5.61807        -0.411913        -0.395757E-01
   89        5.77072          5.74951        -0.435522        -0.396788E-01
   90        5.90416          5.88083        -0.459825        -0.397663E-01
   91        6.03760          6.01201        -0.484826        -0.398371E-01
   92        6.17104          6.14306        -0.510523        -0.398912E-01
   93        6.30448          6.27397        -0.536917        -0.399280E-01
   94        6.43792          6.40474        -0.564008        -0.399460E-01
   95        6.57136          6.53537        -0.591796        -0.399442E-01
   96        6.70480          6.66584        -0.620279        -0.399222E-01
   97        6.83824          6.79616        -0.649458        -0.398789E-01
   98        6.97168          6.92633        -0.679329        -0.398126E-01
   99        7.10512          7.05633        -0.709891        -0.397226E-01
  100        7.23856          7.18617        -0.741141        -0.396074E-01
  101        7.37200          7.31584        -0.773077        -0.394666E-01
  102        7.50544          7.44535        -0.805696        -0.392993E-01
  103        7.63888          7.57468        -0.838993        -0.391045E-01
  104        7.77232          7.70383        -0.872965        -0.388815E-01
  105        7.90576          7.83281        -0.907606        -0.386288E-01
  106        8.03920          7.96161        -0.942911        -0.383465E-01
  107        8.17264          8.09022        -0.978875        -0.380347E-01
  108        8.30608          8.21865         -1.01549        -0.376905E-01
  109        8.43952          8.34690         -1.05275        -0.373146E-01
  110        8.57296          8.47495         -1.09065        -0.369066E-01
  111        8.70640          8.60282         -1.12918        -0.364638E-01
  112        8.83984          8.73050         -1.16833        -0.359855E-01
  113        8.97328          8.85800         -1.20810        -0.354700E-01
  114        9.10672          8.98530         -1.24846        -0.349185E-01
  115        9.24016          9.11241         -1.28942        -0.343311E-01
  116        9.37360          9.23933         -1.33096        -0.337061E-01
  117        9.50704          9.36607         -1.37308        -0.330456E-01
  118        9.64048          9.49262         -1.41575        -0.323522E-01
  119        9.77392          9.61898         -1.45896        -0.316216E-01
  120        9.90736          9.74516         -1.50271        -0.308597E-01
  121        10.0408          9.87116         -1.54698        -0.300647E-01
  122        10.1742          9.99698         -1.59175        -0.292323E-01
  123        10.3077          10.1226         -1.63701        -0.283633E-01
  124        10.4411          10.2481         -1.68275        -0.274529E-01
  125        10.5746          10.3734         -1.72895        -0.265086E-01
  126        10.7080          10.4985         -1.77559        -0.255291E-01
  127        10.8414          10.6235         -1.82266        -0.245224E-01
  128        10.9749          10.7483         -1.87014        -0.234877E-01
  129        11.1083          10.8730         -1.91800        -0.224363E-01
  130        11.2418          10.9976         -1.96625        -0.213656E-01
  131        11.3752          11.1219         -2.01484        -0.202912E-01
  132        11.5086          11.2462         -2.06377        -0.192059E-01
  133        11.6421          11.3703         -2.11302        -0.181124E-01
  134        11.7755          11.4944         -2.16258        -0.170013E-01
  135        11.9090          11.6183         -2.21241        -0.158784E-01
  136        12.0424          11.7421         -2.26250        -0.147501E-01
  137        12.1758          11.8658         -2.31284        -0.136233E-01
  138        12.3093          11.9894         -2.36341        -0.125053E-01
  139        12.4427          12.1129         -2.41418        -0.114036E-01
  140        12.5762          12.2363         -2.46514        -0.103262E-01
  141        12.7096          12.3597         -2.51626        -0.928095E-02
  142        12.8430          12.4830         -2.56755        -0.827561E-02
  143        12.9765          12.6063         -2.61897        -0.731750E-02
  144        13.1099          12.7295         -2.67051        -0.641328E-02
  145        13.2434          12.8526         -2.72215        -0.556871E-02
  146        13.3768          12.9758         -2.77389        -0.478840E-02
  147        13.5102          13.0988         -2.82570        -0.407555E-02
  148        13.6437          13.2219         -2.87759        -0.343183E-02
  149        13.7771          13.3449         -2.92953        -0.285722E-02
  150        13.9106          13.4679         -2.98152        -0.235007E-02
  151        14.0440          13.5909         -3.03354        -0.188253E-02
  152        14.0470          13.5937         -3.03471        -0.189603E-02
  153        14.0500          13.5965         -3.03588        -0.188461E-02
  154        14.0530          13.5992         -3.03705        -0.187324E-02
  155        14.0560          13.6020         -3.03822        -0.186193E-02
  156        14.0590          13.6048         -3.03939        -0.185068E-02
  157        14.0620          13.6075         -3.04056        -0.183949E-02
  158        14.0650          13.6103         -3.04173        -0.182835E-02
  159        14.0680          13.6131         -3.04290        -0.181727E-02
  160        14.0710          13.6158         -3.04407        -0.180625E-02
  161        14.0740          13.6186         -3.04524        -0.179528E-02
  162        14.0770          13.6214         -3.04641        -0.178436E-02
  163        14.0800          13.6241         -3.04758        -0.177350E-02
  164        14.0830          13.6269         -3.04875        -0.176270E-02
  165        14.0860          13.6297         -3.04992        -0.175194E-02
  166        14.0890          13.6324         -3.05109        -0.174124E-02
  167        14.0920          13.6352         -3.05226        -0.173060E-02
  168        14.0950          13.6380         -3.05344        -0.172001E-02
  169        14.0980          13.6407         -3.05461        -0.170947E-02
  170        14.1010          13.6435         -3.05578        -0.169898E-02
  171        14.1040          13.6462         -3.05695        -0.168854E-02
  172        14.1070          13.6490         -3.05812        -0.167816E-02
  173        14.1100          13.6518         -3.05929        -0.166783E-02
  174        14.1130          13.6545         -3.06046        -0.165755E-02
  175        14.1160          13.6573         -3.06163        -0.164732E-02
  176        14.1190          13.6601         -3.06280        -0.163714E-02
  177        14.1220          13.6628         -3.06397        -0.162701E-02
  178        14.1250          13.6656         -3.06514        -0.161693E-02
  179        14.1280          13.6684         -3.06631        -0.160690E-02
  180        14.1310          13.6711         -3.06748        -0.159692E-02
  181        14.1340          13.6739         -3.06865        -0.158698E-02
  182        14.1370          13.6767         -3.06982        -0.157710E-02
  183        14.1400          13.6794         -3.07099        -0.156726E-02
  184        14.1430          13.6822         -3.07216        -0.155748E-02
  185        14.1460          13.6850         -3.07333        -0.154774E-02
  186        14.1490          13.6877         -3.07450        -0.153804E-02
  187        14.1520          13.6905         -3.07567        -0.152840E-02
  188        14.1550          13.6932         -3.07684        -0.151880E-02
  189        14.1580          13.6960         -3.07801        -0.150925E-02
  190        14.1610          13.6988         -3.07918        -0.149974E-02
  191        14.1640          13.7015         -3.08036        -0.149028E-02
  192        14.1670          13.7043         -3.08153        -0.148087E-02
  193        14.1700          13.7071         -3.08270        -0.147150E-02
  194        14.1730          13.7098         -3.08387        -0.146217E-02
  195        14.1760          13.7126         -3.08504        -0.145289E-02
  196        14.1790          13.7154         -3.08621        -0.144366E-02
  197        14.1820          13.7181         -3.08738        -0.143447E-02
