  115        8.44017         0.769360        -0.413210E-01     -144.105          87.1438         0.158954E-01
  116        8.56111         0.755850        -0.408832E-01     -133.263          82.8730         0.154508E-01
  117        8.68205         0.742340        -0.404002E-01     -122.936          78.6445         0.149953E-01
  118        8.80299         0.728830        -0.398668E-01     -113.118          74.4684         0.145281E-01
  119        8.92393         0.715320        -0.392840E-01     -103.802          70.3560         0.140503E-01
  120        9.04487         0.701810        -0.386491E-01     -94.9826          66.3099         0.135622E-01
  121        9.16581         0.688300        -0.379623E-01     -86.6512          62.3394         0.130647E-01
  122        9.28675         0.674790        -0.372254E-01     -78.7995          58.4537         0.125597E-01
  123        9.40769         0.661280        -0.364378E-01     -71.4186          54.6541         0.120478E-01
  124        9.52863         0.647770        -0.355992E-01     -64.4989          50.9494         0.115301E-01
  125        9.64957         0.634260        -0.347133E-01     -58.0297          47.3443         0.110086E-01
  126        9.77051         0.620750        -0.337795E-01     -52.0000          43.8364         0.104843E-01
  127        9.89145         0.607240        -0.327969E-01     -46.3986          40.4276         0.995779E-02
  128        10.0124         0.593730        -0.317602E-01     -41.2144          37.1231         0.942848E-02
  129        10.1333         0.580220        -0.306682E-01     -36.4347          33.9366         0.889715E-02
  130        10.2543         0.566710        -0.295228E-01     -32.0459          30.8848         0.836542E-02
  131        10.3752         0.553200        -0.283319E-01     -28.0322          27.9746         0.783659E-02
  132        10.4962         0.539690        -0.270960E-01     -24.3790          25.2127         0.731171E-02
  133        10.6171         0.526180        -0.258273E-01     -21.0686          22.6046         0.679490E-02
  134        10.7380         0.512670        -0.245304E-01     -18.0844          20.1484         0.628800E-02
  135        10.8590         0.499160        -0.232104E-01     -15.4096          17.8536         0.579285E-02
  136        10.9799         0.485650        -0.218851E-01     -13.0245          15.7036         0.531424E-02
  137        11.1009         0.472140        -0.205434E-01     -10.9146          13.6798         0.484969E-02
  138        11.2218         0.458630        -0.191815E-01     -9.06406          11.7950         0.439860E-02
  139        11.3427         0.445120        -0.178021E-01     -7.45538          10.0653         0.396203E-02
  140        11.4637         0.431610        -0.164161E-01     -6.06945          8.49902         0.354267E-02
  141        11.5846         0.418100        -0.150344E-01     -4.88707          7.09543         0.314294E-02
  142        11.7056         0.404590        -0.136685E-01     -3.88897          5.85159         0.276507E-02
  143        11.8265         0.391080        -0.123302E-01     -3.05602          4.76273         0.241105E-02
  144        11.9474         0.377570        -0.110314E-01     -2.36940          3.82219         0.208256E-02
  145        12.0684         0.364060        -0.978358E-02     -1.81085          3.02147         0.178091E-02
  146        12.1893         0.350550        -0.859746E-02     -1.36290          2.35043         0.150692E-02
  147        12.3103         0.337040        -0.748244E-02     -1.00905          1.79755         0.126094E-02
  148        12.4312         0.323530        -0.644623E-02    -0.734023          1.35025         0.104277E-02
  149        12.5521         0.310020        -0.549438E-02    -0.523893         0.995352         0.851684E-03
  150        12.6731         0.296510        -0.463002E-02    -0.366233         0.719556         0.686423E-03
  151        12.7940         0.283000        -0.380259E-02    -0.259489         0.526587         0.538067E-03
  152        12.7970         0.283000        -0.383137E-02    -0.248504         0.452250         0.542139E-03
  153        12.8000         0.283000        -0.380829E-02    -0.247007         0.449930         0.538873E-03
  154        12.8030         0.283000        -0.378533E-02    -0.245517         0.447603         0.535624E-03
  155        12.8060         0.283000        -0.376248E-02    -0.244035         0.445311         0.532391E-03
  156        12.8090         0.283000        -0.373974E-02    -0.242561         0.443033         0.529174E-03
  157        12.8120         0.283000        -0.371713E-02    -0.241094         0.440754         0.525973E-03
  158        12.8150         0.283000        -0.369462E-02    -0.239634         0.438492         0.522789E-03
  159        12.8180         0.283000        -0.367223E-02    -0.238182         0.436258         0.519620E-03
  160        12.8210         0.283000        -0.364995E-02    -0.236737         0.434030         0.516468E-03
  161        12.8240         0.283000        -0.362778E-02    -0.235299         0.431808         0.513331E-03
  162        12.8270         0.283000        -0.360573E-02    -0.233868         0.429611         0.510210E-03
  163        12.8300         0.283000        -0.358378E-02    -0.232445         0.427425         0.507105E-03
  164        12.8330         0.283000        -0.356194E-02    -0.231028         0.425244         0.504015E-03
  165        12.8360         0.283000        -0.354022E-02    -0.229619         0.423087         0.500941E-03
  166        12.8390         0.283000        -0.351860E-02    -0.228217         0.420935         0.497881E-03
  167        12.8420         0.283000        -0.349709E-02    -0.226822         0.418796         0.494838E-03
  168        12.8450         0.283000        -0.347568E-02    -0.225433         0.416684         0.491809E-03
  169        12.8480         0.283000        -0.345438E-02    -0.224052         0.414577         0.488795E-03
  170        12.8510         0.283000        -0.343319E-02    -0.222678         0.412484         0.485797E-03
  171        12.8540         0.283000        -0.341210E-02    -0.221310         0.410396         0.482813E-03
  172        12.8570         0.283000        -0.339112E-02    -0.219949         0.408324         0.479844E-03
  173        12.8600         0.283000        -0.337024E-02    -0.218595         0.406278         0.476889E-03
  174        12.8630         0.283000        -0.334947E-02    -0.217247         0.404239         0.473950E-03
  175        12.8660         0.283000        -0.332879E-02    -0.215906         0.402196         0.471024E-03
  176        12.8690         0.283000        -0.330822E-02    -0.214572         0.400179         0.468114E-03
  177        12.8720         0.283000        -0.328775E-02    -0.213244         0.398183         0.465217E-03
  178        12.8750         0.283000        -0.326738E-02    -0.211923         0.396187         0.462335E-03
  179        12.8780         0.283000        -0.324712E-02    -0.210609         0.394204         0.459467E-03
  180        12.8810         0.283000        -0.322695E-02    -0.209300         0.392235         0.456613E-03
  181        12.8840         0.283000        -0.320688E-02    -0.207999         0.390287         0.453773E-03
  182        12.8870         0.283000        -0.318690E-02    -0.206703         0.388352         0.450947E-03
  183        12.8900         0.283000        -0.316703E-02    -0.205414         0.386412         0.448134E-03
  184        12.8930         0.283000        -0.314725E-02    -0.204131         0.384496         0.445336E-03
  185        12.8960         0.283000        -0.312757E-02    -0.202855         0.382591         0.442551E-03
  186        12.8990         0.283000        -0.310798E-02    -0.201584         0.380690         0.439779E-03
  187        12.9020         0.283000        -0.308849E-02    -0.200320         0.378817         0.437022E-03
  188        12.9050         0.283000        -0.306909E-02    -0.199062         0.376948         0.434277E-03
  189        12.9080         0.283000        -0.304979E-02    -0.197810         0.375080         0.431546E-03
  190        12.9110         0.283000        -0.303058E-02    -0.196564         0.373240         0.428828E-03
  191        12.9140         0.283000        -0.301147E-02    -0.195324         0.371415         0.426123E-03
  192        12.9170         0.283000        -0.299244E-02    -0.194091         0.369587         0.423431E-03
  193        12.9200         0.283000        -0.297351E-02    -0.192863         0.367770         0.420752E-03
  194        12.9230         0.283000        -0.295467E-02    -0.191641         0.365973         0.418086E-03
  195        12.9260         0.283000        -0.293592E-02    -0.190424         0.364193         0.415433E-03
  196        12.9290         0.283000        -0.291726E-02    -0.189214         0.362419         0.412792E-03
  197        12.9320         0.283000        -0.289869E-02    -0.188010         0.360656         0.410164E-03
  198        12.9350         0.283000        -0.288020E-02    -0.186811         0.358894         0.407549E-03
  199        12.9380         0.283000        -0.286181E-02    -0.185618         0.357151         0.404946E-03
  200        12.9410         0.283000        -0.284350E-02    -0.184430         0.355433         0.402356E-03
  201        12.9440         0.283000        -0.332098E-02    -0.916537E-01     0.177286         0.469918E-03
    1        0.00000          0.00000          0.00000        -0.602367E-06
    2       0.140000E-01     0.140105E-01    -0.590330E-10    -0.601039E-06
    3       0.280000E-01     0.280211E-01    -0.235958E-09    -0.599710E-06
    4       0.420000E-01     0.420316E-01    -0.530515E-09    -0.598381E-06
    5       0.560000E-01     0.560421E-01    -0.942442E-09    -0.597052E-06
    6       0.700000E-01     0.700527E-01    -0.147148E-08    -0.595723E-06
    7       0.840000E-01     0.840632E-01    -0.211737E-08    -0.594394E-06
    8       0.980000E-01     0.980737E-01    -0.287984E-08    -0.593065E-06
    9       0.112000         0.112084        -0.375865E-08    -0.591737E-06
   10       0.126000         0.126095        -0.475352E-08    -0.590408E-06
   11       0.140000         0.140105        -0.586420E-08    -0.589079E-06
   12       0.154000         0.154116        -0.709043E-08    -0.587750E-06
   13       0.168000         0.168126        -0.843194E-08    -0.586421E-06
   14       0.182000         0.182137        -0.988847E-08    -0.585092E-06
   15       0.196000         0.196147        -0.114598E-07    -0.583764E-06
   16       0.210000         0.210158        -0.131456E-07    -0.582435E-06
   17       0.224000         0.224169        -0.149456E-07    -0.581106E-06
   18       0.238000         0.238179        -0.168597E-07    -0.579777E-06
   19       0.252000         0.252190        -0.188874E-07    -0.578448E-06
   20       0.266000         0.266200        -0.210286E-07    -0.577119E-06
   21       0.280000         0.280211        -0.232830E-07    -0.575791E-06
   22       0.294000         0.294221        -0.256504E-07    -0.574462E-06
   23       0.308000         0.308232        -0.281304E-07    -0.573133E-06
   24       0.322000         0.322242        -0.307229E-07    -0.571804E-06
   25       0.336000         0.336253        -0.334275E-07    -0.570475E-06
   26       0.350000         0.350263        -0.362440E-07    -0.569146E-06
   27       0.364000         0.364274        -0.391721E-07    -0.567818E-06
   28       0.378000         0.378284        -0.422117E-07    -0.566489E-06
   29       0.392000         0.392295        -0.453623E-07    -0.565160E-06
   30       0.406000         0.406305        -0.486238E-07    -0.563831E-06
   31       0.420000         0.420316        -0.519959E-07    -0.562502E-06
   32       0.434000         0.434326        -0.554783E-07    -0.561173E-06
   33       0.448000         0.448337        -0.590708E-07    -0.559845E-06
   34       0.462000         0.462348        -0.627731E-07    -0.558516E-06
   35       0.476000         0.476358        -0.665849E-07    -0.557187E-06
   36       0.490000         0.490369        -0.705061E-07    -0.555858E-06
   37       0.504000         0.504379        -0.745362E-07    -0.554529E-06
   38       0.518000         0.518390        -0.786752E-07    -0.553200E-06
   39       0.532000         0.532400        -0.829226E-07    -0.551872E-06
   40       0.546000         0.546411        -0.872783E-07    -0.550543E-06
   41       0.560000         0.560421        -0.917420E-07    -0.549214E-06
   42       0.574000         0.574432        -0.963134E-07    -0.547885E-06
   43       0.588000         0.588442        -0.100992E-06    -0.546556E-06
   44       0.602000         0.602453        -0.105778E-06    -0.545228E-06
   45       0.616000         0.616463        -0.110671E-06    -0.543899E-06
   46       0.630000         0.630474        -0.115671E-06    -0.542570E-06
   47       0.644000         0.644484        -0.120777E-06    -0.541241E-06
   48       0.658000         0.658495        -0.125990E-06    -0.539912E-06
   49       0.672000         0.672506        -0.131308E-06    -0.538583E-06
   50       0.686000         0.686516        -0.136732E-06    -0.537254E-06
   51       0.700000         0.700527        -0.142261E-06    -0.140799E-01
   52       0.820940         0.821557        -0.204550E-03    -0.279788E-01
   53       0.941880         0.942587        -0.818442E-03    -0.283204E-01
   54        1.06282          1.06361        -0.184680E-02    -0.286654E-01
   55        1.18376          1.18464        -0.329468E-02    -0.290136E-01
   56        1.30470          1.30565        -0.516717E-02    -0.293646E-01
   57        1.42564          1.42666        -0.746938E-02    -0.297167E-01
   58        1.54658          1.54766        -0.102064E-01    -0.300727E-01
   59        1.66752          1.66865        -0.133835E-01    -0.304307E-01
   60        1.78846          1.78963        -0.170057E-01    -0.307914E-01
   61        1.90940          1.91060        -0.210784E-01    -0.311544E-01
   62        2.03034          2.03154        -0.256067E-01    -0.315192E-01
   63        2.15128          2.15247        -0.305961E-01    -0.318860E-01
   64        2.27222          2.27338        -0.360516E-01    -0.322538E-01
   65        2.39316          2.39427        -0.419787E-01    -0.326237E-01
   66        2.51410          2.51513        -0.483827E-01    -0.329941E-01
   67        2.63504          2.63597        -0.552688E-01    -0.333660E-01
   68        2.75598          2.75678        -0.626424E-01    -0.337385E-01
   69        2.87692          2.87756        -0.705089E-01    -0.341115E-01
   70        2.99786          2.99830        -0.788734E-01    -0.344845E-01
   71        3.11880          3.11901        -0.877414E-01    -0.348579E-01
   72        3.23974          3.23968        -0.971181E-01    -0.352294E-01
   73        3.36068          3.36031        -0.107009        -0.356009E-01
   74        3.48162          3.48089        -0.117419        -0.359718E-01
   75        3.60256          3.60143        -0.128353        -0.363400E-01
   76        3.72350          3.72192        -0.139817        -0.367071E-01
   77        3.84444          3.84236        -0.151815        -0.370711E-01
   78        3.96538          3.96274        -0.164354        -0.374311E-01
   79        4.08632          4.08307        -0.177437        -0.377898E-01
   80        4.20726          4.20333        -0.191070        -0.381427E-01
   81        4.32820          4.32354        -0.205257        -0.384916E-01
   82        4.44914          4.44367        -0.220004        -0.388362E-01
   83        4.57008          4.56373        -0.235315        -0.391737E-01
   84        4.69102          4.68372        -0.251194        -0.395046E-01
   85        4.81196          4.80363        -0.267646        -0.398300E-01
   86        4.93290          4.92346        -0.284676        -0.401461E-01
   87        5.05384          5.04321        -0.302287        -0.404534E-01
   88        5.17478          5.16287        -0.320483        -0.407521E-01
   89        5.29572          5.28244        -0.339269        -0.410409E-01
   90        5.41666          5.40192        -0.358648        -0.413182E-01
   91        5.53760          5.52129        -0.378624        -0.415834E-01
   92        5.65854          5.64057        -0.399200        -0.418355E-01
   93        5.77948          5.75973        -0.420379        -0.420736E-01
   94        5.90042          5.87879        -0.442164        -0.422964E-01
   95        6.02136          5.99774        -0.464558        -0.425038E-01
   96        6.14230          6.11657        -0.487562        -0.426947E-01
   97        6.26324          6.23528        -0.511180        -0.428676E-01
   98        6.38418          6.35387        -0.535413        -0.430212E-01
   99        6.50512          6.47233        -0.560262        -0.431541E-01
  100        6.62606          6.59065        -0.585729        -0.432654E-01
  101        6.74700          6.70885        -0.611815        -0.433537E-01
  102        6.86794          6.82690        -0.638520        -0.434177E-01
  103        6.98888          6.94481        -0.665845        -0.434556E-01
  104        7.10982          7.06258        -0.693788        -0.434664E-01
  105        7.23076          7.18020        -0.722351        -0.434479E-01
  106        7.35171          7.29767        -0.751530        -0.433985E-01
  107        7.47265          7.41498        -0.781326        -0.433166E-01
  108        7.59359          7.53214        -0.811736        -0.432009E-01
  109        7.71453          7.64913        -0.842757        -0.430495E-01
  110        7.83547          7.76596        -0.874387        -0.428613E-01
  111        7.95641          7.88263        -0.906622        -0.426347E-01
  112        8.07735          7.99913        -0.939458        -0.423687E-01
  113        8.19829          8.11546        -0.972890        -0.420619E-01
  114        8.31923          8.23162         -1.00691        -0.417133E-01
  115        8.44017          8.34760         -1.04152        -0.413210E-01
  116        8.56111          8.46341         -1.07671        -0.408832E-01
  117        8.68205          8.57905         -1.11247        -0.404002E-01
  118        8.80299          8.69451         -1.14880        -0.398668E-01
  119        8.92393          8.80979         -1.18568        -0.392840E-01
  120        9.04487          8.92490         -1.22310        -0.386491E-01
  121        9.16581          9.03983         -1.26107        -0.379623E-01
  122        9.28675          9.15458         -1.29956        -0.372254E-01
  123        9.40769          9.26916         -1.33857        -0.364378E-01
  124        9.52863          9.38357         -1.37809        -0.355992E-01
  125        9.64957          9.49780         -1.41809        -0.347133E-01
  126        9.77051          9.61187         -1.45858        -0.337795E-01
  127        9.89145          9.72577         -1.49953        -0.327969E-01
  128        10.0124          9.83951         -1.54093        -0.317602E-01
  129        10.1333          9.95309         -1.58277        -0.306682E-01
  130        10.2543          10.0665         -1.62503        -0.295228E-01
  131        10.3752          10.1798         -1.66769        -0.283319E-01
  132        10.4962          10.2929         -1.71075        -0.270960E-01
  133        10.6171          10.4059         -1.75417        -0.258273E-01
  134        10.7380          10.5187         -1.79794        -0.245304E-01
  135        10.8590          10.6314         -1.84206        -0.232104E-01
  136        10.9799          10.7440         -1.88648        -0.218851E-01
  137        11.1009          10.8565         -1.93121        -0.205434E-01
  138        11.2218          10.9689         -1.97621        -0.191815E-01
  139        11.3427          11.0811         -2.02148        -0.178021E-01
  140        11.4637          11.1933         -2.06699        -0.164161E-01
  141        11.5846          11.3053         -2.11272        -0.150344E-01
  142        11.7056          11.4173         -2.15865        -0.136685E-01
  143        11.8265          11.5292         -2.20477        -0.123302E-01
  144        11.9474          11.6411         -2.25106        -0.110314E-01
  145        12.0684          11.7529         -2.29750        -0.978358E-02
  146        12.1893          11.8646         -2.34406        -0.859746E-02
  147        12.3103          11.9763         -2.39075        -0.748244E-02
  148        12.4312          12.0879         -2.43754        -0.644623E-02
  149        12.5521          12.1995         -2.48441        -0.549438E-02
  150        12.6731          12.3110         -2.53136        -0.463002E-02
  151        12.7940          12.4226         -2.57837        -0.380259E-02
  152        12.7970          12.4253         -2.57954        -0.383137E-02
  153        12.8000          12.4281         -2.58071        -0.380829E-02
  154        12.8030          12.4309         -2.58187        -0.378533E-02
  155        12.8060          12.4336         -2.58304        -0.376248E-02
  156        12.8090          12.4364         -2.58421        -0.373974E-02
  157        12.8120          12.4392         -2.58538        -0.371713E-02
  158        12.8150          12.4419         -2.58654        -0.369462E-02
  159        12.8180          12.4447         -2.58771        -0.367223E-02
  160        12.8210          12.4475         -2.58888        -0.364995E-02
  161        12.8240          12.4502         -2.59004        -0.362778E-02
  162        12.8270          12.4530         -2.59121        -0.360573E-02
  163        12.8300          12.4558         -2.59238        -0.358378E-02
  164        12.8330          12.4585         -2.59355        -0.356194E-02
  165        12.8360          12.4613         -2.59471        -0.354022E-02
  166        12.8390          12.4641         -2.59588        -0.351860E-02
  167        12.8420          12.4668         -2.59705        -0.349709E-02
  168        12.8450          12.4696         -2.59821        -0.347568E-02
  169        12.8480          12.4724         -2.59938        -0.345438E-02
  170        12.8510          12.4751         -2.60055        -0.343319E-02
  171        12.8540          12.4779         -2.60172        -0.341210E-02
  172        12.8570          12.4807         -2.60288        -0.339112E-02
  173        12.8600          12.4834         -2.60405        -0.337024E-02
  174        12.8630          12.4862         -2.60522        -0.334947E-02
  175        12.8660          12.4890         -2.60639        -0.332879E-02
  176        12.8690          12.4917         -2.60755        -0.330822E-02
  177        12.8720          12.4945         -2.60872        -0.328775E-02
  178        12.8750          12.4973         -2.60989        -0.326738E-02
  179        12.8780          12.5000         -2.61106        -0.324712E-02
  180        12.8810          12.5028         -2.61223        -0.322695E-02
  181        12.8840          12.5056         -2.61339        -0.320688E-02
  182        12.8870          12.5083         -2.61456        -0.318690E-02
  183        12.8900          12.5111         -2.61573        -0.316703E-02
  184        12.8930          12.5139         -2.61690        -0.314725E-02
  185        12.8960          12.5166         -2.61806        -0.312757E-02
  186        12.8990          12.5194         -2.61923        -0.310798E-02
  187        12.9020          12.5222         -2.62040        -0.308849E-02
  188        12.9050          12.5249         -2.62157        -0.306909E-02
  189        12.9080          12.5277         -2.62274        -0.304979E-02
  190        12.9110          12.5305         -2.62390        -0.303058E-02
  191        12.9140          12.5332         -2.62507        -0.301147E-02
  192        12.9170          12.5360         -2.62624        -0.299244E-02
  193        12.9200          12.5388         -2.62741        -0.297351E-02
  194        12.9230          12.5415         -2.62858        -0.295467E-02
  195        12.9260          12.5443         -2.62974        -0.293592E-02
  196        12.9290          12.5471         -2.63091        -0.291726E-02
  197        12.9320          12.5498         -2.63208        -0.289869E-02
  198        12.9350          12.5526         -2.63325        -0.288020E-02
  199        12.9380          12.5553         -2.63442        -0.286181E-02
