   59        1.78752          1.52592        -0.314941E-01     -1603.93          304.825         0.240287E-01
   60        1.92346          1.51241        -0.317944E-01     -1562.48          301.382         0.240431E-01
   61        2.05940          1.49890        -0.320939E-01     -1521.51          297.895         0.240528E-01
   62        2.19534          1.48539        -0.323927E-01     -1481.00          294.367         0.240579E-01
   63        2.33128          1.47188        -0.326915E-01     -1440.97          290.800         0.240590E-01
   64        2.46722          1.45837        -0.329877E-01     -1401.43          287.197         0.240541E-01
   65        2.60316          1.44486        -0.332827E-01     -1362.37          283.560         0.240444E-01
   66        2.73910          1.43135        -0.335751E-01     -1323.80          279.886         0.240288E-01
   67        2.87504          1.41784        -0.338659E-01     -1285.74          276.169         0.240082E-01
   68        3.01098          1.40433        -0.341527E-01     -1248.17          272.411         0.239808E-01
   69        3.14692          1.39082        -0.344373E-01     -1211.12          268.613         0.239480E-01
   70        3.28286          1.37731        -0.347196E-01     -1174.57          264.778         0.239098E-01
   71        3.41880          1.36380        -0.349972E-01     -1138.55          260.908         0.238646E-01
   72        3.55474          1.35029        -0.352701E-01     -1103.05          257.004         0.238124E-01
   73        3.69068          1.33678        -0.355386E-01     -1068.08          253.065         0.237536E-01
   74        3.82662          1.32327        -0.358033E-01     -1033.64          249.087         0.236887E-01
   75        3.96256          1.30976        -0.360613E-01     -999.737          245.070         0.236158E-01
   76        4.09850          1.29625        -0.363130E-01     -966.379          241.018         0.235354E-01
   77        4.23444          1.28274        -0.365591E-01     -933.569          236.932         0.234479E-01
   78        4.37038          1.26923        -0.367987E-01     -901.312          232.812         0.233530E-01
   79        4.50632          1.25572        -0.370303E-01     -869.611          228.659         0.232499E-01
   80        4.64226          1.24221        -0.372532E-01     -838.472          224.478         0.231381E-01
   81        4.77820          1.22870        -0.374682E-01     -807.897          220.267         0.230186E-01
   82        4.91414          1.21519        -0.376747E-01     -777.893          216.024         0.228909E-01
   83        5.05008          1.20168        -0.378702E-01     -748.462          211.750         0.227539E-01
   84        5.18602          1.18817        -0.380549E-01     -719.609          207.449         0.226079E-01
   85        5.32196          1.17466        -0.382286E-01     -691.337          203.121         0.224528E-01
   86        5.45790          1.16115        -0.383909E-01     -663.650          198.769         0.222888E-01
   87        5.59384          1.14764        -0.385411E-01     -636.550          194.393         0.221156E-01
   88        5.72978          1.13413        -0.386781E-01     -610.042          189.995         0.219330E-01
   89        5.86572          1.12062        -0.388012E-01     -584.129          185.576         0.217407E-01
   90        6.00166          1.10711        -0.389099E-01     -558.812          181.139         0.215388E-01
   91        6.13760          1.09360        -0.390029E-01     -534.094          176.685         0.213268E-01
   92        6.27354          1.08009        -0.390791E-01     -509.979          172.216         0.211044E-01
   93        6.40948          1.06658        -0.391382E-01     -486.467          167.734         0.208720E-01
   94        6.54542          1.05307        -0.391800E-01     -463.560          163.241         0.206296E-01
   95        6.68136          1.03956        -0.392026E-01     -441.261          158.738         0.203767E-01
   96        6.81730          1.02605        -0.392051E-01     -419.569          154.229         0.201132E-01
   97        6.95324          1.01254        -0.391869E-01     -398.487          149.714         0.198391E-01
   98        7.08918         0.999030        -0.391464E-01     -378.014          145.197         0.195542E-01
   99        7.22512         0.985520        -0.390828E-01     -358.150          140.682         0.192584E-01
  100        7.36106         0.972010        -0.389948E-01     -338.896          136.171         0.189517E-01
  101        7.49700         0.958500        -0.388816E-01     -320.251          131.669         0.186340E-01
  102        7.63294         0.944990        -0.387420E-01     -302.213          127.178         0.183054E-01
  103        7.76888         0.931480        -0.385751E-01     -284.782          122.702         0.179660E-01
  104        7.90482         0.917970        -0.383805E-01     -267.955          118.244         0.176161E-01
  105        8.04076         0.904460        -0.381578E-01     -251.730          113.807         0.172561E-01
  106        8.17670         0.890950        -0.379055E-01     -236.104          109.396         0.168859E-01
  107        8.31264         0.877440        -0.376216E-01     -221.073          105.017         0.165054E-01
  108        8.44858         0.863930        -0.373076E-01     -206.634          100.674         0.161156E-01
  109        8.58452         0.850420        -0.369614E-01     -192.783          96.3664         0.157164E-01
  110        8.72046         0.836910        -0.365821E-01     -179.514          92.0956         0.153080E-01
  111        8.85640         0.823400        -0.361688E-01     -166.822          87.8666         0.148907E-01
  112        8.99234         0.809890        -0.357195E-01     -154.702          83.6888         0.144644E-01
  113        9.12828         0.796380        -0.352335E-01     -143.146          79.5690         0.140296E-01
  114        9.26422         0.782870        -0.347105E-01     -132.148          75.5078         0.135869E-01
  115        9.40016         0.769360        -0.341505E-01     -121.699          71.5086         0.131370E-01
  116        9.53610         0.755850        -0.335523E-01     -111.792          67.5842         0.126803E-01
  117        9.67204         0.742340        -0.329188E-01     -102.417          63.7391         0.122185E-01
  118        9.80798         0.728830        -0.322499E-01     -93.5630          59.9690         0.117523E-01
  119        9.94392         0.715320        -0.315434E-01     -85.2214          56.2853         0.112818E-01
  120        10.0799         0.701810        -0.308042E-01     -77.3801          52.6928         0.108094E-01
  121        10.2158         0.688300        -0.300311E-01     -70.0278          49.1840         0.103352E-01
  122        10.3517         0.674790        -0.292200E-01     -63.1533          45.7661         0.985868E-02
  123        10.4877         0.661280        -0.283717E-01     -56.7439          42.4437         0.938083E-02
  124        10.6236         0.647770        -0.274805E-01     -50.7875          39.2271         0.890051E-02
  125        10.7596         0.634260        -0.265531E-01     -45.2688          36.1268         0.842079E-02
  126        10.8955         0.620750        -0.255889E-01     -40.1736          33.1479         0.794217E-02
  127        11.0314         0.607240        -0.245947E-01     -35.4856          30.2956         0.746744E-02
  128        11.1674         0.593730        -0.235709E-01     -31.1892          27.5750         0.699739E-02
  129        11.3033         0.580220        -0.225270E-01     -27.2666          24.9883         0.653530E-02
  130        11.4393         0.566710        -0.214626E-01     -23.7017          22.5392         0.608154E-02
  131        11.5752         0.553200        -0.203909E-01     -20.4752          20.2242         0.564012E-02
  132        11.7111         0.539690        -0.193077E-01     -17.5712          18.0344         0.521007E-02
  133        11.8471         0.526180        -0.182168E-01     -14.9721          15.9637         0.479265E-02
  134        11.9830         0.512670        -0.171063E-01     -12.6627          14.0169         0.438495E-02
  135        12.1190         0.499160        -0.159822E-01     -10.6248          12.2103         0.398884E-02
  136        12.2549         0.485650        -0.148504E-01     -8.83950          10.5477         0.360605E-02
  137        12.3908         0.472140        -0.137180E-01     -7.28778          9.02969         0.323842E-02
  138        12.5268         0.458630        -0.125926E-01     -5.95050          7.65536         0.288767E-02
  139        12.6627         0.445120        -0.114820E-01     -4.80857          6.42254         0.255543E-02
  140        12.7986         0.431610        -0.103943E-01     -3.84306          5.32778         0.224315E-02
  141        12.9346         0.418100        -0.933790E-02     -3.03537          4.36628         0.195209E-02
  142        13.0705         0.404590        -0.832079E-02     -2.36744          3.53191         0.168325E-02
  143        13.2065         0.391080        -0.735074E-02     -1.82187          2.81730         0.143736E-02
  144        13.3424         0.377570        -0.643483E-02     -1.38212          2.21391         0.121480E-02
  145        13.4783         0.364060        -0.557923E-02     -1.03266          1.71223         0.101559E-02
  146        13.6143         0.350550        -0.478887E-02    -0.759147          1.30200         0.839370E-03
  147        13.7502         0.337040        -0.406728E-02    -0.548496         0.972513         0.685418E-03
  148        13.8862         0.323530        -0.341633E-02    -0.389012         0.712907         0.552642E-03
  149        14.0221         0.310020        -0.283613E-02    -0.270427         0.512506         0.439628E-03
  150        14.1580         0.296510        -0.232503E-02    -0.183909         0.361138         0.344697E-03
  151        14.2940         0.283000        -0.185501E-02    -0.126585         0.270674         0.262484E-03
  152        14.2970         0.283000        -0.186878E-02    -0.121209         0.244247         0.264432E-03
  153        14.3000         0.283000        -0.185752E-02    -0.120479         0.243003         0.262839E-03
  154        14.3030         0.283000        -0.184632E-02    -0.119753         0.241781         0.261254E-03
  155        14.3060         0.283000        -0.183517E-02    -0.119030         0.240564         0.259677E-03
  156        14.3090         0.283000        -0.182409E-02    -0.118311         0.239348         0.258108E-03
  157        14.3120         0.283000        -0.181305E-02    -0.117595         0.238136         0.256547E-03
  158        14.3150         0.283000        -0.180208E-02    -0.116883         0.236939         0.254994E-03
  159        14.3180         0.283000        -0.179115E-02    -0.116175         0.235750         0.253448E-03
  160        14.3210         0.283000        -0.178029E-02    -0.115470         0.234558         0.251911E-03
  161        14.3240         0.283000        -0.176947E-02    -0.114769         0.233389         0.250381E-03
  162        14.3270         0.283000        -0.175872E-02    -0.114071         0.232230         0.248858E-03
  163        14.3300         0.283000        -0.174801E-02    -0.113376         0.231059         0.247344E-03
  164        14.3330         0.283000        -0.173736E-02    -0.112686         0.229896         0.245837E-03
  165        14.3360         0.283000        -0.172676E-02    -0.111998         0.228753         0.244337E-03
  166        14.3390         0.283000        -0.171622E-02    -0.111314         0.227599         0.242845E-03
  167        14.3420         0.283000        -0.170573E-02    -0.110634         0.226469         0.241360E-03
  168        14.3450         0.283000        -0.169529E-02    -0.109957         0.225356         0.239883E-03
  169        14.3480         0.283000        -0.168490E-02    -0.109283         0.224221         0.238413E-03
  170        14.3510         0.283000        -0.167456E-02    -0.108612         0.223111         0.236951E-03
  171        14.3540         0.283000        -0.166428E-02    -0.107945         0.222012         0.235495E-03
  172        14.3570         0.283000        -0.165404E-02    -0.107282         0.220900         0.234047E-03
  173        14.3600         0.283000        -0.164386E-02    -0.106621         0.219808         0.232606E-03
  174        14.3630         0.283000        -0.163372E-02    -0.105964         0.218723         0.231172E-03
  175        14.3660         0.283000        -0.162364E-02    -0.105310         0.217640         0.229745E-03
  176        14.3690         0.283000        -0.161361E-02    -0.104659         0.216569         0.228325E-03
  177        14.3720         0.283000        -0.160362E-02    -0.104011         0.215507         0.226913E-03
  178        14.3750         0.283000        -0.159369E-02    -0.103367         0.214444         0.225507E-03
  179        14.3780         0.283000        -0.158380E-02    -0.102726         0.213395         0.224108E-03
  180        14.3810         0.283000        -0.157396E-02    -0.102088         0.212349         0.222716E-03
  181        14.3840         0.283000        -0.156417E-02    -0.101453         0.211305         0.221331E-03
  182        14.3870         0.283000        -0.155443E-02    -0.100821         0.210261         0.219952E-03
  183        14.3900         0.283000        -0.154474E-02    -0.100192         0.209233         0.218581E-03
  184        14.3930         0.283000        -0.153509E-02    -0.995664E-01     0.208228         0.217215E-03
  185        14.3960         0.283000        -0.152549E-02    -0.989437E-01     0.207219         0.215857E-03
  186        14.3990         0.283000        -0.151594E-02    -0.983241E-01     0.206196         0.214505E-03
  187        14.4020         0.283000        -0.150643E-02    -0.977075E-01     0.205193         0.213160E-03
  188        14.4050         0.283000        -0.149697E-02    -0.970938E-01     0.204202         0.211821E-03
  189        14.4080         0.283000        -0.148756E-02    -0.964832E-01     0.203208         0.210489E-03
  190        14.4110         0.283000        -0.147819E-02    -0.958755E-01     0.202237         0.209163E-03
  191        14.4140         0.283000        -0.146886E-02    -0.952707E-01     0.201262         0.207844E-03
  192        14.4170         0.283000        -0.145958E-02    -0.946689E-01     0.200278         0.206531E-03
  193        14.4200         0.283000        -0.145035E-02    -0.940700E-01     0.199316         0.205224E-03
  194        14.4230         0.283000        -0.144116E-02    -0.934739E-01     0.198367         0.203924E-03
  195        14.4260         0.283000        -0.143201E-02    -0.928807E-01     0.197412         0.202630E-03
  196        14.4290         0.283000        -0.142291E-02    -0.922904E-01     0.196461         0.201342E-03
  197        14.4320         0.283000        -0.141385E-02    -0.917028E-01     0.195528         0.200060E-03
  198        14.4350         0.283000        -0.140484E-02    -0.911181E-01     0.194593         0.198784E-03
  199        14.4380         0.283000        -0.139587E-02    -0.905362E-01     0.193652         0.197515E-03
  200        14.4410         0.283000        -0.138694E-02    -0.899570E-01     0.192743         0.196252E-03
  201        14.4440         0.283000        -0.161962E-02    -0.446902E-01     0.961473E-01     0.229176E-03
    1        0.00000          0.00000          0.00000        -0.625744E-06
    2       0.140000E-01     0.140105E-01    -0.613256E-10    -0.624415E-06
    3       0.280000E-01     0.280211E-01    -0.245129E-09    -0.623086E-06
    4       0.420000E-01     0.420316E-01    -0.551148E-09    -0.621758E-06
    5       0.560000E-01     0.560421E-01    -0.979124E-09    -0.620429E-06
    6       0.700000E-01     0.700527E-01    -0.152880E-08    -0.619100E-06
    7       0.840000E-01     0.840632E-01    -0.219990E-08    -0.617771E-06
    8       0.980000E-01     0.980737E-01    -0.299218E-08    -0.616442E-06
    9       0.112000         0.112084        -0.390538E-08    -0.615113E-06
   10       0.126000         0.126095        -0.493922E-08    -0.613784E-06
   11       0.140000         0.140105        -0.609346E-08    -0.612456E-06
   12       0.154000         0.154116        -0.736783E-08    -0.611127E-06
   13       0.168000         0.168126        -0.876208E-08    -0.609798E-06
   14       0.182000         0.182137        -0.102759E-07    -0.608469E-06
   15       0.196000         0.196147        -0.119091E-07    -0.607140E-06
   16       0.210000         0.210158        -0.136614E-07    -0.605811E-06
   17       0.224000         0.224169        -0.155325E-07    -0.604483E-06
   18       0.238000         0.238179        -0.175222E-07    -0.603154E-06
   19       0.252000         0.252190        -0.196302E-07    -0.601825E-06
   20       0.266000         0.266200        -0.218563E-07    -0.600496E-06
   21       0.280000         0.280211        -0.242001E-07    -0.599167E-06
   22       0.294000         0.294221        -0.266614E-07    -0.597839E-06
   23       0.308000         0.308232        -0.292401E-07    -0.596510E-06
   24       0.322000         0.322242        -0.319357E-07    -0.595181E-06
   25       0.336000         0.336253        -0.347480E-07    -0.593852E-06
   26       0.350000         0.350263        -0.376769E-07    -0.592523E-06
   27       0.364000         0.364274        -0.407220E-07    -0.591194E-06
   28       0.378000         0.378284        -0.438830E-07    -0.589865E-06
   29       0.392000         0.392295        -0.471597E-07    -0.588537E-06
   30       0.406000         0.406305        -0.505519E-07    -0.587208E-06
   31       0.420000         0.420316        -0.540592E-07    -0.585879E-06
   32       0.434000         0.434326        -0.576815E-07    -0.584550E-06
   33       0.448000         0.448337        -0.614184E-07    -0.583221E-06
   34       0.462000         0.462348        -0.652697E-07    -0.581892E-06
   35       0.476000         0.476358        -0.692352E-07    -0.580564E-06
   36       0.490000         0.490369        -0.733145E-07    -0.579235E-06
   37       0.504000         0.504379        -0.775075E-07    -0.577906E-06
   38       0.518000         0.518390        -0.818138E-07    -0.576577E-06
   39       0.532000         0.532400        -0.862332E-07    -0.575248E-06
   40       0.546000         0.546411        -0.907654E-07    -0.573919E-06
   41       0.560000         0.560421        -0.954102E-07    -0.572591E-06
   42       0.574000         0.574432        -0.100167E-06    -0.571262E-06
   43       0.588000         0.588442        -0.105037E-06    -0.569933E-06
   44       0.602000         0.602453        -0.110017E-06    -0.568604E-06
   45       0.616000         0.616463        -0.115110E-06    -0.567275E-06
   46       0.630000         0.630474        -0.120314E-06    -0.565946E-06
   47       0.644000         0.644484        -0.125629E-06    -0.564618E-06
   48       0.658000         0.658495        -0.131054E-06    -0.563289E-06
   49       0.672000         0.672506        -0.136590E-06    -0.561960E-06
   50       0.686000         0.686516        -0.142236E-06    -0.560631E-06
   51       0.700000         0.700527        -0.147992E-06    -0.148227E-01
   52       0.835940         0.836569        -0.271803E-03    -0.293895E-01
   53       0.971880         0.972609        -0.108692E-02    -0.296880E-01
   54        1.10782          1.10864        -0.245101E-02    -0.299883E-01
   55        1.24376          1.24467        -0.436957E-02    -0.302885E-01
   56        1.37970          1.38069        -0.684813E-02    -0.305902E-01
   57        1.51564          1.51670        -0.989223E-02    -0.308913E-01
   58        1.65158          1.65270        -0.135074E-01    -0.311932E-01
   59        1.78752          1.78868        -0.176991E-01    -0.314941E-01
   60        1.92346          1.92464        -0.224729E-01    -0.317944E-01
   61        2.05940          2.06058        -0.278343E-01    -0.320939E-01
   62        2.19534          2.19649        -0.337886E-01    -0.323927E-01
   63        2.33128          2.33238        -0.403412E-01    -0.326915E-01
   64        2.46722          2.46823        -0.474976E-01    -0.329877E-01
   65        2.60316          2.60406        -0.552630E-01    -0.332827E-01
   66        2.73910          2.73984        -0.636429E-01    -0.335751E-01
   67        2.87504          2.87559        -0.726423E-01    -0.338659E-01
   68        3.01098          3.01129        -0.822665E-01    -0.341527E-01
   69        3.14692          3.14695        -0.925206E-01    -0.344373E-01
   70        3.28286          3.28256        -0.103409        -0.347196E-01
   71        3.41880          3.41812        -0.114938        -0.349972E-01
   72        3.55474          3.55362        -0.127112        -0.352701E-01
   73        3.69068          3.68906        -0.139935        -0.355386E-01
   74        3.82662          3.82443        -0.153412        -0.358033E-01
   75        3.96256          3.95974        -0.167547        -0.360613E-01
   76        4.09850          4.09498        -0.182346        -0.363130E-01
   77        4.23444          4.23015        -0.197812        -0.365591E-01
   78        4.37038          4.36523        -0.213949        -0.367987E-01
   79        4.50632          4.50024        -0.230762        -0.370303E-01
   80        4.64226          4.63515        -0.248255        -0.372532E-01
   81        4.77820          4.76998        -0.266430        -0.374682E-01
   82        4.91414          4.90472        -0.285291        -0.376747E-01
   83        5.05008          5.03935        -0.304843        -0.378702E-01
   84        5.18602          5.17388        -0.325087        -0.380549E-01
   85        5.32196          5.30831        -0.346026        -0.382286E-01
   86        5.45790          5.44263        -0.367664        -0.383909E-01
   87        5.59384          5.57683        -0.390002        -0.385411E-01
   88        5.72978          5.71091        -0.413044        -0.386781E-01
   89        5.86572          5.84487        -0.436789        -0.388012E-01
   90        6.00166          5.97870        -0.461241        -0.389099E-01
   91        6.13760          6.11241        -0.486400        -0.390029E-01
   92        6.27354          6.24597        -0.512268        -0.390791E-01
   93        6.40948          6.37940        -0.538845        -0.391382E-01
   94        6.54542          6.51269        -0.566131        -0.391800E-01
   95        6.68136          6.64582        -0.594127        -0.392026E-01
   96        6.81730          6.77881        -0.622831        -0.392051E-01
   97        6.95324          6.91164        -0.652244        -0.391869E-01
   98        7.08918          7.04431        -0.682364        -0.391464E-01
   99        7.22512          7.17683        -0.713189        -0.390828E-01
  100        7.36106          7.30917        -0.744718        -0.389948E-01
  101        7.49700          7.44135        -0.776948        -0.388816E-01
  102        7.63294          7.57335        -0.809876        -0.387420E-01
  103        7.76888          7.70518        -0.843498        -0.385751E-01
  104        7.90482          7.83683        -0.877812        -0.383805E-01
  105        8.04076          7.96831        -0.912811        -0.381578E-01
  106        8.17670          8.09959        -0.948492        -0.379055E-01
  107        8.31264          8.23070        -0.984849        -0.376216E-01
  108        8.44858          8.36161         -1.02188        -0.373076E-01
  109        8.58452          8.49234         -1.05957        -0.369614E-01
  110        8.72046          8.62287         -1.09791        -0.365821E-01
  111        8.85640          8.75321         -1.13691        -0.361688E-01
  112        8.99234          8.88336         -1.17654        -0.357195E-01
  113        9.12828          9.01332         -1.21681        -0.352335E-01
  114        9.26422          9.14308         -1.25770        -0.347105E-01
  115        9.40016          9.27264         -1.29920        -0.341505E-01
  116        9.53610          9.40202         -1.34130        -0.335523E-01
  117        9.67204          9.53120         -1.38399        -0.329188E-01
  118        9.80798          9.66018         -1.42726        -0.322499E-01
  119        9.94392          9.78898         -1.47109        -0.315434E-01
  120        10.0799          9.91759         -1.51548        -0.308042E-01
  121        10.2158          10.0460         -1.56040        -0.300311E-01
  122        10.3517          10.1742         -1.60585        -0.292200E-01
  123        10.4877          10.3023         -1.65181        -0.283717E-01
  124        10.6236          10.4302         -1.69826        -0.274805E-01
  125        10.7596          10.5579         -1.74518        -0.265531E-01
  126        10.8955          10.6854         -1.79257        -0.255889E-01
  127        11.0314          10.8128         -1.84040        -0.245947E-01
  128        11.1674          10.9400         -1.88866        -0.235709E-01
  129        11.3033          11.0670         -1.93733        -0.225270E-01
  130        11.4393          11.1939         -1.98638        -0.214626E-01
  131        11.5752          11.3207         -2.03581        -0.203909E-01
  132        11.7111          11.4473         -2.08558        -0.193077E-01
  133        11.8471          11.5738         -2.13569        -0.182168E-01
  134        11.9830          11.7002         -2.18611        -0.171063E-01
  135        12.1190          11.8264         -2.23683        -0.159822E-01
  136        12.2549          11.9525         -2.28781        -0.148504E-01
  137        12.3908          12.0786         -2.33906        -0.137180E-01
  138        12.5268          12.2045         -2.39054        -0.125926E-01
  139        12.6627          12.3303         -2.44223        -0.114820E-01
  140        12.7986          12.4561         -2.49413        -0.103943E-01
  141        12.9346          12.5818         -2.54620        -0.933790E-02
  142        13.0705          12.7074         -2.59843        -0.832079E-02
  143        13.2065          12.8330         -2.65080        -0.735074E-02
  144        13.3424          12.9585         -2.70330        -0.643483E-02
  145        13.4783          13.0840         -2.75591        -0.557923E-02
  146        13.6143          13.2094         -2.80861        -0.478887E-02
  147        13.7502          13.3348         -2.86140        -0.406728E-02
  148        13.8862          13.4602         -2.91425        -0.341633E-02
  149        14.0221          13.5855         -2.96717        -0.283613E-02
  150        14.1580          13.7108         -3.02013        -0.232503E-02
  151        14.2940          13.8361         -3.07313        -0.185501E-02
  152        14.2970          13.8389         -3.07430        -0.186878E-02
  153        14.3000          13.8417         -3.07547        -0.185752E-02
  154        14.3030          13.8444         -3.07664        -0.184632E-02
  155        14.3060          13.8472         -3.07781        -0.183517E-02
  156        14.3090          13.8499         -3.07898        -0.182409E-02
  157        14.3120          13.8527         -3.08015        -0.181305E-02
  158        14.3150          13.8555         -3.08132        -0.180208E-02
  159        14.3180          13.8582         -3.08249        -0.179115E-02
  160        14.3210          13.8610         -3.08366        -0.178029E-02
  161        14.3240          13.8638         -3.08483        -0.176947E-02
  162        14.3270          13.8665         -3.08600        -0.175872E-02
  163        14.3300          13.8693         -3.08717        -0.174801E-02
  164        14.3330          13.8721         -3.08835        -0.173736E-02
  165        14.3360          13.8748         -3.08952        -0.172676E-02
  166        14.3390          13.8776         -3.09069        -0.171622E-02
  167        14.3420          13.8804         -3.09186        -0.170573E-02
  168        14.3450          13.8831         -3.09303        -0.169529E-02
  169        14.3480          13.8859         -3.09420        -0.168490E-02
  170        14.3510          13.8887         -3.09537        -0.167456E-02
  171        14.3540          13.8914         -3.09654        -0.166428E-02
  172        14.3570          13.8942         -3.09771        -0.165404E-02
  173        14.3600          13.8970         -3.09888        -0.164386E-02
  174        14.3630          13.8997         -3.10005        -0.163372E-02
  175        14.3660          13.9025         -3.10122        -0.162364E-02
  176        14.3690          13.9052         -3.10239        -0.161361E-02
  177        14.3720          13.9080         -3.10356        -0.160362E-02
  178        14.3750          13.9108         -3.10473        -0.159369E-02
  179        14.3780          13.9135         -3.10590        -0.158380E-02
  180        14.3810          13.9163         -3.10707        -0.157396E-02
  181        14.3840          13.9191         -3.10824        -0.156417E-02
  182        14.3870          13.9218         -3.10941        -0.155443E-02
  183        14.3900          13.9246         -3.11058        -0.154474E-02
  184        14.3930          13.9274         -3.11175        -0.153509E-02
  185        14.3960          13.9301         -3.11292        -0.152549E-02
  186        14.3990          13.9329         -3.11409        -0.151594E-02
  187        14.4020          13.9357         -3.11527        -0.150643E-02
  188        14.4050          13.9384         -3.11644        -0.149697E-02
  189        14.4080          13.9412         -3.11761        -0.148756E-02
  190        14.4110          13.9440         -3.11878        -0.147819E-02
  191        14.4140          13.9467         -3.11995        -0.146886E-02
  192        14.4170          13.9495         -3.12112        -0.145958E-02
  193        14.4200          13.9523         -3.12229        -0.145035E-02
  194        14.4230          13.9550         -3.12346        -0.144116E-02
  195        14.4260          13.9578         -3.12463        -0.143201E-02
  196        14.4290          13.9605         -3.12580        -0.142291E-02
  197        14.4320          13.9633         -3.12697        -0.141385E-02
