  200        12.4410          12.0128         -2.80021        -0.158376E-02
  201        12.4440          12.0156         -2.80138        -0.184947E-02
  202        12.4940          12.0617         -2.82089        -0.190922E-02
  203        12.5440          12.1078         -2.84041        -0.171510E-02
  204        12.5940          12.1538         -2.85992        -0.154071E-02
  205        12.6440          12.1999         -2.87945        -0.138405E-02
  206        12.6940          12.2460         -2.89897        -0.124333E-02
  207        12.7440          12.2921         -2.91850        -0.111691E-02
  208        12.7940          12.3381         -2.93803        -0.100334E-02
  209        12.8440          12.3842         -2.95756        -0.901325E-03
  210        12.8940          12.4303         -2.97709        -0.809680E-03
  211        12.9440          12.4763         -2.99663        -0.727354E-03
  212        12.9940          12.5224         -3.01617        -0.653398E-03
  213        13.0440          12.5685         -3.03571        -0.586962E-03
  214        13.0940          12.6146         -3.05525        -0.527281E-03
  215        13.1440          12.6606         -3.07479        -0.473668E-03
  216        13.1940          12.7067         -3.09433        -0.425507E-03
  217        13.2440          12.7528         -3.11387        -0.382242E-03
  218        13.2940          12.7988         -3.13342        -0.343377E-03
  219        13.3440          12.8449         -3.15297        -0.308463E-03
  220        13.3940          12.8910         -3.17251        -0.277099E-03
  221        13.4440          12.9370         -3.19206        -0.248924E-03
  222        13.4940          12.9831         -3.21161        -0.223614E-03
  223        13.5440          13.0291         -3.23115        -0.200878E-03
  224        13.5940          13.0752         -3.25070        -0.180453E-03
  225        13.6440          13.1213         -3.27025        -0.162105E-03
  226        13.6940          13.1673         -3.28980        -0.145622E-03
  227        13.7440          13.2134         -3.30935        -0.130816E-03
  228        13.7940          13.2595         -3.32890        -0.117515E-03
  229        13.8440          13.3055         -3.34845        -0.105566E-03
  230        13.8940          13.3516         -3.36800        -0.948324E-04
  231        13.9440          13.3977         -3.38755        -0.851900E-04
  232        13.9940          13.4437         -3.40710        -0.765281E-04
  233        14.0440          13.4898         -3.42665        -0.687469E-04
  234        14.0940          13.5359         -3.44620        -0.617569E-04
  235        14.1440          13.5819         -3.46575        -0.554776E-04
  236        14.1940          13.6280         -3.48531        -0.498367E-04
  237        14.2440          13.6740         -3.50486        -0.447694E-04
  238        14.2940          13.7201         -3.52441        -0.402174E-04
  239        14.3440          13.7662         -3.54396        -0.361281E-04
  240        14.3940          13.8122         -3.56351        -0.324547E-04
  241        14.4440          13.8583         -3.58306        -0.291548E-04
  242        14.4940          13.9044         -3.60262        -0.261904E-04
  243        14.5440          13.9504         -3.62217        -0.235274E-04
  244        14.5940          13.9965         -3.64172        -0.211351E-04
  245        14.6440          14.0425         -3.66127        -0.189861E-04
  246        14.6940          14.0886         -3.68082        -0.170556E-04
  247        14.7440          14.1347         -3.70038        -0.153214E-04
  248        14.7940          14.1807         -3.71993        -0.137636E-04
  249        14.8440          14.2268         -3.73948        -0.123641E-04
  250        14.8940          14.2729         -3.75903        -0.111069E-04
  251        14.9440          14.3189         -3.77859        -0.997752E-05
  252        14.9940          14.3650         -3.79814        -0.896299E-05
  253        15.0440          14.4110         -3.81769        -0.805160E-05
  254        15.0940          14.4571         -3.83724        -0.723287E-05
  255        15.1440          14.5032         -3.85680        -0.649738E-05
  256        15.1940          14.5492         -3.87635        -0.583667E-05
  257        15.2440          14.5953         -3.89590        -0.524313E-05
  258        15.2940          14.6414         -3.91545        -0.470993E-05
  259        15.3440          14.6874         -3.93501        -0.423094E-05
  260        15.3940          14.7335         -3.95456        -0.380063E-05
  261        15.4440          14.7796         -3.97411        -0.341407E-05
  262        15.4940          14.8256         -3.99366        -0.306680E-05
  263        15.5440          14.8717         -4.01321        -0.275482E-05
  264        15.5940          14.9177         -4.03277        -0.247454E-05
  265        15.6440          14.9638         -4.05232        -0.222275E-05
  266        15.6940          15.0099         -4.07187        -0.199653E-05
  267        15.7440          15.0559         -4.09142        -0.179329E-05
  268        15.7940          15.1020         -4.11098        -0.161069E-05
  269        15.8440          15.1481         -4.13053        -0.144663E-05
  270        15.8940          15.1941         -4.15008        -0.129921E-05
  271        15.9440          15.2402         -4.16963        -0.116675E-05
  272        15.9940          15.2862         -4.18919        -0.104771E-05
  273        16.0440          15.3323         -4.20874        -0.940737E-06
  274        16.0940          15.3784         -4.22829        -0.844582E-06
  275        16.1440          15.4244         -4.24784        -0.758153E-06
  276        16.1940          15.4705         -4.26740        -0.680444E-06
  277        16.2440          15.5166         -4.28695        -0.610569E-06
  278        16.2940          15.5626         -4.30650        -0.547720E-06
  279        16.3440          15.6087         -4.32605        -0.491174E-06
  280        16.3940          15.6547         -4.34561        -0.440283E-06
  281        16.4440          15.7008         -4.36516        -0.394455E-06
  282        16.4940          15.7469         -4.38471        -0.353171E-06
  283        16.5440          15.7929         -4.40426        -0.315948E-06
  284        16.5940          15.8390         -4.42382        -0.282362E-06
  285        16.6440          15.8851         -4.44337        -0.252026E-06
  286        16.6940          15.9311         -4.46292        -0.224592E-06
  287        16.7440          15.9772         -4.48247        -0.199739E-06
  288        16.7940          16.0233         -4.50203        -0.177187E-06
  289        16.8440          16.0693         -4.52158        -0.156675E-06
  290        16.8940          16.1154         -4.54113        -0.137964E-06
  291        16.9440          16.1614         -4.56069        -0.120842E-06
  292        16.9940          16.2075         -4.58024        -0.105111E-06
  293        17.0440          16.2536         -4.59979        -0.905904E-07
  294        17.0940          16.2996         -4.61934        -0.771082E-07
  295        17.1440          16.3457         -4.63890        -0.645180E-07
  296        17.1940          16.3918         -4.65845        -0.526708E-07
  297        17.2440          16.4378         -4.67800        -0.414237E-07
  298        17.2940          16.4839         -4.69755        -0.306586E-07
  299        17.3440          16.5299         -4.71711        -0.202456E-07
  300        17.3940          16.5760         -4.73666        -0.100658E-07
  301        17.4440          16.6221         -4.75621         0.103251E-11
    1       0.700000E-02      782.429         0.347096E-06    -0.866170E-06    -0.863930E-06     -1797.74         -1793.09          332.121          332.121    
    2       0.210000E-01      782.429         0.104009E-05    -0.863930E-06    -0.861689E-06     -1793.09         -1788.44          332.121          332.121    
    3       0.350000E-01      782.429         0.173129E-05    -0.861689E-06    -0.859449E-06     -1788.44         -1783.79          332.121          332.121    
    4       0.490000E-01      782.429         0.242068E-05    -0.859449E-06    -0.857209E-06     -1783.79         -1779.15          332.121          332.121    
    5       0.630000E-01      782.429         0.310829E-05    -0.857209E-06    -0.854968E-06     -1779.15         -1774.50          332.120          332.120    
    6       0.770000E-01      782.429         0.379409E-05    -0.854968E-06    -0.852728E-06     -1774.50         -1769.85          332.120          332.120    
    7       0.910000E-01      782.429         0.447810E-05    -0.852728E-06    -0.850488E-06     -1769.85         -1765.20          332.120          332.120    
    8       0.105000          782.429         0.516031E-05    -0.850488E-06    -0.848248E-06     -1765.20         -1760.55          332.120          332.120    
    9       0.119000          782.429         0.584072E-05    -0.848248E-06    -0.846007E-06     -1760.55         -1755.90          332.119          332.119    
   10       0.133000          782.429         0.651934E-05    -0.846007E-06    -0.843767E-06     -1755.90         -1751.25          332.119          332.119    
   11       0.147000          782.429         0.719616E-05    -0.843767E-06    -0.841527E-06     -1751.25         -1746.60          332.119          332.119    
   12       0.161000          782.429         0.787119E-05    -0.841527E-06    -0.839287E-06     -1746.60         -1741.95          332.119          332.119    
   13       0.175000          782.429         0.854441E-05    -0.839287E-06    -0.837046E-06     -1741.95         -1737.30          332.119          332.119    
   14       0.189000          782.429         0.921584E-05    -0.837046E-06    -0.834806E-06     -1737.30         -1732.65          332.118          332.118    
   15       0.203000          782.429         0.988547E-05    -0.834806E-06    -0.832566E-06     -1732.65         -1728.00          332.118          332.118    
   16       0.217000          782.429         0.105533E-04    -0.832566E-06    -0.830326E-06     -1728.00         -1723.35          332.118          332.118    
   17       0.231000          782.429         0.112193E-04    -0.830326E-06    -0.828085E-06     -1723.35         -1718.70          332.118          332.118    
   18       0.245000          782.429         0.118836E-04    -0.828085E-06    -0.825845E-06     -1718.70         -1714.05          332.117          332.117    
   19       0.259000          782.429         0.125460E-04    -0.825845E-06    -0.823605E-06     -1714.05         -1709.40          332.117          332.117    
   20       0.273000          782.429         0.132067E-04    -0.823605E-06    -0.821364E-06     -1709.40         -1704.75          332.117          332.117    
   21       0.287000          782.429         0.138655E-04    -0.821365E-06    -0.819125E-06     -1704.75         -1700.10          332.117          332.117    
   22       0.301000          782.429         0.145226E-04    -0.819124E-06    -0.816884E-06     -1700.10         -1695.45          332.117          332.117    
   23       0.315000          782.429         0.151778E-04    -0.816884E-06    -0.814644E-06     -1695.45         -1690.80          332.116          332.116    
   24       0.329000          782.429         0.158313E-04    -0.814644E-06    -0.812403E-06     -1690.80         -1686.15          332.116          332.116    
   25       0.343000          782.429         0.164830E-04    -0.812403E-06    -0.810163E-06     -1686.15         -1681.50          332.116          332.116    
   26       0.357000          782.429         0.171328E-04    -0.810163E-06    -0.807923E-06     -1681.50         -1676.85          332.116          332.116    
   27       0.371000          782.429         0.177809E-04    -0.807923E-06    -0.805683E-06     -1676.85         -1672.20          332.115          332.115    
   28       0.385000          782.429         0.184272E-04    -0.805683E-06    -0.803442E-06     -1672.20         -1667.55          332.115          332.115    
   29       0.399000          782.429         0.190716E-04    -0.803442E-06    -0.801202E-06     -1667.55         -1662.90          332.115          332.115    
   30       0.413000          782.429         0.197143E-04    -0.801202E-06    -0.798962E-06     -1662.90         -1658.25          332.115          332.115    
   31       0.427000          782.429         0.203552E-04    -0.798962E-06    -0.796722E-06     -1658.25         -1653.60          332.115          332.115    
   32       0.441000          782.429         0.209943E-04    -0.796721E-06    -0.794481E-06     -1653.60         -1648.95          332.114          332.114    
   33       0.455000          782.429         0.216316E-04    -0.794481E-06    -0.792241E-06     -1648.95         -1644.30          332.114          332.114    
   34       0.469000          782.429         0.222671E-04    -0.792241E-06    -0.790001E-06     -1644.30         -1639.65          332.114          332.114    
   35       0.483000          782.429         0.229007E-04    -0.790001E-06    -0.787760E-06     -1639.65         -1635.00          332.114          332.114    
   36       0.497000          782.429         0.235326E-04    -0.787761E-06    -0.785521E-06     -1635.00         -1630.35          332.114          332.114    
   37       0.511000          782.429         0.241627E-04    -0.785520E-06    -0.783280E-06     -1630.35         -1625.71          332.113          332.113    
   38       0.525000          782.429         0.247910E-04    -0.783280E-06    -0.781040E-06     -1625.71         -1621.06          332.113          332.113    
   39       0.539000          782.429         0.254175E-04    -0.781040E-06    -0.778799E-06     -1621.06         -1616.41          332.113          332.113    
   40       0.553000          782.429         0.260422E-04    -0.778799E-06    -0.776559E-06     -1616.41         -1611.76          332.113          332.113    
   41       0.567000          782.429         0.266652E-04    -0.776559E-06    -0.774319E-06     -1611.76         -1607.11          332.113          332.113    
   42       0.581000          782.429         0.272863E-04    -0.774319E-06    -0.772079E-06     -1607.11         -1602.46          332.112          332.112    
   43       0.595000          782.429         0.279056E-04    -0.772079E-06    -0.769838E-06     -1602.46         -1597.81          332.112          332.112    
   44       0.609000          782.429         0.285231E-04    -0.769838E-06    -0.767598E-06     -1597.81         -1593.16          332.112          332.112    
   45       0.623000          782.429         0.291388E-04    -0.767598E-06    -0.765358E-06     -1593.16         -1588.51          332.112          332.112    
   46       0.637000          782.429         0.297528E-04    -0.765358E-06    -0.763118E-06     -1588.51         -1583.86          332.112          332.112    
   47       0.651000          782.429         0.303649E-04    -0.763117E-06    -0.760877E-06     -1583.86         -1579.21          332.111          332.111    
   48       0.665000          782.429         0.309752E-04    -0.760877E-06    -0.758637E-06     -1579.21         -1574.56          332.111          332.111    
   49       0.679000          782.429         0.315837E-04    -0.758637E-06    -0.756397E-06     -1574.56         -1569.91          332.111          332.111    
   50       0.693000          782.429         0.321905E-04    -0.756397E-06    -0.754156E-06     -1569.91         -1565.26          332.111          332.111    
   51       0.757970          783.217         0.136330        -0.414634E-01    -0.401800E-01     -1565.26         -1526.97          330.259          330.259    
   52       0.873910          784.777         0.408481        -0.417668E-01    -0.404560E-01     -1526.97         -1489.11          326.535          326.535    
   53       0.989850          786.330         0.682543        -0.420646E-01    -0.407312E-01     -1489.11         -1451.69          322.777          322.777    
   54        1.10579          787.875         0.958494        -0.423581E-01    -0.410021E-01     -1451.69         -1414.70          318.986          318.986    
   55        1.22173          789.413          1.23631        -0.426504E-01    -0.412663E-01     -1414.70         -1378.16          315.162          315.162    
   56        1.33767          790.942          1.51596        -0.429391E-01    -0.415250E-01     -1378.16         -1342.07          311.306          311.306    
   57        1.45361          792.461          1.79741        -0.432239E-01    -0.417793E-01     -1342.07         -1306.43          307.417          307.417    
   58        1.56955          793.971          2.08065        -0.435065E-01    -0.420313E-01     -1306.43         -1271.24          303.495          303.495    
   59        1.68549          795.471          2.36565        -0.437837E-01    -0.422775E-01     -1271.24         -1236.51          299.542          299.542    
   60        1.80143          796.960          2.65236        -0.440540E-01    -0.425192E-01     -1236.51         -1202.25          295.558          295.558    
   61        1.91737          798.438          2.94075        -0.443170E-01    -0.427563E-01     -1202.25         -1168.45          291.543          291.543    
   62        2.03331          799.903          3.23079        -0.445751E-01    -0.429853E-01     -1168.45         -1135.11          287.497          287.497    
   63        2.14925          801.356          3.52242        -0.448285E-01    -0.432064E-01     -1135.11         -1102.25          283.422          283.422    
   64        2.26519          802.796          3.81560        -0.450747E-01    -0.434200E-01     -1102.25         -1069.87          279.318          279.318    
   65        2.38113          804.222          4.11029        -0.453139E-01    -0.436268E-01     -1069.87         -1037.96          275.185          275.185    
   66        2.49707          805.634          4.40644        -0.455476E-01    -0.438280E-01     -1037.96         -1006.54          271.025          271.025    
   67        2.61301          807.030          4.70401        -0.457727E-01    -0.440203E-01     -1006.54         -975.604          266.837          266.837    
   68        2.72895          808.411          5.00293        -0.459893E-01    -0.442034E-01     -975.604         -945.155          262.623          262.623    
   69        2.84489          809.776          5.30316        -0.461968E-01    -0.443771E-01     -945.155         -915.198          258.383          258.383    
   70        2.96083          811.125          5.60461        -0.463945E-01    -0.445433E-01     -915.198         -885.736          254.119          254.119    
   71        3.07677          812.456          5.90725        -0.465830E-01    -0.447001E-01     -885.736         -856.770          249.831          249.831    
   72        3.19271          813.769          6.21100        -0.467617E-01    -0.448452E-01     -856.770         -828.304          245.521          245.521    
   73        3.30865          815.063          6.51578        -0.469296E-01    -0.449789E-01     -828.304         -800.341          241.188          241.188    
   74        3.42459          816.339          6.82153        -0.470863E-01    -0.451008E-01     -800.341         -772.882          236.835          236.835    
   75        3.54053          817.595          7.12817        -0.472320E-01    -0.452116E-01     -772.882         -745.931          232.463          232.463    
   76        3.65647          818.830          7.43562        -0.473657E-01    -0.453108E-01     -745.931         -719.488          228.073          228.073    
   77        3.77241          820.045          7.74381        -0.474863E-01    -0.453970E-01     -719.488         -693.556          223.665          223.665    
   78        3.88835          821.239          8.05263        -0.475943E-01    -0.454704E-01     -693.556         -668.137          219.242          219.242    
   79        4.00429          822.411          8.36202        -0.476892E-01    -0.455298E-01     -668.137         -643.233          214.804          214.804    
   80        4.12023          823.560          8.67187        -0.477707E-01    -0.455753E-01     -643.233         -618.844          210.353          210.353    
   81        4.23617          824.687          8.98209        -0.478372E-01    -0.456058E-01     -618.844         -594.973          205.891          205.891    
   82        4.35211          825.791          9.29259        -0.478880E-01    -0.456207E-01     -594.973         -571.621          201.419          201.419    
   83        4.46805          826.871          9.60325        -0.479222E-01    -0.456187E-01     -571.621         -548.788          196.939          196.939    
   84        4.58399          827.926          9.91395        -0.479403E-01    -0.455997E-01     -548.788         -526.475          192.452          192.452    
   85        4.69993          828.958          10.2246        -0.479409E-01    -0.455626E-01     -526.475         -504.683          187.960          187.960    
   86        4.81587          829.964          10.5351        -0.479236E-01    -0.455076E-01     -504.683         -483.412          183.466          183.466    
   87        4.93181          830.945          10.8452        -0.478872E-01    -0.454345E-01     -483.412         -462.662          178.970          178.970    
   88        5.04775          831.900          11.1550        -0.478312E-01    -0.453421E-01     -462.662         -442.433          174.475          174.475    
   89        5.16369          832.830          11.4641        -0.477546E-01    -0.452294E-01     -442.433         -422.725          169.984          169.984    
   90        5.27963          833.733          11.7726        -0.476584E-01    -0.450971E-01     -422.725         -403.537          165.497          165.497    
   91        5.39557          834.610          12.0803        -0.475418E-01    -0.449446E-01     -403.537         -384.869          161.018          161.018    
   92        5.51151          835.459          12.3870        -0.474034E-01    -0.447715E-01     -384.869         -366.719          156.548          156.548    
   93        5.62745          836.283          12.6926        -0.472421E-01    -0.445759E-01     -366.719         -349.085          152.090          152.090    
   94        5.74339          837.079          12.9969        -0.470570E-01    -0.443582E-01     -349.085         -331.967          147.647          147.647    
   95        5.85933          837.847          13.2998        -0.468479E-01    -0.441184E-01     -331.967         -315.362          143.219          143.219    
   96        5.97527          838.589          13.6011        -0.466151E-01    -0.438551E-01     -315.362         -299.269          138.811          138.811    
   97        6.09121          839.303          13.9007        -0.463579E-01    -0.435655E-01     -299.269         -283.683          134.424          134.424    
   98        6.20715          839.990          14.1984        -0.460760E-01    -0.432484E-01     -283.683         -268.604          130.061          130.061    
   99        6.32309          840.650          14.4940        -0.457676E-01    -0.429044E-01     -268.604         -254.028          125.726          125.726    
  100        6.43903          841.283          14.7874        -0.454322E-01    -0.425338E-01     -254.027         -239.950          121.420          121.420    
  101        6.55497          841.889          15.0783        -0.450660E-01    -0.421370E-01     -239.950         -226.368          117.146          117.146    
  102        6.67091          842.468          15.3666        -0.446689E-01    -0.417123E-01     -226.368         -213.277          112.909          112.909    
  103        6.78685          843.020          15.6521        -0.442424E-01    -0.412583E-01     -213.277         -200.674          108.710          108.710    
  104        6.90279          843.545          15.9345        -0.437872E-01    -0.407751E-01     -200.674         -188.552          104.553          104.553    
  105        7.01873          844.045          16.2137        -0.433021E-01    -0.402656E-01     -188.552         -176.907          100.441          100.441    
  106        7.13467          844.519          16.4896        -0.427836E-01    -0.397294E-01     -176.907         -165.733          96.3765          96.3765    
  107        7.25061          844.967          16.7618        -0.422343E-01    -0.391625E-01     -165.733         -155.024          92.3630          92.3630    
  108        7.36655          845.390          17.0302        -0.416575E-01    -0.385652E-01     -155.024         -144.775          88.4036          88.4036    
  109        7.48249          845.789          17.2946        -0.410483E-01    -0.379409E-01     -144.775         -134.977          84.5013          84.5013    
  110        7.59843          846.164          17.5548        -0.404054E-01    -0.372846E-01     -134.977         -125.626          80.6590          80.6590    
  111        7.71437          846.516          17.8106        -0.397322E-01    -0.365942E-01     -125.626         -116.712          76.8809          76.8809    
  112        7.83031          846.845          18.0618        -0.390244E-01    -0.358777E-01     -116.712         -108.229          73.1695          73.1695    
  113        7.94625          847.152          18.3081        -0.382806E-01    -0.351312E-01     -108.229         -100.168          69.5284          69.5284    
  114        8.06219          847.437          18.5493        -0.375087E-01    -0.343547E-01     -100.168         -92.5204          65.9606          65.9606    
  115        8.17813          847.701          18.7854        -0.367011E-01    -0.335568E-01     -92.5204         -85.2777          62.4692          62.4692    
  116        8.29407          847.946          19.0159        -0.358634E-01    -0.327283E-01     -85.2777         -78.4306          59.0571          59.0571    
  117        8.41001          848.171          19.2409        -0.350006E-01    -0.318804E-01     -78.4306         -71.9696          55.7272          55.7272    
  118        8.52595          848.378          19.4601        -0.341056E-01    -0.310068E-01     -71.9696         -65.8848          52.4820          52.4820    
  119        8.64189          848.568          19.6733        -0.331906E-01    -0.301073E-01     -65.8848         -60.1662          49.3241          49.3241    
  120        8.75783          848.740          19.8805        -0.322449E-01    -0.291810E-01     -60.1662         -54.8032          46.2563          46.2563    
  121        8.87377          848.897          20.0813        -0.312740E-01    -0.282233E-01     -54.8032         -49.7852          43.2813          43.2813    
  122        8.98971          849.039          20.2756        -0.302682E-01    -0.272429E-01     -49.7852         -45.1010          40.4023          40.4023    
  123        9.10565          849.167          20.4632        -0.292358E-01    -0.262374E-01     -45.1009         -40.7391          37.6218          37.6218    
  124        9.22159          849.281          20.6440        -0.281724E-01    -0.252163E-01     -40.7391         -36.6878          34.9425          34.9425    
  125        9.33753          849.384          20.8177        -0.270897E-01    -0.241769E-01     -36.6878         -32.9353          32.3665          32.3665    
  126        9.45347          849.474          20.9844        -0.259827E-01    -0.231302E-01     -32.9353         -29.4692          29.8956          29.8956    
  127        9.56942          849.554          21.1439        -0.248654E-01    -0.220747E-01     -29.4692         -26.2772          27.5310          27.5310    
  128        9.68536          849.624          21.2961        -0.237326E-01    -0.210191E-01     -26.2772         -23.3470          25.2737          25.2737    
  129        9.80130          849.685          21.4411        -0.226002E-01    -0.199655E-01     -23.3470         -20.6660          23.1239          23.1239    
  130        9.91724          849.739          21.5788        -0.214644E-01    -0.189109E-01     -20.6660         -18.2218          21.0818          21.0818    
  131        10.0332          849.784          21.7092        -0.203333E-01    -0.178549E-01     -18.2218         -16.0018          19.1474          19.1474    
  132        10.1491          849.824          21.8324        -0.191994E-01    -0.167899E-01     -16.0018         -13.9936          17.3209          17.3209    
  133        10.2651          849.857          21.9482        -0.180579E-01    -0.157235E-01     -13.9936         -12.1847          15.6028          15.6028    
  134        10.3810          849.885          22.0567        -0.169128E-01    -0.146608E-01     -12.1847         -10.5622          13.9936          13.9936    
  135        10.4969          849.908          22.1579        -0.157697E-01    -0.136072E-01     -10.5622         -9.11381          12.4929          12.4929    
  136        10.6129          849.928          22.2518        -0.146342E-01    -0.125678E-01     -9.11381         -7.82690          11.0998          11.0998    
  137        10.7288          849.943          22.3385        -0.135124E-01    -0.115482E-01     -7.82690         -6.68916          9.81317          9.81317    
  138        10.8448          849.956          22.4182        -0.124103E-01    -0.105538E-01     -6.68916         -5.68849          8.63092          8.63092    
  139        10.9607          849.966          22.4910        -0.113342E-01    -0.958993E-02     -5.68849         -4.81307          7.55061          7.55061    
  140        11.0766          849.975          22.5572        -0.102902E-01    -0.866183E-02     -4.81307         -4.05144          6.56916          6.56916    
  141        11.1926          849.981          22.6169        -0.928419E-02    -0.777431E-02     -4.05144         -3.39256          5.68296          5.68296    
  142        11.3085          849.986          22.6705        -0.832190E-02    -0.693179E-02     -3.39256         -2.82586          4.88787          4.88787    
  143        11.4245          849.990          22.7183        -0.740838E-02    -0.613807E-02     -2.82586         -2.34131          4.17931          4.17931    
  144        11.5404          849.993          22.7606        -0.654810E-02    -0.539625E-02     -2.34131         -1.92946          3.55227          3.55227    
  145        11.6563          849.995          22.7977        -0.574472E-02    -0.470865E-02     -1.92946         -1.58148          3.00140          3.00140    
  146        11.7723          849.996          22.8301        -0.500095E-02    -0.407664E-02     -1.58148         -1.28918          2.52113          2.52113    
  147        11.8882          849.997          22.8581        -0.431846E-02    -0.350065E-02     -1.28918         -1.04504          2.10572          2.10572    
  148        12.0042          849.998          22.8821        -0.369778E-02    -0.298011E-02     -1.04504        -0.842219          1.74938          1.74938    
  149        12.1201          849.999          22.9025        -0.313832E-02    -0.251345E-02    -0.842219        -0.674526          1.44637          1.44637    
  150        12.2360          849.999          22.9197        -0.263830E-02    -0.209815E-02    -0.674526        -0.536426          1.19113          1.19113    
  151        12.2955          849.999          22.9275        -0.214691E-02    -0.213398E-02    -0.536427        -0.533197          1.07663          1.07663    
  152        12.2985          849.999          22.9278        -0.213399E-02    -0.212113E-02    -0.533199        -0.529985          1.07117          1.07117    
  153        12.3015          849.999          22.9282        -0.212113E-02    -0.210834E-02    -0.529987        -0.526789          1.06578          1.06578    
  154        12.3045          849.999          22.9286        -0.210834E-02    -0.209561E-02    -0.526791        -0.523610          1.06032          1.06032    
  155        12.3075          849.999          22.9289        -0.209561E-02    -0.208295E-02    -0.523611        -0.520446          1.05506          1.05506    
  156        12.3105          849.999          22.9293        -0.208295E-02    -0.207035E-02    -0.520447        -0.517298          1.04967          1.04967    
  157        12.3135          849.999          22.9296        -0.207035E-02    -0.205781E-02    -0.517299        -0.514166          1.04442          1.04442    
  158        12.3165          849.999          22.9300        -0.205782E-02    -0.204534E-02    -0.514167        -0.511050          1.03913          1.03913    
  159        12.3195          849.999          22.9303        -0.204535E-02    -0.203293E-02    -0.511051        -0.507949          1.03397          1.03397    
  160        12.3225          849.999          22.9307        -0.203294E-02    -0.202059E-02    -0.507950        -0.504864          1.02867          1.02867    
  161        12.3255          849.999          22.9310        -0.202059E-02    -0.200830E-02    -0.504866        -0.501795          1.02361          1.02361    
  162        12.3285          849.999          22.9314        -0.200831E-02    -0.199608E-02    -0.501796        -0.498741          1.01845          1.01845    
  163        12.3315          849.999          22.9317        -0.199608E-02    -0.198392E-02    -0.498742        -0.495702          1.01330          1.01330    
  164        12.3345          849.999          22.9321        -0.198392E-02    -0.197181E-02    -0.495703        -0.492678          1.00836          1.00836    
  165        12.3375          849.999          22.9324        -0.197182E-02    -0.195977E-02    -0.492679        -0.489669          1.00318          1.00318    
  166        12.3405          849.999          22.9327        -0.195978E-02    -0.194779E-02    -0.489671        -0.486676         0.998274         0.998274    
  167        12.3435          849.999          22.9331        -0.194780E-02    -0.193587E-02    -0.486677        -0.483697         0.993224         0.993224    
  168        12.3465          849.999          22.9334        -0.193587E-02    -0.192401E-02    -0.483698        -0.480733         0.988376         0.988376    
  169        12.3495          849.999          22.9337        -0.192401E-02    -0.191220E-02    -0.480734        -0.477784         0.983394         0.983394    
  170        12.3525          849.999          22.9341        -0.191221E-02    -0.190046E-02    -0.477785        -0.474849         0.978549         0.978549    
  171        12.3555          849.999          22.9344        -0.190046E-02    -0.188877E-02    -0.474850        -0.471929         0.973667         0.973667    
  172        12.3585          849.999          22.9347        -0.188878E-02    -0.187714E-02    -0.471930        -0.469024         0.968893         0.968893    
  173        12.3615          849.999          22.9350        -0.187715E-02    -0.186557E-02    -0.469024        -0.466132         0.963997         0.963997    
  174        12.3645          849.999          22.9354        -0.186558E-02    -0.185406E-02    -0.466133        -0.463255         0.959309         0.959309    
  175        12.3675          849.999          22.9357        -0.185406E-02    -0.184260E-02    -0.463256        -0.460392         0.954617         0.954617    
  176        12.3705          849.999          22.9360        -0.184260E-02    -0.183120E-02    -0.460393        -0.457544         0.949830         0.949830    
  177        12.3735          849.999          22.9363        -0.183120E-02    -0.181985E-02    -0.457545        -0.454709         0.945151         0.945151    
  178        12.3765          849.999          22.9366        -0.181986E-02    -0.180856E-02    -0.454710        -0.451888         0.940555         0.940555    
  179        12.3795          849.999          22.9369        -0.180857E-02    -0.179733E-02    -0.451889        -0.449081         0.935993         0.935993    
  180        12.3825          849.999          22.9372        -0.179733E-02    -0.178615E-02    -0.449082        -0.446288         0.931340         0.931340    
  181        12.3855          849.999          22.9375        -0.178615E-02    -0.177503E-02    -0.446289        -0.443509         0.926712         0.926712    
  182        12.3885          850.000          22.9379        -0.177503E-02    -0.176396E-02    -0.443510        -0.440743         0.922245         0.922245    
  183        12.3915          850.000          22.9382        -0.176396E-02    -0.175294E-02    -0.440744        -0.437990         0.917811         0.917811    
  184        12.3945          850.000          22.9385        -0.175294E-02    -0.174198E-02    -0.437991        -0.435251         0.913223         0.913223    
  185        12.3975          850.000          22.9388        -0.174198E-02    -0.173107E-02    -0.435252        -0.432526         0.908851         0.908851    
  186        12.4005          850.000          22.9391        -0.173107E-02    -0.172021E-02    -0.432526        -0.429813         0.904405         0.904405    
  187        12.4035          850.000          22.9393        -0.172022E-02    -0.170941E-02    -0.429814        -0.427114         0.899992         0.899992    
  188        12.4065          850.000          22.9396        -0.170941E-02    -0.169866E-02    -0.427115        -0.424428         0.895680         0.895680    
  189        12.4095          850.000          22.9399        -0.169866E-02    -0.168796E-02    -0.424428        -0.421754         0.891319         0.891319    
  190        12.4125          850.000          22.9402        -0.168796E-02    -0.167731E-02    -0.421755        -0.419094         0.887021         0.887021    
  191        12.4155          850.000          22.9405        -0.167732E-02    -0.166672E-02    -0.419095        -0.416447         0.882699         0.882699    
  192        12.4185          850.000          22.9408        -0.166672E-02    -0.165617E-02    -0.416447        -0.413812         0.878516         0.878516    
  193        12.4215          850.000          22.9411        -0.165618E-02    -0.164568E-02    -0.413813        -0.411190         0.874244         0.874244    
  194        12.4245          850.000          22.9414        -0.164568E-02    -0.163524E-02    -0.411191        -0.408580         0.870033         0.870033    
