   35       0.476000          1.60900        -0.598356E-06     -1968.47          323.058         0.481378E-06
   36       0.490000          1.60900        -0.596943E-06     -1963.82          322.807         0.480241E-06
   37       0.504000          1.60900        -0.595530E-06     -1959.17          322.557         0.479104E-06
   38       0.518000          1.60900        -0.594116E-06     -1954.52          322.308         0.477967E-06
   39       0.532000          1.60900        -0.592703E-06     -1949.87          322.060         0.476830E-06
   40       0.546000          1.60900        -0.591290E-06     -1945.22          321.813         0.475693E-06
   41       0.560000          1.60900        -0.589876E-06     -1940.57          321.566         0.474555E-06
   42       0.574000          1.60900        -0.588463E-06     -1935.92          321.321         0.473418E-06
   43       0.588000          1.60900        -0.587050E-06     -1931.27          321.076         0.472281E-06
   44       0.602000          1.60900        -0.585636E-06     -1926.62          320.833         0.471144E-06
   45       0.616000          1.60900        -0.584223E-06     -1921.97          320.590         0.470007E-06
   46       0.630000          1.60900        -0.582809E-06     -1917.32          320.348         0.468870E-06
   47       0.644000          1.60900        -0.581396E-06     -1912.67          320.107         0.467733E-06
   48       0.658000          1.60900        -0.579983E-06     -1908.02          319.867         0.466596E-06
   49       0.672000          1.60900        -0.578569E-06     -1903.37          319.628         0.465459E-06
   50       0.686000          1.60900        -0.577156E-06     -1898.72          319.390         0.464322E-06
   51       0.700000          1.60900        -0.152947E-01     -1891.29          324.320         0.123046E-01
   52       0.830940          1.59574        -0.303295E-01     -1845.17          327.784         0.241990E-01
   53       0.961880          1.58248        -0.306394E-01     -1802.24          324.596         0.242431E-01
   54        1.09282          1.56922        -0.309494E-01     -1759.72          321.377         0.242832E-01
   55        1.22376          1.55596        -0.312608E-01     -1717.61          318.125         0.243203E-01
   56        1.35470          1.54270        -0.315716E-01     -1675.93          314.836         0.243527E-01
   57        1.48564          1.52944        -0.318829E-01     -1634.67          311.508         0.243815E-01
   58        1.61658          1.51618        -0.321934E-01     -1593.85          308.139         0.244055E-01
   59        1.74752          1.50292        -0.325043E-01     -1553.46          304.730         0.244257E-01
   60        1.87846          1.48966        -0.328157E-01     -1513.52          301.286         0.244421E-01
   61        2.00940          1.47640        -0.331257E-01     -1474.02          297.809         0.244534E-01
   62        2.14034          1.46314        -0.334353E-01     -1434.97          294.297         0.244602E-01
   63        2.27128          1.44988        -0.337433E-01     -1396.38          290.746         0.244619E-01
   64        2.40222          1.43662        -0.340499E-01     -1358.26          287.154         0.244584E-01
   65        2.53316          1.42336        -0.343540E-01     -1320.60          283.520         0.244491E-01
   66        2.66410          1.41010        -0.346573E-01     -1283.41          279.850         0.244351E-01
   67        2.79504          1.39684        -0.349580E-01     -1246.70          276.144         0.244153E-01
   68        2.92598          1.38358        -0.352557E-01     -1210.47          272.406         0.243896E-01
   69        3.05692          1.37032        -0.355505E-01     -1174.72          268.631         0.243578E-01
   70        3.18786          1.35706        -0.358427E-01     -1139.47          264.817         0.243203E-01
   71        3.31880          1.34380        -0.361293E-01     -1104.72          260.963         0.242753E-01
   72        3.44974          1.33054        -0.364121E-01     -1070.46          257.071         0.242239E-01
   73        3.58068          1.31728        -0.366914E-01     -1036.72          253.144         0.241665E-01
   74        3.71162          1.30402        -0.369659E-01     -1003.48          249.181         0.241021E-01
   75        3.84256          1.29076        -0.372331E-01     -970.758          245.187         0.240295E-01
   76        3.97350          1.27750        -0.374950E-01     -938.557          241.163         0.239499E-01
   77        4.10444          1.26424        -0.377512E-01     -906.881          237.102         0.238633E-01
   78        4.23538          1.25098        -0.379993E-01     -875.734          233.004         0.237682E-01
   79        4.36632          1.23772        -0.382394E-01     -845.120          228.873         0.236648E-01
   80        4.49726          1.22446        -0.384720E-01     -815.044          224.711         0.235537E-01
   81        4.62820          1.21120        -0.386964E-01     -785.510          220.518         0.234345E-01
   82        4.75914          1.19794        -0.389110E-01     -756.521          216.295         0.233065E-01
   83        4.89008          1.18468        -0.391156E-01     -728.082          212.045         0.231697E-01
   84        5.02102          1.17142        -0.393090E-01     -700.197          207.768         0.230237E-01
   85        5.15196          1.15816        -0.394917E-01     -672.869          203.468         0.228689E-01
   86        5.28290          1.14490        -0.396624E-01     -646.101          199.140         0.227047E-01
   87        5.41384          1.13164        -0.398198E-01     -619.897          194.787         0.225309E-01
   88        5.54478          1.11838        -0.399639E-01     -594.259          190.411         0.223474E-01
   89        5.67572          1.10512        -0.400938E-01     -569.192          186.016         0.221542E-01
   90        5.80666          1.09186        -0.402084E-01     -544.696          181.602         0.219510E-01
   91        5.93760          1.07860        -0.403069E-01     -520.776          177.171         0.217375E-01
   92        6.06854          1.06534        -0.403891E-01     -497.433          172.725         0.215140E-01
   93        6.19948          1.05208        -0.404546E-01     -474.668          168.265         0.212807E-01
   94        6.33042          1.03882        -0.405021E-01     -452.484          163.794         0.210372E-01
   95        6.46136          1.02556        -0.405299E-01     -430.882          159.314         0.207829E-01
   96        6.59230          1.01230        -0.405378E-01     -409.864          154.827         0.205182E-01
   97        6.72324         0.999040        -0.405248E-01     -389.429          150.334         0.202429E-01
   98        6.85418         0.985780        -0.404891E-01     -369.580          145.839         0.199567E-01
   99        6.98512         0.972520        -0.404299E-01     -350.316          141.344         0.196594E-01
  100        7.11606         0.959260        -0.403463E-01     -331.637          136.853         0.193513E-01
  101        7.24700         0.946000        -0.402369E-01     -313.542          132.367         0.190321E-01
  102        7.37794         0.932740        -0.401009E-01     -296.031          127.891         0.187019E-01
  103        7.50888         0.919480        -0.399371E-01     -279.102          123.429         0.183607E-01
  104        7.63982         0.906220        -0.397443E-01     -262.754          118.985         0.180085E-01
  105        7.77076         0.892960        -0.395218E-01     -246.985          114.564         0.176457E-01
  106        7.90170         0.879700        -0.392690E-01     -231.791          110.169         0.172725E-01
  107        8.03264         0.866440        -0.389852E-01     -217.170          105.801         0.168892E-01
  108        8.16358         0.853180        -0.386691E-01     -203.119          101.464         0.164959E-01
  109        8.29452         0.839920        -0.383202E-01     -189.632          97.1606         0.160929E-01
  110        8.42546         0.826660        -0.379387E-01     -176.706          92.8975         0.156812E-01
  111        8.55640         0.813400        -0.375219E-01     -164.336          88.6802         0.152601E-01
  112        8.68734         0.800140        -0.370694E-01     -152.516          84.5114         0.148303E-01
  113        8.81828         0.786880        -0.365799E-01     -141.239          80.3903         0.143920E-01
  114        8.94922         0.773620        -0.360514E-01     -130.501          76.3244         0.139450E-01
  115        9.08016         0.760360        -0.354841E-01     -120.292          72.3270         0.134904E-01
  116        9.21110         0.747100        -0.348793E-01     -110.605          68.4008         0.130291E-01
  117        9.34204         0.733840        -0.342366E-01     -101.432          64.5435         0.125621E-01
  118        9.47298         0.720580        -0.335541E-01     -92.7635          60.7687         0.120892E-01
  119        9.60392         0.707320        -0.328371E-01     -84.5888          57.0813         0.116132E-01
  120        9.73486         0.694060        -0.320842E-01     -76.8980          53.4760         0.111342E-01
  121        9.86580         0.680800        -0.312947E-01     -69.6805          49.9627         0.106527E-01
  122        9.99675         0.667540        -0.304722E-01     -62.9242          46.5388         0.101707E-01
  123        10.1277         0.654280        -0.296093E-01     -56.6186          43.2043         0.968639E-02
  124        10.2586         0.641020        -0.287061E-01     -50.7514          39.9716         0.920059E-02
  125        10.3896         0.627760        -0.277621E-01     -45.3095          36.8501         0.871396E-02
  126        10.5205         0.614500        -0.267808E-01     -40.2786          33.8481         0.822841E-02
  127        10.6514         0.601240        -0.257653E-01     -35.6440          30.9708         0.774556E-02
  128        10.7824         0.587980        -0.247195E-01     -31.3903          28.2230         0.726730E-02
  129        10.9133         0.574720        -0.236478E-01     -27.5015          25.6100         0.679543E-02
  130        11.0443         0.561460        -0.225577E-01     -23.9606          23.1320         0.633261E-02
  131        11.1752         0.548200        -0.214505E-01     -20.7517          20.7925         0.587957E-02
  132        11.3061         0.534940        -0.203389E-01     -17.8562          18.5833         0.544004E-02
  133        11.4371         0.521680        -0.192161E-01     -15.2593          16.4932         0.501233E-02
  134        11.5680         0.508420        -0.180822E-01     -12.9447          14.5236         0.459666E-02
  135        11.6990         0.495160        -0.169304E-01     -10.8969          12.6838         0.419164E-02
  136        11.8299         0.481900        -0.157687E-01     -9.09789          10.9869         0.379947E-02
  137        11.9609         0.468640        -0.146040E-01     -7.52943          9.43400         0.342200E-02
  138        12.0918         0.455380        -0.134437E-01     -6.17320          8.02448         0.306100E-02
  139        12.2227         0.442120        -0.122959E-01     -5.01085          6.75655         0.271813E-02
  140        12.3537         0.428860        -0.111688E-01     -4.02414          5.62712         0.239493E-02
  141        12.4846         0.415600        -0.100708E-01     -3.19514          4.63174         0.209271E-02
  142        12.6156         0.402340        -0.901017E-02     -2.50630          3.76469         0.181258E-02
  143        12.7465         0.389080        -0.799499E-02     -1.94071          3.01893         0.155534E-02
  144        12.8774         0.375820        -0.703263E-02     -1.48222          2.38625         0.132150E-02
  145        13.0084         0.362560        -0.612967E-02     -1.11558          1.85744         0.111119E-02
  146        13.1393         0.349300        -0.529151E-02    -0.826632          1.42247         0.924162E-03
  147        13.2703         0.336040        -0.452216E-02    -0.602419          1.07082         0.759813E-03
  148        13.4012         0.322780        -0.382402E-02    -0.431267         0.791716         0.617158E-03
  149        13.5321         0.309520        -0.319776E-02    -0.302858         0.574507         0.494886E-03
  150        13.6631         0.296260        -0.264225E-02    -0.208256         0.408957         0.391397E-03
  151        13.7940         0.283000        -0.212586E-02    -0.144935         0.264472         0.300808E-03
  152        13.7970         0.283000        -0.214211E-02    -0.138938         0.190572         0.303109E-03
  153        13.8000         0.283000        -0.212921E-02    -0.138101         0.189540         0.301283E-03
  154        13.8030         0.283000        -0.211637E-02    -0.137268         0.188510         0.299466E-03
  155        13.8060         0.283000        -0.210360E-02    -0.136440         0.187484         0.297659E-03
  156        13.8090         0.283000        -0.209089E-02    -0.135615         0.186473         0.295860E-03
  157        13.8120         0.283000        -0.207824E-02    -0.134795         0.185470         0.294071E-03
  158        13.8150         0.283000        -0.206566E-02    -0.133979         0.184470         0.292290E-03
  159        13.8180         0.283000        -0.205314E-02    -0.133167         0.183477         0.290519E-03
  160        13.8210         0.283000        -0.204068E-02    -0.132359         0.182492         0.288756E-03
  161        13.8240         0.283000        -0.202829E-02    -0.131555         0.181504         0.287003E-03
  162        13.8270         0.283000        -0.201596E-02    -0.130755         0.180529         0.285258E-03
  163        13.8300         0.283000        -0.200369E-02    -0.129959         0.179564         0.283522E-03
  164        13.8330         0.283000        -0.199148E-02    -0.129168         0.178601         0.281794E-03
  165        13.8360         0.283000        -0.197933E-02    -0.128380         0.177649         0.280075E-03
  166        13.8390         0.283000        -0.196724E-02    -0.127596         0.176687         0.278365E-03
  167        13.8420         0.283000        -0.195522E-02    -0.126816         0.175750         0.276663E-03
  168        13.8450         0.283000        -0.194325E-02    -0.126039         0.174818         0.274970E-03
  169        13.8480         0.283000        -0.193134E-02    -0.125267         0.173877         0.273285E-03
  170        13.8510         0.283000        -0.191949E-02    -0.124499         0.172956         0.271608E-03
  171        13.8540         0.283000        -0.190770E-02    -0.123734         0.172041         0.269940E-03
  172        13.8570         0.283000        -0.189597E-02    -0.122973         0.171128         0.268280E-03
  173        13.8600         0.283000        -0.188430E-02    -0.122216         0.170213         0.266628E-03
  174        13.8630         0.283000        -0.187268E-02    -0.121463         0.169309         0.264985E-03
  175        13.8660         0.283000        -0.186113E-02    -0.120713         0.168424         0.263349E-03
  176        13.8690         0.283000        -0.184962E-02    -0.119967         0.167539         0.261722E-03
  177        13.8720         0.283000        -0.183818E-02    -0.119225         0.166641         0.260102E-03
  178        13.8750         0.283000        -0.182679E-02    -0.118486         0.165761         0.258491E-03
  179        13.8780         0.283000        -0.181546E-02    -0.117751         0.164903         0.256887E-03
  180        13.8810         0.283000        -0.180418E-02    -0.117020         0.164026         0.255292E-03
  181        13.8840         0.283000        -0.179296E-02    -0.116292         0.163161         0.253704E-03
  182        13.8870         0.283000        -0.178179E-02    -0.115568         0.162323         0.252124E-03
  183        13.8900         0.283000        -0.177068E-02    -0.114847         0.161467         0.250551E-03
  184        13.8930         0.283000        -0.175962E-02    -0.114130         0.160614         0.248987E-03
  185        13.8960         0.283000        -0.174862E-02    -0.113416         0.159775         0.247430E-03
  186        13.8990         0.283000        -0.173767E-02    -0.112706         0.158948         0.245880E-03
  187        13.9020         0.283000        -0.172677E-02    -0.111999         0.158129         0.244338E-03
  188        13.9050         0.283000        -0.171593E-02    -0.111295         0.157296         0.242804E-03
  189        13.9080         0.283000        -0.170514E-02    -0.110596         0.156479         0.241277E-03
  190        13.9110         0.283000        -0.169440E-02    -0.109899         0.155672         0.239757E-03
  191        13.9140         0.283000        -0.168371E-02    -0.109206         0.154864         0.238245E-03
  192        13.9170         0.283000        -0.167307E-02    -0.108516         0.154060         0.236740E-03
  193        13.9200         0.283000        -0.166249E-02    -0.107829         0.153275         0.235242E-03
  194        13.9230         0.283000        -0.165195E-02    -0.107146         0.152492         0.233751E-03
  195        13.9260         0.283000        -0.164147E-02    -0.106466         0.151692         0.232268E-03
  196        13.9290         0.283000        -0.163104E-02    -0.105789         0.150919         0.230792E-03
  197        13.9320         0.283000        -0.162065E-02    -0.105116         0.150148         0.229323E-03
  198        13.9350         0.283000        -0.161032E-02    -0.104446         0.149374         0.227860E-03
  199        13.9380         0.283000        -0.160004E-02    -0.103779         0.148613         0.226405E-03
  200        13.9410         0.283000        -0.158980E-02    -0.103115         0.147849         0.224957E-03
  201        13.9440         0.283000        -0.185731E-02    -0.512815E-01     0.737326E-01     0.262809E-03
    1        0.00000          0.00000          0.00000        -0.646411E-06
    2       0.140000E-01     0.140105E-01    -0.633498E-10    -0.644998E-06
    3       0.280000E-01     0.280211E-01    -0.253214E-09    -0.643584E-06
    4       0.420000E-01     0.420316E-01    -0.569316E-09    -0.642171E-06
    5       0.560000E-01     0.560421E-01    -0.101138E-08    -0.640758E-06
    6       0.700000E-01     0.700527E-01    -0.157912E-08    -0.639344E-06
    7       0.840000E-01     0.840632E-01    -0.227227E-08    -0.637931E-06
    8       0.980000E-01     0.980737E-01    -0.309055E-08    -0.636518E-06
    9       0.112000         0.112084        -0.403369E-08    -0.635104E-06
   10       0.126000         0.126095        -0.510139E-08    -0.633691E-06
   11       0.140000         0.140105        -0.629339E-08    -0.632277E-06
   12       0.154000         0.154116        -0.760941E-08    -0.630864E-06
   13       0.168000         0.168126        -0.904918E-08    -0.629451E-06
   14       0.182000         0.182137        -0.106124E-07    -0.628037E-06
   15       0.196000         0.196147        -0.122988E-07    -0.626624E-06
   16       0.210000         0.210158        -0.141082E-07    -0.625211E-06
   17       0.224000         0.224169        -0.160401E-07    -0.623797E-06
   18       0.238000         0.238179        -0.180944E-07    -0.622384E-06
   19       0.252000         0.252190        -0.202708E-07    -0.620970E-06
   20       0.266000         0.266200        -0.225690E-07    -0.619557E-06
   21       0.280000         0.280211        -0.249887E-07    -0.618144E-06
   22       0.294000         0.294221        -0.275297E-07    -0.616730E-06
   23       0.308000         0.308232        -0.301917E-07    -0.615317E-06
   24       0.322000         0.322242        -0.329743E-07    -0.613904E-06
   25       0.336000         0.336253        -0.358773E-07    -0.612490E-06
   26       0.350000         0.350263        -0.389005E-07    -0.611077E-06
   27       0.364000         0.364274        -0.420436E-07    -0.609663E-06
   28       0.378000         0.378284        -0.453062E-07    -0.608250E-06
   29       0.392000         0.392295        -0.486881E-07    -0.606837E-06
   30       0.406000         0.406305        -0.521891E-07    -0.605423E-06
   31       0.420000         0.420316        -0.558088E-07    -0.604010E-06
   32       0.434000         0.434326        -0.595470E-07    -0.602597E-06
   33       0.448000         0.448337        -0.634034E-07    -0.601183E-06
   34       0.462000         0.462348        -0.673777E-07    -0.599770E-06
   35       0.476000         0.476358        -0.714697E-07    -0.598356E-06
   36       0.490000         0.490369        -0.756790E-07    -0.596943E-06
   37       0.504000         0.504379        -0.800054E-07    -0.595530E-06
   38       0.518000         0.518390        -0.844487E-07    -0.594116E-06
   39       0.532000         0.532400        -0.890084E-07    -0.592703E-06
   40       0.546000         0.546411        -0.936844E-07    -0.591290E-06
   41       0.560000         0.560421        -0.984764E-07    -0.589876E-06
   42       0.574000         0.574432        -0.103384E-06    -0.588463E-06
   43       0.588000         0.588442        -0.108407E-06    -0.587050E-06
   44       0.602000         0.602453        -0.113546E-06    -0.585636E-06
   45       0.616000         0.616463        -0.118799E-06    -0.584223E-06
   46       0.630000         0.630474        -0.124166E-06    -0.582809E-06
   47       0.644000         0.644484        -0.129648E-06    -0.581396E-06
   48       0.658000         0.658495        -0.135245E-06    -0.579983E-06
   49       0.672000         0.672506        -0.140954E-06    -0.578569E-06
   50       0.686000         0.686516        -0.146778E-06    -0.577156E-06
   51       0.700000         0.700527        -0.152714E-06    -0.152947E-01
   52       0.830940         0.831565        -0.260232E-03    -0.303295E-01
   53       0.961880         0.962601        -0.104064E-02    -0.306394E-01
   54        1.09282          1.09363        -0.234668E-02    -0.309494E-01
   55        1.22376          1.22466        -0.418366E-02    -0.312608E-01
   56        1.35470          1.35568        -0.655691E-02    -0.315716E-01
   57        1.48564          1.48668        -0.947170E-02    -0.318829E-01
   58        1.61658          1.61768        -0.129333E-01    -0.321934E-01
   59        1.74752          1.74866        -0.169470E-01    -0.325043E-01
   60        1.87846          1.87962        -0.215181E-01    -0.328157E-01
   61        2.00940          2.01056        -0.266518E-01    -0.331257E-01
   62        2.14034          2.14147        -0.323533E-01    -0.334353E-01
   63        2.27128          2.27236        -0.386278E-01    -0.337433E-01
   64        2.40222          2.40322        -0.454806E-01    -0.340499E-01
   65        2.53316          2.53405        -0.529166E-01    -0.343540E-01
   66        2.66410          2.66485        -0.609410E-01    -0.346573E-01
   67        2.79504          2.79561        -0.695588E-01    -0.349580E-01
   68        2.92598          2.92632        -0.787749E-01    -0.352557E-01
   69        3.05692          3.05700        -0.885944E-01    -0.355505E-01
   70        3.18786          3.18762        -0.990219E-01    -0.358427E-01
   71        3.31880          3.31820        -0.110062        -0.361293E-01
   72        3.44974          3.44872        -0.121720        -0.364121E-01
   73        3.58068          3.57919        -0.134000        -0.366914E-01
   74        3.71162          3.70959        -0.146907        -0.369659E-01
   75        3.84256          3.83993        -0.160444        -0.372331E-01
   76        3.97350          3.97021        -0.174617        -0.374950E-01
   77        4.10444          4.10041        -0.189429        -0.377512E-01
   78        4.23538          4.23054        -0.204885        -0.379993E-01
   79        4.36632          4.36059        -0.220987        -0.382394E-01
   80        4.49726          4.49055        -0.237741        -0.384720E-01
   81        4.62820          4.62044        -0.255149        -0.386964E-01
   82        4.75914          4.75023        -0.273214        -0.389110E-01
   83        4.89008          4.87993        -0.291941        -0.391156E-01
   84        5.02102          5.00953        -0.311331        -0.393090E-01
   85        5.15196          5.13903        -0.331389        -0.394917E-01
   86        5.28290          5.26842        -0.352115        -0.396624E-01
   87        5.41384          5.39771        -0.373514        -0.398198E-01
   88        5.54478          5.52688        -0.395585        -0.399639E-01
   89        5.67572          5.65593        -0.418333        -0.400938E-01
   90        5.80666          5.78487        -0.441758        -0.402084E-01
   91        5.93760          5.91368        -0.465860        -0.403069E-01
   92        6.06854          6.04236        -0.490643        -0.403891E-01
   93        6.19948          6.17090        -0.516105        -0.404546E-01
   94        6.33042          6.29931        -0.542248        -0.405021E-01
   95        6.46136          6.42758        -0.569072        -0.405299E-01
   96        6.59230          6.55571        -0.596575        -0.405378E-01
   97        6.72324          6.68369        -0.624759        -0.405248E-01
   98        6.85418          6.81152        -0.653620        -0.404891E-01
   99        6.98512          6.93919        -0.683159        -0.404299E-01
  100        7.11606          7.06670        -0.713374        -0.403463E-01
  101        7.24700          7.19406        -0.744261        -0.402369E-01
  102        7.37794          7.32125        -0.775819        -0.401009E-01
  103        7.50888          7.44827        -0.808045        -0.399371E-01
  104        7.63982          7.57512        -0.840934        -0.397443E-01
  105        7.77076          7.70180        -0.874482        -0.395218E-01
  106        7.90170          7.82830        -0.908686        -0.392690E-01
  107        8.03264          7.95463        -0.943539        -0.389852E-01
  108        8.16358          8.08078        -0.979037        -0.386691E-01
  109        8.29452          8.20674         -1.01517        -0.383202E-01
  110        8.42546          8.33252         -1.05194        -0.379387E-01
  111        8.55640          8.45812         -1.08933        -0.375219E-01
  112        8.68734          8.58354         -1.12734        -0.370694E-01
  113        8.81828          8.70876         -1.16596        -0.365799E-01
  114        8.94922          8.83380         -1.20517        -0.360514E-01
  115        9.08016          8.95866         -1.24498        -0.354841E-01
  116        9.21110          9.08333         -1.28536        -0.348793E-01
  117        9.34204          9.20781         -1.32632        -0.342366E-01
  118        9.47298          9.33211         -1.36783        -0.335541E-01
  119        9.60392          9.45622         -1.40989        -0.328371E-01
  120        9.73486          9.58016         -1.45248        -0.320842E-01
  121        9.86580          9.70391         -1.49559        -0.312947E-01
  122        9.99675          9.82748         -1.53921        -0.304722E-01
  123        10.1277          9.95088         -1.58332        -0.296093E-01
  124        10.2586          10.0741         -1.62791        -0.287061E-01
  125        10.3896          10.1972         -1.67296        -0.277621E-01
  126        10.5205          10.3201         -1.71846        -0.267808E-01
  127        10.6514          10.4428         -1.76438        -0.257653E-01
  128        10.7824          10.5654         -1.81073        -0.247195E-01
  129        10.9133          10.6878         -1.85747        -0.236478E-01
  130        11.0443          10.8101         -1.90459        -0.225577E-01
  131        11.1752          10.9322         -1.95207        -0.214505E-01
  132        11.3061          11.0542         -1.99989        -0.203389E-01
  133        11.4371          11.1761         -2.04804        -0.192161E-01
  134        11.5680          11.2979         -2.09649        -0.180822E-01
  135        11.6990          11.4195         -2.14524        -0.169304E-01
  136        11.8299          11.5411         -2.19425        -0.157687E-01
  137        11.9609          11.6625         -2.24351        -0.146040E-01
  138        12.0918          11.7838         -2.29301        -0.134437E-01
  139        12.2227          11.9051         -2.34272        -0.122959E-01
  140        12.3537          12.0263         -2.39263        -0.111688E-01
  141        12.4846          12.1474         -2.44271        -0.100708E-01
  142        12.6156          12.2684         -2.49295        -0.901017E-02
  143        12.7465          12.3894         -2.54334        -0.799499E-02
  144        12.8774          12.5103         -2.59385        -0.703263E-02
  145        13.0084          12.6312         -2.64448        -0.612967E-02
  146        13.1393          12.7520         -2.69520        -0.529151E-02
  147        13.2703          12.8728         -2.74601        -0.452216E-02
  148        13.4012          12.9936         -2.79689        -0.382402E-02
  149        13.5321          13.1143         -2.84782        -0.319776E-02
  150        13.6631          13.2350         -2.89881        -0.264225E-02
  151        13.7940          13.3557         -2.94985        -0.212586E-02
  152        13.7970          13.3585         -2.95102        -0.214211E-02
  153        13.8000          13.3613         -2.95219        -0.212921E-02
  154        13.8030          13.3640         -2.95336        -0.211637E-02
  155        13.8060          13.3668         -2.95453        -0.210360E-02
  156        13.8090          13.3696         -2.95570        -0.209089E-02
  157        13.8120          13.3723         -2.95686        -0.207824E-02
  158        13.8150          13.3751         -2.95803        -0.206566E-02
  159        13.8180          13.3778         -2.95920        -0.205314E-02
  160        13.8210          13.3806         -2.96037        -0.204068E-02
  161        13.8240          13.3834         -2.96154        -0.202829E-02
  162        13.8270          13.3861         -2.96271        -0.201596E-02
  163        13.8300          13.3889         -2.96388        -0.200369E-02
  164        13.8330          13.3917         -2.96505        -0.199148E-02
  165        13.8360          13.3944         -2.96622        -0.197933E-02
  166        13.8390          13.3972         -2.96739        -0.196724E-02
  167        13.8420          13.4000         -2.96856        -0.195522E-02
  168        13.8450          13.4027         -2.96973        -0.194325E-02
  169        13.8480          13.4055         -2.97090        -0.193134E-02
  170        13.8510          13.4083         -2.97207        -0.191949E-02
  171        13.8540          13.4110         -2.97324        -0.190770E-02
  172        13.8570          13.4138         -2.97441        -0.189597E-02
  173        13.8600          13.4166         -2.97558        -0.188430E-02
  174        13.8630          13.4193         -2.97675        -0.187268E-02
  175        13.8660          13.4221         -2.97792        -0.186113E-02
  176        13.8690          13.4249         -2.97909        -0.184962E-02
  177        13.8720          13.4276         -2.98026        -0.183818E-02
  178        13.8750          13.4304         -2.98143        -0.182679E-02
  179        13.8780          13.4331         -2.98260        -0.181546E-02
  180        13.8810          13.4359         -2.98377        -0.180418E-02
  181        13.8840          13.4387         -2.98494        -0.179296E-02
  182        13.8870          13.4414         -2.98611        -0.178179E-02
  183        13.8900          13.4442         -2.98728        -0.177068E-02
  184        13.8930          13.4470         -2.98845        -0.175962E-02
  185        13.8960          13.4497         -2.98962        -0.174862E-02
  186        13.8990          13.4525         -2.99079        -0.173767E-02
  187        13.9020          13.4553         -2.99196        -0.172677E-02
  188        13.9050          13.4580         -2.99313        -0.171593E-02
  189        13.9080          13.4608         -2.99430        -0.170514E-02
  190        13.9110          13.4636         -2.99548        -0.169440E-02
  191        13.9140          13.4663         -2.99665        -0.168371E-02
  192        13.9170          13.4691         -2.99782        -0.167307E-02
  193        13.9200          13.4719         -2.99899        -0.166249E-02
  194        13.9230          13.4746         -3.00016        -0.165195E-02
  195        13.9260          13.4774         -3.00133        -0.164147E-02
  196        13.9290          13.4802         -3.00250        -0.163104E-02
  197        13.9320          13.4829         -3.00367        -0.162065E-02
  198        13.9350          13.4857         -3.00484        -0.161032E-02
  199        13.9380          13.4884         -3.00601        -0.160004E-02
