   42       0.574000          1.53400        -0.643995E-06     -1750.34          328.840         0.493944E-06
   43       0.588000          1.53400        -0.642284E-06     -1745.69          328.767         0.492632E-06
   44       0.602000          1.53400        -0.640574E-06     -1741.04          328.693         0.491320E-06
   45       0.616000          1.53400        -0.638863E-06     -1736.39          328.620         0.490008E-06
   46       0.630000          1.53400        -0.637152E-06     -1731.74          328.547         0.488696E-06
   47       0.644000          1.53400        -0.635442E-06     -1727.09          328.475         0.487384E-06
   48       0.658000          1.53400        -0.633731E-06     -1722.44          328.402         0.486072E-06
   49       0.672000          1.53400        -0.632020E-06     -1717.79          328.330         0.484759E-06
   50       0.686000          1.53400        -0.630309E-06     -1713.14          328.259         0.483447E-06
   51       0.700000          1.53400        -0.168296E-01     -1705.39          328.680         0.129083E-01
   52       0.815940          1.52149        -0.333754E-01     -1663.99          327.603         0.253902E-01
   53       0.931880          1.50898        -0.337183E-01     -1625.94          324.514         0.254401E-01
   54        1.04782          1.49647        -0.340638E-01     -1588.26          321.382         0.254877E-01
   55        1.16376          1.48396        -0.344097E-01     -1550.93          318.206         0.255313E-01
   56        1.27970          1.47145        -0.347575E-01     -1513.97          314.995         0.255720E-01
   57        1.39564          1.45894        -0.351046E-01     -1477.37          311.754         0.256078E-01
   58        1.51158          1.44643        -0.354523E-01     -1441.15          308.481         0.256396E-01
   59        1.62752          1.43392        -0.357996E-01     -1405.30          305.167         0.256669E-01
   60        1.74346          1.42141        -0.361463E-01     -1369.84          301.808         0.256893E-01
   61        1.85940          1.40890        -0.364930E-01     -1334.76          298.408         0.257075E-01
   62        1.97534          1.39639        -0.368406E-01     -1300.07          294.972         0.257219E-01
   63        2.09128          1.38388        -0.371854E-01     -1265.78          291.505         0.257300E-01
   64        2.20722          1.37137        -0.375294E-01     -1231.89          288.004         0.257334E-01
   65        2.32316          1.35886        -0.378725E-01     -1198.40          284.461         0.257317E-01
   66        2.43910          1.34635        -0.382116E-01     -1165.31          280.874         0.257231E-01
   67        2.55504          1.33384        -0.385498E-01     -1132.64          277.247         0.257096E-01
   68        2.67098          1.32133        -0.388870E-01     -1100.39          273.584         0.256913E-01
   69        2.78692          1.30882        -0.392190E-01     -1068.55          269.889         0.256653E-01
   70        2.90286          1.29631        -0.395483E-01     -1037.14          266.162         0.256334E-01
   71        3.01880          1.28380        -0.398747E-01     -1006.16          262.393         0.255956E-01
   72        3.13474          1.27129        -0.401948E-01     -975.618          258.580         0.255496E-01
   73        3.25068          1.25878        -0.405114E-01     -945.510          254.732         0.254975E-01
   74        3.36662          1.24627        -0.408242E-01     -915.844          250.848         0.254390E-01
   75        3.48256          1.23376        -0.411303E-01     -886.624          246.932         0.253724E-01
   76        3.59850          1.22125        -0.414287E-01     -857.854          242.985         0.252974E-01
   77        3.71444          1.20874        -0.417232E-01     -829.539          239.001         0.252162E-01
   78        3.83038          1.19623        -0.420088E-01     -801.682          234.978         0.251261E-01
   79        3.94632          1.18372        -0.422861E-01     -774.287          230.922         0.250275E-01
   80        4.06226          1.17121        -0.425558E-01     -747.358          226.835         0.249209E-01
   81        4.17820          1.15870        -0.428171E-01     -720.899          222.717         0.248061E-01
   82        4.29414          1.14619        -0.430683E-01     -694.913          218.567         0.246822E-01
   83        4.41008          1.13368        -0.433087E-01     -669.404          214.387         0.245491E-01
   84        4.52602          1.12117        -0.435380E-01     -644.376          210.180         0.244067E-01
   85        4.64196          1.10866        -0.437559E-01     -619.831          205.945         0.242552E-01
   86        4.75790          1.09615        -0.439607E-01     -595.773          201.682         0.240937E-01
   87        4.87384          1.08364        -0.441516E-01     -572.204          197.395         0.239222E-01
   88        4.98978          1.07113        -0.443283E-01     -549.129          193.084         0.237407E-01
   89        5.10572          1.05862        -0.444905E-01     -526.549          188.751         0.235493E-01
   90        5.22166          1.04611        -0.446375E-01     -504.467          184.398         0.233478E-01
   91        5.33760          1.03360        -0.447675E-01     -482.885          180.026         0.231358E-01
   92        5.45354          1.02109        -0.448800E-01     -461.806          175.637         0.229133E-01
   93        5.56948          1.00858        -0.449741E-01     -441.231          171.233         0.226800E-01
   94        5.68542         0.996070        -0.450487E-01     -421.163          166.816         0.224358E-01
   95        5.80136         0.983560        -0.451027E-01     -401.602          162.389         0.221806E-01
   96        5.91730         0.971050        -0.451357E-01     -382.551          157.951         0.219145E-01
   97        6.03324         0.958540        -0.451465E-01     -364.010          153.507         0.216374E-01
   98        6.14918         0.946030        -0.451345E-01     -345.980          149.060         0.213493E-01
   99        6.26512         0.933520        -0.450978E-01     -328.462          144.610         0.210499E-01
  100        6.38106         0.921010        -0.450364E-01     -311.455          140.160         0.207395E-01
  101        6.49700         0.908500        -0.449487E-01     -294.961          135.712         0.204179E-01
  102        6.61294         0.895990        -0.448331E-01     -278.977          131.269         0.200850E-01
  103        6.72888         0.883480        -0.446882E-01     -263.505          126.834         0.197406E-01
  104        6.84482         0.870970        -0.445127E-01     -248.543          122.410         0.193846E-01
  105        6.96076         0.858460        -0.443054E-01     -234.090          118.001         0.190172E-01
  106        7.07670         0.845950        -0.440655E-01     -220.143          113.613         0.186386E-01
  107        7.19264         0.833440        -0.437909E-01     -206.702          109.251         0.182485E-01
  108        7.30858         0.820930        -0.434820E-01     -193.762          104.920         0.178479E-01
  109        7.42452         0.808420        -0.431367E-01     -181.322          100.621         0.174363E-01
  110        7.54046         0.795910        -0.427550E-01     -169.377          96.3560         0.170146E-01
  111        7.65640         0.783400        -0.423366E-01     -157.924          92.1283         0.165832E-01
  112        7.77234         0.770890        -0.418796E-01     -146.959          87.9472         0.161423E-01
  113        7.88828         0.758380        -0.413846E-01     -136.476          83.8175         0.156926E-01
  114        8.00422         0.745870        -0.408497E-01     -126.471          79.7370         0.152343E-01
  115        8.12016         0.733360        -0.402739E-01     -116.938          75.7067         0.147676E-01
  116        8.23610         0.720850        -0.396545E-01     -107.871          71.7378         0.142925E-01
  117        8.35204         0.708340        -0.389918E-01     -99.2628          67.8397         0.138097E-01
  118        8.46798         0.695830        -0.382867E-01     -91.1065          64.0119         0.133205E-01
  119        8.58392         0.683320        -0.375372E-01     -83.3943          60.2646         0.128250E-01
  120        8.69986         0.670810        -0.367469E-01     -76.1172          56.6037         0.123251E-01
  121        8.81580         0.658300        -0.359154E-01     -69.2665          53.0302         0.118215E-01
  122        8.93174         0.645790        -0.350442E-01     -62.8325          49.5530         0.113156E-01
  123        9.04768         0.633280        -0.341369E-01     -56.8048          46.1676         0.108091E-01
  124        9.16362         0.620770        -0.331895E-01     -51.1738          42.8756         0.103015E-01
  125        9.27956         0.608260        -0.322045E-01     -45.9284          39.6773         0.979436E-02
  126        9.39550         0.595750        -0.311733E-01     -41.0590          36.5789         0.928575E-02
  127        9.51145         0.583240        -0.301004E-01     -36.5531          33.5957         0.877788E-02
  128        9.62739         0.570730        -0.289860E-01     -32.3985          30.7361         0.827158E-02
  129        9.74333         0.558220        -0.278372E-01     -28.5812          28.0069         0.776963E-02
  130        9.85927         0.545710        -0.266572E-01     -25.0876          25.4097         0.727355E-02
  131        9.97521         0.533200        -0.254502E-01     -21.9034          22.9534         0.678502E-02
  132        10.0911         0.520690        -0.242285E-01     -19.0128          20.6347         0.630778E-02
  133        10.2071         0.508180        -0.229896E-01     -16.4022          18.4551         0.584144E-02
  134        10.3230         0.495670        -0.217495E-01     -14.0546          16.4084         0.539030E-02
  135        10.4390         0.483160        -0.205033E-01     -11.9567          14.4746         0.495318E-02
  136        10.5549         0.470650        -0.192436E-01     -10.0957          12.6585         0.452850E-02
  137        10.6708         0.458140        -0.179713E-01     -8.45709          10.9751         0.411669E-02
  138        10.7868         0.445630        -0.166938E-01     -7.02489          9.43360         0.371963E-02
  139        10.9027         0.433120        -0.154194E-01     -5.78304          8.03436         0.333922E-02
  140        11.0187         0.420610        -0.141565E-01     -4.71544          6.77555         0.297719E-02
  141        11.1346         0.408100        -0.129142E-01     -3.80604          5.65399         0.263514E-02
  142        11.2505         0.395590        -0.117013E-01     -3.03900          4.66515         0.231446E-02
  143        11.3665         0.383080        -0.105267E-01     -2.39884          3.80320         0.201628E-02
  144        11.4824         0.370570        -0.939895E-02     -1.87057          3.06105         0.174148E-02
  145        11.5984         0.358060        -0.832593E-02     -1.43986          2.43047         0.149059E-02
  146        11.7143         0.345550        -0.731458E-02     -1.09316          1.90226         0.126378E-02
  147        11.8302         0.333040        -0.637063E-02    -0.817852          1.46651         0.106084E-02
  148        11.9462         0.320530        -0.549837E-02    -0.602357          1.11283         0.881196E-03
  149        12.0621         0.308020        -0.470039E-02    -0.436215         0.830671         0.723908E-03
  150        12.1781         0.295510        -0.397750E-02    -0.310147         0.609649         0.587695E-03
  151        12.2940         0.283000        -0.328773E-02    -0.223516         0.451891         0.465214E-03
  152        12.2970         0.283000        -0.330929E-02    -0.214641         0.389641         0.468264E-03
  153        12.3000         0.283000        -0.328935E-02    -0.213348         0.387644         0.465443E-03
  154        12.3030         0.283000        -0.326952E-02    -0.212062         0.385651         0.462636E-03
  155        12.3060         0.283000        -0.324978E-02    -0.210782         0.383662         0.459844E-03
  156        12.3090         0.283000        -0.323015E-02    -0.209508         0.381692         0.457066E-03
  157        12.3120         0.283000        -0.321061E-02    -0.208241         0.379743         0.454301E-03
  158        12.3150         0.283000        -0.319117E-02    -0.206980         0.377799         0.451551E-03
  159        12.3180         0.283000        -0.317183E-02    -0.205726         0.375872         0.448814E-03
  160        12.3210         0.283000        -0.315259E-02    -0.204477         0.373950         0.446091E-03
  161        12.3240         0.283000        -0.313344E-02    -0.203236         0.372027         0.443382E-03
  162        12.3270         0.283000        -0.311439E-02    -0.202000         0.370135         0.440686E-03
  163        12.3300         0.283000        -0.309543E-02    -0.200770         0.368253         0.438004E-03
  164        12.3330         0.283000        -0.307657E-02    -0.199547         0.366379         0.435335E-03
  165        12.3360         0.283000        -0.305781E-02    -0.198330         0.364523         0.432679E-03
  166        12.3390         0.283000        -0.303913E-02    -0.197119         0.362664         0.430037E-03
  167        12.3420         0.283000        -0.302055E-02    -0.195914         0.360828         0.427408E-03
  168        12.3450         0.283000        -0.300206E-02    -0.194715         0.359005         0.424792E-03
  169        12.3480         0.283000        -0.298367E-02    -0.193521         0.357177         0.422189E-03
  170        12.3510         0.283000        -0.296536E-02    -0.192334         0.355379         0.419599E-03
  171        12.3540         0.283000        -0.294715E-02    -0.191153         0.353584         0.417022E-03
  172        12.3570         0.283000        -0.292903E-02    -0.189977         0.351800         0.414457E-03
  173        12.3600         0.283000        -0.291099E-02    -0.188808         0.350035         0.411906E-03
  174        12.3630         0.283000        -0.289305E-02    -0.187644         0.348279         0.409367E-03
  175        12.3660         0.283000        -0.287519E-02    -0.186486         0.346523         0.406840E-03
  176        12.3690         0.283000        -0.285743E-02    -0.185333         0.344781         0.404326E-03
  177        12.3720         0.283000        -0.283975E-02    -0.184187         0.343064         0.401824E-03
  178        12.3750         0.283000        -0.282215E-02    -0.183045         0.341334         0.399334E-03
  179        12.3780         0.283000        -0.280464E-02    -0.181910         0.339631         0.396857E-03
  180        12.3810         0.283000        -0.278722E-02    -0.180780         0.337940         0.394392E-03
  181        12.3840         0.283000        -0.276989E-02    -0.179656         0.336253         0.391939E-03
  182        12.3870         0.283000        -0.275264E-02    -0.178537         0.334589         0.389498E-03
  183        12.3900         0.283000        -0.273547E-02    -0.177423         0.332923         0.387069E-03
  184        12.3930         0.283000        -0.271839E-02    -0.176315         0.331269         0.384652E-03
  185        12.3960         0.283000        -0.270139E-02    -0.175213         0.329635         0.382246E-03
  186        12.3990         0.283000        -0.268447E-02    -0.174115         0.327987         0.379852E-03
  187        12.4020         0.283000        -0.266764E-02    -0.173023         0.326363         0.377470E-03
  188        12.4050         0.283000        -0.265088E-02    -0.171937         0.324768         0.375100E-03
  189        12.4080         0.283000        -0.263421E-02    -0.170855         0.323168         0.372741E-03
  190        12.4110         0.283000        -0.261762E-02    -0.169779         0.321570         0.370393E-03
  191        12.4140         0.283000        -0.260111E-02    -0.168708         0.319994         0.368057E-03
  192        12.4170         0.283000        -0.258468E-02    -0.167643         0.318425         0.365732E-03
  193        12.4200         0.283000        -0.256832E-02    -0.166582         0.316857         0.363418E-03
  194        12.4230         0.283000        -0.255205E-02    -0.165527         0.315310         0.361115E-03
  195        12.4260         0.283000        -0.253585E-02    -0.164476         0.313773         0.358823E-03
  196        12.4290         0.283000        -0.251974E-02    -0.163431         0.312249         0.356543E-03
  197        12.4320         0.283000        -0.250369E-02    -0.162390         0.310721         0.354273E-03
  198        12.4350         0.283000        -0.248773E-02    -0.161355         0.309207         0.352014E-03
  199        12.4380         0.283000        -0.247184E-02    -0.160324         0.307715         0.349766E-03
  200        12.4410         0.283000        -0.245603E-02    -0.159299         0.306225         0.347528E-03
  201        12.4440         0.283000        -0.286845E-02    -0.791650E-01     0.152738         0.405886E-03
    1        0.00000          0.00000          0.00000        -0.714136E-06
    2       0.140000E-01     0.140105E-01    -0.699820E-10    -0.712425E-06
    3       0.280000E-01     0.280211E-01    -0.279704E-09    -0.710714E-06
    4       0.420000E-01     0.420316E-01    -0.628831E-09    -0.709003E-06
    5       0.560000E-01     0.560421E-01    -0.111703E-08    -0.707293E-06
    6       0.700000E-01     0.700527E-01    -0.174396E-08    -0.705582E-06
    7       0.840000E-01     0.840632E-01    -0.250929E-08    -0.703871E-06
    8       0.980000E-01     0.980737E-01    -0.341268E-08    -0.702160E-06
    9       0.112000         0.112084        -0.445379E-08    -0.700450E-06
   10       0.126000         0.126095        -0.563230E-08    -0.698739E-06
   11       0.140000         0.140105        -0.694787E-08    -0.697028E-06
   12       0.154000         0.154116        -0.840015E-08    -0.695317E-06
   13       0.168000         0.168126        -0.998882E-08    -0.693607E-06
   14       0.182000         0.182137        -0.117135E-07    -0.691896E-06
   15       0.196000         0.196147        -0.135740E-07    -0.690185E-06
   16       0.210000         0.210158        -0.155698E-07    -0.688474E-06
   17       0.224000         0.224169        -0.177006E-07    -0.686764E-06
   18       0.238000         0.238179        -0.199662E-07    -0.685053E-06
   19       0.252000         0.252190        -0.223661E-07    -0.683342E-06
   20       0.266000         0.266200        -0.249001E-07    -0.681631E-06
   21       0.280000         0.280211        -0.275678E-07    -0.679921E-06
   22       0.294000         0.294221        -0.303688E-07    -0.678210E-06
   23       0.308000         0.308232        -0.333029E-07    -0.676499E-06
   24       0.322000         0.322242        -0.363696E-07    -0.674788E-06
   25       0.336000         0.336253        -0.395687E-07    -0.673078E-06
   26       0.350000         0.350263        -0.428999E-07    -0.671367E-06
   27       0.364000         0.364274        -0.463627E-07    -0.669656E-06
   28       0.378000         0.378284        -0.499569E-07    -0.667945E-06
   29       0.392000         0.392295        -0.536820E-07    -0.666235E-06
   30       0.406000         0.406305        -0.575379E-07    -0.664524E-06
   31       0.420000         0.420316        -0.615241E-07    -0.662813E-06
   32       0.434000         0.434326        -0.656404E-07    -0.661102E-06
   33       0.448000         0.448337        -0.698863E-07    -0.659392E-06
   34       0.462000         0.462348        -0.742615E-07    -0.657681E-06
   35       0.476000         0.476358        -0.787657E-07    -0.655970E-06
   36       0.490000         0.490369        -0.833986E-07    -0.654260E-06
   37       0.504000         0.504379        -0.881599E-07    -0.652549E-06
   38       0.518000         0.518390        -0.930491E-07    -0.650838E-06
   39       0.532000         0.532400        -0.980660E-07    -0.649127E-06
   40       0.546000         0.546411        -0.103210E-06    -0.647417E-06
   41       0.560000         0.560421        -0.108481E-06    -0.645706E-06
   42       0.574000         0.574432        -0.113879E-06    -0.643995E-06
   43       0.588000         0.588442        -0.119403E-06    -0.642284E-06
   44       0.602000         0.602453        -0.125054E-06    -0.640574E-06
   45       0.616000         0.616463        -0.130829E-06    -0.638863E-06
   46       0.630000         0.630474        -0.136731E-06    -0.637152E-06
   47       0.644000         0.644484        -0.142757E-06    -0.635442E-06
   48       0.658000         0.658495        -0.148907E-06    -0.633731E-06
   49       0.672000         0.672506        -0.155182E-06    -0.632020E-06
   50       0.686000         0.686516        -0.161581E-06    -0.630309E-06
   51       0.700000         0.700527        -0.168104E-06    -0.168296E-01
   52       0.815940         0.816554        -0.224555E-03    -0.333754E-01
   53       0.931880         0.932579        -0.897869E-03    -0.337183E-01
   54        1.04782          1.04860        -0.202471E-02    -0.340638E-01
   55        1.16376          1.16462        -0.360970E-02    -0.344097E-01
   56        1.27970          1.28063        -0.565745E-02    -0.347575E-01
   57        1.39564          1.39663        -0.817262E-02    -0.351046E-01
   58        1.51158          1.51262        -0.111599E-01    -0.354523E-01
   59        1.62752          1.62859        -0.146238E-01    -0.357996E-01
   60        1.74346          1.74456        -0.185690E-01    -0.361463E-01
   61        1.85940          1.86050        -0.230001E-01    -0.364930E-01
   62        1.97534          1.97642        -0.279216E-01    -0.368406E-01
   63        2.09128          2.09233        -0.333382E-01    -0.371854E-01
   64        2.20722          2.20820        -0.392543E-01    -0.375294E-01
   65        2.32316          2.32406        -0.456746E-01    -0.378725E-01
   66        2.43910          2.43988        -0.526034E-01    -0.382116E-01
   67        2.55504          2.55567        -0.600452E-01    -0.385498E-01
   68        2.67098          2.67143        -0.680044E-01    -0.388870E-01
   69        2.78692          2.78714        -0.764853E-01    -0.392190E-01
   70        2.90286          2.90282        -0.854923E-01    -0.395483E-01
   71        3.01880          3.01846        -0.950295E-01    -0.398747E-01
   72        3.13474          3.13405        -0.105101        -0.401948E-01
   73        3.25068          3.24960        -0.115711        -0.405114E-01
   74        3.36662          3.36509        -0.126864        -0.408242E-01
   75        3.48256          3.48053        -0.138563        -0.411303E-01
   76        3.59850          3.59591        -0.150813        -0.414287E-01
   77        3.71444          3.71123        -0.163616        -0.417232E-01
   78        3.83038          3.82649        -0.176977        -0.420088E-01
   79        3.94632          3.94169        -0.190899        -0.422861E-01
   80        4.06226          4.05681        -0.205386        -0.425558E-01
   81        4.17820          4.17186        -0.220440        -0.428171E-01
   82        4.29414          4.28683        -0.236065        -0.430683E-01
   83        4.41008          4.40173        -0.252265        -0.433087E-01
   84        4.52602          4.51654        -0.269040        -0.435380E-01
   85        4.64196          4.63127        -0.286395        -0.437559E-01
   86        4.75790          4.74591        -0.304332        -0.439607E-01
   87        4.87384          4.86045        -0.322853        -0.441516E-01
   88        4.98978          4.97490        -0.341959        -0.443283E-01
   89        5.10572          5.08925        -0.361654        -0.444905E-01
   90        5.22166          5.20349        -0.381938        -0.446375E-01
   91        5.33760          5.31763        -0.402813        -0.447675E-01
   92        5.45354          5.43166        -0.424280        -0.448800E-01
   93        5.56948          5.54558        -0.446340        -0.449741E-01
   94        5.68542          5.65938        -0.468993        -0.450487E-01
   95        5.80136          5.77306        -0.492241        -0.451027E-01
   96        5.91730          5.88662        -0.516083        -0.451357E-01
   97        6.03324          6.00005        -0.540518        -0.451465E-01
   98        6.14918          6.11335        -0.565547        -0.451345E-01
   99        6.26512          6.22652        -0.591168        -0.450978E-01
  100        6.38106          6.33955        -0.617380        -0.450364E-01
  101        6.49700          6.45245        -0.644183        -0.449487E-01
  102        6.61294          6.56520        -0.671573        -0.448331E-01
  103        6.72888          6.67781        -0.699548        -0.446882E-01
  104        6.84482          6.79028        -0.728107        -0.445127E-01
  105        6.96076          6.90259        -0.757246        -0.443054E-01
  106        7.07670          7.01476        -0.786961        -0.440655E-01
  107        7.19264          7.12677        -0.817249        -0.437909E-01
  108        7.30858          7.23862        -0.848104        -0.434820E-01
  109        7.42452          7.35032        -0.879524        -0.431367E-01
  110        7.54046          7.46186        -0.911501        -0.427550E-01
  111        7.65640          7.57324        -0.944031        -0.423366E-01
  112        7.77234          7.68446        -0.977107        -0.418796E-01
  113        7.88828          7.79552         -1.01072        -0.413846E-01
  114        8.00422          7.90642         -1.04487        -0.408497E-01
  115        8.12016          8.01715         -1.07954        -0.402739E-01
  116        8.23610          8.12772         -1.11473        -0.396545E-01
  117        8.35204          8.23813         -1.15043        -0.389918E-01
  118        8.46798          8.34837         -1.18663        -0.382867E-01
  119        8.58392          8.45845         -1.22331        -0.375372E-01
  120        8.69986          8.56838         -1.26048        -0.367469E-01
  121        8.81580          8.67814         -1.29811        -0.359154E-01
  122        8.93174          8.78774         -1.33620        -0.350442E-01
  123        9.04768          8.89719         -1.37473        -0.341369E-01
  124        9.16362          9.00649         -1.41370        -0.331895E-01
  125        9.27956          9.11563         -1.45308        -0.322045E-01
  126        9.39550          9.22463         -1.49288        -0.311733E-01
  127        9.51145          9.33349         -1.53307        -0.301004E-01
  128        9.62739          9.44220         -1.57363        -0.289860E-01
  129        9.74333          9.55077         -1.61457        -0.278372E-01
  130        9.85927          9.65921         -1.65585        -0.266572E-01
  131        9.97521          9.76753         -1.69747        -0.254502E-01
  132        10.0911          9.87572         -1.73941        -0.242285E-01
  133        10.2071          9.98379         -1.78165        -0.229896E-01
  134        10.3230          10.0918         -1.82418        -0.217495E-01
  135        10.4390          10.1996         -1.86698        -0.205033E-01
  136        10.5549          10.3074         -1.91004        -0.192436E-01
  137        10.6708          10.4150         -1.95334        -0.179713E-01
  138        10.7868          10.5226         -1.99686        -0.166938E-01
  139        10.9027          10.6300         -2.04059        -0.154194E-01
  140        11.0187          10.7374         -2.08452        -0.141565E-01
  141        11.1346          10.8448         -2.12862        -0.129142E-01
  142        11.2505          10.9520         -2.17288        -0.117013E-01
  143        11.3665          11.0592         -2.21729        -0.105267E-01
  144        11.4824          11.1664         -2.26182        -0.939895E-02
  145        11.5984          11.2735         -2.30648        -0.832593E-02
  146        11.7143          11.3805         -2.35124        -0.731458E-02
  147        11.8302          11.4876         -2.39609        -0.637063E-02
  148        11.9462          11.5945         -2.44102        -0.549837E-02
  149        12.0621          11.7015         -2.48602        -0.470039E-02
  150        12.1781          11.8084         -2.53107        -0.397750E-02
  151        12.2940          11.9153         -2.57618        -0.328773E-02
  152        12.2970          11.9181         -2.57735        -0.330929E-02
  153        12.3000          11.9209         -2.57852        -0.328935E-02
  154        12.3030          11.9236         -2.57968        -0.326952E-02
  155        12.3060          11.9264         -2.58085        -0.324978E-02
  156        12.3090          11.9292         -2.58202        -0.323015E-02
  157        12.3120          11.9319         -2.58319        -0.321061E-02
  158        12.3150          11.9347         -2.58435        -0.319117E-02
  159        12.3180          11.9375         -2.58552        -0.317183E-02
  160        12.3210          11.9402         -2.58669        -0.315259E-02
  161        12.3240          11.9430         -2.58786        -0.313344E-02
  162        12.3270          11.9458         -2.58903        -0.311439E-02
  163        12.3300          11.9485         -2.59019        -0.309543E-02
  164        12.3330          11.9513         -2.59136        -0.307657E-02
  165        12.3360          11.9541         -2.59253        -0.305781E-02
  166        12.3390          11.9568         -2.59370        -0.303913E-02
  167        12.3420          11.9596         -2.59487        -0.302055E-02
  168        12.3450          11.9624         -2.59603        -0.300206E-02
  169        12.3480          11.9651         -2.59720        -0.298367E-02
  170        12.3510          11.9679         -2.59837        -0.296536E-02
  171        12.3540          11.9706         -2.59954        -0.294715E-02
  172        12.3570          11.9734         -2.60071        -0.292903E-02
  173        12.3600          11.9762         -2.60188        -0.291099E-02
  174        12.3630          11.9789         -2.60304        -0.289305E-02
  175        12.3660          11.9817         -2.60421        -0.287519E-02
  176        12.3690          11.9845         -2.60538        -0.285743E-02
  177        12.3720          11.9872         -2.60655        -0.283975E-02
  178        12.3750          11.9900         -2.60772        -0.282215E-02
  179        12.3780          11.9928         -2.60889        -0.280464E-02
  180        12.3810          11.9955         -2.61005        -0.278722E-02
  181        12.3840          11.9983         -2.61122        -0.276989E-02
  182        12.3870          12.0011         -2.61239        -0.275264E-02
  183        12.3900          12.0038         -2.61356        -0.273547E-02
  184        12.3930          12.0066         -2.61473        -0.271839E-02
  185        12.3960          12.0094         -2.61590        -0.270139E-02
  186        12.3990          12.0121         -2.61707        -0.268447E-02
  187        12.4020          12.0149         -2.61823        -0.266764E-02
  188        12.4050          12.0177         -2.61940        -0.265088E-02
  189        12.4080          12.0204         -2.62057        -0.263421E-02
  190        12.4110          12.0232         -2.62174        -0.261762E-02
  191        12.4140          12.0260         -2.62291        -0.260111E-02
  192        12.4170          12.0287         -2.62408        -0.258468E-02
  193        12.4200          12.0315         -2.62525        -0.256832E-02
  194        12.4230          12.0343         -2.62641        -0.255205E-02
  195        12.4260          12.0370         -2.62758        -0.253585E-02
  196        12.4290          12.0398         -2.62875        -0.251974E-02
  197        12.4320          12.0426         -2.62992        -0.250369E-02
  198        12.4350          12.0453         -2.63109        -0.248773E-02
  199        12.4380          12.0481         -2.63226        -0.247184E-02
