   65        2.32316          1.42336        -0.336320E-01     -1297.56          290.578         0.239353E-01
   66        2.43910          1.41010        -0.340186E-01     -1263.78          287.398         0.239848E-01
   67        2.55504          1.39684        -0.344054E-01     -1230.36          284.171         0.240294E-01
   68        2.67098          1.38358        -0.347941E-01     -1197.31          280.903         0.240702E-01
   69        2.78692          1.37032        -0.351822E-01     -1164.64          277.599         0.241054E-01
   70        2.90286          1.35706        -0.355711E-01     -1132.34          274.259         0.241361E-01
   71        3.01880          1.34380        -0.359610E-01     -1100.43          270.871         0.241622E-01
   72        3.13474          1.33054        -0.363490E-01     -1068.91          267.435         0.241819E-01
   73        3.25068          1.31728        -0.367376E-01     -1037.78          263.957         0.241969E-01
   74        3.36662          1.30402        -0.371245E-01     -1007.06          260.441         0.242056E-01
   75        3.48256          1.29076        -0.375098E-01     -976.730          256.888         0.242081E-01
   76        3.59850          1.27750        -0.378947E-01     -946.813          253.290         0.242052E-01
   77        3.71444          1.26424        -0.382750E-01     -917.310          249.643         0.241944E-01
   78        3.83038          1.25098        -0.386538E-01     -888.225          245.955         0.241775E-01
   79        3.94632          1.23772        -0.390298E-01     -859.563          242.226         0.241540E-01
   80        4.06226          1.22446        -0.394002E-01     -831.328          238.460         0.241220E-01
   81        4.17820          1.21120        -0.397684E-01     -803.526          234.653         0.240838E-01
   82        4.29414          1.19794        -0.401295E-01     -776.161          230.800         0.240364E-01
   83        4.41008          1.18468        -0.404855E-01     -749.238          226.907         0.239812E-01
   84        4.52602          1.17142        -0.408362E-01     -722.761          222.973         0.239182E-01
   85        4.64196          1.15816        -0.411795E-01     -696.735          219.001         0.238462E-01
   86        4.75790          1.14490        -0.415138E-01     -671.165          214.992         0.237646E-01
   87        4.87384          1.13164        -0.418410E-01     -646.055          210.945         0.236745E-01
   88        4.98978          1.11838        -0.421576E-01     -621.409          206.859         0.235741E-01
   89        5.10572          1.10512        -0.424645E-01     -597.232          202.736         0.234642E-01
   90        5.22166          1.09186        -0.427608E-01     -573.527          198.579         0.233444E-01
   91        5.33760          1.07860        -0.430451E-01     -550.299          194.387         0.232142E-01
   92        5.45354          1.06534        -0.433164E-01     -527.552          190.162         0.230733E-01
   93        5.56948          1.05208        -0.435738E-01     -505.289          185.905         0.229216E-01
   94        5.68542          1.03882        -0.438155E-01     -483.514          181.619         0.227582E-01
   95        5.80136          1.02556        -0.440411E-01     -462.230          177.304         0.225834E-01
   96        5.91730          1.01230        -0.442494E-01     -441.442          172.963         0.223968E-01
   97        6.03324         0.999040        -0.444396E-01     -421.151          168.598         0.221985E-01
   98        6.14918         0.985780        -0.446108E-01     -401.360          164.210         0.219882E-01
   99        6.26512         0.972520        -0.447616E-01     -382.073          159.800         0.217658E-01
  100        6.38106         0.959260        -0.448904E-01     -363.292          155.372         0.215308E-01
  101        6.49700         0.946000        -0.449960E-01     -345.019          150.928         0.212831E-01
  102        6.61294         0.932740        -0.450766E-01     -327.255          146.470         0.210224E-01
  103        6.72888         0.919480        -0.451317E-01     -310.003          141.999         0.207488E-01
  104        6.84482         0.906220        -0.451591E-01     -293.264          137.518         0.204621E-01
  105        6.96076         0.892960        -0.451572E-01     -277.040          133.031         0.201618E-01
  106        7.07670         0.879700        -0.451245E-01     -261.329          128.540         0.198480E-01
  107        7.19264         0.866440        -0.450588E-01     -246.134          124.050         0.195204E-01
  108        7.30858         0.853180        -0.449584E-01     -231.454          119.563         0.191788E-01
  109        7.42452         0.839920        -0.448218E-01     -217.289          115.085         0.188234E-01
  110        7.54046         0.826660        -0.446472E-01     -203.638          110.620         0.184540E-01
  111        7.65640         0.813400        -0.444335E-01     -190.499          106.173         0.180711E-01
  112        7.77234         0.800140        -0.441792E-01     -177.871          101.748         0.176748E-01
  113        7.88828         0.786880        -0.438828E-01     -165.752          97.3538         0.172652E-01
  114        8.00422         0.773620        -0.435433E-01     -154.137          92.9931         0.168430E-01
  115        8.12016         0.760360        -0.431580E-01     -143.026          88.6692         0.164078E-01
  116        8.23610         0.747100        -0.427267E-01     -132.413          84.3853         0.159606E-01
  117        8.35204         0.733840        -0.422487E-01     -122.294          80.1447         0.155019E-01
  118        8.46798         0.720580        -0.417220E-01     -112.664          75.9546         0.150320E-01
  119        8.58392         0.707320        -0.411433E-01     -103.518          71.8216         0.145507E-01
  120        8.69986         0.694060        -0.405110E-01     -94.8500          67.7497         0.140585E-01
  121        8.81580         0.680800        -0.398245E-01     -86.6531          63.7501         0.135563E-01
  122        8.93174         0.667540        -0.390845E-01     -78.9196          59.8323         0.130452E-01
  123        9.04768         0.654280        -0.382907E-01     -71.6412          55.9996         0.125264E-01
  124        9.16362         0.641020        -0.374441E-01     -64.8089          52.2600         0.120012E-01
  125        9.27956         0.627760        -0.365463E-01     -58.4128          48.6184         0.114711E-01
  126        9.39550         0.614500        -0.355975E-01     -52.4429          45.0787         0.109373E-01
  127        9.51145         0.601240        -0.346008E-01     -46.8878          41.6410         0.104017E-01
  128        9.62739         0.587980        -0.335519E-01     -41.7371          38.3021         0.986393E-02
  129        9.74333         0.574720        -0.324473E-01     -36.9796          35.0718         0.932405E-02
  130        9.85927         0.561460        -0.312849E-01     -32.6031          31.9678         0.878260E-02
  131        9.97521         0.548200        -0.300711E-01     -28.5932          29.0021         0.824249E-02
  132        10.0911         0.534940        -0.288091E-01     -24.9357          26.1810         0.770556E-02
  133        10.2071         0.521680        -0.275054E-01     -21.6149          23.5143         0.717451E-02
  134        10.3230         0.508420        -0.261709E-01     -18.6140          21.0040         0.665291E-02
  135        10.4390         0.495160        -0.248084E-01     -15.9174          18.6508         0.614205E-02
  136        10.5549         0.481900        -0.234300E-01     -13.5072          16.4562         0.564547E-02
  137        10.6708         0.468640        -0.220456E-01     -11.3660          14.3997         0.516572E-02
  138        10.7868         0.455380        -0.206439E-01     -9.48003          12.4704         0.470041E-02
  139        10.9027         0.442120        -0.192228E-01     -7.83368          10.6853         0.424938E-02
  140        11.0187         0.428860        -0.177891E-01     -6.40947          9.05968         0.381452E-02
  141        11.1346         0.415600        -0.163548E-01     -5.18886          7.59757         0.339853E-02
  142        11.2505         0.402340        -0.149314E-01     -4.15337          6.29666         0.300375E-02
  143        11.3665         0.389080        -0.135309E-01     -3.28452          5.15277         0.263231E-02
  144        11.4824         0.375820        -0.121657E-01     -2.56407          4.15983         0.228605E-02
  145        11.5984         0.362560        -0.108476E-01     -1.97423          3.30989         0.196646E-02
  146        11.7143         0.349300        -0.958809E-02     -1.49784          2.59330         0.167456E-02
  147        11.8302         0.336040        -0.839727E-02     -1.11864          1.99890         0.141091E-02
  148        11.9462         0.322780        -0.728371E-02    -0.821444          1.51442         0.117552E-02
  149        12.0621         0.309520        -0.625396E-02    -0.592309          1.12686         0.967863E-03
  150        12.1781         0.296260        -0.531215E-02    -0.418690         0.822909         0.786888E-03
  151        12.2940         0.283000        -0.440182E-02    -0.300099         0.608219         0.622858E-03
  152        12.2970         0.283000        -0.443400E-02    -0.287590         0.524906         0.627411E-03
  153        12.3000         0.283000        -0.440729E-02    -0.285858         0.522203         0.623632E-03
  154        12.3030         0.283000        -0.438071E-02    -0.284134         0.519532         0.619871E-03
  155        12.3060         0.283000        -0.435427E-02    -0.282419         0.516860         0.616129E-03
  156        12.3090         0.283000        -0.432796E-02    -0.280713         0.514203         0.612407E-03
  157        12.3120         0.283000        -0.430179E-02    -0.279015         0.511566         0.608703E-03
  158        12.3150         0.283000        -0.427574E-02    -0.277326         0.508943         0.605017E-03
  159        12.3180         0.283000        -0.424983E-02    -0.275645         0.506351         0.601351E-03
  160        12.3210         0.283000        -0.422404E-02    -0.273972         0.503770         0.597702E-03
  161        12.3240         0.283000        -0.419839E-02    -0.272308         0.501195         0.594072E-03
  162        12.3270         0.283000        -0.417286E-02    -0.270653         0.498627         0.590460E-03
  163        12.3300         0.283000        -0.414747E-02    -0.269006         0.496092         0.586866E-03
  164        12.3330         0.283000        -0.412219E-02    -0.267366         0.493579         0.583291E-03
  165        12.3360         0.283000        -0.409705E-02    -0.265736         0.491063         0.579733E-03
  166        12.3390         0.283000        -0.407203E-02    -0.264113         0.488571         0.576192E-03
  167        12.3420         0.283000        -0.404714E-02    -0.262498         0.486095         0.572670E-03
  168        12.3450         0.283000        -0.402236E-02    -0.260891         0.483620         0.569165E-03
  169        12.3480         0.283000        -0.399772E-02    -0.259293         0.481178         0.565677E-03
  170        12.3510         0.283000        -0.397319E-02    -0.257702         0.478758         0.562207E-03
  171        12.3540         0.283000        -0.394879E-02    -0.256119         0.476344         0.558753E-03
  172        12.3570         0.283000        -0.392450E-02    -0.254544         0.473935         0.555317E-03
  173        12.3600         0.283000        -0.390034E-02    -0.252977         0.471540         0.551898E-03
  174        12.3630         0.283000        -0.387630E-02    -0.251418         0.469171         0.548496E-03
  175        12.3660         0.283000        -0.385237E-02    -0.249866         0.466822         0.545111E-03
  176        12.3690         0.283000        -0.382857E-02    -0.248322         0.464483         0.541742E-03
  177        12.3720         0.283000        -0.380488E-02    -0.246785         0.462161         0.538390E-03
  178        12.3750         0.283000        -0.378131E-02    -0.245256         0.459842         0.535055E-03
  179        12.3780         0.283000        -0.375785E-02    -0.243735         0.457538         0.531736E-03
  180        12.3810         0.283000        -0.373451E-02    -0.242221         0.455269         0.528433E-03
  181        12.3840         0.283000        -0.371128E-02    -0.240714         0.452993         0.525146E-03
  182        12.3870         0.283000        -0.368817E-02    -0.239215         0.450729         0.521875E-03
  183        12.3900         0.283000        -0.366516E-02    -0.237723         0.448505         0.518621E-03
  184        12.3930         0.283000        -0.364227E-02    -0.236239         0.446276         0.515382E-03
  185        12.3960         0.283000        -0.361950E-02    -0.234761         0.444050         0.512159E-03
  186        12.3990         0.283000        -0.359683E-02    -0.233291         0.441866         0.508952E-03
  187        12.4020         0.283000        -0.357427E-02    -0.231828         0.439687         0.505760E-03
  188        12.4050         0.283000        -0.355183E-02    -0.230372         0.437508         0.502584E-03
  189        12.4080         0.283000        -0.352949E-02    -0.228923         0.435358         0.499423E-03
  190        12.4110         0.283000        -0.350726E-02    -0.227482         0.433210         0.496277E-03
  191        12.4140         0.283000        -0.348514E-02    -0.226047         0.431080         0.493147E-03
  192        12.4170         0.283000        -0.346312E-02    -0.224619         0.428963         0.490032E-03
  193        12.4200         0.283000        -0.344121E-02    -0.223198         0.426869         0.486931E-03
  194        12.4230         0.283000        -0.341940E-02    -0.221783         0.424784         0.483846E-03
  195        12.4260         0.283000        -0.339771E-02    -0.220376         0.422709         0.480775E-03
  196        12.4290         0.283000        -0.337611E-02    -0.218975         0.420641         0.477719E-03
  197        12.4320         0.283000        -0.335462E-02    -0.217581         0.418596         0.474678E-03
  198        12.4350         0.283000        -0.333323E-02    -0.216194         0.416575         0.471652E-03
  199        12.4380         0.283000        -0.331194E-02    -0.214813         0.414537         0.468639E-03
  200        12.4410         0.283000        -0.329075E-02    -0.213439         0.412525         0.465641E-03
  201        12.4440         0.283000        -0.384331E-02    -0.106069         0.205765         0.543829E-03
    1        0.00000          0.00000          0.00000        -0.621338E-06
    2       0.140000E-01     0.140105E-01    -0.608908E-10    -0.619925E-06
    3       0.280000E-01     0.280211E-01    -0.243378E-09    -0.618512E-06
    4       0.420000E-01     0.420316E-01    -0.547185E-09    -0.617098E-06
    5       0.560000E-01     0.560421E-01    -0.972034E-09    -0.615685E-06
    6       0.700000E-01     0.700527E-01    -0.151765E-08    -0.614271E-06
    7       0.840000E-01     0.840632E-01    -0.218375E-08    -0.612858E-06
    8       0.980000E-01     0.980737E-01    -0.297006E-08    -0.611445E-06
    9       0.112000         0.112084        -0.387631E-08    -0.610031E-06
   10       0.126000         0.126095        -0.490221E-08    -0.608618E-06
   11       0.140000         0.140105        -0.604749E-08    -0.607205E-06
   12       0.154000         0.154116        -0.731187E-08    -0.605791E-06
   13       0.168000         0.168126        -0.869508E-08    -0.604378E-06
   14       0.182000         0.182137        -0.101968E-07    -0.602964E-06
   15       0.196000         0.196147        -0.118169E-07    -0.601551E-06
   16       0.210000         0.210158        -0.135549E-07    -0.600138E-06
   17       0.224000         0.224169        -0.154106E-07    -0.598724E-06
   18       0.238000         0.238179        -0.173838E-07    -0.597311E-06
   19       0.252000         0.252190        -0.194741E-07    -0.595898E-06
   20       0.266000         0.266200        -0.216813E-07    -0.594484E-06
   21       0.280000         0.280211        -0.240051E-07    -0.593071E-06
   22       0.294000         0.294221        -0.264453E-07    -0.591657E-06
   23       0.308000         0.308232        -0.290015E-07    -0.590244E-06
   24       0.322000         0.322242        -0.316735E-07    -0.588831E-06
   25       0.336000         0.336253        -0.344610E-07    -0.587417E-06
   26       0.350000         0.350263        -0.373636E-07    -0.586004E-06
   27       0.364000         0.364274        -0.403813E-07    -0.584591E-06
   28       0.378000         0.378284        -0.435136E-07    -0.583177E-06
   29       0.392000         0.392295        -0.467603E-07    -0.581764E-06
   30       0.406000         0.406305        -0.501211E-07    -0.580350E-06
   31       0.420000         0.420316        -0.535957E-07    -0.578937E-06
   32       0.434000         0.434326        -0.571839E-07    -0.577524E-06
   33       0.448000         0.448337        -0.608854E-07    -0.576110E-06
   34       0.462000         0.462348        -0.646999E-07    -0.574697E-06
   35       0.476000         0.476358        -0.686271E-07    -0.573284E-06
   36       0.490000         0.490369        -0.726667E-07    -0.571870E-06
   37       0.504000         0.504379        -0.768186E-07    -0.570457E-06
   38       0.518000         0.518390        -0.810823E-07    -0.569043E-06
   39       0.532000         0.532400        -0.854576E-07    -0.567630E-06
   40       0.546000         0.546411        -0.899443E-07    -0.566217E-06
   41       0.560000         0.560421        -0.945420E-07    -0.564803E-06
   42       0.574000         0.574432        -0.992505E-07    -0.563390E-06
   43       0.588000         0.588442        -0.104070E-06    -0.561977E-06
   44       0.602000         0.602453        -0.108999E-06    -0.560563E-06
   45       0.616000         0.616463        -0.114038E-06    -0.559150E-06
   46       0.630000         0.630474        -0.119187E-06    -0.557736E-06
   47       0.644000         0.644484        -0.124445E-06    -0.556323E-06
   48       0.658000         0.658495        -0.129813E-06    -0.554910E-06
   49       0.672000         0.672506        -0.135289E-06    -0.553496E-06
   50       0.686000         0.686516        -0.140874E-06    -0.552083E-06
   51       0.700000         0.700527        -0.146567E-06    -0.144986E-01
   52       0.815940         0.816554        -0.193575E-03    -0.288095E-01
   53       0.931880         0.932580        -0.774514E-03    -0.291649E-01
   54        1.04782          1.04860        -0.174774E-02    -0.295222E-01
   55        1.16376          1.16462        -0.311805E-02    -0.298822E-01
   56        1.27970          1.28064        -0.489026E-02    -0.302456E-01
   57        1.39564          1.39664        -0.706922E-02    -0.306122E-01
   58        1.51158          1.51264        -0.965984E-02    -0.309811E-01
   59        1.62752          1.62863        -0.126671E-01    -0.313536E-01
   60        1.74346          1.74461        -0.160959E-01    -0.317276E-01
   61        1.85940          1.86057        -0.199512E-01    -0.321047E-01
   62        1.97534          1.97652        -0.242381E-01    -0.324837E-01
   63        2.09128          2.09246        -0.289616E-01    -0.328650E-01
   64        2.20722          2.20837        -0.341268E-01    -0.332480E-01
   65        2.32316          2.32426        -0.397387E-01    -0.336320E-01
   66        2.43910          2.44013        -0.458024E-01    -0.340186E-01
   67        2.55504          2.55598        -0.523230E-01    -0.344054E-01
   68        2.67098          2.67180        -0.593055E-01    -0.347941E-01
   69        2.78692          2.78759        -0.667552E-01    -0.351822E-01
   70        2.90286          2.90335        -0.746771E-01    -0.355711E-01
   71        3.01880          3.01907        -0.830762E-01    -0.359610E-01
   72        3.13474          3.13476        -0.919577E-01    -0.363490E-01
   73        3.25068          3.25041        -0.101327        -0.367376E-01
   74        3.36662          3.36602        -0.111188        -0.371245E-01
   75        3.48256          3.48159        -0.121547        -0.375098E-01
   76        3.59850          3.59711        -0.132408        -0.378947E-01
   77        3.71444          3.71258        -0.143777        -0.382750E-01
   78        3.83038          3.82800        -0.155657        -0.386538E-01
   79        3.94632          3.94337        -0.168055        -0.390298E-01
   80        4.06226          4.05868        -0.180975        -0.394002E-01
   81        4.17820          4.17393        -0.194421        -0.397684E-01
   82        4.29414          4.28911        -0.208398        -0.401295E-01
   83        4.41008          4.40423        -0.222912        -0.404855E-01
   84        4.52602          4.51929        -0.237965        -0.408362E-01
   85        4.64196          4.63426        -0.253562        -0.411795E-01
   86        4.75790          4.74917        -0.269709        -0.415138E-01
   87        4.87384          4.86399        -0.286408        -0.418410E-01
   88        4.98978          4.97873        -0.303663        -0.421576E-01
   89        5.10572          5.09339        -0.321480        -0.424645E-01
   90        5.22166          5.20795        -0.339860        -0.427608E-01
   91        5.33760          5.32243        -0.358808        -0.430451E-01
   92        5.45354          5.43681        -0.378328        -0.433164E-01
   93        5.56948          5.55109        -0.398421        -0.435738E-01
   94        5.68542          5.66526        -0.419091        -0.438155E-01
   95        5.80136          5.77933        -0.440341        -0.440411E-01
   96        5.91730          5.89329        -0.462173        -0.442494E-01
   97        6.03324          6.00714        -0.484589        -0.444396E-01
   98        6.14918          6.12087        -0.507591        -0.446108E-01
   99        6.26512          6.23448        -0.531181        -0.447616E-01
  100        6.38106          6.34797        -0.555360        -0.448904E-01
  101        6.49700          6.46132        -0.580130        -0.449960E-01
  102        6.61294          6.57455        -0.605490        -0.450766E-01
  103        6.72888          6.68765        -0.631442        -0.451317E-01
  104        6.84482          6.80060        -0.657985        -0.451591E-01
  105        6.96076          6.91342        -0.685119        -0.451572E-01
  106        7.07670          7.02609        -0.712843        -0.451245E-01
  107        7.19264          7.13862        -0.741156        -0.450588E-01
  108        7.30858          7.25100        -0.770056        -0.449584E-01
  109        7.42452          7.36322        -0.799542        -0.448218E-01
  110        7.54046          7.47529        -0.829610        -0.446472E-01
  111        7.65640          7.58720        -0.860258        -0.444335E-01
  112        7.77234          7.69896        -0.891482        -0.441792E-01
  113        7.88828          7.81055        -0.923278        -0.438828E-01
  114        8.00422          7.92198        -0.955641        -0.435433E-01
  115        8.12016          8.03324        -0.988566        -0.431580E-01
  116        8.23610          8.14434         -1.02205        -0.427267E-01
  117        8.35204          8.25528         -1.05608        -0.422487E-01
  118        8.46798          8.36604         -1.09065        -0.417220E-01
  119        8.58392          8.47663         -1.12576        -0.411433E-01
  120        8.69986          8.58706         -1.16140        -0.405110E-01
  121        8.81580          8.69732         -1.19755        -0.398245E-01
  122        8.93174          8.80741         -1.23422        -0.390845E-01
  123        9.04768          8.91733         -1.27138        -0.382907E-01
  124        9.16362          9.02709         -1.30903        -0.374441E-01
  125        9.27956          9.13668         -1.34715        -0.365463E-01
  126        9.39550          9.24611         -1.38574        -0.355975E-01
  127        9.51145          9.35538         -1.42478        -0.346008E-01
  128        9.62739          9.46449         -1.46426        -0.335519E-01
  129        9.74333          9.57345         -1.50416        -0.324473E-01
  130        9.85927          9.68226         -1.54448        -0.312849E-01
  131        9.97521          9.79092         -1.58518        -0.300711E-01
  132        10.0911          9.89943         -1.62627        -0.288091E-01
  133        10.2071          10.0078         -1.66772        -0.275054E-01
  134        10.3230          10.1161         -1.70951        -0.261709E-01
  135        10.4390          10.2242         -1.75163        -0.248084E-01
  136        10.5549          10.3322         -1.79407        -0.234300E-01
  137        10.6708          10.4401         -1.83679        -0.220456E-01
  138        10.7868          10.5478         -1.87980        -0.206439E-01
  139        10.9027          10.6555         -1.92306        -0.192228E-01
  140        11.0187          10.7631         -1.96656        -0.177891E-01
  141        11.1346          10.8706         -2.01028        -0.163548E-01
  142        11.2505          10.9780         -2.05421        -0.149314E-01
  143        11.3665          11.0853         -2.09832        -0.135309E-01
  144        11.4824          11.1925         -2.14260        -0.121657E-01
  145        11.5984          11.2997         -2.18703        -0.108476E-01
  146        11.7143          11.4069         -2.23160        -0.958809E-02
  147        11.8302          11.5139         -2.27629        -0.839727E-02
  148        11.9462          11.6210         -2.32108        -0.728371E-02
  149        12.0621          11.7280         -2.36597        -0.625396E-02
  150        12.1781          11.8350         -2.41093        -0.531215E-02
  151        12.2940          11.9419         -2.45595        -0.440182E-02
  152        12.2970          11.9447         -2.45712        -0.443400E-02
  153        12.3000          11.9474         -2.45829        -0.440729E-02
  154        12.3030          11.9502         -2.45945        -0.438071E-02
  155        12.3060          11.9530         -2.46062        -0.435427E-02
  156        12.3090          11.9557         -2.46178        -0.432796E-02
  157        12.3120          11.9585         -2.46295        -0.430179E-02
  158        12.3150          11.9613         -2.46412        -0.427574E-02
  159        12.3180          11.9640         -2.46528        -0.424983E-02
  160        12.3210          11.9668         -2.46645        -0.422404E-02
  161        12.3240          11.9696         -2.46762        -0.419839E-02
  162        12.3270          11.9723         -2.46878        -0.417286E-02
  163        12.3300          11.9751         -2.46995        -0.414747E-02
  164        12.3330          11.9779         -2.47111        -0.412219E-02
  165        12.3360          11.9806         -2.47228        -0.409705E-02
  166        12.3390          11.9834         -2.47345        -0.407203E-02
  167        12.3420          11.9862         -2.47461        -0.404714E-02
  168        12.3450          11.9889         -2.47578        -0.402236E-02
  169        12.3480          11.9917         -2.47695        -0.399772E-02
  170        12.3510          11.9945         -2.47811        -0.397319E-02
  171        12.3540          11.9972         -2.47928        -0.394879E-02
  172        12.3570          12.0000         -2.48045        -0.392450E-02
  173        12.3600          12.0028         -2.48161        -0.390034E-02
  174        12.3630          12.0055         -2.48278        -0.387630E-02
  175        12.3660          12.0083         -2.48395        -0.385237E-02
  176        12.3690          12.0111         -2.48511        -0.382857E-02
  177        12.3720          12.0138         -2.48628        -0.380488E-02
  178        12.3750          12.0166         -2.48745        -0.378131E-02
  179        12.3780          12.0194         -2.48861        -0.375785E-02
  180        12.3810          12.0221         -2.48978        -0.373451E-02
  181        12.3840          12.0249         -2.49095        -0.371128E-02
  182        12.3870          12.0277         -2.49211        -0.368817E-02
  183        12.3900          12.0304         -2.49328        -0.366516E-02
  184        12.3930          12.0332         -2.49445        -0.364227E-02
  185        12.3960          12.0360         -2.49561        -0.361950E-02
  186        12.3990          12.0387         -2.49678        -0.359683E-02
  187        12.4020          12.0415         -2.49795        -0.357427E-02
  188        12.4050          12.0443         -2.49912        -0.355183E-02
  189        12.4080          12.0470         -2.50028        -0.352949E-02
  190        12.4110          12.0498         -2.50145        -0.350726E-02
  191        12.4140          12.0526         -2.50262        -0.348514E-02
  192        12.4170          12.0553         -2.50378        -0.346312E-02
  193        12.4200          12.0581         -2.50495        -0.344121E-02
  194        12.4230          12.0609         -2.50612        -0.341940E-02
  195        12.4260          12.0636         -2.50729        -0.339771E-02
  196        12.4290          12.0664         -2.50845        -0.337611E-02
  197        12.4320          12.0692         -2.50962        -0.335462E-02
  198        12.4350          12.0719         -2.51079        -0.333323E-02
  199        12.4380          12.0747         -2.51195        -0.331194E-02
