  146        12.9018         0.343050        -0.346376E-02    -0.502438         0.873175         0.594121E-03
  147        13.0302         0.331040        -0.294426E-02    -0.368694         0.659938         0.487334E-03
  148        13.1587         0.319030        -0.247927E-02    -0.266368         0.491120         0.395481E-03
  149        13.2871         0.307020        -0.206708E-02    -0.189239         0.359728         0.317318E-03
  150        13.4156         0.295010        -0.170505E-02    -0.132001         0.259291         0.251503E-03
  151        13.5440         0.283000        -0.137278E-02    -0.931548E-01     0.167677         0.194248E-03
  152        13.5470         0.283000        -0.138158E-02    -0.896094E-01     0.118987         0.195493E-03
  153        13.5500         0.283000        -0.137326E-02    -0.890696E-01     0.118334         0.194316E-03
  154        13.5530         0.283000        -0.136497E-02    -0.885325E-01     0.117696         0.193144E-03
  155        13.5560         0.283000        -0.135674E-02    -0.879982E-01     0.117066         0.191978E-03
  156        13.5590         0.283000        -0.134854E-02    -0.874665E-01     0.116435         0.190818E-03
  157        13.5620         0.283000        -0.134038E-02    -0.869374E-01     0.115794         0.189664E-03
  158        13.5650         0.283000        -0.133227E-02    -0.864111E-01     0.115165         0.188516E-03
  159        13.5680         0.283000        -0.132419E-02    -0.858874E-01     0.114553         0.187373E-03
  160        13.5710         0.283000        -0.131616E-02    -0.853663E-01     0.113934         0.186236E-03
  161        13.5740         0.283000        -0.130816E-02    -0.848478E-01     0.113319         0.185105E-03
  162        13.5770         0.283000        -0.130021E-02    -0.843320E-01     0.112705         0.183980E-03
  163        13.5800         0.283000        -0.129230E-02    -0.838187E-01     0.112107         0.182860E-03
  164        13.5830         0.283000        -0.128442E-02    -0.833080E-01     0.111501         0.181746E-03
  165        13.5860         0.283000        -0.127659E-02    -0.827998E-01     0.110899         0.180637E-03
  166        13.5890         0.283000        -0.126879E-02    -0.822942E-01     0.110315         0.179534E-03
  167        13.5920         0.283000        -0.126104E-02    -0.817911E-01     0.109715         0.178437E-03
  168        13.5950         0.283000        -0.125332E-02    -0.812905E-01     0.109129         0.177344E-03
  169        13.5980         0.283000        -0.124564E-02    -0.807924E-01     0.108549         0.176258E-03
  170        13.6010         0.283000        -0.123800E-02    -0.802967E-01     0.107969         0.175176E-03
  171        13.6040         0.283000        -0.123039E-02    -0.798035E-01     0.107396         0.174101E-03
  172        13.6070         0.283000        -0.122283E-02    -0.793128E-01     0.106823         0.173030E-03
  173        13.6100         0.283000        -0.121530E-02    -0.788245E-01     0.106252         0.171965E-03
  174        13.6130         0.283000        -0.120781E-02    -0.783386E-01     0.105698         0.170905E-03
  175        13.6160         0.283000        -0.120035E-02    -0.778551E-01     0.105141         0.169850E-03
  176        13.6190         0.283000        -0.119293E-02    -0.773739E-01     0.104574         0.168800E-03
  177        13.6220         0.283000        -0.118555E-02    -0.768952E-01     0.104007         0.167756E-03
  178        13.6250         0.283000        -0.117821E-02    -0.764189E-01     0.103470         0.166716E-03
  179        13.6280         0.283000        -0.117090E-02    -0.759448E-01     0.102936         0.165682E-03
  180        13.6310         0.283000        -0.116363E-02    -0.754730E-01     0.102384         0.164653E-03
  181        13.6340         0.283000        -0.115639E-02    -0.750036E-01     0.101840         0.163629E-03
  182        13.6370         0.283000        -0.114919E-02    -0.745365E-01     0.101307         0.162610E-03
  183        13.6400         0.283000        -0.114202E-02    -0.740716E-01     0.100783         0.161596E-03
  184        13.6430         0.283000        -0.113489E-02    -0.736091E-01     0.100251         0.160587E-03
  185        13.6460         0.283000        -0.112779E-02    -0.731487E-01     0.997258E-01     0.159582E-03
  186        13.6490         0.283000        -0.112073E-02    -0.726907E-01     0.992069E-01     0.158583E-03
  187        13.6520         0.283000        -0.111370E-02    -0.722348E-01     0.986867E-01     0.157588E-03
  188        13.6550         0.283000        -0.110671E-02    -0.717812E-01     0.981739E-01     0.156599E-03
  189        13.6580         0.283000        -0.109975E-02    -0.713297E-01     0.976625E-01     0.155614E-03
  190        13.6610         0.283000        -0.109282E-02    -0.708805E-01     0.971544E-01     0.154634E-03
  191        13.6640         0.283000        -0.108593E-02    -0.704334E-01     0.966558E-01     0.153658E-03
  192        13.6670         0.283000        -0.107907E-02    -0.699884E-01     0.961487E-01     0.152688E-03
  193        13.6700         0.283000        -0.107224E-02    -0.695457E-01     0.956537E-01     0.151722E-03
  194        13.6730         0.283000        -0.106544E-02    -0.691050E-01     0.951657E-01     0.150760E-03
  195        13.6760         0.283000        -0.105868E-02    -0.686665E-01     0.946719E-01     0.149804E-03
  196        13.6790         0.283000        -0.105195E-02    -0.682300E-01     0.941803E-01     0.148852E-03
  197        13.6820         0.283000        -0.104526E-02    -0.677957E-01     0.937007E-01     0.147904E-03
  198        13.6850         0.283000        -0.103859E-02    -0.673633E-01     0.932218E-01     0.146961E-03
  199        13.6880         0.283000        -0.103196E-02    -0.669331E-01     0.927404E-01     0.146022E-03
  200        13.6910         0.283000        -0.102536E-02    -0.665050E-01     0.922669E-01     0.145088E-03
  201        13.6940         0.283000        -0.119792E-02    -0.330769E-01     0.460142E-01     0.169506E-03
    1        0.00000          0.00000          0.00000        -0.808810E-06
    2       0.140000E-01     0.140105E-01    -0.792592E-10    -0.806857E-06
    3       0.280000E-01     0.280211E-01    -0.316781E-09    -0.804903E-06
    4       0.420000E-01     0.420316E-01    -0.712183E-09    -0.802950E-06
    5       0.560000E-01     0.560421E-01    -0.126508E-08    -0.800997E-06
    6       0.700000E-01     0.700527E-01    -0.197509E-08    -0.799044E-06
    7       0.840000E-01     0.840632E-01    -0.284184E-08    -0.797090E-06
    8       0.980000E-01     0.980737E-01    -0.386493E-08    -0.795137E-06
    9       0.112000         0.112084        -0.504398E-08    -0.793184E-06
   10       0.126000         0.126095        -0.637861E-08    -0.791231E-06
   11       0.140000         0.140105        -0.786845E-08    -0.789277E-06
   12       0.154000         0.154116        -0.951310E-08    -0.787324E-06
   13       0.168000         0.168126        -0.113122E-07    -0.785371E-06
   14       0.182000         0.182137        -0.132653E-07    -0.783418E-06
   15       0.196000         0.196147        -0.153721E-07    -0.781465E-06
   16       0.210000         0.210158        -0.176322E-07    -0.779511E-06
   17       0.224000         0.224169        -0.200451E-07    -0.777558E-06
   18       0.238000         0.238179        -0.226106E-07    -0.775605E-06
   19       0.252000         0.252190        -0.253283E-07    -0.773652E-06
   20       0.266000         0.266200        -0.281976E-07    -0.771698E-06
   21       0.280000         0.280211        -0.312184E-07    -0.769745E-06
   22       0.294000         0.294221        -0.343901E-07    -0.767792E-06
   23       0.308000         0.308232        -0.377124E-07    -0.765839E-06
   24       0.322000         0.322242        -0.411850E-07    -0.763885E-06
   25       0.336000         0.336253        -0.448073E-07    -0.761932E-06
   26       0.350000         0.350263        -0.485792E-07    -0.759979E-06
   27       0.364000         0.364274        -0.525001E-07    -0.758026E-06
   28       0.378000         0.378284        -0.565696E-07    -0.756072E-06
   29       0.392000         0.392295        -0.607875E-07    -0.754119E-06
   30       0.406000         0.406305        -0.651533E-07    -0.752166E-06
   31       0.420000         0.420316        -0.696667E-07    -0.750213E-06
   32       0.434000         0.434326        -0.743272E-07    -0.748259E-06
   33       0.448000         0.448337        -0.791344E-07    -0.746306E-06
   34       0.462000         0.462348        -0.840881E-07    -0.744353E-06
   35       0.476000         0.476358        -0.891877E-07    -0.742400E-06
   36       0.490000         0.490369        -0.944330E-07    -0.740447E-06
   37       0.504000         0.504379        -0.998235E-07    -0.738493E-06
   38       0.518000         0.518390        -0.105359E-06    -0.736540E-06
   39       0.532000         0.532400        -0.111039E-06    -0.734587E-06
   40       0.546000         0.546411        -0.116863E-06    -0.732634E-06
   41       0.560000         0.560421        -0.122830E-06    -0.730680E-06
   42       0.574000         0.574432        -0.128941E-06    -0.728727E-06
   43       0.588000         0.588442        -0.135195E-06    -0.726774E-06
   44       0.602000         0.602453        -0.141591E-06    -0.724821E-06
   45       0.616000         0.616463        -0.148130E-06    -0.722867E-06
   46       0.630000         0.630474        -0.154810E-06    -0.720914E-06
   47       0.644000         0.644484        -0.161632E-06    -0.718961E-06
   48       0.658000         0.658495        -0.168595E-06    -0.717008E-06
   49       0.672000         0.672506        -0.175699E-06    -0.715054E-06
   50       0.686000         0.686516        -0.182942E-06    -0.713101E-06
   51       0.700000         0.700527        -0.190326E-06    -0.194398E-01
   52       0.828440         0.829063        -0.317839E-03    -0.384046E-01
   53       0.956880         0.957596        -0.126944E-02    -0.386589E-01
   54        1.08532          1.08612        -0.285916E-02    -0.389096E-01
   55        1.21376          1.21464        -0.509112E-02    -0.391546E-01
   56        1.34220          1.34315        -0.796930E-02    -0.393968E-01
   57        1.47064          1.47164        -0.114976E-01    -0.396341E-01
   58        1.59908          1.60011        -0.156800E-01    -0.398680E-01
   59        1.72752          1.72855        -0.205200E-01    -0.400952E-01
   60        1.85596          1.85697        -0.260214E-01    -0.403164E-01
   61        1.98440          1.98536        -0.321876E-01    -0.405329E-01
   62        2.11284          2.11372        -0.390221E-01    -0.407445E-01
   63        2.24128          2.24204        -0.465282E-01    -0.409495E-01
   64        2.36972          2.37032        -0.547089E-01    -0.411473E-01
   65        2.49816          2.49855        -0.635675E-01    -0.413375E-01
   66        2.62660          2.62674        -0.731066E-01    -0.415204E-01
   67        2.75504          2.75487        -0.833292E-01    -0.416964E-01
   68        2.88348          2.88295        -0.942378E-01    -0.418631E-01
   69        3.01192          3.01096        -0.105835        -0.420214E-01
   70        3.14036          3.13891        -0.118123        -0.421705E-01
   71        3.26880          3.26680        -0.131103        -0.423099E-01
   72        3.39724          3.39461        -0.144778        -0.424395E-01
   73        3.52568          3.52234        -0.159150        -0.425594E-01
   74        3.65412          3.65000        -0.174219        -0.426690E-01
   75        3.78256          3.77757        -0.189988        -0.427674E-01
   76        3.91100          3.90505        -0.206457        -0.428538E-01
   77        4.03944          4.03244        -0.223628        -0.429277E-01
   78        4.16788          4.15973        -0.241501        -0.429886E-01
   79        4.29632          4.28692        -0.260076        -0.430364E-01
   80        4.42476          4.41401        -0.279354        -0.430700E-01
   81        4.55320          4.54099        -0.299334        -0.430891E-01
   82        4.68164          4.66786        -0.320017        -0.430934E-01
   83        4.81008          4.79461        -0.341402        -0.430821E-01
   84        4.93852          4.92124        -0.363488        -0.430544E-01
   85        5.06696          5.04774        -0.386273        -0.430104E-01
   86        5.19540          5.17412        -0.409757        -0.429493E-01
   87        5.32384          5.30037        -0.433938        -0.428708E-01
   88        5.45228          5.42648        -0.458814        -0.427739E-01
   89        5.58072          5.55246        -0.484381        -0.426581E-01
   90        5.70916          5.67829        -0.510639        -0.425232E-01
   91        5.83760          5.80398        -0.537584        -0.423695E-01
   92        5.96604          5.92952        -0.565212        -0.421965E-01
   93        6.09448          6.05491        -0.593519        -0.420023E-01
   94        6.22292          6.18014        -0.622503        -0.417864E-01
   95        6.35136          6.30521        -0.652159        -0.415475E-01
   96        6.47980          6.43013        -0.682481        -0.412855E-01
   97        6.60824          6.55488        -0.713466        -0.409998E-01
   98        6.73668          6.67947        -0.745106        -0.406884E-01
   99        6.86512          6.80389        -0.777398        -0.403521E-01
  100        6.99356          6.92815        -0.810334        -0.399909E-01
  101        7.12200          7.05223        -0.843907        -0.396028E-01
  102        7.25044          7.17614        -0.878111        -0.391893E-01
  103        7.37888          7.29988        -0.912939        -0.387505E-01
  104        7.50732          7.42344        -0.948382        -0.382844E-01
  105        7.63576          7.54682        -0.984431        -0.377923E-01
  106        7.76420          7.67003         -1.02108        -0.372730E-01
  107        7.89264          7.79306         -1.05832        -0.367273E-01
  108        8.02108          7.91592         -1.09614        -0.361523E-01
  109        8.14952          8.03860         -1.13452        -0.355471E-01
  110        8.27796          8.16110         -1.17347        -0.349142E-01
  111        8.40640          8.28343         -1.21297        -0.342536E-01
  112        8.53484          8.40558         -1.25300        -0.335640E-01
  113        8.66328          8.52756         -1.29356        -0.328492E-01
  114        8.79172          8.64936         -1.33464        -0.321096E-01
  115        8.92016          8.77100         -1.37621        -0.313432E-01
  116        9.04860          8.89246         -1.41828        -0.305574E-01
  117        9.17704          9.01376         -1.46082        -0.297464E-01
  118        9.30548          9.13490         -1.50383        -0.289113E-01
  119        9.43392          9.25588         -1.54728        -0.280496E-01
  120        9.56236          9.37670         -1.59117        -0.271585E-01
  121        9.69079          9.49736         -1.63548        -0.262448E-01
  122        9.81923          9.61788         -1.68020        -0.253054E-01
  123        9.94767          9.73825         -1.72531        -0.243501E-01
  124        10.0761          9.85848         -1.77080        -0.233747E-01
  125        10.2046          9.97857         -1.81665        -0.223911E-01
  126        10.3330          10.0985         -1.86284        -0.213954E-01
  127        10.4614          10.2184         -1.90936        -0.204000E-01
  128        10.5899          10.3381         -1.95620        -0.194012E-01
  129        10.7183          10.4577         -2.00333        -0.184060E-01
  130        10.8468          10.5771         -2.05075        -0.174028E-01
  131        10.9752          10.6965         -2.09844        -0.163933E-01
  132        11.1036          10.8158         -2.14637        -0.153791E-01
  133        11.2321          10.9350         -2.19454        -0.143652E-01
  134        11.3605          11.0540         -2.24294        -0.133565E-01
  135        11.4890          11.1731         -2.29153        -0.123579E-01
  136        11.6174          11.2920         -2.34032        -0.113746E-01
  137        11.7458          11.4108         -2.38928        -0.104118E-01
  138        11.8743          11.5296         -2.43839        -0.947501E-02
  139        12.0027          11.6484         -2.48766        -0.856925E-02
  140        12.1312          11.7670         -2.53705        -0.769960E-02
  141        12.2596          11.8857         -2.58656        -0.687074E-02
  142        12.3880          12.0042         -2.63618        -0.608690E-02
  143        12.5165          12.1228         -2.68589        -0.535176E-02
  144        12.6449          12.2413         -2.73568        -0.466825E-02
  145        12.7734          12.3598         -2.78554        -0.403850E-02
  146        12.9018          12.4782         -2.83547        -0.346376E-02
  147        13.0302          12.5967         -2.88544        -0.294426E-02
  148        13.1587          12.7151         -2.93547        -0.247927E-02
  149        13.2871          12.8335         -2.98553        -0.206708E-02
  150        13.4156          12.9519         -3.03562        -0.170505E-02
  151        13.5440          13.0702         -3.08574        -0.137278E-02
  152        13.5470          13.0730         -3.08691        -0.138158E-02
  153        13.5500          13.0758         -3.08808        -0.137326E-02
  154        13.5530          13.0785         -3.08925        -0.136497E-02
  155        13.5560          13.0813         -3.09042        -0.135674E-02
  156        13.5590          13.0841         -3.09159        -0.134854E-02
  157        13.5620          13.0868         -3.09276        -0.134038E-02
  158        13.5650          13.0896         -3.09393        -0.133227E-02
  159        13.5680          13.0923         -3.09510        -0.132419E-02
  160        13.5710          13.0951         -3.09628        -0.131616E-02
  161        13.5740          13.0979         -3.09745        -0.130816E-02
  162        13.5770          13.1006         -3.09862        -0.130021E-02
  163        13.5800          13.1034         -3.09979        -0.129230E-02
  164        13.5830          13.1062         -3.10096        -0.128442E-02
  165        13.5860          13.1089         -3.10213        -0.127659E-02
  166        13.5890          13.1117         -3.10330        -0.126879E-02
  167        13.5920          13.1145         -3.10447        -0.126104E-02
  168        13.5950          13.1172         -3.10564        -0.125332E-02
  169        13.5980          13.1200         -3.10681        -0.124564E-02
  170        13.6010          13.1228         -3.10799        -0.123800E-02
  171        13.6040          13.1255         -3.10916        -0.123039E-02
  172        13.6070          13.1283         -3.11033        -0.122283E-02
  173        13.6100          13.1311         -3.11150        -0.121530E-02
  174        13.6130          13.1338         -3.11267        -0.120781E-02
  175        13.6160          13.1366         -3.11384        -0.120035E-02
  176        13.6190          13.1393         -3.11501        -0.119293E-02
  177        13.6220          13.1421         -3.11618        -0.118555E-02
  178        13.6250          13.1449         -3.11735        -0.117821E-02
  179        13.6280          13.1476         -3.11853        -0.117090E-02
  180        13.6310          13.1504         -3.11970        -0.116363E-02
  181        13.6340          13.1532         -3.12087        -0.115639E-02
  182        13.6370          13.1559         -3.12204        -0.114919E-02
  183        13.6400          13.1587         -3.12321        -0.114202E-02
  184        13.6430          13.1615         -3.12438        -0.113489E-02
  185        13.6460          13.1642         -3.12555        -0.112779E-02
  186        13.6490          13.1670         -3.12672        -0.112073E-02
  187        13.6520          13.1698         -3.12790        -0.111370E-02
  188        13.6550          13.1725         -3.12907        -0.110671E-02
  189        13.6580          13.1753         -3.13024        -0.109975E-02
  190        13.6610          13.1781         -3.13141        -0.109282E-02
  191        13.6640          13.1808         -3.13258        -0.108593E-02
  192        13.6670          13.1836         -3.13375        -0.107907E-02
