   29       0.392000          1.45900        -0.760998E-06     -1692.53          325.778         0.555148E-06
   30       0.406000          1.45900        -0.758908E-06     -1687.88          325.565         0.553623E-06
   31       0.420000          1.45900        -0.756817E-06     -1683.23          325.352         0.552098E-06
   32       0.434000          1.45900        -0.754727E-06     -1678.58          325.140         0.550573E-06
   33       0.448000          1.45900        -0.752636E-06     -1673.93          324.929         0.549048E-06
   34       0.462000          1.45900        -0.750545E-06     -1669.28          324.719         0.547523E-06
   35       0.476000          1.45900        -0.748454E-06     -1664.63          324.510         0.545998E-06
   36       0.490000          1.45900        -0.746364E-06     -1659.98          324.302         0.544473E-06
   37       0.504000          1.45900        -0.744274E-06     -1655.33          324.095         0.542948E-06
   38       0.518000          1.45900        -0.742183E-06     -1650.68          323.889         0.541422E-06
   39       0.532000          1.45900        -0.740092E-06     -1646.03          323.683         0.539897E-06
   40       0.546000          1.45900        -0.738002E-06     -1641.38          323.479         0.538372E-06
   41       0.560000          1.45900        -0.735911E-06     -1636.73          323.275         0.536847E-06
   42       0.574000          1.45900        -0.733821E-06     -1632.08          323.072         0.535322E-06
   43       0.588000          1.45900        -0.731730E-06     -1627.43          322.871         0.533797E-06
   44       0.602000          1.45900        -0.729639E-06     -1622.78          322.670         0.532272E-06
   45       0.616000          1.45900        -0.727549E-06     -1618.13          322.470         0.530747E-06
   46       0.630000          1.45900        -0.725458E-06     -1613.48          322.270         0.529222E-06
   47       0.644000          1.45900        -0.723368E-06     -1608.83          322.072         0.527697E-06
   48       0.658000          1.45900        -0.721277E-06     -1604.18          321.875         0.526172E-06
   49       0.672000          1.45900        -0.719186E-06     -1599.53          321.678         0.524646E-06
   50       0.686000          1.45900        -0.717096E-06     -1594.88          321.483         0.523121E-06
   51       0.700000          1.45900        -0.194778E-01     -1586.67          324.958         0.142090E-01
   52       0.813440          1.44724        -0.385528E-01     -1545.62          326.782         0.278975E-01
   53       0.926880          1.43548        -0.388768E-01     -1508.47          323.268         0.279034E-01
   54        1.04032          1.42372        -0.391975E-01     -1471.71          319.726         0.279031E-01
   55        1.15376          1.41196        -0.395176E-01     -1435.35          316.156         0.278986E-01
   56        1.26720          1.40020        -0.398365E-01     -1399.39          312.549         0.278895E-01
   57        1.38064          1.38844        -0.401519E-01     -1363.83          308.900         0.278743E-01
   58        1.49408          1.37668        -0.404646E-01     -1328.68          305.215         0.278534E-01
   59        1.60752          1.36492        -0.407757E-01     -1293.95          301.495         0.278278E-01
   60        1.72096          1.35316        -0.410829E-01     -1259.63          297.745         0.277958E-01
   61        1.83440          1.34140        -0.413860E-01     -1225.74          293.967         0.277576E-01
   62        1.94784          1.32964        -0.416869E-01     -1192.27          290.157         0.277143E-01
   63        2.06128          1.31788        -0.419836E-01     -1159.22          286.309         0.276647E-01
   64        2.17472          1.30612        -0.422736E-01     -1126.62          282.423         0.276072E-01
   65        2.28816          1.29436        -0.425599E-01     -1094.44          278.504         0.275439E-01
   66        2.40160          1.28260        -0.428422E-01     -1062.71          274.553         0.274747E-01
   67        2.51504          1.27084        -0.431183E-01     -1031.42          270.572         0.273982E-01
   68        2.62848          1.25908        -0.433869E-01     -1000.58          266.566         0.273138E-01
   69        2.74192          1.24732        -0.436511E-01     -970.192          262.530         0.272234E-01
   70        2.85536          1.23556        -0.439075E-01     -940.257          258.459         0.271252E-01
   71        2.96880          1.22380        -0.441552E-01     -910.781          254.355         0.270186E-01
   72        3.08224          1.21204        -0.443952E-01     -881.766          250.222         0.269044E-01
   73        3.19568          1.20028        -0.446284E-01     -853.216          246.061         0.267833E-01
   74        3.30912          1.18852        -0.448533E-01     -825.134          241.874         0.266545E-01
   75        3.42256          1.17676        -0.450680E-01     -797.524          237.661         0.265171E-01
   76        3.53600          1.16500        -0.452721E-01     -770.389          233.422         0.263710E-01
   77        3.64944          1.15324        -0.454659E-01     -743.731          229.160         0.262165E-01
   78        3.76288          1.14148        -0.456499E-01     -717.553          224.875         0.260542E-01
   79        3.87632          1.12972        -0.458216E-01     -691.858          220.564         0.258828E-01
   80        3.98976          1.11796        -0.459808E-01     -666.649          216.231         0.257024E-01
   81        4.10320          1.10620        -0.461269E-01     -641.928          211.878         0.255128E-01
   82        4.21664          1.09444        -0.462599E-01     -617.698          207.504         0.253143E-01
   83        4.33008          1.08268        -0.463788E-01     -593.960          203.113         0.251067E-01
   84        4.44352          1.07092        -0.464831E-01     -570.717          198.707         0.248898E-01
   85        4.55696          1.05916        -0.465723E-01     -547.970          194.285         0.246638E-01
   86        4.67040          1.04740        -0.466451E-01     -525.722          189.850         0.244281E-01
   87        4.78384          1.03564        -0.467008E-01     -503.974          185.402         0.241826E-01
   88        4.89728          1.02388        -0.467387E-01     -482.726          180.945         0.239274E-01
   89        5.01072          1.01212        -0.467582E-01     -461.982          176.481         0.236624E-01
   90        5.12416          1.00036        -0.467584E-01     -441.740          172.011         0.233876E-01
   91        5.23760         0.988600        -0.467385E-01     -422.003          167.538         0.231028E-01
   92        5.35104         0.976840        -0.466982E-01     -402.769          163.062         0.228083E-01
   93        5.46448         0.965080        -0.466366E-01     -384.041          158.587         0.225040E-01
   94        5.57792         0.953320        -0.465530E-01     -365.817          154.116         0.221899E-01
   95        5.69136         0.941560        -0.464468E-01     -348.097          149.650         0.218662E-01
   96        5.80480         0.929800        -0.463177E-01     -330.882          145.190         0.215331E-01
   97        5.91824         0.918040        -0.461646E-01     -314.169          140.740         0.211905E-01
   98        6.03168         0.906280        -0.459868E-01     -297.958          136.303         0.208385E-01
   99        6.14512         0.894520        -0.457824E-01     -282.249          131.881         0.204766E-01
  100        6.25856         0.882760        -0.455516E-01     -267.038          127.477         0.201056E-01
  101        6.37200         0.871000        -0.452925E-01     -252.325          123.092         0.197249E-01
  102        6.48544         0.859240        -0.450038E-01     -238.107          118.728         0.193345E-01
  103        6.59888         0.847480        -0.446844E-01     -224.381          114.388         0.189346E-01
  104        6.71232         0.835720        -0.443340E-01     -211.146          110.079         0.185254E-01
  105        6.82576         0.823960        -0.439523E-01     -198.396          105.806         0.181075E-01
  106        6.93920         0.812200        -0.435383E-01     -186.129          101.576         0.176809E-01
  107        7.05264         0.800440        -0.430914E-01     -174.340          97.3884         0.172460E-01
  108        7.16608         0.788680        -0.426125E-01     -163.025          93.2428         0.168038E-01
  109        7.27952         0.776920        -0.421000E-01     -152.180          89.1436         0.163542E-01
  110        7.39296         0.765160        -0.415540E-01     -141.798          85.1010         0.158977E-01
  111        7.50640         0.753400        -0.409745E-01     -131.874          81.1148         0.154351E-01
  112        7.61984         0.741640        -0.403611E-01     -122.402          77.1795         0.149667E-01
  113        7.73328         0.729880        -0.397095E-01     -113.377          73.3058         0.144916E-01
  114        7.84672         0.718120        -0.390223E-01     -104.791          69.5033         0.140113E-01
  115        7.96016         0.706360        -0.382990E-01     -96.6364          65.7697         0.135264E-01
  116        8.07360         0.694600        -0.375378E-01     -88.9064          62.1160         0.130369E-01
  117        8.18704         0.682840        -0.367432E-01     -81.5920          58.5467         0.125449E-01
  118        8.30048         0.671080        -0.359146E-01     -74.6845          55.0609         0.120508E-01
  119        8.41392         0.659320        -0.350534E-01     -68.1750          51.6677         0.115557E-01
  120        8.52736         0.647560        -0.341633E-01     -62.0534          48.3631         0.110614E-01
  121        8.64080         0.635800        -0.332408E-01     -56.3108          45.1506         0.105672E-01
  122        8.75424         0.624040        -0.322916E-01     -50.9361          42.0267         0.100756E-01
  123        8.86768         0.612280        -0.313060E-01     -45.9208          38.9919         0.958403E-02
  124        8.98112         0.600520        -0.302874E-01     -41.2536          36.0588         0.909409E-02
  125        9.09456         0.588760        -0.292329E-01     -36.9240          33.2372         0.860558E-02
  126        9.20800         0.577000        -0.281513E-01     -32.9190          30.5323         0.812166E-02
  127        9.32144         0.565240        -0.270407E-01     -29.2270          27.9481         0.764225E-02
  128        9.43488         0.553480        -0.259110E-01     -25.8342          25.4888         0.717061E-02
  129        9.54832         0.541720        -0.247626E-01     -22.7282          23.1544         0.670720E-02
  130        9.66176         0.529960        -0.236034E-01     -19.8950          20.9502         0.625442E-02
  131        9.77520         0.518200        -0.224409E-01     -17.3207          18.8687         0.581444E-02
  132        9.88863         0.506440        -0.212744E-01     -14.9926          16.9060         0.538710E-02
  133        10.0021         0.494680        -0.201109E-01     -12.8968          15.0493         0.497422E-02
  134        10.1155         0.482920        -0.189377E-01     -11.0228          13.2952         0.457270E-02
  135        10.2290         0.471160        -0.177569E-01     -9.35754          11.6610         0.418317E-02
  136        10.3424         0.459400        -0.165733E-01     -7.88710          10.1527         0.380689E-02
  137        10.4558         0.447640        -0.153936E-01     -6.59739          8.77161         0.344539E-02
  138        10.5693         0.435880        -0.142242E-01     -5.47430          7.51627         0.310003E-02
  139        10.6827         0.424120        -0.130721E-01     -4.50380          6.38426         0.277208E-02
  140        10.7962         0.412360        -0.119442E-01     -3.67202          5.37221         0.246266E-02
  141        10.9096         0.400600        -0.108474E-01     -2.96535          4.47577         0.217273E-02
  142        11.0230         0.388840        -0.978837E-02     -2.37057          3.68964         0.190305E-02
  143        11.1365         0.377080        -0.877357E-02     -1.87491          3.00761         0.165417E-02
  144        11.2499         0.365320        -0.780884E-02     -1.46619          2.42270         0.142636E-02
  145        11.3633         0.353560        -0.689929E-02     -1.13293          1.92725         0.121966E-02
  146        11.4768         0.341800        -0.604911E-02    -0.864384          1.51306         0.103379E-02
  147        11.5902         0.330040        -0.526144E-02    -0.650677          1.17164         0.868244E-03
  148        11.7037         0.318280        -0.453821E-02    -0.482827         0.894360         0.722210E-03
  149        11.8171         0.306520        -0.388004E-02    -0.352795         0.672682         0.594655E-03
  150        11.9305         0.294760        -0.328623E-02    -0.253499         0.498364         0.484324E-03
  151        12.0440         0.283000        -0.272205E-02    -0.184541         0.335740         0.385171E-03
  152        12.0470         0.283000        -0.273867E-02    -0.177631         0.248768         0.387522E-03
  153        12.0500         0.283000        -0.272217E-02    -0.176561         0.247426         0.385187E-03
  154        12.0530         0.283000        -0.270576E-02    -0.175496         0.246086         0.382864E-03
  155        12.0560         0.283000        -0.268942E-02    -0.174437         0.244745         0.380553E-03
  156        12.0590         0.283000        -0.267317E-02    -0.173383         0.243427         0.378254E-03
  157        12.0620         0.283000        -0.265701E-02    -0.172334         0.242121         0.375966E-03
  158        12.0650         0.283000        -0.264092E-02    -0.171291         0.240815         0.373690E-03
  159        12.0680         0.283000        -0.262491E-02    -0.170253         0.239516         0.371425E-03
  160        12.0710         0.283000        -0.260899E-02    -0.169220         0.238226         0.369172E-03
  161        12.0740         0.283000        -0.259314E-02    -0.168192         0.236963         0.366930E-03
  162        12.0770         0.283000        -0.257738E-02    -0.167169         0.235687         0.364699E-03
  163        12.0800         0.283000        -0.256169E-02    -0.166152         0.234418         0.362479E-03
  164        12.0830         0.283000        -0.254608E-02    -0.165139         0.233168         0.360271E-03
  165        12.0860         0.283000        -0.253055E-02    -0.164132         0.231919         0.358073E-03
  166        12.0890         0.283000        -0.251510E-02    -0.163130         0.230676         0.355886E-03
  167        12.0920         0.283000        -0.249972E-02    -0.162133         0.229442         0.353711E-03
  168        12.0950         0.283000        -0.248442E-02    -0.161140         0.228231         0.351546E-03
  169        12.0980         0.283000        -0.246920E-02    -0.160153         0.227018         0.349392E-03
  170        12.1010         0.283000        -0.245405E-02    -0.159170         0.225801         0.347248E-03
  171        12.1040         0.283000        -0.243898E-02    -0.158193         0.224605         0.345115E-03
  172        12.1070         0.283000        -0.242398E-02    -0.157220         0.223418         0.342993E-03
  173        12.1100         0.283000        -0.240906E-02    -0.156252         0.222233         0.340881E-03
  174        12.1130         0.283000        -0.239420E-02    -0.155289         0.221057         0.338780E-03
  175        12.1160         0.283000        -0.237943E-02    -0.154330         0.219897         0.336689E-03
  176        12.1190         0.283000        -0.236472E-02    -0.153376         0.218727         0.334608E-03
  177        12.1220         0.283000        -0.235009E-02    -0.152428         0.217567         0.332538E-03
  178        12.1250         0.283000        -0.233553E-02    -0.151483         0.216446         0.330478E-03
  179        12.1280         0.283000        -0.232104E-02    -0.150543         0.215296         0.328428E-03
  180        12.1310         0.283000        -0.230663E-02    -0.149608         0.214156         0.326388E-03
  181        12.1340         0.283000        -0.229228E-02    -0.148678         0.213042         0.324358E-03
  182        12.1370         0.283000        -0.227800E-02    -0.147752         0.211935         0.322338E-03
  183        12.1400         0.283000        -0.226380E-02    -0.146830         0.210821         0.320327E-03
  184        12.1430         0.283000        -0.224966E-02    -0.145913         0.209714         0.318327E-03
  185        12.1460         0.283000        -0.223559E-02    -0.145001         0.208630         0.316336E-03
  186        12.1490         0.283000        -0.222159E-02    -0.144093         0.207534         0.314355E-03
  187        12.1520         0.283000        -0.220766E-02    -0.143189         0.206461         0.312384E-03
  188        12.1550         0.283000        -0.219380E-02    -0.142290         0.205400         0.310422E-03
  189        12.1580         0.283000        -0.218000E-02    -0.141395         0.204329         0.308470E-03
  190        12.1610         0.283000        -0.216627E-02    -0.140505         0.203266         0.306527E-03
  191        12.1640         0.283000        -0.215260E-02    -0.139618         0.202219         0.304593E-03
  192        12.1670         0.283000        -0.213901E-02    -0.138736         0.201175         0.302669E-03
  193        12.1700         0.283000        -0.212547E-02    -0.137859         0.200133         0.300754E-03
  194        12.1730         0.283000        -0.211201E-02    -0.136985         0.199105         0.298849E-03
  195        12.1760         0.283000        -0.209860E-02    -0.136116         0.198084         0.296952E-03
  196        12.1790         0.283000        -0.208526E-02    -0.135251         0.197070         0.295065E-03
  197        12.1820         0.283000        -0.207199E-02    -0.134390         0.196060         0.293186E-03
  198        12.1850         0.283000        -0.205878E-02    -0.133533         0.195066         0.291317E-03
  199        12.1880         0.283000        -0.204563E-02    -0.132680         0.194076         0.289456E-03
  200        12.1910         0.283000        -0.203254E-02    -0.131831         0.193073         0.287605E-03
  201        12.1940         0.283000        -0.237450E-02    -0.655598E-01     0.962883E-01     0.335992E-03
    1        0.00000          0.00000          0.00000        -0.819535E-06
    2       0.140000E-01     0.140105E-01    -0.803066E-10    -0.817445E-06
    3       0.280000E-01     0.280211E-01    -0.320953E-09    -0.815354E-06
    4       0.420000E-01     0.420316E-01    -0.721529E-09    -0.813264E-06
    5       0.560000E-01     0.560421E-01    -0.128162E-08    -0.811173E-06
    6       0.700000E-01     0.700527E-01    -0.200083E-08    -0.809082E-06
    7       0.840000E-01     0.840632E-01    -0.287873E-08    -0.806992E-06
    8       0.980000E-01     0.980737E-01    -0.391493E-08    -0.804901E-06
    9       0.112000         0.112084        -0.510900E-08    -0.802811E-06
   10       0.126000         0.126095        -0.646054E-08    -0.800720E-06
   11       0.140000         0.140105        -0.796915E-08    -0.798629E-06
   12       0.154000         0.154116        -0.963440E-08    -0.796538E-06
   13       0.168000         0.168126        -0.114559E-07    -0.794448E-06
   14       0.182000         0.182137        -0.134332E-07    -0.792357E-06
   15       0.196000         0.196147        -0.155659E-07    -0.790267E-06
   16       0.210000         0.210158        -0.178537E-07    -0.788176E-06
   17       0.224000         0.224169        -0.202960E-07    -0.786085E-06
   18       0.238000         0.238179        -0.228926E-07    -0.783995E-06
   19       0.252000         0.252190        -0.256429E-07    -0.781904E-06
   20       0.266000         0.266200        -0.285466E-07    -0.779814E-06
   21       0.280000         0.280211        -0.316032E-07    -0.777723E-06
   22       0.294000         0.294221        -0.348124E-07    -0.775633E-06
   23       0.308000         0.308232        -0.381737E-07    -0.773542E-06
   24       0.322000         0.322242        -0.416868E-07    -0.771451E-06
   25       0.336000         0.336253        -0.453511E-07    -0.769361E-06
   26       0.350000         0.350263        -0.491664E-07    -0.767270E-06
   27       0.364000         0.364274        -0.531322E-07    -0.765179E-06
   28       0.378000         0.378284        -0.572481E-07    -0.763089E-06
   29       0.392000         0.392295        -0.615136E-07    -0.760998E-06
   30       0.406000         0.406305        -0.659284E-07    -0.758908E-06
   31       0.420000         0.420316        -0.704921E-07    -0.756817E-06
   32       0.434000         0.434326        -0.752042E-07    -0.754727E-06
   33       0.448000         0.448337        -0.800644E-07    -0.752636E-06
   34       0.462000         0.462348        -0.850722E-07    -0.750545E-06
   35       0.476000         0.476358        -0.902272E-07    -0.748454E-06
   36       0.490000         0.490369        -0.955290E-07    -0.746364E-06
   37       0.504000         0.504379        -0.100977E-06    -0.744274E-06
   38       0.518000         0.518390        -0.106571E-06    -0.742183E-06
   39       0.532000         0.532400        -0.112311E-06    -0.740092E-06
   40       0.546000         0.546411        -0.118196E-06    -0.738002E-06
   41       0.560000         0.560421        -0.124226E-06    -0.735911E-06
   42       0.574000         0.574432        -0.130400E-06    -0.733821E-06
   43       0.588000         0.588442        -0.136718E-06    -0.731730E-06
   44       0.602000         0.602453        -0.143179E-06    -0.729639E-06
   45       0.616000         0.616463        -0.149784E-06    -0.727549E-06
   46       0.630000         0.630474        -0.156531E-06    -0.725458E-06
   47       0.644000         0.644484        -0.163421E-06    -0.723368E-06
   48       0.658000         0.658495        -0.170452E-06    -0.721277E-06
   49       0.672000         0.672506        -0.177625E-06    -0.719186E-06
   50       0.686000         0.686516        -0.184939E-06    -0.717096E-06
   51       0.700000         0.700527        -0.192394E-06    -0.194778E-01
   52       0.813440         0.814052        -0.248634E-03    -0.385528E-01
   53       0.926880         0.927575        -0.993504E-03    -0.388768E-01
   54        1.04032          1.04109        -0.223896E-02    -0.391975E-01
   55        1.15376          1.15461        -0.398914E-02    -0.395176E-01
   56        1.26720          1.26811        -0.624811E-02    -0.398365E-01
   57        1.38064          1.38160        -0.901993E-02    -0.401519E-01
   58        1.49408          1.49508        -0.123086E-01    -0.404646E-01
   59        1.60752          1.60854        -0.161181E-01    -0.407757E-01
   60        1.72096          1.72199        -0.204523E-01    -0.410829E-01
   61        1.83440          1.83541        -0.253151E-01    -0.413860E-01
   62        1.94784          1.94881        -0.307102E-01    -0.416869E-01
   63        2.06128          2.06218        -0.366416E-01    -0.419836E-01
   64        2.17472          2.17552        -0.431127E-01    -0.422736E-01
   65        2.28816          2.28883        -0.501273E-01    -0.425599E-01
   66        2.40160          2.40211        -0.576887E-01    -0.428422E-01
   67        2.51504          2.51535        -0.658006E-01    -0.431183E-01
   68        2.62848          2.62854        -0.744661E-01    -0.433869E-01
   69        2.74192          2.74170        -0.836887E-01    -0.436511E-01
   70        2.85536          2.85480        -0.934713E-01    -0.439075E-01
   71        2.96880          2.96786        -0.103817        -0.441552E-01
   72        3.08224          3.08086        -0.114729        -0.443952E-01
   73        3.19568          3.19381        -0.126210        -0.446284E-01
   74        3.30912          3.30669        -0.138262        -0.448533E-01
   75        3.42256          3.41952        -0.150889        -0.450680E-01
   76        3.53600          3.53228        -0.164092        -0.452721E-01
   77        3.64944          3.64497        -0.177874        -0.454659E-01
   78        3.76288          3.75758        -0.192237        -0.456499E-01
   79        3.87632          3.87013        -0.207183        -0.458216E-01
   80        3.98976          3.98259        -0.222714        -0.459808E-01
   81        4.10320          4.09497        -0.238831        -0.461269E-01
   82        4.21664          4.20726        -0.255536        -0.462599E-01
   83        4.33008          4.31947        -0.272829        -0.463788E-01
   84        4.44352          4.43158        -0.290713        -0.464831E-01
   85        4.55696          4.54360        -0.309188        -0.465723E-01
   86        4.67040          4.65551        -0.328254        -0.466451E-01
   87        4.78384          4.76733        -0.347912        -0.467008E-01
   88        4.89728          4.87904        -0.368162        -0.467387E-01
   89        5.01072          4.99064        -0.389004        -0.467582E-01
   90        5.12416          5.10213        -0.410437        -0.467584E-01
   91        5.23760          5.21350        -0.432462        -0.467385E-01
   92        5.35104          5.32476        -0.455076        -0.466982E-01
   93        5.46448          5.43589        -0.478280        -0.466366E-01
   94        5.57792          5.54690        -0.502071        -0.465530E-01
   95        5.69136          5.65779        -0.526448        -0.464468E-01
   96        5.80480          5.76854        -0.551409        -0.463177E-01
   97        5.91824          5.87916        -0.576951        -0.461646E-01
   98        6.03168          5.98965        -0.603073        -0.459868E-01
   99        6.14512          6.09999        -0.629770        -0.457824E-01
  100        6.25856          6.21020        -0.657040        -0.455516E-01
  101        6.37200          6.32027        -0.684879        -0.452925E-01
  102        6.48544          6.43019        -0.713283        -0.450038E-01
  103        6.59888          6.53996        -0.742247        -0.446844E-01
  104        6.71232          6.64959        -0.771768        -0.443340E-01
  105        6.82576          6.75907        -0.801840        -0.439523E-01
  106        6.93920          6.86839        -0.832457        -0.435383E-01
  107        7.05264          6.97757        -0.863614        -0.430914E-01
  108        7.16608          7.08659        -0.895303        -0.426125E-01
  109        7.27952          7.19545        -0.927520        -0.421000E-01
  110        7.39296          7.30416        -0.960256        -0.415540E-01
  111        7.50640          7.41272        -0.993504        -0.409745E-01
  112        7.61984          7.52111         -1.02726        -0.403611E-01
  113        7.73328          7.62936         -1.06150        -0.397095E-01
  114        7.84672          7.73745         -1.09624        -0.390223E-01
  115        7.96016          7.84538         -1.13145        -0.382990E-01
  116        8.07360          7.95316         -1.16714        -0.375378E-01
  117        8.18704          8.06079         -1.20328        -0.367432E-01
  118        8.30048          8.16826         -1.23986        -0.359146E-01
  119        8.41392          8.27559         -1.27689        -0.350534E-01
  120        8.52736          8.38276         -1.31434        -0.341633E-01
  121        8.64080          8.48979         -1.35221        -0.332408E-01
  122        8.75424          8.59668         -1.39048        -0.322916E-01
  123        8.86768          8.70343         -1.42915        -0.313060E-01
  124        8.98112          8.81004         -1.46819        -0.302874E-01
  125        9.09456          8.91651         -1.50760        -0.292329E-01
  126        9.20800          9.02285         -1.54736        -0.281513E-01
  127        9.32144          9.12907         -1.58746        -0.270407E-01
  128        9.43488          9.23516         -1.62788        -0.259110E-01
  129        9.54832          9.34113         -1.66862        -0.247626E-01
  130        9.66176          9.44699         -1.70966        -0.236034E-01
  131        9.77520          9.55274         -1.75098        -0.224409E-01
  132        9.88863          9.65838         -1.79256        -0.212744E-01
  133        10.0021          9.76392         -1.83441        -0.201109E-01
  134        10.1155          9.86936         -1.87649        -0.189377E-01
  135        10.2290          9.97472         -1.91880        -0.177569E-01
  136        10.3424          10.0800         -1.96133        -0.165733E-01
  137        10.4558          10.1852         -2.00405        -0.153936E-01
  138        10.5693          10.2903         -2.04695        -0.142242E-01
  139        10.6827          10.3953         -2.09003        -0.130721E-01
  140        10.7962          10.5003         -2.13326        -0.119442E-01
  141        10.9096          10.6052         -2.17663        -0.108474E-01
  142        11.0230          10.7101         -2.22013        -0.978837E-02
  143        11.1365          10.8149         -2.26375        -0.877357E-02
  144        11.2499          10.9197         -2.30747        -0.780884E-02
  145        11.3633          11.0244         -2.35129        -0.689929E-02
  146        11.4768          11.1291         -2.39519        -0.604911E-02
  147        11.5902          11.2338         -2.43916        -0.526144E-02
  148        11.7037          11.3385         -2.48319        -0.453821E-02
  149        11.8171          11.4431         -2.52728        -0.388004E-02
  150        11.9305          11.5477         -2.57142        -0.328623E-02
  151        12.0440          11.6523         -2.61559        -0.272205E-02
  152        12.0470          11.6550         -2.61676        -0.273867E-02
  153        12.0500          11.6578         -2.61793        -0.272217E-02
  154        12.0530          11.6606         -2.61909        -0.270576E-02
  155        12.0560          11.6633         -2.62026        -0.268942E-02
  156        12.0590          11.6661         -2.62143        -0.267317E-02
  157        12.0620          11.6689         -2.62260        -0.265701E-02
  158        12.0650          11.6716         -2.62377        -0.264092E-02
  159        12.0680          11.6744         -2.62494        -0.262491E-02
  160        12.0710          11.6772         -2.62611        -0.260899E-02
  161        12.0740          11.6799         -2.62728        -0.259314E-02
  162        12.0770          11.6827         -2.62845        -0.257738E-02
  163        12.0800          11.6855         -2.62961        -0.256169E-02
  164        12.0830          11.6882         -2.63078        -0.254608E-02
  165        12.0860          11.6910         -2.63195        -0.253055E-02
  166        12.0890          11.6937         -2.63312        -0.251510E-02
  167        12.0920          11.6965         -2.63429        -0.249972E-02
  168        12.0950          11.6993         -2.63546        -0.248442E-02
  169        12.0980          11.7020         -2.63663        -0.246920E-02
  170        12.1010          11.7048         -2.63780        -0.245405E-02
  171        12.1040          11.7076         -2.63897        -0.243898E-02
  172        12.1070          11.7103         -2.64014        -0.242398E-02
  173        12.1100          11.7131         -2.64130        -0.240906E-02
  174        12.1130          11.7159         -2.64247        -0.239420E-02
  175        12.1160          11.7186         -2.64364        -0.237943E-02
  176        12.1190          11.7214         -2.64481        -0.236472E-02
  177        12.1220          11.7242         -2.64598        -0.235009E-02
  178        12.1250          11.7269         -2.64715        -0.233553E-02
  179        12.1280          11.7297         -2.64832        -0.232104E-02
  180        12.1310          11.7325         -2.64949        -0.230663E-02
  181        12.1340          11.7352         -2.65066        -0.229228E-02
  182        12.1370          11.7380         -2.65183        -0.227800E-02
  183        12.1400          11.7408         -2.65300        -0.226380E-02
  184        12.1430          11.7435         -2.65417        -0.224966E-02
  185        12.1460          11.7463         -2.65533        -0.223559E-02
  186        12.1490          11.7491         -2.65650        -0.222159E-02
  187        12.1520          11.7518         -2.65767        -0.220766E-02
  188        12.1550          11.7546         -2.65884        -0.219380E-02
  189        12.1580          11.7574         -2.66001        -0.218000E-02
  190        12.1610          11.7601         -2.66118        -0.216627E-02
  191        12.1640          11.7629         -2.66235        -0.215260E-02
  192        12.1670          11.7656         -2.66352        -0.213901E-02
  193        12.1700          11.7684         -2.66469        -0.212547E-02
  194        12.1730          11.7712         -2.66586        -0.211201E-02
  195        12.1760          11.7739         -2.66703        -0.209860E-02
  196        12.1790          11.7767         -2.66820        -0.208526E-02
  197        12.1820          11.7795         -2.66937        -0.207199E-02
  198        12.1850          11.7822         -2.67054        -0.205878E-02
  199        12.1880          11.7850         -2.67171        -0.204563E-02
