   78        4.30288          1.26923        -0.369273E-01     -903.930          234.849         0.234346E-01
   79        4.43632          1.25572        -0.371790E-01     -872.529          230.760         0.233432E-01
   80        4.56976          1.24221        -0.374234E-01     -841.670          226.640         0.232439E-01
   81        4.70320          1.22870        -0.376613E-01     -811.358          222.486         0.231372E-01
   82        4.83664          1.21519        -0.378893E-01     -781.597          218.297         0.230214E-01
   83        4.97008          1.20168        -0.381073E-01     -752.392          214.076         0.228964E-01
   84        5.10352          1.18817        -0.383152E-01     -723.746          209.826         0.227625E-01
   85        5.23696          1.17466        -0.385138E-01     -695.663          205.548         0.226203E-01
   86        5.37040          1.16115        -0.387019E-01     -668.148          201.242         0.224693E-01
   87        5.50384          1.14764        -0.388772E-01     -641.203          196.910         0.223085E-01
   88        5.63728          1.13413        -0.390395E-01     -614.833          192.554         0.221379E-01
   89        5.77072          1.12062        -0.391883E-01     -589.040          188.174         0.219576E-01
   90        5.90416          1.10711        -0.393230E-01     -563.827          183.774         0.217674E-01
   91        6.03760          1.09360        -0.394431E-01     -539.198          179.353         0.215675E-01
   92        6.17104          1.08009        -0.395467E-01     -515.155          174.914         0.213570E-01
   93        6.30448          1.06658        -0.396337E-01     -491.700          170.459         0.211363E-01
   94        6.43792          1.05307        -0.397037E-01     -468.836          165.990         0.209054E-01
   95        6.57136          1.03956        -0.397549E-01     -446.564          161.509         0.206638E-01
   96        6.70480          1.02605        -0.397862E-01     -424.885          157.018         0.204113E-01
   97        6.83824          1.01254        -0.397973E-01     -403.802          152.518         0.201482E-01
   98        6.97168         0.999030        -0.397868E-01     -383.314          148.012         0.198741E-01
   99        7.10512         0.985520        -0.397533E-01     -363.424          143.504         0.195888E-01
  100        7.23856         0.972010        -0.396957E-01     -344.130          138.997         0.192923E-01
  101        7.37200         0.958500        -0.396126E-01     -325.433          134.495         0.189844E-01
  102        7.50544         0.944990        -0.395036E-01     -307.333          130.001         0.186653E-01
  103        7.63888         0.931480        -0.393674E-01     -289.827          125.517         0.183350E-01
  104        7.77232         0.917970        -0.392027E-01     -272.916          121.049         0.179935E-01
  105        7.90576         0.904460        -0.390093E-01     -256.597          116.597         0.176412E-01
  106        8.03920         0.890950        -0.387853E-01     -240.868          112.166         0.172779E-01
  107        8.17264         0.877440        -0.385299E-01     -225.727          107.761         0.169038E-01
  108        8.30608         0.863930        -0.382436E-01     -211.169          103.384         0.165199E-01
  109        8.43952         0.850420        -0.379249E-01     -197.191          99.0405         0.161260E-01
  110        8.57296         0.836910        -0.375717E-01     -183.789          94.7369         0.157221E-01
  111        8.70640         0.823400        -0.371848E-01     -170.958          90.4756         0.153090E-01
  112        8.83984         0.809890        -0.367618E-01     -158.693          86.2558         0.148865E-01
  113        8.97328         0.796380        -0.363013E-01     -146.988          82.0817         0.144548E-01
  114        9.10672         0.782870        -0.358014E-01     -135.837          77.9644         0.140139E-01
  115        9.24016         0.769360        -0.352627E-01     -125.232          73.9127         0.135648E-01
  116        9.37360         0.755850        -0.346855E-01     -115.166          69.9266         0.131085E-01
  117        9.50704         0.742340        -0.340692E-01     -105.630          66.0095         0.126455E-01
  118        9.64048         0.728830        -0.334134E-01     -96.6147          62.1743         0.121764E-01
  119        9.77392         0.715320        -0.327214E-01     -88.1106          58.4223         0.117031E-01
  120        9.90736         0.701810        -0.319916E-01     -80.1073          54.7526         0.112260E-01
  121        10.0408         0.688300        -0.312250E-01     -72.5939          51.1759         0.107461E-01
  122        10.1742         0.674790        -0.304243E-01     -65.5583          47.6873         0.102650E-01
  123        10.3077         0.661280        -0.295825E-01     -58.9900          44.2877         0.978114E-02
  124        10.4411         0.647770        -0.286997E-01     -52.8763          40.9890         0.929539E-02
  125        10.5746         0.634260        -0.277742E-01     -47.2042          37.7998         0.880804E-02
  126        10.7080         0.620750        -0.268095E-01     -41.9593          34.7302         0.832099E-02
  127        10.8414         0.607240        -0.258087E-01     -37.1264          31.7853         0.783604E-02
  128        10.9749         0.593730        -0.247748E-01     -32.6900          28.9708         0.735476E-02
  129        11.1083         0.580220        -0.237133E-01     -28.6335          26.2918         0.687946E-02
  130        11.2418         0.566710        -0.226299E-01     -24.9399          23.7498         0.641231E-02
  131        11.3752         0.553200        -0.215283E-01     -21.5921          21.3487         0.595473E-02
  132        11.5086         0.539690        -0.204192E-01     -18.5716          19.0814         0.551001E-02
  133        11.6421         0.526180        -0.192984E-01     -15.8624          16.9387         0.507721E-02
  134        11.7755         0.512670        -0.181665E-01     -13.4475          14.9173         0.465672E-02
  135        11.9090         0.499160        -0.170149E-01     -11.3113          13.0262         0.424657E-02
  136        12.0424         0.485650        -0.158510E-01     -9.43507          11.2805         0.384901E-02
  137        12.1758         0.472140        -0.146820E-01     -7.79987          9.68217         0.346597E-02
  138        12.3093         0.458630        -0.135156E-01     -6.38663          8.23084         0.309932E-02
  139        12.4427         0.445120        -0.123599E-01     -5.17623          6.92495         0.275082E-02
  140        12.5762         0.431610        -0.112235E-01     -4.14964          5.76159         0.242210E-02
  141        12.7096         0.418100        -0.101152E-01     -3.28805          4.73641         0.211459E-02
  142        12.8430         0.404590        -0.904363E-02     -2.57310          3.84370         0.182948E-02
  143        12.9765         0.391080        -0.801719E-02     -1.98704          3.07634         0.156768E-02
  144        13.1099         0.377570        -0.704373E-02     -1.51290          2.42597         0.132975E-02
  145        13.2434         0.364060        -0.613023E-02     -1.13465          1.88310         0.111589E-02
  146        13.3768         0.350550        -0.528246E-02    -0.837392          1.43738         0.925884E-03
  147        13.5102         0.337040        -0.450477E-02    -0.607493          1.07788         0.759143E-03
  148        13.6437         0.323530        -0.379978E-02    -0.432676         0.793371         0.614672E-03
  149        13.7771         0.310020        -0.316833E-02    -0.302102         0.572748         0.491122E-03
  150        13.9106         0.296510        -0.260929E-02    -0.206393         0.405318         0.386840E-03
  151        14.0440         0.283000        -0.209191E-02    -0.142751         0.304853         0.296006E-03
  152        14.0470         0.283000        -0.210744E-02    -0.136689         0.275405         0.298203E-03
  153        14.0500         0.283000        -0.209475E-02    -0.135866         0.274011         0.296407E-03
  154        14.0530         0.283000        -0.208211E-02    -0.135046         0.272629         0.294619E-03
  155        14.0560         0.283000        -0.206955E-02    -0.134231         0.271251         0.292841E-03
  156        14.0590         0.283000        -0.205704E-02    -0.133420         0.269871         0.291072E-03
  157        14.0620         0.283000        -0.204460E-02    -0.132613         0.268510         0.289311E-03
  158        14.0650         0.283000        -0.203222E-02    -0.131810         0.267177         0.287560E-03
  159        14.0680         0.283000        -0.201991E-02    -0.131011         0.265825         0.285817E-03
  160        14.0710         0.283000        -0.200765E-02    -0.130217         0.264487         0.284083E-03
  161        14.0740         0.283000        -0.199546E-02    -0.129426         0.263166         0.282357E-03
  162        14.0770         0.283000        -0.198333E-02    -0.128639         0.261843         0.280641E-03
  163        14.0800         0.283000        -0.197125E-02    -0.127856         0.260535         0.278932E-03
  164        14.0830         0.283000        -0.195924E-02    -0.127077         0.259219         0.277233E-03
  165        14.0860         0.283000        -0.194729E-02    -0.126302         0.257920         0.275542E-03
  166        14.0890         0.283000        -0.193540E-02    -0.125530         0.256644         0.273859E-03
  167        14.0920         0.283000        -0.192357E-02    -0.124763         0.255367         0.272185E-03
  168        14.0950         0.283000        -0.191179E-02    -0.123999         0.254094         0.270519E-03
  169        14.0980         0.283000        -0.190008E-02    -0.123240         0.252838         0.268861E-03
  170        14.1010         0.283000        -0.188842E-02    -0.122483         0.251575         0.267212E-03
  171        14.1040         0.283000        -0.187682E-02    -0.121731         0.250326         0.265571E-03
  172        14.1070         0.283000        -0.186528E-02    -0.120983         0.249085         0.263937E-03
  173        14.1100         0.283000        -0.185380E-02    -0.120238         0.247848         0.262312E-03
  174        14.1130         0.283000        -0.184237E-02    -0.119497         0.246623         0.260695E-03
  175        14.1160         0.283000        -0.183100E-02    -0.118759         0.245409         0.259086E-03
  176        14.1190         0.283000        -0.181968E-02    -0.118025         0.244208         0.257485E-03
  177        14.1220         0.283000        -0.180842E-02    -0.117295         0.243001         0.255892E-03
  178        14.1250         0.283000        -0.179722E-02    -0.116568         0.241799         0.254307E-03
  179        14.1280         0.283000        -0.178607E-02    -0.115845         0.240615         0.252729E-03
  180        14.1310         0.283000        -0.177498E-02    -0.115125         0.239434         0.251159E-03
  181        14.1340         0.283000        -0.176394E-02    -0.114409         0.238258         0.249597E-03
  182        14.1370         0.283000        -0.175295E-02    -0.113697         0.237094         0.248043E-03
  183        14.1400         0.283000        -0.174202E-02    -0.112988         0.235932         0.246496E-03
  184        14.1430         0.283000        -0.173114E-02    -0.112282         0.234791         0.244956E-03
  185        14.1460         0.283000        -0.172031E-02    -0.111580         0.233640         0.243424E-03
  186        14.1490         0.283000        -0.170954E-02    -0.110881         0.232504         0.241900E-03
  187        14.1520         0.283000        -0.169882E-02    -0.110186         0.231375         0.240383E-03
  188        14.1550         0.283000        -0.168815E-02    -0.109494         0.230250         0.238873E-03
  189        14.1580         0.283000        -0.167753E-02    -0.108805         0.229145         0.237371E-03
  190        14.1610         0.283000        -0.166697E-02    -0.108120         0.228030         0.235876E-03
  191        14.1640         0.283000        -0.165645E-02    -0.107438         0.226929         0.234388E-03
  192        14.1670         0.283000        -0.164599E-02    -0.106759         0.225838         0.232908E-03
  193        14.1700         0.283000        -0.163558E-02    -0.106084         0.224743         0.231434E-03
  194        14.1730         0.283000        -0.162521E-02    -0.105412         0.223663         0.229968E-03
  195        14.1760         0.283000        -0.161490E-02    -0.104743         0.222594         0.228508E-03
  196        14.1790         0.283000        -0.160463E-02    -0.104077         0.221532         0.227056E-03
  197        14.1820         0.283000        -0.159442E-02    -0.103414         0.220471         0.225610E-03
  198        14.1850         0.283000        -0.158425E-02    -0.102755         0.219414         0.224172E-03
  199        14.1880         0.283000        -0.157413E-02    -0.102099         0.218364         0.222740E-03
  200        14.1910         0.283000        -0.156406E-02    -0.101446         0.217325         0.221315E-03
  201        14.1940         0.283000        -0.182646E-02    -0.503977E-01     0.108410         0.258444E-03
    1        0.00000          0.00000          0.00000        -0.622084E-06
    2       0.140000E-01     0.140105E-01    -0.609666E-10    -0.620755E-06
    3       0.280000E-01     0.280211E-01    -0.243693E-09    -0.619426E-06
    4       0.420000E-01     0.420316E-01    -0.547918E-09    -0.618097E-06
    5       0.560000E-01     0.560421E-01    -0.973381E-09    -0.616769E-06
    6       0.700000E-01     0.700527E-01    -0.151982E-08    -0.615440E-06
    7       0.840000E-01     0.840632E-01    -0.218698E-08    -0.614111E-06
    8       0.980000E-01     0.980737E-01    -0.297459E-08    -0.612782E-06
    9       0.112000         0.112084        -0.388240E-08    -0.611453E-06
   10       0.126000         0.126095        -0.491015E-08    -0.610124E-06
   11       0.140000         0.140105        -0.605757E-08    -0.608795E-06
   12       0.154000         0.154116        -0.732440E-08    -0.607466E-06
   13       0.168000         0.168126        -0.871038E-08    -0.606138E-06
   14       0.182000         0.182137        -0.102153E-07    -0.604809E-06
   15       0.196000         0.196147        -0.118388E-07    -0.603480E-06
   16       0.210000         0.210158        -0.135807E-07    -0.602151E-06
   17       0.224000         0.224169        -0.154406E-07    -0.600822E-06
   18       0.238000         0.238179        -0.174185E-07    -0.599494E-06
   19       0.252000         0.252190        -0.195139E-07    -0.598165E-06
   20       0.266000         0.266200        -0.217267E-07    -0.596836E-06
   21       0.280000         0.280211        -0.240565E-07    -0.595507E-06
   22       0.294000         0.294221        -0.265031E-07    -0.594178E-06
   23       0.308000         0.308232        -0.290663E-07    -0.592849E-06
   24       0.322000         0.322242        -0.317458E-07    -0.591520E-06
   25       0.336000         0.336253        -0.345413E-07    -0.590192E-06
   26       0.350000         0.350263        -0.374525E-07    -0.588863E-06
   27       0.364000         0.364274        -0.404793E-07    -0.587534E-06
   28       0.378000         0.378284        -0.436213E-07    -0.586205E-06
   29       0.392000         0.392295        -0.468783E-07    -0.584876E-06
   30       0.406000         0.406305        -0.502500E-07    -0.583548E-06
   31       0.420000         0.420316        -0.537361E-07    -0.582219E-06
   32       0.434000         0.434326        -0.573365E-07    -0.580890E-06
   33       0.448000         0.448337        -0.610508E-07    -0.579561E-06
   34       0.462000         0.462348        -0.648788E-07    -0.578232E-06
   35       0.476000         0.476358        -0.688202E-07    -0.576903E-06
   36       0.490000         0.490369        -0.728748E-07    -0.575574E-06
   37       0.504000         0.504379        -0.770422E-07    -0.574246E-06
   38       0.518000         0.518390        -0.813223E-07    -0.572917E-06
   39       0.532000         0.532400        -0.857148E-07    -0.571588E-06
   40       0.546000         0.546411        -0.902194E-07    -0.570259E-06
   41       0.560000         0.560421        -0.948359E-07    -0.568930E-06
   42       0.574000         0.574432        -0.995639E-07    -0.567602E-06
   43       0.588000         0.588442        -0.104403E-06    -0.566273E-06
   44       0.602000         0.602453        -0.109354E-06    -0.564944E-06
   45       0.616000         0.616463        -0.114415E-06    -0.563615E-06
   46       0.630000         0.630474        -0.119587E-06    -0.562286E-06
   47       0.644000         0.644484        -0.124869E-06    -0.560957E-06
   48       0.658000         0.658495        -0.130261E-06    -0.559629E-06
   49       0.672000         0.672506        -0.135763E-06    -0.558300E-06
   50       0.686000         0.686516        -0.141374E-06    -0.556971E-06
   51       0.700000         0.700527        -0.147095E-06    -0.147061E-01
   52       0.833440         0.834067        -0.259871E-03    -0.291680E-01
   53       0.966880         0.967605        -0.103930E-02    -0.294749E-01
   54        1.10032          1.10114        -0.234390E-02    -0.297824E-01
   55        1.23376          1.23467        -0.417912E-02    -0.300915E-01
   56        1.36720          1.36819        -0.655043E-02    -0.304012E-01
   57        1.50064          1.50170        -0.946329E-02    -0.307124E-01
   58        1.63408          1.63519        -0.129232E-01    -0.310232E-01
   59        1.76752          1.76868        -0.169357E-01    -0.313348E-01
   60        1.90096          1.90214        -0.215062E-01    -0.316453E-01
   61        2.03440          2.03558        -0.266402E-01    -0.319566E-01
   62        2.16784          2.16900        -0.323432E-01    -0.322664E-01
   63        2.30128          2.30240        -0.386204E-01    -0.325767E-01
   64        2.43472          2.43576        -0.454774E-01    -0.328860E-01
   65        2.56816          2.56910        -0.529195E-01    -0.331936E-01
   66        2.70160          2.70240        -0.609520E-01    -0.334996E-01
   67        2.83504          2.83566        -0.695803E-01    -0.338042E-01
   68        2.96848          2.96889        -0.788095E-01    -0.341058E-01
   69        3.10192          3.10207        -0.886449E-01    -0.344053E-01
   70        3.23536          3.23520        -0.990916E-01    -0.347031E-01
   71        3.36880          3.36829        -0.110154        -0.349967E-01
   72        3.50224          3.50132        -0.121839        -0.352864E-01
   73        3.63568          3.63429        -0.134149        -0.355723E-01
   74        3.76912          3.76721        -0.147091        -0.358546E-01
   75        3.90256          3.90006        -0.160668        -0.361308E-01
   76        4.03600          4.03285        -0.174885        -0.364018E-01
   77        4.16944          4.16556        -0.189747        -0.366678E-01
   78        4.30288          4.29820        -0.205258        -0.369273E-01
   79        4.43632          4.43077        -0.221423        -0.371790E-01
   80        4.56976          4.56325        -0.238245        -0.374234E-01
   81        4.70320          4.69564        -0.255728        -0.376613E-01
   82        4.83664          4.82795        -0.273876        -0.378893E-01
   83        4.97008          4.96016        -0.292693        -0.381073E-01
   84        5.10352          5.09228        -0.312182        -0.383152E-01
   85        5.23696          5.22429        -0.332346        -0.385138E-01
   86        5.37040          5.35620        -0.353188        -0.387019E-01
   87        5.50384          5.48800        -0.374711        -0.388772E-01
   88        5.63728          5.61969        -0.396917        -0.390395E-01
   89        5.77072          5.75126        -0.419809        -0.391883E-01
   90        5.90416          5.88271        -0.443388        -0.393230E-01
   91        6.03760          6.01403        -0.467657        -0.394431E-01
   92        6.17104          6.14522        -0.492616        -0.395467E-01
   93        6.30448          6.27628        -0.518268        -0.396337E-01
   94        6.43792          6.40721        -0.544612        -0.397037E-01
   95        6.57136          6.53799        -0.571649        -0.397549E-01
   96        6.70480          6.66862        -0.599379        -0.397862E-01
   97        6.83824          6.79911        -0.627803        -0.397973E-01
   98        6.97168          6.92945        -0.656919        -0.397868E-01
   99        7.10512          7.05962        -0.686726        -0.397533E-01
  100        7.23856          7.18964        -0.717224        -0.396957E-01
  101        7.37200          7.31950        -0.748409        -0.396126E-01
  102        7.50544          7.44919        -0.780281        -0.395036E-01
  103        7.63888          7.57871        -0.812835        -0.393674E-01
  104        7.77232          7.70805        -0.846069        -0.392027E-01
  105        7.90576          7.83722        -0.879980        -0.390093E-01
  106        8.03920          7.96622        -0.914562        -0.387853E-01
  107        8.17264          8.09503        -0.949811        -0.385299E-01
  108        8.30608          8.22366        -0.985722        -0.382436E-01
  109        8.43952          8.35210         -1.02229        -0.379249E-01
  110        8.57296          8.48036         -1.05951        -0.375717E-01
  111        8.70640          8.60843         -1.09736        -0.371848E-01
  112        8.83984          8.73631         -1.13586        -0.367618E-01
  113        8.97328          8.86400         -1.17498        -0.363013E-01
  114        9.10672          8.99150         -1.21472        -0.358014E-01
  115        9.24016          9.11881         -1.25506        -0.352627E-01
  116        9.37360          9.24592         -1.29601        -0.346855E-01
  117        9.50704          9.37285         -1.33754        -0.340692E-01
  118        9.64048          9.49959         -1.37965        -0.334134E-01
  119        9.77392          9.62613         -1.42233        -0.327214E-01
  120        9.90736          9.75249         -1.46555        -0.319916E-01
  121        10.0408          9.87867         -1.50932        -0.312250E-01
  122        10.1742          10.0047         -1.55361        -0.304243E-01
  123        10.3077          10.1305         -1.59841        -0.295825E-01
  124        10.4411          10.2561         -1.64371        -0.286997E-01
  125        10.5746          10.3816         -1.68949        -0.277742E-01
  126        10.7080          10.5068         -1.73573        -0.268095E-01
  127        10.8414          10.6320         -1.78243        -0.258087E-01
  128        10.9749          10.7569         -1.82955        -0.247748E-01
  129        11.1083          10.8817         -1.87708        -0.237133E-01
  130        11.2418          11.0064         -1.92501        -0.226299E-01
  131        11.3752          11.1309         -1.97332        -0.215283E-01
  132        11.5086          11.2553         -2.02199        -0.204192E-01
  133        11.6421          11.3795         -2.07099        -0.192984E-01
  134        11.7755          11.5036         -2.12031        -0.181665E-01
  135        11.9090          11.6276         -2.16994        -0.170149E-01
  136        12.0424          11.7515         -2.21984        -0.158510E-01
  137        12.1758          11.8752         -2.27001        -0.146820E-01
  138        12.3093          11.9989         -2.32042        -0.135156E-01
  139        12.4427          12.1225         -2.37106        -0.123599E-01
  140        12.5762          12.2460         -2.42189        -0.112235E-01
  141        12.7096          12.3694         -2.47292        -0.101152E-01
  142        12.8430          12.4927         -2.52411        -0.904363E-02
  143        12.9765          12.6160         -2.57545        -0.801719E-02
  144        13.1099          12.7392         -2.62692        -0.704373E-02
  145        13.2434          12.8624         -2.67851        -0.613023E-02
  146        13.3768          12.9856         -2.73020        -0.528246E-02
  147        13.5102          13.1087         -2.78197        -0.450477E-02
  148        13.6437          13.2317         -2.83382        -0.379978E-02
  149        13.7771          13.3548         -2.88574        -0.316833E-02
  150        13.9106          13.4778         -2.93770        -0.260929E-02
  151        14.0440          13.6008         -2.98971        -0.209191E-02
  152        14.0470          13.6036         -2.99088        -0.210744E-02
  153        14.0500          13.6064         -2.99205        -0.209475E-02
  154        14.0530          13.6091         -2.99322        -0.208211E-02
  155        14.0560          13.6119         -2.99439        -0.206955E-02
  156        14.0590          13.6146         -2.99556        -0.205704E-02
  157        14.0620          13.6174         -2.99673        -0.204460E-02
  158        14.0650          13.6202         -2.99790        -0.203222E-02
  159        14.0680          13.6229         -2.99907        -0.201991E-02
  160        14.0710          13.6257         -3.00024        -0.200765E-02
  161        14.0740          13.6285         -3.00141        -0.199546E-02
  162        14.0770          13.6312         -3.00258        -0.198333E-02
  163        14.0800          13.6340         -3.00375        -0.197125E-02
  164        14.0830          13.6368         -3.00492        -0.195924E-02
  165        14.0860          13.6395         -3.00609        -0.194729E-02
  166        14.0890          13.6423         -3.00726        -0.193540E-02
  167        14.0920          13.6451         -3.00843        -0.192357E-02
  168        14.0950          13.6478         -3.00960        -0.191179E-02
  169        14.0980          13.6506         -3.01077        -0.190008E-02
  170        14.1010          13.6534         -3.01194        -0.188842E-02
  171        14.1040          13.6561         -3.01311        -0.187682E-02
  172        14.1070          13.6589         -3.01428        -0.186528E-02
  173        14.1100          13.6617         -3.01545        -0.185380E-02
  174        14.1130          13.6644         -3.01662        -0.184237E-02
  175        14.1160          13.6672         -3.01779        -0.183100E-02
  176        14.1190          13.6700         -3.01896        -0.181968E-02
  177        14.1220          13.6727         -3.02013        -0.180842E-02
  178        14.1250          13.6755         -3.02130        -0.179722E-02
  179        14.1280          13.6782         -3.02247        -0.178607E-02
  180        14.1310          13.6810         -3.02364        -0.177498E-02
  181        14.1340          13.6838         -3.02481        -0.176394E-02
  182        14.1370          13.6865         -3.02598        -0.175295E-02
  183        14.1400          13.6893         -3.02715        -0.174202E-02
  184        14.1430          13.6921         -3.02832        -0.173114E-02
  185        14.1460          13.6948         -3.02949        -0.172031E-02
  186        14.1490          13.6976         -3.03066        -0.170954E-02
  187        14.1520          13.7004         -3.03183        -0.169882E-02
  188        14.1550          13.7031         -3.03300        -0.168815E-02
  189        14.1580          13.7059         -3.03417        -0.167753E-02
  190        14.1610          13.7087         -3.03534        -0.166697E-02
  191        14.1640          13.7114         -3.03651        -0.165645E-02
  192        14.1670          13.7142         -3.03768        -0.164599E-02
  193        14.1700          13.7170         -3.03885        -0.163558E-02
  194        14.1730          13.7197         -3.04002        -0.162521E-02
  195        14.1760          13.7225         -3.04119        -0.161490E-02
  196        14.1790          13.7253         -3.04236        -0.160463E-02
  197        14.1820          13.7280         -3.04354        -0.159442E-02
  198        14.1850          13.7308         -3.04471        -0.158425E-02
  199        14.1880          13.7335         -3.04588        -0.157413E-02
