  193        14.4200         0.283000        -0.130220E-02    -0.844610E-01     0.178963         0.184261E-03
  194        14.4230         0.283000        -0.129395E-02    -0.839258E-01     0.178101         0.183094E-03
  195        14.4260         0.283000        -0.128574E-02    -0.833932E-01     0.177260         0.181932E-03
  196        14.4290         0.283000        -0.127756E-02    -0.828631E-01     0.176407         0.180775E-03
  197        14.4320         0.283000        -0.126943E-02    -0.823356E-01     0.175547         0.179625E-03
  198        14.4350         0.283000        -0.126134E-02    -0.818106E-01     0.174714         0.178479E-03
  199        14.4380         0.283000        -0.125328E-02    -0.812881E-01     0.173893         0.177339E-03
  200        14.4410         0.283000        -0.124526E-02    -0.807681E-01     0.173061         0.176205E-03
  201        14.4440         0.283000        -0.145418E-02    -0.401252E-01     0.863195E-01     0.205766E-03
    1        0.00000          0.00000          0.00000        -0.653958E-06
    2       0.140000E-01     0.140105E-01    -0.640899E-10    -0.652544E-06
    3       0.280000E-01     0.280211E-01    -0.256175E-09    -0.651131E-06
    4       0.420000E-01     0.420316E-01    -0.575977E-09    -0.649718E-06
    5       0.560000E-01     0.560421E-01    -0.102322E-08    -0.648304E-06
    6       0.700000E-01     0.700527E-01    -0.159763E-08    -0.646891E-06
    7       0.840000E-01     0.840632E-01    -0.229892E-08    -0.645477E-06
    8       0.980000E-01     0.980737E-01    -0.312682E-08    -0.644064E-06
    9       0.112000         0.112084        -0.408105E-08    -0.642651E-06
   10       0.126000         0.126095        -0.516134E-08    -0.641237E-06
   11       0.140000         0.140105        -0.636740E-08    -0.639824E-06
   12       0.154000         0.154116        -0.769896E-08    -0.638411E-06
   13       0.168000         0.168126        -0.915575E-08    -0.636997E-06
   14       0.182000         0.182137        -0.107375E-07    -0.635584E-06
   15       0.196000         0.196147        -0.124439E-07    -0.634170E-06
   16       0.210000         0.210158        -0.142747E-07    -0.632757E-06
   17       0.224000         0.224169        -0.162296E-07    -0.631344E-06
   18       0.238000         0.238179        -0.183083E-07    -0.629930E-06
   19       0.252000         0.252190        -0.205106E-07    -0.628517E-06
   20       0.266000         0.266200        -0.228362E-07    -0.627104E-06
   21       0.280000         0.280211        -0.252848E-07    -0.625690E-06
   22       0.294000         0.294221        -0.278561E-07    -0.624277E-06
   23       0.308000         0.308232        -0.305499E-07    -0.622863E-06
   24       0.322000         0.322242        -0.333658E-07    -0.621450E-06
   25       0.336000         0.336253        -0.363036E-07    -0.620037E-06
   26       0.350000         0.350263        -0.393631E-07    -0.618623E-06
   27       0.364000         0.364274        -0.425439E-07    -0.617210E-06
   28       0.378000         0.378284        -0.458457E-07    -0.615797E-06
   29       0.392000         0.392295        -0.492684E-07    -0.614383E-06
   30       0.406000         0.406305        -0.528115E-07    -0.612970E-06
   31       0.420000         0.420316        -0.564749E-07    -0.611556E-06
   32       0.434000         0.434326        -0.602583E-07    -0.610143E-06
   33       0.448000         0.448337        -0.641613E-07    -0.608730E-06
   34       0.462000         0.462348        -0.681837E-07    -0.607316E-06
   35       0.476000         0.476358        -0.723252E-07    -0.605903E-06
   36       0.490000         0.490369        -0.765856E-07    -0.604490E-06
   37       0.504000         0.504379        -0.809646E-07    -0.603076E-06
   38       0.518000         0.518390        -0.854618E-07    -0.601663E-06
   39       0.532000         0.532400        -0.900771E-07    -0.600249E-06
   40       0.546000         0.546411        -0.948101E-07    -0.598836E-06
   41       0.560000         0.560421        -0.996606E-07    -0.597423E-06
   42       0.574000         0.574432        -0.104628E-06    -0.596009E-06
   43       0.588000         0.588442        -0.109713E-06    -0.594596E-06
   44       0.602000         0.602453        -0.114914E-06    -0.593183E-06
   45       0.616000         0.616463        -0.120231E-06    -0.591769E-06
   46       0.630000         0.630474        -0.125665E-06    -0.590356E-06
   47       0.644000         0.644484        -0.131214E-06    -0.588942E-06
   48       0.658000         0.658495        -0.136879E-06    -0.587529E-06
   49       0.672000         0.672506        -0.142660E-06    -0.586116E-06
   50       0.686000         0.686516        -0.148555E-06    -0.584702E-06
   51       0.700000         0.700527        -0.154565E-06    -0.155399E-01
   52       0.835940         0.836569        -0.284876E-03    -0.307896E-01
   53       0.971880         0.972609        -0.113894E-02    -0.310822E-01
   54        1.10782          1.10864        -0.256775E-02    -0.313748E-01
   55        1.24376          1.24467        -0.457670E-02    -0.316662E-01
   56        1.37970          1.38069        -0.717112E-02    -0.319582E-01
   57        1.51564          1.51670        -0.103564E-01    -0.322482E-01
   58        1.65158          1.65269        -0.141377E-01    -0.325383E-01
   59        1.78752          1.78866        -0.185205E-01    -0.328275E-01
   60        1.92346          1.92461        -0.235099E-01    -0.331148E-01
   61        2.05940          2.06054        -0.291113E-01    -0.334011E-01
   62        2.19534          2.19644        -0.353297E-01    -0.336852E-01
   63        2.33128          2.33232        -0.421703E-01    -0.339678E-01
   64        2.46722          2.46815        -0.496381E-01    -0.342462E-01
   65        2.60316          2.60396        -0.577382E-01    -0.345229E-01
   66        2.73910          2.73972        -0.664754E-01    -0.347974E-01
   67        2.87504          2.87544        -0.758546E-01    -0.350673E-01
   68        3.01098          3.01112        -0.858807E-01    -0.353342E-01
   69        3.14692          3.14674        -0.965583E-01    -0.355967E-01
   70        3.28286          3.28232        -0.107892        -0.358553E-01
   71        3.41880          3.41783        -0.119886        -0.361073E-01
   72        3.55474          3.55329        -0.132545        -0.363542E-01
   73        3.69068          3.68868        -0.145874        -0.365965E-01
   74        3.82662          3.82400        -0.159875        -0.368332E-01
   75        3.96256          3.95926        -0.174554        -0.370623E-01
   76        4.09850          4.09443        -0.189915        -0.372832E-01
   77        4.23444          4.22953        -0.205959        -0.374970E-01
   78        4.37038          4.36454        -0.222693        -0.377038E-01
   79        4.50632          4.49947        -0.240118        -0.379010E-01
   80        4.64226          4.63430        -0.258238        -0.380884E-01
   81        4.77820          4.76904        -0.277055        -0.382654E-01
   82        4.91414          4.90368        -0.296574        -0.384323E-01
   83        5.05008          5.03822        -0.316795        -0.385892E-01
   84        5.18602          5.17265        -0.337721        -0.387346E-01
   85        5.32196          5.30697        -0.359356        -0.388673E-01
   86        5.45790          5.44117        -0.381699        -0.389866E-01
   87        5.59384          5.57525        -0.404753        -0.390920E-01
   88        5.72978          5.70920        -0.428520        -0.391832E-01
   89        5.86572          5.84303        -0.452999        -0.392596E-01
   90        6.00166          5.97673        -0.478192        -0.393201E-01
   91        6.13760          6.11029        -0.504099        -0.393639E-01
   92        6.27354          6.24371        -0.530721        -0.393905E-01
   93        6.40948          6.37698        -0.558057        -0.393995E-01
   94        6.54542          6.51011        -0.586105        -0.393893E-01
   95        6.68136          6.64308        -0.614867        -0.393591E-01
   96        6.81730          6.77590        -0.644339        -0.393081E-01
   97        6.95324          6.90856        -0.674520        -0.392352E-01
   98        7.08918          7.04106        -0.705408        -0.391395E-01
   99        7.22512          7.17339        -0.737001        -0.390197E-01
  100        7.36106          7.30555        -0.769295        -0.388749E-01
  101        7.49700          7.43754        -0.802287        -0.387044E-01
  102        7.63294          7.56935        -0.835973        -0.385071E-01
  103        7.76888          7.70099        -0.870348        -0.382832E-01
  104        7.90482          7.83244        -0.905408        -0.380323E-01
  105        8.04076          7.96371        -0.941147        -0.377520E-01
  106        8.17670          8.09480        -0.977559        -0.374420E-01
  107        8.31264          8.22570         -1.01464        -0.371030E-01
  108        8.44858          8.35641         -1.05238        -0.367334E-01
  109        8.58452          8.48693         -1.09077        -0.363321E-01
  110        8.72046          8.61726         -1.12980        -0.358987E-01
  111        8.85640          8.74740         -1.16947        -0.354305E-01
  112        8.99234          8.87735         -1.20977        -0.349284E-01
  113        9.12828          9.00710         -1.25068        -0.343914E-01
  114        9.26422          9.13666         -1.29220        -0.338187E-01
  115        9.40016          9.26603         -1.33431        -0.332115E-01
  116        9.53610          9.39521         -1.37701        -0.325720E-01
  117        9.67204          9.52419         -1.42028        -0.318974E-01
  118        9.80798          9.65299         -1.46411        -0.311903E-01
  119        9.94392          9.78160         -1.50848        -0.304540E-01
  120        10.0799          9.91003         -1.55339        -0.296837E-01
  121        10.2158          10.0383         -1.59881        -0.288806E-01
  122        10.3517          10.1663         -1.64474        -0.280416E-01
  123        10.4877          10.2942         -1.69115        -0.271636E-01
  124        10.6236          10.4219         -1.73804        -0.262535E-01
  125        10.7596          10.5495         -1.78538        -0.253076E-01
  126        10.8955          10.6769         -1.83316        -0.243374E-01
  127        11.0314          10.8041         -1.88137        -0.233374E-01
  128        11.1674          10.9312         -1.92997        -0.223224E-01
  129        11.3033          11.0581         -1.97896        -0.212864E-01
  130        11.4393          11.1849         -2.02832        -0.202465E-01
  131        11.5752          11.3115         -2.07803        -0.191959E-01
  132        11.7111          11.4380         -2.12807        -0.181398E-01
  133        11.8471          11.5644         -2.17842        -0.170671E-01
  134        11.9830          11.6907         -2.22906        -0.159817E-01
  135        12.1190          11.8169         -2.27998        -0.148886E-01
  136        12.2549          11.9429         -2.33115        -0.137945E-01
  137        12.3908          12.0689         -2.38256        -0.127059E-01
  138        12.5268          12.1948         -2.43419        -0.116299E-01
  139        12.6627          12.3206         -2.48602        -0.105738E-01
  140        12.7986          12.4463         -2.53803        -0.954517E-02
  141        12.9346          12.5719         -2.59020        -0.855130E-02
  142        13.0705          12.6975         -2.64251        -0.759937E-02
  143        13.2065          12.8231         -2.69496        -0.669604E-02
  144        13.3424          12.9485         -2.74753        -0.584727E-02
  145        13.4783          13.0740         -2.80019        -0.505806E-02
  146        13.6143          13.1994         -2.85294        -0.433225E-02
  147        13.7502          13.3248         -2.90576        -0.367232E-02
  148        13.8862          13.4501         -2.95865        -0.307925E-02
  149        14.0221          13.5755         -3.01159        -0.255245E-02
  150        14.1580          13.7008         -3.06457        -0.208979E-02
  151        14.2940          13.8261         -3.11759        -0.166594E-02
  152        14.2970          13.8288         -3.11876        -0.167789E-02
  153        14.3000          13.8316         -3.11993        -0.166778E-02
  154        14.3030          13.8344         -3.12110        -0.165772E-02
  155        14.3060          13.8371         -3.12227        -0.164772E-02
  156        14.3090          13.8399         -3.12344        -0.163776E-02
  157        14.3120          13.8426         -3.12461        -0.162785E-02
  158        14.3150          13.8454         -3.12578        -0.161800E-02
  159        14.3180          13.8482         -3.12695        -0.160819E-02
  160        14.3210          13.8509         -3.12812        -0.159844E-02
  161        14.3240          13.8537         -3.12929        -0.158873E-02
  162        14.3270          13.8565         -3.13046        -0.157907E-02
  163        14.3300          13.8592         -3.13163        -0.156946E-02
  164        14.3330          13.8620         -3.13281        -0.155989E-02
  165        14.3360          13.8648         -3.13398        -0.155038E-02
  166        14.3390          13.8675         -3.13515        -0.154091E-02
  167        14.3420          13.8703         -3.13632        -0.153149E-02
  168        14.3450          13.8731         -3.13749        -0.152212E-02
  169        14.3480          13.8758         -3.13866        -0.151279E-02
  170        14.3510          13.8786         -3.13983        -0.150351E-02
  171        14.3540          13.8814         -3.14100        -0.149427E-02
  172        14.3570          13.8841         -3.14217        -0.148509E-02
  173        14.3600          13.8869         -3.14334        -0.147594E-02
  174        14.3630          13.8897         -3.14451        -0.146684E-02
  175        14.3660          13.8924         -3.14568        -0.145779E-02
  176        14.3690          13.8952         -3.14685        -0.144878E-02
  177        14.3720          13.8979         -3.14802        -0.143982E-02
  178        14.3750          13.9007         -3.14919        -0.143090E-02
  179        14.3780          13.9035         -3.15037        -0.142202E-02
  180        14.3810          13.9062         -3.15154        -0.141319E-02
  181        14.3840          13.9090         -3.15271        -0.140440E-02
  182        14.3870          13.9118         -3.15388        -0.139565E-02
  183        14.3900          13.9145         -3.15505        -0.138695E-02
  184        14.3930          13.9173         -3.15622        -0.137829E-02
  185        14.3960          13.9201         -3.15739        -0.136967E-02
  186        14.3990          13.9228         -3.15856        -0.136109E-02
  187        14.4020          13.9256         -3.15973        -0.135255E-02
  188        14.4050          13.9284         -3.16090        -0.134406E-02
  189        14.4080          13.9311         -3.16207        -0.133561E-02
  190        14.4110          13.9339         -3.16324        -0.132719E-02
  191        14.4140          13.9367         -3.16442        -0.131882E-02
  192        14.4170          13.9394         -3.16559        -0.131049E-02
  193        14.4200          13.9422         -3.16676        -0.130220E-02
  194        14.4230          13.9449         -3.16793        -0.129395E-02
  195        14.4260          13.9477         -3.16910        -0.128574E-02
