  144        12.1799         0.379320        -0.109600E-01     -2.39878          3.85297         0.207867E-02
  145        12.3033         0.365560        -0.970533E-02     -1.82677          3.03726         0.177394E-02
  146        12.4268         0.351800        -0.851301E-02     -1.36934          2.35492         0.149744E-02
  147        12.5502         0.338040        -0.739286E-02     -1.00921          1.79404         0.124954E-02
  148        12.6737         0.324280        -0.635297E-02    -0.730377          1.34159         0.103007E-02
  149        12.7971         0.310520        -0.539915E-02    -0.518291         0.983905         0.838272E-03
  150        12.9205         0.296760        -0.453466E-02    -0.359973         0.707130         0.672853E-03
  151        13.0440         0.283000        -0.370930E-02    -0.253360         0.514709         0.524866E-03
  152        13.0470         0.283000        -0.373832E-02    -0.242468         0.441035         0.528973E-03
  153        13.0500         0.283000        -0.371580E-02    -0.241008         0.438759         0.525786E-03
  154        13.0530         0.283000        -0.369340E-02    -0.239555         0.436498         0.522616E-03
  155        13.0560         0.283000        -0.367110E-02    -0.238109         0.434258         0.519461E-03
  156        13.0590         0.283000        -0.364892E-02    -0.236670         0.432032         0.516322E-03
  157        13.0620         0.283000        -0.362685E-02    -0.235238         0.429819         0.513200E-03
  158        13.0650         0.283000        -0.360489E-02    -0.233814         0.427613         0.510092E-03
  159        13.0680         0.283000        -0.358305E-02    -0.232397         0.425427         0.507001E-03
  160        13.0710         0.283000        -0.356131E-02    -0.230987         0.423249         0.503925E-03
  161        13.0740         0.283000        -0.353968E-02    -0.229584         0.421088         0.500864E-03
  162        13.0770         0.283000        -0.351816E-02    -0.228188         0.418947         0.497819E-03
  163        13.0800         0.283000        -0.349674E-02    -0.226800         0.416812         0.494789E-03
  164        13.0830         0.283000        -0.347544E-02    -0.225418         0.414693         0.491774E-03
  165        13.0860         0.283000        -0.345424E-02    -0.224043         0.412584         0.488775E-03
  166        13.0890         0.283000        -0.343314E-02    -0.222674         0.410490         0.485790E-03
  167        13.0920         0.283000        -0.341216E-02    -0.221313         0.408410         0.482820E-03
  168        13.0950         0.283000        -0.339127E-02    -0.219959         0.406348         0.479865E-03
  169        13.0980         0.283000        -0.337049E-02    -0.218611         0.404288         0.476924E-03
  170        13.1010         0.283000        -0.334981E-02    -0.217270         0.402237         0.473999E-03
  171        13.1040         0.283000        -0.332924E-02    -0.215935         0.400206         0.471087E-03
  172        13.1070         0.283000        -0.330877E-02    -0.214607         0.398190         0.468190E-03
  173        13.1100         0.283000        -0.328839E-02    -0.213286         0.396196         0.465308E-03
  174        13.1130         0.283000        -0.326812E-02    -0.211971         0.394201         0.462439E-03
  175        13.1160         0.283000        -0.324795E-02    -0.210663         0.392212         0.459585E-03
  176        13.1190         0.283000        -0.322788E-02    -0.209361         0.390252         0.456745E-03
  177        13.1220         0.283000        -0.320791E-02    -0.208066         0.388300         0.453919E-03
  178        13.1250         0.283000        -0.318803E-02    -0.206777         0.386358         0.451107E-03
  179        13.1280         0.283000        -0.316826E-02    -0.205494         0.384420         0.448308E-03
  180        13.1310         0.283000        -0.314858E-02    -0.204217         0.382498         0.445524E-03
  181        13.1340         0.283000        -0.312899E-02    -0.202947         0.380598         0.442753E-03
  182        13.1370         0.283000        -0.310951E-02    -0.201683         0.378704         0.439995E-03
  183        13.1400         0.283000        -0.309011E-02    -0.200425         0.376815         0.437251E-03
  184        13.1430         0.283000        -0.307082E-02    -0.199174         0.374947         0.434520E-03
  185        13.1460         0.283000        -0.305161E-02    -0.197928         0.373100         0.431803E-03
  186        13.1490         0.283000        -0.303250E-02    -0.196689         0.371253         0.429099E-03
  187        13.1520         0.283000        -0.301348E-02    -0.195455         0.369414         0.426408E-03
  188        13.1550         0.283000        -0.299456E-02    -0.194228         0.367589         0.423730E-03
  189        13.1580         0.283000        -0.297573E-02    -0.193006         0.365772         0.421065E-03
  190        13.1610         0.283000        -0.295698E-02    -0.191791         0.363970         0.418413E-03
  191        13.1640         0.283000        -0.293833E-02    -0.190581         0.362194         0.415774E-03
  192        13.1670         0.283000        -0.291977E-02    -0.189377         0.360416         0.413147E-03
  193        13.1700         0.283000        -0.290130E-02    -0.188179         0.358649         0.410534E-03
  194        13.1730         0.283000        -0.288291E-02    -0.186986         0.356898         0.407932E-03
  195        13.1760         0.283000        -0.286462E-02    -0.185800         0.355151         0.405343E-03
  196        13.1790         0.283000        -0.284641E-02    -0.184619         0.353421         0.402767E-03
  197        13.1820         0.283000        -0.282829E-02    -0.183444         0.351698         0.400203E-03
  198        13.1850         0.283000        -0.281026E-02    -0.182274         0.349981         0.397651E-03
  199        13.1880         0.283000        -0.279231E-02    -0.181110         0.348292         0.395112E-03
  200        13.1910         0.283000        -0.277445E-02    -0.179951         0.346610         0.392584E-03
  201        13.1940         0.283000        -0.324033E-02    -0.894279E-01     0.172882         0.458506E-03
    1        0.00000          0.00000          0.00000        -0.580153E-06
    2       0.140000E-01     0.140105E-01    -0.568569E-10    -0.578903E-06
    3       0.280000E-01     0.280211E-01    -0.227264E-09    -0.577652E-06
    4       0.420000E-01     0.420316E-01    -0.510977E-09    -0.576402E-06
    5       0.560000E-01     0.560421E-01    -0.907749E-09    -0.575152E-06
    6       0.700000E-01     0.700527E-01    -0.141734E-08    -0.573901E-06
    7       0.840000E-01     0.840632E-01    -0.203949E-08    -0.572650E-06
    8       0.980000E-01     0.980737E-01    -0.277397E-08    -0.571400E-06
    9       0.112000         0.112084        -0.362053E-08    -0.570149E-06
   10       0.126000         0.126095        -0.457892E-08    -0.568899E-06
   11       0.140000         0.140105        -0.564890E-08    -0.567648E-06
   12       0.154000         0.154116        -0.683022E-08    -0.566398E-06
   13       0.168000         0.168126        -0.812264E-08    -0.565147E-06
   14       0.182000         0.182137        -0.952592E-08    -0.563897E-06
   15       0.196000         0.196147        -0.110398E-07    -0.562646E-06
   16       0.210000         0.210158        -0.126640E-07    -0.561396E-06
   17       0.224000         0.224169        -0.143984E-07    -0.560145E-06
   18       0.238000         0.238179        -0.162426E-07    -0.558894E-06
   19       0.252000         0.252190        -0.181965E-07    -0.557644E-06
   20       0.266000         0.266200        -0.202597E-07    -0.556394E-06
   21       0.280000         0.280211        -0.224321E-07    -0.555143E-06
   22       0.294000         0.294221        -0.247133E-07    -0.553893E-06
   23       0.308000         0.308232        -0.271032E-07    -0.552642E-06
   24       0.322000         0.322242        -0.296015E-07    -0.551392E-06
   25       0.336000         0.336253        -0.322080E-07    -0.550141E-06
   26       0.350000         0.350263        -0.349224E-07    -0.548890E-06
   27       0.364000         0.364274        -0.377444E-07    -0.547640E-06
   28       0.378000         0.378284        -0.406738E-07    -0.546390E-06
   29       0.392000         0.392295        -0.437105E-07    -0.545139E-06
   30       0.406000         0.406305        -0.468540E-07    -0.543889E-06
   31       0.420000         0.420316        -0.501042E-07    -0.542638E-06
   32       0.434000         0.434326        -0.534609E-07    -0.541387E-06
   33       0.448000         0.448337        -0.569238E-07    -0.540137E-06
   34       0.462000         0.462348        -0.604926E-07    -0.538886E-06
   35       0.476000         0.476358        -0.641671E-07    -0.537636E-06
   36       0.490000         0.490369        -0.679470E-07    -0.536385E-06
   37       0.504000         0.504379        -0.718322E-07    -0.535135E-06
   38       0.518000         0.518390        -0.758224E-07    -0.533884E-06
   39       0.532000         0.532400        -0.799172E-07    -0.532634E-06
   40       0.546000         0.546411        -0.841166E-07    -0.531383E-06
   41       0.560000         0.560421        -0.884201E-07    -0.530133E-06
   42       0.574000         0.574432        -0.928277E-07    -0.528882E-06
   43       0.588000         0.588442        -0.973390E-07    -0.527632E-06
   44       0.602000         0.602453        -0.101954E-06    -0.526381E-06
   45       0.616000         0.616463        -0.106672E-06    -0.525130E-06
   46       0.630000         0.630474        -0.111493E-06    -0.523880E-06
   47       0.644000         0.644484        -0.116417E-06    -0.522629E-06
   48       0.658000         0.658495        -0.121443E-06    -0.521379E-06
   49       0.672000         0.672506        -0.126571E-06    -0.520128E-06
   50       0.686000         0.686516        -0.131802E-06    -0.518878E-06
   51       0.700000         0.700527        -0.137134E-06    -0.135541E-01
   52       0.823440         0.824059        -0.205122E-03    -0.269365E-01
   53       0.946880         0.947591        -0.820819E-03    -0.272733E-01
   54        1.07032          1.07112        -0.185236E-02    -0.276117E-01
   55        1.19376          1.19464        -0.330488E-02    -0.279535E-01
   56        1.31720          1.31816        -0.518357E-02    -0.282988E-01
   57        1.44064          1.44168        -0.749367E-02    -0.286472E-01
   58        1.56408          1.56518        -0.102405E-01    -0.289984E-01
   59        1.68752          1.68867        -0.134293E-01    -0.293527E-01
   60        1.81096          1.81215        -0.170655E-01    -0.297080E-01
   61        1.93440          1.93562        -0.211544E-01    -0.300670E-01
   62        2.05784          2.05907        -0.257015E-01    -0.304279E-01
   63        2.18128          2.18250        -0.307122E-01    -0.307914E-01
   64        2.30472          2.30591        -0.361919E-01    -0.311569E-01
   65        2.42816          2.42931        -0.421462E-01    -0.315239E-01
   66        2.55160          2.55267        -0.485805E-01    -0.318926E-01
   67        2.67504          2.67601        -0.555004E-01    -0.322619E-01
   68        2.79848          2.79933        -0.629114E-01    -0.326331E-01
   69        2.92192          2.92261        -0.708189E-01    -0.330045E-01
   70        3.04536          3.04586        -0.792286E-01    -0.333771E-01
   71        3.16880          3.16907        -0.881459E-01    -0.337503E-01
   72        3.29224          3.29225        -0.975765E-01    -0.341226E-01
   73        3.41568          3.41538        -0.107526        -0.344946E-01
   74        3.53912          3.53847        -0.117999        -0.348667E-01
   75        3.66256          3.66152        -0.129002        -0.352361E-01
   76        3.78600          3.78451        -0.140540        -0.356055E-01
   77        3.90944          3.90746        -0.152618        -0.359732E-01
   78        4.03288          4.03035        -0.165242        -0.363371E-01
   79        4.15632          4.15318        -0.178417        -0.366989E-01
   80        4.27976          4.27595        -0.192149        -0.370572E-01
   81        4.40320          4.39866        -0.206441        -0.374106E-01
   82        4.52664          4.52130        -0.221300        -0.377620E-01
   83        4.65008          4.64387        -0.236731        -0.381061E-01
   84        4.77352          4.76636        -0.252738        -0.384445E-01
   85        4.89696          4.88878        -0.269325        -0.387775E-01
   86        5.02040          5.01112        -0.286499        -0.391034E-01
   87        5.14384          5.13337        -0.304262        -0.394202E-01
   88        5.26728          5.25554        -0.322621        -0.397301E-01
   89        5.39072          5.37761        -0.341578        -0.400290E-01
   90        5.51416          5.49959        -0.361138        -0.403174E-01
   91        5.63760          5.62147        -0.381304        -0.405957E-01
   92        5.76104          5.74325        -0.402081        -0.408624E-01
   93        5.88448          5.86492        -0.423472        -0.411153E-01
   94        6.00792          5.98649        -0.445480        -0.413545E-01
   95        6.13136          6.10793        -0.468109        -0.415781E-01
   96        6.25480          6.22927        -0.491360        -0.417858E-01
   97        6.37824          6.35048        -0.515236        -0.419756E-01
   98        6.50168          6.47156        -0.539740        -0.421470E-01
   99        6.62512          6.59251        -0.564874        -0.422989E-01
  100        6.74856          6.71334        -0.590639        -0.424299E-01
  101        6.87200          6.83402        -0.617036        -0.425391E-01
  102        6.99544          6.95457        -0.644066        -0.426253E-01
  103        7.11888          7.07497        -0.671730        -0.426861E-01
  104        7.24231          7.19523        -0.700028        -0.427198E-01
  105        7.36575          7.31533        -0.728959        -0.427253E-01
  106        7.48919          7.43528        -0.758524        -0.427003E-01
  107        7.61263          7.55507        -0.788720        -0.426435E-01
  108        7.73607          7.67470        -0.819546        -0.425532E-01
  109        7.85951          7.79417        -0.851000        -0.424284E-01
  110        7.98295          7.91348        -0.883079        -0.422675E-01
  111        8.10639          8.03261        -0.915780        -0.420688E-01
  112        8.22983          8.15157        -0.949099        -0.418305E-01
  113        8.35327          8.27036        -0.983032        -0.415519E-01
  114        8.47671          8.38897         -1.01757        -0.412308E-01
  115        8.60015          8.50741         -1.05272        -0.408662E-01
  116        8.72359          8.62567         -1.08846        -0.404573E-01
  117        8.84703          8.74374         -1.12479        -0.400015E-01
  118        8.97047          8.86164         -1.16171        -0.394973E-01
  119        9.09391          8.97935         -1.19919        -0.389413E-01
  120        9.21735          9.09689         -1.23725        -0.383342E-01
  121        9.34079          9.21424         -1.27586        -0.376744E-01
  122        9.46423          9.33141         -1.31501        -0.369625E-01
  123        9.58767          9.44840         -1.35470        -0.362000E-01
  124        9.71111          9.56522         -1.39491        -0.353857E-01
  125        9.83455          9.68185         -1.43563        -0.345227E-01
  126        9.95799          9.79832         -1.47685        -0.336097E-01
  127        10.0814          9.91461         -1.51855        -0.326479E-01
  128        10.2049          10.0307         -1.56072        -0.316303E-01
  129        10.3283          10.1467         -1.60334        -0.305565E-01
  130        10.4517          10.2625         -1.64640        -0.294270E-01
  131        10.5752          10.3781         -1.68988        -0.282499E-01
  132        10.6986          10.4936         -1.73376        -0.270260E-01
  133        10.8221          10.6089         -1.77803        -0.257662E-01
  134        10.9455          10.7241         -1.82266        -0.244768E-01
  135        11.0689          10.8392         -1.86765        -0.231618E-01
  136        11.1924          10.9541         -1.91296        -0.218393E-01
  137        11.3158          11.0689         -1.95858        -0.204999E-01
  138        11.4393          11.1836         -2.00449        -0.191386E-01
  139        11.5627          11.2982         -2.05067        -0.177579E-01
  140        11.6861          11.4127         -2.09711        -0.163688E-01
  141        11.8096          11.5271         -2.14377        -0.149824E-01
  142        11.9330          11.6414         -2.19065        -0.136107E-01
  143        12.0565          11.7556         -2.23772        -0.122657E-01
  144        12.1799          11.8698         -2.28497        -0.109600E-01
  145        12.3033          11.9838         -2.33236        -0.970533E-02
  146        12.4268          12.0979         -2.37990        -0.851301E-02
  147        12.5502          12.2118         -2.42756        -0.739286E-02
  148        12.6737          12.3258         -2.47532        -0.635297E-02
  149        12.7971          12.4397         -2.52317        -0.539915E-02
  150        12.9205          12.5535         -2.57109        -0.453466E-02
  151        13.0440          12.6674         -2.61908        -0.370930E-02
  152        13.0470          12.6702         -2.62025        -0.373832E-02
  153        13.0500          12.6729         -2.62142        -0.371580E-02
  154        13.0530          12.6757         -2.62258        -0.369340E-02
  155        13.0560          12.6785         -2.62375        -0.367110E-02
  156        13.0590          12.6812         -2.62492        -0.364892E-02
  157        13.0620          12.6840         -2.62608        -0.362685E-02
  158        13.0650          12.6868         -2.62725        -0.360489E-02
  159        13.0680          12.6895         -2.62842        -0.358305E-02
  160        13.0710          12.6923         -2.62959        -0.356131E-02
  161        13.0740          12.6951         -2.63075        -0.353968E-02
  162        13.0770          12.6978         -2.63192        -0.351816E-02
  163        13.0800          12.7006         -2.63309        -0.349674E-02
  164        13.0830          12.7033         -2.63426        -0.347544E-02
  165        13.0860          12.7061         -2.63542        -0.345424E-02
  166        13.0890          12.7089         -2.63659        -0.343314E-02
  167        13.0920          12.7116         -2.63776        -0.341216E-02
  168        13.0950          12.7144         -2.63893        -0.339127E-02
  169        13.0980          12.7172         -2.64009        -0.337049E-02
  170        13.1010          12.7199         -2.64126        -0.334981E-02
  171        13.1040          12.7227         -2.64243        -0.332924E-02
  172        13.1070          12.7255         -2.64360        -0.330877E-02
  173        13.1100          12.7282         -2.64476        -0.328839E-02
  174        13.1130          12.7310         -2.64593        -0.326812E-02
  175        13.1160          12.7338         -2.64710        -0.324795E-02
  176        13.1190          12.7365         -2.64827        -0.322788E-02
  177        13.1220          12.7393         -2.64943        -0.320791E-02
  178        13.1250          12.7421         -2.65060        -0.318803E-02
  179        13.1280          12.7448         -2.65177        -0.316826E-02
  180        13.1310          12.7476         -2.65294        -0.314858E-02
  181        13.1340          12.7504         -2.65411        -0.312899E-02
  182        13.1370          12.7531         -2.65527        -0.310951E-02
  183        13.1400          12.7559         -2.65644        -0.309011E-02
  184        13.1430          12.7587         -2.65761        -0.307082E-02
  185        13.1460          12.7614         -2.65878        -0.305161E-02
  186        13.1490          12.7642         -2.65994        -0.303250E-02
  187        13.1520          12.7670         -2.66111        -0.301348E-02
  188        13.1550          12.7697         -2.66228        -0.299456E-02
  189        13.1580          12.7725         -2.66345        -0.297573E-02
  190        13.1610          12.7753         -2.66462        -0.295698E-02
  191        13.1640          12.7780         -2.66579        -0.293833E-02
  192        13.1670          12.7808         -2.66695        -0.291977E-02
  193        13.1700          12.7836         -2.66812        -0.290130E-02
  194        13.1730          12.7863         -2.66929        -0.288291E-02
  195        13.1760          12.7891         -2.67046        -0.286462E-02
  196        13.1790          12.7919         -2.67163        -0.284641E-02
  197        13.1820          12.7946         -2.67279        -0.282829E-02
  198        13.1850          12.7974         -2.67396        -0.281026E-02
  199        13.1880          12.8002         -2.67513        -0.279231E-02
