  200        12.4410          12.0322         -2.71594        -0.198709E-02
  201        12.4440          12.0350         -2.71711        -0.232109E-02
  202        12.4940          12.0811         -2.73661        -0.239543E-02
  203        12.5440          12.1271         -2.75611        -0.215187E-02
  204        12.5940          12.1732         -2.77562        -0.193307E-02
  205        12.6440          12.2193         -2.79514        -0.173652E-02
  206        12.6940          12.2654         -2.81465        -0.155996E-02
  207        12.7440          12.3115         -2.83417        -0.140134E-02
  208        12.7940          12.3575         -2.85370        -0.125886E-02
  209        12.8440          12.4036         -2.87322        -0.113086E-02
  210        12.8940          12.4497         -2.89275        -0.101588E-02
  211        12.9440          12.4958         -2.91229        -0.912586E-03
  212        12.9940          12.5418         -2.93182        -0.819796E-03
  213        13.0440          12.5879         -2.95136        -0.736441E-03
  214        13.0940          12.6340         -2.97089        -0.661562E-03
  215        13.1440          12.6800         -2.99043        -0.594295E-03
  216        13.1940          12.7261         -3.00997        -0.533869E-03
  217        13.2440          12.7722         -3.02951        -0.479586E-03
  218        13.2940          12.8182         -3.04906        -0.430823E-03
  219        13.3440          12.8643         -3.06860        -0.387018E-03
  220        13.3940          12.9104         -3.08815        -0.347667E-03
  221        13.4440          12.9564         -3.10769        -0.312317E-03
  222        13.4940          13.0025         -3.12724        -0.280561E-03
  223        13.5440          13.0486         -3.14678        -0.252034E-03
  224        13.5940          13.0946         -3.16633        -0.226408E-03
  225        13.6440          13.1407         -3.18588        -0.203387E-03
  226        13.6940          13.1868         -3.20543        -0.182707E-03
  227        13.7440          13.2328         -3.22498        -0.164130E-03
  228        13.7940          13.2789         -3.24453        -0.147442E-03
  229        13.8440          13.3250         -3.26407        -0.132450E-03
  230        13.8940          13.3710         -3.28362        -0.118983E-03
  231        13.9440          13.4171         -3.30317        -0.106885E-03
  232        13.9940          13.4631         -3.32273        -0.960172E-04
  233        14.0440          13.5092         -3.34228        -0.862544E-04
  234        14.0940          13.5553         -3.36183        -0.774842E-04
  235        14.1440          13.6013         -3.38138        -0.696058E-04
  236        14.1940          13.6474         -3.40093        -0.625284E-04
  237        14.2440          13.6935         -3.42048        -0.561707E-04
  238        14.2940          13.7395         -3.44003        -0.504593E-04
  239        14.3440          13.7856         -3.45958        -0.453287E-04
  240        14.3940          13.8317         -3.47913        -0.407198E-04
  241        14.4440          13.8777         -3.49869        -0.365795E-04
  242        14.4940          13.9238         -3.51824        -0.328601E-04
  243        14.5440          13.9698         -3.53779        -0.295190E-04
  244        14.5940          14.0159         -3.55734        -0.265175E-04
  245        14.6440          14.0620         -3.57689        -0.238213E-04
  246        14.6940          14.1080         -3.59645        -0.213991E-04
  247        14.7440          14.1541         -3.61600        -0.192233E-04
  248        14.7940          14.2002         -3.63555        -0.172687E-04
  249        14.8440          14.2462         -3.65510        -0.155128E-04
  250        14.8940          14.2923         -3.67465        -0.139354E-04
  251        14.9440          14.3383         -3.69421        -0.125185E-04
  252        14.9940          14.3844         -3.71376        -0.112455E-04
  253        15.0440          14.4305         -3.73331        -0.101021E-04
  254        15.0940          14.4765         -3.75286        -0.907483E-05
  255        15.1440          14.5226         -3.77242        -0.815204E-05
  256        15.1940          14.5687         -3.79197        -0.732307E-05
  257        15.2440          14.6147         -3.81152        -0.657837E-05
  258        15.2940          14.6608         -3.83107        -0.590939E-05
  259        15.3440          14.7068         -3.85063        -0.530841E-05
  260        15.3940          14.7529         -3.87018        -0.476852E-05
  261        15.4440          14.7990         -3.88973        -0.428351E-05
  262        15.4940          14.8450         -3.90928        -0.384780E-05
  263        15.5440          14.8911         -3.92883        -0.345637E-05
  264        15.5940          14.9372         -3.94839        -0.310472E-05
  265        15.6440          14.9832         -3.96794        -0.278880E-05
  266        15.6940          15.0293         -3.98749        -0.250498E-05
  267        15.7440          15.0754         -4.00704        -0.224998E-05
  268        15.7940          15.1214         -4.02660        -0.202088E-05
  269        15.8440          15.1675         -4.04615        -0.181503E-05
  270        15.8940          15.2135         -4.06570        -0.163008E-05
  271        15.9440          15.2596         -4.08525        -0.146388E-05
  272        15.9940          15.3057         -4.10481        -0.131453E-05
  273        16.0440          15.3517         -4.12436        -0.118031E-05
  274        16.0940          15.3978         -4.14391        -0.105967E-05
  275        16.1440          15.4439         -4.16346        -0.951225E-06
  276        16.1940          15.4899         -4.18302        -0.853730E-06
  277        16.2440          15.5360         -4.20257        -0.766059E-06
  278        16.2940          15.5820         -4.22212        -0.687205E-06
  279        16.3440          15.6281         -4.24167        -0.616259E-06
  280        16.3940          15.6742         -4.26123        -0.552405E-06
  281        16.4440          15.7202         -4.28078        -0.494910E-06
  282        16.4940          15.7663         -4.30033        -0.443109E-06
  283        16.5440          15.8124         -4.31988        -0.396408E-06
  284        16.5940          15.8584         -4.33944        -0.354271E-06
  285        16.6440          15.9045         -4.35899        -0.316207E-06
  286        16.6940          15.9505         -4.37854        -0.281787E-06
  287        16.7440          15.9966         -4.39809        -0.250605E-06
  288        16.7940          16.0427         -4.41765        -0.222312E-06
  289        16.8440          16.0887         -4.43720        -0.196573E-06
  290        16.8940          16.1348         -4.45675        -0.173098E-06
  291        16.9440          16.1809         -4.47630        -0.151617E-06
  292        16.9940          16.2269         -4.49586        -0.131879E-06
  293        17.0440          16.2730         -4.51541        -0.113659E-06
  294        17.0940          16.3190         -4.53496        -0.967470E-07
  295        17.1440          16.3651         -4.55451        -0.809497E-07
  296        17.1940          16.4112         -4.57407        -0.660784E-07
  297        17.2440          16.4572         -4.59362        -0.519765E-07
  298        17.2940          16.5033         -4.61317        -0.384672E-07
  299        17.3440          16.5494         -4.63273        -0.254007E-07
  300        17.3940          16.5954         -4.65228        -0.126267E-07
  301        17.4440          16.6415         -4.67183        -0.116640E-10
    1       0.700000E-02      782.429         0.314826E-06    -0.785614E-06    -0.783662E-06     -1870.16         -1865.51          332.040          332.040    
    2       0.210000E-01      782.429         0.943432E-06    -0.783661E-06    -0.781709E-06     -1865.51         -1860.86          331.876          331.876    
    3       0.350000E-01      782.429         0.157047E-05    -0.781707E-06    -0.779756E-06     -1860.86         -1856.21          331.713          331.713    
    4       0.490000E-01      782.429         0.219595E-05    -0.779753E-06    -0.777803E-06     -1856.21         -1851.56          331.551          331.551    
    5       0.630000E-01      782.429         0.281985E-05    -0.777800E-06    -0.775851E-06     -1851.56         -1846.92          331.390          331.390    
    6       0.770000E-01      782.429         0.344219E-05    -0.775846E-06    -0.773898E-06     -1846.91         -1842.27          331.229          331.229    
    7       0.910000E-01      782.429         0.406296E-05    -0.773892E-06    -0.771945E-06     -1842.25         -1837.62          331.068          331.068    
    8       0.105000          782.429         0.468217E-05    -0.771938E-06    -0.769992E-06     -1837.60         -1832.97          330.909          330.909    
    9       0.119000          782.429         0.529981E-05    -0.769985E-06    -0.768040E-06     -1832.95         -1828.32          330.749          330.749    
   10       0.133000          782.429         0.591588E-05    -0.768031E-06    -0.766087E-06     -1828.30         -1823.67          330.591          330.591    
   11       0.147000          782.429         0.653039E-05    -0.766077E-06    -0.764134E-06     -1823.65         -1819.02          330.433          330.433    
   12       0.161000          782.429         0.714333E-05    -0.764124E-06    -0.762181E-06     -1819.00         -1814.38          330.275          330.275    
   13       0.175000          782.429         0.775470E-05    -0.762170E-06    -0.760228E-06     -1814.35         -1809.73          330.119          330.119    
   14       0.189000          782.429         0.836451E-05    -0.760216E-06    -0.758276E-06     -1809.70         -1805.08          329.962          329.962    
   15       0.203000          782.429         0.897274E-05    -0.758263E-06    -0.756323E-06     -1805.05         -1800.43          329.807          329.807    
   16       0.217000          782.429         0.957942E-05    -0.756309E-06    -0.754370E-06     -1800.40         -1795.78          329.652          329.652    
   17       0.231000          782.429         0.101845E-04    -0.754355E-06    -0.752417E-06     -1795.75         -1791.13          329.498          329.498    
   18       0.245000          782.429         0.107881E-04    -0.752401E-06    -0.750465E-06     -1791.10         -1786.48          329.344          329.344    
   19       0.259000          782.429         0.113900E-04    -0.750448E-06    -0.748512E-06     -1786.44         -1781.84          329.191          329.191    
   20       0.273000          782.429         0.119904E-04    -0.748494E-06    -0.746559E-06     -1781.79         -1777.19          329.038          329.038    
   21       0.287000          782.429         0.125893E-04    -0.746540E-06    -0.744606E-06     -1777.14         -1772.54          328.886          328.886    
   22       0.301000          782.429         0.131865E-04    -0.744587E-06    -0.742653E-06     -1772.49         -1767.89          328.735          328.735    
   23       0.315000          782.429         0.137823E-04    -0.742633E-06    -0.740701E-06     -1767.84         -1763.24          328.584          328.584    
   24       0.329000          782.429         0.143764E-04    -0.740679E-06    -0.738748E-06     -1763.19         -1758.59          328.434          328.434    
   25       0.343000          782.429         0.149690E-04    -0.738726E-06    -0.736795E-06     -1758.54         -1753.94          328.284          328.284    
   26       0.357000          782.429         0.155600E-04    -0.736772E-06    -0.734842E-06     -1753.89         -1749.30          328.135          328.135    
   27       0.371000          782.429         0.161494E-04    -0.734818E-06    -0.732889E-06     -1749.24         -1744.65          327.987          327.987    
   28       0.385000          782.429         0.167373E-04    -0.732865E-06    -0.730937E-06     -1744.59         -1740.00          327.839          327.839    
   29       0.399000          782.429         0.173236E-04    -0.730911E-06    -0.728984E-06     -1739.94         -1735.35          327.692          327.692    
   30       0.413000          782.429         0.179083E-04    -0.728957E-06    -0.727031E-06     -1735.29         -1730.70          327.545          327.545    
   31       0.427000          782.429         0.184915E-04    -0.727004E-06    -0.725078E-06     -1730.64         -1726.05          327.399          327.399    
   32       0.441000          782.429         0.190731E-04    -0.725050E-06    -0.723125E-06     -1725.99         -1721.40          327.254          327.254    
   33       0.455000          782.429         0.196531E-04    -0.723096E-06    -0.721173E-06     -1721.33         -1716.75          327.109          327.109    
   34       0.469000          782.429         0.202316E-04    -0.721143E-06    -0.719220E-06     -1716.68         -1712.11          326.965          326.965    
   35       0.483000          782.429         0.208085E-04    -0.719189E-06    -0.717267E-06     -1712.03         -1707.46          326.821          326.821    
   36       0.497000          782.429         0.213838E-04    -0.717235E-06    -0.715314E-06     -1707.38         -1702.81          326.678          326.678    
   37       0.511000          782.429         0.219576E-04    -0.715282E-06    -0.713361E-06     -1702.73         -1698.16          326.536          326.536    
   38       0.525000          782.429         0.225298E-04    -0.713328E-06    -0.711408E-06     -1698.08         -1693.51          326.394          326.394    
   39       0.539000          782.429         0.231004E-04    -0.711374E-06    -0.709456E-06     -1693.43         -1688.86          326.253          326.253    
   40       0.553000          782.429         0.236695E-04    -0.709421E-06    -0.707503E-06     -1688.78         -1684.21          326.112          326.112    
   41       0.567000          782.429         0.242370E-04    -0.707467E-06    -0.705550E-06     -1684.13         -1679.57          325.972          325.972    
   42       0.581000          782.429         0.248030E-04    -0.705513E-06    -0.703597E-06     -1679.48         -1674.92          325.833          325.833    
   43       0.595000          782.429         0.253673E-04    -0.703560E-06    -0.701644E-06     -1674.83         -1670.27          325.694          325.694    
   44       0.609000          782.429         0.259301E-04    -0.701606E-06    -0.699691E-06     -1670.18         -1665.62          325.556          325.556    
   45       0.623000          782.429         0.264914E-04    -0.699652E-06    -0.697739E-06     -1665.53         -1660.97          325.418          325.418    
   46       0.637000          782.429         0.270510E-04    -0.697699E-06    -0.695786E-06     -1660.88         -1656.32          325.281          325.281    
   47       0.651000          782.429         0.276091E-04    -0.695745E-06    -0.693833E-06     -1656.22         -1651.67          325.145          325.145    
   48       0.665000          782.429         0.281657E-04    -0.693792E-06    -0.691880E-06     -1651.57         -1647.02          325.009          325.009    
   49       0.679000          782.429         0.287206E-04    -0.691838E-06    -0.689927E-06     -1646.92         -1642.38          324.874          324.874    
   50       0.693000          782.429         0.292740E-04    -0.689884E-06    -0.687974E-06     -1642.27         -1637.73          324.739          324.739    
   51       0.757970          783.139         0.122720        -0.373003E-01    -0.362159E-01     -1637.67         -1599.36          330.437          330.437    
   52       0.873910          784.546         0.367995        -0.376383E-01    -0.365299E-01     -1599.36         -1561.44          327.066          327.066    
   53       0.989850          785.951         0.615428        -0.379725E-01    -0.368439E-01     -1561.44         -1523.91          323.661          323.661    
   54        1.10579          787.353         0.865006        -0.383045E-01    -0.371550E-01     -1523.91         -1486.78          320.221          320.221    
   55        1.22173          788.752          1.11672        -0.386382E-01    -0.374610E-01     -1486.77         -1450.05          316.747          316.747    
   56        1.33767          790.148          1.37055        -0.389710E-01    -0.377635E-01     -1450.04         -1413.73          313.238          313.238    
   57        1.45361          791.539          1.62650        -0.393065E-01    -0.380684E-01     -1413.72         -1377.81          309.695          309.695    
   58        1.56955          792.927          1.88457        -0.396392E-01    -0.383706E-01     -1377.80         -1342.31          306.116          306.116    
   59        1.68549          794.309          2.14473        -0.399657E-01    -0.386734E-01     -1342.30         -1307.23          302.505          302.505    
   60        1.80143          795.685          2.40697        -0.402881E-01    -0.389721E-01     -1307.21         -1272.56          298.858          298.858    
   61        1.91737          797.056          2.67126        -0.406098E-01    -0.392644E-01     -1272.55         -1238.33          295.178          295.178    
   62        2.03331          798.419          2.93758        -0.409294E-01    -0.395512E-01     -1238.31         -1204.52          291.463          291.463    
   63        2.14925          799.776          3.20591        -0.412472E-01    -0.398360E-01     -1204.51         -1171.15          287.715          287.715    
   64        2.26519          801.125          3.47624        -0.415631E-01    -0.401189E-01     -1171.13         -1138.21          283.932          283.932    
   65        2.38113          802.466          3.74854        -0.418731E-01    -0.403957E-01     -1138.20         -1105.72          280.117          280.117    
   66        2.49707          803.798          4.02276        -0.421749E-01    -0.406705E-01     -1105.71         -1073.67          276.270          276.270    
   67        2.61301          805.121          4.29888        -0.424715E-01    -0.409383E-01     -1073.66         -1042.08          272.391          272.391    
   68        2.72895          806.433          4.57686        -0.427664E-01    -0.411978E-01     -1042.06         -1010.93          268.479          268.479    
   69        2.84489          807.735          4.85666        -0.430553E-01    -0.414512E-01     -1010.92         -980.245          264.535          264.535    
   70        2.96083          809.026          5.13824        -0.433382E-01    -0.416986E-01     -980.227         -950.018          260.560          260.560    
   71        3.07677          810.306          5.42157        -0.436157E-01    -0.419407E-01     -950.000         -920.255          256.554          256.554    
   72        3.19271          811.573          5.70660        -0.438849E-01    -0.421740E-01     -920.237         -890.960          252.519          252.519    
   73        3.30865          812.827          5.99326        -0.441459E-01    -0.423987E-01     -890.942         -862.136          248.454          248.454    
   74        3.42459          814.067          6.28152        -0.443980E-01    -0.426177E-01     -862.118         -833.787          244.363          244.363    
   75        3.54053          815.293          6.57131        -0.446432E-01    -0.428263E-01     -833.769         -805.915          240.244          240.244    
   76        3.65647          816.505          6.86257        -0.448790E-01    -0.430243E-01     -805.897         -778.524          236.097          236.097    
   77        3.77241          817.701          7.15524        -0.451041E-01    -0.432111E-01     -778.506         -751.617          231.924          231.924    
   78        3.88835          818.881          7.44925        -0.453190E-01    -0.433871E-01     -751.599         -725.196          227.726          227.726    
   79        4.00429          820.044          7.74452        -0.455249E-01    -0.435533E-01     -725.179         -699.266          223.505          223.505    
   80        4.12023          821.191          8.04099        -0.457198E-01    -0.437086E-01     -699.248         -673.827          219.260          219.260    
   81        4.23617          822.319          8.33858        -0.459015E-01    -0.438511E-01     -673.810         -648.884          214.994          214.994    
   82        4.35211          823.429          8.63721        -0.460698E-01    -0.439796E-01     -648.867         -624.438          210.708          210.708    
   83        4.46805          824.520          8.93677        -0.462252E-01    -0.440938E-01     -624.421         -600.491          206.402          206.402    
   84        4.58399          825.592          9.23718        -0.463665E-01    -0.441930E-01     -600.475         -577.046          202.079          202.079    
   85        4.69993          826.644          9.53834        -0.464934E-01    -0.442774E-01     -577.030         -554.104          197.741          197.741    
   86        4.81587          827.674          9.84015        -0.466046E-01    -0.443454E-01     -554.088         -531.667          193.387          193.387    
   87        4.93181          828.684          10.1425        -0.466993E-01    -0.443966E-01     -531.652         -509.737          189.019          189.019    
   88        5.04775          829.672          10.4453        -0.467763E-01    -0.444305E-01     -509.722         -488.315          184.641          184.641    
   89        5.16369          830.638          10.7484        -0.468357E-01    -0.444464E-01     -488.301         -467.402          180.256          180.256    
   90        5.27963          831.581          11.0516        -0.468762E-01    -0.444446E-01     -467.388         -446.999          175.858          175.858    
   91        5.39557          832.501          11.3550        -0.468966E-01    -0.444232E-01     -446.986         -427.107          171.456          171.456    
   92        5.51151          833.398          11.6583        -0.468966E-01    -0.443815E-01     -427.094         -407.726          167.051          167.051    
   93        5.62745          834.270          11.9613        -0.468754E-01    -0.443187E-01     -407.714         -388.857          162.645          162.645    
   94        5.74339          835.119          12.2640        -0.468331E-01    -0.442352E-01     -388.845         -370.498          158.239          158.239    
   95        5.85933          835.942          12.5662        -0.467674E-01    -0.441299E-01     -370.487         -352.651          153.835          153.835    
   96        5.97527          836.741          12.8678        -0.466780E-01    -0.440007E-01     -352.640         -335.314          149.437          149.437    
   97        6.09121          837.514          13.1686        -0.465640E-01    -0.438474E-01     -335.303         -318.487          145.047          145.047    
   98        6.20715          838.262          13.4684        -0.464263E-01    -0.436691E-01     -318.476         -302.168          140.666          140.666    
   99        6.32309          838.985          13.7670        -0.462635E-01    -0.434639E-01     -302.158         -286.355          136.299          136.299    
  100        6.43903          839.681          14.0644        -0.460732E-01    -0.432306E-01     -286.346         -271.048          131.947          131.947    
  101        6.55497          840.352          14.3602        -0.458548E-01    -0.429687E-01     -271.039         -256.243          127.613          127.613    
  102        6.67091          840.997          14.6544        -0.456078E-01    -0.426781E-01     -256.235         -241.939          123.301          123.301    
  103        6.78685          841.615          14.9466        -0.453293E-01    -0.423579E-01     -241.931         -228.133          119.013          119.013    
  104        6.90279          842.207          15.2368        -0.450175E-01    -0.420087E-01     -228.125         -214.821          114.753          114.753    
  105        7.01873          842.774          15.5247        -0.446724E-01    -0.416283E-01     -214.813         -201.999          110.524          110.524    
  106        7.13467          843.314          15.8100        -0.442944E-01    -0.412153E-01     -201.992         -189.665          106.329          106.329    
  107        7.25061          843.829          16.0926        -0.438837E-01    -0.407691E-01     -189.658         -177.813          102.171          102.171    
  108        7.36655          844.318          16.3723        -0.434400E-01    -0.402933E-01     -177.807         -166.438          98.0543          98.0543    
  109        7.48249          844.781          16.6488        -0.429594E-01    -0.397872E-01     -166.432         -155.536          93.9820          93.9820    
  110        7.59843          845.220          16.9219        -0.424418E-01    -0.392461E-01     -155.531         -145.101          89.9576          89.9576    
  111        7.71437          845.634          17.1913        -0.418919E-01    -0.386683E-01     -145.096         -135.127          85.9843          85.9843    
  112        7.83031          846.024          17.4569        -0.413071E-01    -0.380583E-01     -135.122         -125.608          82.0661          82.0661    
  113        7.94625          846.390          17.7184        -0.406813E-01    -0.374119E-01     -125.603         -116.536          78.2067          78.2067    
  114        8.06219          846.733          17.9756        -0.400172E-01    -0.367267E-01     -116.532         -107.905          74.4098          74.4098    
  115        8.17813          847.053          18.2282        -0.393163E-01    -0.360107E-01     -107.901         -99.7068          70.6792          70.6792    
  116        8.29407          847.351          18.4759        -0.385724E-01    -0.352608E-01     -99.7034         -91.9332          67.0188          67.0188    
  117        8.41001          847.627          18.7185        -0.377927E-01    -0.344741E-01     -91.9300         -84.5757          63.4321          63.4321    
  118        8.52595          847.883          18.9558        -0.369754E-01    -0.336621E-01     -84.5728         -77.6254          59.9227          59.9227    
  119        8.64189          848.118          19.1876        -0.361194E-01    -0.328152E-01     -77.6227         -71.0728          56.4942          56.4942    
  120        8.75783          848.335          19.4136        -0.352339E-01    -0.319415E-01     -71.0703         -64.9081          53.1497          53.1497    
  121        8.87377          848.533          19.6337        -0.343107E-01    -0.310374E-01     -64.9059         -59.1213          49.8927          49.8927    
  122        8.98971          848.713          19.8476        -0.333610E-01    -0.300980E-01     -59.1193         -53.7019          46.7262          46.7262    
  123        9.10565          848.877          20.0551        -0.323729E-01    -0.291253E-01     -53.7000         -48.6388          43.6537          43.6537    
  124        9.22159          849.025          20.2560        -0.313491E-01    -0.281176E-01     -48.6372         -43.9209          40.6787          40.6787    
  125        9.33753          849.158          20.4500        -0.302848E-01    -0.270827E-01     -43.9194         -39.5363          37.8050          37.8050    
  126        9.45347          849.277          20.6370        -0.291888E-01    -0.260206E-01     -39.5349         -35.4729          35.0355          35.0355    
  127        9.56942          849.383          20.8166        -0.280576E-01    -0.249388E-01     -35.4717         -31.7184          32.3733          32.3733    
  128        9.68536          849.476          20.9889        -0.269035E-01    -0.238405E-01     -31.7173         -28.2599          29.8206          29.8206    
  129        9.80130          849.558          21.1536        -0.257230E-01    -0.227293E-01     -28.2589         -25.0845          27.3796          27.3796    
  130        9.91724          849.630          21.3106        -0.245298E-01    -0.216168E-01     -25.0837         -22.1792          25.0516          25.0516    
  131        10.0332          849.693          21.4600        -0.233260E-01    -0.204977E-01     -22.1785         -19.5307          22.8374          22.8374    
  132        10.1491          849.747          21.6017        -0.221173E-01    -0.193812E-01     -19.5301         -17.1258          20.7374          20.7374    
  133        10.2651          849.793          21.7356        -0.209108E-01    -0.182532E-01     -17.1252         -14.9511          18.7520          18.7520    
  134        10.3810          849.832          21.8617        -0.196951E-01    -0.171167E-01     -14.9506         -12.9933          16.8819          16.8819    
  135        10.4969          849.865          21.9800        -0.184695E-01    -0.159763E-01     -12.9929         -11.2389          15.1278          15.1278    
  136        10.6129          849.893          22.0904        -0.172380E-01    -0.148389E-01     -11.2386         -9.67449          13.4904          13.4904    
  137        10.7288          849.916          22.1930        -0.160074E-01    -0.137111E-01     -9.67418         -8.28645          11.9694          11.9694    
  138        10.8448          849.934          22.2878        -0.147848E-01    -0.125995E-01     -8.28618         -7.06140          10.5640          10.5640    
  139        10.9607          849.949          22.3748        -0.135779E-01    -0.115107E-01     -7.06117         -5.98611          9.27256          9.27256    
  140        11.0766          849.961          22.4544        -0.123943E-01    -0.104515E-01     -5.98592         -5.04763          8.09295          8.09295    
  141        11.1926          849.971          22.5266        -0.112418E-01    -0.942850E-02     -5.04747         -4.23332          7.02219          7.02219    
  142        11.3085          849.978          22.5917        -0.101279E-01    -0.844790E-02     -4.23318         -3.53098          6.05660          6.05660    
  143        11.4245          849.984          22.6500        -0.905999E-02    -0.751543E-02     -3.53087         -2.92892          5.19188          5.19188    
  144        11.5404          849.988          22.7018        -0.804467E-02    -0.663612E-02     -2.92883         -2.41602          4.42310          4.42310    
  145        11.6563          849.992          22.7475        -0.708786E-02    -0.581410E-02     -2.41595         -1.98178          3.74477          3.74477    
  146        11.7723          849.994          22.7876        -0.619445E-02    -0.505251E-02     -1.98172         -1.61639          3.15100          3.15100    
  147        11.8882          849.996          22.8223        -0.536809E-02    -0.435327E-02     -1.61634         -1.31077          2.63554          2.63554    
  148        12.0042          849.997          22.8522        -0.461106E-02    -0.371705E-02     -1.31073         -1.05660          2.19191          2.19191    
  149        12.1201          849.998          22.8777        -0.392418E-02    -0.314323E-02     -1.05657        -0.846302          1.81360          1.81360    
  150        12.2360          849.999          22.8993        -0.330671E-02    -0.262984E-02    -0.846275        -0.673047          1.49412          1.49412    
  151        12.2955          849.999          22.9090        -0.269199E-02    -0.267908E-02    -0.672621        -0.669395          1.07516          1.07516    
  152        12.2985          849.999          22.9094        -0.267578E-02    -0.266294E-02    -0.668572        -0.665363          1.06953          1.06953    
  153        12.3015          849.999          22.9099        -0.265966E-02    -0.264689E-02    -0.664544        -0.661352          1.06387          1.06387    
  154        12.3045          849.999          22.9104        -0.264362E-02    -0.263091E-02    -0.660536        -0.657361          1.05829          1.05829    
  155        12.3075          849.999          22.9108        -0.262766E-02    -0.261502E-02    -0.656548        -0.653390          1.05279          1.05279    
  156        12.3105          849.999          22.9113        -0.261178E-02    -0.259921E-02    -0.652580        -0.649439          1.04720          1.04720    
  157        12.3135          849.999          22.9117        -0.259598E-02    -0.258347E-02    -0.648632        -0.645507          1.04168          1.04168    
  158        12.3165          849.999          22.9122        -0.258026E-02    -0.256782E-02    -0.644705        -0.641596          1.03632          1.03632    
  159        12.3195          849.999          22.9126        -0.256462E-02    -0.255224E-02    -0.640797        -0.637704          1.03085          1.03085    
  160        12.3225          849.999          22.9130        -0.254906E-02    -0.253675E-02    -0.636908        -0.633832          1.02552          1.02552    
  161        12.3255          849.999          22.9135        -0.253357E-02    -0.252133E-02    -0.633039        -0.629979          1.02013          1.02013    
  162        12.3285          849.999          22.9139        -0.251817E-02    -0.250598E-02    -0.629190        -0.626145          1.01480          1.01480    
  163        12.3315          849.999          22.9143        -0.250284E-02    -0.249072E-02    -0.625359        -0.622331          1.00953          1.00953    
  164        12.3345          849.999          22.9148        -0.248758E-02    -0.247553E-02    -0.621548        -0.618535          1.00429          1.00429    
  165        12.3375          849.999          22.9152        -0.247241E-02    -0.246041E-02    -0.617756        -0.614759         0.999034         0.999034    
  166        12.3405          849.999          22.9156        -0.245731E-02    -0.244537E-02    -0.613983        -0.611001         0.993920         0.993920    
  167        12.3435          849.999          22.9160        -0.244228E-02    -0.243041E-02    -0.610229        -0.607262         0.988729         0.988729    
  168        12.3465          849.999          22.9164        -0.242733E-02    -0.241552E-02    -0.606493        -0.603542         0.983610         0.983610    
  169        12.3495          849.999          22.9169        -0.241245E-02    -0.240070E-02    -0.602776        -0.599840         0.978497         0.978497    
  170        12.3525          849.999          22.9173        -0.239765E-02    -0.238596E-02    -0.599077        -0.596157         0.973514         0.973514    
  171        12.3555          849.999          22.9177        -0.238292E-02    -0.237129E-02    -0.595397        -0.592491         0.968443         0.968443    
  172        12.3585          849.999          22.9181        -0.236826E-02    -0.235670E-02    -0.591735        -0.588844         0.963445         0.963445    
  173        12.3615          849.999          22.9185        -0.235368E-02    -0.234217E-02    -0.588091        -0.585215         0.958509         0.958509    
  174        12.3645          849.999          22.9189        -0.233917E-02    -0.232772E-02    -0.584465        -0.581604         0.953614         0.953614    
  175        12.3675          849.999          22.9193        -0.232473E-02    -0.231334E-02    -0.580857        -0.578011         0.948660         0.948660    
  176        12.3705          849.999          22.9197        -0.231036E-02    -0.229903E-02    -0.577266        -0.574435         0.943821         0.943821    
  177        12.3735          849.999          22.9201        -0.229606E-02    -0.228478E-02    -0.573694        -0.570877         0.939051         0.939051    
  178        12.3765          849.999          22.9205        -0.228183E-02    -0.227061E-02    -0.570139        -0.567336         0.934165         0.934165    
  179        12.3795          849.999          22.9209        -0.226767E-02    -0.225651E-02    -0.566601        -0.563813         0.929429         0.929429    
  180        12.3825          849.999          22.9213        -0.225358E-02    -0.224248E-02    -0.563081        -0.560307         0.924626         0.924626    
  181        12.3855          849.999          22.9216        -0.223956E-02    -0.222852E-02    -0.559578        -0.556818         0.920010         0.920010    
  182        12.3885          849.999          22.9220        -0.222561E-02    -0.221462E-02    -0.556092        -0.553346         0.915274         0.915274    
  183        12.3915          849.999          22.9224        -0.221173E-02    -0.220080E-02    -0.552623        -0.549892         0.910634         0.910634    
  184        12.3945          849.999          22.9228        -0.219792E-02    -0.218704E-02    -0.549172        -0.546453         0.906048         0.906048    
  185        12.3975          849.999          22.9232        -0.218417E-02    -0.217334E-02    -0.545737        -0.543032         0.901455         0.901455    
  186        12.4005          849.999          22.9235        -0.217049E-02    -0.215972E-02    -0.542318        -0.539627         0.896885         0.896885    
  187        12.4035          849.999          22.9239        -0.215687E-02    -0.214616E-02    -0.538916        -0.536239         0.892321         0.892321    
  188        12.4065          849.999          22.9243        -0.214332E-02    -0.213266E-02    -0.535531        -0.532868         0.887801         0.887801    
  189        12.4095          849.999          22.9246        -0.212984E-02    -0.211923E-02    -0.532162        -0.529512         0.883463         0.883463    
  190        12.4125          849.999          22.9250        -0.211642E-02    -0.210587E-02    -0.528810        -0.526173         0.878924         0.878924    
  191        12.4155          849.999          22.9254        -0.210307E-02    -0.209257E-02    -0.525473        -0.522850         0.874501         0.874501    
  192        12.4185          849.999          22.9257        -0.208978E-02    -0.207933E-02    -0.522153        -0.519543         0.870169         0.870169    
  193        12.4215          849.999          22.9261        -0.207656E-02    -0.206616E-02    -0.518849        -0.516251         0.865816         0.865816    
  194        12.4245          849.999          22.9264        -0.206339E-02    -0.205305E-02    -0.515560        -0.512976         0.861412         0.861412    
