  198        12.4350          11.9973         -2.84062        -0.142349E-02
  199        12.4380          12.0001         -2.84179        -0.141439E-02
  200        12.4410          12.0029         -2.84296        -0.140535E-02
  201        12.4440          12.0056         -2.84413        -0.164159E-02
  202        12.4940          12.0517         -2.86365        -0.169414E-02
  203        12.5440          12.0978         -2.88316        -0.152188E-02
  204        12.5940          12.1439         -2.90268        -0.136714E-02
  205        12.6440          12.1900         -2.92221        -0.122813E-02
  206        12.6940          12.2360         -2.94174        -0.110326E-02
  207        12.7440          12.2821         -2.96127        -0.991084E-03
  208        12.7940          12.3282         -2.98080        -0.890312E-03
  209        12.8440          12.3742         -3.00033        -0.799787E-03
  210        12.8940          12.4203         -3.01987        -0.718467E-03
  211        12.9440          12.4664         -3.03941        -0.645415E-03
  212        12.9940          12.5124         -3.05895        -0.579791E-03
  213        13.0440          12.5585         -3.07849        -0.520839E-03
  214        13.0940          12.6046         -3.09803        -0.467881E-03
  215        13.1440          12.6506         -3.11757        -0.420308E-03
  216        13.1940          12.6967         -3.13712        -0.377572E-03
  217        13.2440          12.7428         -3.15666        -0.339181E-03
  218        13.2940          12.7888         -3.17621        -0.304694E-03
  219        13.3440          12.8349         -3.19575        -0.273714E-03
  220        13.3940          12.8810         -3.21530        -0.245883E-03
  221        13.4440          12.9270         -3.23485        -0.220882E-03
  222        13.4940          12.9731         -3.25440        -0.198423E-03
  223        13.5440          13.0192         -3.27394        -0.178248E-03
  224        13.5940          13.0652         -3.29349        -0.160124E-03
  225        13.6440          13.1113         -3.31304        -0.143843E-03
  226        13.6940          13.1574         -3.33259        -0.129218E-03
  227        13.7440          13.2034         -3.35214        -0.116079E-03
  228        13.7940          13.2495         -3.37169        -0.104276E-03
  229        13.8440          13.2956         -3.39124        -0.936737E-04
  230        13.8940          13.3416         -3.41079        -0.841492E-04
  231        13.9440          13.3877         -3.43034        -0.755931E-04
  232        13.9940          13.4337         -3.44990        -0.679069E-04
  233        14.0440          13.4798         -3.46945        -0.610023E-04
  234        14.0940          13.5259         -3.48900        -0.547997E-04
  235        14.1440          13.5719         -3.50855        -0.492278E-04
  236        14.1940          13.6180         -3.52810        -0.442224E-04
  237        14.2440          13.6641         -3.54765        -0.397260E-04
  238        14.2940          13.7101         -3.56720        -0.356867E-04
  239        14.3440          13.7562         -3.58676        -0.320582E-04
  240        14.3940          13.8023         -3.60631        -0.287986E-04
  241        14.4440          13.8483         -3.62586        -0.258704E-04
  242        14.4940          13.8944         -3.64541        -0.232399E-04
  243        14.5440          13.9404         -3.66496        -0.208769E-04
  244        14.5940          13.9865         -3.68452        -0.187542E-04
  245        14.6440          14.0326         -3.70407        -0.168473E-04
  246        14.6940          14.0786         -3.72362        -0.151343E-04
  247        14.7440          14.1247         -3.74317        -0.135954E-04
  248        14.7940          14.1708         -3.76272        -0.122130E-04
  249        14.8440          14.2168         -3.78228        -0.109712E-04
  250        14.8940          14.2629         -3.80183        -0.985565E-05
  251        14.9440          14.3089         -3.82138        -0.885352E-05
  252        14.9940          14.3550         -3.84093        -0.795327E-05
  253        15.0440          14.4011         -3.86049        -0.714455E-05
  254        15.0940          14.4471         -3.88004        -0.641806E-05
  255        15.1440          14.4932         -3.89959        -0.576543E-05
  256        15.1940          14.5393         -3.91914        -0.517915E-05
  257        15.2440          14.5853         -3.93870        -0.465247E-05
  258        15.2940          14.6314         -3.95825        -0.417934E-05
  259        15.3440          14.6774         -3.97780        -0.375430E-05
  260        15.3940          14.7235         -3.99735        -0.337248E-05
  261        15.4440          14.7696         -4.01691        -0.302946E-05
  262        15.4940          14.8156         -4.03646        -0.272131E-05
  263        15.5440          14.8617         -4.05601        -0.244447E-05
  264        15.5940          14.9078         -4.07556        -0.219577E-05
  265        15.6440          14.9538         -4.09512        -0.197234E-05
  266        15.6940          14.9999         -4.11467        -0.177161E-05
  267        15.7440          15.0460         -4.13422        -0.159127E-05
  268        15.7940          15.0920         -4.15377        -0.142924E-05
  269        15.8440          15.1381         -4.17333        -0.128366E-05
  270        15.8940          15.1841         -4.19288        -0.115285E-05
  271        15.9440          15.2302         -4.21243        -0.103531E-05
  272        15.9940          15.2763         -4.23198        -0.929681E-06
  273        16.0440          15.3223         -4.25154        -0.834759E-06
  274        16.0940          15.3684         -4.27109        -0.749437E-06
  275        16.1440          15.4145         -4.29064        -0.672742E-06
  276        16.1940          15.4605         -4.31019        -0.603788E-06
  277        16.2440          15.5066         -4.32975        -0.541787E-06
  278        16.2940          15.5526         -4.34930        -0.486017E-06
  279        16.3440          15.5987         -4.36885        -0.435841E-06
  280        16.3940          15.6448         -4.38840        -0.390682E-06
  281        16.4440          15.6908         -4.40796        -0.350018E-06
  282        16.4940          15.7369         -4.42751        -0.313384E-06
  283        16.5440          15.7830         -4.44706        -0.280354E-06
  284        16.5940          15.8290         -4.46661        -0.250553E-06
  285        16.6440          15.8751         -4.48617        -0.223634E-06
  286        16.6940          15.9211         -4.50572        -0.199290E-06
  287        16.7440          15.9672         -4.52527        -0.177238E-06
  288        16.7940          16.0133         -4.54482        -0.157226E-06
  289        16.8440          16.0593         -4.56438        -0.139023E-06
  290        16.8940          16.1054         -4.58393        -0.122423E-06
  291        16.9440          16.1515         -4.60348        -0.107228E-06
  292        16.9940          16.1975         -4.62303        -0.932721E-07
  293        17.0440          16.2436         -4.64259        -0.803818E-07
  294        17.0940          16.2896         -4.66214        -0.684237E-07
  295        17.1440          16.3357         -4.68169        -0.572497E-07
  296        17.1940          16.3818         -4.70124        -0.467344E-07
  297        17.2440          16.4278         -4.72080        -0.367580E-07
  298        17.2940          16.4739         -4.74035        -0.272059E-07
  299        17.3440          16.5200         -4.75990        -0.179653E-07
  300        17.3940          16.5660         -4.77945        -0.893022E-08
  301        17.4440          16.6121         -4.79901        -0.727862E-11
    1       0.700000E-02      782.429         0.364772E-06    -0.910298E-06    -0.907895E-06     -1760.97         -1756.32          332.046          332.046    
    2       0.210000E-01      782.429         0.109303E-05    -0.907894E-06    -0.905492E-06     -1756.32         -1751.68          331.895          331.895    
    3       0.350000E-01      782.429         0.181936E-05    -0.905490E-06    -0.903089E-06     -1751.67         -1747.03          331.745          331.745    
    4       0.490000E-01      782.429         0.254377E-05    -0.903086E-06    -0.900686E-06     -1747.02         -1742.38          331.595          331.595    
    5       0.630000E-01      782.429         0.326624E-05    -0.900682E-06    -0.898283E-06     -1742.37         -1737.73          331.446          331.446    
    6       0.770000E-01      782.429         0.398679E-05    -0.898278E-06    -0.895880E-06     -1737.72         -1733.08          331.298          331.298    
    7       0.910000E-01      782.429         0.470541E-05    -0.895873E-06    -0.893477E-06     -1733.07         -1728.43          331.150          331.150    
    8       0.105000          782.429         0.542210E-05    -0.893469E-06    -0.891074E-06     -1728.42         -1723.78          331.003          331.003    
    9       0.119000          782.429         0.613686E-05    -0.891065E-06    -0.888671E-06     -1723.77         -1719.14          330.856          330.856    
   10       0.133000          782.429         0.684970E-05    -0.888661E-06    -0.886268E-06     -1719.12         -1714.49          330.710          330.710    
   11       0.147000          782.429         0.756061E-05    -0.886257E-06    -0.883865E-06     -1714.47         -1709.84          330.564          330.564    
   12       0.161000          782.429         0.826959E-05    -0.883853E-06    -0.881462E-06     -1709.82         -1705.19          330.420          330.420    
   13       0.175000          782.429         0.897664E-05    -0.881449E-06    -0.879059E-06     -1705.16         -1700.54          330.275          330.275    
   14       0.189000          782.429         0.968176E-05    -0.879045E-06    -0.876656E-06     -1700.51         -1695.89          330.132          330.132    
   15       0.203000          782.429         0.103850E-04    -0.876641E-06    -0.874253E-06     -1695.86         -1691.24          329.989          329.989    
   16       0.217000          782.429         0.110862E-04    -0.874237E-06    -0.871850E-06     -1691.21         -1686.59          329.846          329.846    
   17       0.231000          782.429         0.117856E-04    -0.871833E-06    -0.869446E-06     -1686.56         -1681.95          329.704          329.704    
   18       0.245000          782.429         0.124830E-04    -0.869428E-06    -0.867043E-06     -1681.91         -1677.30          329.563          329.563    
   19       0.259000          782.429         0.131785E-04    -0.867024E-06    -0.864640E-06     -1677.26         -1672.65          329.422          329.422    
   20       0.273000          782.429         0.138720E-04    -0.864620E-06    -0.862237E-06     -1672.61         -1668.00          329.282          329.282    
   21       0.287000          782.429         0.145636E-04    -0.862216E-06    -0.859834E-06     -1667.96         -1663.35          329.143          329.143    
   22       0.301000          782.429         0.152533E-04    -0.859812E-06    -0.857431E-06     -1663.31         -1658.70          329.004          329.004    
   23       0.315000          782.429         0.159411E-04    -0.857408E-06    -0.855028E-06     -1658.66         -1654.05          328.866          328.866    
   24       0.329000          782.429         0.166270E-04    -0.855004E-06    -0.852625E-06     -1654.01         -1649.40          328.728          328.728    
   25       0.343000          782.429         0.173109E-04    -0.852600E-06    -0.850222E-06     -1649.36         -1644.76          328.591          328.591    
   26       0.357000          782.429         0.179929E-04    -0.850196E-06    -0.847819E-06     -1644.71         -1640.11          328.454          328.454    
   27       0.371000          782.429         0.186729E-04    -0.847792E-06    -0.845416E-06     -1640.06         -1635.46          328.319          328.319    
   28       0.385000          782.429         0.193511E-04    -0.845388E-06    -0.843013E-06     -1635.40         -1630.81          328.183          328.183    
   29       0.399000          782.429         0.200273E-04    -0.842984E-06    -0.840610E-06     -1630.75         -1626.16          328.049          328.049    
   30       0.413000          782.429         0.207015E-04    -0.840580E-06    -0.838207E-06     -1626.10         -1621.51          327.915          327.915    
   31       0.427000          782.429         0.213739E-04    -0.838176E-06    -0.835804E-06     -1621.45         -1616.86          327.781          327.781    
   32       0.441000          782.429         0.220443E-04    -0.835772E-06    -0.833400E-06     -1616.80         -1612.21          327.648          327.648    
   33       0.455000          782.429         0.227128E-04    -0.833368E-06    -0.830997E-06     -1612.15         -1607.57          327.516          327.516    
   34       0.469000          782.429         0.233794E-04    -0.830964E-06    -0.828594E-06     -1607.50         -1602.92          327.384          327.384    
   35       0.483000          782.429         0.240440E-04    -0.828560E-06    -0.826191E-06     -1602.85         -1598.27          327.253          327.253    
   36       0.497000          782.429         0.247067E-04    -0.826156E-06    -0.823788E-06     -1598.20         -1593.62          327.123          327.123    
   37       0.511000          782.429         0.253675E-04    -0.823752E-06    -0.821385E-06     -1593.55         -1588.97          326.993          326.993    
   38       0.525000          782.429         0.260263E-04    -0.821347E-06    -0.818982E-06     -1588.90         -1584.32          326.864          326.864    
   39       0.539000          782.429         0.266832E-04    -0.818943E-06    -0.816579E-06     -1584.25         -1579.67          326.735          326.735    
   40       0.553000          782.429         0.273382E-04    -0.816539E-06    -0.814176E-06     -1579.60         -1575.02          326.607          326.607    
   41       0.567000          782.429         0.279913E-04    -0.814135E-06    -0.811773E-06     -1574.95         -1570.38          326.479          326.479    
   42       0.581000          782.429         0.286425E-04    -0.811731E-06    -0.809370E-06     -1570.30         -1565.73          326.353          326.353    
   43       0.595000          782.429         0.292917E-04    -0.809327E-06    -0.806966E-06     -1565.65         -1561.08          326.226          326.226    
   44       0.609000          782.429         0.299389E-04    -0.806923E-06    -0.804563E-06     -1560.99         -1556.43          326.101          326.101    
   45       0.623000          782.429         0.305843E-04    -0.804519E-06    -0.802160E-06     -1556.34         -1551.78          325.976          325.976    
   46       0.637000          782.429         0.312277E-04    -0.802115E-06    -0.799757E-06     -1551.69         -1547.13          325.851          325.851    
   47       0.651000          782.429         0.318692E-04    -0.799711E-06    -0.797354E-06     -1547.04         -1542.48          325.727          325.727    
   48       0.665000          782.429         0.325088E-04    -0.797307E-06    -0.794951E-06     -1542.39         -1537.83          325.604          325.604    
   49       0.679000          782.429         0.331464E-04    -0.794903E-06    -0.792548E-06     -1537.74         -1533.19          325.481          325.481    
   50       0.693000          782.429         0.337822E-04    -0.792499E-06    -0.790145E-06     -1533.09         -1528.54          325.359          325.359    
   51       0.757970          783.260         0.143861        -0.437696E-01    -0.423682E-01     -1528.49         -1490.21          330.149          330.149    
   52       0.873910          784.904         0.430849        -0.440442E-01    -0.426197E-01     -1490.21         -1452.39          326.208          326.208    
   53       0.989850          786.538         0.719569        -0.443141E-01    -0.428667E-01     -1452.39         -1415.03          322.235          322.235    
   54        1.10579          788.161          1.00999        -0.445814E-01    -0.431069E-01     -1415.02         -1378.13          318.233          318.233    
   55        1.22173          789.773          1.30209        -0.448450E-01    -0.433405E-01     -1378.12         -1341.69          314.200          314.200    
   56        1.33767          791.373          1.59581        -0.451023E-01    -0.435681E-01     -1341.68         -1305.73          310.137          310.137    
   57        1.45361          792.962          1.89113        -0.453551E-01    -0.437916E-01     -1305.72         -1270.24          306.044          306.044    
   58        1.56955          794.537          2.18802        -0.456027E-01    -0.440095E-01     -1270.23         -1235.22          301.922          301.922    
   59        1.68549          796.099          2.48642        -0.458440E-01    -0.442203E-01     -1235.21         -1200.69          297.772          297.772    
   60        1.80143          797.647          2.78631        -0.460781E-01    -0.444236E-01     -1200.68         -1166.64          293.594          293.594    
   61        1.91737          799.180          3.08763        -0.463034E-01    -0.446220E-01     -1166.63         -1133.07          289.390          289.390    
   62        2.03331          800.698          3.39032        -0.465219E-01    -0.448124E-01     -1133.06         -1100.00          285.159          285.159    
   63        2.14925          802.201          3.69436        -0.467340E-01    -0.449935E-01     -1099.99         -1067.42          280.901          280.901    
   64        2.26519          803.687          3.99966        -0.469378E-01    -0.451657E-01     -1067.41         -1035.33          276.617          276.617    
   65        2.38113          805.155          4.30619        -0.471325E-01    -0.453286E-01     -1035.32         -1003.75          272.310          272.310    
   66        2.49707          806.607          4.61388        -0.473182E-01    -0.454823E-01     -1003.73         -972.664          267.978          267.978    
   67        2.61301          808.040          4.92266        -0.474959E-01    -0.456276E-01     -972.649         -942.085          263.624          263.624    
   68        2.72895          809.454          5.23249        -0.476644E-01    -0.457642E-01     -942.070         -912.012          259.249          259.249    
   69        2.84489          810.849          5.54330        -0.478221E-01    -0.458902E-01     -911.997         -882.449          254.852          254.852    
   70        2.96083          812.224          5.85501        -0.479687E-01    -0.460049E-01     -882.433         -853.398          250.435          250.435    
   71        3.07677          813.579          6.16755        -0.481044E-01    -0.461081E-01     -853.382         -824.861          245.999          245.999    
   72        3.19271          814.913          6.48085        -0.482285E-01    -0.461993E-01     -824.845         -796.840          241.546          241.546    
   73        3.30865          816.225          6.79482        -0.483409E-01    -0.462791E-01     -796.824         -769.337          237.077          237.077    
   74        3.42459          817.515          7.10939        -0.484406E-01    -0.463473E-01     -769.321         -742.354          232.592          232.592    
   75        3.54053          818.782          7.42448        -0.485273E-01    -0.464020E-01     -742.338         -715.893          228.095          228.095    
   76        3.65647          820.027          7.73999        -0.486010E-01    -0.464425E-01     -715.877         -689.955          223.583          223.583    
   77        3.77241          821.247          8.05583        -0.486610E-01    -0.464691E-01     -689.939         -664.541          219.062          219.062    
   78        3.88835          822.444          8.37192        -0.487075E-01    -0.464823E-01     -664.525         -639.653          214.529          214.529    
   79        4.00429          823.616          8.68815        -0.487389E-01    -0.464810E-01     -639.638         -615.292          209.988          209.988    
   80        4.12023          824.764          9.00444        -0.487547E-01    -0.464644E-01     -615.276         -591.458          205.439          205.439    
   81        4.23617          825.886          9.32067        -0.487542E-01    -0.464315E-01     -591.443         -568.152          200.886          200.886    
   82        4.35211          826.982          9.63673        -0.487378E-01    -0.463818E-01     -568.137         -545.375          196.330          196.330    
   83        4.46805          828.052          9.95251        -0.487047E-01    -0.463147E-01     -545.360         -523.126          191.771          191.771    
   84        4.58399          829.096          10.2679        -0.486542E-01    -0.462299E-01     -523.112         -501.407          187.213          187.213    
   85        4.69993          830.113          10.5828        -0.485847E-01    -0.461273E-01     -501.393         -480.216          182.657          182.657    
   86        4.81587          831.103          10.8970        -0.484958E-01    -0.460060E-01     -480.202         -459.553          178.104          178.104    
   87        4.93181          832.066          11.2105        -0.483875E-01    -0.458647E-01     -459.540         -439.418          173.557          173.557    
   88        5.04775          833.001          11.5231        -0.482592E-01    -0.457034E-01     -439.405         -419.809          169.018          169.018    
   89        5.16369          833.909          11.8347        -0.481104E-01    -0.455216E-01     -419.796         -400.726          164.489          164.489    
   90        5.27963          834.788          12.1451        -0.479406E-01    -0.453198E-01     -400.714         -382.166          159.973          159.973    
   91        5.39557          835.640          12.4542        -0.477489E-01    -0.450973E-01     -382.155         -364.130          155.471          155.471    
   92        5.51151          836.463          12.7618        -0.475364E-01    -0.448542E-01     -364.118         -346.613          150.985          150.985    
   93        5.62745          837.258          13.0679        -0.473009E-01    -0.445886E-01     -346.602         -329.615          146.518          146.518    
   94        5.74339          838.025          13.3722        -0.470422E-01    -0.443017E-01     -329.605         -313.133          142.072          142.072    
   95        5.85933          838.764          13.6746        -0.467591E-01    -0.439929E-01     -313.123         -297.164          137.651          137.651    
   96        5.97527          839.474          13.9750        -0.464513E-01    -0.436586E-01     -297.154         -281.704          133.255          133.255    
   97        6.09121          840.157          14.2731        -0.461210E-01    -0.432970E-01     -281.695         -266.752          128.888          128.888    
   98        6.20715          840.812          14.5689        -0.457648E-01    -0.429091E-01     -266.743         -252.302          124.553          124.553    
   99        6.32309          841.439          14.8621        -0.453826E-01    -0.424959E-01     -252.294         -238.352          120.252          120.252    
  100        6.43903          842.038          15.1526        -0.449702E-01    -0.420582E-01     -238.344         -224.897          115.988          115.988    
  101        6.55497          842.610          15.4402        -0.445282E-01    -0.415935E-01     -224.889         -211.931          111.764          111.764    
  102        6.67091          843.155          15.7247        -0.440591E-01    -0.410999E-01     -211.924         -199.451          107.582          107.582    
  103        6.78685          843.673          16.0058        -0.435633E-01    -0.405808E-01     -199.444         -187.451          103.446          103.446    
  104        6.90279          844.165          16.2835        -0.430369E-01    -0.400374E-01     -187.444         -175.924          99.3590          99.3590    
  105        7.01873          844.631          16.5576        -0.424794E-01    -0.394672E-01     -175.918         -164.867          95.3232          95.3232    
  106        7.13467          845.071          16.8278        -0.418958E-01    -0.388671E-01     -164.861         -154.271          91.3415          91.3415    
  107        7.25061          845.487          17.0940        -0.412861E-01    -0.382426E-01     -154.266         -144.130          87.4170          87.4170    
  108        7.36655          845.878          17.3560        -0.406435E-01    -0.375910E-01     -144.125         -134.438          83.5528          83.5528    
  109        7.48249          846.245          17.6136        -0.399725E-01    -0.369071E-01     -134.434         -125.187          79.7514          79.7514    
  110        7.59843          846.590          17.8667        -0.392727E-01    -0.361964E-01     -125.183         -116.370          76.0163          76.0163    
  111        7.71437          846.911          18.1149        -0.385380E-01    -0.354603E-01     -116.365         -107.977          72.3505          72.3505    
  112        7.83031          847.211          18.3581        -0.377748E-01    -0.346943E-01     -107.973         -100.002          68.7568          68.7568    
  113        7.94625          847.490          18.5962        -0.369833E-01    -0.339081E-01     -99.9982         -92.4345          65.2380          65.2380    
  114        8.06219          847.748          18.8289        -0.361596E-01    -0.330961E-01     -92.4312         -85.2664          61.7971          61.7971    
  115        8.17813          847.986          19.0562        -0.353141E-01    -0.322607E-01     -85.2634         -78.4883          58.4365          58.4365    
  116        8.29407          848.206          19.2777        -0.344381E-01    -0.314088E-01     -78.4855         -72.0904          55.1590          55.1590    
  117        8.41001          848.408          19.4935        -0.335422E-01    -0.305303E-01     -72.0878         -66.0628          51.9665          51.9665    
  118        8.52595          848.593          19.7033        -0.326230E-01    -0.296329E-01     -66.0605         -60.3955          48.8616          48.8616    
  119        8.64189          848.761          19.9069        -0.316799E-01    -0.287060E-01     -60.3933         -55.0779          45.8465          45.8465    
  120        8.75783          848.914          20.1043        -0.307107E-01    -0.277562E-01     -55.0759         -50.0993          42.9241          42.9241    
  121        8.87377          849.053          20.2952        -0.297122E-01    -0.267822E-01     -50.0975         -45.4487          40.0969          40.0969    
  122        8.98971          849.177          20.4795        -0.286894E-01    -0.257921E-01     -45.4471         -41.1147          37.3672          37.3672    
  123        9.10565          849.289          20.6570        -0.276413E-01    -0.247834E-01     -41.1133         -37.0858          34.7374          34.7374    
  124        9.22159          849.389          20.8277        -0.265750E-01    -0.237663E-01     -37.0845         -33.3502          32.2090          32.2090    
  125        9.33753          849.477          20.9913        -0.254912E-01    -0.227376E-01     -33.3490         -29.8959          29.7837          29.7837    
  126        9.45347          849.556          21.1479        -0.243963E-01    -0.217099E-01     -29.8949         -26.7109          27.4624          27.4624    
  127        9.56942          849.625          21.2975        -0.232946E-01    -0.206776E-01     -26.7099         -23.7829          25.2457          25.2457    
  128        9.68536          849.685          21.4400        -0.221895E-01    -0.196540E-01     -23.7821         -21.1000          23.1337          23.1337    
  129        9.80130          849.737          21.5754        -0.210893E-01    -0.186277E-01     -21.0992         -18.6498          21.1264          21.1264    
  130        9.91724          849.782          21.7037        -0.199915E-01    -0.176016E-01     -18.6492         -16.4204          19.2235          19.2235    
  131        10.0332          849.821          21.8250        -0.188930E-01    -0.165684E-01     -16.4198         -14.3995          17.4253          17.4253    
  132        10.1491          849.854          21.9392        -0.177888E-01    -0.155354E-01     -14.3990         -12.5750          15.7322          15.7322    
  133        10.2651          849.882          22.0463        -0.166826E-01    -0.145070E-01     -12.5746         -10.9347          14.1441          14.1441    
  134        10.3810          849.906          22.1463        -0.155793E-01    -0.134878E-01     -10.9344         -9.46645          12.6609          12.6609    
  135        10.4969          849.925          22.2393        -0.144840E-01    -0.124827E-01     -9.46613         -8.15813          11.2817          11.2817    
  136        10.6129          849.941          22.3254        -0.134022E-01    -0.114965E-01     -8.15785         -6.99785          10.0052          10.0052    
  137        10.7288          849.954          22.4047        -0.123392E-01    -0.105341E-01     -6.99762         -5.97393          8.82944          8.82944    
  138        10.8448          849.965          22.4773        -0.113006E-01    -0.960033E-02     -5.97373         -5.07495          7.75216          7.75216    
  139        10.9607          849.973          22.5435        -0.102919E-01    -0.869992E-02     -5.07478         -4.28981          6.77049          6.77049    
  140        11.0766          849.980          22.6035        -0.931840E-02    -0.783722E-02     -4.28967         -3.60782          5.88106          5.88106    
  141        11.1926          849.985          22.6575        -0.838523E-02    -0.701628E-02     -3.60770         -3.01872          5.08007          5.08007    
  142        11.3085          849.989          22.7058        -0.749703E-02    -0.624064E-02     -3.01862         -2.51274          4.36325          4.36325    
  143        11.4245          849.992          22.7488        -0.665792E-02    -0.551326E-02     -2.51266         -2.08067          3.72599          3.72599    
  144        11.5404          849.994          22.7867        -0.587138E-02    -0.483641E-02     -2.08060         -1.71385          3.16333          3.16333    
  145        11.6563          849.996          22.8200        -0.514010E-02    -0.421162E-02     -1.71379         -1.40422          2.67009          2.67009    
  146        11.7723          849.997          22.8489        -0.446590E-02    -0.363958E-02     -1.40418         -1.14437          2.24091          2.24091    
  147        11.8882          849.998          22.8739        -0.384964E-02    -0.312013E-02     -1.14433        -0.927480          1.87036          1.87036    
  148        12.0042          849.999          22.8953        -0.329119E-02    -0.265224E-02    -0.927450        -0.747394          1.55301          1.55301    
  149        12.1201          849.999          22.9135        -0.278943E-02    -0.223401E-02    -0.747369        -0.598555          1.28355          1.28355    
  150        12.2360          849.999          22.9288        -0.234227E-02    -0.186276E-02    -0.598535        -0.476004          1.05684          1.05684    
  151        12.2955          849.999          22.9356        -0.190381E-02    -0.189481E-02    -0.475686        -0.473438         0.749374         0.749374    
  152        12.2985          849.999          22.9360        -0.189235E-02    -0.188340E-02    -0.472822        -0.470586         0.745341         0.745341    
  153        12.3015          849.999          22.9363        -0.188095E-02    -0.187204E-02    -0.469974        -0.467749         0.741564         0.741564    
  154        12.3045          849.999          22.9366        -0.186960E-02    -0.186075E-02    -0.467139        -0.464926         0.737573         0.737573    
  155        12.3075          849.999          22.9369        -0.185831E-02    -0.184950E-02    -0.464319        -0.462118         0.733711         0.733711    
  156        12.3105          849.999          22.9372        -0.184708E-02    -0.183832E-02    -0.461513        -0.459323         0.729853         0.729853    
  157        12.3135          849.999          22.9376        -0.183591E-02    -0.182719E-02    -0.458721        -0.456543         0.726051         0.726051    
  158        12.3165          850.000          22.9379        -0.182479E-02    -0.181612E-02    -0.455943        -0.453777         0.722234         0.722234    
  159        12.3195          850.000          22.9382        -0.181373E-02    -0.180511E-02    -0.453179        -0.451024         0.718414         0.718414    
  160        12.3225          850.000          22.9385        -0.180273E-02    -0.179414E-02    -0.450429        -0.448285         0.714713         0.714713    
  161        12.3255          850.000          22.9388        -0.179177E-02    -0.178324E-02    -0.447693        -0.445560         0.710981         0.710981    
  162        12.3285          850.000          22.9391        -0.178088E-02    -0.177239E-02    -0.444971        -0.442849         0.707255         0.707255    
  163        12.3315          850.000          22.9394        -0.177004E-02    -0.176159E-02    -0.442262        -0.440151         0.703599         0.703599    
  164        12.3345          850.000          22.9397        -0.175925E-02    -0.175085E-02    -0.439567        -0.437467         0.699912         0.699912    
  165        12.3375          850.000          22.9400        -0.174852E-02    -0.174016E-02    -0.436885        -0.434796         0.696301         0.696301    
  166        12.3405          850.000          22.9403        -0.173784E-02    -0.172952E-02    -0.434216        -0.432138         0.692698         0.692698    
  167        12.3435          850.000          22.9406        -0.172721E-02    -0.171894E-02    -0.431561        -0.429494         0.689048         0.689048    
  168        12.3465          850.000          22.9409        -0.171664E-02    -0.170841E-02    -0.428919        -0.426863         0.685544         0.685544    
  169        12.3495          850.000          22.9412        -0.170612E-02    -0.169793E-02    -0.426290        -0.424245         0.681912         0.681912    
  170        12.3525          850.000          22.9415        -0.169565E-02    -0.168750E-02    -0.423675        -0.421639         0.678433         0.678433    
  171        12.3555          850.000          22.9418        -0.168523E-02    -0.167713E-02    -0.421072        -0.419047         0.674975         0.674975    
  172        12.3585          850.000          22.9421        -0.167486E-02    -0.166680E-02    -0.418482        -0.416468         0.671407         0.671407    
  173        12.3615          850.000          22.9424        -0.166455E-02    -0.165653E-02    -0.415905        -0.413901         0.668036         0.668036    
  174        12.3645          850.000          22.9426        -0.165429E-02    -0.164631E-02    -0.413340        -0.411347         0.664525         0.664525    
  175        12.3675          850.000          22.9429        -0.164407E-02    -0.163614E-02    -0.410789        -0.408805         0.661182         0.661182    
  176        12.3705          850.000          22.9432        -0.163391E-02    -0.162602E-02    -0.408250        -0.406276         0.657758         0.657758    
  177        12.3735          850.000          22.9435        -0.162380E-02    -0.161594E-02    -0.405723        -0.403760         0.654413         0.654413    
  178        12.3765          850.000          22.9438        -0.161374E-02    -0.160592E-02    -0.403209        -0.401256         0.651004         0.651004    
  179        12.3795          850.000          22.9440        -0.160373E-02    -0.159595E-02    -0.400707        -0.398764         0.647716         0.647716    
  180        12.3825          850.000          22.9443        -0.159376E-02    -0.158602E-02    -0.398218        -0.396284         0.644461         0.644461    
  181        12.3855          850.000          22.9446        -0.158385E-02    -0.157615E-02    -0.395740        -0.393817         0.641093         0.641093    
  182        12.3885          850.000          22.9449        -0.157398E-02    -0.156632E-02    -0.393275        -0.391361         0.637876         0.637876    
  183        12.3915          850.000          22.9451        -0.156416E-02    -0.155654E-02    -0.390822        -0.388918         0.634598         0.634598    
  184        12.3945          850.000          22.9454        -0.155439E-02    -0.154681E-02    -0.388381        -0.386486         0.631443         0.631443    
  185        12.3975          850.000          22.9457        -0.154467E-02    -0.153713E-02    -0.385951        -0.384067         0.628176         0.628176    
  186        12.4005          850.000          22.9459        -0.153499E-02    -0.152749E-02    -0.383534        -0.381659         0.625060         0.625060    
  187        12.4035          850.000          22.9462        -0.152536E-02    -0.151790E-02    -0.381128        -0.379262         0.621879         0.621879    
  188        12.4065          850.000          22.9464        -0.151578E-02    -0.150835E-02    -0.378734        -0.376878         0.618730         0.618730    
  189        12.4095          850.000          22.9467        -0.150625E-02    -0.149886E-02    -0.376351        -0.374504         0.615624         0.615624    
  190        12.4125          850.000          22.9470        -0.149676E-02    -0.148940E-02    -0.373980        -0.372143         0.612557         0.612557    
  191        12.4155          850.000          22.9472        -0.148731E-02    -0.148000E-02    -0.371621        -0.369793         0.609362         0.609362    
  192        12.4185          850.000          22.9475        -0.147792E-02    -0.147064E-02    -0.369273        -0.367453         0.606454         0.606454    
  193        12.4215          850.000          22.9477        -0.146856E-02    -0.146132E-02    -0.366936        -0.365126         0.603314         0.603314    
