   57        1.44064          1.48244        -0.342049E-01     -1537.33          311.066         0.253533E-01
   58        1.56408          1.46968        -0.345277E-01     -1498.87          307.652         0.253723E-01
   59        1.68752          1.45692        -0.348505E-01     -1460.82          304.204         0.253872E-01
   60        1.81096          1.44416        -0.351710E-01     -1423.20          300.725         0.253963E-01
   61        1.93440          1.43140        -0.354904E-01     -1386.01          297.212         0.254005E-01
   62        2.05784          1.41864        -0.358088E-01     -1349.24          293.660         0.253999E-01
   63        2.18128          1.40588        -0.361252E-01     -1312.91          290.065         0.253939E-01
   64        2.30472          1.39312        -0.364401E-01     -1277.02          286.430         0.253827E-01
   65        2.42816          1.38036        -0.367539E-01     -1241.58          282.760         0.253668E-01
   66        2.55160          1.36760        -0.370637E-01     -1206.58          279.058         0.253442E-01
   67        2.67504          1.35484        -0.373703E-01     -1172.04          275.325         0.253154E-01
   68        2.79848          1.34208        -0.376741E-01     -1137.95          271.554         0.252809E-01
   69        2.92192          1.32932        -0.379747E-01     -1104.33          267.742         0.252403E-01
   70        3.04536          1.31656        -0.382701E-01     -1071.17          263.891         0.251924E-01
   71        3.16880          1.30380        -0.385621E-01     -1038.49          260.005         0.251386E-01
   72        3.29224          1.29104        -0.388498E-01     -1006.28          256.085         0.250783E-01
   73        3.41568          1.27828        -0.391308E-01     -974.549          252.134         0.250101E-01
   74        3.53912          1.26552        -0.394057E-01     -943.306          248.151         0.249344E-01
   75        3.66256          1.25276        -0.396760E-01     -912.551          244.134         0.248522E-01
   76        3.78600          1.24000        -0.399388E-01     -882.288          240.080         0.247620E-01
   77        3.90944          1.22724        -0.401933E-01     -852.523          235.992         0.246634E-01
   78        4.03288          1.21448        -0.404400E-01     -823.259          231.874         0.245568E-01
   79        4.15632          1.20172        -0.406792E-01     -794.500          227.724         0.244425E-01
   80        4.27976          1.18896        -0.409094E-01     -766.249          223.544         0.243198E-01
   81        4.40320          1.17620        -0.411297E-01     -738.511          219.336         0.241884E-01
   82        4.52664          1.16344        -0.413391E-01     -711.289          215.102         0.240478E-01
   83        4.65008          1.15068        -0.415381E-01     -684.587          210.843         0.238985E-01
   84        4.77352          1.13792        -0.417253E-01     -658.407          206.555         0.237400E-01
   85        4.89696          1.12516        -0.419000E-01     -632.753          202.242         0.235721E-01
   86        5.02040          1.11240        -0.420616E-01     -607.627          197.906         0.233946E-01
   87        5.14384          1.09964        -0.422091E-01     -583.034          193.549         0.232074E-01
   88        5.26728          1.08688        -0.423418E-01     -558.975          189.172         0.230102E-01
   89        5.39072          1.07412        -0.424596E-01     -535.453          184.777         0.228033E-01
   90        5.51416          1.06136        -0.425621E-01     -512.470          180.364         0.225868E-01
   91        5.63760          1.04860        -0.426478E-01     -490.029          175.938         0.223603E-01
   92        5.76104          1.03584        -0.427156E-01     -468.130          171.498         0.221232E-01
   93        5.88448          1.02308        -0.427646E-01     -446.776          167.048         0.218758E-01
   94        6.00792          1.01032        -0.427944E-01     -425.968          162.588         0.216180E-01
   95        6.13136         0.997560        -0.428042E-01     -405.708          158.122         0.213499E-01
   96        6.25480         0.984800        -0.427928E-01     -385.995          153.651         0.210712E-01
   97        6.37824         0.972040        -0.427591E-01     -366.831          149.177         0.207818E-01
   98        6.50168         0.959280        -0.427028E-01     -348.216          144.703         0.204820E-01
   99        6.62512         0.946520        -0.426224E-01     -330.150          140.231         0.201715E-01
  100        6.74856         0.933760        -0.425163E-01     -312.633          135.763         0.198500E-01
  101        6.87200         0.921000        -0.423839E-01     -295.663          131.304         0.195178E-01
  102        6.99544         0.908240        -0.422238E-01     -279.240          126.855         0.191747E-01
  103        7.11888         0.895480        -0.420348E-01     -263.363          122.421         0.188207E-01
  104        7.24231         0.882720        -0.418155E-01     -248.030          118.007         0.184557E-01
  105        7.36575         0.869960        -0.415656E-01     -233.239          113.617         0.180802E-01
  106        7.48919         0.857200        -0.412842E-01     -218.986          109.256         0.176944E-01
  107        7.61263         0.844440        -0.409704E-01     -205.269          104.924         0.172985E-01
  108        7.73607         0.831680        -0.406235E-01     -192.084          100.624         0.168929E-01
  109        7.85951         0.818920        -0.402433E-01     -179.427          96.3599         0.164780E-01
  110        7.98295         0.806160        -0.398286E-01     -167.295          92.1394         0.160541E-01
  111        8.10639         0.793400        -0.393790E-01     -155.681          87.9674         0.156216E-01
  112        8.22983         0.780640        -0.388936E-01     -144.580          83.8423         0.151810E-01
  113        8.35327         0.767880        -0.383710E-01     -133.988          79.7647         0.147322E-01
  114        8.47671         0.755120        -0.378086E-01     -123.897          75.7451         0.142750E-01
  115        8.60015         0.742360        -0.372071E-01     -114.301          71.7934         0.138105E-01
  116        8.72359         0.729600        -0.365666E-01     -105.192          67.9086         0.133395E-01
  117        8.84703         0.716840        -0.358863E-01     -96.5625          64.0976         0.128624E-01
  118        8.97047         0.704080        -0.351681E-01     -88.4030          60.3710         0.123806E-01
  119        9.09391         0.691320        -0.344138E-01     -80.7043          56.7248         0.118955E-01
  120        9.21735         0.678560        -0.336204E-01     -73.4573          53.1671         0.114067E-01
  121        9.34079         0.665800        -0.327937E-01     -66.6510          49.7043         0.109170E-01
  122        9.46423         0.653040        -0.319327E-01     -60.2748          46.3285         0.104267E-01
  123        9.58767         0.640280        -0.310348E-01     -54.3184          43.0441         0.993548E-02
  124        9.71111         0.627520        -0.300988E-01     -48.7703          39.8544         0.944379E-02
  125        9.83455         0.614760        -0.291198E-01     -43.6195          36.7711         0.895084E-02
  126        9.95799         0.602000        -0.281047E-01     -38.8521          33.8049         0.845952E-02
  127        10.0814         0.589240        -0.270524E-01     -34.4552          30.9618         0.797017E-02
  128        10.2049         0.576480        -0.259715E-01     -30.4138          28.2465         0.748602E-02
  129        10.3283         0.563720        -0.248621E-01     -26.7139          25.6620         0.700762E-02
  130        10.4517         0.550960        -0.237332E-01     -23.3395          23.2138         0.653803E-02
  131        10.5752         0.538200        -0.225899E-01     -20.2752          20.8991         0.607893E-02
  132        10.6986         0.525440        -0.214355E-01     -17.5056          18.7196         0.563153E-02
  133        10.8221         0.512680        -0.202802E-01     -15.0138          16.6610         0.519862E-02
  134        10.9455         0.499920        -0.191131E-01     -12.7870          14.7141         0.477752E-02
  135        11.0689         0.487160        -0.179332E-01     -10.8103          12.8910         0.436816E-02
  136        11.1924         0.474400        -0.167414E-01     -9.06809          11.2021         0.397106E-02
  137        11.3158         0.461640        -0.155459E-01     -7.54359          9.65357         0.358831E-02
  138        11.4393         0.448880        -0.143540E-01     -6.21997          8.24475         0.322161E-02
  139        11.5627         0.436120        -0.131735E-01     -5.08039          6.97402         0.287261E-02
  140        11.6861         0.423360        -0.120124E-01     -4.10808          5.83847         0.254278E-02
  141        11.8096         0.410600        -0.108789E-01     -3.28651          4.83396         0.223344E-02
  142        11.9330         0.397840        -0.978130E-02     -2.59949          3.95513         0.194570E-02
  143        12.0565         0.385080        -0.872739E-02     -2.03138          3.19539         0.168037E-02
  144        12.1799         0.372320        -0.772457E-02     -1.56716          2.54703         0.143801E-02
  145        12.3033         0.359560        -0.677941E-02     -1.19263          2.00140         0.121880E-02
  146        12.4268         0.346800        -0.589742E-02    -0.894531          1.54903         0.102261E-02
  147        12.5502         0.334040        -0.508284E-02    -0.660650          1.17998         0.848936E-03
  148        12.6737         0.321280        -0.433843E-02    -0.479917         0.884001         0.696925E-03
  149        12.7971         0.308520        -0.366529E-02    -0.342471         0.650913         0.565407E-03
  150        12.9205         0.295760        -0.306283E-02    -0.239683         0.470856         0.452931E-03
  151        13.0440         0.283000        -0.249629E-02    -0.169871         0.310045         0.353225E-03
  152        13.0470         0.283000        -0.251407E-02    -0.163063         0.226587         0.355742E-03
  153        13.0500         0.283000        -0.249893E-02    -0.162081         0.225359         0.353599E-03
  154        13.0530         0.283000        -0.248386E-02    -0.161104         0.224143         0.351466E-03
  155        13.0560         0.283000        -0.246887E-02    -0.160131         0.222933         0.349345E-03
  156        13.0590         0.283000        -0.245395E-02    -0.159164         0.221731         0.347234E-03
  157        13.0620         0.283000        -0.243911E-02    -0.158201         0.220537         0.345134E-03
  158        13.0650         0.283000        -0.242434E-02    -0.157243         0.219352         0.343044E-03
  159        13.0680         0.283000        -0.240965E-02    -0.156290         0.218165         0.340965E-03
  160        13.0710         0.283000        -0.239503E-02    -0.155342         0.216999         0.338897E-03
  161        13.0740         0.283000        -0.238048E-02    -0.154399         0.215835         0.336838E-03
  162        13.0770         0.283000        -0.236601E-02    -0.153460         0.214665         0.334791E-03
  163        13.0800         0.283000        -0.235161E-02    -0.152526         0.213511         0.332753E-03
  164        13.0830         0.283000        -0.233728E-02    -0.151597         0.212369         0.330725E-03
  165        13.0860         0.283000        -0.232302E-02    -0.150672         0.211249         0.328708E-03
  166        13.0890         0.283000        -0.230884E-02    -0.149752         0.210117         0.326701E-03
  167        13.0920         0.283000        -0.229472E-02    -0.148836         0.208984         0.324703E-03
  168        13.0950         0.283000        -0.228068E-02    -0.147925         0.207873         0.322716E-03
  169        13.0980         0.283000        -0.226670E-02    -0.147019         0.206767         0.320738E-03
  170        13.1010         0.283000        -0.225280E-02    -0.146117         0.205671         0.318771E-03
  171        13.1040         0.283000        -0.223896E-02    -0.145219         0.204582         0.316813E-03
  172        13.1070         0.283000        -0.222519E-02    -0.144326         0.203497         0.314865E-03
  173        13.1100         0.283000        -0.221149E-02    -0.143438         0.202414         0.312926E-03
  174        13.1130         0.283000        -0.219786E-02    -0.142554         0.201340         0.310997E-03
  175        13.1160         0.283000        -0.218429E-02    -0.141674         0.200273         0.309078E-03
  176        13.1190         0.283000        -0.217080E-02    -0.140798         0.199218         0.307168E-03
  177        13.1220         0.283000        -0.215736E-02    -0.139927         0.198169         0.305267E-03
  178        13.1250         0.283000        -0.214400E-02    -0.139060         0.197123         0.303376E-03
  179        13.1280         0.283000        -0.213070E-02    -0.138198         0.196097         0.301494E-03
  180        13.1310         0.283000        -0.211746E-02    -0.137339         0.195061         0.299621E-03
  181        13.1340         0.283000        -0.210429E-02    -0.136485         0.194042         0.297758E-03
  182        13.1370         0.283000        -0.209119E-02    -0.135635         0.193022         0.295903E-03
  183        13.1400         0.283000        -0.207815E-02    -0.134789         0.192009         0.294058E-03
  184        13.1430         0.283000        -0.206517E-02    -0.133947         0.191008         0.292221E-03
  185        13.1460         0.283000        -0.205225E-02    -0.133110         0.190015         0.290394E-03
  186        13.1490         0.283000        -0.203940E-02    -0.132276         0.189026         0.288575E-03
  187        13.1520         0.283000        -0.202661E-02    -0.131447         0.188041         0.286766E-03
  188        13.1550         0.283000        -0.201389E-02    -0.130621         0.187063         0.284965E-03
  189        13.1580         0.283000        -0.200122E-02    -0.129800         0.186093         0.283173E-03
  190        13.1610         0.283000        -0.198862E-02    -0.128982         0.185142         0.281389E-03
  191        13.1640         0.283000        -0.197607E-02    -0.128168         0.184165         0.279614E-03
  192        13.1670         0.283000        -0.196359E-02    -0.127359         0.183218         0.277848E-03
  193        13.1700         0.283000        -0.195117E-02    -0.126553         0.182279         0.276090E-03
  194        13.1730         0.283000        -0.193880E-02    -0.125751         0.181347         0.274341E-03
  195        13.1760         0.283000        -0.192650E-02    -0.124953         0.180419         0.272600E-03
  196        13.1790         0.283000        -0.191425E-02    -0.124159         0.179484         0.270867E-03
  197        13.1820         0.283000        -0.190207E-02    -0.123369         0.178566         0.269143E-03
  198        13.1850         0.283000        -0.188994E-02    -0.122582         0.177646         0.267426E-03
  199        13.1880         0.283000        -0.187787E-02    -0.121799         0.176737         0.265719E-03
  200        13.1910         0.283000        -0.186586E-02    -0.121020         0.175844         0.264019E-03
  201        13.1940         0.283000        -0.217979E-02    -0.601844E-01     0.876988E-01     0.308440E-03
    1        0.00000          0.00000          0.00000        -0.694955E-06
    2       0.140000E-01     0.140105E-01    -0.681044E-10    -0.693351E-06
    3       0.280000E-01     0.280211E-01    -0.272208E-09    -0.691747E-06
    4       0.420000E-01     0.420316E-01    -0.611996E-09    -0.690144E-06
    5       0.560000E-01     0.560421E-01    -0.108715E-08    -0.688540E-06
    6       0.700000E-01     0.700527E-01    -0.169737E-08    -0.686936E-06
    7       0.840000E-01     0.840632E-01    -0.244232E-08    -0.685333E-06
    8       0.980000E-01     0.980737E-01    -0.332170E-08    -0.683729E-06
    9       0.112000         0.112084        -0.433519E-08    -0.682126E-06
   10       0.126000         0.126095        -0.548248E-08    -0.680522E-06
   11       0.140000         0.140105        -0.676326E-08    -0.678918E-06
   12       0.154000         0.154116        -0.817720E-08    -0.677315E-06
   13       0.168000         0.168126        -0.972399E-08    -0.675711E-06
   14       0.182000         0.182137        -0.114033E-07    -0.674108E-06
   15       0.196000         0.196147        -0.132149E-07    -0.672504E-06
   16       0.210000         0.210158        -0.151583E-07    -0.670900E-06
   17       0.224000         0.224169        -0.172334E-07    -0.669297E-06
   18       0.238000         0.238179        -0.194398E-07    -0.667693E-06
   19       0.252000         0.252190        -0.217771E-07    -0.666089E-06
   20       0.266000         0.266200        -0.242450E-07    -0.664486E-06
   21       0.280000         0.280211        -0.268433E-07    -0.662882E-06
   22       0.294000         0.294221        -0.295716E-07    -0.661279E-06
   23       0.308000         0.308232        -0.324297E-07    -0.659675E-06
   24       0.322000         0.322242        -0.354171E-07    -0.658071E-06
   25       0.336000         0.336253        -0.385336E-07    -0.656468E-06
   26       0.350000         0.350263        -0.417789E-07    -0.654864E-06
   27       0.364000         0.364274        -0.451526E-07    -0.653261E-06
   28       0.378000         0.378284        -0.486544E-07    -0.651657E-06
   29       0.392000         0.392295        -0.522841E-07    -0.650053E-06
   30       0.406000         0.406305        -0.560413E-07    -0.648450E-06
   31       0.420000         0.420316        -0.599257E-07    -0.646846E-06
   32       0.434000         0.434326        -0.639369E-07    -0.645242E-06
   33       0.448000         0.448337        -0.680747E-07    -0.643639E-06
   34       0.462000         0.462348        -0.723388E-07    -0.642035E-06
   35       0.476000         0.476358        -0.767288E-07    -0.640432E-06
   36       0.490000         0.490369        -0.812444E-07    -0.638828E-06
   37       0.504000         0.504379        -0.858853E-07    -0.637224E-06
   38       0.518000         0.518390        -0.906512E-07    -0.635621E-06
   39       0.532000         0.532400        -0.955418E-07    -0.634017E-06
   40       0.546000         0.546411        -0.100557E-06    -0.632414E-06
   41       0.560000         0.560421        -0.105696E-06    -0.630810E-06
   42       0.574000         0.574432        -0.110958E-06    -0.629206E-06
   43       0.588000         0.588442        -0.116345E-06    -0.627603E-06
   44       0.602000         0.602453        -0.121854E-06    -0.625999E-06
   45       0.616000         0.616463        -0.127486E-06    -0.624395E-06
   46       0.630000         0.630474        -0.133240E-06    -0.622792E-06
   47       0.644000         0.644484        -0.139117E-06    -0.621188E-06
   48       0.658000         0.658495        -0.145116E-06    -0.619585E-06
   49       0.672000         0.672506        -0.151236E-06    -0.617981E-06
   50       0.686000         0.686516        -0.157477E-06    -0.616377E-06
   51       0.700000         0.700527        -0.163839E-06    -0.164417E-01
   52       0.823440         0.824059        -0.248610E-03    -0.325937E-01
   53       0.946880         0.947590        -0.994004E-03    -0.329155E-01
   54        1.07032          1.07112        -0.224126E-02    -0.332382E-01
   55        1.19376          1.19464        -0.399528E-02    -0.335601E-01
   56        1.31720          1.31815        -0.626094E-02    -0.338828E-01
   57        1.44064          1.44165        -0.904311E-02    -0.342049E-01
   58        1.56408          1.56514        -0.123466E-01    -0.345277E-01
   59        1.68752          1.68862        -0.161764E-01    -0.348505E-01
   60        1.81096          1.81207        -0.205372E-01    -0.351710E-01
   61        1.93440          1.93551        -0.254340E-01    -0.354904E-01
   62        2.05784          2.05893        -0.308714E-01    -0.358088E-01
   63        2.18128          2.18232        -0.368542E-01    -0.361252E-01
   64        2.30472          2.30568        -0.433871E-01    -0.364401E-01
   65        2.42816          2.42901        -0.504748E-01    -0.367539E-01
   66        2.55160          2.55231        -0.581218E-01    -0.370637E-01
   67        2.67504          2.67557        -0.663329E-01    -0.373703E-01
   68        2.79848          2.79879        -0.751124E-01    -0.376741E-01
   69        2.92192          2.92197        -0.844648E-01    -0.379747E-01
   70        3.04536          3.04511        -0.943944E-01    -0.382701E-01
   71        3.16880          3.16820        -0.104906        -0.385621E-01
   72        3.29224          3.29124        -0.116002        -0.388498E-01
   73        3.41568          3.41422        -0.127689        -0.391308E-01
   74        3.53912          3.53714        -0.139970        -0.394057E-01
   75        3.66256          3.66000        -0.152848        -0.396760E-01
   76        3.78600          3.78280        -0.166328        -0.399388E-01
   77        3.90944          3.90554        -0.180412        -0.401933E-01
   78        4.03288          4.02820        -0.195106        -0.404400E-01
   79        4.15632          4.15078        -0.210412        -0.406792E-01
   80        4.27976          4.27329        -0.226333        -0.409094E-01
   81        4.40320          4.39571        -0.242872        -0.411297E-01
   82        4.52664          4.51805        -0.260032        -0.413391E-01
   83        4.65008          4.64030        -0.277817        -0.415381E-01
   84        4.77352          4.76246        -0.296228        -0.417253E-01
   85        4.89696          4.88452        -0.315268        -0.419000E-01
   86        5.02040          5.00648        -0.334938        -0.420616E-01
   87        5.14384          5.12834        -0.355242        -0.422091E-01
   88        5.26728          5.25009        -0.376180        -0.423418E-01
   89        5.39072          5.37173        -0.397755        -0.424596E-01
   90        5.51416          5.49326        -0.419966        -0.425621E-01
   91        5.63760          5.61467        -0.442816        -0.426478E-01
   92        5.76104          5.73595        -0.466304        -0.427156E-01
   93        5.88448          5.85711        -0.490431        -0.427646E-01
   94        6.00792          5.97814        -0.515197        -0.427944E-01
   95        6.13136          6.09904        -0.540603        -0.428042E-01
   96        6.25480          6.21980        -0.566647        -0.427928E-01
   97        6.37824          6.34043        -0.593328        -0.427591E-01
   98        6.50168          6.46091        -0.620645        -0.427028E-01
   99        6.62512          6.58124        -0.648597        -0.426224E-01
  100        6.74856          6.70143        -0.677182        -0.425163E-01
  101        6.87200          6.82147        -0.706397        -0.423839E-01
  102        6.99544          6.94135        -0.736239        -0.422238E-01
  103        7.11888          7.06107        -0.766706        -0.420348E-01
  104        7.24231          7.18064        -0.797793        -0.418155E-01
  105        7.36575          7.30004        -0.829497        -0.415656E-01
  106        7.48919          7.41928        -0.861814        -0.412842E-01
  107        7.61263          7.53835        -0.894737        -0.409704E-01
  108        7.73607          7.65725        -0.928262        -0.406235E-01
  109        7.85951          7.77599        -0.962383        -0.402433E-01
  110        7.98295          7.89455        -0.997093        -0.398286E-01
  111        8.10639          8.01294         -1.03239        -0.393790E-01
  112        8.22983          8.13116         -1.06825        -0.388936E-01
  113        8.35327          8.24921         -1.10469        -0.383710E-01
  114        8.47671          8.36708         -1.14168        -0.378086E-01
  115        8.60015          8.48478         -1.17922        -0.372071E-01
  116        8.72359          8.60230         -1.21731        -0.365666E-01
  117        8.84703          8.71965         -1.25592        -0.358863E-01
  118        8.97047          8.83683         -1.29505        -0.351681E-01
  119        9.09391          8.95384         -1.33469        -0.344138E-01
  120        9.21735          9.07068         -1.37483        -0.336204E-01
  121        9.34079          9.18735         -1.41545        -0.327937E-01
  122        9.46423          9.30385         -1.45655        -0.319327E-01
  123        9.58767          9.42020         -1.49810        -0.310348E-01
  124        9.71111          9.53638         -1.54010        -0.300988E-01
  125        9.83455          9.65241         -1.58253        -0.291198E-01
  126        9.95799          9.76828         -1.62538        -0.281047E-01
  127        10.0814          9.88400         -1.66863        -0.270524E-01
  128        10.2049          9.99958         -1.71226        -0.259715E-01
  129        10.3283          10.1150         -1.75627        -0.248621E-01
  130        10.4517          10.2303         -1.80062        -0.237332E-01
  131        10.5752          10.3455         -1.84532        -0.225899E-01
  132        10.6986          10.4605         -1.89034        -0.214355E-01
  133        10.8221          10.5755         -1.93566        -0.202802E-01
  134        10.9455          10.6903         -1.98127        -0.191131E-01
  135        11.0689          10.8050         -2.02716        -0.179332E-01
  136        11.1924          10.9196         -2.07329        -0.167414E-01
  137        11.3158          11.0341         -2.11966        -0.155459E-01
  138        11.4393          11.1485         -2.16626        -0.143540E-01
  139        11.5627          11.2628         -2.21305        -0.131735E-01
  140        11.6861          11.3771         -2.26003        -0.120124E-01
  141        11.8096          11.4913         -2.30718        -0.108789E-01
  142        11.9330          11.6054         -2.35449        -0.978130E-02
  143        12.0565          11.7195         -2.40193        -0.872739E-02
  144        12.1799          11.8335         -2.44950        -0.772457E-02
  145        12.3033          11.9475         -2.49717        -0.677941E-02
  146        12.4268          12.0614         -2.54494        -0.589742E-02
  147        12.5502          12.1753         -2.59280        -0.508284E-02
  148        12.6737          12.2892         -2.64072        -0.433843E-02
  149        12.7971          12.4030         -2.68871        -0.366529E-02
  150        12.9205          12.5168         -2.73675        -0.306283E-02
  151        13.0440          12.6306         -2.78483        -0.249629E-02
  152        13.0470          12.6334         -2.78600        -0.251407E-02
  153        13.0500          12.6362         -2.78717        -0.249893E-02
  154        13.0530          12.6389         -2.78834        -0.248386E-02
  155        13.0560          12.6417         -2.78951        -0.246887E-02
  156        13.0590          12.6445         -2.79068        -0.245395E-02
  157        13.0620          12.6472         -2.79185        -0.243911E-02
  158        13.0650          12.6500         -2.79302        -0.242434E-02
  159        13.0680          12.6528         -2.79419        -0.240965E-02
  160        13.0710          12.6555         -2.79536        -0.239503E-02
  161        13.0740          12.6583         -2.79652        -0.238048E-02
  162        13.0770          12.6610         -2.79769        -0.236601E-02
  163        13.0800          12.6638         -2.79886        -0.235161E-02
  164        13.0830          12.6666         -2.80003        -0.233728E-02
  165        13.0860          12.6693         -2.80120        -0.232302E-02
  166        13.0890          12.6721         -2.80237        -0.230884E-02
  167        13.0920          12.6749         -2.80354        -0.229472E-02
  168        13.0950          12.6776         -2.80471        -0.228068E-02
  169        13.0980          12.6804         -2.80588        -0.226670E-02
  170        13.1010          12.6832         -2.80705        -0.225280E-02
  171        13.1040          12.6859         -2.80822        -0.223896E-02
  172        13.1070          12.6887         -2.80939        -0.222519E-02
  173        13.1100          12.6915         -2.81056        -0.221149E-02
  174        13.1130          12.6942         -2.81173        -0.219786E-02
  175        13.1160          12.6970         -2.81290        -0.218429E-02
  176        13.1190          12.6998         -2.81406        -0.217080E-02
  177        13.1220          12.7025         -2.81523        -0.215736E-02
  178        13.1250          12.7053         -2.81640        -0.214400E-02
  179        13.1280          12.7081         -2.81757        -0.213070E-02
  180        13.1310          12.7108         -2.81874        -0.211746E-02
  181        13.1340          12.7136         -2.81991        -0.210429E-02
  182        13.1370          12.7164         -2.82108        -0.209119E-02
  183        13.1400          12.7191         -2.82225        -0.207815E-02
  184        13.1430          12.7219         -2.82342        -0.206517E-02
  185        13.1460          12.7247         -2.82459        -0.205225E-02
  186        13.1490          12.7274         -2.82576        -0.203940E-02
  187        13.1520          12.7302         -2.82693        -0.202661E-02
  188        13.1550          12.7329         -2.82810        -0.201389E-02
  189        13.1580          12.7357         -2.82927        -0.200122E-02
  190        13.1610          12.7385         -2.83044        -0.198862E-02
  191        13.1640          12.7412         -2.83161        -0.197607E-02
  192        13.1670          12.7440         -2.83278        -0.196359E-02
  193        13.1700          12.7468         -2.83395        -0.195117E-02
  194        13.1730          12.7495         -2.83512        -0.193880E-02
  195        13.1760          12.7523         -2.83629        -0.192650E-02
  196        13.1790          12.7551         -2.83746        -0.191425E-02
  197        13.1820          12.7578         -2.83863        -0.190207E-02
  198        13.1850          12.7606         -2.83980        -0.188994E-02
  199        13.1880          12.7634         -2.84097        -0.187787E-02
