   71        3.21880          1.18380        -0.464360E-01     -835.817          236.839         0.274854E-01
   72        3.34474          1.17254        -0.464293E-01     -805.885          232.026         0.272201E-01
   73        3.47068          1.16128        -0.464098E-01     -776.558          227.208         0.269474E-01
   74        3.59662          1.15002        -0.463773E-01     -747.835          222.385         0.266674E-01
   75        3.72256          1.13876        -0.463312E-01     -719.717          217.560         0.263800E-01
   76        3.84850          1.12750        -0.462706E-01     -692.205          212.734         0.260851E-01
   77        3.97444          1.11624        -0.461953E-01     -665.299          207.907         0.257825E-01
   78        4.10038          1.10498        -0.461049E-01     -638.999          203.082         0.254725E-01
   79        4.22632          1.09372        -0.459992E-01     -613.304          198.259         0.251551E-01
   80        4.35226          1.08246        -0.458773E-01     -588.216          193.441         0.248302E-01
   81        4.47820          1.07120        -0.457384E-01     -563.731          188.630         0.244975E-01
   82        4.60414          1.05994        -0.455819E-01     -539.851          183.830         0.241571E-01
   83        4.73008          1.04868        -0.454081E-01     -516.573          179.044         0.238093E-01
   84        4.85602          1.03742        -0.452169E-01     -493.896          174.272         0.234544E-01
   85        4.98196          1.02616        -0.450073E-01     -471.819          169.513         0.230923E-01
   86        5.10790          1.01490        -0.447788E-01     -450.339          164.773         0.227230E-01
   87        5.23384          1.00364        -0.445316E-01     -429.454          160.055         0.223469E-01
   88        5.35978         0.992380        -0.442662E-01     -409.162          155.359         0.219645E-01
   89        5.48572         0.981120        -0.439819E-01     -389.459          150.688         0.215758E-01
   90        5.61166         0.969860        -0.436770E-01     -370.343          146.045         0.211803E-01
   91        5.73760         0.958600        -0.433526E-01     -351.811          141.435         0.207789E-01
   92        5.86354         0.947340        -0.430094E-01     -333.857          136.854         0.203723E-01
   93        5.98948         0.936080        -0.426432E-01     -316.480          132.301         0.199587E-01
   94        6.11542         0.924820        -0.422553E-01     -299.674          127.784         0.195393E-01
   95        6.24136         0.913560        -0.418450E-01     -283.435          123.307         0.191139E-01
   96        6.36730         0.902300        -0.414102E-01     -267.758          118.876         0.186822E-01
   97        6.49324         0.891040        -0.409537E-01     -252.638          114.491         0.182457E-01
   98        6.61918         0.879780        -0.404734E-01     -238.068          110.152         0.178038E-01
   99        6.74512         0.868520        -0.399702E-01     -224.044          105.863         0.173575E-01
  100        6.87106         0.857260        -0.394430E-01     -210.558          101.635         0.169064E-01
  101        6.99700         0.846000        -0.388947E-01     -197.604          97.4641         0.164524E-01
  102        7.12294         0.834740        -0.383232E-01     -185.175          93.3482         0.159950E-01
  103        7.24888         0.823480        -0.377290E-01     -173.263          89.2949         0.155346E-01
  104        7.37482         0.812220        -0.371119E-01     -161.861          85.3075         0.150715E-01
  105        7.50076         0.800960        -0.364719E-01     -150.960          81.3832         0.146063E-01
  106        7.62670         0.789700        -0.358062E-01     -140.554          77.5270         0.141381E-01
  107        7.75264         0.778440        -0.351163E-01     -130.633          73.7492         0.136680E-01
  108        7.87858         0.767180        -0.344049E-01     -121.187          70.0478         0.131974E-01
  109        8.00452         0.755920        -0.336698E-01     -112.207          66.4271         0.127258E-01
  110        8.13046         0.744660        -0.329146E-01     -103.684          62.8928         0.122551E-01
  111        8.25640         0.733400        -0.321403E-01     -95.6064          59.4409         0.117858E-01
  112        8.38234         0.722140        -0.313448E-01     -87.9649          56.0808         0.113177E-01
  113        8.50828         0.710880        -0.305363E-01     -80.7474          52.8091         0.108538E-01
  114        8.63422         0.699620        -0.297083E-01     -73.9443          49.6208         0.103923E-01
  115        8.76016         0.688360        -0.288638E-01     -67.5441          46.5210         0.993435E-02
  116        8.88610         0.677100        -0.279989E-01     -61.5361          43.5081         0.947903E-02
  117        9.01204         0.665840        -0.271116E-01     -55.9092          40.5930         0.902599E-02
  118        9.13798         0.654580        -0.262070E-01     -50.6505          37.7800         0.857730E-02
  119        9.26392         0.643320        -0.252832E-01     -45.7483          35.0733         0.813259E-02
  120        9.38986         0.632060        -0.243478E-01     -41.1889          32.4742         0.769465E-02
  121        9.51580         0.620800        -0.233986E-01     -36.9600          29.9851         0.726293E-02
  122        9.64174         0.609540        -0.224442E-01     -33.0475          27.6070         0.684032E-02
  123        9.76768         0.598280        -0.214827E-01     -29.4387          25.3401         0.642635E-02
  124        9.89362         0.587020        -0.205233E-01     -26.1192          23.1852         0.602378E-02
  125        10.0196         0.575760        -0.195646E-01     -23.0762          21.1377         0.563227E-02
  126        10.1455         0.564500        -0.186134E-01     -20.2956          19.1903         0.525363E-02
  127        10.2714         0.553240        -0.176623E-01     -17.7660          17.3370         0.488574E-02
  128        10.3974         0.541980        -0.167109E-01     -15.4747          15.5818         0.452847E-02
  129        10.5233         0.530720        -0.157558E-01     -13.4093          13.9300         0.418095E-02
  130        10.6493         0.519460        -0.148015E-01     -11.5564          12.3875         0.384441E-02
  131        10.7752         0.508200        -0.138519E-01     -9.90223          10.9542         0.351978E-02
  132        10.9011         0.496940        -0.129107E-01     -8.43341          9.62914         0.320793E-02
  133        11.0271         0.485680        -0.119819E-01     -7.13652          8.41094         0.290968E-02
  134        11.1530         0.474420        -0.110694E-01     -5.99829          7.29752         0.262578E-02
  135        11.2790         0.463160        -0.101774E-01     -5.00570          6.28631         0.235688E-02
  136        11.4049         0.451900        -0.930990E-02     -4.14597          5.37415         0.210357E-02
  137        11.5308         0.440640        -0.847087E-02     -3.40670          4.55734         0.186630E-02
  138        11.6568         0.429380        -0.766411E-02     -2.77586          3.83164         0.164541E-02
  139        11.7827         0.418120        -0.689320E-02     -2.24192          3.19229         0.144109E-02
  140        11.9087         0.406860        -0.616138E-02     -1.79391          2.63409         0.125341E-02
  141        12.0346         0.395600        -0.547148E-02     -1.42142          2.15142         0.108226E-02
  142        12.1605         0.384340        -0.482588E-02     -1.11471          1.73836         0.927389E-03
  143        12.2865         0.373080        -0.422636E-02    -0.864756          1.38873         0.788384E-03
  144        12.4124         0.361820        -0.367410E-02    -0.663238          1.09626         0.664682E-03
  145        12.5384         0.350560        -0.316963E-02    -0.502613         0.854626         0.555573E-03
  146        12.6643         0.339300        -0.271276E-02    -0.376100         0.657615         0.460220E-03
  147        12.7902         0.328040        -0.230262E-02    -0.277693         0.499216         0.377676E-03
  148        12.9162         0.316780        -0.193765E-02    -0.202137         0.373723         0.306904E-03
  149        13.0421         0.305520        -0.161564E-02    -0.144904         0.275830         0.246806E-03
  150        13.1681         0.294260        -0.133383E-02    -0.102153         0.200703         0.196247E-03
  151        13.2940         0.283000        -0.107646E-02    -0.728423E-01     0.130040         0.152320E-03
  152        13.2970         0.283000        -0.108257E-02    -0.702157E-01     0.915815E-01     0.153183E-03
  153        13.3000         0.283000        -0.107605E-02    -0.697926E-01     0.910847E-01     0.152261E-03
  154        13.3030         0.283000        -0.106956E-02    -0.693718E-01     0.905795E-01     0.151343E-03
  155        13.3060         0.283000        -0.106310E-02    -0.689531E-01     0.900854E-01     0.150429E-03
  156        13.3090         0.283000        -0.105668E-02    -0.685365E-01     0.895981E-01     0.149520E-03
  157        13.3120         0.283000        -0.105029E-02    -0.681219E-01     0.891165E-01     0.148616E-03
  158        13.3150         0.283000        -0.104393E-02    -0.677095E-01     0.886400E-01     0.147716E-03
  159        13.3180         0.283000        -0.103760E-02    -0.672991E-01     0.881575E-01     0.146821E-03
  160        13.3210         0.283000        -0.103131E-02    -0.668908E-01     0.876830E-01     0.145930E-03
  161        13.3240         0.283000        -0.102504E-02    -0.664846E-01     0.872016E-01     0.145044E-03
  162        13.3270         0.283000        -0.101881E-02    -0.660804E-01     0.867327E-01     0.144162E-03
  163        13.3300         0.283000        -0.101261E-02    -0.656782E-01     0.862803E-01     0.143284E-03
  164        13.3330         0.283000        -0.100644E-02    -0.652780E-01     0.858051E-01     0.142411E-03
  165        13.3360         0.283000        -0.100030E-02    -0.648798E-01     0.853347E-01     0.141543E-03
  166        13.3390         0.283000        -0.994193E-03    -0.644836E-01     0.848832E-01     0.140678E-03
  167        13.3420         0.283000        -0.988115E-03    -0.640894E-01     0.844379E-01     0.139818E-03
  168        13.3450         0.283000        -0.982067E-03    -0.636971E-01     0.839834E-01     0.138963E-03
  169        13.3480         0.283000        -0.976050E-03    -0.633068E-01     0.835248E-01     0.138111E-03
  170        13.3510         0.283000        -0.970062E-03    -0.629184E-01     0.830825E-01     0.137264E-03
  171        13.3540         0.283000        -0.964104E-03    -0.625320E-01     0.826410E-01     0.136421E-03
  172        13.3570         0.283000        -0.958175E-03    -0.621475E-01     0.822049E-01     0.135582E-03
  173        13.3600         0.283000        -0.952275E-03    -0.617648E-01     0.817688E-01     0.134747E-03
  174        13.3630         0.283000        -0.946406E-03    -0.613841E-01     0.813282E-01     0.133916E-03
  175        13.3660         0.283000        -0.940564E-03    -0.610052E-01     0.809025E-01     0.133090E-03
  176        13.3690         0.283000        -0.934752E-03    -0.606282E-01     0.804705E-01     0.132267E-03
  177        13.3720         0.283000        -0.928968E-03    -0.602531E-01     0.800396E-01     0.131449E-03
  178        13.3750         0.283000        -0.923213E-03    -0.598798E-01     0.796237E-01     0.130635E-03
  179        13.3780         0.283000        -0.917486E-03    -0.595083E-01     0.791977E-01     0.129824E-03
  180        13.3810         0.283000        -0.911787E-03    -0.591387E-01     0.787772E-01     0.129018E-03
  181        13.3840         0.283000        -0.906116E-03    -0.587709E-01     0.783702E-01     0.128215E-03
  182        13.3870         0.283000        -0.900472E-03    -0.584048E-01     0.779480E-01     0.127417E-03
  183        13.3900         0.283000        -0.894857E-03    -0.580406E-01     0.775376E-01     0.126622E-03
  184        13.3930         0.283000        -0.889269E-03    -0.576782E-01     0.771419E-01     0.125832E-03
  185        13.3960         0.283000        -0.883708E-03    -0.573175E-01     0.767436E-01     0.125045E-03
  186        13.3990         0.283000        -0.878173E-03    -0.569585E-01     0.763344E-01     0.124261E-03
  187        13.4020         0.283000        -0.872666E-03    -0.566013E-01     0.759288E-01     0.123482E-03
  188        13.4050         0.283000        -0.867186E-03    -0.562459E-01     0.755358E-01     0.122707E-03
  189        13.4080         0.283000        -0.861732E-03    -0.558921E-01     0.751492E-01     0.121935E-03
  190        13.4110         0.283000        -0.856304E-03    -0.555401E-01     0.747521E-01     0.121167E-03
  191        13.4140         0.283000        -0.850903E-03    -0.551898E-01     0.743584E-01     0.120403E-03
  192        13.4170         0.283000        -0.845528E-03    -0.548411E-01     0.739871E-01     0.119642E-03
  193        13.4200         0.283000        -0.840178E-03    -0.544941E-01     0.735968E-01     0.118885E-03
  194        13.4230         0.283000        -0.834855E-03    -0.541489E-01     0.732193E-01     0.118132E-03
  195        13.4260         0.283000        -0.829556E-03    -0.538052E-01     0.728461E-01     0.117382E-03
  196        13.4290         0.283000        -0.824284E-03    -0.534633E-01     0.724603E-01     0.116636E-03
  197        13.4320         0.283000        -0.819037E-03    -0.531229E-01     0.720873E-01     0.115894E-03
  198        13.4350         0.283000        -0.813815E-03    -0.527842E-01     0.717236E-01     0.115155E-03
  199        13.4380         0.283000        -0.808617E-03    -0.524471E-01     0.713526E-01     0.114419E-03
  200        13.4410         0.283000        -0.803444E-03    -0.521116E-01     0.709841E-01     0.113687E-03
  201        13.4440         0.283000        -0.938675E-03    -0.259191E-01     0.354050E-01     0.132823E-03
    1        0.00000          0.00000          0.00000        -0.930051E-06
    2       0.140000E-01     0.140105E-01    -0.911350E-10    -0.927647E-06
    3       0.280000E-01     0.280211E-01    -0.364226E-09    -0.925244E-06
    4       0.420000E-01     0.420316E-01    -0.818800E-09    -0.922840E-06
    5       0.560000E-01     0.560421E-01    -0.145439E-08    -0.920436E-06
    6       0.700000E-01     0.700527E-01    -0.227052E-08    -0.918033E-06
    7       0.840000E-01     0.840632E-01    -0.326672E-08    -0.915629E-06
    8       0.980000E-01     0.980737E-01    -0.444251E-08    -0.913226E-06
    9       0.112000         0.112084        -0.579744E-08    -0.910822E-06
   10       0.126000         0.126095        -0.733102E-08    -0.908419E-06
   11       0.140000         0.140105        -0.904278E-08    -0.906015E-06
   12       0.154000         0.154116        -0.109323E-07    -0.903611E-06
   13       0.168000         0.168126        -0.129990E-07    -0.901208E-06
   14       0.182000         0.182137        -0.152425E-07    -0.898804E-06
   15       0.196000         0.196147        -0.176622E-07    -0.896401E-06
   16       0.210000         0.210158        -0.202579E-07    -0.893997E-06
   17       0.224000         0.224169        -0.230288E-07    -0.891594E-06
   18       0.238000         0.238179        -0.259747E-07    -0.889190E-06
   19       0.252000         0.252190        -0.290949E-07    -0.886787E-06
   20       0.266000         0.266200        -0.323891E-07    -0.884383E-06
   21       0.280000         0.280211        -0.358568E-07    -0.881979E-06
   22       0.294000         0.294221        -0.394975E-07    -0.879576E-06
   23       0.308000         0.308232        -0.433107E-07    -0.877172E-06
   24       0.322000         0.322242        -0.472959E-07    -0.874769E-06
   25       0.336000         0.336253        -0.514528E-07    -0.872365E-06
   26       0.350000         0.350263        -0.557807E-07    -0.869962E-06
   27       0.364000         0.364274        -0.602793E-07    -0.867558E-06
   28       0.378000         0.378284        -0.649481E-07    -0.865155E-06
   29       0.392000         0.392295        -0.697865E-07    -0.862751E-06
   30       0.406000         0.406305        -0.747942E-07    -0.860347E-06
   31       0.420000         0.420316        -0.799707E-07    -0.857944E-06
   32       0.434000         0.434326        -0.853154E-07    -0.855540E-06
   33       0.448000         0.448337        -0.908279E-07    -0.853137E-06
   34       0.462000         0.462348        -0.965078E-07    -0.850733E-06
   35       0.476000         0.476358        -0.102355E-06    -0.848330E-06
   36       0.490000         0.490369        -0.108368E-06    -0.845926E-06
   37       0.504000         0.504379        -0.114547E-06    -0.843522E-06
   38       0.518000         0.518390        -0.120891E-06    -0.841119E-06
   39       0.532000         0.532400        -0.127401E-06    -0.838715E-06
   40       0.546000         0.546411        -0.134075E-06    -0.836312E-06
   41       0.560000         0.560421        -0.140913E-06    -0.833908E-06
   42       0.574000         0.574432        -0.147914E-06    -0.831505E-06
   43       0.588000         0.588442        -0.155079E-06    -0.829101E-06
   44       0.602000         0.602453        -0.162407E-06    -0.826698E-06
   45       0.616000         0.616463        -0.169896E-06    -0.824294E-06
   46       0.630000         0.630474        -0.177547E-06    -0.821890E-06
   47       0.644000         0.644484        -0.185360E-06    -0.819487E-06
   48       0.658000         0.658495        -0.193333E-06    -0.817083E-06
   49       0.672000         0.672506        -0.201466E-06    -0.814680E-06
   50       0.686000         0.686516        -0.209759E-06    -0.812276E-06
   51       0.700000         0.700527        -0.218212E-06    -0.225926E-01
   52       0.825940         0.826561        -0.354814E-03    -0.445106E-01
   53       0.951880         0.952592        -0.141584E-02    -0.446905E-01
   54        1.07782          1.07861        -0.318612E-02    -0.448637E-01
   55        1.20376          1.20463        -0.566835E-02    -0.450293E-01
   56        1.32970          1.33062        -0.886508E-02    -0.451869E-01
   57        1.45564          1.45660        -0.127787E-01    -0.453359E-01
   58        1.58158          1.58255        -0.174115E-01    -0.454776E-01
   59        1.70752          1.70847        -0.227655E-01    -0.456119E-01
   60        1.83346          1.83436        -0.288427E-01    -0.457373E-01
   61        1.95940          1.96021        -0.356449E-01    -0.458531E-01
   62        2.08534          2.08602        -0.431737E-01    -0.459594E-01
   63        2.21128          2.21179        -0.514305E-01    -0.460559E-01
   64        2.33722          2.33751        -0.604166E-01    -0.461424E-01
   65        2.46316          2.46317        -0.701331E-01    -0.462182E-01
   66        2.58910          2.58877        -0.805807E-01    -0.462832E-01
   67        2.71504          2.71432        -0.917603E-01    -0.463372E-01
   68        2.84098          2.83979        -0.103672        -0.463799E-01
   69        2.96692          2.96519        -0.116317        -0.464108E-01
   70        3.09286          3.09052        -0.129694        -0.464296E-01
   71        3.21880          3.21576        -0.143804        -0.464360E-01
   72        3.34474          3.34093        -0.158646        -0.464293E-01
   73        3.47068          3.46600        -0.174219        -0.464098E-01
   74        3.59662          3.59098        -0.190524        -0.463773E-01
   75        3.72256          3.71586        -0.207558        -0.463312E-01
   76        3.84850          3.84064        -0.225320        -0.462706E-01
   77        3.97444          3.96532        -0.243809        -0.461953E-01
   78        4.10038          4.08989        -0.263023        -0.461049E-01
   79        4.22632          4.21434        -0.282960        -0.459992E-01
   80        4.35226          4.33868        -0.303617        -0.458773E-01
   81        4.47820          4.46289        -0.324993        -0.457384E-01
   82        4.60414          4.58698        -0.347083        -0.455819E-01
   83        4.73008          4.71094        -0.369886        -0.454081E-01
   84        4.85602          4.83477        -0.393397        -0.452169E-01
   85        4.98196          4.95846        -0.417613        -0.450073E-01
   86        5.10790          5.08201        -0.442529        -0.447788E-01
   87        5.23384          5.20543        -0.468142        -0.445316E-01
   88        5.35978          5.32869        -0.494447        -0.442662E-01
   89        5.48572          5.45181        -0.521438        -0.439819E-01
   90        5.61166          5.57477        -0.549110        -0.436770E-01
   91        5.73760          5.69759        -0.577459        -0.433526E-01
   92        5.86354          5.82024        -0.606478        -0.430094E-01
   93        5.98948          5.94274        -0.636160        -0.426432E-01
   94        6.11542          6.06507        -0.666500        -0.422553E-01
   95        6.24136          6.18725        -0.697491        -0.418450E-01
   96        6.36730          6.30925        -0.729125        -0.414102E-01
   97        6.49324          6.43109        -0.761395        -0.409537E-01
   98        6.61918          6.55277        -0.794293        -0.404734E-01
   99        6.74512          6.67427        -0.827810        -0.399702E-01
  100        6.87106          6.79561        -0.861939        -0.394430E-01
  101        6.99700          6.91677        -0.896670        -0.388947E-01
  102        7.12294          7.03776        -0.931994        -0.383232E-01
  103        7.24888          7.15858        -0.967901        -0.377290E-01
  104        7.37482          7.27923         -1.00438        -0.371119E-01
  105        7.50076          7.39970         -1.04143        -0.364719E-01
  106        7.62670          7.52001         -1.07903        -0.358062E-01
  107        7.75264          7.64014         -1.11716        -0.351163E-01
  108        7.87858          7.76010         -1.15584        -0.344049E-01
  109        8.00452          7.87990         -1.19503        -0.336698E-01
  110        8.13046          7.99953         -1.23472        -0.329146E-01
  111        8.25640          8.11899         -1.27492        -0.321403E-01
  112        8.38234          8.23829         -1.31559        -0.313448E-01
  113        8.50828          8.35742         -1.35674        -0.305363E-01
  114        8.63422          8.47640         -1.39835        -0.297083E-01
  115        8.76016          8.59522         -1.44040        -0.288638E-01
  116        8.88610          8.71389         -1.48288        -0.279989E-01
  117        9.01204          8.83241         -1.52578        -0.271116E-01
  118        9.13798          8.95078         -1.56908        -0.262070E-01
  119        9.26392          9.06900         -1.61278        -0.252832E-01
  120        9.38986          9.18709         -1.65685        -0.243478E-01
  121        9.51580          9.30504         -1.70128        -0.233986E-01
  122        9.64174          9.42286         -1.74606        -0.224442E-01
  123        9.76768          9.54055         -1.79118        -0.214827E-01
  124        9.89362          9.65812         -1.83661        -0.205233E-01
  125        10.0196          9.77558         -1.88235        -0.195646E-01
  126        10.1455          9.89292         -1.92837        -0.186134E-01
  127        10.2714          10.0101         -1.97467        -0.176623E-01
  128        10.3974          10.1273         -2.02124        -0.167109E-01
  129        10.5233          10.2443         -2.06804        -0.157558E-01
  130        10.6493          10.3612         -2.11508        -0.148015E-01
  131        10.7752          10.4781         -2.16234        -0.138519E-01
  132        10.9011          10.5949         -2.20981        -0.129107E-01
  133        11.0271          10.7115         -2.25746        -0.119819E-01
  134        11.1530          10.8282         -2.30529        -0.110694E-01
  135        11.2790          10.9447         -2.35328        -0.101774E-01
  136        11.4049          11.0612         -2.40142        -0.930990E-02
  137        11.5308          11.1776         -2.44970        -0.847087E-02
  138        11.6568          11.2940         -2.49810        -0.766411E-02
  139        11.7827          11.4103         -2.54661        -0.689320E-02
  140        11.9087          11.5266         -2.59523        -0.616138E-02
  141        12.0346          11.6429         -2.64394        -0.547148E-02
  142        12.1605          11.7591         -2.69272        -0.482588E-02
  143        12.2865          11.8753         -2.74158        -0.422636E-02
  144        12.4124          11.9914         -2.79050        -0.367410E-02
  145        12.5384          12.1076         -2.83947        -0.316963E-02
  146        12.6643          12.2237         -2.88849        -0.271276E-02
  147        12.7902          12.3398         -2.93755        -0.230262E-02
  148        12.9162          12.4559         -2.98665        -0.193765E-02
  149        13.0421          12.5720         -3.03577        -0.161564E-02
  150        13.1681          12.6880         -3.08491        -0.133383E-02
  151        13.2940          12.8041         -3.13408        -0.107646E-02
  152        13.2970          12.8069         -3.13525        -0.108257E-02
  153        13.3000          12.8096         -3.13642        -0.107605E-02
  154        13.3030          12.8124         -3.13759        -0.106956E-02
  155        13.3060          12.8152         -3.13877        -0.106310E-02
  156        13.3090          12.8179         -3.13994        -0.105668E-02
  157        13.3120          12.8207         -3.14111        -0.105029E-02
  158        13.3150          12.8234         -3.14228        -0.104393E-02
  159        13.3180          12.8262         -3.14345        -0.103760E-02
  160        13.3210          12.8290         -3.14462        -0.103131E-02
  161        13.3240          12.8317         -3.14579        -0.102504E-02
  162        13.3270          12.8345         -3.14697        -0.101881E-02
  163        13.3300          12.8373         -3.14814        -0.101261E-02
  164        13.3330          12.8400         -3.14931        -0.100644E-02
  165        13.3360          12.8428         -3.15048        -0.100030E-02
  166        13.3390          12.8456         -3.15165        -0.994193E-03
  167        13.3420          12.8483         -3.15282        -0.988115E-03
  168        13.3450          12.8511         -3.15399        -0.982067E-03
  169        13.3480          12.8539         -3.15517        -0.976050E-03
  170        13.3510          12.8566         -3.15634        -0.970062E-03
  171        13.3540          12.8594         -3.15751        -0.964104E-03
  172        13.3570          12.8622         -3.15868        -0.958175E-03
  173        13.3600          12.8649         -3.15985        -0.952275E-03
  174        13.3630          12.8677         -3.16102        -0.946406E-03
  175        13.3660          12.8704         -3.16220        -0.940564E-03
  176        13.3690          12.8732         -3.16337        -0.934752E-03
  177        13.3720          12.8760         -3.16454        -0.928968E-03
  178        13.3750          12.8787         -3.16571        -0.923213E-03
  179        13.3780          12.8815         -3.16688        -0.917486E-03
  180        13.3810          12.8843         -3.16805        -0.911787E-03
  181        13.3840          12.8870         -3.16922        -0.906116E-03
  182        13.3870          12.8898         -3.17040        -0.900472E-03
  183        13.3900          12.8926         -3.17157        -0.894857E-03
  184        13.3930          12.8953         -3.17274        -0.889269E-03
  185        13.3960          12.8981         -3.17391        -0.883708E-03
  186        13.3990          12.9009         -3.17508        -0.878173E-03
  187        13.4020          12.9036         -3.17625        -0.872666E-03
  188        13.4050          12.9064         -3.17743        -0.867186E-03
