  117        8.68205         0.708340        -0.360983E-01     -92.6589          62.7124         0.127849E-01
  118        8.80299         0.695830        -0.353522E-01     -84.8238          59.0428         0.122995E-01
  119        8.92393         0.683320        -0.345713E-01     -77.4333          55.4585         0.118116E-01
  120        9.04487         0.670810        -0.337539E-01     -70.4782          51.9619         0.113212E-01
  121        9.16581         0.658300        -0.329031E-01     -63.9481          48.5604         0.108301E-01
  122        9.28675         0.645790        -0.320203E-01     -57.8322          45.2463         0.103392E-01
  123        9.40769         0.633280        -0.311003E-01     -52.1206          42.0225         0.984759E-02
  124        9.52863         0.620770        -0.301435E-01     -46.8018          38.8954         0.935608E-02
  125        9.64957         0.608260        -0.291452E-01     -41.8650          35.8764         0.886392E-02
  126        9.77051         0.595750        -0.281130E-01     -37.2965          32.9748         0.837417E-02
  127        9.89145         0.583240        -0.270455E-01     -33.0837          30.1957         0.788701E-02
  128        10.0124         0.570730        -0.259519E-01     -29.2118          27.5442         0.740577E-02
  129        10.1333         0.558220        -0.248321E-01     -25.6672          25.0221         0.693089E-02
  130        10.2543         0.545710        -0.236950E-01     -22.4345          22.6352         0.646530E-02
  131        10.3752         0.533200        -0.225465E-01     -19.4986          20.3794         0.601089E-02
  132        10.4962         0.520690        -0.213884E-01     -16.8447          18.2552         0.556836E-02
  133        10.6171         0.508180        -0.202313E-01     -14.4567          16.2479         0.514056E-02
  134        10.7380         0.495670        -0.190625E-01     -12.3225          14.3492         0.472435E-02
  135        10.8590         0.483160        -0.178818E-01     -10.4275          12.5737         0.431988E-02
  136        10.9799         0.470650        -0.166917E-01     -8.75678          10.9308         0.392797E-02
  137        11.1009         0.458140        -0.154998E-01     -7.29403          9.42501         0.355054E-02
  138        11.2218         0.445630        -0.143134E-01     -6.02318          8.05548         0.318923E-02
  139        11.3427         0.433120        -0.131398E-01     -4.92810          6.82036         0.284556E-02
  140        11.4637         0.420610        -0.119870E-01     -3.99279          5.71660         0.252093E-02
  141        11.5846         0.408100        -0.108628E-01     -3.20147          4.73999         0.221656E-02
  142        11.7056         0.395590        -0.977507E-02     -2.53874          3.88513         0.193346E-02
  143        11.8265         0.383080        -0.873123E-02     -1.98969          3.14552         0.167238E-02
  144        11.9474         0.370570        -0.773828E-02     -1.54007          2.51363         0.143379E-02
  145        12.0684         0.358060        -0.680239E-02     -1.17638          1.98103         0.121783E-02
  146        12.1893         0.345550        -0.592876E-02    -0.886050          1.53861         0.102434E-02
  147        12.3103         0.333040        -0.512132E-02    -0.657467          1.17676         0.852802E-03
  148        12.4312         0.320530        -0.438259E-02    -0.480120         0.885666         0.702375E-03
  149        12.5521         0.308020        -0.371354E-02    -0.344631         0.655577         0.571922E-03
  150        12.6731         0.295510        -0.311355E-02    -0.242781         0.477054         0.460043E-03
  151        12.7940         0.283000        -0.254829E-02    -0.173247         0.333186         0.360583E-03
  152        12.7970         0.283000        -0.256541E-02    -0.166393         0.266126         0.363005E-03
  153        12.8000         0.283000        -0.254995E-02    -0.165390         0.264724         0.360818E-03
  154        12.8030         0.283000        -0.253458E-02    -0.164393         0.263340         0.358642E-03
  155        12.8060         0.283000        -0.251928E-02    -0.163401         0.261948         0.356478E-03
  156        12.8090         0.283000        -0.250406E-02    -0.162414         0.260586         0.354324E-03
  157        12.8120         0.283000        -0.248891E-02    -0.161431         0.259222         0.352181E-03
  158        12.8150         0.283000        -0.247384E-02    -0.160454         0.257847         0.350049E-03
  159        12.8180         0.283000        -0.245885E-02    -0.159481         0.256511         0.347927E-03
  160        12.8210         0.283000        -0.244393E-02    -0.158514         0.255172         0.345816E-03
  161        12.8240         0.283000        -0.242909E-02    -0.157551         0.253827         0.343716E-03
  162        12.8270         0.283000        -0.241432E-02    -0.156593         0.252503         0.341626E-03
  163        12.8300         0.283000        -0.239962E-02    -0.155640         0.251199         0.339547E-03
  164        12.8330         0.283000        -0.238500E-02    -0.154692         0.249897         0.337478E-03
  165        12.8360         0.283000        -0.237045E-02    -0.153748         0.248584         0.335419E-03
  166        12.8390         0.283000        -0.235598E-02    -0.152809         0.247296         0.333371E-03
  167        12.8420         0.283000        -0.234158E-02    -0.151875         0.246024         0.331333E-03
  168        12.8450         0.283000        -0.232724E-02    -0.150946         0.244740         0.329305E-03
  169        12.8480         0.283000        -0.231298E-02    -0.150021         0.243473         0.327287E-03
  170        12.8510         0.283000        -0.229879E-02    -0.149100         0.242225         0.325279E-03
  171        12.8540         0.283000        -0.228467E-02    -0.148184         0.240971         0.323281E-03
  172        12.8570         0.283000        -0.227062E-02    -0.147273         0.239713         0.321293E-03
  173        12.8600         0.283000        -0.225665E-02    -0.146367         0.238483         0.319315E-03
  174        12.8630         0.283000        -0.224273E-02    -0.145464         0.237274         0.317347E-03
  175        12.8660         0.283000        -0.222889E-02    -0.144566         0.236049         0.315388E-03
  176        12.8690         0.283000        -0.221512E-02    -0.143673         0.234839         0.313439E-03
  177        12.8720         0.283000        -0.220141E-02    -0.142784         0.233635         0.311500E-03
  178        12.8750         0.283000        -0.218777E-02    -0.141900         0.232429         0.309570E-03
  179        12.8780         0.283000        -0.217420E-02    -0.141019         0.231244         0.307650E-03
  180        12.8810         0.283000        -0.216070E-02    -0.140143         0.230063         0.305739E-03
  181        12.8840         0.283000        -0.214726E-02    -0.139272         0.228897         0.303837E-03
  182        12.8870         0.283000        -0.213388E-02    -0.138404         0.227739         0.301945E-03
  183        12.8900         0.283000        -0.212058E-02    -0.137541         0.226576         0.300062E-03
  184        12.8930         0.283000        -0.210733E-02    -0.136682         0.225426         0.298188E-03
  185        12.8960         0.283000        -0.209416E-02    -0.135827         0.224281         0.296323E-03
  186        12.8990         0.283000        -0.208104E-02    -0.134977         0.223142         0.294467E-03
  187        12.9020         0.283000        -0.206799E-02    -0.134130         0.222014         0.292621E-03
  188        12.9050         0.283000        -0.205500E-02    -0.133288         0.220899         0.290783E-03
  189        12.9080         0.283000        -0.204208E-02    -0.132450         0.219785         0.288954E-03
  190        12.9110         0.283000        -0.202922E-02    -0.131615         0.218670         0.287134E-03
  191        12.9140         0.283000        -0.201642E-02    -0.130785         0.217582         0.285323E-03
  192        12.9170         0.283000        -0.200368E-02    -0.129959         0.216492         0.283521E-03
  193        12.9200         0.283000        -0.199100E-02    -0.129137         0.215401         0.281727E-03
  194        12.9230         0.283000        -0.197839E-02    -0.128319         0.214328         0.279942E-03
  195        12.9260         0.283000        -0.196583E-02    -0.127504         0.213264         0.278165E-03
  196        12.9290         0.283000        -0.195334E-02    -0.126694         0.212195         0.276397E-03
  197        12.9320         0.283000        -0.194090E-02    -0.125887         0.211132         0.274638E-03
  198        12.9350         0.283000        -0.192853E-02    -0.125085         0.210087         0.272887E-03
  199        12.9380         0.283000        -0.191621E-02    -0.124286         0.209050         0.271144E-03
  200        12.9410         0.283000        -0.190395E-02    -0.123491         0.208022         0.269409E-03
  201        12.9440         0.283000        -0.222398E-02    -0.613918E-01     0.103755         0.314694E-03
    1        0.00000          0.00000          0.00000        -0.723460E-06
    2       0.140000E-01     0.140105E-01    -0.708965E-10    -0.721750E-06
    3       0.280000E-01     0.280211E-01    -0.283362E-09    -0.720039E-06
    4       0.420000E-01     0.420316E-01    -0.637062E-09    -0.718328E-06
    5       0.560000E-01     0.560421E-01    -0.113166E-08    -0.716617E-06
    6       0.700000E-01     0.700527E-01    -0.176682E-08    -0.714907E-06
    7       0.840000E-01     0.840632E-01    -0.254221E-08    -0.713196E-06
    8       0.980000E-01     0.980737E-01    -0.345749E-08    -0.711485E-06
    9       0.112000         0.112084        -0.451232E-08    -0.709775E-06
   10       0.126000         0.126095        -0.570638E-08    -0.708064E-06
   11       0.140000         0.140105        -0.703932E-08    -0.706353E-06
   12       0.154000         0.154116        -0.851081E-08    -0.704642E-06
   13       0.168000         0.168126        -0.101205E-07    -0.702932E-06
   14       0.182000         0.182137        -0.118681E-07    -0.701221E-06
   15       0.196000         0.196147        -0.137532E-07    -0.699510E-06
   16       0.210000         0.210158        -0.157756E-07    -0.697799E-06
   17       0.224000         0.224169        -0.179348E-07    -0.696089E-06
   18       0.238000         0.238179        -0.202305E-07    -0.694378E-06
   19       0.252000         0.252190        -0.226624E-07    -0.692667E-06
   20       0.266000         0.266200        -0.252302E-07    -0.690956E-06
   21       0.280000         0.280211        -0.279336E-07    -0.689246E-06
   22       0.294000         0.294221        -0.307721E-07    -0.687535E-06
   23       0.308000         0.308232        -0.337455E-07    -0.685824E-06
   24       0.322000         0.322242        -0.368534E-07    -0.684113E-06
   25       0.336000         0.336253        -0.400955E-07    -0.682403E-06
   26       0.350000         0.350263        -0.434714E-07    -0.680692E-06
   27       0.364000         0.364274        -0.469809E-07    -0.678981E-06
   28       0.378000         0.378284        -0.506236E-07    -0.677270E-06
   29       0.392000         0.392295        -0.543990E-07    -0.675560E-06
   30       0.406000         0.406305        -0.583070E-07    -0.673849E-06
   31       0.420000         0.420316        -0.623472E-07    -0.672138E-06
   32       0.434000         0.434326        -0.665192E-07    -0.670427E-06
   33       0.448000         0.448337        -0.708227E-07    -0.668717E-06
   34       0.462000         0.462348        -0.752574E-07    -0.667006E-06
   35       0.476000         0.476358        -0.798229E-07    -0.665295E-06
   36       0.490000         0.490369        -0.845189E-07    -0.663585E-06
   37       0.504000         0.504379        -0.893451E-07    -0.661874E-06
   38       0.518000         0.518390        -0.943011E-07    -0.660163E-06
   39       0.532000         0.532400        -0.993866E-07    -0.658452E-06
   40       0.546000         0.546411        -0.104601E-06    -0.656741E-06
   41       0.560000         0.560421        -0.109945E-06    -0.655031E-06
   42       0.574000         0.574432        -0.115417E-06    -0.653320E-06
   43       0.588000         0.588442        -0.121017E-06    -0.651609E-06
   44       0.602000         0.602453        -0.126745E-06    -0.649899E-06
   45       0.616000         0.616463        -0.132600E-06    -0.648188E-06
   46       0.630000         0.630474        -0.138582E-06    -0.646477E-06
   47       0.644000         0.644484        -0.144692E-06    -0.644767E-06
   48       0.658000         0.658495        -0.150928E-06    -0.643056E-06
   49       0.672000         0.672506        -0.157289E-06    -0.641345E-06
   50       0.686000         0.686516        -0.163777E-06    -0.639634E-06
   51       0.700000         0.700527        -0.170390E-06    -0.171333E-01
   52       0.820940         0.821557        -0.248675E-03    -0.339541E-01
   53       0.941880         0.942586        -0.994117E-03    -0.342764E-01
   54        1.06282          1.06361        -0.224120E-02    -0.346001E-01
   55        1.18376          1.18463        -0.399463E-02    -0.349239E-01
   56        1.30470          1.30564        -0.625914E-02    -0.352474E-01
   57        1.42564          1.42664        -0.903943E-02    -0.355697E-01
   58        1.54658          1.54763        -0.123402E-01    -0.358917E-01
   59        1.66752          1.66860        -0.161660E-01    -0.362107E-01
   60        1.78846          1.78955        -0.205214E-01    -0.365295E-01
   61        1.90940          1.91049        -0.254112E-01    -0.368482E-01
   62        2.03034          2.03140        -0.308397E-01    -0.371634E-01
   63        2.15128          2.15228        -0.368116E-01    -0.374774E-01
   64        2.27222          2.27314        -0.433312E-01    -0.377889E-01
   65        2.39316          2.39397        -0.504031E-01    -0.380963E-01
   66        2.51410          2.51476        -0.580315E-01    -0.384002E-01
   67        2.63504          2.63552        -0.662208E-01    -0.387022E-01
   68        2.75598          2.75623        -0.749751E-01    -0.390005E-01
   69        2.87692          2.87691        -0.842986E-01    -0.392930E-01
   70        2.99786          2.99753        -0.941954E-01    -0.395816E-01
   71        3.11880          3.11811        -0.104669        -0.398655E-01
   72        3.23974          3.23864        -0.115725        -0.401422E-01
   73        3.36068          3.35912        -0.127365        -0.404134E-01
   74        3.48162          3.47953        -0.139594        -0.406794E-01
   75        3.60256          3.59988        -0.152415        -0.409382E-01
   76        3.72350          3.72017        -0.165831        -0.411884E-01
   77        3.84444          3.84039        -0.179847        -0.414300E-01
   78        3.96538          3.96054        -0.194465        -0.416651E-01
   79        4.08632          4.08062        -0.209687        -0.418897E-01
   80        4.20726          4.20061        -0.225518        -0.421042E-01
   81        4.32820          4.32053        -0.241960        -0.423078E-01
   82        4.44914          4.44035        -0.259015        -0.425008E-01
   83        4.57008          4.56009        -0.276685        -0.426827E-01
   84        4.69102          4.67974        -0.294974        -0.428522E-01
   85        4.81196          4.79929        -0.313882        -0.430084E-01
   86        4.93290          4.91874        -0.333411        -0.431504E-01
   87        5.05384          5.03809        -0.353564        -0.432774E-01
   88        5.17478          5.15732        -0.374341        -0.433897E-01
   89        5.29572          5.27645        -0.395743        -0.434859E-01
   90        5.41666          5.39547        -0.417771        -0.435651E-01
   91        5.53760          5.51437        -0.440426        -0.436263E-01
   92        5.65854          5.63314        -0.463708        -0.436694E-01
   93        5.77948          5.75179        -0.487617        -0.436934E-01
   94        5.90042          5.87032        -0.512152        -0.436974E-01
   95        6.02136          5.98871        -0.537313        -0.436803E-01
   96        6.14230          6.10697        -0.563100        -0.436414E-01
   97        6.26324          6.22509        -0.589510        -0.435805E-01
   98        6.38418          6.34307        -0.616542        -0.434962E-01
   99        6.50512          6.46091        -0.644194        -0.433868E-01
  100        6.62606          6.57860        -0.672464        -0.432518E-01
  101        6.74700          6.69614        -0.701350        -0.430897E-01
  102        6.86794          6.81353        -0.730847        -0.428992E-01
  103        6.98888          6.93076        -0.760953        -0.426788E-01
  104        7.10982          7.04784        -0.791663        -0.424285E-01
  105        7.23076          7.16475        -0.822974        -0.421477E-01
  106        7.35171          7.28151        -0.854880        -0.418346E-01
  107        7.47265          7.39811        -0.887377        -0.414892E-01
  108        7.59359          7.51454        -0.920458        -0.411105E-01
  109        7.71453          7.63080        -0.954117        -0.406987E-01
  110        7.83547          7.74690        -0.988349        -0.402523E-01
  111        7.95641          7.86282         -1.02314        -0.397713E-01
  112        8.07735          7.97858         -1.05850        -0.392545E-01
  113        8.19829          8.09418         -1.09440        -0.387008E-01
  114        8.31923          8.20960         -1.13084        -0.381083E-01
  115        8.44017          8.32485         -1.16782        -0.374763E-01
  116        8.56111          8.43993         -1.20531        -0.368062E-01
  117        8.68205          8.55485         -1.24332        -0.360983E-01
  118        8.80299          8.66960         -1.28183        -0.353522E-01
  119        8.92393          8.78418         -1.32083        -0.345713E-01
  120        9.04487          8.89860         -1.36031        -0.337539E-01
  121        9.16581          9.01286         -1.40025        -0.329031E-01
  122        9.28675          9.12696         -1.44065        -0.320203E-01
  123        9.40769          9.24090         -1.48150        -0.311003E-01
  124        9.52863          9.35468         -1.52276        -0.301435E-01
  125        9.64957          9.46832         -1.56445        -0.291452E-01
  126        9.77051          9.58180         -1.60653        -0.281130E-01
  127        9.89145          9.69515         -1.64900        -0.270455E-01
  128        10.0124          9.80835         -1.69184        -0.259519E-01
  129        10.1333          9.92142         -1.73504        -0.248321E-01
  130        10.2543          10.0344         -1.77858        -0.236950E-01
  131        10.3752          10.1472         -1.82243        -0.225465E-01
  132        10.4962          10.2599         -1.86660        -0.213884E-01
  133        10.6171          10.3724         -1.91106        -0.202313E-01
  134        10.7380          10.4849         -1.95579        -0.190625E-01
  135        10.8590          10.5973         -2.00079        -0.178818E-01
  136        10.9799          10.7095         -2.04602        -0.166917E-01
  137        11.1009          10.8217         -2.09149        -0.154998E-01
  138        11.2218          10.9338         -2.13716        -0.143134E-01
  139        11.3427          11.0458         -2.18303        -0.131398E-01
  140        11.4637          11.1578         -2.22907        -0.119870E-01
  141        11.5846          11.2696         -2.27528        -0.108628E-01
  142        11.7056          11.3814         -2.32164        -0.977507E-02
  143        11.8265          11.4932         -2.36812        -0.873123E-02
  144        11.9474          11.6049         -2.41473        -0.773828E-02
  145        12.0684          11.7166         -2.46144        -0.680239E-02
  146        12.1893          11.8282         -2.50824        -0.592876E-02
  147        12.3103          11.9398         -2.55513        -0.512132E-02
  148        12.4312          12.0513         -2.60208        -0.438259E-02
  149        12.5521          12.1629         -2.64909        -0.371354E-02
  150        12.6731          12.2744         -2.69616        -0.311355E-02
  151        12.7940          12.3859         -2.74326        -0.254829E-02
  152        12.7970          12.3887         -2.74443        -0.256541E-02
  153        12.8000          12.3914         -2.74560        -0.254995E-02
  154        12.8030          12.3942         -2.74677        -0.253458E-02
  155        12.8060          12.3970         -2.74794        -0.251928E-02
  156        12.8090          12.3997         -2.74911        -0.250406E-02
  157        12.8120          12.4025         -2.75028        -0.248891E-02
  158        12.8150          12.4052         -2.75145        -0.247384E-02
  159        12.8180          12.4080         -2.75261        -0.245885E-02
  160        12.8210          12.4108         -2.75378        -0.244393E-02
  161        12.8240          12.4135         -2.75495        -0.242909E-02
  162        12.8270          12.4163         -2.75612        -0.241432E-02
  163        12.8300          12.4191         -2.75729        -0.239962E-02
  164        12.8330          12.4218         -2.75846        -0.238500E-02
  165        12.8360          12.4246         -2.75963        -0.237045E-02
  166        12.8390          12.4274         -2.76080        -0.235598E-02
  167        12.8420          12.4301         -2.76197        -0.234158E-02
  168        12.8450          12.4329         -2.76314        -0.232724E-02
  169        12.8480          12.4357         -2.76431        -0.231298E-02
  170        12.8510          12.4384         -2.76548        -0.229879E-02
  171        12.8540          12.4412         -2.76664        -0.228467E-02
  172        12.8570          12.4440         -2.76781        -0.227062E-02
  173        12.8600          12.4467         -2.76898        -0.225665E-02
  174        12.8630          12.4495         -2.77015        -0.224273E-02
  175        12.8660          12.4523         -2.77132        -0.222889E-02
  176        12.8690          12.4550         -2.77249        -0.221512E-02
  177        12.8720          12.4578         -2.77366        -0.220141E-02
  178        12.8750          12.4606         -2.77483        -0.218777E-02
  179        12.8780          12.4633         -2.77600        -0.217420E-02
  180        12.8810          12.4661         -2.77717        -0.216070E-02
  181        12.8840          12.4689         -2.77834        -0.214726E-02
  182        12.8870          12.4716         -2.77951        -0.213388E-02
  183        12.8900          12.4744         -2.78068        -0.212058E-02
  184        12.8930          12.4771         -2.78185        -0.210733E-02
  185        12.8960          12.4799         -2.78302        -0.209416E-02
  186        12.8990          12.4827         -2.78419        -0.208104E-02
  187        12.9020          12.4854         -2.78536        -0.206799E-02
  188        12.9050          12.4882         -2.78653        -0.205500E-02
  189        12.9080          12.4910         -2.78770        -0.204208E-02
  190        12.9110          12.4937         -2.78887        -0.202922E-02
  191        12.9140          12.4965         -2.79004        -0.201642E-02
  192        12.9170          12.4993         -2.79121        -0.200368E-02
  193        12.9200          12.5020         -2.79237        -0.199100E-02
  194        12.9230          12.5048         -2.79354        -0.197839E-02
  195        12.9260          12.5076         -2.79471        -0.196583E-02
  196        12.9290          12.5103         -2.79588        -0.195334E-02
  197        12.9320          12.5131         -2.79705        -0.194090E-02
  198        12.9350          12.5159         -2.79822        -0.192853E-02
  199        12.9380          12.5186         -2.79939        -0.191621E-02
