  111        8.70640         0.793400        -0.348442E-01     -139.694          77.4386         0.138227E-01
  112        8.83984         0.780640        -0.342619E-01     -129.189          73.5134         0.133731E-01
  113        8.97328         0.767880        -0.336467E-01     -119.205          69.6615         0.129183E-01
  114        9.10672         0.755120        -0.330014E-01     -109.734          65.8885         0.124600E-01
  115        9.24016         0.742360        -0.323265E-01     -100.767          62.1904         0.119989E-01
  116        9.37360         0.729600        -0.316198E-01     -92.2934          58.5762         0.115349E-01
  117        9.50704         0.716840        -0.308863E-01     -84.3020          55.0512         0.110703E-01
  118        9.64048         0.704080        -0.301255E-01     -76.7819          51.6086         0.106054E-01
  119        9.77392         0.691320        -0.293345E-01     -69.7225          48.2547         0.101398E-01
  120        9.90736         0.678560        -0.285155E-01     -63.1113          44.9898         0.967472E-02
  121        10.0408         0.665800        -0.276614E-01     -56.9376          41.8187         0.920849E-02
  122        10.1742         0.653040        -0.267757E-01     -51.1877          38.7544         0.874281E-02
  123        10.3077         0.640280        -0.258605E-01     -45.8482          35.8007         0.827897E-02
  124        10.4411         0.627520        -0.249175E-01     -40.9047          32.9641         0.781810E-02
  125        10.5746         0.614760        -0.239525E-01     -36.3422          30.2459         0.736252E-02
  126        10.7080         0.602000        -0.229650E-01     -32.1462          27.6519         0.691247E-02
  127        10.8414         0.589240        -0.219656E-01     -28.2999          25.1819         0.647150E-02
  128        10.9749         0.576480        -0.209512E-01     -24.7888          22.8386         0.603897E-02
  129        11.1083         0.563720        -0.199352E-01     -21.5951          20.6198         0.561892E-02
  130        11.2418         0.550960        -0.189135E-01     -18.7042          18.5143         0.521029E-02
  131        11.3752         0.538200        -0.178866E-01     -16.1007          16.5193         0.481327E-02
  132        11.5086         0.525440        -0.168472E-01     -13.7702          14.6380         0.442611E-02
  133        11.6421         0.512680        -0.157980E-01     -11.6966          12.8821         0.404967E-02
  134        11.7755         0.499920        -0.147440E-01     -9.86323          11.2560         0.368542E-02
  135        11.9090         0.487160        -0.136909E-01     -8.25299          9.76035         0.333483E-02
  136        12.0424         0.474400        -0.126444E-01     -6.84893          8.39444         0.299926E-02
  137        12.1758         0.461640        -0.116108E-01     -5.63410          7.15652         0.268001E-02
  138        12.3093         0.448880        -0.105964E-01     -4.59170          6.04390         0.237826E-02
  139        12.4427         0.436120        -0.960762E-02     -3.70521          5.05293         0.209504E-02
  140        12.5762         0.423360        -0.865087E-02     -2.95849          4.17895         0.183122E-02
  141        12.7096         0.410600        -0.773234E-02     -2.33593          3.41634         0.158745E-02
  142        12.8430         0.397840        -0.685788E-02     -1.82256          2.75856         0.136417E-02
  143        12.9765         0.385080        -0.603275E-02     -1.40417          2.19825         0.116154E-02
  144        13.1099         0.372320        -0.526148E-02     -1.06744          1.72736         0.979476E-03
  145        13.2434         0.359560        -0.454768E-02    -0.800025          1.33733         0.817582E-03
  146        13.3768         0.346800        -0.389391E-02    -0.590635          1.01927         0.675203E-03
  147        13.5102         0.334040        -0.330150E-02    -0.429117         0.764169         0.551416E-03
  148        13.6437         0.321280        -0.277053E-02    -0.306476         0.563170         0.445058E-03
  149        13.7771         0.308520        -0.229978E-02    -0.214883         0.407750         0.354764E-03
  150        13.9106         0.295760        -0.188676E-02    -0.147649         0.289946         0.279014E-03
  151        14.0440         0.283000        -0.150813E-02    -0.102628         0.185764         0.213401E-03
  152        14.0470         0.283000        -0.151894E-02    -0.985189E-01     0.131668         0.214930E-03
  153        14.0500         0.283000        -0.150979E-02    -0.979254E-01     0.130942         0.213635E-03
  154        14.0530         0.283000        -0.150069E-02    -0.973349E-01     0.130238         0.212347E-03
  155        14.0560         0.283000        -0.149163E-02    -0.967474E-01     0.129532         0.211065E-03
  156        14.0590         0.283000        -0.148262E-02    -0.961629E-01     0.128830         0.209790E-03
  157        14.0620         0.283000        -0.147365E-02    -0.955812E-01     0.128140         0.208521E-03
  158        14.0650         0.283000        -0.146473E-02    -0.950025E-01     0.127446         0.207259E-03
  159        14.0680         0.283000        -0.145585E-02    -0.944268E-01     0.126751         0.206003E-03
  160        14.0710         0.283000        -0.144702E-02    -0.938539E-01     0.126072         0.204753E-03
  161        14.0740         0.283000        -0.143823E-02    -0.932839E-01     0.125398         0.203509E-03
  162        14.0770         0.283000        -0.142948E-02    -0.927167E-01     0.124709         0.202272E-03
  163        14.0800         0.283000        -0.142078E-02    -0.921524E-01     0.124044         0.201041E-03
  164        14.0830         0.283000        -0.141213E-02    -0.915909E-01     0.123382         0.199816E-03
  165        14.0860         0.283000        -0.140351E-02    -0.910322E-01     0.122715         0.198597E-03
  166        14.0890         0.283000        -0.139494E-02    -0.904763E-01     0.122066         0.197384E-03
  167        14.0920         0.283000        -0.138641E-02    -0.899232E-01     0.121419         0.196178E-03
  168        14.0950         0.283000        -0.137793E-02    -0.893728E-01     0.120760         0.194977E-03
  169        14.0980         0.283000        -0.136949E-02    -0.888252E-01     0.120114         0.193782E-03
  170        14.1010         0.283000        -0.136108E-02    -0.882802E-01     0.119473         0.192593E-03
  171        14.1040         0.283000        -0.135272E-02    -0.877380E-01     0.118844         0.191411E-03
  172        14.1070         0.283000        -0.134441E-02    -0.871985E-01     0.118215         0.190233E-03
  173        14.1100         0.283000        -0.133613E-02    -0.866616E-01     0.117571         0.189062E-03
  174        14.1130         0.283000        -0.132789E-02    -0.861274E-01     0.116948         0.187897E-03
  175        14.1160         0.283000        -0.131970E-02    -0.855959E-01     0.116340         0.186737E-03
  176        14.1190         0.283000        -0.131154E-02    -0.850669E-01     0.115725         0.185583E-03
  177        14.1220         0.283000        -0.130343E-02    -0.845405E-01     0.115109         0.184435E-03
  178        14.1250         0.283000        -0.129535E-02    -0.840168E-01     0.114504         0.183292E-03
  179        14.1280         0.283000        -0.128732E-02    -0.834956E-01     0.113894         0.182155E-03
  180        14.1310         0.283000        -0.127932E-02    -0.829770E-01     0.113294         0.181024E-03
  181        14.1340         0.283000        -0.127136E-02    -0.824609E-01     0.112705         0.179898E-03
  182        14.1370         0.283000        -0.126344E-02    -0.819473E-01     0.112111         0.178777E-03
  183        14.1400         0.283000        -0.125557E-02    -0.814362E-01     0.111525         0.177662E-03
  184        14.1430         0.283000        -0.124772E-02    -0.809277E-01     0.110939         0.176553E-03
  185        14.1460         0.283000        -0.123992E-02    -0.804216E-01     0.110353         0.175449E-03
  186        14.1490         0.283000        -0.123216E-02    -0.799180E-01     0.109778         0.174350E-03
  187        14.1520         0.283000        -0.122443E-02    -0.794168E-01     0.109212         0.173257E-03
  188        14.1550         0.283000        -0.121674E-02    -0.789180E-01     0.108646         0.172169E-03
  189        14.1580         0.283000        -0.120909E-02    -0.784217E-01     0.108074         0.171086E-03
  190        14.1610         0.283000        -0.120147E-02    -0.779278E-01     0.107508         0.170008E-03
  191        14.1640         0.283000        -0.119389E-02    -0.774362E-01     0.106965         0.168936E-03
  192        14.1670         0.283000        -0.118635E-02    -0.769470E-01     0.106413         0.167869E-03
  193        14.1700         0.283000        -0.117885E-02    -0.764602E-01     0.105849         0.166807E-03
  194        14.1730         0.283000        -0.117138E-02    -0.759758E-01     0.105310         0.165750E-03
  195        14.1760         0.283000        -0.116394E-02    -0.754936E-01     0.104763         0.164698E-03
  196        14.1790         0.283000        -0.115655E-02    -0.750138E-01     0.104229         0.163651E-03
  197        14.1820         0.283000        -0.114918E-02    -0.745362E-01     0.103697         0.162609E-03
  198        14.1850         0.283000        -0.114186E-02    -0.740610E-01     0.103155         0.161573E-03
  199        14.1880         0.283000        -0.113456E-02    -0.735880E-01     0.102638         0.160541E-03
  200        14.1910         0.283000        -0.112730E-02    -0.731172E-01     0.102103         0.159514E-03
  201        14.1940         0.283000        -0.131702E-02    -0.363650E-01     0.509124E-01     0.186358E-03
    1        0.00000          0.00000          0.00000        -0.711418E-06
    2       0.140000E-01     0.140105E-01    -0.697190E-10    -0.709814E-06
    3       0.280000E-01     0.280211E-01    -0.278666E-09    -0.708211E-06
    4       0.420000E-01     0.420316E-01    -0.626527E-09    -0.706607E-06
    5       0.560000E-01     0.560421E-01    -0.111299E-08    -0.705003E-06
    6       0.700000E-01     0.700527E-01    -0.173773E-08    -0.703400E-06
    7       0.840000E-01     0.840632E-01    -0.250045E-08    -0.701796E-06
    8       0.980000E-01     0.980737E-01    -0.340082E-08    -0.700192E-06
    9       0.112000         0.112084        -0.443853E-08    -0.698589E-06
   10       0.126000         0.126095        -0.561327E-08    -0.696985E-06
   11       0.140000         0.140105        -0.692472E-08    -0.695382E-06
   12       0.154000         0.154116        -0.837256E-08    -0.693778E-06
   13       0.168000         0.168126        -0.995649E-08    -0.692174E-06
   14       0.182000         0.182137        -0.116762E-07    -0.690571E-06
   15       0.196000         0.196147        -0.135313E-07    -0.688967E-06
   16       0.210000         0.210158        -0.155216E-07    -0.687364E-06
   17       0.224000         0.224169        -0.176468E-07    -0.685760E-06
   18       0.238000         0.238179        -0.199064E-07    -0.684156E-06
   19       0.252000         0.252190        -0.223002E-07    -0.682553E-06
   20       0.266000         0.266200        -0.248279E-07    -0.680949E-06
   21       0.280000         0.280211        -0.274892E-07    -0.679345E-06
   22       0.294000         0.294221        -0.302837E-07    -0.677742E-06
   23       0.308000         0.308232        -0.332111E-07    -0.676138E-06
   24       0.322000         0.322242        -0.362712E-07    -0.674535E-06
   25       0.336000         0.336253        -0.394636E-07    -0.672931E-06
   26       0.350000         0.350263        -0.427880E-07    -0.671327E-06
   27       0.364000         0.364274        -0.462441E-07    -0.669724E-06
   28       0.378000         0.378284        -0.498315E-07    -0.668120E-06
   29       0.392000         0.392295        -0.535500E-07    -0.666517E-06
   30       0.406000         0.406305        -0.573992E-07    -0.664913E-06
   31       0.420000         0.420316        -0.613788E-07    -0.663309E-06
   32       0.434000         0.434326        -0.654886E-07    -0.661706E-06
   33       0.448000         0.448337        -0.697281E-07    -0.660102E-06
   34       0.462000         0.462348        -0.740971E-07    -0.658498E-06
   35       0.476000         0.476358        -0.785953E-07    -0.656895E-06
   36       0.490000         0.490369        -0.832223E-07    -0.655291E-06
   37       0.504000         0.504379        -0.879778E-07    -0.653688E-06
   38       0.518000         0.518390        -0.928616E-07    -0.652084E-06
   39       0.532000         0.532400        -0.978733E-07    -0.650480E-06
   40       0.546000         0.546411        -0.103013E-06    -0.648877E-06
   41       0.560000         0.560421        -0.108279E-06    -0.647273E-06
   42       0.574000         0.574432        -0.113673E-06    -0.645670E-06
   43       0.588000         0.588442        -0.119193E-06    -0.644066E-06
   44       0.602000         0.602453        -0.124839E-06    -0.642462E-06
   45       0.616000         0.616463        -0.130612E-06    -0.640859E-06
   46       0.630000         0.630474        -0.136510E-06    -0.639255E-06
   47       0.644000         0.644484        -0.142534E-06    -0.637651E-06
   48       0.658000         0.658495        -0.148682E-06    -0.636048E-06
   49       0.672000         0.672506        -0.154956E-06    -0.634444E-06
   50       0.686000         0.686516        -0.161353E-06    -0.632841E-06
   51       0.700000         0.700527        -0.167875E-06    -0.169833E-01
   52       0.833440         0.834067        -0.299899E-03    -0.336119E-01
   53       0.966880         0.967604        -0.119852E-02    -0.338926E-01
   54        1.10032          1.10114        -0.270100E-02    -0.341706E-01
   55        1.23376          1.23466        -0.481226E-02    -0.344478E-01
   56        1.36720          1.36817        -0.753719E-02    -0.347248E-01
   57        1.50064          1.50167        -0.108807E-01    -0.349985E-01
   58        1.63408          1.63516        -0.148475E-01    -0.352707E-01
   59        1.76752          1.76862        -0.194425E-01    -0.355396E-01
   60        1.90096          1.90206        -0.246703E-01    -0.358059E-01
   61        2.03440          2.03547        -0.305356E-01    -0.360680E-01
   62        2.16784          2.16886        -0.370428E-01    -0.363262E-01
   63        2.30128          2.30221        -0.441964E-01    -0.365823E-01
   64        2.43472          2.43552        -0.520008E-01    -0.368352E-01
   65        2.56816          2.56880        -0.604603E-01    -0.370822E-01
   66        2.70160          2.70203        -0.695791E-01    -0.373243E-01
   67        2.83504          2.83521        -0.793613E-01    -0.375608E-01
   68        2.96848          2.96835        -0.898109E-01    -0.377930E-01
   69        3.10192          3.10143        -0.100932        -0.380182E-01
   70        3.23536          3.23445        -0.112727        -0.382368E-01
   71        3.36880          3.36741        -0.125201        -0.384493E-01
   72        3.50224          3.50030        -0.138357        -0.386553E-01
   73        3.63568          3.63313        -0.152199        -0.388532E-01
   74        3.76912          3.76588        -0.166728        -0.390426E-01
   75        3.90256          3.89855        -0.181949        -0.392229E-01
   76        4.03600          4.03115        -0.197865        -0.393944E-01
   77        4.16944          4.16365        -0.214476        -0.395569E-01
   78        4.30288          4.29607        -0.231787        -0.397089E-01
   79        4.43632          4.42840        -0.249800        -0.398496E-01
   80        4.56976          4.56062        -0.268515        -0.399789E-01
   81        4.70320          4.69275        -0.287936        -0.400965E-01
   82        4.83664          4.82477        -0.308063        -0.402017E-01
   83        4.97008          4.95668        -0.328898        -0.402935E-01
   84        5.10352          5.08848        -0.350442        -0.403716E-01
   85        5.23696          5.22016        -0.372696        -0.404359E-01
   86        5.37040          5.35171        -0.395659        -0.404859E-01
   87        5.50384          5.48315        -0.419333        -0.405205E-01
   88        5.63728          5.61445        -0.443717        -0.405386E-01
   89        5.77072          5.74561        -0.468811        -0.405397E-01
   90        5.90416          5.87664        -0.494614        -0.405237E-01
   91        6.03760          6.00753        -0.521126        -0.404900E-01
   92        6.17104          6.13828        -0.548343        -0.404373E-01
   93        6.30448          6.26887        -0.576266        -0.403652E-01
   94        6.43792          6.39932        -0.604892        -0.402735E-01
   95        6.57136          6.52960        -0.634219        -0.401608E-01
   96        6.70480          6.65973        -0.664243        -0.400255E-01
   97        6.83824          6.78970        -0.694961        -0.398669E-01
   98        6.97168          6.91950        -0.726371        -0.396840E-01
   99        7.10512          7.04913        -0.758467        -0.394759E-01
  100        7.23856          7.17860        -0.791245        -0.392427E-01
  101        7.37200          7.30789        -0.824701        -0.389840E-01
  102        7.50544          7.43700        -0.858829        -0.386980E-01
  103        7.63888          7.56594        -0.893624        -0.383850E-01
  104        7.77232          7.69469        -0.929078        -0.380450E-01
  105        7.90576          7.82327        -0.965185        -0.376766E-01
  106        8.03920          7.95166         -1.00194        -0.372796E-01
  107        8.17264          8.07986         -1.03933        -0.368544E-01
  108        8.30608          8.20789         -1.07735        -0.363992E-01
  109        8.43952          8.33572         -1.11599        -0.359130E-01
  110        8.57296          8.46337         -1.15525        -0.353942E-01
  111        8.70640          8.59083         -1.19511        -0.348442E-01
  112        8.83984          8.71811         -1.23555        -0.342619E-01
  113        8.97328          8.84520         -1.27659        -0.336467E-01
  114        9.10672          8.97210         -1.31819        -0.330014E-01
  115        9.24016          9.09882         -1.36035        -0.323265E-01
  116        9.37360          9.22536         -1.40305        -0.316198E-01
  117        9.50704          9.35171         -1.44629        -0.308863E-01
  118        9.64048          9.47789         -1.49005        -0.301255E-01
  119        9.77392          9.60389         -1.53432        -0.293345E-01
  120        9.90736          9.72971         -1.57908        -0.285155E-01
  121        10.0408          9.85537         -1.62431        -0.276614E-01
  122        10.1742          9.98085         -1.67001        -0.267757E-01
  123        10.3077          10.1062         -1.71616        -0.258605E-01
  124        10.4411          10.2313         -1.76275        -0.249175E-01
  125        10.5746          10.3563         -1.80974        -0.239525E-01
  126        10.7080          10.4812         -1.85714        -0.229650E-01
  127        10.8414          10.6059         -1.90492        -0.219656E-01
  128        10.9749          10.7305         -1.95306        -0.209512E-01
  129        11.1083          10.8549         -2.00156        -0.199352E-01
  130        11.2418          10.9792         -2.05038        -0.189135E-01
  131        11.3752          11.1034         -2.09952        -0.178866E-01
  132        11.5086          11.2275         -2.14896        -0.168472E-01
  133        11.6421          11.3514         -2.19867        -0.157980E-01
  134        11.7755          11.4753         -2.24864        -0.147440E-01
  135        11.9090          11.5990         -2.29886        -0.136909E-01
  136        12.0424          11.7227         -2.34931        -0.126444E-01
  137        12.1758          11.8462         -2.39996        -0.116108E-01
  138        12.3093          11.9697         -2.45081        -0.105964E-01
  139        12.4427          12.0931         -2.50183        -0.960762E-02
  140        12.5762          12.2165         -2.55301        -0.865087E-02
  141        12.7096          12.3398         -2.60433        -0.773234E-02
  142        12.8430          12.4630         -2.65578        -0.685788E-02
  143        12.9765          12.5862         -2.70734        -0.603275E-02
  144        13.1099          12.7094         -2.75900        -0.526148E-02
  145        13.2434          12.8325         -2.81075        -0.454768E-02
  146        13.3768          12.9556         -2.86257        -0.389391E-02
  147        13.5102          13.0786         -2.91446        -0.330150E-02
  148        13.6437          13.2017         -2.96640        -0.277053E-02
  149        13.7771          13.3247         -3.01839        -0.229978E-02
  150        13.9106          13.4477         -3.07042        -0.188676E-02
  151        14.0440          13.5707         -3.12247        -0.150813E-02
  152        14.0470          13.5734         -3.12365        -0.151894E-02
  153        14.0500          13.5762         -3.12482        -0.150979E-02
  154        14.0530          13.5790         -3.12599        -0.150069E-02
  155        14.0560          13.5817         -3.12716        -0.149163E-02
  156        14.0590          13.5845         -3.12833        -0.148262E-02
  157        14.0620          13.5872         -3.12950        -0.147365E-02
  158        14.0650          13.5900         -3.13067        -0.146473E-02
  159        14.0680          13.5928         -3.13184        -0.145585E-02
  160        14.0710          13.5955         -3.13301        -0.144702E-02
  161        14.0740          13.5983         -3.13418        -0.143823E-02
  162        14.0770          13.6011         -3.13535        -0.142948E-02
  163        14.0800          13.6038         -3.13652        -0.142078E-02
  164        14.0830          13.6066         -3.13769        -0.141213E-02
  165        14.0860          13.6094         -3.13887        -0.140351E-02
  166        14.0890          13.6121         -3.14004        -0.139494E-02
  167        14.0920          13.6149         -3.14121        -0.138641E-02
  168        14.0950          13.6177         -3.14238        -0.137793E-02
  169        14.0980          13.6204         -3.14355        -0.136949E-02
  170        14.1010          13.6232         -3.14472        -0.136108E-02
  171        14.1040          13.6260         -3.14589        -0.135272E-02
  172        14.1070          13.6287         -3.14706        -0.134441E-02
  173        14.1100          13.6315         -3.14823        -0.133613E-02
  174        14.1130          13.6342         -3.14940        -0.132789E-02
  175        14.1160          13.6370         -3.15057        -0.131970E-02
  176        14.1190          13.6398         -3.15174        -0.131154E-02
  177        14.1220          13.6425         -3.15292        -0.130343E-02
  178        14.1250          13.6453         -3.15409        -0.129535E-02
  179        14.1280          13.6481         -3.15526        -0.128732E-02
  180        14.1310          13.6508         -3.15643        -0.127932E-02
  181        14.1340          13.6536         -3.15760        -0.127136E-02
  182        14.1370          13.6564         -3.15877        -0.126344E-02
  183        14.1400          13.6591         -3.15994        -0.125557E-02
  184        14.1430          13.6619         -3.16111        -0.124772E-02
  185        14.1460          13.6647         -3.16228        -0.123992E-02
  186        14.1490          13.6674         -3.16345        -0.123216E-02
  187        14.1520          13.6702         -3.16463        -0.122443E-02
  188        14.1550          13.6730         -3.16580        -0.121674E-02
  189        14.1580          13.6757         -3.16697        -0.120909E-02
  190        14.1610          13.6785         -3.16814        -0.120147E-02
  191        14.1640          13.6812         -3.16931        -0.119389E-02
  192        14.1670          13.6840         -3.17048        -0.118635E-02
  193        14.1700          13.6868         -3.17165        -0.117885E-02
  194        14.1730          13.6895         -3.17282        -0.117138E-02
