  108        8.59108         0.863930        -0.363904E-01     -202.164          97.9576         0.157194E-01
  109        8.72952         0.850420        -0.360189E-01     -188.443          93.6837         0.153156E-01
  110        8.86796         0.836910        -0.356144E-01     -175.310          89.4550         0.149030E-01
  111        9.00640         0.823400        -0.351758E-01     -162.760          85.2769         0.144819E-01
  112        9.14484         0.809890        -0.347028E-01     -150.787          81.1503         0.140527E-01
  113        9.28328         0.796380        -0.341941E-01     -139.382          77.0797         0.136158E-01
  114        9.42172         0.782870        -0.336493E-01     -128.539          73.0766         0.131715E-01
  115        9.56016         0.769360        -0.330696E-01     -118.248          69.1469         0.127212E-01
  116        9.69860         0.755850        -0.324564E-01     -108.499          65.2874         0.122661E-01
  117        9.83704         0.742340        -0.318069E-01     -99.2847          61.5051         0.118058E-01
  118        9.97548         0.728830        -0.311240E-01     -90.5928          57.8115         0.113421E-01
  119        10.1139         0.715320        -0.304106E-01     -82.4123          54.2006         0.108767E-01
  120        10.2524         0.701810        -0.296621E-01     -74.7326          50.6744         0.104086E-01
  121        10.3908         0.688300        -0.288807E-01     -67.5411          47.2393         0.993930E-02
  122        10.5292         0.674790        -0.280626E-01     -60.8261          43.8948         0.946817E-02
  123        10.6677         0.661280        -0.272042E-01     -54.5749          40.6544         0.899479E-02
  124        10.8061         0.647770        -0.263117E-01     -48.7726          37.5250         0.852195E-02
  125        10.9446         0.634260        -0.253817E-01     -43.4055          34.5143         0.804931E-02
  126        11.0830         0.620750        -0.244245E-01     -38.4565          31.6265         0.758075E-02
  127        11.2214         0.607240        -0.234363E-01     -33.9108          28.8666         0.711573E-02
  128        11.3599         0.593730        -0.224293E-01     -29.7503          26.2376         0.665847E-02
  129        11.4983         0.580220        -0.214002E-01     -25.9592          23.7428         0.620840E-02
  130        11.6368         0.566710        -0.203638E-01     -22.5180          21.3808         0.577017E-02
  131        11.7752         0.553200        -0.193151E-01     -19.4109          19.1446         0.534256E-02
  132        11.9136         0.539690        -0.182618E-01     -16.6195          17.0276         0.492787E-02
  133        12.0521         0.526180        -0.171905E-01     -14.1289          15.0289         0.452265E-02
  134        12.1905         0.512670        -0.161047E-01     -11.9212          13.1647         0.412820E-02
  135        12.3290         0.499160        -0.150090E-01     -9.97784          11.4405         0.374594E-02
  136        12.4674         0.485650        -0.139100E-01     -8.27978          9.85828         0.337770E-02
  137        12.6058         0.472140        -0.128147E-01     -6.80788          8.41770         0.302516E-02
  138        12.7443         0.458630        -0.117302E-01     -5.54300          7.11725         0.268991E-02
  139        12.8827         0.445120        -0.106642E-01     -4.46610          5.95425         0.237342E-02
  140        13.0212         0.431610        -0.962438E-02     -3.55839          4.92476         0.207699E-02
  141        13.1596         0.418100        -0.861852E-02     -2.80154          4.02356         0.180170E-02
  142        13.2980         0.404590        -0.765414E-02     -2.17777          3.24423         0.154839E-02
  143        13.4365         0.391080        -0.673830E-02     -1.67008          2.57914         0.131761E-02
  144        13.5749         0.377570        -0.587736E-02     -1.26238          2.01967         0.110956E-02
  145        13.7134         0.364060        -0.507671E-02    -0.939654          1.55632         0.924114E-03
  146        13.8518         0.350550        -0.434052E-02    -0.688074          1.17896         0.760784E-03
  147        13.9902         0.337040        -0.367154E-02    -0.495129         0.877150         0.618728E-03
  148        14.1287         0.323530        -0.307095E-02    -0.349685         0.640386         0.496772E-03
  149        14.2671         0.310020        -0.253826E-02    -0.242025         0.458444         0.393456E-03
  150        14.4056         0.296510        -0.207134E-02    -0.163842         0.321664         0.307086E-03
  151        14.5440         0.283000        -0.164379E-02    -0.112174         0.204099         0.232596E-03
  152        14.5470         0.283000        -0.165682E-02    -0.107461         0.144415         0.234439E-03
  153        14.5500         0.283000        -0.164683E-02    -0.106814         0.143637         0.233027E-03
  154        14.5530         0.283000        -0.163690E-02    -0.106170         0.142846         0.231622E-03
  155        14.5560         0.283000        -0.162702E-02    -0.105529         0.142073         0.230224E-03
  156        14.5590         0.283000        -0.161719E-02    -0.104891         0.141313         0.228833E-03
  157        14.5620         0.283000        -0.160741E-02    -0.104257         0.140544         0.227449E-03
  158        14.5650         0.283000        -0.159768E-02    -0.103626         0.139785         0.226072E-03
  159        14.5680         0.283000        -0.158800E-02    -0.102998         0.139028         0.224702E-03
  160        14.5710         0.283000        -0.157836E-02    -0.102373         0.138286         0.223338E-03
  161        14.5740         0.283000        -0.156878E-02    -0.101751         0.137548         0.221982E-03
  162        14.5770         0.283000        -0.155924E-02    -0.101133         0.136791         0.220632E-03
  163        14.5800         0.283000        -0.154975E-02    -0.100517         0.136057         0.219289E-03
  164        14.5830         0.283000        -0.154031E-02    -0.999045E-01     0.135337         0.217953E-03
  165        14.5860         0.283000        -0.153091E-02    -0.992951E-01     0.134608         0.216624E-03
  166        14.5890         0.283000        -0.152156E-02    -0.986888E-01     0.133885         0.215301E-03
  167        14.5920         0.283000        -0.151226E-02    -0.980854E-01     0.133168         0.213985E-03
  168        14.5950         0.283000        -0.150300E-02    -0.974851E-01     0.132457         0.212675E-03
  169        14.5980         0.283000        -0.149379E-02    -0.968878E-01     0.131759         0.211372E-03
  170        14.6010         0.283000        -0.148463E-02    -0.962934E-01     0.131053         0.210075E-03
  171        14.6040         0.283000        -0.147551E-02    -0.957019E-01     0.130346         0.208785E-03
  172        14.6070         0.283000        -0.146644E-02    -0.951134E-01     0.129658         0.207501E-03
  173        14.6100         0.283000        -0.145741E-02    -0.945278E-01     0.128976         0.206223E-03
  174        14.6130         0.283000        -0.144842E-02    -0.939452E-01     0.128294         0.204952E-03
  175        14.6160         0.283000        -0.143948E-02    -0.933653E-01     0.127602         0.203687E-03
  176        14.6190         0.283000        -0.143059E-02    -0.927884E-01     0.126932         0.202428E-03
  177        14.6220         0.283000        -0.142174E-02    -0.922142E-01     0.126263         0.201176E-03
  178        14.6250         0.283000        -0.141293E-02    -0.916429E-01     0.125592         0.199930E-03
  179        14.6280         0.283000        -0.140416E-02    -0.910744E-01     0.124934         0.198689E-03
  180        14.6310         0.283000        -0.139544E-02    -0.905087E-01     0.124278         0.197455E-03
  181        14.6340         0.283000        -0.138676E-02    -0.899458E-01     0.123632         0.196227E-03
  182        14.6370         0.283000        -0.137813E-02    -0.893856E-01     0.122976         0.195005E-03
  183        14.6400         0.283000        -0.136953E-02    -0.888281E-01     0.122329         0.193789E-03
  184        14.6430         0.283000        -0.136098E-02    -0.882734E-01     0.121687         0.192579E-03
  185        14.6460         0.283000        -0.135247E-02    -0.877214E-01     0.121046         0.191374E-03
  186        14.6490         0.283000        -0.134400E-02    -0.871721E-01     0.120423         0.190176E-03
  187        14.6520         0.283000        -0.133557E-02    -0.866254E-01     0.119796         0.188983E-03
  188        14.6550         0.283000        -0.132718E-02    -0.860814E-01     0.119170         0.187796E-03
  189        14.6580         0.283000        -0.131884E-02    -0.855400E-01     0.118551         0.186615E-03
  190        14.6610         0.283000        -0.131053E-02    -0.850012E-01     0.117939         0.185440E-03
  191        14.6640         0.283000        -0.130226E-02    -0.844650E-01     0.117325         0.184270E-03
  192        14.6670         0.283000        -0.129404E-02    -0.839315E-01     0.116708         0.183106E-03
  193        14.6700         0.283000        -0.128585E-02    -0.834005E-01     0.116124         0.181948E-03
  194        14.6730         0.283000        -0.127770E-02    -0.828720E-01     0.115521         0.180795E-03
  195        14.6760         0.283000        -0.126959E-02    -0.823461E-01     0.114913         0.179647E-03
  196        14.6790         0.283000        -0.126152E-02    -0.818228E-01     0.114336         0.178506E-03
  197        14.6820         0.283000        -0.125349E-02    -0.813018E-01     0.113741         0.177369E-03
  198        14.6850         0.283000        -0.124550E-02    -0.807835E-01     0.113160         0.176238E-03
  199        14.6880         0.283000        -0.123755E-02    -0.802675E-01     0.112588         0.175113E-03
  200        14.6910         0.283000        -0.122963E-02    -0.797540E-01     0.112002         0.173993E-03
  201        14.6940         0.283000        -0.143656E-02    -0.396654E-01     0.558567E-01     0.203273E-03
    1        0.00000          0.00000          0.00000        -0.629318E-06
    2       0.140000E-01     0.140105E-01    -0.616761E-10    -0.627989E-06
    3       0.280000E-01     0.280211E-01    -0.246531E-09    -0.626660E-06
    4       0.420000E-01     0.420316E-01    -0.554303E-09    -0.625331E-06
    5       0.560000E-01     0.560421E-01    -0.984732E-09    -0.624003E-06
    6       0.700000E-01     0.700527E-01    -0.153756E-08    -0.622674E-06
    7       0.840000E-01     0.840632E-01    -0.221252E-08    -0.621345E-06
    8       0.980000E-01     0.980737E-01    -0.300936E-08    -0.620016E-06
    9       0.112000         0.112084        -0.392781E-08    -0.618687E-06
   10       0.126000         0.126095        -0.496761E-08    -0.617358E-06
   11       0.140000         0.140105        -0.612851E-08    -0.616029E-06
   12       0.154000         0.154116        -0.741025E-08    -0.614700E-06
   13       0.168000         0.168126        -0.881255E-08    -0.613372E-06
   14       0.182000         0.182137        -0.103352E-07    -0.612043E-06
   15       0.196000         0.196147        -0.119778E-07    -0.610714E-06
   16       0.210000         0.210158        -0.137403E-07    -0.609385E-06
   17       0.224000         0.224169        -0.156223E-07    -0.608056E-06
   18       0.238000         0.238179        -0.176235E-07    -0.606728E-06
   19       0.252000         0.252190        -0.197438E-07    -0.605399E-06
   20       0.266000         0.266200        -0.219828E-07    -0.604070E-06
   21       0.280000         0.280211        -0.243403E-07    -0.602741E-06
   22       0.294000         0.294221        -0.268160E-07    -0.601412E-06
   23       0.308000         0.308232        -0.294097E-07    -0.600083E-06
   24       0.322000         0.322242        -0.321211E-07    -0.598754E-06
   25       0.336000         0.336253        -0.349499E-07    -0.597426E-06
   26       0.350000         0.350263        -0.378959E-07    -0.596097E-06
   27       0.364000         0.364274        -0.409589E-07    -0.594768E-06
   28       0.378000         0.378284        -0.441385E-07    -0.593439E-06
   29       0.392000         0.392295        -0.474345E-07    -0.592110E-06
   30       0.406000         0.406305        -0.508467E-07    -0.590782E-06
   31       0.420000         0.420316        -0.543747E-07    -0.589453E-06
   32       0.434000         0.434326        -0.580183E-07    -0.588124E-06
   33       0.448000         0.448337        -0.617773E-07    -0.586795E-06
   34       0.462000         0.462348        -0.656514E-07    -0.585466E-06
   35       0.476000         0.476358        -0.696404E-07    -0.584137E-06
   36       0.490000         0.490369        -0.737439E-07    -0.582808E-06
   37       0.504000         0.504379        -0.779617E-07    -0.581480E-06
   38       0.518000         0.518390        -0.822936E-07    -0.580151E-06
   39       0.532000         0.532400        -0.867393E-07    -0.578822E-06
   40       0.546000         0.546411        -0.912985E-07    -0.577493E-06
   41       0.560000         0.560421        -0.959710E-07    -0.576164E-06
   42       0.574000         0.574432        -0.100757E-06    -0.574836E-06
   43       0.588000         0.588442        -0.105655E-06    -0.573507E-06
   44       0.602000         0.602453        -0.110666E-06    -0.572178E-06
   45       0.616000         0.616463        -0.115789E-06    -0.570849E-06
   46       0.630000         0.630474        -0.121023E-06    -0.569520E-06
   47       0.644000         0.644484        -0.126370E-06    -0.568191E-06
   48       0.658000         0.658495        -0.131828E-06    -0.566863E-06
   49       0.672000         0.672506        -0.137398E-06    -0.565534E-06
   50       0.686000         0.686516        -0.143078E-06    -0.564205E-06
   51       0.700000         0.700527        -0.148869E-06    -0.149365E-01
   52       0.838440         0.839071        -0.284022E-03    -0.296054E-01
   53       0.976880         0.977612        -0.113567E-02    -0.298966E-01
   54        1.11532          1.11615        -0.256065E-02    -0.301877E-01
   55        1.25376          1.25468        -0.456452E-02    -0.304800E-01
   56        1.39220          1.39320        -0.715284E-02    -0.307727E-01
   57        1.53064          1.53171        -0.103312E-01    -0.310647E-01
   58        1.66908          1.67020        -0.141051E-01    -0.313564E-01
   59        1.80752          1.80868        -0.184801E-01    -0.316466E-01
   60        1.94596          1.94714        -0.234618E-01    -0.319368E-01
   61        2.08440          2.08557        -0.290554E-01    -0.322244E-01
   62        2.22284          2.22398        -0.352665E-01    -0.325119E-01
   63        2.36128          2.36235        -0.421004E-01    -0.327987E-01
   64        2.49972          2.50070        -0.495624E-01    -0.330822E-01
   65        2.63816          2.63901        -0.576580E-01    -0.333642E-01
   66        2.77660          2.77728        -0.663922E-01    -0.336430E-01
   67        2.91504          2.91551        -0.757702E-01    -0.339197E-01
   68        3.05348          3.05369        -0.857972E-01    -0.341916E-01
   69        3.19192          3.19183        -0.964780E-01    -0.344612E-01
   70        3.33036          3.32991        -0.107818        -0.347280E-01
   71        3.46880          3.46794        -0.119821        -0.349894E-01
   72        3.60724          3.60590        -0.132493        -0.352456E-01
   73        3.74568          3.74381        -0.145837        -0.354969E-01
   74        3.88412          3.88164        -0.159859        -0.357436E-01
   75        4.02256          4.01941        -0.174563        -0.359836E-01
   76        4.16100          4.15710        -0.189953        -0.362162E-01
   77        4.29944          4.29471        -0.206033        -0.364424E-01
   78        4.43788          4.43224        -0.222807        -0.366620E-01
   79        4.57632          4.56969        -0.240279        -0.368733E-01
   80        4.71476          4.70704        -0.258452        -0.370760E-01
   81        4.85320          4.84429        -0.277329        -0.372687E-01
   82        4.99164          4.98145        -0.296915        -0.374520E-01
   83        5.13008          5.11851        -0.317211        -0.376258E-01
   84        5.26852          5.25545        -0.338221        -0.377878E-01
   85        5.40696          5.39229        -0.359946        -0.379383E-01
   86        5.54540          5.52901        -0.382390        -0.380766E-01
   87        5.68384          5.66561        -0.405555        -0.382013E-01
   88        5.82228          5.80209        -0.429441        -0.383122E-01
   89        5.96072          5.93843        -0.454051        -0.384093E-01
   90        6.09916          6.07465        -0.479385        -0.384922E-01
   91        6.23760          6.21073        -0.505445        -0.385592E-01
   92        6.37604          6.34666        -0.532230        -0.386091E-01
   93        6.51448          6.48245        -0.559742        -0.386415E-01
   94        6.65292          6.61810        -0.587980        -0.386561E-01
   95        6.79136          6.75359        -0.616943        -0.386510E-01
   96        6.92980          6.88892        -0.646630        -0.386253E-01
   97        7.06824          7.02409        -0.677041        -0.385783E-01
   98        7.20668          7.15910        -0.708173        -0.385087E-01
   99        7.34512          7.29394        -0.740024        -0.384158E-01
  100        7.48356          7.42861        -0.772592        -0.382990E-01
  101        7.62200          7.56311        -0.805873        -0.381573E-01
  102        7.76044          7.69743        -0.839864        -0.379894E-01
  103        7.89888          7.83156        -0.874561        -0.377945E-01
  104        8.03732          7.96552        -0.909959        -0.375713E-01
  105        8.17576          8.09928        -0.946053        -0.373205E-01
  106        8.31420          8.23286        -0.982838        -0.370405E-01
  107        8.45264          8.36625         -1.02031        -0.367308E-01
  108        8.59108          8.49945         -1.05845        -0.363904E-01
  109        8.72952          8.63245         -1.09727        -0.360189E-01
  110        8.86796          8.76526         -1.13675        -0.356144E-01
  111        9.00640          8.89788         -1.17689        -0.351758E-01
  112        9.14484          9.03029         -1.21767        -0.347028E-01
  113        9.28328          9.16251         -1.25908        -0.341941E-01
  114        9.42172          9.29453         -1.30112        -0.336493E-01
  115        9.56016          9.42635         -1.34378        -0.330696E-01
  116        9.69860          9.55798         -1.38703        -0.324564E-01
  117        9.83704          9.68941         -1.43088        -0.318069E-01
  118        9.97548          9.82065         -1.47531        -0.311240E-01
  119        10.1139          9.95169         -1.52030        -0.304106E-01
  120        10.2524          10.0825         -1.56585        -0.296621E-01
  121        10.3908          10.2132         -1.61193        -0.288807E-01
  122        10.5292          10.3437         -1.65853        -0.280626E-01
  123        10.6677          10.4740         -1.70564        -0.272042E-01
  124        10.8061          10.6041         -1.75324        -0.263117E-01
  125        10.9446          10.7341         -1.80131        -0.253817E-01
  126        11.0830          10.8638         -1.84984        -0.244245E-01
  127        11.2214          10.9934         -1.89881        -0.234363E-01
  128        11.3599          11.1229         -1.94820        -0.224293E-01
  129        11.4983          11.2522         -1.99799        -0.214002E-01
  130        11.6368          11.3813         -2.04816        -0.203638E-01
  131        11.7752          11.5103         -2.09870        -0.193151E-01
  132        11.9136          11.6392         -2.14958        -0.182618E-01
  133        12.0521          11.7680         -2.20079        -0.171905E-01
  134        12.1905          11.8966         -2.25231        -0.161047E-01
  135        12.3290          12.0251         -2.30411        -0.150090E-01
  136        12.4674          12.1535         -2.35618        -0.139100E-01
  137        12.6058          12.2818         -2.40850        -0.128147E-01
  138        12.7443          12.4100         -2.46104        -0.117302E-01
  139        12.8827          12.5381         -2.51379        -0.106642E-01
  140        13.0212          12.6661         -2.56674        -0.962438E-02
  141        13.1596          12.7941         -2.61985        -0.861852E-02
  142        13.2980          12.9220         -2.67312        -0.765414E-02
  143        13.4365          13.0499         -2.72652        -0.673830E-02
  144        13.5749          13.1777         -2.78004        -0.587736E-02
  145        13.7134          13.3054         -2.83367        -0.507671E-02
  146        13.8518          13.4331         -2.88738        -0.434052E-02
  147        13.9902          13.5608         -2.94118        -0.367154E-02
  148        14.1287          13.6885         -2.99504        -0.307095E-02
  149        14.2671          13.8161         -3.04895        -0.253826E-02
  150        14.4056          13.9437         -3.10291        -0.207134E-02
  151        14.5440          14.0713         -3.15690        -0.164379E-02
  152        14.5470          14.0741         -3.15807        -0.165682E-02
  153        14.5500          14.0768         -3.15924        -0.164683E-02
  154        14.5530          14.0796         -3.16041        -0.163690E-02
  155        14.5560          14.0824         -3.16158        -0.162702E-02
  156        14.5590          14.0851         -3.16276        -0.161719E-02
  157        14.5620          14.0879         -3.16393        -0.160741E-02
  158        14.5650          14.0907         -3.16510        -0.159768E-02
  159        14.5680          14.0934         -3.16627        -0.158800E-02
  160        14.5710          14.0962         -3.16744        -0.157836E-02
  161        14.5740          14.0990         -3.16861        -0.156878E-02
  162        14.5770          14.1017         -3.16978        -0.155924E-02
  163        14.5800          14.1045         -3.17095        -0.154975E-02
  164        14.5830          14.1073         -3.17212        -0.154031E-02
  165        14.5860          14.1100         -3.17329        -0.153091E-02
  166        14.5890          14.1128         -3.17446        -0.152156E-02
  167        14.5920          14.1156         -3.17563        -0.151226E-02
  168        14.5950          14.1183         -3.17680        -0.150300E-02
  169        14.5980          14.1211         -3.17797        -0.149379E-02
  170        14.6010          14.1239         -3.17914        -0.148463E-02
  171        14.6040          14.1266         -3.18031        -0.147551E-02
  172        14.6070          14.1294         -3.18148        -0.146644E-02
  173        14.6100          14.1321         -3.18266        -0.145741E-02
  174        14.6130          14.1349         -3.18383        -0.144842E-02
  175        14.6160          14.1377         -3.18500        -0.143948E-02
  176        14.6190          14.1404         -3.18617        -0.143059E-02
  177        14.6220          14.1432         -3.18734        -0.142174E-02
  178        14.6250          14.1460         -3.18851        -0.141293E-02
  179        14.6280          14.1487         -3.18968        -0.140416E-02
  180        14.6310          14.1515         -3.19085        -0.139544E-02
  181        14.6340          14.1543         -3.19202        -0.138676E-02
  182        14.6370          14.1570         -3.19319        -0.137813E-02
  183        14.6400          14.1598         -3.19436        -0.136953E-02
  184        14.6430          14.1626         -3.19553        -0.136098E-02
  185        14.6460          14.1653         -3.19671        -0.135247E-02
  186        14.6490          14.1681         -3.19788        -0.134400E-02
  187        14.6520          14.1709         -3.19905        -0.133557E-02
  188        14.6550          14.1736         -3.20022        -0.132718E-02
  189        14.6580          14.1764         -3.20139        -0.131884E-02
  190        14.6610          14.1791         -3.20256        -0.131053E-02
  191        14.6640          14.1819         -3.20373        -0.130226E-02
  192        14.6670          14.1847         -3.20490        -0.129404E-02
  193        14.6700          14.1874         -3.20607        -0.128585E-02
  194        14.6730          14.1902         -3.20724        -0.127770E-02
  195        14.6760          14.1930         -3.20841        -0.126959E-02
