   27       0.364000          1.60900        -0.589046E-06     -1937.83          332.116         0.473887E-06
   28       0.378000          1.60900        -0.587632E-06     -1933.18          332.116         0.472750E-06
   29       0.392000          1.60900        -0.586219E-06     -1928.54          332.115         0.471613E-06
   30       0.406000          1.60900        -0.584806E-06     -1923.89          332.115         0.470476E-06
   31       0.420000          1.60900        -0.583392E-06     -1919.24          332.115         0.469339E-06
   32       0.434000          1.60900        -0.581979E-06     -1914.59          332.115         0.468202E-06
   33       0.448000          1.60900        -0.580565E-06     -1909.94          332.115         0.467065E-06
   34       0.462000          1.60900        -0.579152E-06     -1905.29          332.114         0.465928E-06
   35       0.476000          1.60900        -0.577739E-06     -1900.64          332.114         0.464791E-06
   36       0.490000          1.60900        -0.576325E-06     -1895.99          332.114         0.463654E-06
   37       0.504000          1.60900        -0.574912E-06     -1891.34          332.114         0.462517E-06
   38       0.518000          1.60900        -0.573499E-06     -1886.69          332.114         0.461380E-06
   39       0.532000          1.60900        -0.572085E-06     -1882.04          332.113         0.460243E-06
   40       0.546000          1.60900        -0.570672E-06     -1877.39          332.113         0.459105E-06
   41       0.560000          1.60900        -0.569258E-06     -1872.74          332.113         0.457968E-06
   42       0.574000          1.60900        -0.567845E-06     -1868.09          332.113         0.456831E-06
   43       0.588000          1.60900        -0.566432E-06     -1863.44          332.113         0.455694E-06
   44       0.602000          1.60900        -0.565018E-06     -1858.79          332.112         0.454557E-06
   45       0.616000          1.60900        -0.563605E-06     -1854.14          332.112         0.453420E-06
   46       0.630000          1.60900        -0.562192E-06     -1849.49          332.112         0.452283E-06
   47       0.644000          1.60900        -0.560778E-06     -1844.84          332.112         0.451146E-06
   48       0.658000          1.60900        -0.559365E-06     -1840.19          332.112         0.450009E-06
   49       0.672000          1.60900        -0.557951E-06     -1835.54          332.112         0.448872E-06
   50       0.686000          1.60900        -0.556538E-06     -1830.89          332.111         0.447735E-06
   51       0.700000          1.60900        -0.146398E-01     -1823.53          330.855         0.117777E-01
   52       0.818440          1.59574        -0.290796E-01     -1781.69          328.236         0.232017E-01
   53       0.936880          1.58248        -0.294273E-01     -1742.76          325.492         0.232841E-01
   54        1.05532          1.56922        -0.297767E-01     -1704.17          322.711         0.233631E-01
   55        1.17376          1.55596        -0.301295E-01     -1665.89          319.886         0.234402E-01
   56        1.29220          1.54270        -0.304850E-01     -1627.96          317.018         0.235146E-01
   57        1.41064          1.52944        -0.308431E-01     -1590.35          314.116         0.235863E-01
   58        1.52908          1.51618        -0.312039E-01     -1553.09          311.181         0.236554E-01
   59        1.64752          1.50292        -0.315660E-01     -1516.18          308.210         0.237206E-01
   60        1.76596          1.48966        -0.319307E-01     -1479.61          305.195         0.237829E-01
   61        1.88440          1.47640        -0.322969E-01     -1443.40          302.134         0.238416E-01
   62        2.00284          1.46314        -0.326655E-01     -1407.55          299.031         0.238971E-01
   63        2.12128          1.44988        -0.330344E-01     -1372.06          295.894         0.239479E-01
   64        2.23972          1.43662        -0.334056E-01     -1336.94          292.722         0.239956E-01
   65        2.35816          1.42336        -0.337774E-01     -1302.20          289.507         0.240387E-01
   66        2.47660          1.41010        -0.341496E-01     -1267.83          286.246         0.240772E-01
   67        2.59504          1.39684        -0.345228E-01     -1233.85          282.940         0.241114E-01
   68        2.71348          1.38358        -0.348971E-01     -1200.25          279.595         0.241415E-01
   69        2.83192          1.37032        -0.352702E-01     -1167.05          276.214         0.241657E-01
   70        2.95036          1.35706        -0.356435E-01     -1134.24          272.794         0.241852E-01
   71        3.06880          1.34380        -0.360163E-01     -1101.84          269.327         0.241994E-01
   72        3.18724          1.33054        -0.363871E-01     -1069.84          265.814         0.242073E-01
   73        3.30568          1.31728        -0.367578E-01     -1038.26          262.260         0.242102E-01
   74        3.42412          1.30402        -0.371260E-01     -1007.09          258.667         0.242065E-01
   75        3.54256          1.29076        -0.374918E-01     -976.342          255.038         0.241965E-01
   76        3.66100          1.27750        -0.378564E-01     -946.022          251.365         0.241808E-01
   77        3.77944          1.26424        -0.382155E-01     -916.134          247.645         0.241568E-01
   78        3.89788          1.25098        -0.385723E-01     -886.681          243.884         0.241266E-01
   79        4.01632          1.23772        -0.389261E-01     -857.670          240.083         0.240898E-01
   80        4.13476          1.22446        -0.392734E-01     -829.104          236.245         0.240444E-01
   81        4.25320          1.21120        -0.396165E-01     -800.988          232.369         0.239917E-01
   82        4.37164          1.19794        -0.399533E-01     -773.328          228.450         0.239308E-01
   83        4.49008          1.18468        -0.402827E-01     -746.127          224.491         0.238611E-01
   84        4.60852          1.17142        -0.406061E-01     -719.390          220.494         0.237834E-01
   85        4.72696          1.15816        -0.409223E-01     -693.121          216.459         0.236973E-01
   86        4.84540          1.14490        -0.412287E-01     -667.326          212.387         0.236014E-01
   87        4.96384          1.13164        -0.415254E-01     -642.008          208.281         0.234959E-01
   88        5.08228          1.11838        -0.418130E-01     -617.171          204.140         0.233814E-01
   89        5.20072          1.10512        -0.420888E-01     -592.819          199.964         0.232566E-01
   90        5.31916          1.09186        -0.423519E-01     -568.958          195.756         0.231212E-01
   91        5.43760          1.07860        -0.426031E-01     -545.589          191.516         0.229758E-01
   92        5.55604          1.06534        -0.428414E-01     -522.717          187.246         0.228203E-01
   93        5.67448          1.05208        -0.430646E-01     -500.346          182.948         0.226537E-01
   94        5.79292          1.03882        -0.432719E-01     -478.478          178.623         0.224758E-01
   95        5.91136          1.02556        -0.434624E-01     -457.118          174.269         0.222867E-01
   96        6.02980          1.01230        -0.436346E-01     -436.267          169.891         0.220856E-01
   97        6.14824         0.999040        -0.437878E-01     -415.929          165.494         0.218729E-01
   98        6.26668         0.985780        -0.439212E-01     -396.107          161.080         0.216483E-01
   99        6.38512         0.972520        -0.440330E-01     -376.802          156.647         0.214115E-01
  100        6.50356         0.959260        -0.441226E-01     -358.016          152.199         0.211625E-01
  101        6.62200         0.946000        -0.441887E-01     -339.752          147.739         0.209013E-01
  102        6.74044         0.932740        -0.442294E-01     -322.011          143.269         0.206273E-01
  103        6.85888         0.919480        -0.442442E-01     -304.794          138.789         0.203408E-01
  104        6.97732         0.906220        -0.442310E-01     -288.102          134.304         0.200415E-01
  105        7.09576         0.892960        -0.441880E-01     -271.936          129.817         0.197290E-01
  106        7.21420         0.879700        -0.441134E-01     -256.296          125.331         0.194033E-01
  107        7.33264         0.866440        -0.440059E-01     -241.181          120.850         0.190642E-01
  108        7.45108         0.853180        -0.438633E-01     -226.592          116.380         0.187117E-01
  109        7.56952         0.839920        -0.436852E-01     -212.527          111.926         0.183460E-01
  110        7.68796         0.826660        -0.434696E-01     -198.985          107.491         0.179673E-01
  111        7.80640         0.813400        -0.432151E-01     -185.964          103.079         0.175756E-01
  112        7.92484         0.800140        -0.429201E-01     -173.461          98.6940         0.171710E-01
  113        8.04328         0.786880        -0.425847E-01     -161.474          94.3392         0.167545E-01
  114        8.16172         0.773620        -0.422068E-01     -149.998          90.0195         0.163260E-01
  115        8.28016         0.760360        -0.417857E-01     -139.031          85.7442         0.158861E-01
  116        8.39860         0.747100        -0.413203E-01     -128.566          81.5154         0.154352E-01
  117        8.51704         0.733840        -0.408073E-01     -118.601          77.3342         0.149730E-01
  118        8.63548         0.720580        -0.402466E-01     -109.129          73.2050         0.145004E-01
  119        8.75392         0.707320        -0.396351E-01     -100.144          69.1392         0.140173E-01
  120        8.87236         0.694060        -0.389724E-01     -91.6391          65.1462         0.135246E-01
  121        8.99080         0.680800        -0.382596E-01     -83.6064          61.2283         0.130236E-01
  122        9.10924         0.667540        -0.374959E-01     -76.0380          57.3951         0.125150E-01
  123        9.22768         0.654280        -0.366827E-01     -68.9245          53.6522         0.120004E-01
  124        9.34612         0.641020        -0.358204E-01     -62.2564          50.0045         0.114808E-01
  125        9.46456         0.627760        -0.349115E-01     -56.0231          46.4585         0.109580E-01
  126        9.58300         0.614500        -0.339574E-01     -50.2137          43.0084         0.104334E-01
  127        9.70144         0.601240        -0.329535E-01     -44.8177          39.6557         0.990649E-02
  128        9.81988         0.587980        -0.318979E-01     -39.8237          36.4088         0.937766E-02
  129        9.93832         0.574720        -0.307876E-01     -35.2197          33.2803         0.884711E-02
  130        10.0568         0.561460        -0.296266E-01     -30.9919          30.2868         0.831709E-02
  131        10.1752         0.548200        -0.284219E-01     -27.1251          27.4335         0.779045E-02
  132        10.2936         0.534940        -0.271743E-01     -23.6051          24.7283         0.726831E-02
  133        10.4121         0.521680        -0.258967E-01     -20.4145          22.1751         0.675490E-02
  134        10.5305         0.508420        -0.245924E-01     -17.5376          19.7717         0.625164E-02
  135        10.6490         0.495160        -0.232679E-01     -14.9578          17.5269         0.576066E-02
  136        10.7674         0.481900        -0.219395E-01     -12.6563          15.4227         0.528633E-02
  137        10.8858         0.468640        -0.205957E-01     -10.6194          13.4415         0.482597E-02
  138        11.0043         0.455380        -0.192332E-01     -8.83165          11.5973         0.437920E-02
  139        11.1227         0.442120        -0.178550E-01     -7.27630          9.90532         0.394703E-02
  140        11.2412         0.428860        -0.164721E-01     -5.93494          8.37336         0.353212E-02
  141        11.3596         0.415600        -0.150950E-01     -4.78916          7.00021         0.313674E-02
  142        11.4780         0.402340        -0.137348E-01     -3.82051          5.78281         0.276303E-02
  143        11.5965         0.389080        -0.124029E-01     -3.01070          4.71631         0.241287E-02
  144        11.7149         0.375820        -0.111108E-01     -2.34174          3.79411         0.208784E-02
  145        11.8334         0.362560        -0.986952E-02     -1.79621          3.00787         0.178915E-02
  146        11.9518         0.349300        -0.868925E-02     -1.35742          2.34773         0.151758E-02
  147        12.0702         0.336040        -0.757900E-02     -1.00963          1.80251         0.127342E-02
  148        12.1887         0.322780        -0.654610E-02    -0.738258          1.36010         0.105648E-02
  149        12.3071         0.309520        -0.559588E-02    -0.529982          1.00782         0.866018E-03
  150        12.4256         0.296260        -0.473131E-02    -0.372909         0.732859         0.700848E-03
  151        12.5440         0.283000        -0.390204E-02    -0.266024         0.563830         0.552139E-03
  152        12.5470         0.283000        -0.393002E-02    -0.254902         0.513249         0.556098E-03
  153        12.5500         0.283000        -0.390635E-02    -0.253367         0.510653         0.552748E-03
  154        12.5530         0.283000        -0.388279E-02    -0.251839         0.508068         0.549415E-03
  155        12.5560         0.283000        -0.385936E-02    -0.250319         0.505513         0.546099E-03
  156        12.5590         0.283000        -0.383604E-02    -0.248806         0.502954         0.542799E-03
  157        12.5620         0.283000        -0.381284E-02    -0.247301         0.500417         0.539516E-03
  158        12.5650         0.283000        -0.378975E-02    -0.245804         0.497902         0.536250E-03
  159        12.5680         0.283000        -0.376678E-02    -0.244314         0.495398         0.533000E-03
  160        12.5710         0.283000        -0.374393E-02    -0.242832         0.492917         0.529766E-03
  161        12.5740         0.283000        -0.372119E-02    -0.241357         0.490446         0.526548E-03
  162        12.5770         0.283000        -0.369857E-02    -0.239890         0.487982         0.523347E-03
  163        12.5800         0.283000        -0.367605E-02    -0.238430         0.485535         0.520162E-03
  164        12.5830         0.283000        -0.365366E-02    -0.236977         0.483118         0.516992E-03
  165        12.5860         0.283000        -0.363137E-02    -0.235531         0.480699         0.513839E-03
  166        12.5890         0.283000        -0.360919E-02    -0.234093         0.478297         0.510701E-03
  167        12.5920         0.283000        -0.358713E-02    -0.232662         0.475918         0.507579E-03
  168        12.5950         0.283000        -0.356517E-02    -0.231238         0.473548         0.504472E-03
  169        12.5980         0.283000        -0.354333E-02    -0.229821         0.471188         0.501381E-03
  170        12.6010         0.283000        -0.352159E-02    -0.228411         0.468853         0.498305E-03
  171        12.6040         0.283000        -0.349996E-02    -0.227008         0.466534         0.495244E-03
  172        12.6070         0.283000        -0.347844E-02    -0.225612         0.464208         0.492199E-03
  173        12.6100         0.283000        -0.345702E-02    -0.224223         0.461914         0.489168E-03
  174        12.6130         0.283000        -0.343571E-02    -0.222841         0.459634         0.486153E-03
  175        12.6160         0.283000        -0.341450E-02    -0.221466         0.457367         0.483152E-03
  176        12.6190         0.283000        -0.339340E-02    -0.220097         0.455114         0.480166E-03
  177        12.6220         0.283000        -0.337241E-02    -0.218735         0.452874         0.477196E-03
  178        12.6250         0.283000        -0.335151E-02    -0.217380         0.450647         0.474239E-03
  179        12.6280         0.283000        -0.333072E-02    -0.216031         0.448424         0.471297E-03
  180        12.6310         0.283000        -0.331003E-02    -0.214690         0.446237         0.468370E-03
  181        12.6340         0.283000        -0.328944E-02    -0.213354         0.444049         0.465456E-03
  182        12.6370         0.283000        -0.326896E-02    -0.212025         0.441872         0.462558E-03
  183        12.6400         0.283000        -0.324857E-02    -0.210703         0.439718         0.459673E-03
  184        12.6430         0.283000        -0.322828E-02    -0.209387         0.437566         0.456802E-03
  185        12.6460         0.283000        -0.320810E-02    -0.208078         0.435435         0.453946E-03
  186        12.6490         0.283000        -0.318801E-02    -0.206775         0.433324         0.451103E-03
  187        12.6520         0.283000        -0.316801E-02    -0.205478         0.431226         0.448274E-03
  188        12.6550         0.283000        -0.314812E-02    -0.204188         0.429129         0.445459E-03
  189        12.6580         0.283000        -0.312832E-02    -0.202903         0.427046         0.442657E-03
  190        12.6610         0.283000        -0.310861E-02    -0.201625         0.424979         0.439869E-03
  191        12.6640         0.283000        -0.308901E-02    -0.200354         0.422935         0.437094E-03
  192        12.6670         0.283000        -0.306949E-02    -0.199088         0.420897         0.434333E-03
  193        12.6700         0.283000        -0.305007E-02    -0.197828         0.418861         0.431585E-03
  194        12.6730         0.283000        -0.303075E-02    -0.196575         0.416851         0.428851E-03
  195        12.6760         0.283000        -0.301151E-02    -0.195327         0.414846         0.426129E-03
  196        12.6790         0.283000        -0.299237E-02    -0.194086         0.412869         0.423420E-03
  197        12.6820         0.283000        -0.297332E-02    -0.192850         0.410900         0.420725E-03
  198        12.6850         0.283000        -0.295436E-02    -0.191621         0.408925         0.418042E-03
  199        12.6880         0.283000        -0.293549E-02    -0.190397         0.406975         0.415372E-03
  200        12.6910         0.283000        -0.291672E-02    -0.189179         0.405042         0.412715E-03
  201        12.6940         0.283000        -0.340604E-02    -0.939833E-01     0.202038         0.481955E-03
    1        0.00000          0.00000          0.00000        -0.625793E-06
    2       0.140000E-01     0.140105E-01    -0.613277E-10    -0.624380E-06
    3       0.280000E-01     0.280211E-01    -0.245126E-09    -0.622967E-06
    4       0.420000E-01     0.420316E-01    -0.551117E-09    -0.621553E-06
    5       0.560000E-01     0.560421E-01    -0.979025E-09    -0.620140E-06
    6       0.700000E-01     0.700527E-01    -0.152857E-08    -0.618727E-06
    7       0.840000E-01     0.840632E-01    -0.219948E-08    -0.617313E-06
    8       0.980000E-01     0.980737E-01    -0.299147E-08    -0.615900E-06
    9       0.112000         0.112084        -0.390427E-08    -0.614486E-06
   10       0.126000         0.126095        -0.493760E-08    -0.613073E-06
   11       0.140000         0.140105        -0.609118E-08    -0.611660E-06
   12       0.154000         0.154116        -0.736474E-08    -0.610246E-06
   13       0.168000         0.168126        -0.875800E-08    -0.608833E-06
   14       0.182000         0.182137        -0.102707E-07    -0.607420E-06
   15       0.196000         0.196147        -0.119025E-07    -0.606006E-06
   16       0.210000         0.210158        -0.136532E-07    -0.604593E-06
   17       0.224000         0.224169        -0.155225E-07    -0.603179E-06
   18       0.238000         0.238179        -0.175100E-07    -0.601766E-06
   19       0.252000         0.252190        -0.196157E-07    -0.600353E-06
   20       0.266000         0.266200        -0.218391E-07    -0.598939E-06
   21       0.280000         0.280211        -0.241799E-07    -0.597526E-06
   22       0.294000         0.294221        -0.266380E-07    -0.596113E-06
   23       0.308000         0.308232        -0.292130E-07    -0.594699E-06
   24       0.322000         0.322242        -0.319046E-07    -0.593286E-06
   25       0.336000         0.336253        -0.347126E-07    -0.591872E-06
   26       0.350000         0.350263        -0.376367E-07    -0.590459E-06
   27       0.364000         0.364274        -0.406766E-07    -0.589046E-06
   28       0.378000         0.378284        -0.438321E-07    -0.587632E-06
   29       0.392000         0.392295        -0.471028E-07    -0.586219E-06
   30       0.406000         0.406305        -0.504885E-07    -0.584806E-06
   31       0.420000         0.420316        -0.539890E-07    -0.583392E-06
   32       0.434000         0.434326        -0.576038E-07    -0.581979E-06
   33       0.448000         0.448337        -0.613328E-07    -0.580565E-06
   34       0.462000         0.462348        -0.651757E-07    -0.579152E-06
   35       0.476000         0.476358        -0.691322E-07    -0.577739E-06
   36       0.490000         0.490369        -0.732020E-07    -0.576325E-06
   37       0.504000         0.504379        -0.773848E-07    -0.574912E-06
   38       0.518000         0.518390        -0.816804E-07    -0.573499E-06
   39       0.532000         0.532400        -0.860885E-07    -0.572085E-06
   40       0.546000         0.546411        -0.906089E-07    -0.570672E-06
   41       0.560000         0.560421        -0.952411E-07    -0.569258E-06
   42       0.574000         0.574432        -0.999850E-07    -0.567845E-06
   43       0.588000         0.588442        -0.104840E-06    -0.566432E-06
   44       0.602000         0.602453        -0.109807E-06    -0.565018E-06
   45       0.616000         0.616463        -0.114884E-06    -0.563605E-06
   46       0.630000         0.630474        -0.120072E-06    -0.562192E-06
   47       0.644000         0.644484        -0.125370E-06    -0.560778E-06
   48       0.658000         0.658495        -0.130778E-06    -0.559365E-06
   49       0.672000         0.672506        -0.136296E-06    -0.557951E-06
   50       0.686000         0.686516        -0.141923E-06    -0.556538E-06
   51       0.700000         0.700527        -0.147659E-06    -0.146398E-01
   52       0.818440         0.819056        -0.203950E-03    -0.290796E-01
   53       0.936880         0.937583        -0.815948E-03    -0.294273E-01
   54        1.05532          1.05611        -0.184102E-02    -0.297767E-01
   55        1.17376          1.17463        -0.328404E-02    -0.301295E-01
   56        1.29220          1.29314        -0.514995E-02    -0.304850E-01
   57        1.41064          1.41165        -0.744369E-02    -0.308431E-01
   58        1.52908          1.53015        -0.101703E-01    -0.312039E-01
   59        1.64752          1.64864        -0.133348E-01    -0.315660E-01
   60        1.76596          1.76711        -0.169422E-01    -0.319307E-01
   61        1.88440          1.88557        -0.209975E-01    -0.322969E-01
   62        2.00284          2.00402        -0.255060E-01    -0.326655E-01
   63        2.12128          2.12245        -0.304725E-01    -0.330344E-01
   64        2.23972          2.24085        -0.359024E-01    -0.334056E-01
   65        2.35816          2.35924        -0.418006E-01    -0.337774E-01
   66        2.47660          2.47760        -0.481723E-01    -0.341496E-01
   67        2.59504          2.59593        -0.550227E-01    -0.345228E-01
   68        2.71348          2.71423        -0.623567E-01    -0.348971E-01
   69        2.83192          2.83251        -0.701796E-01    -0.352702E-01
   70        2.95036          2.95075        -0.784965E-01    -0.356435E-01
   71        3.06880          3.06895        -0.873124E-01    -0.360163E-01
   72        3.18724          3.18711        -0.966323E-01    -0.363871E-01
   73        3.30568          3.30524        -0.106461        -0.367578E-01
   74        3.42412          3.42332        -0.116805        -0.371260E-01
   75        3.54256          3.54135        -0.127667        -0.374918E-01
   76        3.66100          3.65933        -0.139053        -0.378564E-01
   77        3.77944          3.77727        -0.150968        -0.382155E-01
   78        3.89788          3.89514        -0.163416        -0.385723E-01
   79        4.01632          4.01296        -0.176403        -0.389261E-01
   80        4.13476          4.13072        -0.189933        -0.392734E-01
   81        4.25320          4.24842        -0.204010        -0.396165E-01
   82        4.37164          4.36604        -0.218640        -0.399533E-01
   83        4.49008          4.48360        -0.233826        -0.402827E-01
   84        4.60852          4.60108        -0.249572        -0.406061E-01
   85        4.72696          4.71849        -0.265883        -0.409223E-01
   86        4.84540          4.83581        -0.282763        -0.412287E-01
   87        4.96384          4.95305        -0.300215        -0.415254E-01
   88        5.08228          5.07021        -0.318244        -0.418130E-01
   89        5.20072          5.18727        -0.336853        -0.420888E-01
   90        5.31916          5.30424        -0.356045        -0.423519E-01
   91        5.43760          5.42112        -0.375823        -0.426031E-01
   92        5.55604          5.53789        -0.396191        -0.428414E-01
   93        5.67448          5.65455        -0.417150        -0.430646E-01
   94        5.79292          5.77111        -0.438705        -0.432719E-01
   95        5.91136          5.88756        -0.460856        -0.434624E-01
   96        6.02980          6.00389        -0.483607        -0.436346E-01
   97        6.14824          6.12010        -0.506958        -0.437878E-01
   98        6.26668          6.23619        -0.530912        -0.439212E-01
   99        6.38512          6.35215        -0.555469        -0.440330E-01
  100        6.50356          6.46799        -0.580630        -0.441226E-01
  101        6.62200          6.58369        -0.606396        -0.441887E-01
  102        6.74044          6.69925        -0.632768        -0.442294E-01
  103        6.85888          6.81468        -0.659744        -0.442442E-01
  104        6.97732          6.92996        -0.687325        -0.442310E-01
  105        7.09576          7.04510        -0.715509        -0.441880E-01
  106        7.21420          7.16008        -0.744295        -0.441134E-01
  107        7.33264          7.27492        -0.773681        -0.440059E-01
  108        7.45108          7.38960        -0.803665        -0.438633E-01
  109        7.56952          7.50412        -0.834245        -0.436852E-01
  110        7.68796          7.61849        -0.865417        -0.434696E-01
  111        7.80640          7.73269        -0.897177        -0.432151E-01
  112        7.92484          7.84673        -0.929521        -0.429201E-01
  113        8.04328          7.96060        -0.962444        -0.425847E-01
  114        8.16172          8.07430        -0.995941        -0.422068E-01
  115        8.28016          8.18784         -1.03001        -0.417857E-01
  116        8.39860          8.30121         -1.06463        -0.413203E-01
  117        8.51704          8.41440         -1.09981        -0.408073E-01
  118        8.63548          8.52743         -1.13554        -0.402466E-01
  119        8.75392          8.64028         -1.17181        -0.396351E-01
  120        8.87236          8.75296         -1.20860        -0.389724E-01
  121        8.99080          8.86547         -1.24591        -0.382596E-01
  122        9.10924          8.97781         -1.28374        -0.374959E-01
  123        9.22768          9.08998         -1.32206        -0.366827E-01
  124        9.34612          9.20198         -1.36087        -0.358204E-01
  125        9.46456          9.31382         -1.40015        -0.349115E-01
  126        9.58300          9.42550         -1.43990        -0.339574E-01
  127        9.70144          9.53701         -1.48010        -0.329535E-01
  128        9.81988          9.64837         -1.52073        -0.318979E-01
  129        9.93832          9.75957         -1.56178        -0.307876E-01
  130        10.0568          9.87062         -1.60323        -0.296266E-01
  131        10.1752          9.98152         -1.64508        -0.284219E-01
  132        10.2936          10.0923         -1.68730        -0.271743E-01
  133        10.4121          10.2029         -1.72987        -0.258967E-01
  134        10.5305          10.3134         -1.77278        -0.245924E-01
  135        10.6490          10.4238         -1.81602        -0.232679E-01
  136        10.7674          10.5340         -1.85956        -0.219395E-01
  137        10.8858          10.6442         -1.90339        -0.205957E-01
  138        11.0043          10.7542         -1.94748        -0.192332E-01
  139        11.1227          10.8641         -1.99183        -0.178550E-01
  140        11.2412          10.9740         -2.03641        -0.164721E-01
  141        11.3596          11.0837         -2.08120        -0.150950E-01
  142        11.4780          11.1934         -2.12619        -0.137348E-01
  143        11.5965          11.3030         -2.17136        -0.124029E-01
  144        11.7149          11.4125         -2.21669        -0.111108E-01
  145        11.8334          11.5220         -2.26217        -0.986952E-02
  146        11.9518          11.6314         -2.30777        -0.868925E-02
  147        12.0702          11.7407         -2.35348        -0.757900E-02
  148        12.1887          11.8501         -2.39930        -0.654610E-02
  149        12.3071          11.9594         -2.44520        -0.559588E-02
  150        12.4256          12.0686         -2.49117        -0.473131E-02
  151        12.5440          12.1779         -2.53720        -0.390204E-02
  152        12.5470          12.1806         -2.53837        -0.393002E-02
  153        12.5500          12.1834         -2.53954        -0.390635E-02
  154        12.5530          12.1861         -2.54070        -0.388279E-02
  155        12.5560          12.1889         -2.54187        -0.385936E-02
  156        12.5590          12.1917         -2.54304        -0.383604E-02
  157        12.5620          12.1944         -2.54421        -0.381284E-02
  158        12.5650          12.1972         -2.54537        -0.378975E-02
  159        12.5680          12.2000         -2.54654        -0.376678E-02
  160        12.5710          12.2027         -2.54771        -0.374393E-02
  161        12.5740          12.2055         -2.54887        -0.372119E-02
  162        12.5770          12.2083         -2.55004        -0.369857E-02
  163        12.5800          12.2110         -2.55121        -0.367605E-02
  164        12.5830          12.2138         -2.55237        -0.365366E-02
  165        12.5860          12.2166         -2.55354        -0.363137E-02
  166        12.5890          12.2193         -2.55471        -0.360919E-02
  167        12.5920          12.2221         -2.55588        -0.358713E-02
  168        12.5950          12.2249         -2.55704        -0.356517E-02
  169        12.5980          12.2276         -2.55821        -0.354333E-02
  170        12.6010          12.2304         -2.55938        -0.352159E-02
  171        12.6040          12.2332         -2.56054        -0.349996E-02
  172        12.6070          12.2359         -2.56171        -0.347844E-02
  173        12.6100          12.2387         -2.56288        -0.345702E-02
  174        12.6130          12.2415         -2.56405        -0.343571E-02
  175        12.6160          12.2442         -2.56521        -0.341450E-02
  176        12.6190          12.2470         -2.56638        -0.339340E-02
  177        12.6220          12.2498         -2.56755        -0.337241E-02
  178        12.6250          12.2525         -2.56872        -0.335151E-02
  179        12.6280          12.2553         -2.56988        -0.333072E-02
  180        12.6310          12.2581         -2.57105        -0.331003E-02
  181        12.6340          12.2608         -2.57222        -0.328944E-02
  182        12.6370          12.2636         -2.57339        -0.326896E-02
  183        12.6400          12.2664         -2.57455        -0.324857E-02
  184        12.6430          12.2691         -2.57572        -0.322828E-02
  185        12.6460          12.2719         -2.57689        -0.320810E-02
  186        12.6490          12.2747         -2.57806        -0.318801E-02
  187        12.6520          12.2774         -2.57923        -0.316801E-02
  188        12.6550          12.2802         -2.58039        -0.314812E-02
  189        12.6580          12.2830         -2.58156        -0.312832E-02
  190        12.6610          12.2857         -2.58273        -0.310861E-02
  191        12.6640          12.2885         -2.58390        -0.308901E-02
  192        12.6670          12.2913         -2.58506        -0.306949E-02
  193        12.6700          12.2940         -2.58623        -0.305007E-02
  194        12.6730          12.2968         -2.58740        -0.303075E-02
  195        12.6760          12.2996         -2.58857        -0.301151E-02
  196        12.6790          12.3023         -2.58974        -0.299237E-02
  197        12.6820          12.3051         -2.59090        -0.297332E-02
  198        12.6850          12.3079         -2.59207        -0.295436E-02
  199        12.6880          12.3106         -2.59324        -0.293549E-02
