  200        12.1910          11.7684         -2.75667        -0.161528E-02
  201        12.1940          11.7712         -2.75784        -0.188627E-02
  202        12.2440          11.8173         -2.77735        -0.194722E-02
  203        12.2940          11.8634         -2.79686        -0.174923E-02
  204        12.3440          11.9094         -2.81638        -0.157137E-02
  205        12.3940          11.9555         -2.83590        -0.141160E-02
  206        12.4440          12.0016         -2.85542        -0.126807E-02
  207        12.4940          12.0477         -2.87495        -0.113914E-02
  208        12.5440          12.0937         -2.89448        -0.102331E-02
  209        12.5940          12.1398         -2.91401        -0.919263E-03
  210        12.6440          12.1859         -2.93354        -0.825795E-03
  211        12.6940          12.2320         -2.95308        -0.741830E-03
  212        12.7440          12.2780         -2.97261        -0.666402E-03
  213        12.7940          12.3241         -2.99215        -0.598644E-03
  214        12.8440          12.3702         -3.01169        -0.537775E-03
  215        12.8940          12.4162         -3.03124        -0.483095E-03
  216        12.9440          12.4623         -3.05078        -0.433975E-03
  217        12.9940          12.5084         -3.07032        -0.389850E-03
  218        13.0440          12.5544         -3.08987        -0.350211E-03
  219        13.0940          12.6005         -3.10941        -0.314602E-03
  220        13.1440          12.6466         -3.12896        -0.282614E-03
  221        13.1940          12.6926         -3.14850        -0.253878E-03
  222        13.2440          12.7387         -3.16805        -0.228065E-03
  223        13.2940          12.7848         -3.18760        -0.204876E-03
  224        13.3440          12.8308         -3.20715        -0.184044E-03
  225        13.3940          12.8769         -3.22670        -0.165331E-03
  226        13.4440          12.9229         -3.24625        -0.148521E-03
  227        13.4940          12.9690         -3.26580        -0.133419E-03
  228        13.5440          13.0151         -3.28535        -0.119854E-03
  229        13.5940          13.0611         -3.30490        -0.107667E-03
  230        13.6440          13.1072         -3.32445        -0.967198E-04
  231        13.6940          13.1533         -3.34400        -0.868855E-04
  232        13.7440          13.1993         -3.36355        -0.780512E-04
  233        13.7940          13.2454         -3.38310        -0.701151E-04
  234        13.8440          13.2915         -3.40265        -0.629860E-04
  235        13.8940          13.3375         -3.42220        -0.565817E-04
  236        13.9440          13.3836         -3.44175        -0.508286E-04
  237        13.9940          13.4296         -3.46130        -0.456604E-04
  238        14.0440          13.4757         -3.48085        -0.410178E-04
  239        14.0940          13.5218         -3.50041        -0.368472E-04
  240        14.1440          13.5678         -3.51996        -0.331006E-04
  241        14.1940          13.6139         -3.53951        -0.297350E-04
  242        14.2440          13.6600         -3.55906        -0.267116E-04
  243        14.2940          13.7060         -3.57861        -0.239956E-04
  244        14.3440          13.7521         -3.59817        -0.215558E-04
  245        14.3940          13.7982         -3.61772        -0.193640E-04
  246        14.4440          13.8442         -3.63727        -0.173951E-04
  247        14.4940          13.8903         -3.65682        -0.156264E-04
  248        14.5440          13.9363         -3.67637        -0.140375E-04
  249        14.5940          13.9824         -3.69593        -0.126102E-04
  250        14.6440          14.0285         -3.71548        -0.113279E-04
  251        14.6940          14.0745         -3.73503        -0.101761E-04
  252        14.7440          14.1206         -3.75458        -0.914137E-05
  253        14.7940          14.1667         -3.77414        -0.821184E-05
  254        14.8440          14.2127         -3.79369        -0.737682E-05
  255        14.8940          14.2588         -3.81324        -0.662670E-05
  256        14.9440          14.3048         -3.83279        -0.595284E-05
  257        14.9940          14.3509         -3.85235        -0.534748E-05
  258        15.0440          14.3970         -3.87190        -0.480367E-05
  259        15.0940          14.4430         -3.89145        -0.431514E-05
  260        15.1440          14.4891         -3.91100        -0.387627E-05
  261        15.1940          14.5352         -3.93056        -0.348202E-05
  262        15.2440          14.5812         -3.95011        -0.312783E-05
  263        15.2940          14.6273         -3.96966        -0.280965E-05
  264        15.3440          14.6733         -3.98921        -0.252379E-05
  265        15.3940          14.7194         -4.00877        -0.226699E-05
  266        15.4440          14.7655         -4.02832        -0.203627E-05
  267        15.4940          14.8115         -4.04787        -0.182898E-05
  268        15.5440          14.8576         -4.06742        -0.164275E-05
  269        15.5940          14.9037         -4.08698        -0.147542E-05
  270        15.6440          14.9497         -4.10653        -0.132507E-05
  271        15.6940          14.9958         -4.12608        -0.118997E-05
  272        15.7440          15.0419         -4.14563        -0.106857E-05
  273        15.7940          15.0879         -4.16519        -0.959457E-06
  274        15.8440          15.1340         -4.18474        -0.861393E-06
  275        15.8940          15.1800         -4.20429        -0.773241E-06
  276        15.9440          15.2261         -4.22384        -0.693987E-06
  277        15.9940          15.2722         -4.24340        -0.622721E-06
  278        16.0440          15.3182         -4.26295        -0.558621E-06
  279        16.0940          15.3643         -4.28250        -0.500951E-06
  280        16.1440          15.4104         -4.30205        -0.449043E-06
  281        16.1940          15.4564         -4.32161        -0.402308E-06
  282        16.2440          15.5025         -4.34116        -0.360198E-06
  283        16.2940          15.5485         -4.36071        -0.322236E-06
  284        16.3440          15.5946         -4.38026        -0.287983E-06
  285        16.3940          15.6407         -4.39982        -0.257043E-06
  286        16.4440          15.6867         -4.41937        -0.229059E-06
  287        16.4940          15.7328         -4.43892        -0.203716E-06
  288        16.5440          15.7789         -4.45847        -0.180714E-06
  289        16.5940          15.8249         -4.47803        -0.159793E-06
  290        16.6440          15.8710         -4.49758        -0.140710E-06
  291        16.6940          15.9170         -4.51713        -0.123247E-06
  292        16.7440          15.9631         -4.53668        -0.107204E-06
  293        16.7940          16.0092         -4.55624        -0.923920E-07
  294        16.8440          16.0552         -4.57579        -0.786434E-07
  295        16.8940          16.1013         -4.59534        -0.658036E-07
  296        16.9440          16.1474         -4.61489        -0.537143E-07
  297        16.9940          16.1934         -4.63445        -0.422519E-07
  298        17.0440          16.2395         -4.65400        -0.312698E-07
  299        17.0940          16.2855         -4.67355        -0.206462E-07
  300        17.1440          16.3316         -4.69310        -0.102676E-07
  301        17.1940          16.3777         -4.71266         0.261569E-11
    1       0.700000E-02      782.429         0.362641E-06    -0.904983E-06    -0.902579E-06     -1750.69         -1746.04          332.121          332.121    
    2       0.210000E-01      782.429         0.108664E-05    -0.902579E-06    -0.900176E-06     -1746.04         -1741.39          332.121          332.121    
    3       0.350000E-01      782.429         0.180870E-05    -0.900176E-06    -0.897772E-06     -1741.39         -1736.74          332.121          332.121    
    4       0.490000E-01      782.429         0.252884E-05    -0.897772E-06    -0.895369E-06     -1736.74         -1732.09          332.121          332.121    
    5       0.630000E-01      782.429         0.324706E-05    -0.895369E-06    -0.892965E-06     -1732.09         -1727.44          332.120          332.120    
    6       0.770000E-01      782.429         0.396334E-05    -0.892965E-06    -0.890562E-06     -1727.44         -1722.79          332.120          332.120    
    7       0.910000E-01      782.429         0.467770E-05    -0.890562E-06    -0.888158E-06     -1722.79         -1718.14          332.120          332.120    
    8       0.105000          782.429         0.539012E-05    -0.888158E-06    -0.885754E-06     -1718.14         -1713.49          332.120          332.120    
    9       0.119000          782.429         0.610062E-05    -0.885754E-06    -0.883351E-06     -1713.49         -1708.84          332.120          332.120    
   10       0.133000          782.429         0.680919E-05    -0.883351E-06    -0.880947E-06     -1708.84         -1704.19          332.119          332.119    
   11       0.147000          782.429         0.751584E-05    -0.880947E-06    -0.878544E-06     -1704.19         -1699.54          332.119          332.119    
   12       0.161000          782.429         0.822055E-05    -0.878544E-06    -0.876140E-06     -1699.54         -1694.89          332.119          332.119    
   13       0.175000          782.429         0.892334E-05    -0.876140E-06    -0.873737E-06     -1694.89         -1690.25          332.119          332.119    
   14       0.189000          782.429         0.962420E-05    -0.873737E-06    -0.871333E-06     -1690.25         -1685.60          332.118          332.118    
   15       0.203000          782.429         0.103231E-04    -0.871333E-06    -0.868929E-06     -1685.60         -1680.95          332.118          332.118    
   16       0.217000          782.429         0.110201E-04    -0.868929E-06    -0.866526E-06     -1680.95         -1676.30          332.118          332.118    
   17       0.231000          782.429         0.117152E-04    -0.866526E-06    -0.864122E-06     -1676.30         -1671.65          332.118          332.118    
   18       0.245000          782.429         0.124084E-04    -0.864122E-06    -0.861719E-06     -1671.65         -1667.00          332.118          332.118    
   19       0.259000          782.429         0.130996E-04    -0.861719E-06    -0.859315E-06     -1667.00         -1662.35          332.117          332.117    
   20       0.273000          782.429         0.137889E-04    -0.859315E-06    -0.856912E-06     -1662.35         -1657.70          332.117          332.117    
   21       0.287000          782.429         0.144762E-04    -0.856912E-06    -0.854508E-06     -1657.70         -1653.05          332.117          332.117    
   22       0.301000          782.429         0.151617E-04    -0.854508E-06    -0.852105E-06     -1653.05         -1648.40          332.117          332.117    
   23       0.315000          782.429         0.158452E-04    -0.852104E-06    -0.849701E-06     -1648.40         -1643.75          332.116          332.116    
   24       0.329000          782.429         0.165268E-04    -0.849701E-06    -0.847297E-06     -1643.75         -1639.10          332.116          332.116    
   25       0.343000          782.429         0.172064E-04    -0.847297E-06    -0.844894E-06     -1639.10         -1634.45          332.116          332.116    
   26       0.357000          782.429         0.178841E-04    -0.844894E-06    -0.842490E-06     -1634.45         -1629.80          332.116          332.116    
   27       0.371000          782.429         0.185599E-04    -0.842490E-06    -0.840087E-06     -1629.80         -1625.15          332.116          332.116    
   28       0.385000          782.429         0.192338E-04    -0.840087E-06    -0.837683E-06     -1625.15         -1620.50          332.115          332.115    
   29       0.399000          782.429         0.199057E-04    -0.837683E-06    -0.835280E-06     -1620.50         -1615.85          332.115          332.115    
   30       0.413000          782.429         0.205758E-04    -0.835280E-06    -0.832876E-06     -1615.85         -1611.20          332.115          332.115    
   31       0.427000          782.429         0.212438E-04    -0.832876E-06    -0.830472E-06     -1611.20         -1606.55          332.115          332.115    
   32       0.441000          782.429         0.219100E-04    -0.830472E-06    -0.828069E-06     -1606.55         -1601.90          332.115          332.115    
   33       0.455000          782.429         0.225742E-04    -0.828069E-06    -0.825665E-06     -1601.90         -1597.25          332.114          332.114    
   34       0.469000          782.429         0.232365E-04    -0.825665E-06    -0.823262E-06     -1597.25         -1592.60          332.114          332.114    
   35       0.483000          782.429         0.238969E-04    -0.823262E-06    -0.820858E-06     -1592.60         -1587.95          332.114          332.114    
   36       0.497000          782.429         0.245553E-04    -0.820858E-06    -0.818455E-06     -1587.95         -1583.30          332.114          332.114    
   37       0.511000          782.429         0.252119E-04    -0.818455E-06    -0.816051E-06     -1583.30         -1578.65          332.114          332.114    
   38       0.525000          782.429         0.258664E-04    -0.816051E-06    -0.813648E-06     -1578.65         -1574.00          332.113          332.113    
   39       0.539000          782.429         0.265191E-04    -0.813647E-06    -0.811244E-06     -1574.00         -1569.35          332.113          332.113    
   40       0.553000          782.429         0.271698E-04    -0.811244E-06    -0.808840E-06     -1569.35         -1564.70          332.113          332.113    
   41       0.567000          782.429         0.278186E-04    -0.808840E-06    -0.806437E-06     -1564.70         -1560.05          332.113          332.113    
   42       0.581000          782.429         0.284655E-04    -0.806437E-06    -0.804033E-06     -1560.05         -1555.40          332.113          332.113    
   43       0.595000          782.429         0.291105E-04    -0.804033E-06    -0.801630E-06     -1555.40         -1550.75          332.112          332.112    
   44       0.609000          782.429         0.297535E-04    -0.801630E-06    -0.799226E-06     -1550.75         -1546.10          332.112          332.112    
   45       0.623000          782.429         0.303946E-04    -0.799226E-06    -0.796823E-06     -1546.10         -1541.45          332.112          332.112    
   46       0.637000          782.429         0.310337E-04    -0.796823E-06    -0.794419E-06     -1541.45         -1536.81          332.112          332.112    
   47       0.651000          782.429         0.316710E-04    -0.794419E-06    -0.792015E-06     -1536.81         -1532.16          332.112          332.112    
   48       0.665000          782.429         0.323063E-04    -0.792015E-06    -0.789612E-06     -1532.16         -1527.51          332.111          332.111    
   49       0.679000          782.429         0.329397E-04    -0.789612E-06    -0.787208E-06     -1527.51         -1522.86          332.111          332.111    
   50       0.693000          782.429         0.335711E-04    -0.787208E-06    -0.784805E-06     -1522.86         -1518.21          332.111          332.111    
   51       0.756720          783.236         0.139567        -0.433901E-01    -0.420267E-01     -1518.21         -1480.75          330.215          330.215    
   52       0.870160          784.832         0.418090        -0.436868E-01    -0.422951E-01     -1480.75         -1443.72          326.403          326.403    
   53       0.983600          786.419         0.698435        -0.439784E-01    -0.425607E-01     -1443.72         -1407.13          322.559          322.559    
   54        1.09704          787.998         0.980575        -0.442644E-01    -0.428231E-01     -1407.13         -1370.98          318.683          318.683    
   55        1.21048          789.568          1.26448        -0.445471E-01    -0.430792E-01     -1370.98         -1335.27          314.774          314.774    
   56        1.32392          791.127          1.55013        -0.448270E-01    -0.433286E-01     -1335.27         -1300.01          310.834          310.834    
   57        1.43736          792.676          1.83748        -0.451011E-01    -0.435724E-01     -1300.01         -1265.20          306.862          306.862    
   58        1.55080          794.214          2.12649        -0.453710E-01    -0.438119E-01     -1265.20         -1230.84          302.860          302.860    
   59        1.66424          795.740          2.41715        -0.456365E-01    -0.440462E-01     -1230.84         -1196.94          298.827          298.827    
   60        1.77768          797.254          2.70941        -0.458954E-01    -0.442735E-01     -1196.94         -1163.50          294.764          294.764    
   61        1.89112          798.755          3.00323        -0.461470E-01    -0.444946E-01     -1163.50         -1130.53          290.672          290.672    
   62        2.00456          800.243          3.29856        -0.463903E-01    -0.447107E-01     -1130.53         -1098.02          286.551          286.551    
   63        2.11800          801.716          3.59536        -0.466280E-01    -0.449180E-01     -1098.02         -1065.99          282.402          282.402    
   64        2.23144          803.175          3.89358        -0.468588E-01    -0.451163E-01     -1065.99         -1034.43          278.225          278.225    
   65        2.34488          804.619          4.19317        -0.470811E-01    -0.453059E-01     -1034.43         -1003.34          274.022          274.022    
   66        2.45832          806.047          4.49407        -0.472949E-01    -0.454866E-01     -1003.34         -972.736          269.792          269.792    
   67        2.57176          807.459          4.79623        -0.475015E-01    -0.456598E-01     -972.736         -942.614          265.538          265.538    
   68        2.68520          808.853          5.09960        -0.476995E-01    -0.458248E-01     -942.614         -912.976          261.259          261.259    
   69        2.79864          810.230          5.40411        -0.478872E-01    -0.459796E-01     -912.976         -883.827          256.956          256.956    
   70        2.91208          811.589          5.70970        -0.480643E-01    -0.461236E-01     -883.827         -855.169          252.631          252.631    
   71        3.02552          812.930          6.01630        -0.482310E-01    -0.462564E-01     -855.169         -827.003          248.285          248.285    
   72        3.13896          814.251          6.32383        -0.483867E-01    -0.463779E-01     -827.003         -799.333          243.918          243.918    
   73        3.25240          815.552          6.63223        -0.485315E-01    -0.464883E-01     -799.333         -772.161          239.531          239.531    
   74        3.36584          816.832          6.94143        -0.486645E-01    -0.465880E-01     -772.161         -745.488          235.127          235.127    
   75        3.47928          818.092          7.25134        -0.487844E-01    -0.466746E-01     -745.488         -719.317          230.705          230.705    
   76        3.59272          819.331          7.56187        -0.488914E-01    -0.467475E-01     -719.317         -693.649          226.268          226.268    
   77        3.70616          820.547          7.87295        -0.489852E-01    -0.468068E-01     -693.649         -668.486          221.816          221.816    
   78        3.81960          821.741          8.18448        -0.490660E-01    -0.468529E-01     -668.486         -643.830          217.351          217.351    
   79        3.93304          822.912          8.49638        -0.491320E-01    -0.468847E-01     -643.830         -619.681          212.875          212.875    
   80        4.04648          824.060          8.80854        -0.491827E-01    -0.469015E-01     -619.681         -596.042          208.388          208.388    
   81        4.15992          825.183          9.12087        -0.492178E-01    -0.469021E-01     -596.042         -572.912          203.893          203.893    
   82        4.27336          826.283          9.43327        -0.492376E-01    -0.468864E-01     -572.912         -550.293          199.391          199.391    
   83        4.38680          827.358          9.74563        -0.492413E-01    -0.468538E-01     -550.293         -528.186          194.883          194.883    
   84        4.50024          828.407          10.0578        -0.492278E-01    -0.468039E-01     -528.186         -506.590          190.372          190.372    
   85        4.61368          829.431          10.3698        -0.491959E-01    -0.467360E-01     -506.590         -485.506          185.859          185.859    
   86        4.72712          830.430          10.6813        -0.491451E-01    -0.466490E-01     -485.506         -464.934          181.346          181.346    
   87        4.84056          831.402          10.9924        -0.490748E-01    -0.465424E-01     -464.934         -444.874          176.835          176.835    
   88        4.95400          832.348          11.3028        -0.489842E-01    -0.464164E-01     -444.874         -425.325          172.328          172.328    
   89        5.06744          833.267          11.6124        -0.488728E-01    -0.462711E-01     -425.325         -406.286          167.828          167.828    
   90        5.18088          834.159          11.9212        -0.487397E-01    -0.461060E-01     -406.286         -387.758          163.335          163.335    
   91        5.29432          835.024          12.2289        -0.485841E-01    -0.459195E-01     -387.758         -369.737          158.853          158.853    
   92        5.40776          835.862          12.5354        -0.484067E-01    -0.457104E-01     -369.737         -352.224          154.384          154.384    
   93        5.52120          836.673          12.8405        -0.482072E-01    -0.454780E-01     -352.224         -335.216          149.930          149.930    
   94        5.63464          837.456          13.1442        -0.479849E-01    -0.452229E-01     -335.216         -318.711          145.493          145.493    
   95        5.74808          838.211          13.4463        -0.477393E-01    -0.449459E-01     -318.711         -302.707          141.076          141.076    
   96        5.86152          838.939          13.7466        -0.474701E-01    -0.446453E-01     -302.707         -287.202          136.681          136.681    
   97        5.97496          839.639          14.0450        -0.471750E-01    -0.443198E-01     -287.202         -272.193          132.310          132.310    
   98        6.08840          840.312          14.3413        -0.468536E-01    -0.439684E-01     -272.193         -257.677          127.967          127.967    
   99        6.20184          840.958          14.6352        -0.465048E-01    -0.435895E-01     -257.677         -243.649          123.653          123.653    
  100        6.31528          841.576          14.9268        -0.461289E-01    -0.431811E-01     -243.649         -230.108          119.373          119.373    
  101        6.42872          842.167          15.2157        -0.457247E-01    -0.427453E-01     -230.108         -217.048          115.128          115.128    
  102        6.54216          842.731          15.5017        -0.452910E-01    -0.422836E-01     -217.048         -204.465          110.922          110.922    
  103        6.65560          843.269          15.7848        -0.448253E-01    -0.417955E-01     -204.465         -192.354          106.757          106.757    
  104        6.76904          843.781          16.0647        -0.443287E-01    -0.412776E-01     -192.354         -180.711          102.637          102.637    
  105        6.88248          844.266          16.3411        -0.438045E-01    -0.407300E-01     -180.711         -169.530          98.5638          98.5638    
  106        6.99592          844.726          16.6140        -0.432507E-01    -0.401581E-01     -169.530         -158.805          94.5414          94.5414    
  107        7.10936          845.161          16.8832        -0.426636E-01    -0.395586E-01     -158.805         -148.531          90.5724          90.5724    
  108        7.22280          845.571          17.1484        -0.420465E-01    -0.389268E-01     -148.531         -138.700          86.6597          86.6597    
  109        7.33624          845.957          17.4094        -0.414033E-01    -0.382673E-01     -138.700         -129.306          82.8064          82.8064    
  110        7.44968          846.319          17.6661        -0.407250E-01    -0.375786E-01     -129.306         -120.343          79.0155          79.0155    
  111        7.56312          846.659          17.9183        -0.400140E-01    -0.368567E-01     -120.343         -111.802          75.2902          75.2902    
  112        7.67656          846.976          18.1657        -0.392733E-01    -0.361083E-01     -111.802         -103.676          71.6337          71.6337    
  113        7.79000          847.272          18.4081        -0.384961E-01    -0.353336E-01     -103.676         -95.9563          68.0490          68.0490    
  114        7.90344          847.546          18.6454        -0.376906E-01    -0.345282E-01     -95.9563         -88.6350          64.5390          64.5390    
  115        8.01688          847.801          18.8774        -0.368535E-01    -0.337028E-01     -88.6350         -81.7030          61.1068          61.1068    
  116        8.13032          848.036          19.1039        -0.359861E-01    -0.328497E-01     -81.7030         -75.1513          57.7550          57.7550    
  117        8.24376          848.252          19.3247        -0.350959E-01    -0.319767E-01     -75.1513         -68.9704          54.4860          54.4860    
  118        8.35720          848.450          19.5398        -0.341750E-01    -0.310811E-01     -68.9704         -63.1506          51.3025          51.3025    
  119        8.47064          848.632          19.7488        -0.332356E-01    -0.301585E-01     -63.1506         -57.6821          48.2067          48.2067    
  120        8.58408          848.797          19.9517        -0.322671E-01    -0.292108E-01     -57.6821         -52.5544          45.2013          45.2013    
  121        8.69752          848.947          20.1483        -0.312733E-01    -0.282336E-01     -52.5544         -47.7572          42.2888          42.2888    
  122        8.81096          849.083          20.3383        -0.302462E-01    -0.272361E-01     -47.7572         -43.2795          39.4722          39.4722    
  123        8.92440          849.205          20.5218        -0.291949E-01    -0.262152E-01     -43.2795         -39.1101          36.7538          36.7538    
  124        9.03784          849.314          20.6984        -0.281149E-01    -0.251808E-01     -39.1101         -35.2377          34.1360          34.1360    
  125        9.15128          849.412          20.8681        -0.270180E-01    -0.241312E-01     -35.2377         -31.6507          31.6205          31.6205    
  126        9.26472          849.498          21.0307        -0.258993E-01    -0.230753E-01     -31.6507         -28.3372          29.2090          29.2090    
  127        9.37816          849.574          21.1863        -0.247729E-01    -0.220144E-01     -28.3372         -25.2854          26.9023          26.9023    
  128        9.49160          849.641          21.3347        -0.236338E-01    -0.209537E-01     -25.2854         -22.4833          24.7013          24.7013    
  129        9.60504          849.699          21.4760        -0.224972E-01    -0.198983E-01     -22.4833         -19.9189          22.6059          22.6059    
  130        9.71848          849.750          21.6102        -0.213609E-01    -0.188413E-01     -19.9189         -17.5802          20.6161          20.6161    
  131        9.83191          849.794          21.7372        -0.202283E-01    -0.177832E-01     -17.5802         -15.4553          18.7318          18.7318    
  132        9.94535          849.831          21.8572        -0.190937E-01    -0.167178E-01     -15.4553         -13.5321          16.9532          16.9532    
  133        10.0588          849.863          21.9699        -0.179529E-01    -0.156532E-01     -13.5321         -11.7987          15.2807          15.2807    
  134        10.1722          849.889          22.0755        -0.168108E-01    -0.145941E-01     -11.7987         -10.2429          13.7144          13.7144    
  135        10.2857          849.912          22.1740        -0.156726E-01    -0.135456E-01     -10.2429         -8.85281          12.2539          12.2539    
  136        10.3991          849.930          22.2654        -0.145439E-01    -0.125128E-01     -8.85281         -7.61651          10.8983          10.8983    
  137        10.5126          849.945          22.3498        -0.134305E-01    -0.115010E-01     -7.61651         -6.52228          9.64596          9.64596    
  138        10.6260          849.958          22.4274        -0.123383E-01    -0.105153E-01     -6.52228         -5.55861          8.49497          8.49497    
  139        10.7394          849.967          22.4983        -0.112731E-01    -0.956080E-02     -5.55861         -4.71430          7.44278          7.44278    
  140        10.8529          849.975          22.5628        -0.102408E-01    -0.864242E-02     -4.71430         -3.97849          6.48631          6.48631    
  141        10.9663          849.981          22.6210        -0.924704E-02    -0.776472E-02     -3.97849         -3.34073          5.62198          5.62198    
  142        11.0798          849.986          22.6734        -0.829702E-02    -0.693179E-02     -3.34073         -2.79103          4.84574          4.84574    
  143        11.1932          849.990          22.7200        -0.739552E-02    -0.614715E-02     -2.79103         -2.31990          4.15313          4.15313    
  144        11.3066          849.993          22.7614        -0.654666E-02    -0.541366E-02     -2.31990         -1.91840          3.53928          3.53928    
  145        11.4201          849.995          22.7978        -0.575378E-02    -0.473339E-02     -1.91840         -1.57819          2.99907          2.99907    
  146        11.5335          849.996          22.8297        -0.501933E-02    -0.410757E-02     -1.57819         -1.29151          2.52713          2.52713    
  147        11.6469          849.997          22.8572        -0.434477E-02    -0.353650E-02     -1.29151         -1.05125          2.11797          2.11797    
  148        11.7604          849.998          22.8810        -0.373051E-02    -0.301957E-02     -1.05125        -0.850908          1.76605          1.76605    
  149        11.8738          849.999          22.9012        -0.317588E-02    -0.255522E-02    -0.850908        -0.684616          1.46590          1.46590    
  150        11.9873          849.999          22.9183        -0.267913E-02    -0.214100E-02    -0.684616        -0.547102          1.21222          1.21222    
  151        12.0455          849.999          22.9260        -0.218964E-02    -0.217645E-02    -0.547103        -0.543809          1.09796          1.09796    
  152        12.0485          849.999          22.9264        -0.217646E-02    -0.216334E-02    -0.543810        -0.540533          1.09242          1.09242    
  153        12.0515          849.999          22.9268        -0.216335E-02    -0.215030E-02    -0.540534        -0.537274          1.08688          1.08688    
  154        12.0545          849.999          22.9271        -0.215030E-02    -0.213732E-02    -0.537275        -0.534031          1.08146          1.08146    
  155        12.0575          849.999          22.9275        -0.213732E-02    -0.212440E-02    -0.534032        -0.530804          1.07592          1.07592    
  156        12.0605          849.999          22.9279        -0.212441E-02    -0.211156E-02    -0.530805        -0.527594          1.07048          1.07048    
  157        12.0635          849.999          22.9282        -0.211156E-02    -0.209877E-02    -0.527595        -0.524399          1.06516          1.06516    
  158        12.0665          849.999          22.9286        -0.209878E-02    -0.208605E-02    -0.524400        -0.521221          1.05978          1.05978    
  159        12.0695          849.999          22.9289        -0.208606E-02    -0.207339E-02    -0.521222        -0.518059          1.05446          1.05446    
  160        12.0725          849.999          22.9293        -0.207340E-02    -0.206080E-02    -0.518060        -0.514913          1.04909          1.04909    
  161        12.0755          849.999          22.9297        -0.206081E-02    -0.204827E-02    -0.514914        -0.511782          1.04394          1.04394    
  162        12.0785          849.999          22.9300        -0.204828E-02    -0.203581E-02    -0.511783        -0.508667          1.03860          1.03860    
  163        12.0815          849.999          22.9304        -0.203581E-02    -0.202340E-02    -0.508668        -0.505567          1.03354          1.03354    
  164        12.0845          849.999          22.9307        -0.202340E-02    -0.201106E-02    -0.505568        -0.502484          1.02826          1.02826    
  165        12.0875          849.999          22.9311        -0.201106E-02    -0.199878E-02    -0.502484        -0.499415          1.02312          1.02312    
  166        12.0905          849.999          22.9314        -0.199878E-02    -0.198656E-02    -0.499416        -0.496362          1.01808          1.01808    
  167        12.0935          849.999          22.9317        -0.198656E-02    -0.197440E-02    -0.496363        -0.493324          1.01296          1.01296    
  168        12.0965          849.999          22.9321        -0.197440E-02    -0.196230E-02    -0.493325        -0.490301          1.00792          1.00792    
  169        12.0995          849.999          22.9324        -0.196230E-02    -0.195026E-02    -0.490302        -0.487293          1.00294          1.00294    
  170        12.1025          849.999          22.9328        -0.195027E-02    -0.193828E-02    -0.487294        -0.484300         0.997983         0.997983    
  171        12.1055          849.999          22.9331        -0.193829E-02    -0.192636E-02    -0.484301        -0.481322         0.992929         0.992929    
  172        12.1085          849.999          22.9334        -0.192637E-02    -0.191450E-02    -0.481323        -0.478358         0.988143         0.988143    
  173        12.1115          849.999          22.9337        -0.191451E-02    -0.190270E-02    -0.478359        -0.475410         0.983144         0.983144    
  174        12.1145          849.999          22.9341        -0.190271E-02    -0.189096E-02    -0.475410        -0.472475         0.978403         0.978403    
  175        12.1175          849.999          22.9344        -0.189096E-02    -0.187927E-02    -0.472476        -0.469556         0.973477         0.973477    
  176        12.1205          849.999          22.9347        -0.187928E-02    -0.186764E-02    -0.469556        -0.466650         0.968713         0.968713    
  177        12.1235          849.999          22.9350        -0.186765E-02    -0.185607E-02    -0.466651        -0.463759         0.963948         0.963948    
  178        12.1265          849.999          22.9354        -0.185608E-02    -0.184456E-02    -0.463760        -0.460882         0.959210         0.959210    
  179        12.1295          849.999          22.9357        -0.184456E-02    -0.183310E-02    -0.460883        -0.458019         0.954466         0.954466    
  180        12.1325          849.999          22.9360        -0.183311E-02    -0.182170E-02    -0.458020        -0.455171         0.949821         0.949821    
  181        12.1355          849.999          22.9363        -0.182170E-02    -0.181036E-02    -0.455171        -0.452336         0.945188         0.945188    
  182        12.1385          849.999          22.9366        -0.181036E-02    -0.179906E-02    -0.452336        -0.449515         0.940573         0.940573    
  183        12.1415          849.999          22.9369        -0.179907E-02    -0.178783E-02    -0.449515        -0.446708         0.935888         0.935888    
  184        12.1445          849.999          22.9372        -0.178783E-02    -0.177665E-02    -0.446708        -0.443914         0.931408         0.931408    
  185        12.1475          849.999          22.9375        -0.177665E-02    -0.176552E-02    -0.443915        -0.441134         0.926898         0.926898    
  186        12.1505          850.000          22.9378        -0.176553E-02    -0.175445E-02    -0.441135        -0.438368         0.922301         0.922301    
  187        12.1535          850.000          22.9381        -0.175445E-02    -0.174343E-02    -0.438368        -0.435615         0.917930         0.917930    
  188        12.1565          850.000          22.9384        -0.174344E-02    -0.173247E-02    -0.435615        -0.432875         0.913437         0.913437    
  189        12.1595          850.000          22.9387        -0.173247E-02    -0.172156E-02    -0.432875        -0.430148         0.908996         0.908996    
  190        12.1625          850.000          22.9390        -0.172156E-02    -0.171070E-02    -0.430149        -0.427435         0.904581         0.904581    
  191        12.1655          850.000          22.9393        -0.171070E-02    -0.169989E-02    -0.427436        -0.424735         0.900274         0.900274    
  192        12.1685          850.000          22.9396        -0.169989E-02    -0.168914E-02    -0.424736        -0.422048         0.895927         0.895927    
  193        12.1715          850.000          22.9399        -0.168914E-02    -0.167843E-02    -0.422048        -0.419374         0.891574         0.891574    
  194        12.1745          850.000          22.9402        -0.167844E-02    -0.166778E-02    -0.419374        -0.416712         0.887358         0.887358    
