  195        12.9260          12.4576         -3.01073        -0.109760E-02
  196        12.9290          12.4604         -3.01190        -0.109062E-02
  197        12.9320          12.4631         -3.01307        -0.108368E-02
  198        12.9350          12.4659         -3.01424        -0.107677E-02
  199        12.9380          12.4687         -3.01541        -0.106989E-02
  200        12.9410          12.4714         -3.01658        -0.106305E-02
  201        12.9440          12.4742         -3.01775        -0.124139E-02
  202        12.9940          12.5203         -3.03728        -0.128150E-02
  203        13.0440          12.5663         -3.05680        -0.115120E-02
  204        13.0940          12.6124         -3.07633        -0.103415E-02
  205        13.1440          12.6585         -3.09586        -0.929001E-03
  206        13.1940          12.7046         -3.11540        -0.834542E-03
  207        13.2440          12.7506         -3.13493        -0.749688E-03
  208        13.2940          12.7967         -3.15447        -0.673461E-03
  209        13.3440          12.8428         -3.17401        -0.604985E-03
  210        13.3940          12.8888         -3.19355        -0.543472E-03
  211        13.4440          12.9349         -3.21309        -0.488213E-03
  212        13.4940          12.9810         -3.23263        -0.438572E-03
  213        13.5440          13.0270         -3.25218        -0.393979E-03
  214        13.5940          13.0731         -3.27172        -0.353920E-03
  215        13.6440          13.1192         -3.29127        -0.317935E-03
  216        13.6940          13.1652         -3.31081        -0.285608E-03
  217        13.7440          13.2113         -3.33036        -0.256568E-03
  218        13.7940          13.2574         -3.34991        -0.230481E-03
  219        13.8440          13.3034         -3.36945        -0.207046E-03
  220        13.8940          13.3495         -3.38900        -0.185994E-03
  221        13.9440          13.3956         -3.40855        -0.167082E-03
  222        13.9940          13.4416         -3.42810        -0.150094E-03
  223        14.0440          13.4877         -3.44765        -0.134833E-03
  224        14.0940          13.5337         -3.46720        -0.121123E-03
  225        14.1440          13.5798         -3.48675        -0.108808E-03
  226        14.1940          13.6259         -3.50630        -0.977443E-04
  227        14.2440          13.6719         -3.52585        -0.878059E-04
  228        14.2940          13.7180         -3.54540        -0.788780E-04
  229        14.3440          13.7641         -3.56495        -0.708579E-04
  230        14.3940          13.8101         -3.58450        -0.636532E-04
  231        14.4440          13.8562         -3.60405        -0.571811E-04
  232        14.4940          13.9023         -3.62361        -0.513670E-04
  233        14.5440          13.9483         -3.64316        -0.461442E-04
  234        14.5940          13.9944         -3.66271        -0.414523E-04
  235        14.6440          14.0404         -3.68226        -0.372375E-04
  236        14.6940          14.0865         -3.70181        -0.334513E-04
  237        14.7440          14.1326         -3.72136        -0.300500E-04
  238        14.7940          14.1786         -3.74092        -0.269946E-04
  239        14.8440          14.2247         -3.76047        -0.242499E-04
  240        14.8940          14.2708         -3.78002        -0.217842E-04
  241        14.9440          14.3168         -3.79957        -0.195692E-04
  242        14.9940          14.3629         -3.81912        -0.175794E-04
  243        15.0440          14.4089         -3.83868        -0.157920E-04
  244        15.0940          14.4550         -3.85823        -0.141863E-04
  245        15.1440          14.5011         -3.87778        -0.127438E-04
  246        15.1940          14.5471         -3.89733        -0.114481E-04
  247        15.2440          14.5932         -3.91689        -0.102840E-04
  248        15.2940          14.6393         -3.93644        -0.923835E-05
  249        15.3440          14.6853         -3.95599        -0.829899E-05
  250        15.3940          14.7314         -3.97554        -0.745515E-05
  251        15.4440          14.7775         -3.99510        -0.669709E-05
  252        15.4940          14.8235         -4.01465        -0.601612E-05
  253        15.5440          14.8696         -4.03420        -0.540438E-05
  254        15.5940          14.9156         -4.05375        -0.485483E-05
  255        15.6440          14.9617         -4.07330        -0.436116E-05
  256        15.6940          15.0078         -4.09286        -0.391768E-05
  257        15.7440          15.0538         -4.11241        -0.351928E-05
  258        15.7940          15.0999         -4.13196        -0.316139E-05
  259        15.8440          15.1460         -4.15151        -0.283988E-05
  260        15.8940          15.1920         -4.17107        -0.255105E-05
  261        15.9440          15.2381         -4.19062        -0.229158E-05
  262        15.9940          15.2841         -4.21017        -0.205849E-05
  263        16.0440          15.3302         -4.22972        -0.184908E-05
  264        16.0940          15.3763         -4.24928        -0.166096E-05
  265        16.1440          15.4223         -4.26883        -0.149195E-05
  266        16.1940          15.4684         -4.28838        -0.134011E-05
  267        16.2440          15.5145         -4.30793        -0.120369E-05
  268        16.2940          15.5605         -4.32749        -0.108112E-05
  269        16.3440          15.6066         -4.34704        -0.971004E-06
  270        16.3940          15.6526         -4.36659        -0.872053E-06
  271        16.4440          15.6987         -4.38614        -0.783143E-06
  272        16.4940          15.7448         -4.40570        -0.703245E-06
  273        16.5440          15.7908         -4.42525        -0.631438E-06
  274        16.5940          15.8369         -4.44480        -0.566899E-06
  275        16.6440          15.8830         -4.46435        -0.508885E-06
  276        16.6940          15.9290         -4.48391        -0.456727E-06
  277        16.7440          15.9751         -4.50346        -0.409824E-06
  278        16.7940          16.0212         -4.52301        -0.367641E-06
  279        16.8440          16.0672         -4.54256        -0.329684E-06
  280        16.8940          16.1133         -4.56212        -0.295526E-06
  281        16.9440          16.1593         -4.58167        -0.264765E-06
  282        16.9940          16.2054         -4.60122        -0.237055E-06
  283        17.0440          16.2515         -4.62077        -0.212070E-06
  284        17.0940          16.2975         -4.64033        -0.189527E-06
  285        17.1440          16.3436         -4.65988        -0.169163E-06
  286        17.1940          16.3897         -4.67943        -0.150750E-06
  287        17.2440          16.4357         -4.69898        -0.134070E-06
  288        17.2940          16.4818         -4.71854        -0.118932E-06
  289        17.3440          16.5278         -4.73809        -0.105162E-06
  290        17.3940          16.5739         -4.75764        -0.926056E-07
  291        17.4440          16.6200         -4.77719        -0.811106E-07
  292        17.4940          16.6660         -4.79675        -0.705522E-07
  293        17.5440          16.7121         -4.81630        -0.608051E-07
  294        17.5940          16.7582         -4.83585        -0.517576E-07
  295        17.6440          16.8042         -4.85540        -0.433050E-07
  296        17.6940          16.8503         -4.87496        -0.353534E-07
  297        17.7440          16.8963         -4.89451        -0.278046E-07
  298        17.7940          16.9424         -4.91406        -0.205788E-07
  299        17.8440          16.9885         -4.93361        -0.135892E-07
  300        17.8940          17.0345         -4.95317        -0.675592E-08
  301        17.9440          17.0806         -4.97272         0.359712E-12
    1       0.700000E-02      782.429         0.368850E-06    -0.920464E-06    -0.918061E-06     -1780.64         -1775.99          332.121          332.121    
    2       0.210000E-01      782.429         0.110526E-05    -0.918061E-06    -0.915657E-06     -1775.99         -1771.34          332.121          332.121    
    3       0.350000E-01      782.429         0.183975E-05    -0.915657E-06    -0.913254E-06     -1771.34         -1766.69          332.121          332.121    
    4       0.490000E-01      782.429         0.257231E-05    -0.913254E-06    -0.910850E-06     -1766.69         -1762.04          332.121          332.121    
    5       0.630000E-01      782.429         0.330294E-05    -0.910850E-06    -0.908446E-06     -1762.04         -1757.39          332.120          332.120    
    6       0.770000E-01      782.429         0.403164E-05    -0.908446E-06    -0.906043E-06     -1757.39         -1752.74          332.120          332.120    
    7       0.910000E-01      782.429         0.475841E-05    -0.906043E-06    -0.903639E-06     -1752.74         -1748.09          332.120          332.120    
    8       0.105000          782.429         0.548326E-05    -0.903639E-06    -0.901236E-06     -1748.09         -1743.44          332.120          332.120    
    9       0.119000          782.429         0.620618E-05    -0.901236E-06    -0.898832E-06     -1743.44         -1738.79          332.120          332.120    
   10       0.133000          782.429         0.692717E-05    -0.898832E-06    -0.896429E-06     -1738.79         -1734.14          332.119          332.119    
   11       0.147000          782.429         0.764623E-05    -0.896429E-06    -0.894025E-06     -1734.14         -1729.49          332.119          332.119    
   12       0.161000          782.429         0.836336E-05    -0.894025E-06    -0.891621E-06     -1729.49         -1724.84          332.119          332.119    
   13       0.175000          782.429         0.907857E-05    -0.891621E-06    -0.889218E-06     -1724.84         -1720.19          332.119          332.119    
   14       0.189000          782.429         0.979185E-05    -0.889218E-06    -0.886814E-06     -1720.19         -1715.54          332.118          332.118    
   15       0.203000          782.429         0.105032E-04    -0.886814E-06    -0.884411E-06     -1715.54         -1710.89          332.118          332.118    
   16       0.217000          782.429         0.112126E-04    -0.884411E-06    -0.882007E-06     -1710.89         -1706.24          332.118          332.118    
   17       0.231000          782.429         0.119201E-04    -0.882007E-06    -0.879604E-06     -1706.24         -1701.60          332.118          332.118    
   18       0.245000          782.429         0.126257E-04    -0.879604E-06    -0.877200E-06     -1701.60         -1696.95          332.118          332.118    
   19       0.259000          782.429         0.133293E-04    -0.877200E-06    -0.874797E-06     -1696.95         -1692.30          332.117          332.117    
   20       0.273000          782.429         0.140310E-04    -0.874797E-06    -0.872393E-06     -1692.30         -1687.65          332.117          332.117    
   21       0.287000          782.429         0.147308E-04    -0.872393E-06    -0.869989E-06     -1687.65         -1683.00          332.117          332.117    
   22       0.301000          782.429         0.154287E-04    -0.869989E-06    -0.867586E-06     -1683.00         -1678.35          332.117          332.117    
   23       0.315000          782.429         0.161246E-04    -0.867586E-06    -0.865182E-06     -1678.35         -1673.70          332.116          332.116    
   24       0.329000          782.429         0.168186E-04    -0.865182E-06    -0.862779E-06     -1673.70         -1669.05          332.116          332.116    
   25       0.343000          782.429         0.175107E-04    -0.862779E-06    -0.860375E-06     -1669.05         -1664.40          332.116          332.116    
   26       0.357000          782.429         0.182008E-04    -0.860375E-06    -0.857972E-06     -1664.40         -1659.75          332.116          332.116    
   27       0.371000          782.429         0.188890E-04    -0.857972E-06    -0.855568E-06     -1659.75         -1655.10          332.116          332.116    
   28       0.385000          782.429         0.195753E-04    -0.855568E-06    -0.853164E-06     -1655.10         -1650.45          332.115          332.115    
   29       0.399000          782.429         0.202597E-04    -0.853164E-06    -0.850761E-06     -1650.45         -1645.80          332.115          332.115    
   30       0.413000          782.429         0.209421E-04    -0.850761E-06    -0.848357E-06     -1645.80         -1641.15          332.115          332.115    
   31       0.427000          782.429         0.216226E-04    -0.848357E-06    -0.845954E-06     -1641.15         -1636.50          332.115          332.115    
   32       0.441000          782.429         0.223012E-04    -0.845954E-06    -0.843550E-06     -1636.50         -1631.85          332.115          332.115    
   33       0.455000          782.429         0.229778E-04    -0.843550E-06    -0.841147E-06     -1631.85         -1627.20          332.114          332.114    
   34       0.469000          782.429         0.236525E-04    -0.841147E-06    -0.838743E-06     -1627.20         -1622.55          332.114          332.114    
   35       0.483000          782.429         0.243253E-04    -0.838743E-06    -0.836340E-06     -1622.55         -1617.90          332.114          332.114    
   36       0.497000          782.429         0.249962E-04    -0.836340E-06    -0.833936E-06     -1617.90         -1613.25          332.114          332.114    
   37       0.511000          782.429         0.256651E-04    -0.833936E-06    -0.831532E-06     -1613.25         -1608.60          332.114          332.114    
   38       0.525000          782.429         0.263321E-04    -0.831532E-06    -0.829129E-06     -1608.60         -1603.95          332.113          332.113    
   39       0.539000          782.429         0.269972E-04    -0.829129E-06    -0.826725E-06     -1603.95         -1599.30          332.113          332.113    
   40       0.553000          782.429         0.276603E-04    -0.826725E-06    -0.824322E-06     -1599.30         -1594.65          332.113          332.113    
   41       0.567000          782.429         0.283216E-04    -0.824322E-06    -0.821918E-06     -1594.65         -1590.00          332.113          332.113    
   42       0.581000          782.429         0.289809E-04    -0.821918E-06    -0.819515E-06     -1590.00         -1585.35          332.113          332.113    
   43       0.595000          782.429         0.296382E-04    -0.819515E-06    -0.817111E-06     -1585.35         -1580.70          332.112          332.112    
   44       0.609000          782.429         0.302937E-04    -0.817111E-06    -0.814708E-06     -1580.70         -1576.05          332.112          332.112    
   45       0.623000          782.429         0.309472E-04    -0.814707E-06    -0.812304E-06     -1576.05         -1571.40          332.112          332.112    
   46       0.637000          782.429         0.315988E-04    -0.812304E-06    -0.809900E-06     -1571.40         -1566.75          332.112          332.112    
   47       0.651000          782.429         0.322484E-04    -0.809900E-06    -0.807497E-06     -1566.75         -1562.10          332.112          332.112    
   48       0.665000          782.429         0.328961E-04    -0.807497E-06    -0.805093E-06     -1562.10         -1557.45          332.111          332.111    
   49       0.679000          782.429         0.335419E-04    -0.805093E-06    -0.802690E-06     -1557.45         -1552.80          332.111          332.111    
   50       0.693000          782.429         0.341858E-04    -0.802690E-06    -0.800286E-06     -1552.80         -1548.16          332.111          332.111    
   51       0.760470          783.310         0.152493        -0.444917E-01    -0.430276E-01     -1548.16         -1508.24          330.038          330.038    
   52       0.881410          785.050         0.456508        -0.447286E-01    -0.432363E-01     -1508.24         -1468.83          325.877          325.877    
   53        1.00235          786.777         0.762048        -0.449603E-01    -0.434393E-01     -1468.83         -1429.92          321.686          321.686    
   54        1.12329          788.490          1.06907        -0.451856E-01    -0.436363E-01     -1429.92         -1391.53          317.465          317.465    
   55        1.24423          790.187          1.37755        -0.454070E-01    -0.438295E-01     -1391.53         -1353.65          313.215          313.215    
   56        1.36517          791.870          1.68743        -0.456214E-01    -0.440160E-01     -1353.65         -1316.29          308.937          308.937    
   57        1.48611          793.536          1.99868        -0.458281E-01    -0.441952E-01     -1316.29         -1279.44          304.631          304.631    
   58        1.60705          795.186          2.31124        -0.460273E-01    -0.443662E-01     -1279.44         -1243.13          300.297          300.297    
   59        1.72799          796.819          2.62506        -0.462190E-01    -0.445306E-01     -1243.13         -1207.34          295.938          295.938    
   60        1.84893          798.434          2.94008        -0.464021E-01    -0.446877E-01     -1207.34         -1172.08          291.552          291.552    
   61        1.96987          800.031          3.25626        -0.465782E-01    -0.448354E-01     -1172.08         -1137.35          287.142          287.142    
   62        2.09081          801.609          3.57352        -0.467465E-01    -0.449740E-01     -1137.35         -1103.16          282.707          282.707    
   63        2.21175          803.167          3.89182        -0.469053E-01    -0.451035E-01     -1103.16         -1069.51          278.250          278.250    
   64        2.33269          804.705          4.21109        -0.470549E-01    -0.452233E-01     -1069.51         -1036.40          273.770          273.770    
   65        2.45363          806.222          4.53125        -0.471944E-01    -0.453329E-01     -1036.40         -1003.83          269.269          269.269    
   66        2.57457          807.718          4.85224        -0.473240E-01    -0.454324E-01     -1003.83         -971.813          264.748          264.748    
   67        2.69551          809.192          5.17399        -0.474435E-01    -0.455216E-01     -971.813         -940.343          260.208          260.208    
   68        2.81645          810.643          5.49643        -0.475533E-01    -0.456016E-01     -940.343         -909.425          255.650          255.650    
   69        2.93739          812.072          5.81949        -0.476513E-01    -0.456703E-01     -909.425         -879.060          251.075          251.075    
   70        3.05833          813.477          6.14308        -0.477374E-01    -0.457269E-01     -879.059         -849.250          246.485          246.485    
   71        3.17927          814.858          6.46713        -0.478116E-01    -0.457712E-01     -849.250         -819.997          241.880          241.880    
   72        3.30021          816.215          6.79154        -0.478733E-01    -0.458027E-01     -819.997         -791.302          237.263          237.263    
   73        3.42115          817.546          7.11624        -0.479225E-01    -0.458221E-01     -791.302         -763.167          232.633          232.633    
   74        3.54209          818.852          7.44112        -0.479587E-01    -0.458292E-01     -763.167         -735.594          227.994          227.994    
   75        3.66303          820.132          7.76611        -0.479806E-01    -0.458225E-01     -735.594         -708.582          223.346          223.346    
   76        3.78397          821.386          8.09110        -0.479883E-01    -0.458012E-01     -708.582         -682.134          218.690          218.690    
   77        3.90491          822.613          8.41600        -0.479816E-01    -0.457651E-01     -682.134         -656.249          214.029          214.029    
   78        4.02585          823.812          8.74069        -0.479609E-01    -0.457143E-01     -656.249         -630.929          209.364          209.364    
   79        4.14679          824.984          9.06509        -0.479250E-01    -0.456482E-01     -630.929         -606.173          204.696          204.696    
   80        4.26773          826.129          9.38907        -0.478731E-01    -0.455662E-01     -606.173         -581.981          200.028          200.028    
   81        4.38867          827.245          9.71254        -0.478044E-01    -0.454674E-01     -581.981         -558.354          195.361          195.361    
   82        4.50961          828.332          10.0354        -0.477186E-01    -0.453510E-01     -558.354         -535.291          190.697          190.697    
   83        4.63055          829.391          10.3574        -0.476157E-01    -0.452169E-01     -535.291         -512.792          186.038          186.038    
   84        4.75149          830.421          10.6786        -0.474953E-01    -0.450653E-01     -512.792         -490.855          181.386          181.386    
   85        4.87243          831.422          10.9988        -0.473564E-01    -0.448958E-01     -490.855         -469.480          176.742          176.742    
   86        4.99337          832.393          11.3178        -0.471979E-01    -0.447079E-01     -469.480         -448.665          172.110          172.110    
   87        5.11431          833.335          11.6356        -0.470193E-01    -0.445006E-01     -448.665         -428.408          167.491          167.491    
   88        5.23525          834.247          11.9520        -0.468195E-01    -0.442751E-01     -428.408         -408.709          162.887          162.887    
   89        5.35619          835.129          12.2668        -0.465987E-01    -0.440301E-01     -408.709         -389.564          158.301          158.301    
   90        5.47713          835.982          12.5799        -0.463584E-01    -0.437643E-01     -389.564         -370.971          153.734          153.734    
   91        5.59807          836.805          12.8912        -0.460978E-01    -0.434778E-01     -370.971         -352.928          149.190          149.190    
   92        5.71901          837.598          13.2006        -0.458150E-01    -0.431693E-01     -352.928         -335.432          144.669          144.669    
   93        5.83995          838.362          13.5078        -0.455121E-01    -0.428408E-01     -335.432         -318.479          140.176          140.176    
   94        5.96089          839.096          13.8128        -0.451873E-01    -0.424893E-01     -318.479         -302.066          135.712          135.712    
   95        6.08183          839.801          14.1153        -0.448382E-01    -0.421156E-01     -302.066         -286.189          131.280          131.280    
   96        6.20277          840.477          14.4152        -0.444637E-01    -0.417173E-01     -286.189         -270.844          126.881          126.881    
   97        6.32371          841.123          14.7124        -0.440655E-01    -0.412927E-01     -270.844         -256.026          122.520          122.520    
   98        6.44465          841.742          15.0067        -0.436421E-01    -0.408442E-01     -256.026         -241.731          118.199          118.199    
   99        6.56559          842.331          15.2978        -0.431935E-01    -0.403723E-01     -241.731         -227.954          113.921          113.921    
  100        6.68653          842.893          15.5856        -0.427158E-01    -0.398786E-01     -227.954         -214.688          109.687          109.687    
  101        6.80747          843.427          15.8700        -0.422119E-01    -0.393585E-01     -214.688         -201.929          105.502          105.502    
  102        6.92841          843.934          16.1508        -0.416838E-01    -0.388130E-01     -201.929         -189.669          101.368          101.368    
  103        7.04935          844.414          16.4278        -0.411310E-01    -0.382461E-01     -189.669         -177.903          97.2871          97.2871    
  104        7.17029          844.868          16.7008        -0.405481E-01    -0.376563E-01     -177.903         -166.624          93.2628          93.2628    
  105        7.29123          845.296          16.9696        -0.399412E-01    -0.370381E-01     -166.624         -155.824          89.2976          89.2976    
  106        7.41218          845.700          17.2341        -0.393117E-01    -0.363952E-01     -155.824         -145.497          85.3943          85.3943    
  107        7.53312          846.078          17.4941        -0.386514E-01    -0.357289E-01     -145.497         -135.634          81.5557          81.5557    
  108        7.65406          846.433          17.7494        -0.379635E-01    -0.350341E-01     -135.633         -126.226          77.7847          77.7847    
  109        7.77500          846.765          17.9999        -0.372511E-01    -0.343158E-01     -126.226         -117.266          74.0842          74.0842    
  110        7.89594          847.075          18.2453        -0.365067E-01    -0.335778E-01     -117.266         -108.745          70.4571          70.4571    
  111        8.01688          847.363          18.4854        -0.357379E-01    -0.328123E-01     -108.745         -100.654          66.9059          66.9059    
  112        8.13782          847.630          18.7202        -0.349463E-01    -0.320308E-01     -100.654         -92.9822          63.4332          63.4332    
  113        8.25876          847.877          18.9494        -0.341268E-01    -0.312288E-01     -92.9821         -85.7207          60.0414          60.0414    
  114        8.37970          848.105          19.1730        -0.332896E-01    -0.304057E-01     -85.7207         -78.8595          56.7328          56.7328    
  115        8.50064          848.314          19.3907        -0.324277E-01    -0.295688E-01     -78.8595         -72.3880          53.5096          53.5096    
  116        8.62158          848.506          19.6025        -0.315489E-01    -0.287065E-01     -72.3880         -66.2958          50.3737          50.3737    
  117        8.74252          848.681          19.8081        -0.306496E-01    -0.278247E-01     -66.2958         -60.5720          47.3276          47.3276    
  118        8.86346          848.841          20.0076        -0.297251E-01    -0.269180E-01     -60.5720         -55.2055          44.3736          44.3736    
  119        8.98440          848.986          20.2006        -0.287779E-01    -0.259932E-01     -55.2055         -50.1847          41.5141          41.5141    
  120        9.10534          849.116          20.3870        -0.278049E-01    -0.250507E-01     -50.1847         -45.4981          38.7515          38.7515    
  121        9.22628          849.234          20.5667        -0.268144E-01    -0.240947E-01     -45.4981         -41.1337          36.0877          36.0877    
  122        9.34722          849.339          20.7396        -0.258026E-01    -0.231285E-01     -41.1337         -37.0792          33.5243          33.5243    
  123        9.46816          849.432          20.9057        -0.247805E-01    -0.221542E-01     -37.0792         -33.3225          31.0628          31.0628    
  124        9.58910          849.515          21.0648        -0.237431E-01    -0.211785E-01     -33.3225         -29.8510          28.7041          28.7041    
  125        9.71004          849.588          21.2169        -0.227048E-01    -0.202014E-01     -29.8510         -26.6523          26.4488          26.4488    
  126        9.83098          849.653          21.3620        -0.216588E-01    -0.192305E-01     -26.6523         -23.7139          24.2967          24.2967    
  127        9.95192          849.709          21.5002        -0.206197E-01    -0.182625E-01     -23.7139         -21.0232          22.2480          22.2480    
  128        10.0729          849.758          21.6314        -0.195840E-01    -0.172928E-01     -21.0232         -18.5679          20.3022          20.3022    
  129        10.1938          849.800          21.7556        -0.185493E-01    -0.163186E-01     -18.5679         -16.3354          18.4594          18.4594    
  130        10.3147          849.836          21.8729        -0.175105E-01    -0.153430E-01     -16.3354         -14.3133          16.7199          16.7199    
  131        10.4357          849.866          21.9832        -0.164692E-01    -0.143702E-01     -14.3133         -12.4890          15.0838          15.0838    
  132        10.5566          849.892          22.0865        -0.154292E-01    -0.134045E-01     -12.4890         -10.8502          13.5511          13.5511    
  133        10.6776          849.914          22.1829        -0.143948E-01    -0.124500E-01     -10.8502         -9.38425          12.1210          12.1210    
  134        10.7985          849.931          22.2725        -0.133707E-01    -0.115110E-01     -9.38425         -8.07900          10.7925          10.7925    
  135        10.9194          849.946          22.3553        -0.123616E-01    -0.105918E-01     -8.07900         -6.92232          9.56405          9.56405    
  136        11.0404          849.958          22.4315        -0.113724E-01    -0.969674E-02     -6.92232         -5.90237          8.43355          8.43355    
  137        11.1613          849.968          22.5013        -0.104079E-01    -0.883008E-02     -5.90237         -5.00759          7.39856          7.39856    
  138        11.2823          849.975          22.5648        -0.947291E-02    -0.799586E-02     -5.00759         -4.22679          6.45610          6.45610    
  139        11.4032          849.982          22.6223        -0.857211E-02    -0.719791E-02     -4.22679         -3.54919          5.60277          5.60277    
  140        11.5241          849.986          22.6741        -0.770986E-02    -0.643969E-02     -3.54919         -2.96447          4.83475          4.83475    
  141        11.6451          849.990          22.7204        -0.689020E-02    -0.572427E-02     -2.96447         -2.46284          4.14783          4.14783    
  142        11.7660          849.993          22.7616        -0.611669E-02    -0.505416E-02     -2.46284         -2.03502          3.53744          3.53744    
  143        11.8870          849.995          22.7979        -0.539228E-02    -0.443129E-02     -2.03502         -1.67235          2.99876          2.99876    
  144        12.0079          849.996          22.8297        -0.471929E-02    -0.385695E-02     -1.67235         -1.36676          2.52674          2.52674    
  145        12.1288          849.997          22.8574        -0.409927E-02    -0.333167E-02     -1.36676         -1.11083          2.11617          2.11617    
  146        12.2498          849.998          22.8812        -0.353293E-02    -0.285527E-02     -1.11083        -0.897761          1.76180          1.76180    
  147        12.3707          849.999          22.9017        -0.302016E-02    -0.242682E-02    -0.897761        -0.721387          1.45836          1.45836    
  148        12.4917          849.999          22.9191        -0.255995E-02    -0.204464E-02    -0.721387        -0.576173          1.20071          1.20071    
  149        12.6126          849.999          22.9337        -0.215047E-02    -0.170637E-02    -0.576173        -0.457185         0.983859         0.983859    
  150        12.7335          850.000          22.9459        -0.178912E-02    -0.140903E-02    -0.457185        -0.360059         0.803096         0.803096    
  151        12.7955          850.000          22.9513        -0.144104E-02    -0.143237E-02    -0.360060        -0.357891         0.722805         0.722805    
  152        12.7985          850.000          22.9516        -0.143237E-02    -0.142374E-02    -0.357893        -0.355735         0.719153         0.719153    
  153        12.8015          850.000          22.9518        -0.142374E-02    -0.141515E-02    -0.355737        -0.353590         0.715583         0.715583    
  154        12.8045          850.000          22.9520        -0.141516E-02    -0.140661E-02    -0.353592        -0.351456         0.711889         0.711889    
  155        12.8075          850.000          22.9523        -0.140662E-02    -0.139811E-02    -0.351457        -0.349332         0.708308         0.708308    
  156        12.8105          850.000          22.9525        -0.139812E-02    -0.138965E-02    -0.349334        -0.347219         0.704768         0.704768    
  157        12.8135          850.000          22.9528        -0.138966E-02    -0.138124E-02    -0.347221        -0.345117         0.701193         0.701193    
  158        12.8165          850.000          22.9530        -0.138125E-02    -0.137287E-02    -0.345119        -0.343026         0.697714         0.697714    
  159        12.8195          850.000          22.9532        -0.137288E-02    -0.136454E-02    -0.343027        -0.340945         0.694124         0.694124    
  160        12.8225          850.000          22.9535        -0.136455E-02    -0.135625E-02    -0.340946        -0.338874         0.690701         0.690701    
  161        12.8255          850.000          22.9537        -0.135626E-02    -0.134801E-02    -0.338875        -0.336814         0.687165         0.687165    
  162        12.8285          850.000          22.9539        -0.134801E-02    -0.133980E-02    -0.336815        -0.334763         0.683823         0.683823    
  163        12.8315          850.000          22.9542        -0.133981E-02    -0.133164E-02    -0.334765        -0.332724         0.680340         0.680340    
  164        12.8345          850.000          22.9544        -0.133164E-02    -0.132352E-02    -0.332725        -0.330694         0.676886         0.676886    
  165        12.8375          850.000          22.9546        -0.132352E-02    -0.131543E-02    -0.330695        -0.328675         0.673618         0.673618    
  166        12.8405          850.000          22.9549        -0.131544E-02    -0.130739E-02    -0.328676        -0.326665         0.670211         0.670211    
  167        12.8435          850.000          22.9551        -0.130740E-02    -0.129939E-02    -0.326666        -0.324666         0.666837         0.666837    
  168        12.8465          850.000          22.9553        -0.129939E-02    -0.129143E-02    -0.324667        -0.322676         0.663560         0.663560    
  169        12.8495          850.000          22.9555        -0.129143E-02    -0.128350E-02    -0.322678        -0.320697         0.660282         0.660282    
  170        12.8525          850.000          22.9557        -0.128351E-02    -0.127562E-02    -0.320698        -0.318727         0.656934         0.656934    
  171        12.8555          850.000          22.9560        -0.127563E-02    -0.126778E-02    -0.318728        -0.316767         0.653753         0.653753    
  172        12.8585          850.000          22.9562        -0.126778E-02    -0.125997E-02    -0.316768        -0.314817         0.650457         0.650457    
  173        12.8615          850.000          22.9564        -0.125998E-02    -0.125221E-02    -0.314818        -0.312876         0.647185         0.647185    
  174        12.8645          850.000          22.9566        -0.125221E-02    -0.124448E-02    -0.312877        -0.310945         0.644060         0.644060    
  175        12.8675          850.000          22.9568        -0.124448E-02    -0.123679E-02    -0.310946        -0.309024         0.640882         0.640882    
  176        12.8705          850.000          22.9570        -0.123679E-02    -0.122913E-02    -0.309025        -0.307111         0.637719         0.637719    
  177        12.8735          850.000          22.9572        -0.122914E-02    -0.122152E-02    -0.307113        -0.305209         0.634610         0.634610    
  178        12.8765          850.000          22.9575        -0.122152E-02    -0.121394E-02    -0.305210        -0.303315         0.631435         0.631435    
  179        12.8795          850.000          22.9577        -0.121394E-02    -0.120640E-02    -0.303317        -0.301431         0.628416         0.628416    
  180        12.8825          850.000          22.9579        -0.120640E-02    -0.119890E-02    -0.301432        -0.299557         0.625271         0.625271    
  181        12.8855          850.000          22.9581        -0.119890E-02    -0.119143E-02    -0.299558        -0.297691         0.622232         0.622232    
  182        12.8885          850.000          22.9583        -0.119143E-02    -0.118400E-02    -0.297692        -0.295834         0.619160         0.619160    
  183        12.8915          850.000          22.9585        -0.118400E-02    -0.117661E-02    -0.295835        -0.293987         0.616126         0.616126    
  184        12.8945          850.000          22.9587        -0.117661E-02    -0.116925E-02    -0.293988        -0.292148         0.613147         0.613147    
  185        12.8975          850.000          22.9589        -0.116925E-02    -0.116192E-02    -0.292149        -0.290319         0.610153         0.610153    
  186        12.9005          850.000          22.9591        -0.116193E-02    -0.115464E-02    -0.290320        -0.288498         0.607237         0.607237    
  187        12.9035          850.000          22.9593        -0.115464E-02    -0.114739E-02    -0.288499        -0.286686         0.604329         0.604329    
  188        12.9065          850.000          22.9595        -0.114739E-02    -0.114017E-02    -0.286687        -0.284883         0.601249         0.601249    
  189        12.9095          850.000          22.9597        -0.114017E-02    -0.113299E-02    -0.284884        -0.283089         0.598420         0.598420    
  190        12.9125          850.000          22.9599        -0.113299E-02    -0.112584E-02    -0.283090        -0.281303         0.595543         0.595543    
  191        12.9155          850.000          22.9601        -0.112585E-02    -0.111873E-02    -0.281304        -0.279526         0.592621         0.592621    
