   31       0.420000          1.43400        -0.822931E-06     -1708.00          327.682         0.590041E-06
   32       0.434000          1.43400        -0.820690E-06     -1703.35          327.543         0.588435E-06
   33       0.448000          1.43400        -0.818450E-06     -1698.70          327.405         0.586829E-06
   34       0.462000          1.43400        -0.816210E-06     -1694.05          327.268         0.585222E-06
   35       0.476000          1.43400        -0.813970E-06     -1689.40          327.131         0.583616E-06
   36       0.490000          1.43400        -0.811730E-06     -1684.75          326.995         0.582010E-06
   37       0.504000          1.43400        -0.809489E-06     -1680.10          326.859         0.580404E-06
   38       0.518000          1.43400        -0.807249E-06     -1675.45          326.724         0.578797E-06
   39       0.532000          1.43400        -0.805009E-06     -1670.80          326.589         0.577191E-06
   40       0.546000          1.43400        -0.802768E-06     -1666.15          326.456         0.575585E-06
   41       0.560000          1.43400        -0.800528E-06     -1661.50          326.322         0.573979E-06
   42       0.574000          1.43400        -0.798288E-06     -1656.85          326.190         0.572372E-06
   43       0.588000          1.43400        -0.796047E-06     -1652.20          326.057         0.570766E-06
   44       0.602000          1.43400        -0.793807E-06     -1647.55          325.926         0.569160E-06
   45       0.616000          1.43400        -0.791567E-06     -1642.90          325.795         0.567554E-06
   46       0.630000          1.43400        -0.789327E-06     -1638.26          325.665         0.565947E-06
   47       0.644000          1.43400        -0.787086E-06     -1633.61          325.535         0.564341E-06
   48       0.658000          1.43400        -0.784846E-06     -1628.96          325.406         0.562735E-06
   49       0.672000          1.43400        -0.782606E-06     -1624.31          325.277         0.561128E-06
   50       0.686000          1.43400        -0.780366E-06     -1619.66          325.150         0.559522E-06
   51       0.700000          1.43400        -0.215765E-01     -1611.04          326.486         0.154703E-01
   52       0.828440          1.42249        -0.425367E-01     -1564.75          325.720         0.302540E-01
   53       0.956880          1.41098        -0.427344E-01     -1522.89          321.371         0.301487E-01
   54        1.08532          1.39947        -0.429253E-01     -1481.57          316.993         0.300364E-01
   55        1.21376          1.38796        -0.431095E-01     -1440.82          312.587         0.299172E-01
   56        1.34220          1.37645        -0.432863E-01     -1400.63          308.156         0.297907E-01
   57        1.47064          1.36494        -0.434569E-01     -1361.00          303.701         0.296580E-01
   58        1.59908          1.35343        -0.436204E-01     -1321.95          299.218         0.295186E-01
   59        1.72752          1.34192        -0.437768E-01     -1283.47          294.708         0.293725E-01
   60        1.85596          1.33041        -0.439244E-01     -1245.56          290.172         0.292187E-01
   61        1.98440          1.31890        -0.440636E-01     -1208.24          285.612         0.290578E-01
   62        2.11284          1.30739        -0.441939E-01     -1171.49          281.030         0.288894E-01
   63        2.24128          1.29588        -0.443152E-01     -1135.34          276.426         0.287136E-01
   64        2.36972          1.28437        -0.444274E-01     -1099.77          271.801         0.285306E-01
   65        2.49816          1.27286        -0.445307E-01     -1064.79          267.157         0.283406E-01
   66        2.62660          1.26135        -0.446245E-01     -1030.41          262.495         0.281436E-01
   67        2.75504          1.24984        -0.447076E-01     -996.619          257.815         0.279387E-01
   68        2.88348          1.23833        -0.447799E-01     -963.430          253.119         0.277262E-01
   69        3.01192          1.22682        -0.448410E-01     -930.843          248.408         0.275059E-01
   70        3.14036          1.21531        -0.448908E-01     -898.858          243.683         0.272781E-01
   71        3.26880          1.20380        -0.449291E-01     -867.477          238.947         0.270428E-01
   72        3.39724          1.19229        -0.449554E-01     -836.703          234.200         0.267999E-01
   73        3.52568          1.18078        -0.449689E-01     -806.536          229.444         0.265492E-01
   74        3.65412          1.16927        -0.449692E-01     -776.978          224.679         0.262906E-01
   75        3.78256          1.15776        -0.449564E-01     -748.030          219.907         0.260244E-01
   76        3.91100          1.14625        -0.449303E-01     -719.693          215.129         0.257507E-01
   77        4.03944          1.13474        -0.448901E-01     -691.967          210.348         0.254693E-01
   78        4.16788          1.12323        -0.448351E-01     -664.853          205.566         0.251801E-01
   79        4.29632          1.11172        -0.447647E-01     -638.351          200.783         0.248829E-01
   80        4.42476          1.10021        -0.446787E-01     -612.462          196.001         0.245780E-01
   81        4.55320          1.08870        -0.445761E-01     -587.184          191.222         0.242650E-01
   82        4.68164          1.07719        -0.444570E-01     -562.518          186.449         0.239443E-01
   83        4.81008          1.06568        -0.443214E-01     -538.463          181.684         0.236162E-01
   84        4.93852          1.05417        -0.441690E-01     -515.017          176.930         0.232808E-01
   85        5.06696          1.04266        -0.439983E-01     -492.180          172.188         0.229376E-01
   86        5.19540          1.03115        -0.438093E-01     -469.950          167.460         0.225870E-01
   87        5.32384          1.01964        -0.436013E-01     -448.324          162.750         0.222288E-01
   88        5.45228          1.00813        -0.433748E-01     -427.302          158.062         0.218637E-01
   89        5.58072         0.996620        -0.431306E-01     -406.880          153.394         0.214924E-01
   90        5.70916         0.985110        -0.428660E-01     -387.057          148.747         0.211138E-01
   91        5.83760         0.973600        -0.425807E-01     -367.828          144.125         0.207283E-01
   92        5.96604         0.962090        -0.422763E-01     -349.191          139.529         0.203368E-01
   93        6.09448         0.950580        -0.419515E-01     -331.142          134.961         0.199391E-01
   94        6.22292         0.939070        -0.416031E-01     -313.677          130.428         0.195341E-01
   95        6.35136         0.927560        -0.412322E-01     -296.793          125.932         0.191227E-01
   96        6.47980         0.916050        -0.408385E-01     -280.484          121.474         0.187051E-01
   97        6.60824         0.904540        -0.404209E-01     -264.747          117.056         0.182812E-01
   98        6.73668         0.893030        -0.399803E-01     -249.574          112.683         0.178518E-01
   99        6.86512         0.881520        -0.395150E-01     -234.961          108.362         0.174166E-01
  100        6.99356         0.870010        -0.390280E-01     -220.901          104.094         0.169774E-01
  101        7.12200         0.858500        -0.385173E-01     -207.389          99.8759         0.165336E-01
  102        7.25044         0.846990        -0.379831E-01     -194.417          95.7126         0.160856E-01
  103        7.37888         0.835480        -0.374249E-01     -181.978          91.6127         0.156339E-01
  104        7.50732         0.823970        -0.368455E-01     -170.064          87.5733         0.151798E-01
  105        7.63576         0.812460        -0.362405E-01     -158.669          83.5917         0.147220E-01
  106        7.76420         0.800950        -0.356097E-01     -147.784          79.6796         0.142608E-01
  107        7.89264         0.789440        -0.349547E-01     -137.401          75.8413         0.137973E-01
  108        8.02108         0.777930        -0.342758E-01     -127.510          72.0753         0.133321E-01
  109        8.14952         0.766420        -0.335719E-01     -118.102          68.3899         0.128651E-01
  110        8.27796         0.754910        -0.328473E-01     -109.167          64.7883         0.123984E-01
  111        8.40640         0.743400        -0.321017E-01     -100.695          61.2663         0.119322E-01
  112        8.53484         0.731890        -0.313330E-01     -92.6764          57.8360         0.114662E-01
  113        8.66328         0.720380        -0.305502E-01     -85.0984          54.4936         0.110039E-01
  114        8.79172         0.708870        -0.297464E-01     -77.9517          51.2339         0.105432E-01
  115        8.92016         0.697360        -0.289254E-01     -71.2245          48.0636         0.100857E-01
  116        9.04860         0.685850        -0.280837E-01     -64.9060          44.9787         0.963060E-02
  117        9.17704         0.674340        -0.272178E-01     -58.9851          41.9892         0.917704E-02
  118        9.30548         0.662830        -0.263329E-01     -53.4489          39.1008         0.872713E-02
  119        9.43392         0.651320        -0.254267E-01     -48.2855          36.3178         0.828046E-02
  120        9.56236         0.639810        -0.245061E-01     -43.4809          33.6429         0.783963E-02
  121        9.69079         0.628300        -0.235702E-01     -39.0226          31.0773         0.740457E-02
  122        9.81923         0.616790        -0.226250E-01     -34.8963          28.6246         0.697743E-02
  123        9.94767         0.605280        -0.216725E-01     -31.0885          26.2837         0.655895E-02
  124        10.0761         0.593770        -0.207168E-01     -27.5851          24.0571         0.615051E-02
  125        10.2046         0.582260        -0.197625E-01     -24.3720          21.9408         0.575346E-02
  126        10.3330         0.570750        -0.188116E-01     -21.4354          19.9293         0.536836E-02
  127        10.4614         0.559240        -0.178629E-01     -18.7622          18.0170         0.499482E-02
  128        10.5899         0.547730        -0.169127E-01     -16.3398          16.2017         0.463181E-02
  129        10.7183         0.536220        -0.159578E-01     -14.1556          14.4900         0.427846E-02
  130        10.8468         0.524710        -0.150014E-01     -12.1954          12.8889         0.393571E-02
  131        10.9752         0.513200        -0.140476E-01     -10.4453          11.3998         0.360463E-02
  132        11.1036         0.501690        -0.131003E-01     -8.89102          10.0219         0.328615E-02
  133        11.2321         0.490180        -0.121636E-01     -7.51868          8.75395         0.298117E-02
  134        11.3605         0.478670        -0.112416E-01     -6.31434          7.59420         0.269051E-02
  135        11.4890         0.467160        -0.103386E-01     -5.26431          6.54016         0.241490E-02
  136        11.6174         0.455650        -0.945898E-02     -4.35513          5.58882         0.215499E-02
  137        11.7458         0.444140        -0.860683E-02     -3.57371          4.73654         0.191132E-02
  138        11.8743         0.432630        -0.778626E-02     -2.90736          3.97909         0.168429E-02
  139        12.0027         0.421120        -0.700112E-02     -2.34386          3.31169         0.147416E-02
  140        12.1312         0.409610        -0.625495E-02     -1.87155          2.72904         0.128105E-02
  141        12.2596         0.398100        -0.555087E-02     -1.47939          2.22539         0.110490E-02
  142        12.3880         0.386590        -0.489153E-02     -1.15702          1.79464         0.945509E-03
  143        12.5165         0.375080        -0.427899E-02    -0.894815          1.43039         0.802481E-03
  144        12.6449         0.363570        -0.371464E-02    -0.683912          1.12607         0.675266E-03
  145        12.7734         0.352060        -0.319920E-02    -0.516262         0.875080         0.563155E-03
  146        12.9018         0.340550        -0.273263E-02    -0.384634         0.670886         0.465298E-03
  147        13.0302         0.329040        -0.231414E-02    -0.282619         0.507150         0.380723E-03
  148        13.1587         0.317530        -0.194221E-02    -0.204617         0.377849         0.308355E-03
  149        13.2871         0.306020        -0.161461E-02    -0.145809         0.277373         0.247052E-03
  150        13.4156         0.294510        -0.132851E-02    -0.102112         0.200609         0.195629E-03
  151        13.5440         0.283000        -0.106803E-02    -0.723388E-01     0.137562         0.151126E-03
  152        13.5470         0.283000        -0.107417E-02    -0.696708E-01     0.107279         0.151995E-03
  153        13.5500         0.283000        -0.106770E-02    -0.692511E-01     0.106710         0.151079E-03
  154        13.5530         0.283000        -0.106126E-02    -0.688335E-01     0.106146         0.150168E-03
  155        13.5560         0.283000        -0.105485E-02    -0.684180E-01     0.105592         0.149262E-03
  156        13.5590         0.283000        -0.104848E-02    -0.680046E-01     0.105044         0.148360E-03
  157        13.5620         0.283000        -0.104214E-02    -0.675933E-01     0.104484         0.147463E-03
  158        13.5650         0.283000        -0.103583E-02    -0.671841E-01     0.103942         0.146570E-03
  159        13.5680         0.283000        -0.102955E-02    -0.667769E-01     0.103394         0.145681E-03
  160        13.5710         0.283000        -0.102330E-02    -0.663718E-01     0.102846         0.144798E-03
  161        13.5740         0.283000        -0.101709E-02    -0.659687E-01     0.102314         0.143918E-03
  162        13.5770         0.283000        -0.101091E-02    -0.655676E-01     0.101786         0.143043E-03
  163        13.5800         0.283000        -0.100475E-02    -0.651685E-01     0.101248         0.142173E-03
  164        13.5830         0.283000        -0.998631E-03    -0.647714E-01     0.100723         0.141306E-03
  165        13.5860         0.283000        -0.992539E-03    -0.643763E-01     0.100198         0.140444E-03
  166        13.5890         0.283000        -0.986479E-03    -0.639832E-01     0.996823E-01     0.139587E-03
  167        13.5920         0.283000        -0.980447E-03    -0.635920E-01     0.991654E-01     0.138733E-03
  168        13.5950         0.283000        -0.974447E-03    -0.632028E-01     0.986462E-01     0.137884E-03
  169        13.5980         0.283000        -0.968475E-03    -0.628155E-01     0.981393E-01     0.137039E-03
  170        13.6010         0.283000        -0.962534E-03    -0.624302E-01     0.976185E-01     0.136199E-03
  171        13.6040         0.283000        -0.956622E-03    -0.620467E-01     0.971190E-01     0.135362E-03
  172        13.6070         0.283000        -0.950739E-03    -0.616652E-01     0.966224E-01     0.134530E-03
  173        13.6100         0.283000        -0.944886E-03    -0.612855E-01     0.961171E-01     0.133701E-03
  174        13.6130         0.283000        -0.939061E-03    -0.609077E-01     0.956225E-01     0.132877E-03
  175        13.6160         0.283000        -0.933266E-03    -0.605318E-01     0.951395E-01     0.132057E-03
  176        13.6190         0.283000        -0.927498E-03    -0.601577E-01     0.946440E-01     0.131241E-03
  177        13.6220         0.283000        -0.921760E-03    -0.597855E-01     0.941622E-01     0.130429E-03
  178        13.6250         0.283000        -0.916048E-03    -0.594151E-01     0.936842E-01     0.129621E-03
  179        13.6280         0.283000        -0.910366E-03    -0.590466E-01     0.931987E-01     0.128817E-03
  180        13.6310         0.283000        -0.904711E-03    -0.586798E-01     0.927173E-01     0.128017E-03
  181        13.6340         0.283000        -0.899084E-03    -0.583148E-01     0.922392E-01     0.127220E-03
  182        13.6370         0.283000        -0.893485E-03    -0.579516E-01     0.917826E-01     0.126428E-03
  183        13.6400         0.283000        -0.887912E-03    -0.575902E-01     0.913229E-01     0.125640E-03
  184        13.6430         0.283000        -0.882367E-03    -0.572305E-01     0.908476E-01     0.124855E-03
  185        13.6460         0.283000        -0.876850E-03    -0.568727E-01     0.903751E-01     0.124074E-03
  186        13.6490         0.283000        -0.871359E-03    -0.565165E-01     0.899319E-01     0.123297E-03
  187        13.6520         0.283000        -0.865894E-03    -0.561621E-01     0.894765E-01     0.122524E-03
  188        13.6550         0.283000        -0.860456E-03    -0.558094E-01     0.890145E-01     0.121755E-03
  189        13.6580         0.283000        -0.855045E-03    -0.554584E-01     0.885740E-01     0.120989E-03
  190        13.6610         0.283000        -0.849659E-03    -0.551091E-01     0.881284E-01     0.120227E-03
  191        13.6640         0.283000        -0.844300E-03    -0.547615E-01     0.876775E-01     0.119468E-03
  192        13.6670         0.283000        -0.838966E-03    -0.544155E-01     0.872416E-01     0.118714E-03
  193        13.6700         0.283000        -0.833658E-03    -0.540713E-01     0.868103E-01     0.117963E-03
  194        13.6730         0.283000        -0.828376E-03    -0.537286E-01     0.863687E-01     0.117215E-03
  195        13.6760         0.283000        -0.823119E-03    -0.533877E-01     0.859402E-01     0.116471E-03
  196        13.6790         0.283000        -0.817887E-03    -0.530483E-01     0.855080E-01     0.115731E-03
  197        13.6820         0.283000        -0.812680E-03    -0.527106E-01     0.850757E-01     0.114994E-03
  198        13.6850         0.283000        -0.807499E-03    -0.523745E-01     0.846592E-01     0.114261E-03
  199        13.6880         0.283000        -0.802341E-03    -0.520400E-01     0.842410E-01     0.113531E-03
  200        13.6910         0.283000        -0.797209E-03    -0.517071E-01     0.838255E-01     0.112805E-03
  201        13.6940         0.283000        -0.931246E-03    -0.257080E-01     0.418091E-01     0.131771E-03
    1        0.00000          0.00000          0.00000        -0.890139E-06
    2       0.140000E-01     0.140105E-01    -0.872260E-10    -0.887898E-06
    3       0.280000E-01     0.280211E-01    -0.348611E-09    -0.885658E-06
    4       0.420000E-01     0.420316E-01    -0.783716E-09    -0.883418E-06
    5       0.560000E-01     0.560421E-01    -0.139210E-08    -0.881178E-06
    6       0.700000E-01     0.700527E-01    -0.217333E-08    -0.878937E-06
    7       0.840000E-01     0.840632E-01    -0.312695E-08    -0.876697E-06
    8       0.980000E-01     0.980737E-01    -0.425254E-08    -0.874457E-06
    9       0.112000         0.112084        -0.554965E-08    -0.872217E-06
   10       0.126000         0.126095        -0.701785E-08    -0.869976E-06
   11       0.140000         0.140105        -0.865669E-08    -0.867736E-06
   12       0.154000         0.154116        -0.104657E-07    -0.865496E-06
   13       0.168000         0.168126        -0.124445E-07    -0.863255E-06
   14       0.182000         0.182137        -0.145927E-07    -0.861015E-06
   15       0.196000         0.196147        -0.169097E-07    -0.858775E-06
   16       0.210000         0.210158        -0.193952E-07    -0.856535E-06
   17       0.224000         0.224169        -0.220486E-07    -0.854294E-06
   18       0.238000         0.238179        -0.248697E-07    -0.852054E-06
   19       0.252000         0.252190        -0.278578E-07    -0.849814E-06
   20       0.266000         0.266200        -0.310127E-07    -0.847574E-06
   21       0.280000         0.280211        -0.343338E-07    -0.845334E-06
   22       0.294000         0.294221        -0.378207E-07    -0.843093E-06
   23       0.308000         0.308232        -0.414730E-07    -0.840853E-06
   24       0.322000         0.322242        -0.452902E-07    -0.838613E-06
   25       0.336000         0.336253        -0.492719E-07    -0.836372E-06
   26       0.350000         0.350263        -0.534177E-07    -0.834132E-06
   27       0.364000         0.364274        -0.577271E-07    -0.831892E-06
   28       0.378000         0.378284        -0.621996E-07    -0.829651E-06
   29       0.392000         0.392295        -0.668349E-07    -0.827411E-06
   30       0.406000         0.406305        -0.716325E-07    -0.825171E-06
   31       0.420000         0.420316        -0.765919E-07    -0.822931E-06
   32       0.434000         0.434326        -0.817128E-07    -0.820690E-06
   33       0.448000         0.448337        -0.869946E-07    -0.818450E-06
   34       0.462000         0.462348        -0.924369E-07    -0.816210E-06
   35       0.476000         0.476358        -0.980394E-07    -0.813970E-06
   36       0.490000         0.490369        -0.103802E-06    -0.811730E-06
   37       0.504000         0.504379        -0.109723E-06    -0.809489E-06
   38       0.518000         0.518390        -0.115803E-06    -0.807249E-06
   39       0.532000         0.532400        -0.122041E-06    -0.805009E-06
   40       0.546000         0.546411        -0.128438E-06    -0.802768E-06
   41       0.560000         0.560421        -0.134992E-06    -0.800528E-06
   42       0.574000         0.574432        -0.141702E-06    -0.798288E-06
   43       0.588000         0.588442        -0.148570E-06    -0.796047E-06
   44       0.602000         0.602453        -0.155593E-06    -0.793807E-06
   45       0.616000         0.616463        -0.162773E-06    -0.791567E-06
   46       0.630000         0.630474        -0.170107E-06    -0.789327E-06
   47       0.644000         0.644484        -0.177597E-06    -0.787086E-06
   48       0.658000         0.658495        -0.185240E-06    -0.784846E-06
   49       0.672000         0.672506        -0.193038E-06    -0.782606E-06
   50       0.686000         0.686516        -0.200989E-06    -0.780366E-06
   51       0.700000         0.700527        -0.209093E-06    -0.215765E-01
   52       0.828440         0.829063        -0.352513E-03    -0.425367E-01
   53       0.956880         0.957595        -0.140699E-02    -0.427344E-01
   54        1.08532          1.08612        -0.316686E-02    -0.429253E-01
   55        1.21376          1.21463        -0.563524E-02    -0.431095E-01
   56        1.34220          1.34313        -0.881509E-02    -0.432863E-01
   57        1.47064          1.47161        -0.127092E-01    -0.434569E-01
   58        1.59908          1.60007        -0.173204E-01    -0.436204E-01
   59        1.72752          1.72849        -0.226511E-01    -0.437768E-01
   60        1.85596          1.85689        -0.287037E-01    -0.439244E-01
   61        1.98440          1.98525        -0.354806E-01    -0.440636E-01
   62        2.11284          2.11357        -0.429837E-01    -0.441939E-01
   63        2.24128          2.24184        -0.512150E-01    -0.443152E-01
   64        2.36972          2.37007        -0.601763E-01    -0.444274E-01
   65        2.49816          2.49824        -0.698690E-01    -0.445307E-01
   66        2.62660          2.62636        -0.802946E-01    -0.446245E-01
   67        2.75504          2.75442        -0.914543E-01    -0.447076E-01
   68        2.88348          2.88240        -0.103349        -0.447799E-01
   69        3.01192          3.01032        -0.115980        -0.448410E-01
   70        3.14036          3.13817        -0.129347        -0.448908E-01
   71        3.26880          3.26593        -0.143451        -0.449291E-01
   72        3.39724          3.39361        -0.158291        -0.449554E-01
   73        3.52568          3.52120        -0.173869        -0.449689E-01
   74        3.65412          3.64871        -0.190184        -0.449692E-01
   75        3.78256          3.77611        -0.207234        -0.449564E-01
   76        3.91100          3.90342        -0.225020        -0.449303E-01
   77        4.03944          4.03062        -0.243540        -0.448901E-01
   78        4.16788          4.15771        -0.262794        -0.448351E-01
   79        4.29632          4.28469        -0.282778        -0.447647E-01
   80        4.42476          4.41155        -0.303493        -0.446787E-01
   81        4.55320          4.53829        -0.324935        -0.445761E-01
   82        4.68164          4.66491        -0.347102        -0.444570E-01
   83        4.81008          4.79139        -0.369992        -0.443214E-01
   84        4.93852          4.91775        -0.393601        -0.441690E-01
   85        5.06696          5.04397        -0.417927        -0.439983E-01
   86        5.19540          5.17005        -0.442966        -0.438093E-01
   87        5.32384          5.29599        -0.468713        -0.436013E-01
   88        5.45228          5.42178        -0.495166        -0.433748E-01
   89        5.58072          5.54742        -0.522319        -0.431306E-01
   90        5.70916          5.67291        -0.550167        -0.428660E-01
   91        5.83760          5.79825        -0.578706        -0.425807E-01
   92        5.96604          5.92343        -0.607930        -0.422763E-01
   93        6.09448          6.04844        -0.637833        -0.419515E-01
   94        6.22292          6.17330        -0.668409        -0.416031E-01
   95        6.35136          6.29799        -0.699652        -0.412322E-01
   96        6.47980          6.42251        -0.731555        -0.408385E-01
   97        6.60824          6.54686        -0.764110        -0.404209E-01
   98        6.73668          6.67104        -0.797311        -0.399803E-01
   99        6.86512          6.79505        -0.831148        -0.395150E-01
  100        6.99356          6.91889        -0.865615        -0.390280E-01
  101        7.12200          7.04255        -0.900702        -0.385173E-01
  102        7.25044          7.16604        -0.936400        -0.379831E-01
  103        7.37888          7.28935        -0.972701        -0.374249E-01
  104        7.50732          7.41249         -1.00959        -0.368455E-01
  105        7.63576          7.53545         -1.04707        -0.362405E-01
  106        7.76420          7.65824         -1.08512        -0.356097E-01
  107        7.89264          7.78085         -1.12372        -0.349547E-01
  108        8.02108          7.90328         -1.16288        -0.342758E-01
  109        8.14952          8.02554         -1.20258        -0.335719E-01
  110        8.27796          8.14763         -1.24280        -0.328473E-01
  111        8.40640          8.26955         -1.28354        -0.321017E-01
  112        8.53484          8.39130         -1.32478        -0.313330E-01
  113        8.66328          8.51288         -1.36651        -0.305502E-01
  114        8.79172          8.63430         -1.40872        -0.297464E-01
  115        8.92016          8.75555         -1.45139        -0.289254E-01
  116        9.04860          8.87665         -1.49451        -0.280837E-01
  117        9.17704          8.99759         -1.53807        -0.272178E-01
  118        9.30548          9.11838         -1.58205        -0.263329E-01
  119        9.43392          9.23902         -1.62644        -0.254267E-01
  120        9.56236          9.35951         -1.67122        -0.245061E-01
  121        9.69079          9.47986         -1.71638        -0.235702E-01
  122        9.81923          9.60007         -1.76191        -0.226250E-01
  123        9.94767          9.72015         -1.80778        -0.216725E-01
  124        10.0761          9.84010         -1.85399        -0.207168E-01
  125        10.2046          9.95993         -1.90052        -0.197625E-01
  126        10.3330          10.0796         -1.94735        -0.188116E-01
  127        10.4614          10.1992         -1.99447        -0.178629E-01
  128        10.5899          10.3187         -2.04187        -0.169127E-01
  129        10.7183          10.4381         -2.08953        -0.159578E-01
  130        10.8468          10.5574         -2.13743        -0.150014E-01
  131        10.9752          10.6766         -2.18556        -0.140476E-01
  132        11.1036          10.7957         -2.23390        -0.131003E-01
  133        11.2321          10.9147         -2.28245        -0.121636E-01
  134        11.3605          11.0337         -2.33118        -0.112416E-01
  135        11.4890          11.1526         -2.38009        -0.103386E-01
  136        11.6174          11.2714         -2.42915        -0.945898E-02
  137        11.7458          11.3901         -2.47836        -0.860683E-02
  138        11.8743          11.5088         -2.52769        -0.778626E-02
  139        12.0027          11.6275         -2.57715        -0.700112E-02
  140        12.1312          11.7461         -2.62671        -0.625495E-02
  141        12.2596          11.8646         -2.67637        -0.555087E-02
  142        12.3880          11.9832         -2.72612        -0.489153E-02
  143        12.5165          12.1017         -2.77594        -0.427899E-02
  144        12.6449          12.2201         -2.82582        -0.371464E-02
  145        12.7734          12.3386         -2.87576        -0.319920E-02
  146        12.9018          12.4570         -2.92575        -0.273263E-02
  147        13.0302          12.5754         -2.97579        -0.231414E-02
  148        13.1587          12.6938         -3.02585        -0.194221E-02
  149        13.2871          12.8122         -3.07595        -0.161461E-02
  150        13.4156          12.9306         -3.12607        -0.132851E-02
  151        13.5440          13.0489         -3.17621        -0.106803E-02
  152        13.5470          13.0517         -3.17739        -0.107417E-02
  153        13.5500          13.0545         -3.17856        -0.106770E-02
  154        13.5530          13.0572         -3.17973        -0.106126E-02
  155        13.5560          13.0600         -3.18090        -0.105485E-02
  156        13.5590          13.0628         -3.18207        -0.104848E-02
  157        13.5620          13.0655         -3.18324        -0.104214E-02
  158        13.5650          13.0683         -3.18441        -0.103583E-02
  159        13.5680          13.0710         -3.18559        -0.102955E-02
  160        13.5710          13.0738         -3.18676        -0.102330E-02
  161        13.5740          13.0766         -3.18793        -0.101709E-02
  162        13.5770          13.0793         -3.18910        -0.101091E-02
  163        13.5800          13.0821         -3.19027        -0.100475E-02
  164        13.5830          13.0849         -3.19144        -0.998631E-03
  165        13.5860          13.0876         -3.19261        -0.992539E-03
  166        13.5890          13.0904         -3.19379        -0.986479E-03
  167        13.5920          13.0932         -3.19496        -0.980447E-03
  168        13.5950          13.0959         -3.19613        -0.974447E-03
  169        13.5980          13.0987         -3.19730        -0.968475E-03
  170        13.6010          13.1015         -3.19847        -0.962534E-03
  171        13.6040          13.1042         -3.19964        -0.956622E-03
  172        13.6070          13.1070         -3.20082        -0.950739E-03
  173        13.6100          13.1097         -3.20199        -0.944886E-03
  174        13.6130          13.1125         -3.20316        -0.939061E-03
  175        13.6160          13.1153         -3.20433        -0.933266E-03
  176        13.6190          13.1180         -3.20550        -0.927498E-03
  177        13.6220          13.1208         -3.20667        -0.921760E-03
  178        13.6250          13.1236         -3.20785        -0.916048E-03
  179        13.6280          13.1263         -3.20902        -0.910366E-03
  180        13.6310          13.1291         -3.21019        -0.904711E-03
  181        13.6340          13.1319         -3.21136        -0.899084E-03
  182        13.6370          13.1346         -3.21253        -0.893485E-03
  183        13.6400          13.1374         -3.21370        -0.887912E-03
  184        13.6430          13.1402         -3.21488        -0.882367E-03
  185        13.6460          13.1429         -3.21605        -0.876850E-03
  186        13.6490          13.1457         -3.21722        -0.871359E-03
  187        13.6520          13.1484         -3.21839        -0.865894E-03
  188        13.6550          13.1512         -3.21956        -0.860456E-03
  189        13.6580          13.1540         -3.22073        -0.855045E-03
  190        13.6610          13.1567         -3.22191        -0.849659E-03
