   51       0.700000          1.63400        -0.139479E-01     -1857.79          330.931         0.113955E-01
   52       0.818440          1.62049        -0.277237E-01     -1816.05          328.455         0.224630E-01
   53       0.936880          1.60698        -0.280715E-01     -1777.11          325.833         0.225552E-01
   54        1.05532          1.59347        -0.284228E-01     -1738.47          323.167         0.226454E-01
   55        1.17376          1.57996        -0.287775E-01     -1700.15          320.469         0.227336E-01
   56        1.29220          1.56645        -0.291362E-01     -1662.14          317.739         0.228202E-01
   57        1.41064          1.55294        -0.294970E-01     -1624.46          314.974         0.229035E-01
   58        1.52908          1.53943        -0.298604E-01     -1587.10          312.166         0.229840E-01
   59        1.64752          1.52592        -0.302271E-01     -1550.07          309.314         0.230621E-01
   60        1.76596          1.51241        -0.305970E-01     -1513.38          306.418         0.231376E-01
   61        1.88440          1.49890        -0.309689E-01     -1477.02          303.489         0.232096E-01
   62        2.00284          1.48539        -0.313446E-01     -1441.01          300.526         0.232795E-01
   63        2.12128          1.47188        -0.317214E-01     -1405.35          297.522         0.233451E-01
   64        2.23972          1.45837        -0.321009E-01     -1370.04          294.470         0.234075E-01
   65        2.35816          1.44486        -0.324820E-01     -1335.09          291.371         0.234660E-01
   66        2.47660          1.43135        -0.328654E-01     -1300.51          288.234         0.235209E-01
   67        2.59504          1.41784        -0.332498E-01     -1266.29          285.062         0.235714E-01
   68        2.71348          1.40433        -0.336355E-01     -1232.45          281.851         0.236176E-01
   69        2.83192          1.39082        -0.340233E-01     -1198.98          278.591         0.236602E-01
   70        2.95036          1.37731        -0.344108E-01     -1165.89          275.282         0.236972E-01
   71        3.06880          1.36380        -0.347996E-01     -1133.20          271.932         0.237298E-01
   72        3.18724          1.35029        -0.351870E-01     -1100.89          268.544         0.237564E-01
   73        3.30568          1.33678        -0.355752E-01     -1068.99          265.118         0.237781E-01
   74        3.42412          1.32327        -0.359638E-01     -1037.48          261.644         0.237949E-01
   75        3.54256          1.30976        -0.363503E-01     -1006.39          258.121         0.238051E-01
   76        3.66100          1.29625        -0.367363E-01     -975.705          254.555         0.238097E-01
   77        3.77944          1.28274        -0.371197E-01     -945.440          250.949         0.238075E-01
   78        3.89788          1.26923        -0.375005E-01     -915.598          247.305         0.237984E-01
   79        4.01632          1.25572        -0.378804E-01     -886.184          243.615         0.237836E-01
   80        4.13476          1.24221        -0.382552E-01     -857.203          239.878         0.237605E-01
   81        4.25320          1.22870        -0.386273E-01     -828.659          236.098         0.237307E-01
   82        4.37164          1.21519        -0.389955E-01     -800.558          232.275         0.236935E-01
   83        4.49008          1.20168        -0.393564E-01     -772.905          228.416         0.236469E-01
   84        4.60852          1.18817        -0.397144E-01     -745.705          224.516         0.235937E-01
   85        4.72696          1.17466        -0.400648E-01     -718.962          220.570         0.235312E-01
   86        4.84540          1.16115        -0.404080E-01     -692.681          216.584         0.234599E-01
   87        4.96384          1.14764        -0.407440E-01     -666.867          212.559         0.233797E-01
   88        5.08228          1.13413        -0.410714E-01     -641.524          208.494         0.232901E-01
   89        5.20072          1.12062        -0.413889E-01     -616.658          204.393         0.231906E-01
   90        5.31916          1.10711        -0.416971E-01     -592.271          200.255         0.230816E-01
   91        5.43760          1.09360        -0.419931E-01     -568.370          196.080         0.229618E-01
   92        5.55604          1.08009        -0.422762E-01     -544.957          191.871         0.228311E-01
   93        5.67448          1.06658        -0.425473E-01     -522.038          187.628         0.226900E-01
   94        5.79292          1.05307        -0.428053E-01     -499.615          183.353         0.225385E-01
   95        5.91136          1.03956        -0.430474E-01     -477.693          179.048         0.223752E-01
   96        6.02980          1.02605        -0.432731E-01     -456.275          174.713         0.222002E-01
   97        6.14824          1.01254        -0.434818E-01     -435.364          170.348         0.220135E-01
   98        6.26668         0.999030        -0.436708E-01     -414.965          165.958         0.218142E-01
   99        6.38512         0.985520        -0.438401E-01     -395.079          161.547         0.216026E-01
  100        6.50356         0.972010        -0.439882E-01     -375.710          157.116         0.213785E-01
  101        6.62200         0.958500        -0.441141E-01     -356.860          152.666         0.211417E-01
  102        6.74044         0.944990        -0.442163E-01     -338.531          148.200         0.208920E-01
  103        6.85888         0.931480        -0.442930E-01     -320.725          143.719         0.206290E-01
  104        6.97732         0.917970        -0.443434E-01     -303.444          139.226         0.203530E-01
  105        7.09576         0.904460        -0.443654E-01     -286.690          134.723         0.200634E-01
  106        7.21420         0.890950        -0.443572E-01     -270.462          130.214         0.197600E-01
  107        7.33264         0.877440        -0.443168E-01     -254.763          125.703         0.194427E-01
  108        7.45108         0.863930        -0.442424E-01     -239.592          121.193         0.191112E-01
  109        7.56952         0.850420        -0.441324E-01     -224.950          116.690         0.187655E-01
  110        7.68796         0.836910        -0.439848E-01     -210.834          112.198         0.184057E-01
  111        7.80640         0.823400        -0.437989E-01     -197.246          107.723         0.180320E-01
  112        7.92484         0.809890        -0.435726E-01     -184.182          103.268         0.176445E-01
  113        8.04328         0.796380        -0.433040E-01     -171.641          98.8388         0.172432E-01
  114        8.16172         0.782870        -0.429919E-01     -159.621          94.4393         0.168285E-01
  115        8.28016         0.769360        -0.426352E-01     -148.118          90.0723         0.164009E-01
  116        8.39860         0.755850        -0.422328E-01     -137.129          85.7426         0.159608E-01
  117        8.51704         0.742340        -0.417840E-01     -126.648          81.4581         0.155090E-01
  118        8.63548         0.728830        -0.412852E-01     -116.673          77.2228         0.150450E-01
  119        8.75392         0.715320        -0.407344E-01     -107.196          73.0397         0.145691E-01
  120        8.87236         0.701810        -0.401301E-01     -98.2136          68.9167         0.140819E-01
  121        8.99080         0.688300        -0.394717E-01     -89.7174          64.8651         0.135842E-01
  122        9.10924         0.674790        -0.387575E-01     -81.7005          60.8913         0.130766E-01
  123        9.22768         0.661280        -0.379895E-01     -74.1542          57.0025         0.125608E-01
  124        9.34612         0.647770        -0.371682E-01     -67.0694          53.2067         0.120382E-01
  125        9.46456         0.634260        -0.362942E-01     -60.4365          49.5068         0.115100E-01
  126        9.58300         0.620750        -0.353680E-01     -54.2450          45.9090         0.109773E-01
  127        9.70144         0.607240        -0.343925E-01     -48.4837          42.4129         0.104422E-01
  128        9.81988         0.593730        -0.333635E-01     -43.1416          39.0162         0.990445E-02
  129        9.93832         0.580220        -0.322778E-01     -38.2074          35.7285         0.936410E-02
  130        10.0568         0.566710        -0.311326E-01     -33.6685          32.5663         0.882158E-02
  131        10.1752         0.553200        -0.299339E-01     -29.5105          29.5431         0.827972E-02
  132        10.2936         0.539690        -0.286856E-01     -25.7183          26.6653         0.774067E-02
  133        10.4121         0.526180        -0.273925E-01     -22.2763          23.9435         0.720669E-02
  134        10.5305         0.512670        -0.260667E-01     -19.1669          21.3809         0.668180E-02
  135        10.6490         0.499160        -0.247115E-01     -16.3738          18.9764         0.616749E-02
  136        10.7674         0.485650        -0.233369E-01     -13.8790          16.7345         0.566677E-02
  137        10.8858         0.472140        -0.219558E-01     -11.6639          14.6352         0.518310E-02
  138        11.0043         0.458630        -0.205559E-01     -9.71411          12.6650         0.471378E-02
  139        11.1227         0.445120        -0.191349E-01     -8.01356          10.8422         0.425866E-02
  140        11.2412         0.431610        -0.176996E-01     -6.54400          9.18201         0.381966E-02
  141        11.3596         0.418100        -0.162621E-01     -5.28614          7.68923         0.339959E-02
  142        11.4780         0.404590        -0.148342E-01     -4.22066          6.36168         0.300089E-02
  143        11.5965         0.391080        -0.134286E-01     -3.32826          5.19527         0.262583E-02
  144        11.7149         0.377570        -0.120578E-01     -2.58986          4.18389         0.227634E-02
  145        11.8334         0.364060        -0.107344E-01     -1.98684          3.31944         0.195398E-02
  146        11.9518         0.350550        -0.947011E-02     -1.50123          2.59200         0.165987E-02
  147        12.0702         0.337040        -0.827559E-02     -1.11601          1.99007         0.139460E-02
  148        12.1887         0.323530        -0.715979E-02    -0.815275          1.50093         0.115820E-02
  149        12.3071         0.310020        -0.612953E-02    -0.584454          1.11105         0.950138E-03
  150        12.4256         0.296510        -0.518908E-02    -0.410454         0.806609         0.769307E-03
  151        12.5440         0.283000        -0.428312E-02    -0.292278         0.619507         0.606062E-03
  152        12.5470         0.283000        -0.431492E-02    -0.279867         0.563569         0.610562E-03
  153        12.5500         0.283000        -0.428893E-02    -0.278181         0.560722         0.606884E-03
  154        12.5530         0.283000        -0.426307E-02    -0.276504         0.557882         0.603224E-03
  155        12.5560         0.283000        -0.423734E-02    -0.274835         0.555062         0.599583E-03
  156        12.5590         0.283000        -0.421173E-02    -0.273174         0.552266         0.595960E-03
  157        12.5620         0.283000        -0.418626E-02    -0.271522         0.549490         0.592356E-03
  158        12.5650         0.283000        -0.416091E-02    -0.269878         0.546720         0.588769E-03
  159        12.5680         0.283000        -0.413570E-02    -0.268242         0.543963         0.585201E-03
  160        12.5710         0.283000        -0.411061E-02    -0.266615         0.541234         0.581651E-03
  161        12.5740         0.283000        -0.408564E-02    -0.264995         0.538526         0.578118E-03
  162        12.5770         0.283000        -0.406080E-02    -0.263384         0.535817         0.574603E-03
  163        12.5800         0.283000        -0.403608E-02    -0.261781         0.533130         0.571106E-03
  164        12.5830         0.283000        -0.401149E-02    -0.260186         0.530478         0.567626E-03
  165        12.5860         0.283000        -0.398702E-02    -0.258599         0.527818         0.564163E-03
  166        12.5890         0.283000        -0.396267E-02    -0.257020         0.525174         0.560718E-03
  167        12.5920         0.283000        -0.393845E-02    -0.255449         0.522566         0.557290E-03
  168        12.5950         0.283000        -0.391434E-02    -0.253885         0.519970         0.553879E-03
  169        12.5980         0.283000        -0.389036E-02    -0.252329         0.517376         0.550485E-03
  170        12.6010         0.283000        -0.386649E-02    -0.250781         0.514811         0.547108E-03
  171        12.6040         0.283000        -0.384274E-02    -0.249241         0.512262         0.543748E-03
  172        12.6070         0.283000        -0.381911E-02    -0.247708         0.509715         0.540404E-03
  173        12.6100         0.283000        -0.379560E-02    -0.246183         0.507197         0.537077E-03
  174        12.6130         0.283000        -0.377220E-02    -0.244666         0.504686         0.533766E-03
  175        12.6160         0.283000        -0.374892E-02    -0.243156         0.502193         0.530472E-03
  176        12.6190         0.283000        -0.372575E-02    -0.241653         0.499722         0.527193E-03
  177        12.6220         0.283000        -0.370270E-02    -0.240158         0.497260         0.523931E-03
  178        12.6250         0.283000        -0.367976E-02    -0.238670         0.494815         0.520685E-03
  179        12.6280         0.283000        -0.365693E-02    -0.237189         0.492377         0.517455E-03
  180        12.6310         0.283000        -0.363421E-02    -0.235716         0.489960         0.514241E-03
  181        12.6340         0.283000        -0.361161E-02    -0.234250         0.487574         0.511043E-03
  182        12.6370         0.283000        -0.358912E-02    -0.232791         0.485187         0.507860E-03
  183        12.6400         0.283000        -0.356673E-02    -0.231339         0.482803         0.504693E-03
  184        12.6430         0.283000        -0.354446E-02    -0.229894         0.480454         0.501541E-03
  185        12.6460         0.283000        -0.352229E-02    -0.228457         0.478118         0.498404E-03
  186        12.6490         0.283000        -0.350023E-02    -0.227026         0.475795         0.495283E-03
  187        12.6520         0.283000        -0.347828E-02    -0.225602         0.473484         0.492177E-03
  188        12.6550         0.283000        -0.345644E-02    -0.224185         0.471186         0.489086E-03
  189        12.6580         0.283000        -0.343470E-02    -0.222775         0.468903         0.486010E-03
  190        12.6610         0.283000        -0.341307E-02    -0.221372         0.466638         0.482949E-03
  191        12.6640         0.283000        -0.339154E-02    -0.219976         0.464375         0.479903E-03
  192        12.6670         0.283000        -0.337011E-02    -0.218586         0.462137         0.476871E-03
  193        12.6700         0.283000        -0.334879E-02    -0.217203         0.459918         0.473854E-03
  194        12.6730         0.283000        -0.332757E-02    -0.215827         0.457702         0.470852E-03
  195        12.6760         0.283000        -0.330646E-02    -0.214458         0.455513         0.467863E-03
  196        12.6790         0.283000        -0.328544E-02    -0.213094         0.453328         0.464890E-03
  197        12.6820         0.283000        -0.326452E-02    -0.211738         0.451166         0.461930E-03
  198        12.6850         0.283000        -0.324371E-02    -0.210388         0.449003         0.458985E-03
  199        12.6880         0.283000        -0.322299E-02    -0.209044         0.446854         0.456053E-03
  200        12.6910         0.283000        -0.320237E-02    -0.207707         0.444737         0.453136E-03
  201        12.6940         0.283000        -0.373963E-02    -0.103188         0.221839         0.529157E-03
    1        0.00000          0.00000          0.00000        -0.598115E-06
    2       0.140000E-01     0.140105E-01    -0.586159E-10    -0.596786E-06
    3       0.280000E-01     0.280211E-01    -0.234290E-09    -0.595458E-06
    4       0.420000E-01     0.420316E-01    -0.526762E-09    -0.594129E-06
    5       0.560000E-01     0.560421E-01    -0.935770E-09    -0.592800E-06
    6       0.700000E-01     0.700527E-01    -0.146105E-08    -0.591471E-06
    7       0.840000E-01     0.840632E-01    -0.210235E-08    -0.590142E-06
    8       0.980000E-01     0.980737E-01    -0.285941E-08    -0.588813E-06
    9       0.112000         0.112084        -0.373196E-08    -0.587485E-06
   10       0.126000         0.126095        -0.471974E-08    -0.586156E-06
   11       0.140000         0.140105        -0.582250E-08    -0.584827E-06
   12       0.154000         0.154116        -0.703997E-08    -0.583498E-06
   13       0.168000         0.168126        -0.837189E-08    -0.582169E-06
   14       0.182000         0.182137        -0.981800E-08    -0.580840E-06
   15       0.196000         0.196147        -0.113780E-07    -0.579512E-06
   16       0.210000         0.210158        -0.130517E-07    -0.578183E-06
   17       0.224000         0.224169        -0.148389E-07    -0.576854E-06
   18       0.238000         0.238179        -0.167391E-07    -0.575525E-06
   19       0.252000         0.252190        -0.187523E-07    -0.574196E-06
   20       0.266000         0.266200        -0.208781E-07    -0.572867E-06
   21       0.280000         0.280211        -0.231162E-07    -0.571539E-06
   22       0.294000         0.294221        -0.254665E-07    -0.570210E-06
   23       0.308000         0.308232        -0.279286E-07    -0.568881E-06
   24       0.322000         0.322242        -0.305023E-07    -0.567552E-06
   25       0.336000         0.336253        -0.331873E-07    -0.566223E-06
   26       0.350000         0.350263        -0.359833E-07    -0.564894E-06
   27       0.364000         0.364274        -0.388902E-07    -0.563566E-06
   28       0.378000         0.378284        -0.419076E-07    -0.562237E-06
   29       0.392000         0.392295        -0.450353E-07    -0.560908E-06
   30       0.406000         0.406305        -0.482731E-07    -0.559579E-06
   31       0.420000         0.420316        -0.516205E-07    -0.558250E-06
   32       0.434000         0.434326        -0.550775E-07    -0.556921E-06
   33       0.448000         0.448337        -0.586437E-07    -0.555592E-06
   34       0.462000         0.462348        -0.623189E-07    -0.554264E-06
   35       0.476000         0.476358        -0.661028E-07    -0.552935E-06
   36       0.490000         0.490369        -0.699952E-07    -0.551606E-06
   37       0.504000         0.504379        -0.739958E-07    -0.550277E-06
   38       0.518000         0.518390        -0.781043E-07    -0.548948E-06
   39       0.532000         0.532400        -0.823204E-07    -0.547619E-06
   40       0.546000         0.546411        -0.866440E-07    -0.546291E-06
   41       0.560000         0.560421        -0.910748E-07    -0.544962E-06
   42       0.574000         0.574432        -0.956124E-07    -0.543633E-06
   43       0.588000         0.588442        -0.100257E-06    -0.542304E-06
   44       0.602000         0.602453        -0.105007E-06    -0.540975E-06
   45       0.616000         0.616463        -0.109864E-06    -0.539646E-06
   46       0.630000         0.630474        -0.114827E-06    -0.538318E-06
   47       0.644000         0.644484        -0.119895E-06    -0.536989E-06
   48       0.658000         0.658495        -0.125068E-06    -0.535660E-06
   49       0.672000         0.672506        -0.130347E-06    -0.534331E-06
   50       0.686000         0.686516        -0.135730E-06    -0.533002E-06
   51       0.700000         0.700527        -0.141218E-06    -0.139479E-01
   52       0.818440         0.819056        -0.194368E-03    -0.277237E-01
   53       0.936880         0.937583        -0.777757E-03    -0.280715E-01
   54        1.05532          1.05611        -0.175517E-02    -0.284228E-01
   55        1.17376          1.17463        -0.313152E-02    -0.287775E-01
   56        1.29220          1.29315        -0.491178E-02    -0.291362E-01
   57        1.41064          1.41166        -0.710098E-02    -0.294970E-01
   58        1.52908          1.53016        -0.970416E-02    -0.298604E-01
   59        1.64752          1.64865        -0.127264E-01    -0.302271E-01
   60        1.76596          1.76713        -0.161727E-01    -0.305970E-01
   61        1.88440          1.88560        -0.200483E-01    -0.309689E-01
   62        2.00284          2.00405        -0.243584E-01    -0.313446E-01
   63        2.12128          2.12248        -0.291081E-01    -0.317214E-01
   64        2.23972          2.24090        -0.343028E-01    -0.321009E-01
   65        2.35816          2.35930        -0.399475E-01    -0.324820E-01
   66        2.47660          2.47767        -0.460476E-01    -0.328654E-01
   67        2.59504          2.59602        -0.526084E-01    -0.332498E-01
   68        2.71348          2.71434        -0.596352E-01    -0.336355E-01
   69        2.83192          2.83264        -0.671332E-01    -0.340233E-01
   70        2.95036          2.95090        -0.751078E-01    -0.344108E-01
   71        3.06880          3.06913        -0.835643E-01    -0.347996E-01
   72        3.18724          3.18732        -0.925079E-01    -0.351870E-01
   73        3.30568          3.30548        -0.101944        -0.355752E-01
   74        3.42412          3.42359        -0.111878        -0.359638E-01
   75        3.54256          3.54167        -0.122314        -0.363503E-01
   76        3.66100          3.65969        -0.133259        -0.367363E-01
   77        3.77944          3.77767        -0.144717        -0.371197E-01
   78        3.89788          3.89559        -0.156694        -0.375005E-01
   79        4.01632          4.01347        -0.169194        -0.378804E-01
   80        4.13476          4.13128        -0.182223        -0.382552E-01
   81        4.25320          4.24903        -0.195786        -0.386273E-01
   82        4.37164          4.36673        -0.209887        -0.389955E-01
   83        4.49008          4.48435        -0.224531        -0.393564E-01
   84        4.60852          4.60191        -0.239724        -0.397144E-01
   85        4.72696          4.71939        -0.255469        -0.400648E-01
   86        4.84540          4.83680        -0.271771        -0.404080E-01
   87        4.96384          4.95412        -0.288635        -0.407440E-01
   88        5.08228          5.07137        -0.306065        -0.410714E-01
   89        5.20072          5.18853        -0.324065        -0.413889E-01
   90        5.31916          5.30560        -0.342638        -0.416971E-01
   91        5.43760          5.42257        -0.361790        -0.419931E-01
   92        5.55604          5.53945        -0.381523        -0.422762E-01
   93        5.67448          5.65623        -0.401841        -0.425473E-01
   94        5.79292          5.77291        -0.422747        -0.428053E-01
   95        5.91136          5.88948        -0.444245        -0.430474E-01
   96        6.02980          6.00594        -0.466336        -0.432731E-01
   97        6.14824          6.12228        -0.489024        -0.434818E-01
   98        6.26668          6.23851        -0.512310        -0.436708E-01
   99        6.38512          6.35461        -0.536197        -0.438401E-01
  100        6.50356          6.47059        -0.560687        -0.439882E-01
  101        6.62200          6.58644        -0.585780        -0.441141E-01
  102        6.74044          6.70215        -0.611478        -0.442163E-01
  103        6.85888          6.81773        -0.637782        -0.442930E-01
  104        6.97732          6.93317        -0.664692        -0.443434E-01
  105        7.09576          7.04847        -0.692207        -0.443654E-01
  106        7.21420          7.16362        -0.720328        -0.443572E-01
  107        7.33264          7.27862        -0.749053        -0.443168E-01
  108        7.45108          7.39347        -0.778381        -0.442424E-01
  109        7.56952          7.50817        -0.808311        -0.441324E-01
  110        7.68796          7.62271        -0.838839        -0.439848E-01
  111        7.80640          7.73708        -0.869964        -0.437989E-01
  112        7.92484          7.85130        -0.901682        -0.435726E-01
  113        8.04328          7.96534        -0.933988        -0.433040E-01
  114        8.16172          8.07923        -0.966879        -0.429919E-01
  115        8.28016          8.19294         -1.00035        -0.426352E-01
  116        8.39860          8.30648         -1.03439        -0.422328E-01
  117        8.51704          8.41985         -1.06900        -0.417840E-01
  118        8.63548          8.53305         -1.10418        -0.412852E-01
  119        8.75392          8.64607         -1.13990        -0.407344E-01
  120        8.87236          8.75893         -1.17617        -0.401301E-01
  121        8.99080          8.87160         -1.21298        -0.394717E-01
  122        9.10924          8.98411         -1.25031        -0.387575E-01
  123        9.22768          9.09644         -1.28815        -0.379895E-01
  124        9.34612          9.20860         -1.32651        -0.371682E-01
  125        9.46456          9.32059         -1.36535        -0.362942E-01
  126        9.58300          9.43241         -1.40468        -0.353680E-01
  127        9.70144          9.54407         -1.44448        -0.343925E-01
  128        9.81988          9.65556         -1.48473        -0.333635E-01
  129        9.93832          9.76690         -1.52542        -0.322778E-01
  130        10.0568          9.87808         -1.56653        -0.311326E-01
  131        10.1752          9.98910         -1.60806        -0.299339E-01
  132        10.2936          10.1000         -1.64998        -0.286856E-01
  133        10.4121          10.2107         -1.69227        -0.273925E-01
  134        10.5305          10.3213         -1.73492        -0.260667E-01
  135        10.6490          10.4318         -1.77792        -0.247115E-01
  136        10.7674          10.5421         -1.82124        -0.233369E-01
  137        10.8858          10.6523         -1.86486        -0.219558E-01
  138        11.0043          10.7624         -1.90878        -0.205559E-01
  139        11.1227          10.8724         -1.95295        -0.191349E-01
  140        11.2412          10.9823         -1.99738        -0.176996E-01
  141        11.3596          11.0921         -2.04204        -0.162621E-01
  142        11.4780          11.2018         -2.08691        -0.148342E-01
  143        11.5965          11.3115         -2.13198        -0.134286E-01
  144        11.7149          11.4210         -2.17722        -0.120578E-01
  145        11.8334          11.5305         -2.22261        -0.107344E-01
  146        11.9518          11.6400         -2.26815        -0.947011E-02
  147        12.0702          11.7494         -2.31380        -0.827559E-02
  148        12.1887          11.8587         -2.35957        -0.715979E-02
  149        12.3071          11.9680         -2.40543        -0.612953E-02
  150        12.4256          12.0773         -2.45137        -0.518908E-02
  151        12.5440          12.1865         -2.49737        -0.428312E-02
  152        12.5470          12.1893         -2.49854        -0.431492E-02
  153        12.5500          12.1921         -2.49971        -0.428893E-02
  154        12.5530          12.1948         -2.50087        -0.426307E-02
  155        12.5560          12.1976         -2.50204        -0.423734E-02
  156        12.5590          12.2004         -2.50320        -0.421173E-02
  157        12.5620          12.2031         -2.50437        -0.418626E-02
  158        12.5650          12.2059         -2.50554        -0.416091E-02
  159        12.5680          12.2087         -2.50670        -0.413570E-02
  160        12.5710          12.2114         -2.50787        -0.411061E-02
  161        12.5740          12.2142         -2.50904        -0.408564E-02
  162        12.5770          12.2170         -2.51020        -0.406080E-02
  163        12.5800          12.2197         -2.51137        -0.403608E-02
  164        12.5830          12.2225         -2.51253        -0.401149E-02
  165        12.5860          12.2253         -2.51370        -0.398702E-02
  166        12.5890          12.2280         -2.51487        -0.396267E-02
  167        12.5920          12.2308         -2.51603        -0.393845E-02
  168        12.5950          12.2336         -2.51720        -0.391434E-02
  169        12.5980          12.2363         -2.51837        -0.389036E-02
  170        12.6010          12.2391         -2.51953        -0.386649E-02
  171        12.6040          12.2419         -2.52070        -0.384274E-02
  172        12.6070          12.2446         -2.52187        -0.381911E-02
  173        12.6100          12.2474         -2.52303        -0.379560E-02
  174        12.6130          12.2502         -2.52420        -0.377220E-02
  175        12.6160          12.2529         -2.52537        -0.374892E-02
  176        12.6190          12.2557         -2.52654        -0.372575E-02
  177        12.6220          12.2585         -2.52770        -0.370270E-02
  178        12.6250          12.2612         -2.52887        -0.367976E-02
  179        12.6280          12.2640         -2.53004        -0.365693E-02
  180        12.6310          12.2668         -2.53120        -0.363421E-02
  181        12.6340          12.2695         -2.53237        -0.361161E-02
  182        12.6370          12.2723         -2.53354        -0.358912E-02
  183        12.6400          12.2751         -2.53470        -0.356673E-02
  184        12.6430          12.2778         -2.53587        -0.354446E-02
  185        12.6460          12.2806         -2.53704        -0.352229E-02
  186        12.6490          12.2834         -2.53821        -0.350023E-02
  187        12.6520          12.2861         -2.53937        -0.347828E-02
  188        12.6550          12.2889         -2.54054        -0.345644E-02
  189        12.6580          12.2917         -2.54171        -0.343470E-02
  190        12.6610          12.2944         -2.54287        -0.341307E-02
  191        12.6640          12.2972         -2.54404        -0.339154E-02
  192        12.6670          12.3000         -2.54521        -0.337011E-02
  193        12.6700          12.3027         -2.54638        -0.334879E-02
  194        12.6730          12.3055         -2.54754        -0.332757E-02
  195        12.6760          12.3083         -2.54871        -0.330646E-02
  196        12.6790          12.3110         -2.54988        -0.328544E-02
  197        12.6820          12.3138         -2.55105        -0.326452E-02
  198        12.6850          12.3166         -2.55221        -0.324371E-02
  199        12.6880          12.3193         -2.55338        -0.322299E-02
