  200        14.1910          13.7460         -3.00364        -0.173282E-02
  201        14.1940          13.7488         -3.00481        -0.202353E-02
  202        14.2440          13.7949         -3.02431        -0.208891E-02
  203        14.2940          13.8409         -3.04382        -0.187651E-02
  204        14.3440          13.8870         -3.06334        -0.168571E-02
  205        14.3940          13.9331         -3.08285        -0.151431E-02
  206        14.4440          13.9792         -3.10237        -0.136034E-02
  207        14.4940          14.0253         -3.12190        -0.122202E-02
  208        14.5440          14.0713         -3.14143        -0.109777E-02
  209        14.5940          14.1174         -3.16096        -0.986153E-03
  210        14.6440          14.1635         -3.18049        -0.885883E-03
  211        14.6940          14.2095         -3.20002        -0.795809E-03
  212        14.7440          14.2556         -3.21956        -0.714893E-03
  213        14.7940          14.3017         -3.23910        -0.642204E-03
  214        14.8440          14.3477         -3.25864        -0.576906E-03
  215        14.8940          14.3938         -3.27818        -0.518248E-03
  216        14.9440          14.4399         -3.29772        -0.465553E-03
  217        14.9940          14.4859         -3.31726        -0.418217E-03
  218        15.0440          14.5320         -3.33681        -0.375694E-03
  219        15.0940          14.5781         -3.35635        -0.337494E-03
  220        15.1440          14.6241         -3.37590        -0.303178E-03
  221        15.1940          14.6702         -3.39544        -0.272352E-03
  222        15.2440          14.7163         -3.41499        -0.244660E-03
  223        15.2940          14.7623         -3.43454        -0.219783E-03
  224        15.3440          14.8084         -3.45409        -0.197436E-03
  225        15.3940          14.8545         -3.47364        -0.177361E-03
  226        15.4440          14.9005         -3.49318        -0.159328E-03
  227        15.4940          14.9466         -3.51273        -0.143128E-03
  228        15.5440          14.9927         -3.53228        -0.128575E-03
  229        15.5940          15.0387         -3.55183        -0.115502E-03
  230        15.6440          15.0848         -3.57138        -0.103758E-03
  231        15.6940          15.1309         -3.59093        -0.932077E-04
  232        15.7440          15.1769         -3.61048        -0.837306E-04
  233        15.7940          15.2230         -3.63004        -0.752170E-04
  234        15.8440          15.2690         -3.64959        -0.675691E-04
  235        15.8940          15.3151         -3.66914        -0.606989E-04
  236        15.9440          15.3612         -3.68869        -0.545271E-04
  237        15.9940          15.4072         -3.70824        -0.489829E-04
  238        16.0440          15.4533         -3.72779        -0.440024E-04
  239        16.0940          15.4994         -3.74734        -0.395284E-04
  240        16.1440          15.5454         -3.76690        -0.355092E-04
  241        16.1940          15.5915         -3.78645        -0.318987E-04
  242        16.2440          15.6376         -3.80600        -0.286553E-04
  243        16.2940          15.6836         -3.82555        -0.257417E-04
  244        16.3440          15.7297         -3.84510        -0.231243E-04
  245        16.3940          15.7757         -3.86465        -0.207730E-04
  246        16.4440          15.8218         -3.88421        -0.186609E-04
  247        16.4940          15.8679         -3.90376        -0.167634E-04
  248        16.5440          15.9139         -3.92331        -0.150589E-04
  249        16.5940          15.9600         -3.94286        -0.135277E-04
  250        16.6440          16.0061         -3.96242        -0.121522E-04
  251        16.6940          16.0521         -3.98197        -0.109166E-04
  252        16.7440          16.0982         -4.00152        -0.980654E-05
  253        16.7940          16.1442         -4.02107        -0.880938E-05
  254        16.8440          16.1903         -4.04062        -0.791360E-05
  255        16.8940          16.2364         -4.06018        -0.710889E-05
  256        16.9440          16.2824         -4.07973        -0.638599E-05
  257        16.9940          16.3285         -4.09928        -0.573659E-05
  258        17.0440          16.3746         -4.11883        -0.515321E-05
  259        17.0940          16.4206         -4.13839        -0.462913E-05
  260        17.1440          16.4667         -4.15794        -0.415833E-05
  261        17.1940          16.5127         -4.17749        -0.373539E-05
  262        17.2440          16.5588         -4.19704        -0.335543E-05
  263        17.2940          16.6049         -4.21660        -0.301409E-05
  264        17.3440          16.6509         -4.23615        -0.270744E-05
  265        17.3940          16.6970         -4.25570        -0.243194E-05
  266        17.4440          16.7431         -4.27525        -0.218443E-05
  267        17.4940          16.7891         -4.29481        -0.196207E-05
  268        17.5440          16.8352         -4.31436        -0.176228E-05
  269        17.5940          16.8813         -4.33391        -0.158278E-05
  270        17.6440          16.9273         -4.35346        -0.142149E-05
  271        17.6940          16.9734         -4.37302        -0.127656E-05
  272        17.7440          17.0194         -4.39257        -0.114632E-05
  273        17.7940          17.0655         -4.41212        -0.102927E-05
  274        17.8440          17.1116         -4.43167        -0.924073E-06
  275        17.8940          17.1576         -4.45123        -0.829505E-06
  276        17.9440          17.2037         -4.47078        -0.744486E-06
  277        17.9940          17.2498         -4.49033        -0.668032E-06
  278        18.0440          17.2958         -4.50988        -0.599269E-06
  279        18.0940          17.3419         -4.52944        -0.537403E-06
  280        18.1440          17.3879         -4.54899        -0.481719E-06
  281        18.1940          17.4340         -4.56854        -0.431579E-06
  282        18.2440          17.4801         -4.58809        -0.386410E-06
  283        18.2940          17.5261         -4.60765        -0.345683E-06
  284        18.3440          17.5722         -4.62720        -0.308938E-06
  285        18.3940          17.6183         -4.64675        -0.275747E-06
  286        18.4440          17.6643         -4.66630        -0.245727E-06
  287        18.4940          17.7104         -4.68586        -0.218538E-06
  288        18.5440          17.7564         -4.70541        -0.193864E-06
  289        18.5940          17.8025         -4.72496        -0.171421E-06
  290        18.6440          17.8486         -4.74451        -0.150949E-06
  291        18.6940          17.8946         -4.76407        -0.132214E-06
  292        18.7440          17.9407         -4.78362        -0.115006E-06
  293        18.7940          17.9868         -4.80317        -0.991143E-07
  294        18.8440          18.0328         -4.82272        -0.843674E-07
  295        18.8940          18.0789         -4.84228        -0.705900E-07
  296        18.9440          18.1249         -4.86183        -0.576244E-07
  297        18.9940          18.1710         -4.88138        -0.453249E-07
  298        19.0440          18.2171         -4.90093        -0.335442E-07
  299        19.0940          18.2631         -4.92049        -0.221520E-07
  300        19.1440          18.3092         -4.94004        -0.110108E-07
  301        19.1940          18.3553         -4.95959        -0.992539E-12
    1       0.700000E-02      782.429         0.238642E-06    -0.595429E-06    -0.594178E-06     -2213.92         -2209.27          332.121          332.121    
    2       0.210000E-01      782.429         0.715256E-06    -0.594178E-06    -0.592928E-06     -2209.27         -2204.62          332.121          332.121    
    3       0.350000E-01      782.429         0.119087E-05    -0.592928E-06    -0.591677E-06     -2204.62         -2199.97          332.121          332.121    
    4       0.490000E-01      782.429         0.166548E-05    -0.591678E-06    -0.590427E-06     -2199.97         -2195.32          332.120          332.120    
    5       0.630000E-01      782.429         0.213908E-05    -0.590427E-06    -0.589176E-06     -2195.32         -2190.67          332.120          332.120    
    6       0.770000E-01      782.429         0.261168E-05    -0.589176E-06    -0.587926E-06     -2190.67         -2186.02          332.120          332.120    
    7       0.910000E-01      782.429         0.308328E-05    -0.587926E-06    -0.586675E-06     -2186.02         -2181.37          332.120          332.120    
    8       0.105000          782.429         0.355388E-05    -0.586675E-06    -0.585425E-06     -2181.37         -2176.72          332.119          332.119    
    9       0.119000          782.429         0.402347E-05    -0.585425E-06    -0.584174E-06     -2176.72         -2172.07          332.119          332.119    
   10       0.133000          782.429         0.449206E-05    -0.584174E-06    -0.582923E-06     -2172.07         -2167.42          332.119          332.119    
   11       0.147000          782.429         0.495965E-05    -0.582923E-06    -0.581673E-06     -2167.42         -2162.77          332.118          332.118    
   12       0.161000          782.429         0.542623E-05    -0.581673E-06    -0.580422E-06     -2162.77         -2158.12          332.118          332.118    
   13       0.175000          782.429         0.589181E-05    -0.580423E-06    -0.579172E-06     -2158.12         -2153.47          332.118          332.118    
   14       0.189000          782.429         0.635639E-05    -0.579172E-06    -0.577922E-06     -2153.47         -2148.83          332.117          332.117    
   15       0.203000          782.429         0.681997E-05    -0.577921E-06    -0.576671E-06     -2148.83         -2144.18          332.117          332.117    
   16       0.217000          782.429         0.728254E-05    -0.576671E-06    -0.575420E-06     -2144.18         -2139.53          332.117          332.117    
   17       0.231000          782.429         0.774410E-05    -0.575420E-06    -0.574170E-06     -2139.53         -2134.88          332.117          332.117    
   18       0.245000          782.429         0.820467E-05    -0.574170E-06    -0.572919E-06     -2134.88         -2130.23          332.116          332.116    
   19       0.259000          782.429         0.866423E-05    -0.572919E-06    -0.571669E-06     -2130.23         -2125.58          332.116          332.116    
   20       0.273000          782.429         0.912279E-05    -0.571669E-06    -0.570419E-06     -2125.58         -2120.93          332.116          332.116    
   21       0.287000          782.429         0.958035E-05    -0.570419E-06    -0.569168E-06     -2120.93         -2116.28          332.115          332.115    
   22       0.301000          782.429         0.100369E-04    -0.569168E-06    -0.567918E-06     -2116.28         -2111.63          332.115          332.115    
   23       0.315000          782.429         0.104924E-04    -0.567918E-06    -0.566667E-06     -2111.63         -2106.98          332.115          332.115    
   24       0.329000          782.429         0.109470E-04    -0.566667E-06    -0.565416E-06     -2106.98         -2102.33          332.115          332.115    
   25       0.343000          782.429         0.114005E-04    -0.565416E-06    -0.564166E-06     -2102.33         -2097.68          332.114          332.114    
   26       0.357000          782.429         0.118531E-04    -0.564166E-06    -0.562915E-06     -2097.68         -2093.03          332.114          332.114    
   27       0.371000          782.429         0.123046E-04    -0.562915E-06    -0.561665E-06     -2093.03         -2088.38          332.114          332.114    
   28       0.385000          782.429         0.127552E-04    -0.561665E-06    -0.560414E-06     -2088.38         -2083.73          332.113          332.113    
   29       0.399000          782.429         0.132047E-04    -0.560414E-06    -0.559164E-06     -2083.73         -2079.08          332.113          332.113    
   30       0.413000          782.429         0.136532E-04    -0.559164E-06    -0.557913E-06     -2079.08         -2074.43          332.113          332.113    
   31       0.427000          782.429         0.141007E-04    -0.557913E-06    -0.556663E-06     -2074.43         -2069.78          332.113          332.113    
   32       0.441000          782.429         0.145473E-04    -0.556663E-06    -0.555412E-06     -2069.78         -2065.13          332.112          332.112    
   33       0.455000          782.429         0.149928E-04    -0.555412E-06    -0.554162E-06     -2065.13         -2060.48          332.112          332.112    
   34       0.469000          782.429         0.154373E-04    -0.554162E-06    -0.552911E-06     -2060.48         -2055.83          332.112          332.112    
   35       0.483000          782.429         0.158808E-04    -0.552911E-06    -0.551661E-06     -2055.83         -2051.18          332.112          332.112    
   36       0.497000          782.429         0.163233E-04    -0.551661E-06    -0.550410E-06     -2051.18         -2046.53          332.111          332.111    
   37       0.511000          782.429         0.167648E-04    -0.550410E-06    -0.549160E-06     -2046.53         -2041.88          332.111          332.111    
   38       0.525000          782.429         0.172053E-04    -0.549160E-06    -0.547909E-06     -2041.88         -2037.23          332.111          332.111    
   39       0.539000          782.429         0.176448E-04    -0.547909E-06    -0.546658E-06     -2037.23         -2032.58          332.110          332.110    
   40       0.553000          782.429         0.180833E-04    -0.546658E-06    -0.545408E-06     -2032.58         -2027.93          332.110          332.110    
   41       0.567000          782.429         0.185208E-04    -0.545408E-06    -0.544157E-06     -2027.93         -2023.28          332.110          332.110    
   42       0.581000          782.429         0.189573E-04    -0.544157E-06    -0.542907E-06     -2023.28         -2018.63          332.110          332.110    
   43       0.595000          782.429         0.193928E-04    -0.542907E-06    -0.541657E-06     -2018.63         -2013.98          332.109          332.109    
   44       0.609000          782.429         0.198273E-04    -0.541656E-06    -0.540406E-06     -2013.98         -2009.33          332.109          332.109    
   45       0.623000          782.429         0.202608E-04    -0.540406E-06    -0.539155E-06     -2009.33         -2004.68          332.109          332.109    
   46       0.637000          782.429         0.206932E-04    -0.539155E-06    -0.537905E-06     -2004.68         -2000.03          332.109          332.109    
   47       0.651000          782.429         0.211247E-04    -0.537905E-06    -0.536654E-06     -2000.03         -1995.39          332.108          332.108    
   48       0.665000          782.429         0.215552E-04    -0.536654E-06    -0.535404E-06     -1995.38         -1990.74          332.108          332.108    
   49       0.679000          782.429         0.219847E-04    -0.535404E-06    -0.534153E-06     -1990.74         -1986.09          332.108          332.108    
   50       0.693000          782.429         0.224131E-04    -0.534153E-06    -0.532903E-06     -1986.09         -1981.44          332.108          332.108    
   51       0.766720          783.044         0.106351        -0.280615E-01    -0.273204E-01     -1981.44         -1937.31          330.669          330.669    
   52       0.900160          784.268         0.319254        -0.283790E-01    -0.276196E-01     -1937.31         -1893.58          327.757          327.757    
   53        1.03360          785.493         0.534526        -0.287015E-01    -0.279175E-01     -1893.58         -1850.23          324.808          324.808    
   54        1.16704          786.722         0.752190        -0.290297E-01    -0.282204E-01     -1850.23         -1807.29          321.821          321.821    
   55        1.30048          787.952         0.972269        -0.293565E-01    -0.285279E-01     -1807.29         -1764.75          318.797          318.797    
   56        1.43392          789.184          1.19477        -0.296832E-01    -0.288363E-01     -1764.75         -1722.62          315.735          315.735    
   57        1.56736          790.418          1.41971        -0.300102E-01    -0.291445E-01     -1722.62         -1680.90          312.634          312.634    
   58        1.70080          791.652          1.64707        -0.303376E-01    -0.294520E-01     -1680.90         -1639.60          309.495          309.495    
   59        1.83424          792.887          1.87686        -0.306696E-01    -0.297567E-01     -1639.60         -1598.73          306.317          306.317    
   60        1.96768          794.122          2.10911        -0.310050E-01    -0.300641E-01     -1598.73         -1558.28          303.101          303.101    
   61        2.10112          795.357          2.34381        -0.313409E-01    -0.303732E-01     -1558.28         -1518.27          299.845          299.845    
   62        2.23456          796.591          2.58098        -0.316743E-01    -0.306851E-01     -1518.27         -1478.70          296.551          296.551    
   63        2.36800          797.825          2.82061        -0.320070E-01    -0.309958E-01     -1478.70         -1439.57          293.216          293.216    
   64        2.50144          799.056          3.06269        -0.323391E-01    -0.313048E-01     -1439.57         -1400.89          289.843          289.843    
   65        2.63488          800.286          3.30723        -0.326743E-01    -0.316095E-01     -1400.89         -1362.67          286.430          286.430    
   66        2.76832          801.513          3.55422        -0.330100E-01    -0.319141E-01     -1362.67         -1324.91          282.977          282.977    
   67        2.90176          802.738          3.80365        -0.333465E-01    -0.322189E-01     -1324.91         -1287.62          279.485          279.485    
   68        3.03520          803.959          4.05553        -0.336795E-01    -0.325241E-01     -1287.62         -1250.79          275.954          275.954    
   69        3.16864          805.176          4.30984        -0.340095E-01    -0.328280E-01     -1250.79         -1214.45          272.382          272.382    
   70        3.30208          806.388          4.56657        -0.343370E-01    -0.331289E-01     -1214.45         -1178.58          268.772          268.772    
   71        3.43552          807.595          4.82569        -0.346659E-01    -0.334239E-01     -1178.58         -1143.20          265.122          265.122    
   72        3.56896          808.797          5.08718        -0.349914E-01    -0.337148E-01     -1143.20         -1108.32          261.434          261.434    
   73        3.70240          809.992          5.35103        -0.353173E-01    -0.340053E-01     -1108.32         -1073.93          257.707          257.707    
   74        3.83584          811.181          5.61722        -0.356390E-01    -0.342912E-01     -1073.93         -1040.04          253.941          253.941    
   75        3.96928          812.362          5.88571        -0.359548E-01    -0.345753E-01     -1040.04         -1006.67          250.137          250.137    
   76        4.10272          813.535          6.15648        -0.362656E-01    -0.348550E-01     -1006.67         -973.800          246.295          246.295    
   77        4.23616          814.699          6.42949        -0.365736E-01    -0.351270E-01     -973.800         -941.452          242.416          242.416    
   78        4.36960          815.854          6.70470        -0.368767E-01    -0.353917E-01     -941.452         -909.627          238.500          238.500    
   79        4.50304          816.999          6.98205        -0.371741E-01    -0.356500E-01     -909.627         -878.329          234.547          234.547    
   80        4.63648          818.133          7.26151        -0.374676E-01    -0.359038E-01     -878.329         -847.563          230.560          230.560    
   81        4.76992          819.256          7.54304        -0.377543E-01    -0.361503E-01     -847.563         -817.334          226.537          226.537    
   82        4.90336          820.367          7.82657        -0.380326E-01    -0.363881E-01     -817.334         -787.646          222.480          222.480    
   83        5.03680          821.466          8.11204        -0.383007E-01    -0.366193E-01     -787.646         -758.504          218.390          218.390    
   84        5.17024          822.551          8.39939        -0.385617E-01    -0.368396E-01     -758.504         -729.912          214.267          214.267    
   85        5.30368          823.621          8.68855        -0.388140E-01    -0.370489E-01     -729.912         -701.874          210.114          210.114    
   86        5.43712          824.677          8.97942        -0.390566E-01    -0.372482E-01     -701.874         -674.395          205.930          205.930    
   87        5.57056          825.718          9.27195        -0.392875E-01    -0.374352E-01     -674.395         -647.478          201.717          201.717    
   88        5.70400          826.743          9.56603        -0.395084E-01    -0.376117E-01     -647.478         -621.127          197.476          197.476    
   89        5.83744          827.750          9.86158        -0.397170E-01    -0.377751E-01     -621.127         -595.345          193.208          193.208    
   90        5.97088          828.740          10.1585        -0.399126E-01    -0.379252E-01     -595.345         -570.136          188.916          188.916    
   91        6.10432          829.712          10.4567        -0.400941E-01    -0.380610E-01     -570.136         -545.503          184.601          184.601    
   92        6.23776          830.665          10.7560        -0.402599E-01    -0.381808E-01     -545.503         -521.449          180.263          180.263    
   93        6.37120          831.599          11.0564        -0.404096E-01    -0.382839E-01     -521.449         -497.976          175.906          175.906    
   94        6.50464          832.513          11.3577        -0.405444E-01    -0.383698E-01     -497.976         -475.087          171.531          171.531    
   95        6.63808          833.405          11.6598        -0.406618E-01    -0.384383E-01     -475.087         -452.783          167.139          167.139    
   96        6.77152          834.277          11.9625        -0.407597E-01    -0.384871E-01     -452.783         -431.068          162.734          162.734    
   97        6.90496          835.126          12.2656        -0.408377E-01    -0.385152E-01     -431.068         -409.942          158.317          158.317    
   98        7.03840          835.953          12.5691        -0.408958E-01    -0.385216E-01     -409.942         -389.407          153.891          153.891    
   99        7.17184          836.757          12.8728        -0.409318E-01    -0.385055E-01     -389.407         -369.463          149.459          149.459    
  100        7.30528          837.537          13.1765        -0.409442E-01    -0.384657E-01     -369.463         -350.111          145.022          145.022    
  101        7.43872          838.293          13.4799        -0.409316E-01    -0.384007E-01     -350.111         -331.352          140.584          140.584    
  102        7.57216          839.025          13.7830        -0.408929E-01    -0.383101E-01     -331.352         -313.184          136.148          136.148    
  103        7.70560          839.732          14.0854        -0.408265E-01    -0.381925E-01     -313.184         -295.608          131.717          131.717    
  104        7.83904          840.414          14.3871        -0.407317E-01    -0.380470E-01     -295.608         -278.622          127.295          127.295    
  105        7.97248          841.070          14.6877        -0.406066E-01    -0.378725E-01     -278.622         -262.224          122.884          122.884    
  106        8.10592          841.701          14.9870        -0.404502E-01    -0.376678E-01     -262.224         -246.413          118.488          118.488    
  107        8.23936          842.306          15.2849        -0.402621E-01    -0.374313E-01     -246.413         -231.186          114.111          114.111    
  108        8.37280          842.884          15.5810        -0.400409E-01    -0.371624E-01     -231.186         -216.540          109.756          109.756    
  109        8.50624          843.436          15.8751        -0.397856E-01    -0.368602E-01     -216.540         -202.472          105.428          105.428    
  110        8.63968          843.962          16.1669        -0.394962E-01    -0.365252E-01     -202.472         -188.977          101.131          101.131    
  111        8.77312          844.462          16.4562        -0.391698E-01    -0.361563E-01     -188.977         -176.051          96.8681          96.8681    
  112        8.90656          844.936          16.7427        -0.388045E-01    -0.357509E-01     -176.051         -163.688          92.6442          92.6442    
  113        9.04000          845.384          17.0261        -0.383991E-01    -0.353063E-01     -163.688         -151.884          88.4637          88.4637    
  114        9.17344          845.806          17.3061        -0.379555E-01    -0.348195E-01     -151.884         -140.631          84.3312          84.3312    
  115        9.30688          846.203          17.5824        -0.374709E-01    -0.342951E-01     -140.631         -129.922          80.2515          80.2515    
  116        9.44032          846.575          17.8547        -0.369401E-01    -0.337343E-01     -129.922         -119.750          76.2293          76.2293    
  117        9.57376          846.922          18.1226        -0.363635E-01    -0.331322E-01     -119.750         -110.106          72.2696          72.2696    
  118        9.70720          847.245          18.3859        -0.357465E-01    -0.324881E-01     -110.106         -100.982          68.3772          68.3772    
  119        9.84064          847.545          18.6442        -0.350846E-01    -0.318115E-01     -100.982         -92.3673          64.5571          64.5571    
  120        9.97408          847.822          18.8972        -0.343757E-01    -0.310951E-01     -92.3673         -84.2523          60.8138          60.8138    
  121        10.1075          848.076          19.1446        -0.336292E-01    -0.303383E-01     -84.2523         -76.6259          57.1522          57.1522    
  122        10.2410          848.310          19.3862        -0.328390E-01    -0.295489E-01     -76.6259         -69.4766          53.5769          53.5769    
  123        10.3744          848.523          19.6215        -0.320062E-01    -0.287151E-01     -69.4766         -62.7922          50.0925          50.0925    
  124        10.5078          848.716          19.8502        -0.311343E-01    -0.278387E-01     -62.7922         -56.5601          46.7039          46.7039    
  125        10.6413          848.890          20.0722        -0.302118E-01    -0.269190E-01     -56.5600         -50.7666          43.4164          43.4164    
  126        10.7747          849.047          20.2869        -0.292438E-01    -0.259596E-01     -50.7666         -45.3976          40.2349          40.2349    
  127        10.9082          849.187          20.4940        -0.282260E-01    -0.249653E-01     -45.3976         -40.4384          37.1647          37.1647    
  128        11.0416          849.311          20.6934        -0.271686E-01    -0.239384E-01     -40.4384         -35.8734          34.2101          34.2101    
  129        11.1750          849.421          20.8846        -0.260671E-01    -0.228858E-01     -35.8733         -31.6866          31.3754          31.3754    
  130        11.3085          849.517          21.0675        -0.249361E-01    -0.218124E-01     -31.6866         -27.8617          28.6639          28.6639    
  131        11.4419          849.600          21.2418        -0.237713E-01    -0.207213E-01     -27.8617         -24.3817          26.0787          26.0787    
  132        11.5754          849.672          21.4075        -0.225906E-01    -0.196251E-01     -24.3817         -21.2296          23.6219          23.6219    
  133        11.7088          849.733          21.5644        -0.213935E-01    -0.185134E-01     -21.2296         -18.3881          21.2949          21.2949    
  134        11.8422          849.785          21.7125        -0.201861E-01    -0.173880E-01     -18.3881         -15.8395          19.0992          19.0992    
  135        11.9757          849.829          21.8515        -0.189632E-01    -0.162415E-01     -15.8395         -13.5661          17.0367          17.0367    
  136        12.1091          849.866          21.9815        -0.177186E-01    -0.150852E-01     -13.5661         -11.5499          15.1094          15.1094    
  137        12.2426          849.896          22.1022        -0.164594E-01    -0.139267E-01     -11.5499         -9.77262          13.3188          13.3188    
  138        12.3760          849.920          22.2137        -0.151942E-01    -0.127740E-01     -9.77262         -8.21600          11.6653          11.6653    
  139        12.5094          849.939          22.3159        -0.139320E-01    -0.116356E-01     -8.21600         -6.86177          10.1486          10.1486    
  140        12.6429          849.955          22.4090        -0.126827E-01    -0.105204E-01     -6.86177         -5.69190          8.76699          8.76699    
  141        12.7763          849.967          22.4932        -0.114565E-01    -0.943725E-02     -5.69190         -4.68870          7.51799          7.51799    
  142        12.9098          849.976          22.5687        -0.102638E-01    -0.839493E-02     -4.68870         -3.83497          6.39790          6.39790    
  143        13.0432          849.983          22.6359        -0.911499E-02    -0.740169E-02     -3.83497         -3.11413          5.40197          5.40197    
  144        13.1766          849.988          22.6950        -0.801987E-02    -0.646506E-02     -3.11413         -2.51039          4.52440          4.52440    
  145        13.3101          849.992          22.7467        -0.698743E-02    -0.559146E-02     -2.51039         -2.00886          3.75849          3.75849    
  146        13.4435          849.994          22.7913        -0.602540E-02    -0.478597E-02     -2.00886         -1.59563          3.09672          3.09672    
  147        13.5770          849.996          22.8294        -0.513988E-02    -0.405198E-02     -1.59563         -1.25791          2.53094          2.53094    
  148        13.7104          849.998          22.8616        -0.433500E-02    -0.339109E-02     -1.25791        -0.984009          2.05258          2.05258    
  149        13.8438          849.998          22.8886        -0.361266E-02    -0.280292E-02    -0.984009        -0.763453          1.65285          1.65285    
  150        13.9773          849.999          22.9108        -0.297245E-02    -0.228510E-02    -0.763453        -0.586912          1.32300          1.32300    
  151        14.0455          849.999          22.9206        -0.234897E-02    -0.233482E-02    -0.586914        -0.583379          1.17833          1.17833    
  152        14.0485          849.999          22.9210        -0.233483E-02    -0.232075E-02    -0.583381        -0.579864          1.17236          1.17236    
  153        14.0515          849.999          22.9214        -0.232077E-02    -0.230676E-02    -0.579867        -0.576368          1.16641          1.16641    
  154        14.0545          849.999          22.9218        -0.230677E-02    -0.229284E-02    -0.576370        -0.572889          1.16048          1.16048    
  155        14.0575          849.999          22.9222        -0.229285E-02    -0.227898E-02    -0.572891        -0.569427          1.15475          1.15475    
  156        14.0605          849.999          22.9226        -0.227899E-02    -0.226520E-02    -0.569430        -0.565983          1.14876          1.14876    
  157        14.0635          849.999          22.9230        -0.226521E-02    -0.225148E-02    -0.565986        -0.562556          1.14311          1.14311    
  158        14.0665          849.999          22.9234        -0.225149E-02    -0.223784E-02    -0.562559        -0.559147          1.13733          1.13733    
  159        14.0695          849.999          22.9238        -0.223785E-02    -0.222426E-02    -0.559149        -0.555755          1.13155          1.13155    
  160        14.0725          849.999          22.9242        -0.222427E-02    -0.221075E-02    -0.555757        -0.552379          1.12591          1.12591    
  161        14.0755          849.999          22.9245        -0.221076E-02    -0.219731E-02    -0.552382        -0.549021          1.12030          1.12030    
  162        14.0785          849.999          22.9249        -0.219732E-02    -0.218394E-02    -0.549023        -0.545679          1.11464          1.11464    
  163        14.0815          849.999          22.9253        -0.218395E-02    -0.217063E-02    -0.545682        -0.542355          1.10899          1.10899    
  164        14.0845          849.999          22.9257        -0.217064E-02    -0.215739E-02    -0.542357        -0.539046          1.10358          1.10358    
  165        14.0875          849.999          22.9260        -0.215740E-02    -0.214422E-02    -0.539048        -0.535754          1.09801          1.09801    
  166        14.0905          849.999          22.9264        -0.214423E-02    -0.213111E-02    -0.535757        -0.532479          1.09254          1.09254    
  167        14.0935          849.999          22.9268        -0.213112E-02    -0.211806E-02    -0.532481        -0.529220          1.08700          1.08700    
  168        14.0965          849.999          22.9271        -0.211807E-02    -0.210508E-02    -0.529222        -0.525977          1.08170          1.08170    
  169        14.0995          849.999          22.9275        -0.210509E-02    -0.209217E-02    -0.525979        -0.522750          1.07635          1.07635    
  170        14.1025          849.999          22.9279        -0.209218E-02    -0.207932E-02    -0.522752        -0.519539          1.07098          1.07098    
  171        14.1055          849.999          22.9282        -0.207933E-02    -0.206653E-02    -0.519541        -0.516345          1.06559          1.06559    
  172        14.1085          849.999          22.9286        -0.206654E-02    -0.205381E-02    -0.516347        -0.513165          1.06044          1.06044    
  173        14.1115          849.999          22.9289        -0.205382E-02    -0.204115E-02    -0.513167        -0.510002          1.05511          1.05511    
  174        14.1145          849.999          22.9293        -0.204116E-02    -0.202855E-02    -0.510004        -0.506854          1.04988          1.04988    
  175        14.1175          849.999          22.9296        -0.202856E-02    -0.201602E-02    -0.506856        -0.503722          1.04474          1.04474    
  176        14.1205          849.999          22.9300        -0.201602E-02    -0.200354E-02    -0.503724        -0.500605          1.03956          1.03956    
  177        14.1235          849.999          22.9303        -0.200355E-02    -0.199113E-02    -0.500607        -0.497504          1.03445          1.03445    
  178        14.1265          849.999          22.9307        -0.199114E-02    -0.197878E-02    -0.497506        -0.494418          1.02941          1.02941    
  179        14.1295          849.999          22.9310        -0.197878E-02    -0.196649E-02    -0.494420        -0.491346          1.02439          1.02439    
  180        14.1325          849.999          22.9313        -0.196649E-02    -0.195425E-02    -0.491348        -0.488291          1.01929          1.01929    
  181        14.1355          849.999          22.9317        -0.195426E-02    -0.194208E-02    -0.488292        -0.485249          1.01431          1.01431    
  182        14.1385          849.999          22.9320        -0.194209E-02    -0.192997E-02    -0.485251        -0.482223          1.00937          1.00937    
  183        14.1415          849.999          22.9323        -0.192998E-02    -0.191792E-02    -0.482225        -0.479212          1.00443          1.00443    
  184        14.1445          849.999          22.9327        -0.191793E-02    -0.190593E-02    -0.479213        -0.476215         0.999520         0.999520    
  185        14.1475          849.999          22.9330        -0.190593E-02    -0.189399E-02    -0.476217        -0.473233         0.994668         0.994668    
  186        14.1505          849.999          22.9333        -0.189400E-02    -0.188211E-02    -0.473234        -0.470265         0.989842         0.989842    
  187        14.1535          849.999          22.9336        -0.188212E-02    -0.187029E-02    -0.470267        -0.467311         0.985039         0.985039    
  188        14.1565          849.999          22.9340        -0.187030E-02    -0.185853E-02    -0.467313        -0.464372         0.980259         0.980259    
  189        14.1595          849.999          22.9343        -0.185854E-02    -0.184682E-02    -0.464374        -0.461448         0.975532         0.975532    
  190        14.1625          849.999          22.9346        -0.184683E-02    -0.183517E-02    -0.461449        -0.458537         0.970815         0.970815    
  191        14.1655          849.999          22.9349        -0.183518E-02    -0.182358E-02    -0.458539        -0.455640         0.966089         0.966089    
  192        14.1685          849.999          22.9352        -0.182359E-02    -0.181204E-02    -0.455642        -0.452758         0.961429         0.961429    
  193        14.1715          849.999          22.9355        -0.181205E-02    -0.180056E-02    -0.452759        -0.449889         0.956891         0.956891    
  194        14.1745          849.999          22.9358        -0.180057E-02    -0.178913E-02    -0.449890        -0.447034         0.952210         0.952210    
