  200        12.9410          12.5308         -2.75864        -0.211519E-02
  201        12.9440          12.5336         -2.75981        -0.247071E-02
  202        12.9940          12.5797         -2.77930        -0.254985E-02
  203        13.0440          12.6258         -2.79880        -0.229059E-02
  204        13.0940          12.6719         -2.81831        -0.205769E-02
  205        13.1440          12.7179         -2.83782        -0.184846E-02
  206        13.1940          12.7640         -2.85733        -0.166052E-02
  207        13.2440          12.8101         -2.87685        -0.149168E-02
  208        13.2940          12.8562         -2.89637        -0.134001E-02
  209        13.3440          12.9023         -2.91590        -0.120376E-02
  210        13.3940          12.9483         -2.93543        -0.108136E-02
  211        13.4440          12.9944         -2.95496        -0.971414E-03
  212        13.4940          13.0405         -2.97449        -0.872643E-03
  213        13.5440          13.0865         -2.99402        -0.783914E-03
  214        13.5940          13.1326         -3.01356        -0.704208E-03
  215        13.6440          13.1787         -3.03310        -0.632605E-03
  216        13.6940          13.2247         -3.05264        -0.568283E-03
  217        13.7440          13.2708         -3.07218        -0.510502E-03
  218        13.7940          13.3169         -3.09172        -0.458595E-03
  219        13.8440          13.3629         -3.11127        -0.411966E-03
  220        13.8940          13.4090         -3.13081        -0.370078E-03
  221        13.9440          13.4551         -3.15035        -0.332450E-03
  222        13.9940          13.5011         -3.16990        -0.298647E-03
  223        14.0440          13.5472         -3.18945        -0.268281E-03
  224        14.0940          13.5933         -3.20899        -0.241003E-03
  225        14.1440          13.6393         -3.22854        -0.216498E-03
  226        14.1940          13.6854         -3.24809        -0.194485E-03
  227        14.2440          13.7315         -3.26764        -0.174710E-03
  228        14.2940          13.7775         -3.28719        -0.156946E-03
  229        14.3440          13.8236         -3.30674        -0.140988E-03
  230        14.3940          13.8697         -3.32629        -0.126653E-03
  231        14.4440          13.9157         -3.34584        -0.113775E-03
  232        14.4940          13.9618         -3.36539        -0.102207E-03
  233        14.5440          14.0079         -3.38494        -0.918146E-04
  234        14.5940          14.0539         -3.40449        -0.824791E-04
  235        14.6440          14.1000         -3.42404        -0.740928E-04
  236        14.6940          14.1460         -3.44359        -0.665592E-04
  237        14.7440          14.1921         -3.46314        -0.597916E-04
  238        14.7940          14.2382         -3.48269        -0.537121E-04
  239        14.8440          14.2842         -3.50224        -0.482507E-04
  240        14.8940          14.3303         -3.52179        -0.433447E-04
  241        14.9440          14.3764         -3.54135        -0.389375E-04
  242        14.9940          14.4224         -3.56090        -0.349784E-04
  243        15.0440          14.4685         -3.58045        -0.314218E-04
  244        15.0940          14.5146         -3.60000        -0.282269E-04
  245        15.1440          14.5606         -3.61955        -0.253568E-04
  246        15.1940          14.6067         -3.63911        -0.227786E-04
  247        15.2440          14.6527         -3.65866        -0.204625E-04
  248        15.2940          14.6988         -3.67821        -0.183818E-04
  249        15.3440          14.7449         -3.69776        -0.165128E-04
  250        15.3940          14.7909         -3.71731        -0.148337E-04
  251        15.4440          14.8370         -3.73687        -0.133254E-04
  252        15.4940          14.8831         -3.75642        -0.119705E-04
  253        15.5440          14.9291         -3.77597        -0.107533E-04
  254        15.5940          14.9752         -3.79552        -0.965982E-05
  255        15.6440          15.0212         -3.81508        -0.867754E-05
  256        15.6940          15.0673         -3.83463        -0.779513E-05
  257        15.7440          15.1134         -3.85418        -0.700243E-05
  258        15.7940          15.1594         -3.87373        -0.629032E-05
  259        15.8440          15.2055         -3.89328        -0.565060E-05
  260        15.8940          15.2516         -3.91284        -0.507591E-05
  261        15.9440          15.2976         -3.93239        -0.455964E-05
  262        15.9940          15.3437         -3.95194        -0.409584E-05
  263        16.0440          15.3897         -3.97149        -0.367918E-05
  264        16.0940          15.4358         -3.99105        -0.330486E-05
  265        16.1440          15.4819         -4.01060        -0.296858E-05
  266        16.1940          15.5279         -4.03015        -0.266645E-05
  267        16.2440          15.5740         -4.04970        -0.239502E-05
  268        16.2940          15.6201         -4.06926        -0.215115E-05
  269        16.3440          15.6661         -4.08881        -0.193204E-05
  270        16.3940          15.7122         -4.10836        -0.173515E-05
  271        16.4440          15.7582         -4.12791        -0.155824E-05
  272        16.4940          15.8043         -4.14747        -0.139927E-05
  273        16.5440          15.8504         -4.16702        -0.125639E-05
  274        16.5940          15.8964         -4.18657        -0.112798E-05
  275        16.6440          15.9425         -4.20612        -0.101254E-05
  276        16.6940          15.9886         -4.22568        -0.908764E-06
  277        16.7440          16.0346         -4.24523        -0.815440E-06
  278        16.7940          16.0807         -4.26478        -0.731503E-06
  279        16.8440          16.1268         -4.28433        -0.655986E-06
  280        16.8940          16.1728         -4.30389        -0.588017E-06
  281        16.9440          16.2189         -4.32344        -0.526811E-06
  282        16.9940          16.2649         -4.34299        -0.471674E-06
  283        17.0440          16.3110         -4.36254        -0.421962E-06
  284        17.0940          16.3571         -4.38210        -0.377109E-06
  285        17.1440          16.4031         -4.40165        -0.336590E-06
  286        17.1940          16.4492         -4.42120        -0.299950E-06
  287        17.2440          16.4953         -4.44075        -0.266762E-06
  288        17.2940          16.5413         -4.46031        -0.236641E-06
  289        17.3440          16.5874         -4.47986        -0.209246E-06
  290        17.3940          16.6334         -4.49941        -0.184258E-06
  291        17.4440          16.6795         -4.51896        -0.161388E-06
  292        17.4940          16.7256         -4.53852        -0.140382E-06
  293        17.5440          16.7716         -4.55807        -0.120985E-06
  294        17.5940          16.8177         -4.57762        -0.102983E-06
  295        17.6440          16.8638         -4.59717        -0.861683E-07
  296        17.6940          16.9098         -4.61673        -0.703391E-07
  297        17.7440          16.9559         -4.63628        -0.553273E-07
  298        17.7940          17.0019         -4.65583        -0.409447E-07
  299        17.8440          17.0480         -4.67538        -0.270389E-07
  300        17.8940          17.0941         -4.69494        -0.134427E-07
  301        17.9440          17.1401         -4.71449        -0.937250E-11
    1       0.700000E-02      782.429         0.276750E-06    -0.690562E-06    -0.688959E-06     -2002.29         -1997.64          332.033          332.033    
    2       0.210000E-01      782.429         0.829391E-06    -0.688958E-06    -0.687355E-06     -1997.64         -1992.99          331.856          331.856    
    3       0.350000E-01      782.429         0.138075E-05    -0.687354E-06    -0.685752E-06     -1992.99         -1988.34          331.680          331.680    
    4       0.490000E-01      782.429         0.193082E-05    -0.685750E-06    -0.684149E-06     -1988.34         -1983.70          331.504          331.504    
    5       0.630000E-01      782.429         0.247960E-05    -0.684146E-06    -0.682546E-06     -1983.69         -1979.05          331.329          331.329    
    6       0.770000E-01      782.429         0.302709E-05    -0.682542E-06    -0.680943E-06     -1979.04         -1974.40          331.155          331.155    
    7       0.910000E-01      782.429         0.357330E-05    -0.680938E-06    -0.679339E-06     -1974.38         -1969.75          330.981          330.981    
    8       0.105000          782.429         0.411823E-05    -0.679333E-06    -0.677736E-06     -1969.73         -1965.10          330.808          330.808    
    9       0.119000          782.429         0.466187E-05    -0.677729E-06    -0.676133E-06     -1965.08         -1960.45          330.635          330.635    
   10       0.133000          782.429         0.520422E-05    -0.676125E-06    -0.674530E-06     -1960.43         -1955.81          330.463          330.463    
   11       0.147000          782.429         0.574528E-05    -0.674521E-06    -0.672927E-06     -1955.78         -1951.16          330.291          330.291    
   12       0.161000          782.429         0.628506E-05    -0.672917E-06    -0.671323E-06     -1951.13         -1946.51          330.121          330.121    
   13       0.175000          782.429         0.682355E-05    -0.671313E-06    -0.669720E-06     -1946.48         -1941.86          329.950          329.950    
   14       0.189000          782.429         0.736076E-05    -0.669709E-06    -0.668117E-06     -1941.83         -1937.21          329.781          329.781    
   15       0.203000          782.429         0.789668E-05    -0.668105E-06    -0.666514E-06     -1937.18         -1932.56          329.612          329.612    
   16       0.217000          782.429         0.843131E-05    -0.666501E-06    -0.664911E-06     -1932.53         -1927.91          329.443          329.443    
   17       0.231000          782.429         0.896466E-05    -0.664897E-06    -0.663307E-06     -1927.88         -1923.27          329.275          329.275    
   18       0.245000          782.429         0.949672E-05    -0.663293E-06    -0.661704E-06     -1923.22         -1918.62          329.108          329.108    
   19       0.259000          782.429         0.100275E-04    -0.661689E-06    -0.660101E-06     -1918.57         -1913.97          328.941          328.941    
   20       0.273000          782.429         0.105570E-04    -0.660085E-06    -0.658498E-06     -1913.92         -1909.32          328.775          328.775    
   21       0.287000          782.429         0.110852E-04    -0.658481E-06    -0.656895E-06     -1909.27         -1904.67          328.610          328.610    
   22       0.301000          782.429         0.116121E-04    -0.656877E-06    -0.655291E-06     -1904.62         -1900.02          328.445          328.445    
   23       0.315000          782.429         0.121377E-04    -0.655273E-06    -0.653688E-06     -1899.97         -1895.37          328.281          328.281    
   24       0.329000          782.429         0.126621E-04    -0.653669E-06    -0.652085E-06     -1895.32         -1890.73          328.117          328.117    
   25       0.343000          782.429         0.131851E-04    -0.652065E-06    -0.650482E-06     -1890.67         -1886.08          327.954          327.954    
   26       0.357000          782.429         0.137069E-04    -0.650461E-06    -0.648878E-06     -1886.02         -1881.43          327.792          327.792    
   27       0.371000          782.429         0.142274E-04    -0.648857E-06    -0.647275E-06     -1881.37         -1876.78          327.630          327.630    
   28       0.385000          782.429         0.147466E-04    -0.647253E-06    -0.645672E-06     -1876.72         -1872.13          327.469          327.469    
   29       0.399000          782.429         0.152645E-04    -0.645649E-06    -0.644069E-06     -1872.07         -1867.48          327.308          327.308    
   30       0.413000          782.429         0.157811E-04    -0.644045E-06    -0.642466E-06     -1867.41         -1862.83          327.148          327.148    
   31       0.427000          782.429         0.162964E-04    -0.642441E-06    -0.640862E-06     -1862.76         -1858.19          326.988          326.988    
   32       0.441000          782.429         0.168105E-04    -0.640837E-06    -0.639259E-06     -1858.11         -1853.54          326.829          326.829    
   33       0.455000          782.429         0.173233E-04    -0.639233E-06    -0.637656E-06     -1853.46         -1848.89          326.671          326.671    
   34       0.469000          782.429         0.178347E-04    -0.637629E-06    -0.636053E-06     -1848.81         -1844.24          326.514          326.514    
   35       0.483000          782.429         0.183449E-04    -0.636025E-06    -0.634449E-06     -1844.16         -1839.59          326.356          326.356    
   36       0.497000          782.429         0.188538E-04    -0.634421E-06    -0.632846E-06     -1839.51         -1834.94          326.200          326.200    
   37       0.511000          782.429         0.193615E-04    -0.632817E-06    -0.631243E-06     -1834.86         -1830.29          326.044          326.044    
   38       0.525000          782.429         0.198678E-04    -0.631213E-06    -0.629640E-06     -1830.21         -1825.65          325.889          325.889    
   39       0.539000          782.429         0.203728E-04    -0.629609E-06    -0.628036E-06     -1825.56         -1821.00          325.734          325.734    
   40       0.553000          782.429         0.208766E-04    -0.628005E-06    -0.626433E-06     -1820.91         -1816.35          325.580          325.580    
   41       0.567000          782.429         0.213791E-04    -0.626401E-06    -0.624830E-06     -1816.26         -1811.70          325.427          325.427    
   42       0.581000          782.429         0.218803E-04    -0.624797E-06    -0.623227E-06     -1811.61         -1807.05          325.274          325.274    
   43       0.595000          782.429         0.223802E-04    -0.623193E-06    -0.621623E-06     -1806.95         -1802.40          325.122          325.122    
   44       0.609000          782.429         0.228788E-04    -0.621589E-06    -0.620020E-06     -1802.30         -1797.75          324.970          324.970    
   45       0.623000          782.429         0.233761E-04    -0.619985E-06    -0.618417E-06     -1797.65         -1793.11          324.819          324.819    
   46       0.637000          782.429         0.238722E-04    -0.618381E-06    -0.616814E-06     -1793.00         -1788.46          324.668          324.668    
   47       0.651000          782.429         0.243669E-04    -0.616777E-06    -0.615210E-06     -1788.35         -1783.81          324.518          324.518    
   48       0.665000          782.429         0.248604E-04    -0.615173E-06    -0.613607E-06     -1783.70         -1779.16          324.369          324.369    
   49       0.679000          782.429         0.253526E-04    -0.613569E-06    -0.612004E-06     -1779.05         -1774.51          324.221          324.221    
   50       0.693000          782.429         0.258435E-04    -0.611965E-06    -0.610401E-06     -1774.40         -1769.86          324.072          324.072    
   51       0.760470          783.076         0.111931        -0.325953E-01    -0.317056E-01     -1769.81         -1729.82          330.584          330.584    
   52       0.881410          784.362         0.335875        -0.329395E-01    -0.320236E-01     -1729.82         -1690.21          327.505          327.505    
   53        1.00235          785.649         0.562121        -0.332856E-01    -0.323441E-01     -1690.21         -1650.98          324.390          324.390    
   54        1.12329          786.937         0.790674        -0.336288E-01    -0.326682E-01     -1650.97         -1612.12          321.240          321.240    
   55        1.24423          788.225          1.02154        -0.339716E-01    -0.329911E-01     -1612.11         -1573.65          318.053          318.053    
   56        1.36517          789.513          1.25470        -0.343143E-01    -0.333133E-01     -1573.64         -1535.57          314.830          314.830    
   57        1.48611          790.800          1.49018        -0.346620E-01    -0.336323E-01     -1535.56         -1497.87          311.573          311.573    
   58        1.60705          792.087          1.72798        -0.350111E-01    -0.339521E-01     -1497.86         -1460.58          308.277          308.277    
   59        1.72799          793.372          1.96809        -0.353614E-01    -0.342733E-01     -1460.57         -1423.69          304.946          304.946    
   60        1.84893          794.656          2.21053        -0.357077E-01    -0.345958E-01     -1423.67         -1387.20          301.578          301.578    
   61        1.96987          795.937          2.45527        -0.360516E-01    -0.349169E-01     -1387.19         -1351.12          298.173          298.173    
   62        2.09081          797.216          2.70231        -0.363944E-01    -0.352351E-01     -1351.11         -1315.46          294.732          294.732    
   63        2.21175          798.491          2.95165        -0.367408E-01    -0.355488E-01     -1315.45         -1280.22          291.254          291.254    
   64        2.33269          799.763          3.20327        -0.370864E-01    -0.358621E-01     -1280.21         -1245.41          287.738          287.738    
   65        2.45363          801.031          3.45717        -0.374319E-01    -0.361753E-01     -1245.39         -1211.02          284.186          284.186    
   66        2.57457          802.294          3.71334        -0.377726E-01    -0.364863E-01     -1211.00         -1177.07          280.599          280.599    
   67        2.69551          803.552          3.97176        -0.381085E-01    -0.367956E-01     -1177.05         -1143.55          276.973          276.973    
   68        2.81645          804.804          4.23240        -0.384419E-01    -0.371000E-01     -1143.53         -1110.48          273.313          273.313    
   69        2.93739          806.050          4.49525        -0.387764E-01    -0.373985E-01     -1110.46         -1077.85          269.615          269.615    
   70        3.05833          807.289          4.76027        -0.391065E-01    -0.376931E-01     -1077.83         -1045.68          265.882          265.882    
   71        3.17927          808.521          5.02745        -0.394354E-01    -0.379864E-01     -1045.66         -1013.96          262.112          262.112    
   72        3.30021          809.745          5.29677        -0.397582E-01    -0.382737E-01     -1013.94         -982.696          258.308          258.308    
   73        3.42115          810.960          5.56819        -0.400744E-01    -0.385568E-01     -982.676         -951.900          254.469          254.469    
   74        3.54209          812.166          5.84165        -0.403847E-01    -0.388345E-01     -951.880         -921.573          250.595          250.595    
   75        3.66303          813.362          6.11715        -0.406930E-01    -0.391038E-01     -921.553         -891.719          246.689          246.689    
   76        3.78397          814.548          6.39462        -0.409943E-01    -0.393662E-01     -891.699         -862.341          242.748          242.748    
   77        3.90491          815.723          6.67401        -0.412882E-01    -0.396211E-01     -862.321         -833.444          238.773          238.773    
   78        4.02585          816.886          6.95529        -0.415765E-01    -0.398700E-01     -833.424         -805.032          234.767          234.767    
   79        4.14679          818.037          7.23840        -0.418568E-01    -0.401095E-01     -805.012         -777.108          230.729          230.729    
   80        4.26773          819.175          7.52328        -0.421287E-01    -0.403397E-01     -777.088         -749.676          226.661          226.661    
   81        4.38867          820.299          7.80987        -0.423899E-01    -0.405622E-01     -749.657         -722.740          222.564          222.564    
   82        4.50961          821.409          8.09810        -0.426428E-01    -0.407731E-01     -722.722         -696.304          218.438          218.438    
   83        4.63055          822.504          8.38790        -0.428851E-01    -0.409724E-01     -696.285         -670.370          214.283          214.283    
   84        4.75149          823.584          8.67919        -0.431158E-01    -0.411595E-01     -670.352         -644.942          210.101          210.101    
   85        4.87243          824.647          8.97188        -0.433349E-01    -0.413345E-01     -644.925         -620.024          205.894          205.894    
   86        4.99337          825.693          9.26590        -0.435420E-01    -0.414974E-01     -620.007         -595.618          201.663          201.663    
   87        5.11431          826.722          9.56116        -0.437362E-01    -0.416467E-01     -595.601         -571.726          197.409          197.409    
   88        5.23525          827.733          9.85755        -0.439158E-01    -0.417812E-01     -571.710         -548.352          193.133          193.133    
   89        5.35619          828.725          10.1550        -0.440806E-01    -0.419001E-01     -548.336         -525.498          188.837          188.837    
   90        5.47713          829.698          10.4533        -0.442296E-01    -0.420037E-01     -525.483         -503.167          184.523          184.523    
   91        5.59807          830.651          10.7525        -0.443613E-01    -0.420896E-01     -503.151         -481.359          180.192          180.192    
   92        5.71901          831.583          11.0524        -0.444756E-01    -0.421574E-01     -481.345         -460.078          175.847          175.847    
   93        5.83995          832.495          11.3528        -0.445723E-01    -0.422059E-01     -460.064         -439.324          171.488          171.488    
   94        5.96089          833.384          11.6537        -0.446502E-01    -0.422358E-01     -439.310         -419.099          167.118          167.118    
   95        6.08183          834.252          11.9549        -0.447069E-01    -0.422455E-01     -419.086         -399.404          162.739          162.739    
   96        6.20277          835.097          12.2562        -0.447420E-01    -0.422336E-01     -399.392         -380.241          158.353          158.353    
   97        6.32371          835.919          12.5575        -0.447550E-01    -0.421993E-01     -380.228         -361.608          153.963          153.963    
   98        6.44465          836.717          12.8587        -0.447455E-01    -0.421426E-01     -361.597         -343.507          149.571          149.571    
   99        6.56559          837.492          13.1596        -0.447113E-01    -0.420609E-01     -343.496         -325.938          145.179          145.179    
  100        6.68653          838.242          13.4599        -0.446514E-01    -0.419532E-01     -325.928         -308.901          140.791          140.791    
  101        6.80747          838.967          13.7597        -0.445655E-01    -0.418178E-01     -308.890         -292.393          136.409          136.409    
  102        6.92841          839.668          14.0585        -0.444516E-01    -0.416542E-01     -292.384         -276.415          132.035          132.035    
  103        7.04935          840.343          14.3563        -0.443085E-01    -0.414605E-01     -276.406         -260.965          127.673          127.673    
  104        7.17029          840.993          14.6528        -0.441344E-01    -0.412367E-01     -260.957         -246.042          123.326          123.326    
  105        7.29123          841.617          14.9478        -0.439278E-01    -0.409815E-01     -246.033         -231.642          118.999          118.999    
  106        7.41218          842.216          15.2411        -0.436894E-01    -0.406954E-01     -231.634         -217.763          114.692          114.692    
  107        7.53312          842.789          15.5324        -0.434165E-01    -0.403766E-01     -217.756         -204.403          110.411          110.411    
  108        7.65406          843.336          15.8216        -0.431071E-01    -0.400267E-01     -204.396         -191.557          106.160          106.160    
  109        7.77500          843.857          16.1084        -0.427609E-01    -0.396421E-01     -191.550         -179.222          101.941          101.941    
  110        7.89594          844.352          16.3926        -0.423770E-01    -0.392213E-01     -179.216         -167.393          97.7578          97.7578    
  111        8.01688          844.822          16.6738        -0.419582E-01    -0.387635E-01     -167.387         -156.065          93.6157          93.6157    
  112        8.13782          845.267          16.9518        -0.415031E-01    -0.382714E-01     -156.060         -145.234          89.5177          89.5177    
  113        8.25876          845.687          17.2265        -0.410059E-01    -0.377425E-01     -145.229         -134.892          85.4681          85.4681    
  114        8.37970          846.082          17.4974        -0.404674E-01    -0.371726E-01     -134.888         -125.035          81.4711          81.4711    
  115        8.50064          846.452          17.7644        -0.398887E-01    -0.365603E-01     -125.030         -115.654          77.5308          77.5308    
  116        8.62158          846.799          18.0270        -0.392665E-01    -0.359124E-01     -115.650         -106.743          73.6518          73.6518    
  117        8.74252          847.123          18.2852        -0.385979E-01    -0.352255E-01     -106.739         -98.2927          69.8385          69.8385    
  118        8.86346          847.423          18.5385        -0.378876E-01    -0.344972E-01     -98.2894         -90.2959          66.0952          66.0952    
  119        8.98440          847.702          18.7866        -0.371342E-01    -0.337368E-01     -90.2928         -82.7430          62.4261          62.4261    
  120        9.10534          847.959          19.0294        -0.363352E-01    -0.329384E-01     -82.7402         -75.6246          58.8357          58.8357    
  121        9.22628          848.195          19.2665        -0.355006E-01    -0.321035E-01     -75.6221         -68.9308          55.3278          55.3278    
  122        9.34722          848.412          19.4977        -0.346221E-01    -0.312372E-01     -68.9284         -62.6508          51.9067          51.9067    
  123        9.46816          848.609          19.7228        -0.337080E-01    -0.303288E-01     -62.6488         -56.7740          48.5760          48.5760    
  124        9.58910          848.789          19.9413        -0.327544E-01    -0.293835E-01     -56.7721         -51.2887          45.3400          45.3400    
  125        9.71004          848.951          20.1532        -0.317571E-01    -0.283945E-01     -51.2870         -46.1829          42.2030          42.2030    
  126        9.83098          849.096          20.3580        -0.307141E-01    -0.273719E-01     -46.1814         -41.4443          39.1694          39.1694    
  127        9.95192          849.226          20.5555        -0.296286E-01    -0.263126E-01     -41.4429         -37.0597          36.2433          36.2433    
  128        10.0729          849.342          20.7455        -0.285013E-01    -0.252295E-01     -37.0585         -33.0156          33.4287          33.4287    
  129        10.1938          849.444          20.9277        -0.273414E-01    -0.241186E-01     -33.0145         -29.2982          30.7287          30.7287    
  130        10.3147          849.533          21.1019        -0.261464E-01    -0.229938E-01     -29.2972         -25.8932          28.1464          28.1464    
  131        10.4357          849.611          21.2680        -0.249326E-01    -0.218551E-01     -25.8924         -22.7862          25.6839          25.6839    
  132        10.5566          849.679          21.4260        -0.236957E-01    -0.207084E-01     -22.7854         -19.9624          23.3428          23.3428    
  133        10.6776          849.737          21.5756        -0.224539E-01    -0.195609E-01     -19.9617         -17.4070          21.1241          21.1241    
  134        10.7985          849.787          21.7170        -0.212061E-01    -0.183983E-01     -17.4064         -15.1051          19.0285          19.0285    
  135        10.9194          849.829          21.8499        -0.199466E-01    -0.172224E-01     -15.1046         -13.0417          17.0572          17.0572    
  136        11.0404          849.864          21.9744        -0.186721E-01    -0.160381E-01     -13.0413         -11.2016          15.2116          15.2116    
  137        11.1613          849.893          22.0903        -0.173867E-01    -0.148538E-01     -11.2012         -9.56945          13.4926          13.4926    
  138        11.2823          849.917          22.1977        -0.160984E-01    -0.136772E-01     -9.56916         -8.12993          11.9003          11.9003    
  139        11.4032          849.936          22.2965        -0.148158E-01    -0.125160E-01     -8.12968         -6.86777          10.4342          10.4342    
  140        11.5241          849.951          22.3870        -0.135478E-01    -0.113785E-01     -6.86756         -5.76788          9.09272          9.09272    
  141        11.6451          849.963          22.4692        -0.123038E-01    -0.102725E-01     -5.76771         -4.81550          7.87342          7.87342    
  142        11.7660          849.973          22.5434        -0.110932E-01    -0.920617E-02     -4.81535         -3.99622          6.77303          6.77303    
  143        11.8870          849.980          22.6098        -0.992528E-02    -0.818686E-02     -3.99611         -3.29618          5.78736          5.78736    
  144        12.0079          849.986          22.6689        -0.880882E-02    -0.722139E-02     -3.29609         -2.70210          4.91138          4.91138    
  145        12.1288          849.990          22.7209        -0.775184E-02    -0.631564E-02     -2.70202         -2.20142          4.13932          4.13932    
  146        12.2498          849.993          22.7664        -0.676130E-02    -0.547429E-02     -2.20135         -1.78233          3.46473          3.46473    
  147        12.3707          849.995          22.8058        -0.584275E-02    -0.470065E-02     -1.78227         -1.43389          2.88065          2.88065    
  148        12.4917          849.997          22.8396        -0.500010E-02    -0.399646E-02     -1.43385         -1.14604          2.37974          2.37974    
  149        12.6126          849.998          22.8682        -0.423539E-02    -0.336181E-02     -1.14601        -0.909633          1.95446          1.95446    
  150        12.7335          849.998          22.8923        -0.354873E-02    -0.279509E-02    -0.909605        -0.716433          1.59726          1.59726    
  151        12.7955          849.999          22.9031        -0.286554E-02    -0.285176E-02    -0.715984        -0.712543          1.14697          1.14697    
  152        12.7985          849.999          22.9036        -0.284829E-02    -0.283459E-02    -0.711674        -0.708251          1.14086          1.14086    
  153        12.8015          849.999          22.9041        -0.283113E-02    -0.281750E-02    -0.707386        -0.703981          1.13497          1.13497    
  154        12.8045          849.999          22.9046        -0.281405E-02    -0.280050E-02    -0.703119        -0.699732          1.12889          1.12889    
  155        12.8075          849.999          22.9051        -0.279706E-02    -0.278358E-02    -0.698874        -0.695505          1.12303          1.12303    
  156        12.8105          849.999          22.9055        -0.278016E-02    -0.276675E-02    -0.694651        -0.691300          1.11714          1.11714    
  157        12.8135          849.999          22.9060        -0.276334E-02    -0.275000E-02    -0.690449        -0.687115          1.11134          1.11134    
  158        12.8165          849.999          22.9065        -0.274661E-02    -0.273333E-02    -0.686268        -0.682951          1.10548          1.10548    
  159        12.8195          849.999          22.9070        -0.272996E-02    -0.271675E-02    -0.682108        -0.678809          1.09962          1.09962    
  160        12.8225          849.999          22.9074        -0.271339E-02    -0.270026E-02    -0.677969        -0.674687          1.09398          1.09398    
  161        12.8255          849.999          22.9079        -0.269691E-02    -0.268384E-02    -0.673850        -0.670586          1.08824          1.08824    
  162        12.8285          849.999          22.9083        -0.268051E-02    -0.266751E-02    -0.669753        -0.666505          1.08256          1.08256    
  163        12.8315          849.999          22.9088        -0.266419E-02    -0.265126E-02    -0.665675        -0.662444          1.07701          1.07701    
  164        12.8345          849.999          22.9093        -0.264795E-02    -0.263509E-02    -0.661618        -0.658405          1.07127          1.07127    
  165        12.8375          849.999          22.9097        -0.263180E-02    -0.261900E-02    -0.657582        -0.654385          1.06583          1.06583    
  166        12.8405          849.999          22.9102        -0.261572E-02    -0.260299E-02    -0.653565        -0.650385          1.06020          1.06020    
  167        12.8435          849.999          22.9106        -0.259973E-02    -0.258707E-02    -0.649569        -0.646405          1.05476          1.05476    
  168        12.8465          849.999          22.9111        -0.258382E-02    -0.257122E-02    -0.645593        -0.642445          1.04934          1.04934    
  169        12.8495          849.999          22.9115        -0.256798E-02    -0.255545E-02    -0.641636        -0.638504          1.04383          1.04383    
  170        12.8525          849.999          22.9119        -0.255222E-02    -0.253975E-02    -0.637699        -0.634583          1.03847          1.03847    
  171        12.8555          849.999          22.9124        -0.253654E-02    -0.252414E-02    -0.633781        -0.630682          1.03310          1.03310    
  172        12.8585          849.999          22.9128        -0.252094E-02    -0.250860E-02    -0.629883        -0.626800          1.02780          1.02780    
  173        12.8615          849.999          22.9132        -0.250542E-02    -0.249314E-02    -0.626004        -0.622936          1.02256          1.02256    
  174        12.8645          849.999          22.9137        -0.248997E-02    -0.247776E-02    -0.622144        -0.619093          1.01720          1.01720    
  175        12.8675          849.999          22.9141        -0.247460E-02    -0.246245E-02    -0.618304        -0.615268          1.01203          1.01203    
  176        12.8705          849.999          22.9145        -0.245930E-02    -0.244721E-02    -0.614482        -0.611461          1.00690          1.00690    
  177        12.8735          849.999          22.9149        -0.244408E-02    -0.243206E-02    -0.610679        -0.607674          1.00170          1.00170    
  178        12.8765          849.999          22.9154        -0.242894E-02    -0.241697E-02    -0.606895        -0.603905         0.996501         0.996501    
  179        12.8795          849.999          22.9158        -0.241387E-02    -0.240196E-02    -0.603129        -0.600155         0.991527         0.991527    
  180        12.8825          849.999          22.9162        -0.239887E-02    -0.238703E-02    -0.599382        -0.596423         0.986463         0.986463    
  181        12.8855          849.999          22.9166        -0.238395E-02    -0.237216E-02    -0.595653        -0.592709         0.981374         0.981374    
  182        12.8885          849.999          22.9170        -0.236910E-02    -0.235737E-02    -0.591943        -0.589013         0.976396         0.976396    
  183        12.8915          849.999          22.9174        -0.235432E-02    -0.234265E-02    -0.588250        -0.585336         0.971457         0.971457    
  184        12.8945          849.999          22.9178        -0.233961E-02    -0.232801E-02    -0.584576        -0.581676         0.966549         0.966549    
  185        12.8975          849.999          22.9182        -0.232498E-02    -0.231343E-02    -0.580919        -0.578034         0.961576         0.961576    
  186        12.9005          849.999          22.9186        -0.231041E-02    -0.229893E-02    -0.577281        -0.574410         0.956870         0.956870    
  187        12.9035          849.999          22.9190        -0.229592E-02    -0.228449E-02    -0.573659        -0.570804         0.951845         0.951845    
  188        12.9065          849.999          22.9194        -0.228150E-02    -0.227013E-02    -0.570056        -0.567215         0.947179         0.947179    
  189        12.9095          849.999          22.9198        -0.226715E-02    -0.225583E-02    -0.566470        -0.563643         0.942389         0.942389    
  190        12.9125          849.999          22.9202        -0.225287E-02    -0.224161E-02    -0.562901        -0.560088         0.937644         0.937644    
  191        12.9155          849.999          22.9206        -0.223865E-02    -0.222745E-02    -0.559350        -0.556551         0.932932         0.932932    
  192        12.9185          849.999          22.9209        -0.222451E-02    -0.221336E-02    -0.555816        -0.553031         0.928204         0.928204    
  193        12.9215          849.999          22.9213        -0.221043E-02    -0.219934E-02    -0.552298        -0.549527         0.923649         0.923649    
  194        12.9245          849.999          22.9217        -0.219642E-02    -0.218539E-02    -0.548798        -0.546041         0.919027         0.919027    
