   64        2.17472          1.45837        -0.317652E-01     -1358.09          296.532         0.231627E-01
   65        2.28816          1.44486        -0.321691E-01     -1324.36          293.598         0.232399E-01
   66        2.40160          1.43135        -0.325760E-01     -1290.97          290.616         0.233138E-01
   67        2.51504          1.41784        -0.329853E-01     -1257.91          287.597         0.233839E-01
   68        2.62848          1.40433        -0.333977E-01     -1225.18          284.544         0.234507E-01
   69        2.74192          1.39082        -0.338127E-01     -1192.80          281.446         0.235137E-01
   70        2.85536          1.37731        -0.342293E-01     -1160.77          278.296         0.235722E-01
   71        2.96880          1.36380        -0.346479E-01     -1129.10          275.100         0.236264E-01
   72        3.08224          1.35029        -0.350675E-01     -1097.78          271.866         0.236756E-01
   73        3.19568          1.33678        -0.354884E-01     -1066.82          268.594         0.237201E-01
   74        3.30912          1.32327        -0.359116E-01     -1036.23          265.274         0.237604E-01
   75        3.42256          1.30976        -0.363343E-01     -1006.02          261.902         0.237946E-01
   76        3.53600          1.29625        -0.367579E-01     -976.176          258.484         0.238237E-01
   77        3.64944          1.28274        -0.371800E-01     -946.721          255.027         0.238462E-01
   78        3.76288          1.26923        -0.376023E-01     -917.653          251.529         0.238630E-01
   79        3.87632          1.25572        -0.380240E-01     -888.977          247.982         0.238738E-01
   80        3.98976          1.24221        -0.384435E-01     -860.699          244.385         0.238775E-01
   81        4.10320          1.22870        -0.388620E-01     -832.824          240.743         0.238749E-01
   82        4.21664          1.21519        -0.392762E-01     -805.357          237.060         0.238640E-01
   83        4.33008          1.20168        -0.396886E-01     -778.302          233.335         0.238465E-01
   84        4.44352          1.18817        -0.400965E-01     -751.665          229.561         0.238207E-01
   85        4.55696          1.17466        -0.404999E-01     -725.451          225.741         0.237868E-01
   86        4.67040          1.16115        -0.408992E-01     -699.664          221.877         0.237451E-01
   87        4.78384          1.14764        -0.412911E-01     -674.309          217.972         0.236937E-01
   88        4.89728          1.13413        -0.416773E-01     -649.392          214.024         0.236337E-01
   89        5.01072          1.12062        -0.420554E-01     -624.917          210.032         0.235641E-01
   90        5.12416          1.10711        -0.424251E-01     -600.889          205.998         0.234846E-01
   91        5.23760          1.09360        -0.427860E-01     -577.312          201.924         0.233954E-01
   92        5.35104          1.08009        -0.431365E-01     -554.191          197.809         0.232957E-01
   93        5.46448          1.06658        -0.434762E-01     -531.530          193.655         0.231854E-01
   94        5.57792          1.05307        -0.438027E-01     -509.335          189.462         0.230636E-01
   95        5.69136          1.03956        -0.441154E-01     -487.608          185.235         0.229303E-01
   96        5.80480          1.02605        -0.444133E-01     -466.354          180.972         0.227851E-01
   97        5.91824          1.01254        -0.446964E-01     -445.578          176.676         0.226284E-01
   98        6.03168         0.999030        -0.449629E-01     -425.282          172.349         0.224596E-01
   99        6.14512         0.985520        -0.452109E-01     -405.470          167.990         0.222781E-01
  100        6.25856         0.972010        -0.454393E-01     -386.146          163.599         0.220837E-01
  101        6.37200         0.958500        -0.456456E-01     -367.314          159.181         0.218756E-01
  102        6.48544         0.944990        -0.458292E-01     -348.975          154.741         0.216540E-01
  103        6.59888         0.931480        -0.459884E-01     -331.133          150.282         0.214187E-01
  104        6.71232         0.917970        -0.461225E-01     -313.791          145.804         0.211695E-01
  105        6.82576         0.904460        -0.462294E-01     -296.950          141.310         0.209063E-01
  106        6.93920         0.890950        -0.463071E-01     -280.612          136.801         0.206287E-01
  107        7.05264         0.877440        -0.463546E-01     -264.779          132.280         0.203367E-01
  108        7.16608         0.863930        -0.463692E-01     -249.453          127.750         0.200299E-01
  109        7.27952         0.850420        -0.463489E-01     -234.634          123.215         0.197080E-01
  110        7.39296         0.836910        -0.462913E-01     -220.322          118.678         0.193708E-01
  111        7.50640         0.823400        -0.461942E-01     -206.519          114.146         0.190182E-01
  112        7.61984         0.809890        -0.460557E-01     -193.224          109.623         0.186500E-01
  113        7.73328         0.796380        -0.458742E-01     -180.435          105.117         0.182667E-01
  114        7.84672         0.782870        -0.456478E-01     -168.153          100.630         0.178681E-01
  115        7.96016         0.769360        -0.453742E-01     -156.374          96.1676         0.174545E-01
  116        8.07360         0.755850        -0.450515E-01     -145.097          91.7352         0.170261E-01
  117        8.18704         0.742340        -0.446784E-01     -134.319          87.3377         0.165833E-01
  118        8.30048         0.728830        -0.442542E-01     -124.035          82.9803         0.161269E-01
  119        8.41392         0.715320        -0.437778E-01     -114.243          78.6688         0.156576E-01
  120        8.52736         0.701810        -0.432454E-01     -104.938          74.4073         0.151750E-01
  121        8.64080         0.688300        -0.426540E-01     -96.1136          70.2000         0.146794E-01
  122        8.75424         0.674790        -0.420025E-01     -87.7655          66.0570         0.141714E-01
  123        8.86768         0.661280        -0.412900E-01     -79.8863          61.9887         0.136521E-01
  124        8.98112         0.647770        -0.405139E-01     -72.4689          58.0031         0.131219E-01
  125        9.09456         0.634260        -0.396772E-01     -65.5046          54.1091         0.125828E-01
  126        9.20800         0.620750        -0.387787E-01     -58.9845          50.3138         0.120359E-01
  127        9.32144         0.607240        -0.378212E-01     -52.8986          46.6232         0.114833E-01
  128        9.43488         0.593730        -0.368054E-01     -47.2364          43.0421         0.109262E-01
  129        9.54832         0.580220        -0.357337E-01     -41.9864          39.5673         0.103667E-01
  130        9.66176         0.566710        -0.346015E-01     -37.1379          36.1988         0.980451E-02
  131        9.77520         0.553200        -0.334040E-01     -32.6795          32.9491         0.923955E-02
  132        9.88863         0.539690        -0.321417E-01     -28.5982          29.8363         0.867327E-02
  133        10.0021         0.526180        -0.308197E-01     -24.8791          26.8750         0.810836E-02
  134        10.1155         0.512670        -0.294446E-01     -21.5069          24.0738         0.754767E-02
  135        10.2290         0.499160        -0.280258E-01     -18.4647          21.4396         0.699468E-02
  136        10.3424         0.485650        -0.265707E-01     -15.7359          18.9745         0.645203E-02
  137        10.4558         0.472140        -0.250880E-01     -13.3028          16.6825         0.592252E-02
  138        10.5693         0.458630        -0.235941E-01     -11.1464          14.5512         0.541048E-02
  139        10.6827         0.445120        -0.220872E-01     -9.25063          12.5576         0.491574E-02
  140        10.7962         0.431610        -0.205577E-01     -7.60083          10.7075         0.443645E-02
  141        10.9096         0.418100        -0.190101E-01     -6.17942          9.02287         0.397407E-02
  142        11.0230         0.404590        -0.174577E-01     -4.96709          7.51315         0.353161E-02
  143        11.1365         0.391080        -0.159143E-01     -3.94433          6.17684         0.311188E-02
  144        11.2499         0.377570        -0.143941E-01     -3.09166          5.00922         0.271739E-02
  145        11.3633         0.364060        -0.129115E-01     -2.38980          4.00322         0.235028E-02
  146        11.4768         0.350550        -0.114807E-01     -1.81995          3.14962         0.201227E-02
  147        11.5902         0.337040        -0.101148E-01     -1.36404          2.43720         0.170454E-02
  148        11.7037         0.323530        -0.882554E-02     -1.00495          1.85308         0.142766E-02
  149        11.8171         0.310020        -0.762255E-02    -0.726814          1.38317         0.118157E-02
  150        11.9305         0.296510        -0.651282E-02    -0.515161          1.01271         0.965557E-03
  151        12.0440         0.283000        -0.542830E-02    -0.370425         0.783228         0.768104E-03
  152        12.0470         0.283000        -0.546860E-02    -0.354695         0.714159         0.773807E-03
  153        12.0500         0.283000        -0.543566E-02    -0.352558         0.710552         0.769146E-03
  154        12.0530         0.283000        -0.540288E-02    -0.350432         0.706955         0.764507E-03
  155        12.0560         0.283000        -0.537027E-02    -0.348317         0.703383         0.759893E-03
  156        12.0590         0.283000        -0.533782E-02    -0.346213         0.699843         0.755302E-03
  157        12.0620         0.283000        -0.530554E-02    -0.344119         0.696308         0.750733E-03
  158        12.0650         0.283000        -0.527341E-02    -0.342035         0.692813         0.746188E-03
  159        12.0680         0.283000        -0.524145E-02    -0.339962         0.689327         0.741666E-03
  160        12.0710         0.283000        -0.520965E-02    -0.337900         0.685861         0.737166E-03
  161        12.0740         0.283000        -0.517801E-02    -0.335847         0.682420         0.732689E-03
  162        12.0770         0.283000        -0.514653E-02    -0.333805         0.678987         0.728234E-03
  163        12.0800         0.283000        -0.511521E-02    -0.331774         0.675595         0.723802E-03
  164        12.0830         0.283000        -0.508404E-02    -0.329752         0.672230         0.719392E-03
  165        12.0860         0.283000        -0.505303E-02    -0.327741         0.668863         0.715003E-03
  166        12.0890         0.283000        -0.502217E-02    -0.325739         0.665520         0.710637E-03
  167        12.0920         0.283000        -0.499147E-02    -0.323748         0.662209         0.706292E-03
  168        12.0950         0.283000        -0.496092E-02    -0.321766         0.658907         0.701969E-03
  169        12.0980         0.283000        -0.493052E-02    -0.319795         0.655630         0.697668E-03
  170        12.1010         0.283000        -0.490027E-02    -0.317833         0.652376         0.693388E-03
  171        12.1040         0.283000        -0.487017E-02    -0.315881         0.649140         0.689129E-03
  172        12.1070         0.283000        -0.484022E-02    -0.313938         0.645921         0.684891E-03
  173        12.1100         0.283000        -0.481042E-02    -0.312005         0.642721         0.680675E-03
  174        12.1130         0.283000        -0.478077E-02    -0.310082         0.639552         0.676479E-03
  175        12.1160         0.283000        -0.475126E-02    -0.308168         0.636399         0.672303E-03
  176        12.1190         0.283000        -0.472190E-02    -0.306264         0.633248         0.668149E-03
  177        12.1220         0.283000        -0.469268E-02    -0.304369         0.630136         0.664015E-03
  178        12.1250         0.283000        -0.466361E-02    -0.302483         0.627047         0.659901E-03
  179        12.1280         0.283000        -0.463468E-02    -0.300607         0.623962         0.655807E-03
  180        12.1310         0.283000        -0.460589E-02    -0.298739         0.620896         0.651733E-03
  181        12.1340         0.283000        -0.457724E-02    -0.296881         0.617846         0.647680E-03
  182        12.1370         0.283000        -0.454874E-02    -0.295032         0.614836         0.643646E-03
  183        12.1400         0.283000        -0.452037E-02    -0.293192         0.611835         0.639632E-03
  184        12.1430         0.283000        -0.449214E-02    -0.291361         0.608839         0.635637E-03
  185        12.1460         0.283000        -0.446405E-02    -0.289539         0.605883         0.631662E-03
  186        12.1490         0.283000        -0.443609E-02    -0.287726         0.602933         0.627707E-03
  187        12.1520         0.283000        -0.440827E-02    -0.285922         0.600006         0.623770E-03
  188        12.1550         0.283000        -0.438058E-02    -0.284126         0.597096         0.619853E-03
  189        12.1580         0.283000        -0.435303E-02    -0.282339         0.594198         0.615954E-03
  190        12.1610         0.283000        -0.432562E-02    -0.280561         0.591333         0.612075E-03
  191        12.1640         0.283000        -0.429833E-02    -0.278791         0.588479         0.608214E-03
  192        12.1670         0.283000        -0.427118E-02    -0.277030         0.585631         0.604372E-03
  193        12.1700         0.283000        -0.424416E-02    -0.275277         0.582814         0.600548E-03
  194        12.1730         0.283000        -0.421726E-02    -0.273533         0.580021         0.596743E-03
  195        12.1760         0.283000        -0.419050E-02    -0.271797         0.577231         0.592956E-03
  196        12.1790         0.283000        -0.416387E-02    -0.270069         0.574462         0.589187E-03
  197        12.1820         0.283000        -0.413736E-02    -0.268350         0.571715         0.585436E-03
  198        12.1850         0.283000        -0.411098E-02    -0.266639         0.568991         0.581703E-03
  199        12.1880         0.283000        -0.408472E-02    -0.264936         0.566276         0.577988E-03
  200        12.1910         0.283000        -0.405859E-02    -0.263241         0.563572         0.574291E-03
  201        12.1940         0.283000        -0.473949E-02    -0.130777         0.281114         0.670638E-03
    1        0.00000          0.00000          0.00000        -0.589269E-06
    2       0.140000E-01     0.140105E-01    -0.577484E-10    -0.587940E-06
    3       0.280000E-01     0.280211E-01    -0.230820E-09    -0.586611E-06
    4       0.420000E-01     0.420316E-01    -0.518953E-09    -0.585283E-06
    5       0.560000E-01     0.560421E-01    -0.921889E-09    -0.583954E-06
    6       0.700000E-01     0.700527E-01    -0.143936E-08    -0.582625E-06
    7       0.840000E-01     0.840632E-01    -0.207112E-08    -0.581296E-06
    8       0.980000E-01     0.980737E-01    -0.281690E-08    -0.579967E-06
    9       0.112000         0.112084        -0.367643E-08    -0.578638E-06
   10       0.126000         0.126095        -0.464947E-08    -0.577309E-06
   11       0.140000         0.140105        -0.573574E-08    -0.575981E-06
   12       0.154000         0.154116        -0.693499E-08    -0.574652E-06
   13       0.168000         0.168126        -0.824695E-08    -0.573323E-06
   14       0.182000         0.182137        -0.967137E-08    -0.571994E-06
   15       0.196000         0.196147        -0.112080E-07    -0.570665E-06
   16       0.210000         0.210158        -0.128565E-07    -0.569336E-06
   17       0.224000         0.224169        -0.146168E-07    -0.568008E-06
   18       0.238000         0.238179        -0.164884E-07    -0.566679E-06
   19       0.252000         0.252190        -0.184712E-07    -0.565350E-06
   20       0.266000         0.266200        -0.205649E-07    -0.564021E-06
   21       0.280000         0.280211        -0.227692E-07    -0.562692E-06
   22       0.294000         0.294221        -0.250839E-07    -0.561364E-06
   23       0.308000         0.308232        -0.275087E-07    -0.560035E-06
   24       0.322000         0.322242        -0.300433E-07    -0.558706E-06
   25       0.336000         0.336253        -0.326875E-07    -0.557377E-06
   26       0.350000         0.350263        -0.354411E-07    -0.556048E-06
   27       0.364000         0.364274        -0.383037E-07    -0.554719E-06
   28       0.378000         0.378284        -0.412752E-07    -0.553390E-06
   29       0.392000         0.392295        -0.443552E-07    -0.552062E-06
   30       0.406000         0.406305        -0.475434E-07    -0.550733E-06
   31       0.420000         0.420316        -0.508397E-07    -0.549404E-06
   32       0.434000         0.434326        -0.542438E-07    -0.548075E-06
   33       0.448000         0.448337        -0.577553E-07    -0.546746E-06
   34       0.462000         0.462348        -0.613741E-07    -0.545417E-06
   35       0.476000         0.476358        -0.650999E-07    -0.544089E-06
   36       0.490000         0.490369        -0.689324E-07    -0.542760E-06
   37       0.504000         0.504379        -0.728714E-07    -0.541431E-06
   38       0.518000         0.518390        -0.769165E-07    -0.540102E-06
   39       0.532000         0.532400        -0.810677E-07    -0.538773E-06
   40       0.546000         0.546411        -0.853244E-07    -0.537444E-06
   41       0.560000         0.560421        -0.896866E-07    -0.536116E-06
   42       0.574000         0.574432        -0.941540E-07    -0.534787E-06
   43       0.588000         0.588442        -0.987263E-07    -0.533458E-06
   44       0.602000         0.602453        -0.103403E-06    -0.532129E-06
   45       0.616000         0.616463        -0.108184E-06    -0.530800E-06
   46       0.630000         0.630474        -0.113070E-06    -0.529471E-06
   47       0.644000         0.644484        -0.118059E-06    -0.528143E-06
   48       0.658000         0.658495        -0.123152E-06    -0.526814E-06
   49       0.672000         0.672506        -0.128348E-06    -0.525485E-06
   50       0.686000         0.686516        -0.133647E-06    -0.524156E-06
   51       0.700000         0.700527        -0.139049E-06    -0.136734E-01
   52       0.813440         0.814052        -0.174841E-03    -0.271959E-01
   53       0.926880         0.927576        -0.699746E-03    -0.275546E-01
   54        1.04032          1.04110        -0.157947E-02    -0.279173E-01
   55        1.15376          1.15462        -0.281866E-02    -0.282849E-01
   56        1.26720          1.26813        -0.442203E-02    -0.286563E-01
   57        1.38064          1.38164        -0.639436E-02    -0.290322E-01
   58        1.49408          1.49514        -0.874047E-02    -0.294120E-01
   59        1.60752          1.60864        -0.114652E-01    -0.297945E-01
   60        1.72096          1.72212        -0.145735E-01    -0.301815E-01
   61        1.83440          1.83559        -0.180703E-01    -0.305724E-01
   62        1.94784          1.94905        -0.219605E-01    -0.309663E-01
   63        2.06128          2.06250        -0.262492E-01    -0.313647E-01
   64        2.17472          2.17593        -0.309415E-01    -0.317652E-01
   65        2.28816          2.28934        -0.360425E-01    -0.321691E-01
   66        2.40160          2.40273        -0.415572E-01    -0.325760E-01
   67        2.51504          2.51610        -0.474908E-01    -0.329853E-01
   68        2.62848          2.62945        -0.538486E-01    -0.333977E-01
   69        2.74192          2.74278        -0.606357E-01    -0.338127E-01
   70        2.85536          2.85608        -0.678574E-01    -0.342293E-01
   71        2.96880          2.96934        -0.755189E-01    -0.346479E-01
   72        3.08224          3.08258        -0.836255E-01    -0.350675E-01
   73        3.19568          3.19579        -0.921824E-01    -0.354884E-01
   74        3.30912          3.30896        -0.101195        -0.359116E-01
   75        3.42256          3.42209        -0.110668        -0.363343E-01
   76        3.53600          3.53518        -0.120608        -0.367579E-01
   77        3.64944          3.64823        -0.131019        -0.371800E-01
   78        3.76288          3.76124        -0.141906        -0.376023E-01
   79        3.87632          3.87419        -0.153276        -0.380240E-01
   80        3.98976          3.98710        -0.165133        -0.384435E-01
   81        4.10320          4.09996        -0.177481        -0.388620E-01
   82        4.21664          4.21276        -0.190327        -0.392762E-01
   83        4.33008          4.32550        -0.203676        -0.396886E-01
   84        4.44352          4.43818        -0.217532        -0.400965E-01
   85        4.55696          4.55080        -0.231900        -0.404999E-01
   86        4.67040          4.66334        -0.246785        -0.408992E-01
   87        4.78384          4.77582        -0.262192        -0.412911E-01
   88        4.89728          4.88823        -0.278126        -0.416773E-01
   89        5.01072          5.00056        -0.294591        -0.420554E-01
   90        5.12416          5.11281        -0.311591        -0.424251E-01
   91        5.23760          5.22498        -0.329132        -0.427860E-01
   92        5.35104          5.33706        -0.347216        -0.431365E-01
   93        5.46448          5.44905        -0.365849        -0.434762E-01
   94        5.57792          5.56094        -0.385034        -0.438027E-01
   95        5.69136          5.67275        -0.404774        -0.441154E-01
   96        5.80480          5.78445        -0.425074        -0.444133E-01
   97        5.91824          5.89604        -0.445936        -0.446964E-01
   98        6.03168          6.00753        -0.467363        -0.449629E-01
   99        6.14512          6.11891        -0.489359        -0.452109E-01
  100        6.25856          6.23018        -0.511925        -0.454393E-01
  101        6.37200          6.34133        -0.535065        -0.456456E-01
  102        6.48544          6.45235        -0.558780        -0.458292E-01
  103        6.59888          6.56325        -0.583071        -0.459884E-01
  104        6.71232          6.67403        -0.607941        -0.461225E-01
  105        6.82576          6.78467        -0.633389        -0.462294E-01
  106        6.93920          6.89518        -0.659418        -0.463071E-01
  107        7.05264          7.00555        -0.686026        -0.463546E-01
  108        7.16608          7.11578        -0.713214        -0.463692E-01
  109        7.27952          7.22586        -0.740982        -0.463489E-01
  110        7.39296          7.33580        -0.769328        -0.462913E-01
  111        7.50640          7.44558        -0.798251        -0.461942E-01
  112        7.61984          7.55521        -0.827748        -0.460557E-01
  113        7.73328          7.66469        -0.857818        -0.458742E-01
  114        7.84672          7.77401        -0.888457        -0.456478E-01
  115        7.96016          7.88317        -0.919661        -0.453742E-01
  116        8.07360          7.99217        -0.951427        -0.450515E-01
  117        8.18704          8.10100        -0.983749        -0.446784E-01
  118        8.30048          8.20967         -1.01662        -0.442542E-01
  119        8.41392          8.31817         -1.05004        -0.437778E-01
  120        8.52736          8.42651         -1.08400        -0.432454E-01
  121        8.64080          8.53468         -1.11849        -0.426540E-01
  122        8.75424          8.64268         -1.15350        -0.420025E-01
  123        8.86768          8.75051         -1.18902        -0.412900E-01
  124        8.98112          8.85817         -1.22505        -0.405139E-01
  125        9.09456          8.96567         -1.26157        -0.396772E-01
  126        9.20800          9.07300         -1.29858        -0.387787E-01
  127        9.32144          9.18017         -1.33606        -0.378212E-01
  128        9.43488          9.28717         -1.37400        -0.368054E-01
  129        9.54832          9.39402         -1.41238        -0.357337E-01
  130        9.66176          9.50071         -1.45120        -0.346015E-01
  131        9.77520          9.60725         -1.49044        -0.334040E-01
  132        9.88863          9.71364         -1.53008        -0.321417E-01
  133        10.0021          9.81988         -1.57010        -0.308197E-01
  134        10.1155          9.92598         -1.61050        -0.294446E-01
  135        10.2290          10.0319         -1.65126        -0.280258E-01
  136        10.3424          10.1378         -1.69235        -0.265707E-01
  137        10.4558          10.2435         -1.73375        -0.250880E-01
  138        10.5693          10.3491         -1.77546        -0.235941E-01
  139        10.6827          10.4546         -1.81746        -0.220872E-01
  140        10.7962          10.5599         -1.85971        -0.205577E-01
  141        10.9096          10.6652         -1.90222        -0.190101E-01
  142        11.0230          10.7704         -1.94495        -0.174577E-01
  143        11.1365          10.8755         -1.98789        -0.159143E-01
  144        11.2499          10.9805         -2.03101        -0.143941E-01
  145        11.3633          11.0855         -2.07432        -0.129115E-01
  146        11.4768          11.1904         -2.11777        -0.114807E-01
  147        11.5902          11.2952         -2.16136        -0.101148E-01
  148        11.7037          11.4000         -2.20507        -0.882554E-02
  149        11.8171          11.5047         -2.24889        -0.762255E-02
  150        11.9305          11.6094         -2.29280        -0.651282E-02
  151        12.0440          11.7141         -2.33679        -0.542830E-02
  152        12.0470          11.7168         -2.33795        -0.546860E-02
  153        12.0500          11.7196         -2.33911        -0.543566E-02
  154        12.0530          11.7224         -2.34028        -0.540288E-02
  155        12.0560          11.7251         -2.34144        -0.537027E-02
  156        12.0590          11.7279         -2.34261        -0.533782E-02
  157        12.0620          11.7307         -2.34377        -0.530554E-02
  158        12.0650          11.7334         -2.34494        -0.527341E-02
  159        12.0680          11.7362         -2.34610        -0.524145E-02
  160        12.0710          11.7390         -2.34726        -0.520965E-02
  161        12.0740          11.7418         -2.34843        -0.517801E-02
  162        12.0770          11.7445         -2.34959        -0.514653E-02
  163        12.0800          11.7473         -2.35076        -0.511521E-02
  164        12.0830          11.7501         -2.35192        -0.508404E-02
  165        12.0860          11.7528         -2.35309        -0.505303E-02
  166        12.0890          11.7556         -2.35425        -0.502217E-02
  167        12.0920          11.7584         -2.35542        -0.499147E-02
  168        12.0950          11.7611         -2.35658        -0.496092E-02
  169        12.0980          11.7639         -2.35775        -0.493052E-02
  170        12.1010          11.7667         -2.35891        -0.490027E-02
  171        12.1040          11.7694         -2.36008        -0.487017E-02
  172        12.1070          11.7722         -2.36124        -0.484022E-02
  173        12.1100          11.7750         -2.36241        -0.481042E-02
  174        12.1130          11.7777         -2.36357        -0.478077E-02
  175        12.1160          11.7805         -2.36474        -0.475126E-02
  176        12.1190          11.7833         -2.36590        -0.472190E-02
  177        12.1220          11.7860         -2.36707        -0.469268E-02
  178        12.1250          11.7888         -2.36823        -0.466361E-02
  179        12.1280          11.7916         -2.36940        -0.463468E-02
  180        12.1310          11.7943         -2.37056        -0.460589E-02
  181        12.1340          11.7971         -2.37173        -0.457724E-02
  182        12.1370          11.7999         -2.37290        -0.454874E-02
  183        12.1400          11.8026         -2.37406        -0.452037E-02
  184        12.1430          11.8054         -2.37523        -0.449214E-02
  185        12.1460          11.8082         -2.37639        -0.446405E-02
  186        12.1490          11.8109         -2.37756        -0.443609E-02
  187        12.1520          11.8137         -2.37872        -0.440827E-02
  188        12.1550          11.8165         -2.37989        -0.438058E-02
  189        12.1580          11.8192         -2.38105        -0.435303E-02
  190        12.1610          11.8220         -2.38222        -0.432562E-02
  191        12.1640          11.8248         -2.38339        -0.429833E-02
  192        12.1670          11.8275         -2.38455        -0.427118E-02
  193        12.1700          11.8303         -2.38572        -0.424416E-02
  194        12.1730          11.8331         -2.38688        -0.421726E-02
  195        12.1760          11.8358         -2.38805        -0.419050E-02
  196        12.1790          11.8386         -2.38922        -0.416387E-02
  197        12.1820          11.8414         -2.39038        -0.413736E-02
  198        12.1850          11.8441         -2.39155        -0.411098E-02
  199        12.1880          11.8469         -2.39271        -0.408472E-02
