  113        8.35327         0.710880        -0.317812E-01     -83.7571          55.0084         0.112963E-01
  114        8.47671         0.699620        -0.309559E-01     -76.8011          51.7557         0.108287E-01
  115        8.60015         0.688360        -0.301143E-01     -70.2483          48.5879         0.103647E-01
  116        8.72359         0.677100        -0.292512E-01     -64.0887          45.5068         0.990298E-02
  117        8.84703         0.665840        -0.283691E-01     -58.3109          42.5154         0.944466E-02
  118        8.97047         0.654580        -0.274621E-01     -52.9046          39.6202         0.898806E-02
  119        9.09391         0.643320        -0.265366E-01     -47.8570          36.8290         0.853576E-02
  120        9.21735         0.632060        -0.255918E-01     -43.1564          34.1440         0.808776E-02
  121        9.34079         0.620800        -0.246333E-01     -38.7895          31.5687         0.764619E-02
  122        9.46423         0.609540        -0.236622E-01     -34.7437          29.1039         0.721153E-02
  123        9.58767         0.598280        -0.226831E-01     -31.0058          26.7522         0.678544E-02
  124        9.71111         0.587020        -0.216997E-01     -27.5624          24.5125         0.636908E-02
  125        9.83455         0.575760        -0.207153E-01     -24.4002          22.3855         0.596352E-02
  126        9.95799         0.564500        -0.197345E-01     -21.5057          20.3670         0.557007E-02
  127        10.0814         0.553240        -0.187593E-01     -18.8658          18.4472         0.518919E-02
  128        10.2049         0.541980        -0.177838E-01     -16.4689          16.6221         0.481924E-02
  129        10.3283         0.530720        -0.168056E-01     -14.3030          14.8962         0.445954E-02
  130        10.4517         0.519460        -0.158248E-01     -12.3553          13.2768         0.411017E-02
  131        10.5752         0.508200        -0.148453E-01     -10.6123          11.7679         0.377219E-02
  132        10.6986         0.496940        -0.138713E-01     -9.06083          10.3694         0.344659E-02
  133        10.8221         0.485680        -0.129067E-01     -7.68735          9.08019         0.313427E-02
  134        10.9455         0.474420        -0.119559E-01     -6.47866          7.89861         0.283606E-02
  135        11.0689         0.463160        -0.110231E-01     -5.42165          6.82241         0.255273E-02
  136        11.1924         0.451900        -0.101127E-01     -4.50347          5.84875         0.228496E-02
  137        11.3158         0.440640        -0.922886E-02     -3.71153          4.97417         0.203330E-02
  138        11.4393         0.429380        -0.837583E-02     -3.03363          4.19465         0.179821E-02
  139        11.5627         0.418120        -0.755754E-02     -2.45799          3.50561         0.157998E-02
  140        11.6861         0.406860        -0.677767E-02     -1.97334          2.90196         0.137878E-02
  141        11.8096         0.395600        -0.603951E-02     -1.56898          2.37813         0.119461E-02
  142        11.9330         0.384340        -0.534585E-02     -1.23482          1.92819         0.102731E-02
  143        12.0565         0.373080        -0.469896E-02    -0.961455          1.54591         0.876545E-03
  144        12.1799         0.361820        -0.410048E-02    -0.740207          1.22486         0.741818E-03
  145        12.3033         0.350560        -0.355134E-02    -0.563140         0.958537         0.622479E-03
  146        12.4268         0.339300        -0.305174E-02    -0.423097         0.740488         0.517728E-03
  147        12.5502         0.328040        -0.260115E-02    -0.313695         0.564415         0.426640E-03
  148        12.6737         0.316780        -0.219827E-02    -0.229325         0.424297         0.348183E-03
  149        12.7971         0.305520        -0.184110E-02    -0.165125         0.314494         0.281246E-03
  150        12.9205         0.294260        -0.152699E-02    -0.116946         0.229825         0.224666E-03
  151        13.0440         0.283000        -0.123879E-02    -0.838256E-01     0.168726         0.175289E-03
  152        13.0470         0.283000        -0.124538E-02    -0.807757E-01     0.143934         0.176221E-03
  153        13.0500         0.283000        -0.123788E-02    -0.802890E-01     0.143197         0.175160E-03
  154        13.0530         0.283000        -0.123041E-02    -0.798049E-01     0.142457         0.174104E-03
  155        13.0560         0.283000        -0.122299E-02    -0.793232E-01     0.141723         0.173053E-03
  156        13.0590         0.283000        -0.121560E-02    -0.788439E-01     0.140999         0.172007E-03
  157        13.0620         0.283000        -0.120825E-02    -0.783670E-01     0.140276         0.170967E-03
  158        13.0650         0.283000        -0.120093E-02    -0.778926E-01     0.139560         0.169932E-03
  159        13.0680         0.283000        -0.119365E-02    -0.774205E-01     0.138850         0.168902E-03
  160        13.0710         0.283000        -0.118641E-02    -0.769508E-01     0.138131         0.167877E-03
  161        13.0740         0.283000        -0.117920E-02    -0.764834E-01     0.137426         0.166857E-03
  162        13.0770         0.283000        -0.117203E-02    -0.760184E-01     0.136728         0.165843E-03
  163        13.0800         0.283000        -0.116490E-02    -0.755558E-01     0.136035         0.164834E-03
  164        13.0830         0.283000        -0.115780E-02    -0.750954E-01     0.135346         0.163829E-03
  165        13.0860         0.283000        -0.115074E-02    -0.746373E-01     0.134646         0.162830E-03
  166        13.0890         0.283000        -0.114371E-02    -0.741815E-01     0.133957         0.161835E-03
  167        13.0920         0.283000        -0.113672E-02    -0.737280E-01     0.133287         0.160846E-03
  168        13.0950         0.283000        -0.112976E-02    -0.732767E-01     0.132614         0.159862E-03
  169        13.0980         0.283000        -0.112284E-02    -0.728277E-01     0.131942         0.158882E-03
  170        13.1010         0.283000        -0.111595E-02    -0.723809E-01     0.131278         0.157907E-03
  171        13.1040         0.283000        -0.110910E-02    -0.719364E-01     0.130611         0.156937E-03
  172        13.1070         0.283000        -0.110228E-02    -0.714940E-01     0.129953         0.155972E-03
  173        13.1100         0.283000        -0.109549E-02    -0.710538E-01     0.129302         0.155012E-03
  174        13.1130         0.283000        -0.108874E-02    -0.706159E-01     0.128654         0.154057E-03
  175        13.1160         0.283000        -0.108202E-02    -0.701800E-01     0.128004         0.153106E-03
  176        13.1190         0.283000        -0.107533E-02    -0.697463E-01     0.127362         0.152160E-03
  177        13.1220         0.283000        -0.106868E-02    -0.693147E-01     0.126724         0.151218E-03
  178        13.1250         0.283000        -0.106206E-02    -0.688853E-01     0.126079         0.150281E-03
  179        13.1280         0.283000        -0.105547E-02    -0.684580E-01     0.125464         0.149349E-03
  180        13.1310         0.283000        -0.104891E-02    -0.680327E-01     0.124835         0.148421E-03
  181        13.1340         0.283000        -0.104239E-02    -0.676096E-01     0.124206         0.147498E-03
  182        13.1370         0.283000        -0.103590E-02    -0.671885E-01     0.123596         0.146579E-03
  183        13.1400         0.283000        -0.102944E-02    -0.667695E-01     0.122976         0.145665E-03
  184        13.1430         0.283000        -0.102301E-02    -0.663525E-01     0.122361         0.144756E-03
  185        13.1460         0.283000        -0.101661E-02    -0.659376E-01     0.121753         0.143850E-03
  186        13.1490         0.283000        -0.101024E-02    -0.655247E-01     0.121155         0.142950E-03
  187        13.1520         0.283000        -0.100391E-02    -0.651138E-01     0.120567         0.142053E-03
  188        13.1550         0.283000        -0.997603E-03    -0.647048E-01     0.119961         0.141161E-03
  189        13.1580         0.283000        -0.991330E-03    -0.642979E-01     0.119364         0.140273E-03
  190        13.1610         0.283000        -0.985086E-03    -0.638929E-01     0.118788         0.139390E-03
  191        13.1640         0.283000        -0.978872E-03    -0.634899E-01     0.118198         0.138510E-03
  192        13.1670         0.283000        -0.972689E-03    -0.630888E-01     0.117612         0.137635E-03
  193        13.1700         0.283000        -0.966535E-03    -0.626897E-01     0.117043         0.136765E-03
  194        13.1730         0.283000        -0.960410E-03    -0.622924E-01     0.116473         0.135898E-03
  195        13.1760         0.283000        -0.954315E-03    -0.618971E-01     0.115906         0.135036E-03
  196        13.1790         0.283000        -0.948250E-03    -0.615037E-01     0.115340         0.134177E-03
  197        13.1820         0.283000        -0.942213E-03    -0.611122E-01     0.114776         0.133323E-03
  198        13.1850         0.283000        -0.936205E-03    -0.607225E-01     0.114213         0.132473E-03
  199        13.1880         0.283000        -0.930226E-03    -0.603347E-01     0.113658         0.131627E-03
  200        13.1910         0.283000        -0.924275E-03    -0.599487E-01     0.113110         0.130785E-03
  201        13.1940         0.283000        -0.107950E-02    -0.297937E-01     0.564152E-01     0.152750E-03
    1        0.00000          0.00000          0.00000        -0.925328E-06
    2       0.140000E-01     0.140105E-01    -0.906718E-10    -0.922924E-06
    3       0.280000E-01     0.280211E-01    -0.362373E-09    -0.920520E-06
    4       0.420000E-01     0.420316E-01    -0.814631E-09    -0.918117E-06
    5       0.560000E-01     0.560421E-01    -0.144698E-08    -0.915713E-06
    6       0.700000E-01     0.700527E-01    -0.225894E-08    -0.913310E-06
    7       0.840000E-01     0.840632E-01    -0.325004E-08    -0.910906E-06
    8       0.980000E-01     0.980737E-01    -0.441981E-08    -0.908503E-06
    9       0.112000         0.112084        -0.576779E-08    -0.906099E-06
   10       0.126000         0.126095        -0.729350E-08    -0.903696E-06
   11       0.140000         0.140105        -0.899646E-08    -0.901292E-06
   12       0.154000         0.154116        -0.108762E-07    -0.898888E-06
   13       0.168000         0.168126        -0.129323E-07    -0.896485E-06
   14       0.182000         0.182137        -0.151642E-07    -0.894081E-06
   15       0.196000         0.196147        -0.175715E-07    -0.891678E-06
   16       0.210000         0.210158        -0.201536E-07    -0.889274E-06
   17       0.224000         0.224169        -0.229102E-07    -0.886871E-06
   18       0.238000         0.238179        -0.258408E-07    -0.884467E-06
   19       0.252000         0.252190        -0.289449E-07    -0.882063E-06
   20       0.266000         0.266200        -0.322219E-07    -0.879660E-06
   21       0.280000         0.280211        -0.356715E-07    -0.877256E-06
   22       0.294000         0.294221        -0.392932E-07    -0.874853E-06
   23       0.308000         0.308232        -0.430865E-07    -0.872449E-06
   24       0.322000         0.322242        -0.470509E-07    -0.870046E-06
   25       0.336000         0.336253        -0.511860E-07    -0.867642E-06
   26       0.350000         0.350263        -0.554912E-07    -0.865239E-06
   27       0.364000         0.364274        -0.599662E-07    -0.862835E-06
   28       0.378000         0.378284        -0.646104E-07    -0.860431E-06
   29       0.392000         0.392295        -0.694234E-07    -0.858028E-06
   30       0.406000         0.406305        -0.744047E-07    -0.855624E-06
   31       0.420000         0.420316        -0.795538E-07    -0.853221E-06
   32       0.434000         0.434326        -0.848702E-07    -0.850817E-06
   33       0.448000         0.448337        -0.903536E-07    -0.848414E-06
   34       0.462000         0.462348        -0.960033E-07    -0.846010E-06
   35       0.476000         0.476358        -0.101819E-06    -0.843606E-06
   36       0.490000         0.490369        -0.107800E-06    -0.841203E-06
   37       0.504000         0.504379        -0.113946E-06    -0.838799E-06
   38       0.518000         0.518390        -0.120257E-06    -0.836396E-06
   39       0.532000         0.532400        -0.126732E-06    -0.833992E-06
   40       0.546000         0.546411        -0.133370E-06    -0.831589E-06
   41       0.560000         0.560421        -0.140172E-06    -0.829185E-06
   42       0.574000         0.574432        -0.147136E-06    -0.826782E-06
   43       0.588000         0.588442        -0.154262E-06    -0.824378E-06
   44       0.602000         0.602453        -0.161550E-06    -0.821974E-06
   45       0.616000         0.616463        -0.168999E-06    -0.819571E-06
   46       0.630000         0.630474        -0.176609E-06    -0.817167E-06
   47       0.644000         0.644484        -0.184379E-06    -0.814764E-06
   48       0.658000         0.658495        -0.192310E-06    -0.812360E-06
   49       0.672000         0.672506        -0.200399E-06    -0.809957E-06
   50       0.686000         0.686516        -0.208647E-06    -0.807553E-06
   51       0.700000         0.700527        -0.217054E-06    -0.224220E-01
   52       0.823440         0.824059        -0.338374E-03    -0.441987E-01
   53       0.946880         0.947588        -0.135043E-02    -0.443978E-01
   54        1.07032          1.07111        -0.303941E-02    -0.445922E-01
   55        1.19376          1.19462        -0.540821E-02    -0.447808E-01
   56        1.31720          1.31812        -0.845964E-02    -0.449618E-01
   57        1.44064          1.44159        -0.121964E-01    -0.451349E-01
   58        1.56408          1.56505        -0.166209E-01    -0.452999E-01
   59        1.68752          1.68848        -0.217357E-01    -0.454575E-01
   60        1.81096          1.81188        -0.275429E-01    -0.456077E-01
   61        1.93440          1.93524        -0.340447E-01    -0.457491E-01
   62        2.05784          2.05856        -0.412430E-01    -0.458812E-01
   63        2.18128          2.18185        -0.491396E-01    -0.460038E-01
   64        2.30472          2.30508        -0.577360E-01    -0.461169E-01
   65        2.42816          2.42827        -0.670338E-01    -0.462196E-01
   66        2.55160          2.55140        -0.770342E-01    -0.463118E-01
   67        2.67504          2.67447        -0.877383E-01    -0.463935E-01
   68        2.79848          2.79748        -0.991469E-01    -0.464643E-01
   69        2.92192          2.92042        -0.111261        -0.465242E-01
   70        3.04536          3.04329        -0.124081        -0.465723E-01
   71        3.16880          3.16608        -0.137606        -0.466081E-01
   72        3.29224          3.28880        -0.151838        -0.466311E-01
   73        3.41568          3.41143        -0.166776        -0.466413E-01
   74        3.53912          3.53397        -0.182420        -0.466385E-01
   75        3.66256          3.65642        -0.198769        -0.466222E-01
   76        3.78600          3.77878        -0.215823        -0.465916E-01
   77        3.90944          3.90103        -0.233579        -0.465462E-01
   78        4.03288          4.02318        -0.252038        -0.464862E-01
   79        4.15632          4.14522        -0.271197        -0.464115E-01
   80        4.27976          4.26716        -0.291056        -0.463212E-01
   81        4.40320          4.38897        -0.311611        -0.462143E-01
   82        4.52664          4.51067        -0.332860        -0.460903E-01
   83        4.65008          4.63224        -0.354802        -0.459485E-01
   84        4.77352          4.75369        -0.377432        -0.457884E-01
   85        4.89696          4.87501        -0.400749        -0.456095E-01
   86        5.02040          4.99619        -0.424749        -0.454125E-01
   87        5.14384          5.11724        -0.449427        -0.451972E-01
   88        5.26728          5.23815        -0.474780        -0.449623E-01
   89        5.39072          5.35892        -0.500804        -0.447070E-01
   90        5.51416          5.47954        -0.527494        -0.444321E-01
   91        5.63760          5.60001        -0.554844        -0.441382E-01
   92        5.76104          5.72034        -0.582851        -0.438239E-01
   93        5.88448          5.84051        -0.611509        -0.434871E-01
   94        6.00792          5.96052        -0.640811        -0.431295E-01
   95        6.13136          6.08038        -0.670751        -0.427486E-01
   96        6.25480          6.20008        -0.701324        -0.423435E-01
   97        6.37824          6.31961        -0.732521        -0.419147E-01
   98        6.50168          6.43898        -0.764337        -0.414609E-01
   99        6.62512          6.55819        -0.796763        -0.409843E-01
  100        6.74856          6.67724        -0.829792        -0.404831E-01
  101        6.87200          6.79611        -0.863415        -0.399578E-01
  102        6.99544          6.91482        -0.897624        -0.394077E-01
  103        7.11888          7.03336        -0.932411        -0.388361E-01
  104        7.24231          7.15174        -0.967765        -0.382399E-01
  105        7.36575          7.26994         -1.00368        -0.376188E-01
  106        7.48919          7.38798         -1.04014        -0.369737E-01
  107        7.61263          7.50585         -1.07714        -0.363030E-01
  108        7.73607          7.62355         -1.11466        -0.356055E-01
  109        7.85951          7.74109         -1.15271        -0.348852E-01
  110        7.98295          7.85846         -1.19126        -0.341420E-01
  111        8.10639          7.97567         -1.23030        -0.333736E-01
  112        8.22983          8.09272         -1.26983        -0.325883E-01
  113        8.35327          8.20960         -1.30983        -0.317812E-01
  114        8.47671          8.32633         -1.35028        -0.309559E-01
  115        8.60015          8.44290         -1.39118        -0.301143E-01
  116        8.72359          8.55932         -1.43252        -0.292512E-01
  117        8.84703          8.67560         -1.47427        -0.283691E-01
  118        8.97047          8.79172         -1.51644        -0.274621E-01
  119        9.09391          8.90770         -1.55899        -0.265366E-01
  120        9.21735          9.02354         -1.60193        -0.255918E-01
  121        9.34079          9.13924         -1.64523        -0.246333E-01
  122        9.46423          9.25481         -1.68888        -0.236622E-01
  123        9.58767          9.37026         -1.73287        -0.226831E-01
  124        9.71111          9.48558         -1.77718        -0.216997E-01
  125        9.83455          9.60078         -1.82180        -0.207153E-01
  126        9.95799          9.71587         -1.86672        -0.197345E-01
  127        10.0814          9.83084         -1.91192        -0.187593E-01
  128        10.2049          9.94571         -1.95738        -0.177838E-01
  129        10.3283          10.0605         -2.00310        -0.168056E-01
  130        10.4517          10.1752         -2.04905        -0.158248E-01
  131        10.5752          10.2897         -2.09523        -0.148453E-01
  132        10.6986          10.4042         -2.14162        -0.138713E-01
  133        10.8221          10.5187         -2.18820        -0.129067E-01
  134        10.9455          10.6330         -2.23497        -0.119559E-01
  135        11.0689          10.7473         -2.28190        -0.110231E-01
  136        11.1924          10.8615         -2.32899        -0.101127E-01
  137        11.3158          10.9757         -2.37623        -0.922886E-02
  138        11.4393          11.0898         -2.42359        -0.837583E-02
  139        11.5627          11.2038         -2.47107        -0.755754E-02
  140        11.6861          11.3178         -2.51866        -0.677767E-02
  141        11.8096          11.4318         -2.56635        -0.603951E-02
  142        11.9330          11.5457         -2.61411        -0.534585E-02
  143        12.0565          11.6596         -2.66196        -0.469896E-02
  144        12.1799          11.7735         -2.70987        -0.410048E-02
  145        12.3033          11.8873         -2.75784        -0.355134E-02
  146        12.4268          12.0012         -2.80586        -0.305174E-02
  147        12.5502          12.1150         -2.85392        -0.260115E-02
  148        12.6737          12.2288         -2.90202        -0.219827E-02
  149        12.7971          12.3425         -2.95015        -0.184110E-02
  150        12.9205          12.4563         -2.99831        -0.152699E-02
  151        13.0440          12.5701         -3.04648        -0.123879E-02
  152        13.0470          12.5728         -3.04766        -0.124538E-02
  153        13.0500          12.5756         -3.04883        -0.123788E-02
  154        13.0530          12.5784         -3.05000        -0.123041E-02
  155        13.0560          12.5811         -3.05117        -0.122299E-02
  156        13.0590          12.5839         -3.05234        -0.121560E-02
  157        13.0620          12.5867         -3.05351        -0.120825E-02
  158        13.0650          12.5894         -3.05468        -0.120093E-02
  159        13.0680          12.5922         -3.05585        -0.119365E-02
  160        13.0710          12.5950         -3.05702        -0.118641E-02
  161        13.0740          12.5977         -3.05820        -0.117920E-02
  162        13.0770          12.6005         -3.05937        -0.117203E-02
  163        13.0800          12.6033         -3.06054        -0.116490E-02
  164        13.0830          12.6060         -3.06171        -0.115780E-02
  165        13.0860          12.6088         -3.06288        -0.115074E-02
  166        13.0890          12.6115         -3.06405        -0.114371E-02
  167        13.0920          12.6143         -3.06522        -0.113672E-02
  168        13.0950          12.6171         -3.06639        -0.112976E-02
  169        13.0980          12.6198         -3.06757        -0.112284E-02
  170        13.1010          12.6226         -3.06874        -0.111595E-02
  171        13.1040          12.6254         -3.06991        -0.110910E-02
  172        13.1070          12.6281         -3.07108        -0.110228E-02
  173        13.1100          12.6309         -3.07225        -0.109549E-02
  174        13.1130          12.6337         -3.07342        -0.108874E-02
  175        13.1160          12.6364         -3.07459        -0.108202E-02
  176        13.1190          12.6392         -3.07576        -0.107533E-02
  177        13.1220          12.6420         -3.07694        -0.106868E-02
  178        13.1250          12.6447         -3.07811        -0.106206E-02
  179        13.1280          12.6475         -3.07928        -0.105547E-02
  180        13.1310          12.6503         -3.08045        -0.104891E-02
  181        13.1340          12.6530         -3.08162        -0.104239E-02
  182        13.1370          12.6558         -3.08279        -0.103590E-02
  183        13.1400          12.6585         -3.08396        -0.102944E-02
  184        13.1430          12.6613         -3.08514        -0.102301E-02
  185        13.1460          12.6641         -3.08631        -0.101661E-02
  186        13.1490          12.6668         -3.08748        -0.101024E-02
  187        13.1520          12.6696         -3.08865        -0.100391E-02
  188        13.1550          12.6724         -3.08982        -0.997603E-03
  189        13.1580          12.6751         -3.09099        -0.991330E-03
  190        13.1610          12.6779         -3.09216        -0.985086E-03
  191        13.1640          12.6807         -3.09334        -0.978872E-03
  192        13.1670          12.6834         -3.09451        -0.972689E-03
  193        13.1700          12.6862         -3.09568        -0.966535E-03
  194        13.1730          12.6890         -3.09685        -0.960410E-03
