   38       0.518000          1.53400        -0.655565E-06     -1781.79          323.147         0.502818E-06
   39       0.532000          1.53400        -0.653854E-06     -1777.14          322.922         0.501506E-06
   40       0.546000          1.53400        -0.652143E-06     -1772.49          322.697         0.500194E-06
   41       0.560000          1.53400        -0.650433E-06     -1767.84          322.473         0.498882E-06
   42       0.574000          1.53400        -0.648722E-06     -1763.19          322.251         0.497570E-06
   43       0.588000          1.53400        -0.647011E-06     -1758.54          322.029         0.496258E-06
   44       0.602000          1.53400        -0.645301E-06     -1753.89          321.808         0.494946E-06
   45       0.616000          1.53400        -0.643590E-06     -1749.24          321.588         0.493634E-06
   46       0.630000          1.53400        -0.641879E-06     -1744.59          321.368         0.492321E-06
   47       0.644000          1.53400        -0.640169E-06     -1739.94          321.150         0.491009E-06
   48       0.658000          1.53400        -0.638458E-06     -1735.29          320.933         0.489697E-06
   49       0.672000          1.53400        -0.636747E-06     -1730.64          320.716         0.488385E-06
   50       0.686000          1.53400        -0.635036E-06     -1725.99          320.501         0.487073E-06
   51       0.700000          1.53400        -0.169836E-01     -1718.24          324.738         0.130264E-01
   52       0.818440          1.52149        -0.336679E-01     -1675.96          327.494         0.256127E-01
   53       0.936880          1.50898        -0.340019E-01     -1637.12          324.292         0.256541E-01
   54        1.05532          1.49647        -0.343356E-01     -1598.65          321.048         0.256911E-01
   55        1.17376          1.48396        -0.346714E-01     -1560.56          317.768         0.257255E-01
   56        1.29220          1.47145        -0.350064E-01     -1522.85          314.458         0.257551E-01
   57        1.41064          1.45894        -0.353421E-01     -1485.53          311.119         0.257810E-01
   58        1.52908          1.44643        -0.356762E-01     -1448.60          307.744         0.258016E-01
   59        1.64752          1.43392        -0.360107E-01     -1412.07          304.325         0.258183E-01
   60        1.76596          1.42141        -0.363430E-01     -1375.94          300.863         0.258291E-01
   61        1.88440          1.40890        -0.366759E-01     -1340.21          297.365         0.258363E-01
   62        2.00284          1.39639        -0.370074E-01     -1304.90          293.836         0.258384E-01
   63        2.12128          1.38388        -0.373370E-01     -1269.99          290.276         0.258350E-01
   64        2.23972          1.37137        -0.376647E-01     -1235.51          286.680         0.258261E-01
   65        2.35816          1.35886        -0.379903E-01     -1201.45          283.042         0.258118E-01
   66        2.47660          1.34635        -0.383117E-01     -1167.81          279.361         0.257905E-01
   67        2.59504          1.33384        -0.386320E-01     -1134.61          275.644         0.257644E-01
   68        2.71348          1.32133        -0.389499E-01     -1101.84          271.894         0.257328E-01
   69        2.83192          1.30882        -0.392620E-01     -1069.51          268.113         0.256935E-01
   70        2.95036          1.29631        -0.395711E-01     -1037.63          264.301         0.256482E-01
   71        3.06880          1.28380        -0.398763E-01     -1006.20          260.447         0.255966E-01
   72        3.18724          1.27129        -0.401747E-01     -975.218          256.553         0.255368E-01
   73        3.30568          1.25878        -0.404686E-01     -944.694          252.624         0.254706E-01
   74        3.42412          1.24627        -0.407580E-01     -914.632          248.662         0.253978E-01
   75        3.54256          1.23376        -0.410406E-01     -885.035          244.668         0.253171E-01
   76        3.66100          1.22125        -0.413146E-01     -855.907          240.645         0.252277E-01
   77        3.77944          1.20874        -0.415827E-01     -827.253          236.591         0.251314E-01
   78        3.89788          1.19623        -0.418431E-01     -799.075          232.500         0.250270E-01
   79        4.01632          1.18372        -0.420939E-01     -771.379          228.376         0.249137E-01
   80        4.13476          1.17121        -0.423353E-01     -744.167          224.223         0.247917E-01
   81        4.25320          1.15870        -0.425676E-01     -717.444          220.042         0.246615E-01
   82        4.37164          1.14619        -0.427902E-01     -691.211          215.831         0.245228E-01
   83        4.49008          1.13368        -0.430012E-01     -665.474          211.593         0.243748E-01
   84        4.60852          1.12117        -0.432001E-01     -640.235          207.329         0.242173E-01
   85        4.72696          1.10866        -0.433867E-01     -615.498          203.043         0.240505E-01
   86        4.84540          1.09615        -0.435596E-01     -591.264          198.732         0.238740E-01
   87        4.96384          1.08364        -0.437187E-01     -567.538          194.398         0.236877E-01
   88        5.08228          1.07113        -0.438630E-01     -544.321          190.043         0.234915E-01
   89        5.20072          1.05862        -0.439917E-01     -521.617          185.670         0.232852E-01
   90        5.31916          1.04611        -0.441038E-01     -499.426          181.279         0.230687E-01
   91        5.43760          1.03360        -0.441985E-01     -477.752          176.873         0.228418E-01
   92        5.55604          1.02109        -0.442753E-01     -456.596          172.454         0.226045E-01
   93        5.67448          1.00858        -0.443334E-01     -435.960          168.023         0.223569E-01
   94        5.79292         0.996070        -0.443718E-01     -415.846          163.583         0.220987E-01
   95        5.91136         0.983560        -0.443895E-01     -396.253          159.135         0.218299E-01
   96        6.02980         0.971050        -0.443859E-01     -377.184          154.682         0.215504E-01
   97        6.14824         0.958540        -0.443601E-01     -358.639          150.226         0.212605E-01
   98        6.26668         0.946030        -0.443114E-01     -340.619          145.769         0.209600E-01
   99        6.38512         0.933520        -0.442380E-01     -323.122          141.314         0.206485E-01
  100        6.50356         0.921010        -0.441395E-01     -306.151          136.862         0.203264E-01
  101        6.62200         0.908500        -0.440142E-01     -289.702          132.415         0.199935E-01
  102        6.74044         0.895990        -0.438604E-01     -273.777          127.978         0.196493E-01
  103        6.85888         0.883480        -0.436770E-01     -258.374          123.556         0.192939E-01
  104        6.97732         0.870970        -0.434633E-01     -243.492          119.153         0.189276E-01
  105        7.09576         0.858460        -0.432176E-01     -229.128          114.771         0.185503E-01
  106        7.21420         0.845950        -0.429396E-01     -215.280          110.412         0.181624E-01
  107        7.33264         0.833440        -0.426280E-01     -201.945          106.080         0.177639E-01
  108        7.45108         0.820930        -0.422828E-01     -189.121          101.780         0.173556E-01
  109        7.56952         0.808420        -0.419028E-01     -176.803          97.5177         0.169375E-01
  110        7.68796         0.795910        -0.414875E-01     -164.987          93.2997         0.165102E-01
  111        7.80640         0.783400        -0.410360E-01     -153.669          89.1267         0.160738E-01
  112        7.92484         0.770890        -0.405485E-01     -142.845          84.9971         0.156292E-01
  113        8.04328         0.758380        -0.400228E-01     -132.508          80.9157         0.151762E-01
  114        8.16172         0.745870        -0.394583E-01     -122.653          76.8919         0.147154E-01
  115        8.28016         0.733360        -0.388527E-01     -113.274          72.9285         0.142465E-01
  116        8.39860         0.720850        -0.382066E-01     -104.363          69.0283         0.137706E-01
  117        8.51704         0.708340        -0.375187E-01     -95.9145          65.2035         0.132880E-01
  118        8.63548         0.695830        -0.367911E-01     -87.9187          61.4585         0.128002E-01
  119        8.75392         0.683320        -0.360239E-01     -80.3676          57.7937         0.123079E-01
  120        8.87236         0.670810        -0.352182E-01     -73.2520          54.2191         0.118123E-01
  121        8.99080         0.658300        -0.343767E-01     -66.5618          50.7329         0.113151E-01
  122        9.10924         0.645790        -0.334967E-01     -60.2878          47.3398         0.108159E-01
  123        9.22768         0.633280        -0.325840E-01     -54.4186          44.0404         0.103174E-01
  124        9.34612         0.620770        -0.316321E-01     -48.9444          40.8304         0.981812E-02
  125        9.46456         0.608260        -0.306398E-01     -43.8544          37.7196         0.931849E-02
  126        9.58300         0.595750        -0.296053E-01     -39.1371          34.7205         0.881867E-02
  127        9.70144         0.583240        -0.285343E-01     -34.7792          31.8405         0.832116E-02
  128        9.81988         0.570730        -0.274266E-01     -30.7681          29.0880         0.782658E-02
  129        9.93832         0.558220        -0.262927E-01     -27.0887          26.4644         0.733856E-02
  130        10.0568         0.545710        -0.251297E-01     -23.7281          23.9759         0.685675E-02
  131        10.1752         0.533200        -0.239528E-01     -20.6696          21.6244         0.638581E-02
  132        10.2936         0.520690        -0.227599E-01     -17.8997          19.4060         0.592543E-02
  133        10.4121         0.508180        -0.215624E-01     -15.4022          17.3209         0.547879E-02
  134        10.5305         0.495670        -0.203628E-01     -13.1622          15.3504         0.504661E-02
  135        10.6490         0.483160        -0.191501E-01     -11.1676          13.4926         0.462629E-02
  136        10.7674         0.470650        -0.179249E-01     -9.40374          11.7627         0.421818E-02
  137        10.8858         0.458140        -0.166922E-01     -7.85515          10.1700         0.382368E-02
  138        11.0043         0.445630        -0.154600E-01     -6.50568          8.71690         0.344471E-02
  139        11.1227         0.433120        -0.142360E-01     -5.33922          7.40219         0.308295E-02
  140        11.2412         0.420610        -0.130285E-01     -4.33969          6.22336         0.273995E-02
  141        11.3596         0.408100        -0.118458E-01     -3.49117          5.17669         0.241714E-02
  142        11.4780         0.395590        -0.106964E-01     -2.77801          4.25721         0.211568E-02
  143        11.5965         0.383080        -0.958832E-02     -2.18500          3.45870         0.183655E-02
  144        11.7149         0.370570        -0.852943E-02     -1.69752          2.77383         0.158038E-02
  145        11.8334         0.358060        -0.752671E-02     -1.30164          2.19426         0.134751E-02
  146        11.9518         0.345550        -0.658619E-02    -0.984301          1.71080         0.113793E-02
  147        12.0702         0.333040        -0.571267E-02    -0.733383          1.31367         0.951273E-03
  148        12.1887         0.320530        -0.490951E-02    -0.537846         0.992777         0.786822E-03
  149        12.3071         0.308020        -0.417846E-02    -0.387778         0.737958         0.643524E-03
  150        12.4256         0.295510        -0.351955E-02    -0.274439         0.539300         0.520031E-03
  151        12.5440         0.283000        -0.289420E-02    -0.196765         0.359586         0.409530E-03
  152        12.5470         0.283000        -0.291406E-02    -0.189006         0.265679         0.412339E-03
  153        12.5500         0.283000        -0.289650E-02    -0.187868         0.264247         0.409855E-03
  154        12.5530         0.283000        -0.287904E-02    -0.186735         0.262814         0.407384E-03
  155        12.5560         0.283000        -0.286166E-02    -0.185608         0.261400         0.404925E-03
  156        12.5590         0.283000        -0.284437E-02    -0.184486         0.259980         0.402478E-03
  157        12.5620         0.283000        -0.282716E-02    -0.183371         0.258580         0.400044E-03
  158        12.5650         0.283000        -0.281005E-02    -0.182260         0.257192         0.397622E-03
  159        12.5680         0.283000        -0.279302E-02    -0.181156         0.255805         0.395212E-03
  160        12.5710         0.283000        -0.277607E-02    -0.180057         0.254433         0.392814E-03
  161        12.5740         0.283000        -0.275921E-02    -0.178963         0.253060         0.390428E-03
  162        12.5770         0.283000        -0.274244E-02    -0.177875         0.251707         0.388055E-03
  163        12.5800         0.283000        -0.272574E-02    -0.176792         0.250365         0.385693E-03
  164        12.5830         0.283000        -0.270914E-02    -0.175715         0.249016         0.383343E-03
  165        12.5860         0.283000        -0.269261E-02    -0.174643         0.247687         0.381004E-03
  166        12.5890         0.283000        -0.267617E-02    -0.173577         0.246370         0.378678E-03
  167        12.5920         0.283000        -0.265981E-02    -0.172516         0.245055         0.376363E-03
  168        12.5950         0.283000        -0.264353E-02    -0.171460         0.243753         0.374059E-03
  169        12.5980         0.283000        -0.262733E-02    -0.170409         0.242462         0.371767E-03
  170        12.6010         0.283000        -0.261121E-02    -0.169364         0.241165         0.369486E-03
  171        12.6040         0.283000        -0.259517E-02    -0.168323         0.239881         0.367217E-03
  172        12.6070         0.283000        -0.257921E-02    -0.167288         0.238618         0.364959E-03
  173        12.6100         0.283000        -0.256333E-02    -0.166258         0.237351         0.362712E-03
  174        12.6130         0.283000        -0.254753E-02    -0.165234         0.236092         0.360476E-03
  175        12.6160         0.283000        -0.253181E-02    -0.164214         0.234851         0.358251E-03
  176        12.6190         0.283000        -0.251616E-02    -0.163199         0.233601         0.356037E-03
  177        12.6220         0.283000        -0.250060E-02    -0.162189         0.232373         0.353834E-03
  178        12.6250         0.283000        -0.248510E-02    -0.161184         0.231155         0.351642E-03
  179        12.6280         0.283000        -0.246969E-02    -0.160185         0.229934         0.349461E-03
  180        12.6310         0.283000        -0.245435E-02    -0.159189         0.228737         0.347290E-03
  181        12.6340         0.283000        -0.243908E-02    -0.158199         0.227544         0.345130E-03
  182        12.6370         0.283000        -0.242389E-02    -0.157214         0.226351         0.342981E-03
  183        12.6400         0.283000        -0.240877E-02    -0.156234         0.225166         0.340842E-03
  184        12.6430         0.283000        -0.239373E-02    -0.155258         0.223978         0.338713E-03
  185        12.6460         0.283000        -0.237876E-02    -0.154287         0.222819         0.336595E-03
  186        12.6490         0.283000        -0.236387E-02    -0.153321         0.221670         0.334487E-03
  187        12.6520         0.283000        -0.234904E-02    -0.152359         0.220508         0.332389E-03
  188        12.6550         0.283000        -0.233429E-02    -0.151403         0.219362         0.330302E-03
  189        12.6580         0.283000        -0.231961E-02    -0.150450         0.218224         0.328225E-03
  190        12.6610         0.283000        -0.230500E-02    -0.149503         0.217100         0.326157E-03
  191        12.6640         0.283000        -0.229046E-02    -0.148560         0.215980         0.324100E-03
  192        12.6670         0.283000        -0.227599E-02    -0.147621         0.214866         0.322053E-03
  193        12.6700         0.283000        -0.226159E-02    -0.146687         0.213757         0.320015E-03
  194        12.6730         0.283000        -0.224726E-02    -0.145758         0.212658         0.317987E-03
  195        12.6760         0.283000        -0.223300E-02    -0.144833         0.211562         0.315969E-03
  196        12.6790         0.283000        -0.221881E-02    -0.143912         0.210475         0.313961E-03
  197        12.6820         0.283000        -0.220468E-02    -0.142996         0.209405         0.311962E-03
  198        12.6850         0.283000        -0.219062E-02    -0.142084         0.208336         0.309973E-03
  199        12.6880         0.283000        -0.217663E-02    -0.141177         0.207277         0.307994E-03
  200        12.6910         0.283000        -0.216271E-02    -0.140274         0.206215         0.306023E-03
  201        12.6940         0.283000        -0.252656E-02    -0.697578E-01     0.102839         0.357508E-03
    1        0.00000          0.00000          0.00000        -0.718862E-06
    2       0.140000E-01     0.140105E-01    -0.704456E-10    -0.717152E-06
    3       0.280000E-01     0.280211E-01    -0.281559E-09    -0.715441E-06
    4       0.420000E-01     0.420316E-01    -0.633004E-09    -0.713730E-06
    5       0.560000E-01     0.560421E-01    -0.112445E-08    -0.712019E-06
    6       0.700000E-01     0.700527E-01    -0.175555E-08    -0.710309E-06
    7       0.840000E-01     0.840632E-01    -0.252598E-08    -0.708598E-06
    8       0.980000E-01     0.980737E-01    -0.343539E-08    -0.706887E-06
    9       0.112000         0.112084        -0.448346E-08    -0.705176E-06
   10       0.126000         0.126095        -0.566985E-08    -0.703466E-06
   11       0.140000         0.140105        -0.699423E-08    -0.701755E-06
   12       0.154000         0.154116        -0.845625E-08    -0.700044E-06
   13       0.168000         0.168126        -0.100556E-07    -0.698333E-06
   14       0.182000         0.182137        -0.117919E-07    -0.696623E-06
   15       0.196000         0.196147        -0.136648E-07    -0.694912E-06
   16       0.210000         0.210158        -0.156741E-07    -0.693201E-06
   17       0.224000         0.224169        -0.178193E-07    -0.691491E-06
   18       0.238000         0.238179        -0.201002E-07    -0.689780E-06
   19       0.252000         0.252190        -0.225163E-07    -0.688069E-06
   20       0.266000         0.266200        -0.250675E-07    -0.686358E-06
   21       0.280000         0.280211        -0.277532E-07    -0.684648E-06
   22       0.294000         0.294221        -0.305732E-07    -0.682937E-06
   23       0.308000         0.308232        -0.335272E-07    -0.681226E-06
   24       0.322000         0.322242        -0.366149E-07    -0.679515E-06
   25       0.336000         0.336253        -0.398358E-07    -0.677805E-06
   26       0.350000         0.350263        -0.431896E-07    -0.676094E-06
   27       0.364000         0.364274        -0.466761E-07    -0.674383E-06
   28       0.378000         0.378284        -0.502948E-07    -0.672672E-06
   29       0.392000         0.392295        -0.540455E-07    -0.670962E-06
   30       0.406000         0.406305        -0.579278E-07    -0.669251E-06
   31       0.420000         0.420316        -0.619414E-07    -0.667540E-06
   32       0.434000         0.434326        -0.660859E-07    -0.665829E-06
   33       0.448000         0.448337        -0.703610E-07    -0.664119E-06
   34       0.462000         0.462348        -0.747663E-07    -0.662408E-06
   35       0.476000         0.476358        -0.793016E-07    -0.660697E-06
   36       0.490000         0.490369        -0.839665E-07    -0.658987E-06
   37       0.504000         0.504379        -0.887607E-07    -0.657276E-06
   38       0.518000         0.518390        -0.936838E-07    -0.655565E-06
   39       0.532000         0.532400        -0.987354E-07    -0.653854E-06
   40       0.546000         0.546411        -0.103915E-06    -0.652143E-06
   41       0.560000         0.560421        -0.109223E-06    -0.650433E-06
   42       0.574000         0.574432        -0.114659E-06    -0.648722E-06
   43       0.588000         0.588442        -0.120221E-06    -0.647011E-06
   44       0.602000         0.602453        -0.125911E-06    -0.645301E-06
   45       0.616000         0.616463        -0.131727E-06    -0.643590E-06
   46       0.630000         0.630474        -0.137669E-06    -0.641879E-06
   47       0.644000         0.644484        -0.143738E-06    -0.640169E-06
   48       0.658000         0.658495        -0.149931E-06    -0.638458E-06
   49       0.672000         0.672506        -0.156251E-06    -0.636747E-06
   50       0.686000         0.686516        -0.162695E-06    -0.635036E-06
   51       0.700000         0.700527        -0.169263E-06    -0.169836E-01
   52       0.818440         0.819056        -0.236451E-03    -0.336679E-01
   53       0.936880         0.937583        -0.945336E-03    -0.340019E-01
   54        1.05532          1.05611        -0.213148E-02    -0.343356E-01
   55        1.17376          1.17462        -0.379956E-02    -0.346714E-01
   56        1.29220          1.29313        -0.595424E-02    -0.350064E-01
   57        1.41064          1.41163        -0.860022E-02    -0.353421E-01
   58        1.52908          1.53012        -0.117422E-01    -0.356762E-01
   59        1.64752          1.64860        -0.153847E-01    -0.360107E-01
   60        1.76596          1.76706        -0.195325E-01    -0.363430E-01
   61        1.88440          1.88549        -0.241900E-01    -0.366759E-01
   62        2.00284          2.00391        -0.293619E-01    -0.370074E-01
   63        2.12128          2.12231        -0.350527E-01    -0.373370E-01
   64        2.23972          2.24067        -0.412670E-01    -0.376647E-01
   65        2.35816          2.35901        -0.480093E-01    -0.379903E-01
   66        2.47660          2.47732        -0.552838E-01    -0.383117E-01
   67        2.59504          2.59559        -0.630951E-01    -0.386320E-01
   68        2.71348          2.71383        -0.714474E-01    -0.389499E-01
   69        2.83192          2.83203        -0.803449E-01    -0.392620E-01
   70        2.95036          2.95018        -0.897920E-01    -0.395711E-01
   71        3.06880          3.06829        -0.997926E-01    -0.398763E-01
   72        3.18724          3.18635        -0.110351        -0.401747E-01
   73        3.30568          3.30436        -0.121471        -0.404686E-01
   74        3.42412          3.42232        -0.133156        -0.407580E-01
   75        3.54256          3.54022        -0.145411        -0.410406E-01
   76        3.66100          3.65805        -0.158238        -0.413146E-01
   77        3.77944          3.77583        -0.171642        -0.415827E-01
   78        3.89788          3.89353        -0.185625        -0.418431E-01
   79        4.01632          4.01116        -0.200192        -0.420939E-01
   80        4.13476          4.12873        -0.215345        -0.423353E-01
   81        4.25320          4.24621        -0.231087        -0.425676E-01
   82        4.37164          4.36361        -0.247421        -0.427902E-01
   83        4.49008          4.48093        -0.264350        -0.430012E-01
   84        4.60852          4.59816        -0.281876        -0.432001E-01
   85        4.72696          4.71530        -0.300001        -0.433867E-01
   86        4.84540          4.83235        -0.318728        -0.435596E-01
   87        4.96384          4.94929        -0.338059        -0.437187E-01
   88        5.08228          5.06614        -0.357995        -0.438630E-01
   89        5.20072          5.18288        -0.378538        -0.439917E-01
   90        5.31916          5.29951        -0.399688        -0.441038E-01
   91        5.43760          5.41603        -0.421447        -0.441985E-01
   92        5.55604          5.53244        -0.443816        -0.442753E-01
   93        5.67448          5.64872        -0.466795        -0.443334E-01
   94        5.79292          5.76489        -0.490384        -0.443718E-01
   95        5.91136          5.88093        -0.514583        -0.443895E-01
   96        6.02980          5.99684        -0.539392        -0.443859E-01
   97        6.14824          6.11261        -0.564810        -0.443601E-01
   98        6.26668          6.22826        -0.590836        -0.443114E-01
   99        6.38512          6.34376        -0.617468        -0.442380E-01
  100        6.50356          6.45912        -0.644705        -0.441395E-01
  101        6.62200          6.57434        -0.672544        -0.440142E-01
  102        6.74044          6.68942        -0.700984        -0.438604E-01
  103        6.85888          6.80434        -0.730021        -0.436770E-01
  104        6.97732          6.91911        -0.759652        -0.434633E-01
  105        7.09576          7.03373        -0.789873        -0.432176E-01
  106        7.21420          7.14820        -0.820681        -0.429396E-01
  107        7.33264          7.26250        -0.852070        -0.426280E-01
  108        7.45108          7.37664        -0.884036        -0.422828E-01
  109        7.56952          7.49063        -0.916573        -0.419028E-01
  110        7.68796          7.60445        -0.949675        -0.414875E-01
  111        7.80640          7.71810        -0.983336        -0.410360E-01
  112        7.92484          7.83160         -1.01755        -0.405485E-01
  113        8.04328          7.94492         -1.05231        -0.400228E-01
  114        8.16172          8.05808         -1.08760        -0.394583E-01
  115        8.28016          8.17108         -1.12342        -0.388527E-01
  116        8.39860          8.28390         -1.15977        -0.382066E-01
  117        8.51704          8.39657         -1.19662        -0.375187E-01
  118        8.63548          8.50906         -1.23397        -0.367911E-01
  119        8.75392          8.62140         -1.27181        -0.360239E-01
  120        8.87236          8.73357         -1.31014        -0.352182E-01
  121        8.99080          8.84558         -1.34892        -0.343767E-01
  122        9.10924          8.95743         -1.38817        -0.334967E-01
  123        9.22768          9.06912         -1.42786        -0.325840E-01
  124        9.34612          9.18067         -1.46798        -0.316321E-01
  125        9.46456          9.29206         -1.50851        -0.306398E-01
  126        9.58300          9.40330         -1.54945        -0.296053E-01
  127        9.70144          9.51440         -1.59078        -0.285343E-01
  128        9.81988          9.62535         -1.63249        -0.274266E-01
  129        9.93832          9.73617         -1.67456        -0.262927E-01
  130        10.0568          9.84686         -1.71697        -0.251297E-01
  131        10.1752          9.95743         -1.75971        -0.239528E-01
  132        10.2936          10.0679         -1.80276        -0.227599E-01
  133        10.4121          10.1782         -1.84611        -0.215624E-01
  134        10.5305          10.2884         -1.88975        -0.203628E-01
  135        10.6490          10.3985         -1.93365        -0.191501E-01
  136        10.7674          10.5085         -1.97780        -0.179249E-01
  137        10.8858          10.6184         -2.02218        -0.166922E-01
  138        11.0043          10.7283         -2.06678        -0.154600E-01
  139        11.1227          10.8380         -2.11158        -0.142360E-01
  140        11.2412          10.9477         -2.15657        -0.130285E-01
  141        11.3596          11.0573         -2.20173        -0.118458E-01
  142        11.4780          11.1668         -2.24704        -0.106964E-01
  143        11.5965          11.2763         -2.29249        -0.958832E-02
  144        11.7149          11.3857         -2.33806        -0.852943E-02
  145        11.8334          11.4951         -2.38375        -0.752671E-02
  146        11.9518          11.6044         -2.42953        -0.658619E-02
  147        12.0702          11.7137         -2.47540        -0.571267E-02
  148        12.1887          11.8230         -2.52134        -0.490951E-02
  149        12.3071          11.9322         -2.56735        -0.417846E-02
  150        12.4256          12.0415         -2.61341        -0.351955E-02
  151        12.5440          12.1507         -2.65952        -0.289420E-02
  152        12.5470          12.1534         -2.66068        -0.291406E-02
  153        12.5500          12.1562         -2.66185        -0.289650E-02
  154        12.5530          12.1590         -2.66302        -0.287904E-02
  155        12.5560          12.1617         -2.66419        -0.286166E-02
  156        12.5590          12.1645         -2.66536        -0.284437E-02
  157        12.5620          12.1673         -2.66653        -0.282716E-02
  158        12.5650          12.1700         -2.66769        -0.281005E-02
  159        12.5680          12.1728         -2.66886        -0.279302E-02
  160        12.5710          12.1756         -2.67003        -0.277607E-02
  161        12.5740          12.1783         -2.67120        -0.275921E-02
  162        12.5770          12.1811         -2.67237        -0.274244E-02
  163        12.5800          12.1839         -2.67354        -0.272574E-02
  164        12.5830          12.1866         -2.67471        -0.270914E-02
  165        12.5860          12.1894         -2.67588        -0.269261E-02
  166        12.5890          12.1922         -2.67704        -0.267617E-02
  167        12.5920          12.1949         -2.67821        -0.265981E-02
  168        12.5950          12.1977         -2.67938        -0.264353E-02
  169        12.5980          12.2005         -2.68055        -0.262733E-02
  170        12.6010          12.2032         -2.68172        -0.261121E-02
  171        12.6040          12.2060         -2.68289        -0.259517E-02
  172        12.6070          12.2088         -2.68406        -0.257921E-02
  173        12.6100          12.2115         -2.68523        -0.256333E-02
  174        12.6130          12.2143         -2.68639        -0.254753E-02
  175        12.6160          12.2170         -2.68756        -0.253181E-02
  176        12.6190          12.2198         -2.68873        -0.251616E-02
  177        12.6220          12.2226         -2.68990        -0.250060E-02
  178        12.6250          12.2253         -2.69107        -0.248510E-02
  179        12.6280          12.2281         -2.69224        -0.246969E-02
  180        12.6310          12.2309         -2.69341        -0.245435E-02
  181        12.6340          12.2336         -2.69458        -0.243908E-02
  182        12.6370          12.2364         -2.69575        -0.242389E-02
  183        12.6400          12.2392         -2.69692        -0.240877E-02
  184        12.6430          12.2419         -2.69808        -0.239373E-02
  185        12.6460          12.2447         -2.69925        -0.237876E-02
  186        12.6490          12.2475         -2.70042        -0.236387E-02
  187        12.6520          12.2502         -2.70159        -0.234904E-02
  188        12.6550          12.2530         -2.70276        -0.233429E-02
  189        12.6580          12.2558         -2.70393        -0.231961E-02
  190        12.6610          12.2585         -2.70510        -0.230500E-02
  191        12.6640          12.2613         -2.70627        -0.229046E-02
  192        12.6670          12.2641         -2.70744        -0.227599E-02
  193        12.6700          12.2668         -2.70861        -0.226159E-02
  194        12.6730          12.2696         -2.70978        -0.224726E-02
  195        12.6760          12.2724         -2.71095        -0.223300E-02
  196        12.6790          12.2751         -2.71211        -0.221881E-02
  197        12.6820          12.2779         -2.71328        -0.220468E-02
  198        12.6850          12.2807         -2.71445        -0.219062E-02
  199        12.6880          12.2834         -2.71562        -0.217663E-02
