  119        8.58392         0.699320        -0.399955E-01     -96.5801          67.9165         0.139848E-01
  120        8.69986         0.686310        -0.393055E-01     -88.3830          63.9758         0.134879E-01
  121        8.81580         0.673300        -0.385652E-01     -80.6428          60.1126         0.129830E-01
  122        8.93174         0.660290        -0.377747E-01     -73.3511          56.3357         0.124711E-01
  123        9.04768         0.647280        -0.369361E-01     -66.4987          52.6530         0.119540E-01
  124        9.16362         0.634270        -0.360512E-01     -60.0760          49.0636         0.114331E-01
  125        9.27956         0.621260        -0.351189E-01     -54.0730          45.5742         0.109090E-01
  126        9.39550         0.608250        -0.341435E-01     -48.4785          42.1828         0.103839E-01
  127        9.51145         0.595240        -0.331189E-01     -43.2827          38.8875         0.985685E-02
  128        9.62739         0.582230        -0.320439E-01     -38.4741          35.6988         0.932845E-02
  129        9.74333         0.569220        -0.309155E-01     -34.0411          32.6300         0.879885E-02
  130        9.85927         0.556210        -0.297393E-01     -29.9698          29.6954         0.827066E-02
  131        9.97521         0.543200        -0.285208E-01     -26.2460          26.8991         0.774625E-02
  132        10.0911         0.530190        -0.272618E-01     -22.8553          24.2505         0.722696E-02
  133        10.2071         0.517180        -0.259753E-01     -19.7812          21.7522         0.671696E-02
  134        10.3230         0.504170        -0.246636E-01     -17.0086          19.4018         0.621732E-02
  135        10.4390         0.491160        -0.233349E-01     -14.5209          17.2064         0.573059E-02
  136        10.5549         0.478150        -0.220033E-01     -12.3006          15.1472         0.526043E-02
  137        10.6708         0.465140        -0.206573E-01     -10.3344          13.2087         0.480427E-02
  138        10.7868         0.452130        -0.192943E-01     -8.60753          11.4047         0.436176E-02
  139        10.9027         0.439120        -0.179175E-01     -7.10384          9.75005         0.393396E-02
  140        11.0187         0.426110        -0.165376E-01     -5.80564          8.25189         0.352342E-02
  141        11.1346         0.413100        -0.151650E-01     -4.69529          6.90865         0.313232E-02
  142        11.2505         0.400090        -0.138103E-01     -3.75516          5.71717         0.276268E-02
  143        11.3665         0.387080        -0.124846E-01     -2.96773          4.67256         0.241627E-02
  144        11.4824         0.374070        -0.111989E-01     -2.31585          3.76826         0.209458E-02
  145        11.5984         0.361060        -0.996374E-02     -1.78290          2.99614         0.179875E-02
  146        11.7143         0.348050        -0.878894E-02     -1.35295          2.34658         0.152950E-02
  147        11.8302         0.335040        -0.768308E-02     -1.01100          1.80879         0.128707E-02
  148        11.9462         0.322030        -0.665313E-02    -0.743123          1.37108         0.107125E-02
  149        12.0621         0.309020        -0.570415E-02    -0.536597          1.02126         0.881349E-03
  150        12.1781         0.296010        -0.483903E-02    -0.380038         0.747022         0.716200E-03
  151        12.2940         0.283000        -0.400703E-02    -0.272927         0.577791         0.566995E-03
  152        12.2970         0.283000        -0.403475E-02    -0.261695         0.526965         0.570917E-03
  153        12.3000         0.283000        -0.401044E-02    -0.260118         0.524291         0.567478E-03
  154        12.3030         0.283000        -0.398626E-02    -0.258550         0.521654         0.564056E-03
  155        12.3060         0.283000        -0.396220E-02    -0.256989         0.519017         0.560651E-03
  156        12.3090         0.283000        -0.393826E-02    -0.255436         0.516388         0.557264E-03
  157        12.3120         0.283000        -0.391444E-02    -0.253891         0.513791         0.553893E-03
  158        12.3150         0.283000        -0.389074E-02    -0.252354         0.511213         0.550540E-03
  159        12.3180         0.283000        -0.386716E-02    -0.250825         0.508649         0.547203E-03
  160        12.3210         0.283000        -0.384370E-02    -0.249303         0.506083         0.543883E-03
  161        12.3240         0.283000        -0.382035E-02    -0.247789         0.503531         0.540580E-03
  162        12.3270         0.283000        -0.379713E-02    -0.246282         0.501016         0.537293E-03
  163        12.3300         0.283000        -0.377401E-02    -0.244783         0.498512         0.534023E-03
  164        12.3330         0.283000        -0.375102E-02    -0.243292         0.496019         0.530769E-03
  165        12.3360         0.283000        -0.372814E-02    -0.241808         0.493538         0.527531E-03
  166        12.3390         0.283000        -0.370537E-02    -0.240331         0.491072         0.524310E-03
  167        12.3420         0.283000        -0.368272E-02    -0.238862         0.488630         0.521104E-03
  168        12.3450         0.283000        -0.366018E-02    -0.237400         0.486191         0.517915E-03
  169        12.3480         0.283000        -0.363775E-02    -0.235945         0.483769         0.514741E-03
  170        12.3510         0.283000        -0.361543E-02    -0.234498         0.481373         0.511584E-03
  171        12.3540         0.283000        -0.359322E-02    -0.233057         0.478988         0.508441E-03
  172        12.3570         0.283000        -0.357113E-02    -0.231624         0.476608         0.505315E-03
  173        12.3600         0.283000        -0.354914E-02    -0.230198         0.474253         0.502204E-03
  174        12.3630         0.283000        -0.352726E-02    -0.228779         0.471912         0.499108E-03
  175        12.3660         0.283000        -0.350549E-02    -0.227367         0.469576         0.496027E-03
  176        12.3690         0.283000        -0.348383E-02    -0.225962         0.467256         0.492962E-03
  177        12.3720         0.283000        -0.346227E-02    -0.224564         0.464961         0.489912E-03
  178        12.3750         0.283000        -0.344082E-02    -0.223173         0.462672         0.486876E-03
  179        12.3780         0.283000        -0.341948E-02    -0.221788         0.460400         0.483856E-03
  180        12.3810         0.283000        -0.339824E-02    -0.220411         0.458150         0.480851E-03
  181        12.3840         0.283000        -0.337710E-02    -0.219040         0.455903         0.477860E-03
  182        12.3870         0.283000        -0.335607E-02    -0.217675         0.453670         0.474884E-03
  183        12.3900         0.283000        -0.333514E-02    -0.216318         0.451456         0.471922E-03
  184        12.3930         0.283000        -0.331431E-02    -0.214967         0.449249         0.468975E-03
  185        12.3960         0.283000        -0.329358E-02    -0.213623         0.447062         0.466042E-03
  186        12.3990         0.283000        -0.327296E-02    -0.212285         0.444889         0.463124E-03
  187        12.4020         0.283000        -0.325243E-02    -0.210954         0.442719         0.460219E-03
  188        12.4050         0.283000        -0.323201E-02    -0.209629         0.440586         0.457329E-03
  189        12.4080         0.283000        -0.321168E-02    -0.208310         0.438451         0.454453E-03
  190        12.4110         0.283000        -0.319145E-02    -0.206998         0.436317         0.451590E-03
  191        12.4140         0.283000        -0.317132E-02    -0.205693         0.434225         0.448742E-03
  192        12.4170         0.283000        -0.315129E-02    -0.204393         0.432128         0.445907E-03
  193        12.4200         0.283000        -0.313135E-02    -0.203100         0.430035         0.443086E-03
  194        12.4230         0.283000        -0.311151E-02    -0.201813         0.427977         0.440278E-03
  195        12.4260         0.283000        -0.309176E-02    -0.200532         0.425933         0.437484E-03
  196        12.4290         0.283000        -0.307211E-02    -0.199258         0.423889         0.434704E-03
  197        12.4320         0.283000        -0.305255E-02    -0.197989         0.421849         0.431936E-03
  198        12.4350         0.283000        -0.303309E-02    -0.196727         0.419843         0.429182E-03
  199        12.4380         0.283000        -0.301372E-02    -0.195470         0.417845         0.426441E-03
  200        12.4410         0.283000        -0.299444E-02    -0.194220         0.415845         0.423713E-03
  201        12.4440         0.283000        -0.349681E-02    -0.964877E-01     0.207426         0.494798E-03
    1        0.00000          0.00000          0.00000        -0.650521E-06
    2       0.140000E-01     0.140105E-01    -0.637498E-10    -0.649016E-06
    3       0.280000E-01     0.280211E-01    -0.254803E-09    -0.647512E-06
    4       0.420000E-01     0.420316E-01    -0.572863E-09    -0.646007E-06
    5       0.560000E-01     0.560421E-01    -0.101764E-08    -0.644502E-06
    6       0.700000E-01     0.700527E-01    -0.158883E-08    -0.642997E-06
    7       0.840000E-01     0.840632E-01    -0.228614E-08    -0.641493E-06
    8       0.980000E-01     0.980737E-01    -0.310928E-08    -0.639988E-06
    9       0.112000         0.112084        -0.405795E-08    -0.638483E-06
   10       0.126000         0.126095        -0.513186E-08    -0.636978E-06
   11       0.140000         0.140105        -0.633071E-08    -0.635474E-06
   12       0.154000         0.154116        -0.765421E-08    -0.633969E-06
   13       0.168000         0.168126        -0.910206E-08    -0.632464E-06
   14       0.182000         0.182137        -0.106740E-07    -0.630959E-06
   15       0.196000         0.196147        -0.123696E-07    -0.629455E-06
   16       0.210000         0.210158        -0.141888E-07    -0.627950E-06
   17       0.224000         0.224169        -0.161311E-07    -0.626445E-06
   18       0.238000         0.238179        -0.181962E-07    -0.624941E-06
   19       0.252000         0.252190        -0.203840E-07    -0.623436E-06
   20       0.266000         0.266200        -0.226940E-07    -0.621931E-06
   21       0.280000         0.280211        -0.251261E-07    -0.620426E-06
   22       0.294000         0.294221        -0.276798E-07    -0.618922E-06
   23       0.308000         0.308232        -0.303549E-07    -0.617417E-06
   24       0.322000         0.322242        -0.331512E-07    -0.615912E-06
   25       0.336000         0.336253        -0.360682E-07    -0.614407E-06
   26       0.350000         0.350263        -0.391058E-07    -0.612903E-06
   27       0.364000         0.364274        -0.422635E-07    -0.611398E-06
   28       0.378000         0.378284        -0.455412E-07    -0.609893E-06
   29       0.392000         0.392295        -0.489386E-07    -0.608388E-06
   30       0.406000         0.406305        -0.524552E-07    -0.606884E-06
   31       0.420000         0.420316        -0.560909E-07    -0.605379E-06
   32       0.434000         0.434326        -0.598454E-07    -0.603874E-06
   33       0.448000         0.448337        -0.637183E-07    -0.602370E-06
   34       0.462000         0.462348        -0.677093E-07    -0.600865E-06
   35       0.476000         0.476358        -0.718182E-07    -0.599360E-06
   36       0.490000         0.490369        -0.760447E-07    -0.597855E-06
   37       0.504000         0.504379        -0.803884E-07    -0.596351E-06
   38       0.518000         0.518390        -0.848492E-07    -0.594846E-06
   39       0.532000         0.532400        -0.894265E-07    -0.593341E-06
   40       0.546000         0.546411        -0.941203E-07    -0.591836E-06
   41       0.560000         0.560421        -0.989302E-07    -0.590332E-06
   42       0.574000         0.574432        -0.103856E-06    -0.588827E-06
   43       0.588000         0.588442        -0.108897E-06    -0.587322E-06
   44       0.602000         0.602453        -0.114053E-06    -0.585817E-06
   45       0.616000         0.616463        -0.119325E-06    -0.584313E-06
   46       0.630000         0.630474        -0.124710E-06    -0.582808E-06
   47       0.644000         0.644484        -0.130211E-06    -0.581303E-06
   48       0.658000         0.658495        -0.135825E-06    -0.579798E-06
   49       0.672000         0.672506        -0.141553E-06    -0.578294E-06
   50       0.686000         0.686516        -0.147394E-06    -0.576789E-06
   51       0.700000         0.700527        -0.153349E-06    -0.152257E-01
   52       0.815940         0.816554        -0.203260E-03    -0.302404E-01
   53       0.931880         0.932580        -0.813107E-03    -0.305936E-01
   54        1.04782          1.04860        -0.183444E-02    -0.309489E-01
   55        1.16376          1.16462        -0.327204E-02    -0.313077E-01
   56        1.27970          1.28063        -0.513072E-02    -0.316673E-01
   57        1.39564          1.39664        -0.741529E-02    -0.320300E-01
   58        1.51158          1.51264        -0.101306E-01    -0.323942E-01
   59        1.62752          1.62862        -0.132814E-01    -0.327610E-01
   60        1.74346          1.74459        -0.168728E-01    -0.331292E-01
   61        1.85940          1.86055        -0.209095E-01    -0.334990E-01
   62        1.97534          1.97649        -0.253965E-01    -0.338703E-01
   63        2.09128          2.09242        -0.303387E-01    -0.342418E-01
   64        2.20722          2.20832        -0.357410E-01    -0.346148E-01
   65        2.32316          2.32420        -0.416083E-01    -0.349884E-01
   66        2.43910          2.44006        -0.479457E-01    -0.353626E-01
   67        2.55504          2.55589        -0.547579E-01    -0.357373E-01
   68        2.67098          2.67169        -0.620499E-01    -0.361113E-01
   69        2.78692          2.78745        -0.698266E-01    -0.364844E-01
   70        2.90286          2.90319        -0.780929E-01    -0.368576E-01
   71        3.01880          3.01889        -0.868536E-01    -0.372281E-01
   72        3.13474          3.13455        -0.961136E-01    -0.375986E-01
   73        3.25068          3.25017        -0.105878        -0.379676E-01
   74        3.36662          3.36574        -0.116150        -0.383326E-01
   75        3.48256          3.48127        -0.126937        -0.386956E-01
   76        3.59850          3.59675        -0.138241        -0.390555E-01
   77        3.71444          3.71217        -0.150068        -0.394104E-01
   78        3.83038          3.82754        -0.162422        -0.397637E-01
   79        3.94632          3.94286        -0.175308        -0.401101E-01
   80        4.06226          4.05811        -0.188730        -0.404511E-01
   81        4.17820          4.17330        -0.202692        -0.407870E-01
   82        4.29414          4.28842        -0.217199        -0.411164E-01
   83        4.41008          4.40347        -0.232254        -0.414373E-01
   84        4.52602          4.51845        -0.247862        -0.417521E-01
   85        4.64196          4.63335        -0.264026        -0.420566E-01
   86        4.75790          4.74817        -0.280750        -0.423515E-01
   87        4.87384          4.86290        -0.298037        -0.426372E-01
   88        4.98978          4.97755        -0.315892        -0.429126E-01
   89        5.10572          5.09211        -0.334316        -0.431751E-01
   90        5.22166          5.20658        -0.353314        -0.434253E-01
   91        5.33760          5.32095        -0.372888        -0.436611E-01
   92        5.45354          5.43522        -0.393040        -0.438829E-01
   93        5.56948          5.54938        -0.413773        -0.440884E-01
   94        5.68542          5.66344        -0.435089        -0.442771E-01
   95        5.80136          5.77739        -0.456991        -0.444486E-01
   96        5.91730          5.89122        -0.479479        -0.446021E-01
   97        6.03324          6.00493        -0.502556        -0.447358E-01
   98        6.14918          6.11853        -0.526222        -0.448485E-01
   99        6.26512          6.23200        -0.550478        -0.449391E-01
  100        6.38106          6.34534        -0.575325        -0.450066E-01
  101        6.49700          6.45855        -0.600763        -0.450492E-01
  102        6.61294          6.57163        -0.626792        -0.450664E-01
  103        6.72888          6.68456        -0.653411        -0.450566E-01
  104        6.84482          6.79736        -0.680619        -0.450179E-01
  105        6.96076          6.91002        -0.708416        -0.449489E-01
  106        7.07670          7.02253        -0.736800        -0.448479E-01
  107        7.19264          7.13489        -0.765768        -0.447129E-01
  108        7.30858          7.24709        -0.795318        -0.445425E-01
  109        7.42452          7.35915        -0.825447        -0.443361E-01
  110        7.54046          7.47105        -0.856151        -0.440922E-01
  111        7.65640          7.58279        -0.887427        -0.438089E-01
  112        7.77234          7.69436        -0.919270        -0.434856E-01
  113        7.88828          7.80578        -0.951675        -0.431206E-01
  114        8.00422          7.91704        -0.984637        -0.427127E-01
  115        8.12016          8.02813         -1.01815        -0.422622E-01
  116        8.23610          8.13905         -1.05220        -0.417673E-01
  117        8.35204          8.24981         -1.08680        -0.412259E-01
  118        8.46798          8.36040         -1.12192        -0.406359E-01
  119        8.58392          8.47082         -1.15756        -0.399955E-01
  120        8.69986          8.58108         -1.19371        -0.393055E-01
  121        8.81580          8.69117         -1.23037        -0.385652E-01
  122        8.93174          8.80110         -1.26752        -0.377747E-01
  123        9.04768          8.91087         -1.30515        -0.369361E-01
  124        9.16362          9.02047         -1.34324        -0.360512E-01
  125        9.27956          9.12991         -1.38180        -0.351189E-01
  126        9.39550          9.23919         -1.42080        -0.341435E-01
  127        9.51145          9.34832         -1.46024        -0.331189E-01
  128        9.62739          9.45730         -1.50009        -0.320439E-01
  129        9.74333          9.56612         -1.54035        -0.309155E-01
  130        9.85927          9.67481         -1.58099        -0.297393E-01
  131        9.97521          9.78335         -1.62201        -0.285208E-01
  132        10.0911          9.89175         -1.66339        -0.272618E-01
  133        10.2071          10.0000         -1.70512        -0.259753E-01
  134        10.3230          10.1082         -1.74717        -0.246636E-01
  135        10.4390          10.2162         -1.78952        -0.233349E-01
  136        10.5549          10.3241         -1.83218        -0.220033E-01
  137        10.6708          10.4319         -1.87510        -0.206573E-01
  138        10.7868          10.5396         -1.91829        -0.192943E-01
  139        10.9027          10.6472         -1.96171        -0.179175E-01
  140        11.0187          10.7547         -2.00536        -0.165376E-01
  141        11.1346          10.8622         -2.04922        -0.151650E-01
  142        11.2505          10.9695         -2.09326        -0.138103E-01
  143        11.3665          11.0768         -2.13748        -0.124846E-01
  144        11.4824          11.1840         -2.18185        -0.111989E-01
  145        11.5984          11.2912         -2.22636        -0.996374E-02
  146        11.7143          11.3983         -2.27100        -0.878894E-02
  147        11.8302          11.5053         -2.31574        -0.768308E-02
  148        11.9462          11.6123         -2.36058        -0.665313E-02
  149        12.0621          11.7193         -2.40551        -0.570415E-02
  150        12.1781          11.8263         -2.45050        -0.483903E-02
  151        12.2940          11.9332         -2.49556        -0.400703E-02
  152        12.2970          11.9360         -2.49672        -0.403475E-02
  153        12.3000          11.9388         -2.49789        -0.401044E-02
  154        12.3030          11.9415         -2.49906        -0.398626E-02
  155        12.3060          11.9443         -2.50022        -0.396220E-02
  156        12.3090          11.9471         -2.50139        -0.393826E-02
  157        12.3120          11.9498         -2.50256        -0.391444E-02
  158        12.3150          11.9526         -2.50372        -0.389074E-02
  159        12.3180          11.9554         -2.50489        -0.386716E-02
  160        12.3210          11.9581         -2.50606        -0.384370E-02
  161        12.3240          11.9609         -2.50722        -0.382035E-02
  162        12.3270          11.9637         -2.50839        -0.379713E-02
  163        12.3300          11.9664         -2.50956        -0.377401E-02
  164        12.3330          11.9692         -2.51072        -0.375102E-02
  165        12.3360          11.9720         -2.51189        -0.372814E-02
  166        12.3390          11.9747         -2.51306        -0.370537E-02
  167        12.3420          11.9775         -2.51423        -0.368272E-02
  168        12.3450          11.9803         -2.51539        -0.366018E-02
  169        12.3480          11.9830         -2.51656        -0.363775E-02
  170        12.3510          11.9858         -2.51773        -0.361543E-02
  171        12.3540          11.9885         -2.51889        -0.359322E-02
  172        12.3570          11.9913         -2.52006        -0.357113E-02
  173        12.3600          11.9941         -2.52123        -0.354914E-02
  174        12.3630          11.9968         -2.52240        -0.352726E-02
  175        12.3660          11.9996         -2.52356        -0.350549E-02
  176        12.3690          12.0024         -2.52473        -0.348383E-02
  177        12.3720          12.0051         -2.52590        -0.346227E-02
  178        12.3750          12.0079         -2.52706        -0.344082E-02
  179        12.3780          12.0107         -2.52823        -0.341948E-02
  180        12.3810          12.0134         -2.52940        -0.339824E-02
  181        12.3840          12.0162         -2.53057        -0.337710E-02
  182        12.3870          12.0190         -2.53173        -0.335607E-02
  183        12.3900          12.0217         -2.53290        -0.333514E-02
  184        12.3930          12.0245         -2.53407        -0.331431E-02
  185        12.3960          12.0273         -2.53524        -0.329358E-02
  186        12.3990          12.0300         -2.53640        -0.327296E-02
  187        12.4020          12.0328         -2.53757        -0.325243E-02
  188        12.4050          12.0356         -2.53874        -0.323201E-02
  189        12.4080          12.0383         -2.53991        -0.321168E-02
  190        12.4110          12.0411         -2.54108        -0.319145E-02
  191        12.4140          12.0439         -2.54224        -0.317132E-02
  192        12.4170          12.0466         -2.54341        -0.315129E-02
  193        12.4200          12.0494         -2.54458        -0.313135E-02
  194        12.4230          12.0522         -2.54575        -0.311151E-02
  195        12.4260          12.0549         -2.54691        -0.309176E-02
  196        12.4290          12.0577         -2.54808        -0.307211E-02
  197        12.4320          12.0605         -2.54925        -0.305255E-02
  198        12.4350          12.0632         -2.55042        -0.303309E-02
  199        12.4380          12.0660         -2.55159        -0.301372E-02
