  197        13.6820          13.2180         -3.05064        -0.132247E-02
  198        13.6850          13.2208         -3.05181        -0.131404E-02
  199        13.6880          13.2235         -3.05298        -0.130565E-02
  200        13.6910          13.2263         -3.05415        -0.129730E-02
  201        13.6940          13.2291         -3.05532        -0.151516E-02
  202        13.7440          13.2752         -3.07484        -0.156389E-02
  203        13.7940          13.3212         -3.09436        -0.140487E-02
  204        13.8440          13.3673         -3.11388        -0.126203E-02
  205        13.8940          13.4134         -3.13341        -0.113371E-02
  206        13.9440          13.4595         -3.15294        -0.101844E-02
  207        13.9940          13.5055         -3.17247        -0.914884E-03
  208        14.0440          13.5516         -3.19201        -0.821861E-03
  209        14.0940          13.5977         -3.21154        -0.738296E-03
  210        14.1440          13.6437         -3.23108        -0.663228E-03
  211        14.1940          13.6898         -3.25062        -0.595792E-03
  212        14.2440          13.7359         -3.27016        -0.535213E-03
  213        14.2940          13.7819         -3.28970        -0.480794E-03
  214        14.3440          13.8280         -3.30924        -0.431908E-03
  215        14.3940          13.8741         -3.32879        -0.387993E-03
  216        14.4440          13.9201         -3.34833        -0.348542E-03
  217        14.4940          13.9662         -3.36788        -0.313103E-03
  218        14.5440          14.0123         -3.38742        -0.281268E-03
  219        14.5940          14.0583         -3.40697        -0.252669E-03
  220        14.6440          14.1044         -3.42652        -0.226978E-03
  221        14.6940          14.1505         -3.44606        -0.203900E-03
  222        14.7440          14.1965         -3.46561        -0.183168E-03
  223        14.7940          14.2426         -3.48516        -0.164544E-03
  224        14.8440          14.2887         -3.50471        -0.147813E-03
  225        14.8940          14.3347         -3.52426        -0.132784E-03
  226        14.9440          14.3808         -3.54381        -0.119283E-03
  227        14.9940          14.4268         -3.56336        -0.107154E-03
  228        15.0440          14.4729         -3.58291        -0.962591E-04
  229        15.0940          14.5190         -3.60246        -0.864717E-04
  230        15.1440          14.5650         -3.62201        -0.776794E-04
  231        15.1940          14.6111         -3.64156        -0.697811E-04
  232        15.2440          14.6572         -3.66111        -0.626860E-04
  233        15.2940          14.7032         -3.68067        -0.563122E-04
  234        15.3440          14.7493         -3.70022        -0.505865E-04
  235        15.3940          14.7954         -3.71977        -0.454430E-04
  236        15.4440          14.8414         -3.73932        -0.408224E-04
  237        15.4940          14.8875         -3.75887        -0.366717E-04
  238        15.5440          14.9335         -3.77842        -0.329430E-04
  239        15.5940          14.9796         -3.79798        -0.295934E-04
  240        15.6440          15.0257         -3.81753        -0.265844E-04
  241        15.6940          15.0717         -3.83708        -0.238813E-04
  242        15.7440          15.1178         -3.85663        -0.214531E-04
  243        15.7940          15.1639         -3.87618        -0.192718E-04
  244        15.8440          15.2099         -3.89574        -0.173123E-04
  245        15.8940          15.2560         -3.91529        -0.155520E-04
  246        15.9440          15.3021         -3.93484        -0.139707E-04
  247        15.9940          15.3481         -3.95439        -0.125501E-04
  248        16.0440          15.3942         -3.97394        -0.112741E-04
  249        16.0940          15.4402         -3.99350        -0.101277E-04
  250        16.1440          15.4863         -4.01305        -0.909791E-05
  251        16.1940          15.5324         -4.03260        -0.817282E-05
  252        16.2440          15.5784         -4.05215        -0.734179E-05
  253        16.2940          15.6245         -4.07171        -0.659525E-05
  254        16.3440          15.6706         -4.09126        -0.592461E-05
  255        16.3940          15.7166         -4.11081        -0.532216E-05
  256        16.4440          15.7627         -4.13036        -0.478095E-05
  257        16.4940          15.8087         -4.14992        -0.429477E-05
  258        16.5440          15.8548         -4.16947        -0.385801E-05
  259        16.5940          15.9009         -4.18902        -0.346566E-05
  260        16.6440          15.9469         -4.20857        -0.311319E-05
  261        16.6940          15.9930         -4.22813        -0.279654E-05
  262        16.7440          16.0391         -4.24768        -0.251208E-05
  263        16.7940          16.0851         -4.26723        -0.225654E-05
  264        16.8440          16.1312         -4.28678        -0.202695E-05
  265        16.8940          16.1772         -4.30634        -0.182070E-05
  266        16.9440          16.2233         -4.32589        -0.163540E-05
  267        16.9940          16.2694         -4.34544        -0.146893E-05
  268        17.0440          16.3154         -4.36499        -0.131936E-05
  269        17.0940          16.3615         -4.38455        -0.118496E-05
  270        17.1440          16.4076         -4.40410        -0.106421E-05
  271        17.1940          16.4536         -4.42365        -0.955713E-06
  272        17.2440          16.4997         -4.44320        -0.858204E-06
  273        17.2940          16.5457         -4.46276        -0.770578E-06
  274        17.3440          16.5918         -4.48231        -0.691819E-06
  275        17.3940          16.6379         -4.50186        -0.621018E-06
  276        17.4440          16.6839         -4.52141        -0.557369E-06
  277        17.4940          16.7300         -4.54097        -0.500129E-06
  278        17.5440          16.7761         -4.56052        -0.448652E-06
  279        17.5940          16.8221         -4.58007        -0.402332E-06
  280        17.6440          16.8682         -4.59962        -0.360644E-06
  281        17.6940          16.9143         -4.61918        -0.323107E-06
  282        17.7440          16.9603         -4.63873        -0.289290E-06
  283        17.7940          17.0064         -4.65828        -0.258799E-06
  284        17.8440          17.0524         -4.67783        -0.231291E-06
  285        17.8940          17.0985         -4.69739        -0.206440E-06
  286        17.9440          17.1446         -4.71694        -0.183967E-06
  287        17.9940          17.1906         -4.73649        -0.163612E-06
  288        18.0440          17.2367         -4.75604        -0.145139E-06
  289        18.0940          17.2828         -4.77560        -0.128335E-06
  290        18.1440          17.3288         -4.79515        -0.113010E-06
  291        18.1940          17.3749         -4.81470        -0.989837E-07
  292        18.2440          17.4209         -4.83425        -0.861005E-07
  293        18.2940          17.4670         -4.85381        -0.742017E-07
  294        18.3440          17.5131         -4.87336        -0.631639E-07
  295        18.3940          17.5591         -4.89291        -0.528484E-07
  296        18.4440          17.6052         -4.91246        -0.431418E-07
  297        18.4940          17.6513         -4.93202        -0.339325E-07
  298        18.5440          17.6973         -4.95157        -0.251128E-07
  299        18.5940          17.7434         -4.97112        -0.165831E-07
  300        18.6440          17.7894         -4.99067        -0.824497E-08
  301        18.6940          17.8355         -5.01023        -0.315081E-11
    1       0.700000E-02      782.429         0.295172E-06    -0.736531E-06    -0.734820E-06     -2001.84         -1997.20          332.078          332.078    
    2       0.210000E-01      782.429         0.884601E-06    -0.734820E-06    -0.733109E-06     -1997.19         -1992.55          331.991          331.991    
    3       0.350000E-01      782.429         0.147266E-05    -0.733109E-06    -0.731399E-06     -1992.54         -1987.90          331.904          331.904    
    4       0.490000E-01      782.429         0.205934E-05    -0.731398E-06    -0.729688E-06     -1987.89         -1983.25          331.818          331.818    
    5       0.630000E-01      782.429         0.264465E-05    -0.729687E-06    -0.727978E-06     -1983.24         -1978.60          331.732          331.732    
    6       0.770000E-01      782.429         0.322859E-05    -0.727976E-06    -0.726267E-06     -1978.59         -1973.95          331.646          331.646    
    7       0.910000E-01      782.429         0.381116E-05    -0.726265E-06    -0.724557E-06     -1973.94         -1969.30          331.561          331.561    
    8       0.105000          782.429         0.439236E-05    -0.724554E-06    -0.722846E-06     -1969.29         -1964.65          331.476          331.476    
    9       0.119000          782.429         0.497218E-05    -0.722843E-06    -0.721136E-06     -1964.64         -1960.00          331.391          331.391    
   10       0.133000          782.429         0.555063E-05    -0.721132E-06    -0.719425E-06     -1959.99         -1955.35          331.307          331.307    
   11       0.147000          782.429         0.612771E-05    -0.719421E-06    -0.717715E-06     -1955.34         -1950.70          331.222          331.222    
   12       0.161000          782.429         0.670342E-05    -0.717710E-06    -0.716004E-06     -1950.69         -1946.06          331.138          331.138    
   13       0.175000          782.429         0.727775E-05    -0.715999E-06    -0.714294E-06     -1946.04         -1941.41          331.055          331.055    
   14       0.189000          782.429         0.785071E-05    -0.714288E-06    -0.712583E-06     -1941.39         -1936.76          330.972          330.972    
   15       0.203000          782.429         0.842230E-05    -0.712577E-06    -0.710873E-06     -1936.74         -1932.11          330.888          330.888    
   16       0.217000          782.429         0.899252E-05    -0.710866E-06    -0.709162E-06     -1932.09         -1927.46          330.806          330.806    
   17       0.231000          782.429         0.956137E-05    -0.709155E-06    -0.707452E-06     -1927.44         -1922.81          330.723          330.723    
   18       0.245000          782.429         0.101288E-04    -0.707444E-06    -0.705741E-06     -1922.79         -1918.16          330.641          330.641    
   19       0.259000          782.429         0.106949E-04    -0.705733E-06    -0.704031E-06     -1918.14         -1913.51          330.559          330.559    
   20       0.273000          782.429         0.112597E-04    -0.704022E-06    -0.702320E-06     -1913.49         -1908.86          330.478          330.478    
   21       0.287000          782.429         0.118230E-04    -0.702311E-06    -0.700609E-06     -1908.84         -1904.21          330.397          330.397    
   22       0.301000          782.429         0.123850E-04    -0.700600E-06    -0.698899E-06     -1904.19         -1899.56          330.316          330.316    
   23       0.315000          782.429         0.129456E-04    -0.698889E-06    -0.697188E-06     -1899.54         -1894.92          330.235          330.235    
   24       0.329000          782.429         0.135049E-04    -0.697178E-06    -0.695478E-06     -1894.89         -1890.27          330.155          330.155    
   25       0.343000          782.429         0.140627E-04    -0.695467E-06    -0.693767E-06     -1890.24         -1885.62          330.075          330.075    
   26       0.357000          782.429         0.146192E-04    -0.693757E-06    -0.692057E-06     -1885.59         -1880.97          329.995          329.995    
   27       0.371000          782.429         0.151743E-04    -0.692046E-06    -0.690346E-06     -1880.94         -1876.32          329.916          329.916    
   28       0.385000          782.429         0.157281E-04    -0.690335E-06    -0.688636E-06     -1876.29         -1871.67          329.837          329.837    
   29       0.399000          782.429         0.162805E-04    -0.688624E-06    -0.686925E-06     -1871.64         -1867.02          329.758          329.758    
   30       0.413000          782.429         0.168315E-04    -0.686913E-06    -0.685215E-06     -1866.99         -1862.37          329.679          329.679    
   31       0.427000          782.429         0.173811E-04    -0.685202E-06    -0.683504E-06     -1862.34         -1857.72          329.601          329.601    
   32       0.441000          782.429         0.179294E-04    -0.683491E-06    -0.681793E-06     -1857.69         -1853.07          329.523          329.523    
   33       0.455000          782.429         0.184763E-04    -0.681780E-06    -0.680083E-06     -1853.04         -1848.42          329.446          329.446    
   34       0.469000          782.429         0.190218E-04    -0.680069E-06    -0.678372E-06     -1848.39         -1843.77          329.368          329.368    
   35       0.483000          782.429         0.195659E-04    -0.678358E-06    -0.676662E-06     -1843.74         -1839.13          329.291          329.291    
   36       0.497000          782.429         0.201087E-04    -0.676647E-06    -0.674952E-06     -1839.09         -1834.48          329.214          329.214    
   37       0.511000          782.429         0.206501E-04    -0.674936E-06    -0.673241E-06     -1834.44         -1829.83          329.138          329.138    
   38       0.525000          782.429         0.211901E-04    -0.673225E-06    -0.671530E-06     -1829.79         -1825.18          329.062          329.062    
   39       0.539000          782.429         0.217288E-04    -0.671514E-06    -0.669820E-06     -1825.13         -1820.53          328.986          328.986    
   40       0.553000          782.429         0.222661E-04    -0.669803E-06    -0.668109E-06     -1820.48         -1815.88          328.911          328.911    
   41       0.567000          782.429         0.228020E-04    -0.668092E-06    -0.666399E-06     -1815.83         -1811.23          328.835          328.835    
   42       0.581000          782.429         0.233365E-04    -0.666381E-06    -0.664688E-06     -1811.18         -1806.58          328.760          328.760    
   43       0.595000          782.429         0.238697E-04    -0.664671E-06    -0.662978E-06     -1806.53         -1801.93          328.686          328.686    
   44       0.609000          782.429         0.244015E-04    -0.662960E-06    -0.661267E-06     -1801.88         -1797.28          328.612          328.612    
   45       0.623000          782.429         0.249319E-04    -0.661249E-06    -0.659557E-06     -1797.23         -1792.63          328.537          328.537    
   46       0.637000          782.429         0.254609E-04    -0.659538E-06    -0.657846E-06     -1792.58         -1787.98          328.464          328.464    
   47       0.651000          782.429         0.259886E-04    -0.657827E-06    -0.656136E-06     -1787.93         -1783.34          328.390          328.390    
   48       0.665000          782.429         0.265149E-04    -0.656116E-06    -0.654425E-06     -1783.28         -1778.69          328.317          328.317    
   49       0.679000          782.429         0.270399E-04    -0.654405E-06    -0.652714E-06     -1778.63         -1774.04          328.244          328.244    
   50       0.693000          782.429         0.275634E-04    -0.652694E-06    -0.651004E-06     -1773.98         -1769.39          328.172          328.172    
   51       0.764220          783.169         0.128040        -0.351364E-01    -0.340982E-01     -1769.36         -1726.93          330.368          330.368    
   52       0.892660          784.637         0.383878        -0.354404E-01    -0.343763E-01     -1726.93         -1684.94          326.861          326.861    
   53        1.02110          786.100         0.641850        -0.357400E-01    -0.346563E-01     -1684.94         -1643.42          323.318          323.318    
   54        1.14954          787.560         0.901946        -0.360374E-01    -0.349339E-01     -1643.41         -1602.35          319.739          319.739    
   55        1.27798          789.015          1.16415        -0.363326E-01    -0.352088E-01     -1602.34         -1561.74          316.126          316.126    
   56        1.40642          790.465          1.42845        -0.366295E-01    -0.354780E-01     -1561.73         -1521.60          312.478          312.478    
   57        1.53486          791.909          1.69482        -0.369235E-01    -0.357434E-01     -1521.60         -1481.93          308.794          308.794    
   58        1.66330          793.347          1.96324        -0.372182E-01    -0.360090E-01     -1481.93         -1442.74          305.076          305.076    
   59        1.79174          794.778          2.23372        -0.375094E-01    -0.362711E-01     -1442.74         -1404.04          301.323          301.323    
   60        1.92018          796.203          2.50622        -0.377955E-01    -0.365319E-01     -1404.03         -1365.81          297.536          297.536    
   61        2.04862          797.619          2.78072        -0.380772E-01    -0.367904E-01     -1365.81         -1328.08          293.715          293.715    
   62        2.17706          799.027          3.05719        -0.383546E-01    -0.370441E-01     -1328.07         -1290.84          289.859          289.859    
   63        2.30550          800.427          3.33560        -0.386312E-01    -0.372905E-01     -1290.84         -1254.11          285.971          285.971    
   64        2.43394          801.816          3.61592        -0.389027E-01    -0.375309E-01     -1254.10         -1217.87          282.049          282.049    
   65        2.56238          803.196          3.89811        -0.391700E-01    -0.377668E-01     -1217.86         -1182.15          278.094          278.094    
   66        2.69082          804.565          4.18213        -0.394345E-01    -0.379994E-01     -1182.14         -1146.93          274.107          274.107    
   67        2.81926          805.923          4.46797        -0.396935E-01    -0.382265E-01     -1146.92         -1112.23          270.088          270.088    
   68        2.94770          807.269          4.75557        -0.399454E-01    -0.384480E-01     -1112.22         -1078.05          266.039          266.039    
   69        3.07614          808.602          5.04488        -0.401892E-01    -0.386644E-01     -1078.04         -1044.40          261.958          261.958    
   70        3.20458          809.922          5.33586        -0.404258E-01    -0.388725E-01     -1044.39         -1011.27          257.848          257.848    
   71        3.33302          811.229          5.62846        -0.406580E-01    -0.390709E-01     -1011.26         -978.674          253.708          253.708    
   72        3.46146          812.521          5.92261        -0.408830E-01    -0.392611E-01     -978.664         -946.613          249.539          249.539    
   73        3.58990          813.798          6.21826        -0.411002E-01    -0.394434E-01     -946.604         -915.092          245.343          245.343    
   74        3.71834          815.060          6.51535        -0.413093E-01    -0.396179E-01     -915.082         -884.113          241.120          241.120    
   75        3.84678          816.305          6.81382        -0.415100E-01    -0.397840E-01     -884.103         -853.680          236.871          236.871    
   76        3.97522          817.534          7.11360        -0.417006E-01    -0.399399E-01     -853.670         -823.795          232.597          232.597    
   77        4.10366          818.745          7.41462        -0.418812E-01    -0.400846E-01     -823.786         -794.463          228.299          228.299    
   78        4.23210          819.938          7.71680        -0.420515E-01    -0.402182E-01     -794.454         -765.686          223.979          223.979    
   79        4.36054          821.112          8.02006        -0.422108E-01    -0.403408E-01     -765.676         -737.466          219.637          219.637    
   80        4.48898          822.267          8.32430        -0.423576E-01    -0.404518E-01     -737.457         -709.807          215.275          215.275    
   81        4.61742          823.402          8.62946        -0.424925E-01    -0.405501E-01     -709.798         -682.711          210.894          210.894    
   82        4.74586          824.517          8.93542        -0.426145E-01    -0.406345E-01     -682.702         -656.180          206.496          206.496    
   83        4.87430          825.611          9.24209        -0.427231E-01    -0.407051E-01     -656.171         -630.216          202.081          202.081    
   84        5.00274          826.683          9.54937        -0.428180E-01    -0.407620E-01     -630.208         -604.821          197.652          197.652    
   85        5.13118          827.734          9.85715        -0.428976E-01    -0.408037E-01     -604.813         -579.997          193.209          193.209    
   86        5.25962          828.761          10.1653        -0.429615E-01    -0.408295E-01     -579.989         -555.745          188.756          188.756    
   87        5.38806          829.766          10.4738        -0.430091E-01    -0.408390E-01     -555.738         -532.067          184.294          184.294    
   88        5.51650          830.746          10.7824        -0.430404E-01    -0.408318E-01     -532.059         -508.963          179.824          179.824    
   89        5.64494          831.703          11.0910        -0.430546E-01    -0.408081E-01     -508.955         -486.434          175.348          175.348    
   90        5.77338          832.636          11.3995        -0.430500E-01    -0.407659E-01     -486.427         -464.480          170.869          170.869    
   91        5.90182          833.543          11.7078        -0.430266E-01    -0.407047E-01     -464.473         -443.102          166.388          166.388    
   92        6.03026          834.426          12.0156        -0.429836E-01    -0.406239E-01     -443.096         -422.300          161.909          161.909    
   93        6.15870          835.283          12.3230        -0.429213E-01    -0.405238E-01     -422.294         -402.073          157.432          157.432    
   94        6.28714          836.114          12.6297        -0.428377E-01    -0.404023E-01     -402.067         -382.421          152.960          152.960    
   95        6.41558          836.919          12.9355        -0.427314E-01    -0.402595E-01     -382.415         -363.342          148.497          148.497    
   96        6.54402          837.697          13.2404        -0.426026E-01    -0.400932E-01     -363.336         -344.835          144.044          144.044    
   97        6.67246          838.449          13.5441        -0.424509E-01    -0.399027E-01     -344.829         -326.899          139.604          139.604    
   98        6.80090          839.174          13.8464        -0.422749E-01    -0.396867E-01     -326.893         -309.531          135.179          135.179    
   99        6.92934          839.873          14.1472        -0.420730E-01    -0.394451E-01     -309.526         -292.729          130.774          130.774    
  100        7.05778          840.544          14.4462        -0.418436E-01    -0.391774E-01     -292.724         -276.491          126.391          126.391    
  101        7.18622          841.188          14.7434        -0.415878E-01    -0.388839E-01     -276.486         -260.813          122.032          122.032    
  102        7.31466          841.806          15.0384        -0.413039E-01    -0.385637E-01     -260.808         -245.691          117.701          117.701    
  103        7.44310          842.396          15.3311        -0.409902E-01    -0.382169E-01     -245.687         -231.122          113.401          113.401    
  104        7.57154          842.960          15.6212        -0.406456E-01    -0.378437E-01     -231.118         -217.100          109.135          109.135    
  105        7.69998          843.497          15.9086        -0.402713E-01    -0.374407E-01     -217.097         -203.622          104.907          104.907    
  106        7.82842          844.007          16.1930        -0.398675E-01    -0.370068E-01     -203.619         -190.682          100.720          100.720    
  107        7.95686          844.492          16.4743        -0.394358E-01    -0.365464E-01     -190.679         -178.275          96.5780          96.5780    
  108        8.08530          844.950          16.7521        -0.389711E-01    -0.360569E-01     -178.272         -166.393          92.4832          92.4832    
  109        8.21374          845.384          17.0263        -0.384723E-01    -0.355361E-01     -166.390         -155.031          88.4400          88.4400    
  110        8.34218          845.792          17.2966        -0.379428E-01    -0.349802E-01     -155.029         -144.182          84.4517          84.4517    
  111        8.47062          846.175          17.5629        -0.373808E-01    -0.343933E-01     -144.179         -133.837          80.5222          80.5222    
  112        8.59906          846.534          17.8247        -0.367810E-01    -0.337785E-01     -133.835         -123.989          76.6553          76.6553    
  113        8.72750          846.870          18.0820        -0.361458E-01    -0.331309E-01     -123.987         -114.629          72.8546          72.8546    
  114        8.85594          847.183          18.3344        -0.354799E-01    -0.324518E-01     -114.627         -105.749          69.1239          69.1239    
  115        8.98438          847.474          18.5818        -0.347772E-01    -0.317482E-01     -105.747         -97.3388          65.4667          65.4667    
  116        9.11282          847.743          18.8239        -0.340409E-01    -0.310137E-01     -97.3372         -89.3885          61.8866          61.8866    
  117        9.24125          847.991          19.0605        -0.332776E-01    -0.302515E-01     -89.3869         -81.8877          58.3869          58.3869    
  118        9.36970          848.220          19.2913        -0.324786E-01    -0.294668E-01     -81.8863         -74.8258          54.9710          54.9710    
  119        9.49813          848.429          19.5162        -0.316536E-01    -0.286477E-01     -74.8245         -68.1916          51.6420          51.6420    
  120        9.62658          848.620          19.7349        -0.307996E-01    -0.278010E-01     -68.1905         -61.9736          48.4033          48.4033    
  121        9.75501          848.794          19.9473        -0.299105E-01    -0.269201E-01     -61.9725         -56.1595          45.2585          45.2585    
  122        9.88346          848.951          20.1530        -0.289887E-01    -0.260105E-01     -56.1585         -50.7369          42.2112          42.2112    
  123        10.0119          849.092          20.3519        -0.280299E-01    -0.250749E-01     -50.7361         -45.6929          39.2650          39.2650    
  124        10.1403          849.219          20.5437        -0.270432E-01    -0.241153E-01     -45.6921         -41.0139          36.4230          36.4230    
  125        10.2688          849.332          20.7282        -0.260240E-01    -0.231383E-01     -41.0133         -36.6863          33.6882          33.6882    
  126        10.3972          849.432          20.9054        -0.249847E-01    -0.221434E-01     -36.6857         -32.6960          31.0630          31.0630    
  127        10.5257          849.520          21.0749        -0.239197E-01    -0.211413E-01     -32.6954         -29.0286          28.5494          28.5494    
  128        10.6541          849.597          21.2369        -0.228453E-01    -0.201301E-01     -29.0281         -25.6695          26.1489          26.1489    
  129        10.7825          849.665          21.3911        -0.217547E-01    -0.191190E-01     -25.6691         -22.6042          23.8625          23.8625    
  130        10.9110          849.723          21.5376        -0.206654E-01    -0.181038E-01     -22.6038         -19.8179          21.6906          21.6906    
  131        11.0394          849.773          21.6763        -0.195712E-01    -0.170788E-01     -19.8175         -17.2958          19.6337          19.6337    
  132        11.1679          849.816          21.8072        -0.184695E-01    -0.160427E-01     -17.2955         -15.0230          17.6929          17.6929    
  133        11.2963          849.852          21.9301        -0.173560E-01    -0.150012E-01     -15.0228         -12.9845          15.8691          15.8691    
  134        11.4247          849.882          22.0452        -0.162345E-01    -0.139600E-01     -12.9843         -11.1652          14.1631          14.1631    
  135        11.5532          849.907          22.1522        -0.151106E-01    -0.129247E-01     -11.1650         -9.54990          12.5750          12.5750    
  136        11.6816          849.927          22.2514        -0.139906E-01    -0.119011E-01     -9.54975         -8.12350          11.1044          11.1044    
  137        11.8101          849.944          22.3427        -0.128810E-01    -0.108953E-01     -8.12338         -6.87109          9.74999          9.74999    
  138        11.9385          849.957          22.4263        -0.117886E-01    -0.991327E-02     -6.87098         -5.77796          8.50996          8.50996    
  139        12.0669          849.968          22.5024        -0.107203E-01    -0.896116E-02     -5.77787         -4.82977          7.38170          7.38170    
  140        12.1954          849.976          22.5711        -0.968310E-02    -0.804484E-02     -4.82969         -4.01257          6.36191          6.36191    
  141        12.3238          849.983          22.6328        -0.868391E-02    -0.716991E-02     -4.01251         -3.31295          5.44659          5.44659    
  142        12.4523          849.987          22.6878        -0.772917E-02    -0.634143E-02     -3.31290         -2.71808          4.63109          4.63109    
  143        12.5807          849.991          22.7364        -0.682487E-02    -0.556382E-02     -2.71804         -2.21582          3.91015          3.91015    
  144        12.7091          849.994          22.7790        -0.597625E-02    -0.484070E-02     -2.21579         -1.79476          3.27799          3.27799    
  145        12.8376          849.996          22.8161        -0.518762E-02    -0.417470E-02     -1.79474         -1.44430          2.72839          2.72839    
  146        12.9660          849.997          22.8480        -0.446214E-02    -0.356739E-02     -1.44428         -1.15467          2.25482          2.25482    
  147        13.0945          849.998          22.8753        -0.380175E-02    -0.301917E-02     -1.15466        -0.916972          1.85055          1.85055    
  148        13.2229          849.999          22.8983        -0.320700E-02    -0.252923E-02    -0.916958        -0.723168          1.50880          1.50880    
  149        13.3513          849.999          22.9176        -0.267704E-02    -0.209560E-02    -0.723157        -0.566091          1.22287          1.22287    
  150        13.4798          849.999          22.9335        -0.220964E-02    -0.171516E-02    -0.566083        -0.439403         0.986294         0.986294    
  151        13.5455          850.000          22.9406        -0.175800E-02    -0.174857E-02    -0.439254        -0.436899         0.785025         0.785025    
  152        13.5485          850.000          22.9409        -0.174742E-02    -0.173804E-02    -0.436610        -0.434267         0.781078         0.781078    
  153        13.5515          850.000          22.9412        -0.173689E-02    -0.172756E-02    -0.433979        -0.431649         0.776944         0.776944    
  154        13.5545          850.000          22.9415        -0.172641E-02    -0.171713E-02    -0.431362        -0.429043         0.773086         0.773086    
  155        13.5575          850.000          22.9418        -0.171599E-02    -0.170676E-02    -0.428758        -0.426451         0.769004         0.769004    
  156        13.5605          850.000          22.9421        -0.170562E-02    -0.169644E-02    -0.426167        -0.423872         0.765045         0.765045    
  157        13.5635          850.000          22.9424        -0.169531E-02    -0.168617E-02    -0.423590        -0.421306         0.761239         0.761239    
  158        13.5665          850.000          22.9426        -0.168504E-02    -0.167595E-02    -0.421025        -0.418753         0.757245         0.757245    
  159        13.5695          850.000          22.9429        -0.167483E-02    -0.166578E-02    -0.418473        -0.416213         0.753419         0.753419    
  160        13.5725          850.000          22.9432        -0.166467E-02    -0.165567E-02    -0.415934        -0.413685         0.749553         0.749553    
  161        13.5755          850.000          22.9435        -0.165455E-02    -0.164560E-02    -0.413407        -0.411170         0.745727         0.745727    
  162        13.5785          850.000          22.9438        -0.164449E-02    -0.163559E-02    -0.410894        -0.408668         0.741996         0.741996    
  163        13.5815          850.000          22.9441        -0.163448E-02    -0.162562E-02    -0.408392        -0.406178         0.738096         0.738096    
  164        13.5845          850.000          22.9443        -0.162452E-02    -0.161571E-02    -0.405904        -0.403701         0.734411         0.734411    
  165        13.5875          850.000          22.9446        -0.161461E-02    -0.160584E-02    -0.403428        -0.401236         0.730716         0.730716    
  166        13.5905          850.000          22.9449        -0.160475E-02    -0.159602E-02    -0.400964        -0.398783         0.726965         0.726965    
  167        13.5935          850.000          22.9452        -0.159494E-02    -0.158626E-02    -0.398512        -0.396342         0.723298         0.723298    
  168        13.5965          850.000          22.9454        -0.158518E-02    -0.157654E-02    -0.396073        -0.393914         0.719577         0.719577    
  169        13.5995          850.000          22.9457        -0.157546E-02    -0.156687E-02    -0.393645        -0.391498         0.715948         0.715948    
  170        13.6025          850.000          22.9460        -0.156580E-02    -0.155724E-02    -0.391230        -0.389093         0.712369         0.712369    
  171        13.6055          850.000          22.9463        -0.155618E-02    -0.154767E-02    -0.388827        -0.386701         0.708803         0.708803    
  172        13.6085          850.000          22.9465        -0.154661E-02    -0.153814E-02    -0.386436        -0.384320         0.705225         0.705225    
  173        13.6115          850.000          22.9468        -0.153708E-02    -0.152866E-02    -0.384056        -0.381951         0.701563         0.701563    
  174        13.6145          850.000          22.9470        -0.152761E-02    -0.151923E-02    -0.381689        -0.379594         0.698133         0.698133    
  175        13.6175          850.000          22.9473        -0.151818E-02    -0.150984E-02    -0.379332        -0.377249         0.694613         0.694613    
  176        13.6205          850.000          22.9476        -0.150880E-02    -0.150050E-02    -0.376988        -0.374915         0.691125         0.691125    
  177        13.6235          850.000          22.9478        -0.149946E-02    -0.149120E-02    -0.374655        -0.372592         0.687724         0.687724    
  178        13.6265          850.000          22.9481        -0.149017E-02    -0.148195E-02    -0.372334        -0.370281         0.684235         0.684235    
  179        13.6295          850.000          22.9483        -0.148092E-02    -0.147275E-02    -0.370024        -0.367981         0.680799         0.680799    
  180        13.6325          850.000          22.9486        -0.147172E-02    -0.146359E-02    -0.367725        -0.365693         0.677395         0.677395    
  181        13.6355          850.000          22.9488        -0.146257E-02    -0.145448E-02    -0.365438        -0.363416         0.674065         0.674065    
  182        13.6385          850.000          22.9491        -0.145346E-02    -0.144541E-02    -0.363162        -0.361149         0.670744         0.670744    
  183        13.6415          850.000          22.9493        -0.144439E-02    -0.143638E-02    -0.360896        -0.358894         0.667304         0.667304    
  184        13.6445          850.000          22.9496        -0.143537E-02    -0.142740E-02    -0.358642        -0.356650         0.664061         0.664061    
  185        13.6475          850.000          22.9498        -0.142639E-02    -0.141846E-02    -0.356399        -0.354417         0.660742         0.660742    
  186        13.6505          850.000          22.9501        -0.141746E-02    -0.140957E-02    -0.354167        -0.352195         0.657486         0.657486    
  187        13.6535          850.000          22.9503        -0.140857E-02    -0.140071E-02    -0.351946        -0.349983         0.654272         0.654272    
  188        13.6565          850.000          22.9506        -0.139972E-02    -0.139191E-02    -0.349735        -0.347782         0.651051         0.651051    
  189        13.6595          850.000          22.9508        -0.139092E-02    -0.138314E-02    -0.347535        -0.345592         0.647753         0.647753    
  190        13.6625          850.000          22.9510        -0.138216E-02    -0.137442E-02    -0.345346        -0.343412         0.644657         0.644657    
  191        13.6655          850.000          22.9513        -0.137344E-02    -0.136574E-02    -0.343168        -0.341243         0.641433         0.641433    
  192        13.6685          850.000          22.9515        -0.136476E-02    -0.135710E-02    -0.340999        -0.339085         0.638297         0.638297    
