   33       0.448000          1.43400        -0.789254E-06     -1638.10          332.114         0.565895E-06
   34       0.462000          1.43400        -0.787014E-06     -1633.45          332.114         0.564289E-06
   35       0.476000          1.43400        -0.784773E-06     -1628.80          332.114         0.562683E-06
   36       0.490000          1.43400        -0.782533E-06     -1624.15          332.114         0.561076E-06
   37       0.504000          1.43400        -0.780293E-06     -1619.51          332.113         0.559470E-06
   38       0.518000          1.43400        -0.778053E-06     -1614.86          332.113         0.557864E-06
   39       0.532000          1.43400        -0.775812E-06     -1610.21          332.113         0.556257E-06
   40       0.546000          1.43400        -0.773572E-06     -1605.56          332.113         0.554651E-06
   41       0.560000          1.43400        -0.771332E-06     -1600.91          332.113         0.553045E-06
   42       0.574000          1.43400        -0.769091E-06     -1596.26          332.112         0.551439E-06
   43       0.588000          1.43400        -0.766851E-06     -1591.61          332.112         0.549832E-06
   44       0.602000          1.43400        -0.764611E-06     -1586.96          332.112         0.548226E-06
   45       0.616000          1.43400        -0.762371E-06     -1582.31          332.112         0.546620E-06
   46       0.630000          1.43400        -0.760130E-06     -1577.66          332.112         0.545014E-06
   47       0.644000          1.43400        -0.757890E-06     -1573.01          332.111         0.543407E-06
   48       0.658000          1.43400        -0.755650E-06     -1568.36          332.111         0.541801E-06
   49       0.672000          1.43400        -0.753410E-06     -1563.71          332.111         0.540195E-06
   50       0.686000          1.43400        -0.751169E-06     -1559.06          332.111         0.538588E-06
   51       0.700000          1.43400        -0.205481E-01     -1550.61          330.195         0.147330E-01
   52       0.813440          1.42249        -0.406326E-01     -1509.42          326.450         0.288997E-01
   53       0.926880          1.41098        -0.409381E-01     -1472.30          322.772         0.288814E-01
   54        1.04032          1.39947        -0.412389E-01     -1435.60          319.066         0.288563E-01
   55        1.15376          1.38796        -0.415380E-01     -1399.32          315.331         0.288265E-01
   56        1.26720          1.37645        -0.418345E-01     -1363.45          311.556         0.287915E-01
   57        1.38064          1.36494        -0.421259E-01     -1328.02          307.743         0.287497E-01
   58        1.49408          1.35343        -0.424134E-01     -1293.01          303.894         0.287018E-01
   59        1.60752          1.34192        -0.426982E-01     -1258.43          300.012         0.286488E-01
   60        1.72096          1.33041        -0.429787E-01     -1224.30          296.097         0.285897E-01
   61        1.83440          1.31890        -0.432529E-01     -1190.60          292.153         0.285231E-01
   62        1.94784          1.30739        -0.435221E-01     -1157.35          288.182         0.284502E-01
   63        2.06128          1.29588        -0.437874E-01     -1124.55          284.175         0.283716E-01
   64        2.17472          1.28437        -0.440452E-01     -1092.20          280.131         0.282851E-01
   65        2.28816          1.27286        -0.442960E-01     -1060.30          276.058         0.281913E-01
   66        2.40160          1.26135        -0.445412E-01     -1028.87          271.954         0.280910E-01
   67        2.51504          1.24984        -0.447802E-01     -997.893          267.821         0.279840E-01
   68        2.62848          1.23833        -0.450111E-01     -967.385          263.659         0.278693E-01
   69        2.74192          1.22682        -0.452335E-01     -937.345          259.468         0.277467E-01
   70        2.85536          1.21531        -0.454464E-01     -907.778          255.253         0.276157E-01
   71        2.96880          1.20380        -0.456530E-01     -878.686          251.013         0.274785E-01
   72        3.08224          1.19229        -0.458492E-01     -850.072          246.744         0.273328E-01
   73        3.19568          1.18078        -0.460348E-01     -821.939          242.450         0.271785E-01
   74        3.30912          1.16927        -0.462097E-01     -794.291          238.131         0.270158E-01
   75        3.42256          1.15776        -0.463738E-01     -767.129          233.789         0.268448E-01
   76        3.53600          1.14625        -0.465276E-01     -740.456          229.427         0.266661E-01
   77        3.64944          1.13474        -0.466703E-01     -714.274          225.044         0.264794E-01
   78        3.76288          1.12323        -0.468003E-01     -688.587          220.643         0.262837E-01
   79        3.87632          1.11172        -0.469169E-01     -663.395          216.222         0.260792E-01
   80        3.98976          1.10021        -0.470203E-01     -638.702          211.785         0.258661E-01
   81        4.10320          1.08870        -0.471097E-01     -614.509          207.331         0.256441E-01
   82        4.21664          1.07719        -0.471841E-01     -590.818          202.865         0.254131E-01
   83        4.33008          1.06568        -0.472430E-01     -567.630          198.386         0.251730E-01
   84        4.44352          1.05417        -0.472860E-01     -544.947          193.895         0.249237E-01
   85        4.55696          1.04266        -0.473124E-01     -522.770          189.393         0.246654E-01
   86        4.67040          1.03115        -0.473212E-01     -501.100          184.882         0.243976E-01
   87        4.78384          1.01964        -0.473117E-01     -479.938          180.368         0.241205E-01
   88        4.89728          1.00813        -0.472835E-01     -459.285          175.851         0.238340E-01
   89        5.01072         0.996620        -0.472357E-01     -439.141          171.333         0.235380E-01
   90        5.12416         0.985110        -0.471679E-01     -419.506          166.815         0.232328E-01
   91        5.23760         0.973600        -0.470794E-01     -400.380          162.300         0.229183E-01
   92        5.35104         0.962090        -0.469698E-01     -381.764          157.791         0.225946E-01
   93        5.46448         0.950580        -0.468382E-01     -363.655          153.289         0.222617E-01
   94        5.57792         0.939070        -0.466836E-01     -346.054          148.798         0.219196E-01
   95        5.69136         0.927560        -0.465061E-01     -328.959          144.317         0.215686E-01
   96        5.80480         0.916050        -0.463056E-01     -312.370          139.851         0.212091E-01
   97        5.91824         0.904540        -0.460815E-01     -296.284          135.402         0.208413E-01
   98        6.03168         0.893030        -0.458312E-01     -280.700          130.974         0.204643E-01
   99        6.14512         0.881520        -0.455550E-01     -265.615          126.567         0.200788E-01
  100        6.25856         0.870010        -0.452513E-01     -251.028          122.184         0.196845E-01
  101        6.37200         0.858500        -0.449191E-01     -236.936          117.827         0.192815E-01
  102        6.48544         0.846990        -0.445570E-01     -223.335          113.498         0.188697E-01
  103        6.59888         0.835480        -0.441654E-01     -210.222          109.204         0.184497E-01
  104        6.71232         0.823970        -0.437432E-01     -197.594          104.953         0.180215E-01
  105        6.82576         0.812460        -0.432909E-01     -185.445          100.748         0.175861E-01
  106        6.93920         0.800950        -0.428077E-01     -173.772          96.5860         0.171434E-01
  107        7.05264         0.789440        -0.422938E-01     -162.570          92.4692         0.166942E-01
  108        7.16608         0.777930        -0.417481E-01     -151.833          88.4077         0.162386E-01
  109        7.27952         0.766420        -0.411715E-01     -141.555          84.4063         0.157773E-01
  110        7.39296         0.754910        -0.405645E-01     -131.731          80.4570         0.153113E-01
  111        7.50640         0.743400        -0.399235E-01     -122.355          76.5641         0.148396E-01
  112        7.61984         0.731890        -0.392486E-01     -113.420          72.7398         0.143628E-01
  113        7.73328         0.720380        -0.385407E-01     -104.918          68.9828         0.138820E-01
  114        7.84672         0.708870        -0.377975E-01     -96.8423          65.3008         0.133968E-01
  115        7.96016         0.697360        -0.370225E-01     -89.1849          61.7028         0.129090E-01
  116        8.07360         0.685850        -0.362169E-01     -81.9367          58.1841         0.124197E-01
  117        8.18704         0.674340        -0.353786E-01     -75.0897          54.7542         0.119286E-01
  118        8.30048         0.662830        -0.345147E-01     -68.6335          51.4137         0.114387E-01
  119        8.41392         0.651320        -0.336204E-01     -62.5596          48.1629         0.109488E-01
  120        8.52736         0.639810        -0.327022E-01     -56.8572          45.0041         0.104616E-01
  121        8.64080         0.628300        -0.317556E-01     -51.5171          41.9300         0.997601E-02
  122        8.75424         0.616790        -0.307788E-01     -46.5295          38.9473         0.949204E-02
  123        8.86768         0.605280        -0.297698E-01     -41.8841          36.0658         0.900952E-02
  124        8.98112         0.593770        -0.287317E-01     -37.5694          33.2935         0.853000E-02
  125        9.09456         0.582260        -0.276667E-01     -33.5737          30.6364         0.805460E-02
  126        9.20800         0.570750        -0.265806E-01     -29.8843          28.0963         0.758545E-02
  127        9.32144         0.559240        -0.254740E-01     -26.4893          25.6785         0.712305E-02
  128        9.43488         0.547730        -0.243574E-01     -23.3747          23.3810         0.667064E-02
  129        9.54832         0.536220        -0.232275E-01     -20.5290          21.2081         0.622753E-02
  130        9.66176         0.524710        -0.220999E-01     -17.9370          19.1556         0.579801E-02
  131        9.77520         0.513200        -0.209686E-01     -15.5875          17.2144         0.538053E-02
  132        9.88863         0.501690        -0.198412E-01     -13.4667          15.3790         0.497706E-02
  133        10.0021         0.490180        -0.187078E-01     -11.5641          13.6426         0.458510E-02
  134        10.1155         0.478670        -0.175674E-01     -9.86753          12.0194         0.420451E-02
  135        10.2290         0.467160        -0.164253E-01     -8.36355          10.5173         0.383662E-02
  136        10.3424         0.455650        -0.152873E-01     -7.03861          9.13721         0.348283E-02
  137        10.4558         0.444140        -0.141593E-01     -5.87919          7.87778         0.314436E-02
  138        10.5693         0.432630        -0.130474E-01     -4.87184          6.73685         0.282235E-02
  139        10.6827         0.421120        -0.119578E-01     -4.00327          5.71141         0.251784E-02
  140        10.7962         0.409610        -0.108968E-01     -3.26043          4.79760         0.223171E-02
  141        10.9096         0.398100        -0.987033E-02     -2.63058          3.99069         0.196469E-02
  142        11.0230         0.386590        -0.888429E-02     -2.10145          3.28519         0.171729E-02
  143        11.1365         0.375080        -0.794404E-02     -1.66124          2.67483         0.148983E-02
  144        11.2499         0.363570        -0.705438E-02     -1.29880          2.15274         0.128238E-02
  145        11.3633         0.352060        -0.621938E-02     -1.00364          1.71153         0.109480E-02
  146        11.4768         0.340550        -0.544221E-02    -0.766023          1.34342         0.926672E-03
  147        11.5902         0.329040        -0.472504E-02    -0.577054          1.04049         0.777364E-03
  148        11.7037         0.317530        -0.406896E-02    -0.428675         0.794768         0.646008E-03
  149        11.8171         0.306020        -0.347389E-02    -0.313711         0.598473         0.531540E-03
  150        11.9305         0.294510        -0.293860E-02    -0.225868         0.444158         0.432724E-03
  151        12.0440         0.283000        -0.243323E-02    -0.164803         0.348476         0.344302E-03
  152        12.0470         0.283000        -0.244636E-02    -0.158672         0.319539         0.346160E-03
  153        12.0500         0.283000        -0.243162E-02    -0.157716         0.317920         0.344075E-03
  154        12.0530         0.283000        -0.241696E-02    -0.156765         0.316321         0.342000E-03
  155        12.0560         0.283000        -0.240237E-02    -0.155818         0.314732         0.339936E-03
  156        12.0590         0.283000        -0.238786E-02    -0.154877         0.313140         0.337882E-03
  157        12.0620         0.283000        -0.237342E-02    -0.153940         0.311553         0.335838E-03
  158        12.0650         0.283000        -0.235905E-02    -0.153008         0.309993         0.333805E-03
  159        12.0680         0.283000        -0.234475E-02    -0.152081         0.308430         0.331782E-03
  160        12.0710         0.283000        -0.233052E-02    -0.151158         0.306878         0.329769E-03
  161        12.0740         0.283000        -0.231637E-02    -0.150240         0.305337         0.327766E-03
  162        12.0770         0.283000        -0.230228E-02    -0.149327         0.303799         0.325773E-03
  163        12.0800         0.283000        -0.228827E-02    -0.148418         0.302282         0.323790E-03
  164        12.0830         0.283000        -0.227433E-02    -0.147513         0.300789         0.321818E-03
  165        12.0860         0.283000        -0.226046E-02    -0.146614         0.299279         0.319854E-03
  166        12.0890         0.283000        -0.224665E-02    -0.145718         0.297769         0.317901E-03
  167        12.0920         0.283000        -0.223292E-02    -0.144827         0.296298         0.315958E-03
  168        12.0950         0.283000        -0.221925E-02    -0.143941         0.294822         0.314024E-03
  169        12.0980         0.283000        -0.220565E-02    -0.143059         0.293355         0.312100E-03
  170        12.1010         0.283000        -0.219212E-02    -0.142181         0.291891         0.310185E-03
  171        12.1040         0.283000        -0.217866E-02    -0.141308         0.290440         0.308280E-03
  172        12.1070         0.283000        -0.216526E-02    -0.140439         0.289017         0.306384E-03
  173        12.1100         0.283000        -0.215193E-02    -0.139574         0.287573         0.304498E-03
  174        12.1130         0.283000        -0.213866E-02    -0.138714         0.286157         0.302621E-03
  175        12.1160         0.283000        -0.212546E-02    -0.137858         0.284748         0.300753E-03
  176        12.1190         0.283000        -0.211233E-02    -0.137006         0.283338         0.298894E-03
  177        12.1220         0.283000        -0.209926E-02    -0.136158         0.281948         0.297045E-03
  178        12.1250         0.283000        -0.208625E-02    -0.135315         0.280554         0.295204E-03
  179        12.1280         0.283000        -0.207331E-02    -0.134475         0.279172         0.293373E-03
  180        12.1310         0.283000        -0.206043E-02    -0.133640         0.277807         0.291551E-03
  181        12.1340         0.283000        -0.204761E-02    -0.132809         0.276463         0.289738E-03
  182        12.1370         0.283000        -0.203486E-02    -0.131982         0.275104         0.287933E-03
  183        12.1400         0.283000        -0.202217E-02    -0.131158         0.273740         0.286137E-03
  184        12.1430         0.283000        -0.200954E-02    -0.130339         0.272418         0.284350E-03
  185        12.1460         0.283000        -0.199698E-02    -0.129524         0.271104         0.282572E-03
  186        12.1490         0.283000        -0.198447E-02    -0.128713         0.269762         0.280802E-03
  187        12.1520         0.283000        -0.197203E-02    -0.127906         0.268449         0.279042E-03
  188        12.1550         0.283000        -0.195964E-02    -0.127103         0.267169         0.277289E-03
  189        12.1580         0.283000        -0.194732E-02    -0.126303         0.265871         0.275545E-03
  190        12.1610         0.283000        -0.193505E-02    -0.125508         0.264568         0.273810E-03
  191        12.1640         0.283000        -0.192285E-02    -0.124716         0.263298         0.272083E-03
  192        12.1670         0.283000        -0.191070E-02    -0.123928         0.262035         0.270364E-03
  193        12.1700         0.283000        -0.189861E-02    -0.123144         0.260771         0.268653E-03
  194        12.1730         0.283000        -0.188658E-02    -0.122364         0.259520         0.266951E-03
  195        12.1760         0.283000        -0.187461E-02    -0.121587         0.258268         0.265257E-03
  196        12.1790         0.283000        -0.186269E-02    -0.120815         0.257029         0.263571E-03
  197        12.1820         0.283000        -0.185083E-02    -0.120045         0.255809         0.261893E-03
  198        12.1850         0.283000        -0.183903E-02    -0.119280         0.254591         0.260223E-03
  199        12.1880         0.283000        -0.182729E-02    -0.118518         0.253368         0.258561E-03
  200        12.1910         0.283000        -0.181560E-02    -0.117760         0.252163         0.256907E-03
  201        12.1940         0.283000        -0.212019E-02    -0.585027E-01     0.125787         0.300008E-03
    1        0.00000          0.00000          0.00000        -0.860942E-06
    2       0.140000E-01     0.140105E-01    -0.843626E-10    -0.858702E-06
    3       0.280000E-01     0.280211E-01    -0.337157E-09    -0.856462E-06
    4       0.420000E-01     0.420316E-01    -0.757945E-09    -0.854222E-06
    5       0.560000E-01     0.560421E-01    -0.134629E-08    -0.851981E-06
    6       0.700000E-01     0.700527E-01    -0.210174E-08    -0.849741E-06
    7       0.840000E-01     0.840632E-01    -0.302387E-08    -0.847501E-06
    8       0.980000E-01     0.980737E-01    -0.411224E-08    -0.845261E-06
    9       0.112000         0.112084        -0.536640E-08    -0.843020E-06
   10       0.126000         0.126095        -0.678591E-08    -0.840780E-06
   11       0.140000         0.140105        -0.837035E-08    -0.838540E-06
   12       0.154000         0.154116        -0.101193E-07    -0.836300E-06
   13       0.168000         0.168126        -0.120322E-07    -0.834059E-06
   14       0.182000         0.182137        -0.141088E-07    -0.831819E-06
   15       0.196000         0.196147        -0.163485E-07    -0.829579E-06
   16       0.210000         0.210158        -0.187509E-07    -0.827338E-06
   17       0.224000         0.224169        -0.213156E-07    -0.825098E-06
   18       0.238000         0.238179        -0.240421E-07    -0.822858E-06
   19       0.252000         0.252190        -0.269301E-07    -0.820618E-06
   20       0.266000         0.266200        -0.299790E-07    -0.818377E-06
   21       0.280000         0.280211        -0.331884E-07    -0.816137E-06
   22       0.294000         0.294221        -0.365580E-07    -0.813897E-06
   23       0.308000         0.308232        -0.400871E-07    -0.811657E-06
   24       0.322000         0.322242        -0.437755E-07    -0.809416E-06
   25       0.336000         0.336253        -0.476226E-07    -0.807176E-06
   26       0.350000         0.350263        -0.516281E-07    -0.804936E-06
   27       0.364000         0.364274        -0.557914E-07    -0.802696E-06
   28       0.378000         0.378284        -0.601122E-07    -0.800455E-06
   29       0.392000         0.392295        -0.645900E-07    -0.798215E-06
   30       0.406000         0.406305        -0.692244E-07    -0.795975E-06
   31       0.420000         0.420316        -0.740148E-07    -0.793735E-06
   32       0.434000         0.434326        -0.789610E-07    -0.791494E-06
   33       0.448000         0.448337        -0.840625E-07    -0.789254E-06
   34       0.462000         0.462348        -0.893187E-07    -0.787014E-06
   35       0.476000         0.476358        -0.947293E-07    -0.784773E-06
   36       0.490000         0.490369        -0.100294E-06    -0.782533E-06
   37       0.504000         0.504379        -0.106012E-06    -0.780293E-06
   38       0.518000         0.518390        -0.111883E-06    -0.778053E-06
   39       0.532000         0.532400        -0.117907E-06    -0.775812E-06
   40       0.546000         0.546411        -0.124083E-06    -0.773572E-06
   41       0.560000         0.560421        -0.130410E-06    -0.771332E-06
   42       0.574000         0.574432        -0.136889E-06    -0.769091E-06
   43       0.588000         0.588442        -0.143519E-06    -0.766851E-06
   44       0.602000         0.602453        -0.150299E-06    -0.764611E-06
   45       0.616000         0.616463        -0.157229E-06    -0.762371E-06
   46       0.630000         0.630474        -0.164309E-06    -0.760130E-06
   47       0.644000         0.644484        -0.171538E-06    -0.757890E-06
   48       0.658000         0.658495        -0.178915E-06    -0.755650E-06
   49       0.672000         0.672506        -0.186441E-06    -0.753410E-06
   50       0.686000         0.686516        -0.194114E-06    -0.751169E-06
   51       0.700000         0.700527        -0.201935E-06    -0.205481E-01
   52       0.813440         0.814052        -0.262209E-03    -0.406326E-01
   53       0.926880         0.927575        -0.104743E-02    -0.409381E-01
   54        1.04032          1.04109        -0.235978E-02    -0.412389E-01
   55        1.15376          1.15460        -0.420312E-02    -0.415380E-01
   56        1.26720          1.26810        -0.658127E-02    -0.418345E-01
   57        1.38064          1.38159        -0.949798E-02    -0.421259E-01
   58        1.49408          1.49507        -0.129569E-01    -0.424134E-01
   59        1.60752          1.60852        -0.169617E-01    -0.426982E-01
   60        1.72096          1.72196        -0.215160E-01    -0.429787E-01
   61        1.83440          1.83537        -0.266231E-01    -0.432529E-01
   62        1.94784          1.94876        -0.322867E-01    -0.435221E-01
   63        2.06128          2.06211        -0.385099E-01    -0.437874E-01
   64        2.17472          2.17544        -0.452960E-01    -0.440452E-01
   65        2.28816          2.28873        -0.526483E-01    -0.442960E-01
   66        2.40160          2.40198        -0.605696E-01    -0.445412E-01
   67        2.51504          2.51519        -0.690630E-01    -0.447802E-01
   68        2.62848          2.62835        -0.781313E-01    -0.450111E-01
   69        2.74192          2.74147        -0.877773E-01    -0.452335E-01
   70        2.85536          2.85454        -0.980035E-01    -0.454464E-01
   71        2.96880          2.96755        -0.108812        -0.456530E-01
   72        3.08224          3.08050        -0.120206        -0.458492E-01
   73        3.19568          3.19340        -0.132188        -0.460348E-01
   74        3.30912          3.30623        -0.144758        -0.462097E-01
   75        3.42256          3.41899        -0.157920        -0.463738E-01
   76        3.53600          3.53169        -0.171675        -0.465276E-01
   77        3.64944          3.64430        -0.186024        -0.466703E-01
   78        3.76288          3.75685        -0.200970        -0.468003E-01
   79        3.87632          3.86931        -0.216512        -0.469169E-01
   80        3.98976          3.98168        -0.232653        -0.470203E-01
   81        4.10320          4.09397        -0.249393        -0.471097E-01
   82        4.21664          4.20617        -0.266733        -0.471841E-01
   83        4.33008          4.31827        -0.284673        -0.472430E-01
   84        4.44352          4.43028        -0.303213        -0.472860E-01
   85        4.55696          4.54218        -0.322354        -0.473124E-01
   86        4.67040          4.65399        -0.342095        -0.473212E-01
   87        4.78384          4.76568        -0.362436        -0.473117E-01
   88        4.89728          4.87726        -0.383376        -0.472835E-01
   89        5.01072          4.98873        -0.404915        -0.472357E-01
   90        5.12416          5.10008        -0.427050        -0.471679E-01
   91        5.23760          5.21131        -0.449780        -0.470794E-01
   92        5.35104          5.32242        -0.473105        -0.469698E-01
   93        5.46448          5.43341        -0.497020        -0.468382E-01
   94        5.57792          5.54426        -0.521526        -0.466836E-01
   95        5.69136          5.65499        -0.546617        -0.465061E-01
   96        5.80480          5.76558        -0.572293        -0.463056E-01
   97        5.91824          5.87603        -0.598549        -0.460815E-01
   98        6.03168          5.98634        -0.625382        -0.458312E-01
   99        6.14512          6.09652        -0.652788        -0.455550E-01
  100        6.25856          6.20655        -0.680763        -0.452513E-01
  101        6.37200          6.31644        -0.709303        -0.449191E-01
  102        6.48544          6.42617        -0.738402        -0.445570E-01
  103        6.59888          6.53577        -0.768055        -0.441654E-01
  104        6.71232          6.64521        -0.798257        -0.437432E-01
  105        6.82576          6.75450        -0.829002        -0.432909E-01
  106        6.93920          6.86363        -0.860283        -0.428077E-01
  107        7.05264          6.97262        -0.892093        -0.422938E-01
  108        7.16608          7.08145        -0.924426        -0.417481E-01
  109        7.27952          7.19013        -0.957274        -0.411715E-01
  110        7.39296          7.29865        -0.990629        -0.405645E-01
  111        7.50640          7.40702         -1.02448        -0.399235E-01
  112        7.61984          7.51523         -1.05883        -0.392486E-01
  113        7.73328          7.62329         -1.09365        -0.385407E-01
  114        7.84672          7.73119         -1.12895        -0.377975E-01
  115        7.96016          7.83895         -1.16471        -0.370225E-01
  116        8.07360          7.94655         -1.20092        -0.362169E-01
  117        8.18704          8.05400         -1.23758        -0.353786E-01
  118        8.30048          8.16131         -1.27466        -0.345147E-01
  119        8.41392          8.26846         -1.31217        -0.336204E-01
  120        8.52736          8.37548         -1.35008        -0.327022E-01
  121        8.64080          8.48235         -1.38839        -0.317556E-01
  122        8.75424          8.58909         -1.42709        -0.307788E-01
  123        8.86768          8.69569         -1.46616        -0.297698E-01
  124        8.98112          8.80215         -1.50559        -0.287317E-01
  125        9.09456          8.90849         -1.54536        -0.276667E-01
  126        9.20800          9.01470         -1.58547        -0.265806E-01
  127        9.32144          9.12079         -1.62590        -0.254740E-01
  128        9.43488          9.22677         -1.66663        -0.243574E-01
  129        9.54832          9.33263         -1.70766        -0.232275E-01
  130        9.66176          9.43838         -1.74897        -0.220999E-01
  131        9.77520          9.54403         -1.79054        -0.209686E-01
  132        9.88863          9.64957         -1.83236        -0.198412E-01
  133        10.0021          9.75503         -1.87442        -0.187078E-01
  134        10.1155          9.86039         -1.91671        -0.175674E-01
  135        10.2290          9.96567         -1.95920        -0.164253E-01
  136        10.3424          10.0709         -2.00189        -0.152873E-01
  137        10.4558          10.1760         -2.04477        -0.141593E-01
  138        10.5693          10.2811         -2.08781        -0.130474E-01
  139        10.6827          10.3861         -2.13101        -0.119578E-01
  140        10.7962          10.4910         -2.17435        -0.108968E-01
  141        10.9096          10.5959         -2.21782        -0.987033E-02
  142        11.0230          10.7007         -2.26141        -0.888429E-02
  143        11.1365          10.8055         -2.30510        -0.794404E-02
  144        11.2499          10.9102         -2.34889        -0.705438E-02
  145        11.3633          11.0149         -2.39276        -0.621938E-02
  146        11.4768          11.1196         -2.43671        -0.544221E-02
  147        11.5902          11.2243         -2.48072        -0.472504E-02
  148        11.7037          11.3289         -2.52479        -0.406896E-02
  149        11.8171          11.4335         -2.56891        -0.347389E-02
  150        11.9305          11.5381         -2.61306        -0.293860E-02
  151        12.0440          11.6427         -2.65726        -0.243323E-02
  152        12.0470          11.6455         -2.65843        -0.244636E-02
  153        12.0500          11.6482         -2.65960        -0.243162E-02
  154        12.0530          11.6510         -2.66076        -0.241696E-02
  155        12.0560          11.6538         -2.66193        -0.240237E-02
  156        12.0590          11.6565         -2.66310        -0.238786E-02
  157        12.0620          11.6593         -2.66427        -0.237342E-02
  158        12.0650          11.6621         -2.66544        -0.235905E-02
  159        12.0680          11.6648         -2.66661        -0.234475E-02
  160        12.0710          11.6676         -2.66778        -0.233052E-02
  161        12.0740          11.6704         -2.66895        -0.231637E-02
  162        12.0770          11.6731         -2.67012        -0.230228E-02
  163        12.0800          11.6759         -2.67129        -0.228827E-02
  164        12.0830          11.6786         -2.67246        -0.227433E-02
  165        12.0860          11.6814         -2.67363        -0.226046E-02
  166        12.0890          11.6842         -2.67480        -0.224665E-02
  167        12.0920          11.6869         -2.67597        -0.223292E-02
  168        12.0950          11.6897         -2.67714        -0.221925E-02
  169        12.0980          11.6925         -2.67830        -0.220565E-02
  170        12.1010          11.6952         -2.67947        -0.219212E-02
  171        12.1040          11.6980         -2.68064        -0.217866E-02
  172        12.1070          11.7008         -2.68181        -0.216526E-02
  173        12.1100          11.7035         -2.68298        -0.215193E-02
  174        12.1130          11.7063         -2.68415        -0.213866E-02
  175        12.1160          11.7091         -2.68532        -0.212546E-02
  176        12.1190          11.7118         -2.68649        -0.211233E-02
  177        12.1220          11.7146         -2.68766        -0.209926E-02
  178        12.1250          11.7174         -2.68883        -0.208625E-02
  179        12.1280          11.7201         -2.69000        -0.207331E-02
  180        12.1310          11.7229         -2.69117        -0.206043E-02
  181        12.1340          11.7257         -2.69234        -0.204761E-02
  182        12.1370          11.7284         -2.69351        -0.203486E-02
  183        12.1400          11.7312         -2.69468        -0.202217E-02
  184        12.1430          11.7340         -2.69585        -0.200954E-02
  185        12.1460          11.7367         -2.69702        -0.199698E-02
  186        12.1490          11.7395         -2.69819        -0.198447E-02
  187        12.1520          11.7422         -2.69936        -0.197203E-02
  188        12.1550          11.7450         -2.70053        -0.195964E-02
  189        12.1580          11.7478         -2.70170        -0.194732E-02
  190        12.1610          11.7505         -2.70287        -0.193505E-02
  191        12.1640          11.7533         -2.70404        -0.192285E-02
  192        12.1670          11.7561         -2.70521        -0.191070E-02
  193        12.1700          11.7588         -2.70638        -0.189861E-02
  194        12.1730          11.7616         -2.70755        -0.188658E-02
  195        12.1760          11.7644         -2.70872        -0.187461E-02
  196        12.1790          11.7671         -2.70989        -0.186269E-02
  197        12.1820          11.7699         -2.71106        -0.185083E-02
  198        12.1850          11.7727         -2.71223        -0.183903E-02
  199        12.1880          11.7754         -2.71340        -0.182729E-02
