   30       0.406000          1.65900        -0.547849E-06     -2037.01          326.705         0.454441E-06
   31       0.420000          1.65900        -0.546599E-06     -2032.36          326.528         0.453403E-06
   32       0.434000          1.65900        -0.545348E-06     -2027.71          326.350         0.452366E-06
   33       0.448000          1.65900        -0.544097E-06     -2023.06          326.174         0.451329E-06
   34       0.462000          1.65900        -0.542847E-06     -2018.41          325.998         0.450291E-06
   35       0.476000          1.65900        -0.541596E-06     -2013.76          325.822         0.449254E-06
   36       0.490000          1.65900        -0.540346E-06     -2009.11          325.648         0.448217E-06
   37       0.504000          1.65900        -0.539095E-06     -2004.46          325.473         0.447180E-06
   38       0.518000          1.65900        -0.537845E-06     -1999.81          325.300         0.446142E-06
   39       0.532000          1.65900        -0.536594E-06     -1995.16          325.127         0.445105E-06
   40       0.546000          1.65900        -0.535344E-06     -1990.51          324.955         0.444068E-06
   41       0.560000          1.65900        -0.534093E-06     -1985.86          324.783         0.443030E-06
   42       0.574000          1.65900        -0.532843E-06     -1981.21          324.612         0.441993E-06
   43       0.588000          1.65900        -0.531592E-06     -1976.56          324.441         0.440956E-06
   44       0.602000          1.65900        -0.530342E-06     -1971.91          324.271         0.439918E-06
   45       0.616000          1.65900        -0.529091E-06     -1967.26          324.102         0.438881E-06
   46       0.630000          1.65900        -0.527840E-06     -1962.61          323.933         0.437844E-06
   47       0.644000          1.65900        -0.526590E-06     -1957.96          323.765         0.436806E-06
   48       0.658000          1.65900        -0.525340E-06     -1953.31          323.597         0.435769E-06
   49       0.672000          1.65900        -0.524089E-06     -1948.66          323.430         0.434732E-06
   50       0.686000          1.65900        -0.522838E-06     -1944.02          323.264         0.433694E-06
   51       0.700000          1.65900        -0.136777E-01     -1936.87          326.464         0.113457E-01
   52       0.825940          1.64524        -0.271736E-01     -1892.68          328.387         0.223535E-01
   53       0.951880          1.63148        -0.275035E-01     -1851.30          325.647         0.224357E-01
   54        1.07782          1.61772        -0.278355E-01     -1810.26          322.871         0.225150E-01
   55        1.20376          1.60396        -0.281711E-01     -1769.56          320.050         0.225926E-01
   56        1.32970          1.59020        -0.285097E-01     -1729.22          317.188         0.226681E-01
   57        1.45564          1.57644        -0.288505E-01     -1689.23          314.294         0.227405E-01
   58        1.58158          1.56268        -0.291948E-01     -1649.61          311.369         0.228111E-01
   59        1.70752          1.54892        -0.295401E-01     -1610.34          308.405         0.228776E-01
   60        1.83346          1.53516        -0.298875E-01     -1571.45          305.399         0.229410E-01
   61        1.95940          1.52140        -0.302368E-01     -1532.94          302.349         0.230011E-01
   62        2.08534          1.50764        -0.305887E-01     -1494.80          299.255         0.230584E-01
   63        2.21128          1.49388        -0.309415E-01     -1457.05          296.128         0.231114E-01
   64        2.33722          1.48012        -0.312970E-01     -1419.69          292.967         0.231617E-01
   65        2.46316          1.46636        -0.316524E-01     -1382.73          289.765         0.232069E-01
   66        2.58910          1.45260        -0.320099E-01     -1346.17          286.517         0.232488E-01
   67        2.71504          1.43884        -0.323670E-01     -1310.01          283.222         0.232855E-01
   68        2.84098          1.42508        -0.327257E-01     -1274.26          279.886         0.233184E-01
   69        2.96692          1.41132        -0.330834E-01     -1238.93          276.515         0.233456E-01
   70        3.09286          1.39756        -0.334423E-01     -1204.03          273.107         0.233688E-01
   71        3.21880          1.38380        -0.338011E-01     -1169.54          269.655         0.233870E-01
   72        3.34474          1.37004        -0.341580E-01     -1135.49          266.155         0.233989E-01
   73        3.47068          1.35628        -0.345143E-01     -1101.88          262.611         0.234055E-01
   74        3.59662          1.34252        -0.348700E-01     -1068.71          259.026         0.234069E-01
   75        3.72256          1.32876        -0.352223E-01     -1035.99          255.405         0.234010E-01
   76        3.84850          1.31500        -0.355738E-01     -1003.72          251.745         0.233898E-01
   77        3.97444          1.30124        -0.359232E-01     -971.903          248.039         0.233724E-01
   78        4.10038          1.28748        -0.362676E-01     -940.554          244.287         0.233469E-01
   79        4.22632          1.27372        -0.366093E-01     -909.674          240.493         0.233150E-01
   80        4.35226          1.25996        -0.369475E-01     -879.267          236.659         0.232762E-01
   81        4.47820          1.24620        -0.372793E-01     -849.339          232.789         0.232287E-01
   82        4.60414          1.23244        -0.376079E-01     -819.895          228.882         0.231747E-01
   83        4.73008          1.21868        -0.379300E-01     -790.940          224.931         0.231123E-01
   84        4.85602          1.20492        -0.382439E-01     -762.478          220.937         0.230404E-01
   85        4.98196          1.19116        -0.385518E-01     -734.516          216.906         0.229607E-01
   86        5.10790          1.17740        -0.388530E-01     -707.056          212.837         0.228728E-01
   87        5.23384          1.16364        -0.391450E-01     -680.105          208.731         0.227753E-01
   88        5.35978          1.14988        -0.394261E-01     -653.667          204.593         0.226677E-01
   89        5.48572          1.13612        -0.396987E-01     -627.746          200.420         0.225512E-01
   90        5.61166          1.12236        -0.399593E-01     -602.347          196.209         0.224244E-01
   91        5.73760          1.10860        -0.402076E-01     -577.473          191.967         0.222871E-01
   92        5.86354          1.09484        -0.404434E-01     -553.129          187.693         0.221395E-01
   93        5.98948          1.08108        -0.406660E-01     -529.319          183.389         0.219816E-01
   94        6.11542          1.06732        -0.408740E-01     -506.047          179.057         0.218128E-01
   95        6.24136          1.05356        -0.410661E-01     -483.315          174.699         0.216328E-01
   96        6.36730          1.03980        -0.412414E-01     -461.128          170.316         0.214414E-01
   97        6.49324          1.02604        -0.413988E-01     -439.488          165.909         0.212384E-01
   98        6.61918          1.01228        -0.415367E-01     -418.399          161.479         0.210234E-01
   99        6.74512         0.998520        -0.416545E-01     -397.863          157.031         0.207964E-01
  100        6.87106         0.984760        -0.417509E-01     -377.882          152.568         0.205573E-01
  101        6.99700         0.971000        -0.418244E-01     -358.458          148.089         0.203058E-01
  102        7.12294         0.957240        -0.418740E-01     -339.593          143.598         0.200417E-01
  103        7.24888         0.943480        -0.418977E-01     -321.289          139.097         0.197648E-01
  104        7.37482         0.929720        -0.418941E-01     -303.547          134.591         0.194749E-01
  105        7.50076         0.915960        -0.418617E-01     -286.367          130.082         0.191718E-01
  106        7.62670         0.902200        -0.417987E-01     -269.750          125.575         0.188554E-01
  107        7.75264         0.888440        -0.417042E-01     -253.696          121.073         0.185258E-01
  108        7.87858         0.874680        -0.415763E-01     -238.203          116.582         0.181830E-01
  109        8.00452         0.860920        -0.414140E-01     -223.272          112.104         0.178271E-01
  110        8.13046         0.847160        -0.412154E-01     -208.900          107.644         0.174580E-01
  111        8.25640         0.833400        -0.409793E-01     -195.086          103.206         0.170761E-01
  112        8.38234         0.819640        -0.407052E-01     -181.827          98.7934         0.166818E-01
  113        8.50828         0.805880        -0.403909E-01     -169.120          94.4090         0.162751E-01
  114        8.63422         0.792120        -0.400359E-01     -156.961          90.0611         0.158566E-01
  115        8.76016         0.778360        -0.396390E-01     -145.346          85.7551         0.154267E-01
  116        8.88610         0.764600        -0.391973E-01     -134.271          81.4944         0.149851E-01
  117        9.01204         0.750840        -0.387094E-01     -123.730          77.2808         0.145323E-01
  118        9.13798         0.737080        -0.381733E-01     -113.717          73.1212         0.140684E-01
  119        9.26392         0.723320        -0.375883E-01     -104.225          69.0284         0.135942E-01
  120        9.38986         0.709560        -0.369538E-01     -95.2477          65.0095         0.131105E-01
  121        9.51580         0.695800        -0.362714E-01     -86.7754          61.0650         0.126188E-01
  122        9.64174         0.682040        -0.355388E-01     -78.7998          57.2057         0.121194E-01
  123        9.76768         0.668280        -0.347589E-01     -71.3107          53.4383         0.116143E-01
  124        9.89362         0.654520        -0.339318E-01     -64.2979          49.7634         0.111045E-01
  125        10.0196         0.640760        -0.330589E-01     -57.7500          46.1873         0.105914E-01
  126        10.1455         0.627000        -0.321399E-01     -51.6555          42.7055         0.100758E-01
  127        10.2714         0.613240        -0.311680E-01     -46.0035          39.3234         0.955674E-02
  128        10.3974         0.599480        -0.301432E-01     -40.7808          36.0559         0.903512E-02
  129        10.5233         0.585720        -0.290650E-01     -35.9739          32.9160         0.851199E-02
  130        10.6493         0.571960        -0.279404E-01     -31.5671          29.9128         0.799040E-02
  131        10.7752         0.558200        -0.267716E-01     -27.5450          27.0512         0.747196E-02
  132        10.9011         0.544440        -0.255647E-01     -23.8906          24.3415         0.695923E-02
  133        11.0271         0.530680        -0.243305E-01     -20.5860          21.7833         0.645586E-02
  134        11.1530         0.516920        -0.230686E-01     -17.6145          19.3818         0.596232E-02
  135        11.2790         0.503160        -0.217972E-01     -14.9558          17.1304         0.548373E-02
  136        11.4049         0.489400        -0.205118E-01     -12.5938          15.0103         0.501924E-02
  137        11.5308         0.475640        -0.192069E-01     -10.5120          13.0245         0.456778E-02
  138        11.6568         0.461880        -0.178809E-01     -8.69327          11.1874         0.412940E-02
  139        11.7827         0.448120        -0.165424E-01     -7.11809          9.51182         0.370648E-02
  140        11.9087         0.434360        -0.152019E-01     -5.76655          7.99967         0.330154E-02
  141        12.0346         0.420600        -0.138701E-01     -4.61862          6.64932         0.291688E-02
  142        12.1605         0.406840        -0.125583E-01     -3.65430          5.45732         0.255462E-02
  143        12.2865         0.393080        -0.112782E-01     -2.85378          4.41835         0.221662E-02
  144        12.4124         0.379320        -0.100412E-01     -2.19770          3.52518         0.190442E-02
  145        12.5384         0.365560        -0.885842E-02     -1.66737          2.76883         0.161914E-02
  146        12.6643         0.351800        -0.773983E-02     -1.24497          2.13872         0.136144E-02
  147        12.7902         0.338040        -0.669417E-02    -0.913829          1.62297         0.113145E-02
  148        12.9162         0.324280        -0.572832E-02    -0.658564          1.20877         0.928790E-03
  149        13.0421         0.310520        -0.484694E-02    -0.465282         0.882812         0.752536E-03
  150        13.1681         0.296760        -0.405221E-02    -0.321675         0.631784         0.601268E-03
  151        13.2940         0.283000        -0.329811E-02    -0.225276         0.436377         0.466683E-03
  152        13.2970         0.283000        -0.332441E-02    -0.215622         0.348486         0.470405E-03
  153        13.3000         0.283000        -0.330439E-02    -0.214323         0.346651         0.467571E-03
  154        13.3030         0.283000        -0.328446E-02    -0.213031         0.344833         0.464751E-03
  155        13.3060         0.283000        -0.326464E-02    -0.211745         0.343021         0.461946E-03
  156        13.3090         0.283000        -0.324491E-02    -0.210466         0.341216         0.459155E-03
  157        13.3120         0.283000        -0.322529E-02    -0.209193         0.339437         0.456378E-03
  158        13.3150         0.283000        -0.320576E-02    -0.207926         0.337656         0.453615E-03
  159        13.3180         0.283000        -0.318633E-02    -0.206666         0.335888         0.450866E-03
  160        13.3210         0.283000        -0.316700E-02    -0.205412         0.334134         0.448130E-03
  161        13.3240         0.283000        -0.314776E-02    -0.204165         0.332390         0.445409E-03
  162        13.3270         0.283000        -0.312863E-02    -0.202923         0.330662         0.442701E-03
  163        13.3300         0.283000        -0.310958E-02    -0.201688         0.328941         0.440006E-03
  164        13.3330         0.283000        -0.309064E-02    -0.200459         0.327227         0.437325E-03
  165        13.3360         0.283000        -0.307178E-02    -0.199237         0.325526         0.434657E-03
  166        13.3390         0.283000        -0.305303E-02    -0.198020         0.323835         0.432003E-03
  167        13.3420         0.283000        -0.303436E-02    -0.196809         0.322151         0.429362E-03
  168        13.3450         0.283000        -0.301579E-02    -0.195605         0.320499         0.426734E-03
  169        13.3480         0.283000        -0.299731E-02    -0.194406         0.318839         0.424119E-03
  170        13.3510         0.283000        -0.297892E-02    -0.193213         0.317177         0.421517E-03
  171        13.3540         0.283000        -0.296062E-02    -0.192027         0.315548         0.418928E-03
  172        13.3570         0.283000        -0.294242E-02    -0.190846         0.313927         0.416352E-03
  173        13.3600         0.283000        -0.292430E-02    -0.189671         0.312313         0.413789E-03
  174        13.3630         0.283000        -0.290628E-02    -0.188502         0.310703         0.411238E-03
  175        13.3660         0.283000        -0.288834E-02    -0.187338         0.309102         0.408700E-03
  176        13.3690         0.283000        -0.287049E-02    -0.186181         0.307523         0.406174E-03
  177        13.3720         0.283000        -0.285273E-02    -0.185029         0.305946         0.403661E-03
  178        13.3750         0.283000        -0.283505E-02    -0.183882         0.304377         0.401160E-03
  179        13.3780         0.283000        -0.281747E-02    -0.182742         0.302824         0.398672E-03
  180        13.3810         0.283000        -0.279997E-02    -0.181606         0.301287         0.396195E-03
  181        13.3840         0.283000        -0.278255E-02    -0.180477         0.299753         0.393731E-03
  182        13.3870         0.283000        -0.276522E-02    -0.179353         0.298217         0.391279E-03
  183        13.3900         0.283000        -0.274798E-02    -0.178234         0.296706         0.388839E-03
  184        13.3930         0.283000        -0.273082E-02    -0.177121         0.295200         0.386410E-03
  185        13.3960         0.283000        -0.271374E-02    -0.176014         0.293710         0.383994E-03
  186        13.3990         0.283000        -0.269674E-02    -0.174911         0.292230         0.381589E-03
  187        13.4020         0.283000        -0.267983E-02    -0.173815         0.290748         0.379196E-03
  188        13.4050         0.283000        -0.266300E-02    -0.172723         0.289274         0.376815E-03
  189        13.4080         0.283000        -0.264625E-02    -0.171637         0.287821         0.374445E-03
  190        13.4110         0.283000        -0.262959E-02    -0.170556         0.286376         0.372086E-03
  191        13.4140         0.283000        -0.261300E-02    -0.169480         0.284934         0.369739E-03
  192        13.4170         0.283000        -0.259649E-02    -0.168409         0.283508         0.367404E-03
  193        13.4200         0.283000        -0.258007E-02    -0.167344         0.282089         0.365079E-03
  194        13.4230         0.283000        -0.256372E-02    -0.166283         0.280676         0.362766E-03
  195        13.4260         0.283000        -0.254745E-02    -0.165228         0.279276         0.360464E-03
  196        13.4290         0.283000        -0.253126E-02    -0.164178         0.277886         0.358173E-03
  197        13.4320         0.283000        -0.251514E-02    -0.163133         0.276491         0.355893E-03
  198        13.4350         0.283000        -0.249911E-02    -0.162093         0.275118         0.353623E-03
  199        13.4380         0.283000        -0.248314E-02    -0.161057         0.273774         0.351365E-03
  200        13.4410         0.283000        -0.246726E-02    -0.160027         0.272418         0.349117E-03
  201        13.4440         0.283000        -0.288195E-02    -0.795533E-01     0.135866         0.407795E-03
    1        0.00000          0.00000          0.00000        -0.584114E-06
    2       0.140000E-01     0.140105E-01    -0.572454E-10    -0.582863E-06
    3       0.280000E-01     0.280211E-01    -0.228818E-09    -0.581613E-06
    4       0.420000E-01     0.420316E-01    -0.514472E-09    -0.580363E-06
    5       0.560000E-01     0.560421E-01    -0.913964E-09    -0.579112E-06
    6       0.700000E-01     0.700527E-01    -0.142705E-08    -0.577861E-06
    7       0.840000E-01     0.840632E-01    -0.205347E-08    -0.576611E-06
    8       0.980000E-01     0.980737E-01    -0.279300E-08    -0.575360E-06
    9       0.112000         0.112084        -0.364539E-08    -0.574110E-06
   10       0.126000         0.126095        -0.461038E-08    -0.572859E-06
   11       0.140000         0.140105        -0.568774E-08    -0.571609E-06
   12       0.154000         0.154116        -0.687722E-08    -0.570358E-06
   13       0.168000         0.168126        -0.817858E-08    -0.569108E-06
   14       0.182000         0.182137        -0.959156E-08    -0.567857E-06
   15       0.196000         0.196147        -0.111159E-07    -0.566607E-06
   16       0.210000         0.210158        -0.127514E-07    -0.565356E-06
   17       0.224000         0.224169        -0.144978E-07    -0.564106E-06
   18       0.238000         0.238179        -0.163549E-07    -0.562855E-06
   19       0.252000         0.252190        -0.183223E-07    -0.561605E-06
   20       0.266000         0.266200        -0.203999E-07    -0.560354E-06
   21       0.280000         0.280211        -0.225875E-07    -0.559104E-06
   22       0.294000         0.294221        -0.248846E-07    -0.557853E-06
   23       0.308000         0.308232        -0.272912E-07    -0.556603E-06
   24       0.322000         0.322242        -0.298070E-07    -0.555352E-06
   25       0.336000         0.336253        -0.324317E-07    -0.554102E-06
   26       0.350000         0.350263        -0.351651E-07    -0.552851E-06
   27       0.364000         0.364274        -0.380070E-07    -0.551601E-06
   28       0.378000         0.378284        -0.409570E-07    -0.550350E-06
   29       0.392000         0.392295        -0.440150E-07    -0.549100E-06
   30       0.406000         0.406305        -0.471807E-07    -0.547849E-06
   31       0.420000         0.420316        -0.504538E-07    -0.546599E-06
   32       0.434000         0.434326        -0.538342E-07    -0.545348E-06
   33       0.448000         0.448337        -0.573215E-07    -0.544097E-06
   34       0.462000         0.462348        -0.609156E-07    -0.542847E-06
   35       0.476000         0.476358        -0.646161E-07    -0.541596E-06
   36       0.490000         0.490369        -0.684229E-07    -0.540346E-06
   37       0.504000         0.504379        -0.723356E-07    -0.539095E-06
   38       0.518000         0.518390        -0.763541E-07    -0.537845E-06
   39       0.532000         0.532400        -0.804781E-07    -0.536594E-06
   40       0.546000         0.546411        -0.847074E-07    -0.535344E-06
   41       0.560000         0.560421        -0.890416E-07    -0.534093E-06
   42       0.574000         0.574432        -0.934806E-07    -0.532843E-06
   43       0.588000         0.588442        -0.980241E-07    -0.531592E-06
   44       0.602000         0.602453        -0.102672E-06    -0.530342E-06
   45       0.616000         0.616463        -0.107424E-06    -0.529091E-06
   46       0.630000         0.630474        -0.112279E-06    -0.527840E-06
   47       0.644000         0.644484        -0.117239E-06    -0.526590E-06
   48       0.658000         0.658495        -0.122301E-06    -0.525340E-06
   49       0.672000         0.672506        -0.127466E-06    -0.524089E-06
   50       0.686000         0.686516        -0.132735E-06    -0.522838E-06
   51       0.700000         0.700527        -0.138105E-06    -0.136777E-01
   52       0.825940         0.826561        -0.215436E-03    -0.271736E-01
   53       0.951880         0.952595        -0.862013E-03    -0.275035E-01
   54        1.07782          1.07862        -0.194510E-02    -0.278355E-01
   55        1.20376          1.20465        -0.346994E-02    -0.281711E-01
   56        1.32970          1.33067        -0.544183E-02    -0.285097E-01
   57        1.45564          1.45668        -0.786611E-02    -0.288505E-01
   58        1.58158          1.58269        -0.107482E-01    -0.291948E-01
   59        1.70752          1.70868        -0.140935E-01    -0.295401E-01
   60        1.83346          1.83466        -0.179074E-01    -0.298875E-01
   61        1.95940          1.96062        -0.221955E-01    -0.302368E-01
   62        2.08534          2.08656        -0.269631E-01    -0.305887E-01
   63        2.21128          2.21249        -0.322158E-01    -0.309415E-01
   64        2.33722          2.33840        -0.379591E-01    -0.312970E-01
   65        2.46316          2.46428        -0.441986E-01    -0.316524E-01
   66        2.58910          2.59014        -0.509397E-01    -0.320099E-01
   67        2.71504          2.71596        -0.581881E-01    -0.323670E-01
   68        2.84098          2.84176        -0.659493E-01    -0.327257E-01
   69        2.96692          2.96753        -0.742288E-01    -0.330834E-01
   70        3.09286          3.09326        -0.830322E-01    -0.334423E-01
   71        3.21880          3.21895        -0.923650E-01    -0.338011E-01
   72        3.34474          3.34460        -0.102233        -0.341580E-01
   73        3.47068          3.47021        -0.112641        -0.345143E-01
   74        3.59662          3.59577        -0.123595        -0.348700E-01
   75        3.72256          3.72128        -0.135100        -0.352223E-01
   76        3.84850          3.84674        -0.147161        -0.355738E-01
   77        3.97444          3.97214        -0.159785        -0.359232E-01
   78        4.10038          4.09749        -0.172975        -0.362676E-01
   79        4.22632          4.22277        -0.186738        -0.366093E-01
   80        4.35226          4.34799        -0.201079        -0.369475E-01
   81        4.47820          4.47315        -0.216001        -0.372793E-01
   82        4.60414          4.59823        -0.231511        -0.376079E-01
   83        4.73008          4.72323        -0.247614        -0.379300E-01
   84        4.85602          4.84816        -0.264313        -0.382439E-01
   85        4.98196          4.97301        -0.281613        -0.385518E-01
   86        5.10790          5.09777        -0.299520        -0.388530E-01
   87        5.23384          5.22244        -0.318036        -0.391450E-01
   88        5.35978          5.34702        -0.337167        -0.394261E-01
   89        5.48572          5.47150        -0.356916        -0.396987E-01
   90        5.61166          5.59589        -0.377287        -0.399593E-01
   91        5.73760          5.72017        -0.398284        -0.402076E-01
   92        5.86354          5.84434        -0.419909        -0.404434E-01
   93        5.98948          5.96840        -0.442167        -0.406660E-01
   94        6.11542          6.09234        -0.465060        -0.408740E-01
   95        6.24136          6.21616        -0.488590        -0.410661E-01
   96        6.36730          6.33987        -0.512760        -0.412414E-01
   97        6.49324          6.46344        -0.537572        -0.413988E-01
   98        6.61918          6.58688        -0.563028        -0.415367E-01
   99        6.74512          6.71019        -0.589130        -0.416545E-01
  100        6.87106          6.83336        -0.615877        -0.417509E-01
  101        6.99700          6.95639        -0.643272        -0.418244E-01
  102        7.12294          7.07927        -0.671315        -0.418740E-01
  103        7.24888          7.20201        -0.700005        -0.418977E-01
  104        7.37482          7.32459        -0.729342        -0.418941E-01
  105        7.50076          7.44701        -0.759325        -0.418617E-01
  106        7.62670          7.56927        -0.789953        -0.417987E-01
  107        7.75264          7.69137        -0.821224        -0.417042E-01
  108        7.87858          7.81331        -0.853136        -0.415763E-01
  109        8.00452          7.93508        -0.885685        -0.414140E-01
  110        8.13046          8.05667        -0.918870        -0.412154E-01
  111        8.25640          8.17809        -0.952685        -0.409793E-01
  112        8.38234          8.29934        -0.987126        -0.407052E-01
  113        8.50828          8.42041         -1.02219        -0.403909E-01
  114        8.63422          8.54129         -1.05786        -0.400359E-01
  115        8.76016          8.66200         -1.09415        -0.396390E-01
  116        8.88610          8.78252         -1.13104        -0.391973E-01
  117        9.01204          8.90286         -1.16852        -0.387094E-01
  118        9.13798          9.02302         -1.20659        -0.381733E-01
  119        9.26392          9.14299         -1.24524        -0.375883E-01
  120        9.38986          9.26278         -1.28445        -0.369538E-01
  121        9.51580          9.38238         -1.32422        -0.362714E-01
  122        9.64174          9.50180         -1.36454        -0.355388E-01
  123        9.76768          9.62104         -1.40539        -0.347589E-01
  124        9.89362          9.74010         -1.44676        -0.339318E-01
  125        10.0196          9.85898         -1.48864        -0.330589E-01
  126        10.1455          9.97769         -1.53101        -0.321399E-01
  127        10.2714          10.0962         -1.57387        -0.311680E-01
  128        10.3974          10.2146         -1.61719        -0.301432E-01
  129        10.5233          10.3328         -1.66096        -0.290650E-01
  130        10.6493          10.4508         -1.70516        -0.279404E-01
  131        10.7752          10.5687         -1.74977        -0.267716E-01
  132        10.9011          10.6864         -1.79479        -0.255647E-01
  133        11.0271          10.8040         -1.84018        -0.243305E-01
  134        11.1530          10.9215         -1.88593        -0.230686E-01
  135        11.2790          11.0388         -1.93203        -0.217972E-01
  136        11.4049          11.1560         -1.97845        -0.205118E-01
  137        11.5308          11.2730         -2.02516        -0.192069E-01
  138        11.6568          11.3900         -2.07217        -0.178809E-01
  139        11.7827          11.5068         -2.11943        -0.165424E-01
  140        11.9087          11.6236         -2.16694        -0.152019E-01
  141        12.0346          11.7402         -2.21468        -0.138701E-01
  142        12.1605          11.8568         -2.26261        -0.125583E-01
  143        12.2865          11.9733         -2.31074        -0.112782E-01
  144        12.4124          12.0897         -2.35902        -0.100412E-01
  145        12.5384          12.2061         -2.40746        -0.885842E-02
  146        12.6643          12.3224         -2.45603        -0.773983E-02
  147        12.7902          12.4387         -2.50471        -0.669417E-02
  148        12.9162          12.5549         -2.55348        -0.572832E-02
  149        13.0421          12.6711         -2.60235        -0.484694E-02
  150        13.1681          12.7872         -2.65128        -0.405221E-02
  151        13.2940          12.9034         -2.70027        -0.329811E-02
  152        13.2970          12.9061         -2.70144        -0.332441E-02
  153        13.3000          12.9089         -2.70261        -0.330439E-02
  154        13.3030          12.9117         -2.70378        -0.328446E-02
  155        13.3060          12.9144         -2.70494        -0.326464E-02
  156        13.3090          12.9172         -2.70611        -0.324491E-02
  157        13.3120          12.9199         -2.70728        -0.322529E-02
  158        13.3150          12.9227         -2.70845        -0.320576E-02
  159        13.3180          12.9255         -2.70962        -0.318633E-02
  160        13.3210          12.9282         -2.71078        -0.316700E-02
  161        13.3240          12.9310         -2.71195        -0.314776E-02
  162        13.3270          12.9338         -2.71312        -0.312863E-02
  163        13.3300          12.9365         -2.71429        -0.310958E-02
  164        13.3330          12.9393         -2.71546        -0.309064E-02
  165        13.3360          12.9421         -2.71662        -0.307178E-02
  166        13.3390          12.9448         -2.71779        -0.305303E-02
  167        13.3420          12.9476         -2.71896        -0.303436E-02
  168        13.3450          12.9504         -2.72013        -0.301579E-02
  169        13.3480          12.9531         -2.72130        -0.299731E-02
  170        13.3510          12.9559         -2.72246        -0.297892E-02
  171        13.3540          12.9587         -2.72363        -0.296062E-02
  172        13.3570          12.9614         -2.72480        -0.294242E-02
  173        13.3600          12.9642         -2.72597        -0.292430E-02
  174        13.3630          12.9670         -2.72714        -0.290628E-02
  175        13.3660          12.9697         -2.72831        -0.288834E-02
  176        13.3690          12.9725         -2.72947        -0.287049E-02
  177        13.3720          12.9753         -2.73064        -0.285273E-02
  178        13.3750          12.9780         -2.73181        -0.283505E-02
  179        13.3780          12.9808         -2.73298        -0.281747E-02
  180        13.3810          12.9836         -2.73415        -0.279997E-02
  181        13.3840          12.9863         -2.73532        -0.278255E-02
  182        13.3870          12.9891         -2.73648        -0.276522E-02
  183        13.3900          12.9919         -2.73765        -0.274798E-02
  184        13.3930          12.9946         -2.73882        -0.273082E-02
  185        13.3960          12.9974         -2.73999        -0.271374E-02
  186        13.3990          13.0002         -2.74116        -0.269674E-02
  187        13.4020          13.0029         -2.74233        -0.267983E-02
  188        13.4050          13.0057         -2.74350        -0.266300E-02
  189        13.4080          13.0085         -2.74466        -0.264625E-02
  190        13.4110          13.0112         -2.74583        -0.262959E-02
  191        13.4140          13.0140         -2.74700        -0.261300E-02
  192        13.4170          13.0168         -2.74817        -0.259649E-02
  193        13.4200          13.0195         -2.74934        -0.258007E-02
  194        13.4230          13.0223         -2.75051        -0.256372E-02
  195        13.4260          13.0251         -2.75168        -0.254745E-02
  196        13.4290          13.0278         -2.75285        -0.253126E-02
  197        13.4320          13.0306         -2.75401        -0.251514E-02
  198        13.4350          13.0333         -2.75518        -0.249911E-02
  199        13.4380          13.0361         -2.75635        -0.248314E-02
