   55        1.15376          1.55596        -0.296269E-01     -1642.66          320.479         0.230492E-01
   56        1.26720          1.54270        -0.299981E-01     -1606.24          317.768         0.231390E-01
   57        1.38064          1.52944        -0.303726E-01     -1570.11          315.013         0.232265E-01
   58        1.49408          1.51618        -0.307505E-01     -1534.30          312.223         0.233116E-01
   59        1.60752          1.50292        -0.311317E-01     -1498.80          309.402         0.233942E-01
   60        1.72096          1.48966        -0.315159E-01     -1463.61          306.545         0.234740E-01
   61        1.83440          1.47640        -0.319031E-01     -1428.74          303.647         0.235508E-01
   62        1.94784          1.46314        -0.322927E-01     -1394.20          300.702         0.236244E-01
   63        2.06128          1.44988        -0.326853E-01     -1359.99          297.716         0.236949E-01
   64        2.17472          1.43662        -0.330795E-01     -1326.12          294.696         0.237613E-01
   65        2.28816          1.42336        -0.334766E-01     -1292.58          291.641         0.238246E-01
   66        2.40160          1.41010        -0.338758E-01     -1259.38          288.543         0.238842E-01
   67        2.51504          1.39684        -0.342765E-01     -1226.53          285.397         0.239394E-01
   68        2.62848          1.38358        -0.346794E-01     -1194.04          282.206         0.239908E-01
   69        2.74192          1.37032        -0.350825E-01     -1161.90          278.980         0.240371E-01
   70        2.85536          1.35706        -0.354872E-01     -1130.13          275.718         0.240791E-01
   71        2.96880          1.34380        -0.358933E-01     -1098.72          272.410         0.241167E-01
   72        3.08224          1.33054        -0.362985E-01     -1067.68          269.054         0.241483E-01
   73        3.19568          1.31728        -0.367048E-01     -1037.02          265.653         0.241753E-01
   74        3.30912          1.30402        -0.371104E-01     -1006.74          262.214         0.241964E-01
   75        3.42256          1.29076        -0.375151E-01     -976.843          258.739         0.242115E-01
   76        3.53600          1.27750        -0.379201E-01     -947.339          255.217         0.242214E-01
   77        3.64944          1.26424        -0.383215E-01     -918.231          251.645         0.242238E-01
   78        3.76288          1.25098        -0.387222E-01     -889.522          248.030         0.242204E-01
   79        3.87632          1.23772        -0.391204E-01     -861.219          244.375         0.242100E-01
   80        3.98976          1.22446        -0.395150E-01     -833.326          240.683         0.241922E-01
   81        4.10320          1.21120        -0.399072E-01     -805.848          236.946         0.241678E-01
   82        4.21664          1.19794        -0.402933E-01     -778.789          233.161         0.241345E-01
   83        4.33008          1.18468        -0.406759E-01     -752.154          229.335         0.240940E-01
   84        4.44352          1.17142        -0.410538E-01     -725.948          225.467         0.240456E-01
   85        4.55696          1.15816        -0.414240E-01     -700.176          221.563         0.239878E-01
   86        4.67040          1.14490        -0.417887E-01     -674.842          217.618         0.239220E-01
   87        4.78384          1.13164        -0.421444E-01     -649.951          213.628         0.238461E-01
   88        4.89728          1.11838        -0.424920E-01     -625.506          209.600         0.237611E-01
   89        5.01072          1.10512        -0.428316E-01     -601.514          205.534         0.236670E-01
   90        5.12416          1.09186        -0.431602E-01     -577.977          201.430         0.235624E-01
   91        5.23760          1.07860        -0.434778E-01     -554.901          197.289         0.234476E-01
   92        5.35104          1.06534        -0.437829E-01     -532.288          193.113         0.233218E-01
   93        5.46448          1.05208        -0.440750E-01     -510.144          188.903         0.231852E-01
   94        5.57792          1.03882        -0.443522E-01     -488.473          184.659         0.230370E-01
   95        5.69136          1.02556        -0.446150E-01     -467.277          180.385         0.228777E-01
   96        5.80480          1.01230        -0.448622E-01     -446.560          176.080         0.227070E-01
   97        5.91824         0.999040        -0.450915E-01     -426.325          171.748         0.225241E-01
   98        6.03168         0.985780        -0.453024E-01     -406.577          167.388         0.223291E-01
   99        6.14512         0.972520        -0.454927E-01     -387.318          162.999         0.221213E-01
  100        6.25856         0.959260        -0.456613E-01     -368.550          158.589         0.219005E-01
  101        6.37200         0.946000        -0.458071E-01     -350.277          154.161         0.216668E-01
  102        6.48544         0.932740        -0.459286E-01     -332.500          149.716         0.214197E-01
  103        6.59888         0.919480        -0.460250E-01     -315.222          145.256         0.211595E-01
  104        6.71232         0.906220        -0.460947E-01     -298.445          140.784         0.208859E-01
  105        6.82576         0.892960        -0.461355E-01     -282.169          136.301         0.205986E-01
  106        6.93920         0.879700        -0.461466E-01     -266.396          131.809         0.202976E-01
  107        7.05264         0.866440        -0.461253E-01     -251.127          127.312         0.199824E-01
  108        7.16608         0.853180        -0.460699E-01     -236.363          122.813         0.196530E-01
  109        7.27952         0.839920        -0.459781E-01     -222.104          118.318         0.193090E-01
  110        7.39296         0.826660        -0.458485E-01     -208.349          113.832         0.189506E-01
  111        7.50640         0.813400        -0.456790E-01     -195.098          109.358         0.185777E-01
  112        7.61984         0.800140        -0.454679E-01     -182.350          104.902         0.181903E-01
  113        7.73328         0.786880        -0.452134E-01     -170.102          100.468         0.177888E-01
  114        7.84672         0.773620        -0.449140E-01     -158.354          96.0616         0.173732E-01
  115        7.96016         0.760360        -0.445689E-01     -147.101          91.6846         0.169442E-01
  116        8.07360         0.747100        -0.441764E-01     -136.342          87.3446         0.165021E-01
  117        8.18704         0.733840        -0.437361E-01     -126.072          83.0497         0.160476E-01
  118        8.30048         0.720580        -0.432450E-01     -116.286          78.8018         0.155808E-01
  119        8.41392         0.707320        -0.427012E-01     -106.981          74.6027         0.151017E-01
  120        8.52736         0.694060        -0.421034E-01     -98.1510          70.4583         0.146111E-01
  121        8.64080         0.680800        -0.414497E-01     -89.7898          66.3788         0.141095E-01
  122        8.75424         0.667540        -0.407370E-01     -81.8911          62.3727         0.135968E-01
  123        8.86768         0.654280        -0.399670E-01     -74.4470          58.4494         0.130748E-01
  124        8.98112         0.641020        -0.391410E-01     -67.4492          54.6160         0.125451E-01
  125        9.09456         0.627760        -0.382581E-01     -60.8889          50.8776         0.120085E-01
  126        9.20800         0.614500        -0.373205E-01     -54.7563          47.2413         0.114667E-01
  127        9.32144         0.601240        -0.363299E-01     -49.0409          43.7094         0.109215E-01
  128        9.43488         0.587980        -0.352865E-01     -43.7319          40.2815         0.103739E-01
  129        9.54832         0.574720        -0.341890E-01     -38.8184          36.9569         0.982455E-02
  130        9.66176         0.561460        -0.330306E-01     -34.2896          33.7443         0.927269E-02
  131        9.77520         0.548200        -0.318128E-01     -30.1328          30.6631         0.871989E-02
  132        9.88863         0.534940        -0.305405E-01     -26.3337          27.7254         0.816868E-02
  133        10.0021         0.521680        -0.292178E-01     -22.8778          24.9403         0.762116E-02
  134        10.1155         0.508420        -0.278545E-01     -19.7490          22.3138         0.708090E-02
  135        10.2290         0.495160        -0.264576E-01     -16.9310          19.8475         0.655036E-02
  136        10.3424         0.481900        -0.250334E-01     -14.4076          17.5466         0.603181E-02
  137        10.4558         0.468640        -0.235977E-01     -12.1602          15.4034         0.552942E-02
  138        10.5693         0.455380        -0.221527E-01     -10.1728          13.3958         0.504394E-02
  139        10.6827         0.442120        -0.206887E-01     -8.43138          11.5218         0.457344E-02
  140        10.7962         0.428860        -0.192059E-01     -6.91992          9.80015         0.411831E-02
  141        10.9096         0.415600        -0.177147E-01     -5.62029          8.24410         0.368111E-02
  142        11.0230         0.402340        -0.162276E-01     -4.51392          6.85465         0.326450E-02
  143        11.1365         0.389080        -0.147573E-01     -3.58221          5.62836         0.287089E-02
  144        11.2499         0.375820        -0.133169E-01     -2.80671          4.55977         0.250238E-02
  145        11.3633         0.362560        -0.119193E-01     -2.16926          3.64140         0.216073E-02
  146        11.4768         0.349300        -0.105770E-01     -1.65232          2.86387         0.184727E-02
  147        11.5902         0.336040        -0.930130E-02     -1.23907          2.21615         0.156280E-02
  148        11.7037         0.322780        -0.810222E-02    -0.913755          1.68584         0.130762E-02
  149        11.8171         0.309520        -0.698755E-02    -0.661787          1.25964         0.108139E-02
  150        11.9305         0.296260        -0.596272E-02    -0.469967         0.923789         0.883258E-03
  151        12.0440         0.283000        -0.496435E-02    -0.338452         0.655981         0.702455E-03
  152        12.0470         0.283000        -0.500130E-02    -0.324386         0.533842         0.707684E-03
  153        12.0500         0.283000        -0.497117E-02    -0.322431         0.531039         0.703420E-03
  154        12.0530         0.283000        -0.494119E-02    -0.320487         0.528251         0.699179E-03
  155        12.0560         0.283000        -0.491137E-02    -0.318553         0.525477         0.694959E-03
  156        12.0590         0.283000        -0.488169E-02    -0.316628         0.522722         0.690760E-03
  157        12.0620         0.283000        -0.485217E-02    -0.314713         0.519990         0.686582E-03
  158        12.0650         0.283000        -0.482279E-02    -0.312807         0.517267         0.682425E-03
  159        12.0680         0.283000        -0.479356E-02    -0.310912         0.514560         0.678289E-03
  160        12.0710         0.283000        -0.476448E-02    -0.309025         0.511878         0.674174E-03
  161        12.0740         0.283000        -0.473554E-02    -0.307148         0.509205         0.670079E-03
  162        12.0770         0.283000        -0.470675E-02    -0.305281         0.506556         0.666005E-03
  163        12.0800         0.283000        -0.467810E-02    -0.303423         0.503924         0.661952E-03
  164        12.0830         0.283000        -0.464960E-02    -0.301574         0.501296         0.657918E-03
  165        12.0860         0.283000        -0.462124E-02    -0.299735         0.498692         0.653905E-03
  166        12.0890         0.283000        -0.459302E-02    -0.297904         0.496110         0.649912E-03
  167        12.0920         0.283000        -0.456494E-02    -0.296083         0.493543         0.645939E-03
  168        12.0950         0.283000        -0.453700E-02    -0.294271         0.490986         0.641985E-03
  169        12.0980         0.283000        -0.450920E-02    -0.292468         0.488447         0.638051E-03
  170        12.1010         0.283000        -0.448153E-02    -0.290673         0.485926         0.634137E-03
  171        12.1040         0.283000        -0.445401E-02    -0.288888         0.483417         0.630242E-03
  172        12.1070         0.283000        -0.442662E-02    -0.287111         0.480934         0.626366E-03
  173        12.1100         0.283000        -0.439936E-02    -0.285344         0.478456         0.622510E-03
  174        12.1130         0.283000        -0.437224E-02    -0.283585         0.475996         0.618673E-03
  175        12.1160         0.283000        -0.434526E-02    -0.281835         0.473562         0.614854E-03
  176        12.1190         0.283000        -0.431841E-02    -0.280093         0.471130         0.611054E-03
  177        12.1220         0.283000        -0.429169E-02    -0.278360         0.468724         0.607274E-03
  178        12.1250         0.283000        -0.426510E-02    -0.276635         0.466334         0.603511E-03
  179        12.1280         0.283000        -0.423864E-02    -0.274919         0.463942         0.599767E-03
  180        12.1310         0.283000        -0.421231E-02    -0.273212         0.461575         0.596042E-03
  181        12.1340         0.283000        -0.418611E-02    -0.271512         0.459223         0.592335E-03
  182        12.1370         0.283000        -0.416004E-02    -0.269821         0.456888         0.588646E-03
  183        12.1400         0.283000        -0.413410E-02    -0.268138         0.454574         0.584975E-03
  184        12.1430         0.283000        -0.410828E-02    -0.266464         0.452273         0.581322E-03
  185        12.1460         0.283000        -0.408259E-02    -0.264798         0.449980         0.577686E-03
  186        12.1490         0.283000        -0.405702E-02    -0.263139         0.447700         0.574069E-03
  187        12.1520         0.283000        -0.403158E-02    -0.261489         0.445451         0.570468E-03
  188        12.1550         0.283000        -0.400626E-02    -0.259847         0.443199         0.566886E-03
  189        12.1580         0.283000        -0.398106E-02    -0.258213         0.440961         0.563321E-03
  190        12.1610         0.283000        -0.395599E-02    -0.256586         0.438761         0.559773E-03
  191        12.1640         0.283000        -0.393104E-02    -0.254968         0.436557         0.556242E-03
  192        12.1670         0.283000        -0.390620E-02    -0.253357         0.434355         0.552728E-03
  193        12.1700         0.283000        -0.388149E-02    -0.251754         0.432183         0.549231E-03
  194        12.1730         0.283000        -0.385690E-02    -0.250159         0.430025         0.545751E-03
  195        12.1760         0.283000        -0.383242E-02    -0.248572         0.427888         0.542287E-03
  196        12.1790         0.283000        -0.380806E-02    -0.246992         0.425761         0.538840E-03
  197        12.1820         0.283000        -0.378382E-02    -0.245419         0.423634         0.535410E-03
  198        12.1850         0.283000        -0.375969E-02    -0.243854         0.421530         0.531996E-03
  199        12.1880         0.283000        -0.373568E-02    -0.242297         0.419444         0.528599E-03
  200        12.1910         0.283000        -0.371178E-02    -0.240747         0.417375         0.525217E-03
  201        12.1940         0.283000        -0.433556E-02    -0.119675         0.208172         0.613482E-03
    1        0.00000          0.00000          0.00000        -0.616762E-06
    2       0.140000E-01     0.140105E-01    -0.604420E-10    -0.615349E-06
    3       0.280000E-01     0.280211E-01    -0.241583E-09    -0.613936E-06
    4       0.420000E-01     0.420316E-01    -0.543146E-09    -0.612522E-06
    5       0.560000E-01     0.560421E-01    -0.964854E-09    -0.611109E-06
    6       0.700000E-01     0.700527E-01    -0.150643E-08    -0.609695E-06
    7       0.840000E-01     0.840632E-01    -0.216759E-08    -0.608282E-06
    8       0.980000E-01     0.980737E-01    -0.294807E-08    -0.606869E-06
    9       0.112000         0.112084        -0.384759E-08    -0.605455E-06
   10       0.126000         0.126095        -0.486586E-08    -0.604042E-06
   11       0.140000         0.140105        -0.600261E-08    -0.602629E-06
   12       0.154000         0.154116        -0.725757E-08    -0.601215E-06
   13       0.168000         0.168126        -0.863046E-08    -0.599802E-06
   14       0.182000         0.182137        -0.101210E-07    -0.598388E-06
   15       0.196000         0.196147        -0.117289E-07    -0.596975E-06
   16       0.210000         0.210158        -0.134539E-07    -0.595562E-06
   17       0.224000         0.224169        -0.152957E-07    -0.594148E-06
   18       0.238000         0.238179        -0.172541E-07    -0.592735E-06
   19       0.252000         0.252190        -0.193287E-07    -0.591322E-06
   20       0.266000         0.266200        -0.215193E-07    -0.589908E-06
   21       0.280000         0.280211        -0.238256E-07    -0.588495E-06
   22       0.294000         0.294221        -0.262474E-07    -0.587081E-06
   23       0.308000         0.308232        -0.287843E-07    -0.585668E-06
   24       0.322000         0.322242        -0.314361E-07    -0.584255E-06
   25       0.336000         0.336253        -0.342025E-07    -0.582841E-06
   26       0.350000         0.350263        -0.370832E-07    -0.581428E-06
   27       0.364000         0.364274        -0.400779E-07    -0.580015E-06
   28       0.378000         0.378284        -0.431864E-07    -0.578601E-06
   29       0.392000         0.392295        -0.464084E-07    -0.577188E-06
   30       0.406000         0.406305        -0.497437E-07    -0.575774E-06
   31       0.420000         0.420316        -0.531918E-07    -0.574361E-06
   32       0.434000         0.434326        -0.567527E-07    -0.572948E-06
   33       0.448000         0.448337        -0.604259E-07    -0.571534E-06
   34       0.462000         0.462348        -0.642112E-07    -0.570121E-06
   35       0.476000         0.476358        -0.681083E-07    -0.568708E-06
   36       0.490000         0.490369        -0.721170E-07    -0.567294E-06
   37       0.504000         0.504379        -0.762370E-07    -0.565881E-06
   38       0.518000         0.518390        -0.804679E-07    -0.564468E-06
   39       0.532000         0.532400        -0.848096E-07    -0.563054E-06
   40       0.546000         0.546411        -0.892617E-07    -0.561641E-06
   41       0.560000         0.560421        -0.938240E-07    -0.560227E-06
   42       0.574000         0.574432        -0.984962E-07    -0.558814E-06
   43       0.588000         0.588442        -0.103278E-06    -0.557401E-06
   44       0.602000         0.602453        -0.108169E-06    -0.555987E-06
   45       0.616000         0.616463        -0.113169E-06    -0.554574E-06
   46       0.630000         0.630474        -0.118278E-06    -0.553161E-06
   47       0.644000         0.644484        -0.123496E-06    -0.551747E-06
   48       0.658000         0.658495        -0.128821E-06    -0.550334E-06
   49       0.672000         0.672506        -0.134255E-06    -0.548920E-06
   50       0.686000         0.686516        -0.139796E-06    -0.547507E-06
   51       0.700000         0.700527        -0.145445E-06    -0.143526E-01
   52       0.813440         0.814052        -0.183491E-03    -0.285337E-01
   53       0.926880         0.927576        -0.734250E-03    -0.288945E-01
   54        1.04032          1.04110        -0.165708E-02    -0.292598E-01
   55        1.15376          1.15462        -0.295667E-02    -0.296269E-01
   56        1.26720          1.26813        -0.463774E-02    -0.299981E-01
   57        1.38064          1.38164        -0.670504E-02    -0.303726E-01
   58        1.49408          1.49514        -0.916335E-02    -0.307505E-01
   59        1.60752          1.60863        -0.120175E-01    -0.311317E-01
   60        1.72096          1.72211        -0.152724E-01    -0.315159E-01
   61        1.83440          1.83557        -0.189330E-01    -0.319031E-01
   62        1.94784          1.94903        -0.230041E-01    -0.322927E-01
   63        2.06128          2.06247        -0.274908E-01    -0.326853E-01
   64        2.17472          2.17589        -0.323979E-01    -0.330795E-01
   65        2.28816          2.28929        -0.377306E-01    -0.334766E-01
   66        2.40160          2.40267        -0.434939E-01    -0.338758E-01
   67        2.51504          2.51603        -0.496928E-01    -0.342765E-01
   68        2.62848          2.62936        -0.563323E-01    -0.346794E-01
   69        2.74192          2.74267        -0.634176E-01    -0.350825E-01
   70        2.85536          2.85594        -0.709537E-01    -0.354872E-01
   71        2.96880          2.96919        -0.789457E-01    -0.358933E-01
   72        3.08224          3.08240        -0.873987E-01    -0.362985E-01
   73        3.19568          3.19558        -0.963177E-01    -0.367048E-01
   74        3.30912          3.30872        -0.105708        -0.371104E-01
   75        3.42256          3.42182        -0.115574        -0.375151E-01
   76        3.53600          3.53487        -0.125921        -0.379201E-01
   77        3.64944          3.64788        -0.136755        -0.383215E-01
   78        3.76288          3.76084        -0.148080        -0.387222E-01
   79        3.87632          3.87376        -0.159900        -0.391204E-01
   80        3.98976          3.98661        -0.172222        -0.395150E-01
   81        4.10320          4.09942        -0.185049        -0.399072E-01
   82        4.21664          4.21216        -0.198387        -0.402933E-01
   83        4.33008          4.32484        -0.212240        -0.406759E-01
   84        4.44352          4.43746        -0.226612        -0.410538E-01
   85        4.55696          4.55000        -0.241509        -0.414240E-01
   86        4.67040          4.66248        -0.256934        -0.417887E-01
   87        4.78384          4.77488        -0.272893        -0.421444E-01
   88        4.89728          4.88721        -0.289388        -0.424920E-01
   89        5.01072          4.99945        -0.306425        -0.428316E-01
   90        5.12416          5.11161        -0.324006        -0.431602E-01
   91        5.23760          5.22368        -0.342137        -0.434778E-01
   92        5.35104          5.33567        -0.360820        -0.437829E-01
   93        5.46448          5.44756        -0.380058        -0.440750E-01
   94        5.57792          5.55935        -0.399856        -0.443522E-01
   95        5.69136          5.67104        -0.420216        -0.446150E-01
   96        5.80480          5.78262        -0.441141        -0.448622E-01
   97        5.91824          5.89410        -0.462633        -0.450915E-01
   98        6.03168          6.00547        -0.484696        -0.453024E-01
   99        6.14512          6.11672        -0.507330        -0.454927E-01
  100        6.25856          6.22785        -0.530538        -0.456613E-01
  101        6.37200          6.33886        -0.554321        -0.458071E-01
  102        6.48544          6.44975        -0.578680        -0.459286E-01
  103        6.59888          6.56051        -0.603617        -0.460250E-01
  104        6.71232          6.67114        -0.629131        -0.460947E-01
  105        6.82576          6.78163        -0.655224        -0.461355E-01
  106        6.93920          6.89198        -0.681894        -0.461466E-01
  107        7.05264          7.00220        -0.709142        -0.461253E-01
  108        7.16608          7.11227        -0.736966        -0.460699E-01
  109        7.27952          7.22219        -0.765364        -0.459781E-01
  110        7.39296          7.33196        -0.794336        -0.458485E-01
  111        7.50640          7.44158        -0.823877        -0.456790E-01
  112        7.61984          7.55105        -0.853987        -0.454679E-01
  113        7.73328          7.66036        -0.884660        -0.452134E-01
  114        7.84672          7.76951        -0.915893        -0.449140E-01
  115        7.96016          7.87850        -0.947683        -0.445689E-01
  116        8.07360          7.98733        -0.980022        -0.441764E-01
  117        8.18704          8.09599         -1.01291        -0.437361E-01
  118        8.30048          8.20450         -1.04633        -0.432450E-01
  119        8.41392          8.31283         -1.08028        -0.427012E-01
  120        8.52736          8.42100         -1.11476        -0.421034E-01
  121        8.64080          8.52901         -1.14976        -0.414497E-01
  122        8.75424          8.63684         -1.18526        -0.407370E-01
  123        8.86768          8.74452         -1.22126        -0.399670E-01
  124        8.98112          8.85203         -1.25775        -0.391410E-01
  125        9.09456          8.95937         -1.29472        -0.382581E-01
  126        9.20800          9.06656         -1.33215        -0.373205E-01
  127        9.32144          9.17358         -1.37003        -0.363299E-01
  128        9.43488          9.28045         -1.40836        -0.352865E-01
  129        9.54832          9.38716         -1.44711        -0.341890E-01
  130        9.66176          9.49373         -1.48628        -0.330306E-01
  131        9.77520          9.60014         -1.52584        -0.318128E-01
  132        9.88863          9.70642         -1.56579        -0.305405E-01
  133        10.0021          9.81255         -1.60611        -0.292178E-01
  134        10.1155          9.91855         -1.64678        -0.278545E-01
  135        10.2290          10.0244         -1.68778        -0.264576E-01
  136        10.3424          10.1302         -1.72910        -0.250334E-01
  137        10.4558          10.2358         -1.77073        -0.235977E-01
  138        10.5693          10.3413         -1.81263        -0.221527E-01
  139        10.6827          10.4467         -1.85480        -0.206887E-01
  140        10.7962          10.5520         -1.89722        -0.192059E-01
  141        10.9096          10.6572         -1.93987        -0.177147E-01
  142        11.0230          10.7624         -1.98272        -0.162276E-01
  143        11.1365          10.8674         -2.02578        -0.147573E-01
  144        11.2499          10.9724         -2.06901        -0.133169E-01
  145        11.3633          11.0773         -2.11239        -0.119193E-01
  146        11.4768          11.1822         -2.15592        -0.105770E-01
  147        11.5902          11.2870         -2.19958        -0.930130E-02
  148        11.7037          11.3917         -2.24335        -0.810222E-02
  149        11.8171          11.4965         -2.28721        -0.698755E-02
  150        11.9305          11.6011         -2.33116        -0.596272E-02
  151        12.0440          11.7058         -2.37518        -0.496435E-02
  152        12.0470          11.7086         -2.37634        -0.500130E-02
  153        12.0500          11.7113         -2.37751        -0.497117E-02
  154        12.0530          11.7141         -2.37867        -0.494119E-02
  155        12.0560          11.7169         -2.37984        -0.491137E-02
  156        12.0590          11.7196         -2.38100        -0.488169E-02
  157        12.0620          11.7224         -2.38217        -0.485217E-02
  158        12.0650          11.7252         -2.38333        -0.482279E-02
  159        12.0680          11.7279         -2.38450        -0.479356E-02
  160        12.0710          11.7307         -2.38566        -0.476448E-02
  161        12.0740          11.7335         -2.38683        -0.473554E-02
  162        12.0770          11.7362         -2.38799        -0.470675E-02
  163        12.0800          11.7390         -2.38916        -0.467810E-02
  164        12.0830          11.7418         -2.39032        -0.464960E-02
  165        12.0860          11.7445         -2.39149        -0.462124E-02
  166        12.0890          11.7473         -2.39265        -0.459302E-02
  167        12.0920          11.7501         -2.39382        -0.456494E-02
  168        12.0950          11.7528         -2.39498        -0.453700E-02
  169        12.0980          11.7556         -2.39615        -0.450920E-02
  170        12.1010          11.7584         -2.39732        -0.448153E-02
  171        12.1040          11.7611         -2.39848        -0.445401E-02
  172        12.1070          11.7639         -2.39965        -0.442662E-02
  173        12.1100          11.7667         -2.40081        -0.439936E-02
  174        12.1130          11.7694         -2.40198        -0.437224E-02
  175        12.1160          11.7722         -2.40314        -0.434526E-02
  176        12.1190          11.7750         -2.40431        -0.431841E-02
  177        12.1220          11.7777         -2.40548        -0.429169E-02
  178        12.1250          11.7805         -2.40664        -0.426510E-02
  179        12.1280          11.7833         -2.40781        -0.423864E-02
  180        12.1310          11.7860         -2.40897        -0.421231E-02
  181        12.1340          11.7888         -2.41014        -0.418611E-02
  182        12.1370          11.7916         -2.41131        -0.416004E-02
  183        12.1400          11.7943         -2.41247        -0.413410E-02
  184        12.1430          11.7971         -2.41364        -0.410828E-02
  185        12.1460          11.7999         -2.41481        -0.408259E-02
  186        12.1490          11.8026         -2.41597        -0.405702E-02
  187        12.1520          11.8054         -2.41714        -0.403158E-02
  188        12.1550          11.8082         -2.41830        -0.400626E-02
  189        12.1580          11.8109         -2.41947        -0.398106E-02
  190        12.1610          11.8137         -2.42064        -0.395599E-02
  191        12.1640          11.8165         -2.42180        -0.393104E-02
  192        12.1670          11.8192         -2.42297        -0.390620E-02
  193        12.1700          11.8220         -2.42414        -0.388149E-02
  194        12.1730          11.8248         -2.42530        -0.385690E-02
  195        12.1760          11.8275         -2.42647        -0.383242E-02
  196        12.1790          11.8303         -2.42764        -0.380806E-02
  197        12.1820          11.8331         -2.42880        -0.378382E-02
  198        12.1850          11.8358         -2.42997        -0.375969E-02
  199        12.1880          11.8386         -2.43114        -0.373568E-02
