  102        6.74044          6.69290        -0.677504        -0.440558E-01
  103        6.85888          6.80799        -0.705848        -0.439402E-01
  104        6.97732          6.92294        -0.734790        -0.437939E-01
  105        7.09576          7.03774        -0.764328        -0.436169E-01
  106        7.21420          7.15238        -0.794459        -0.434070E-01
  107        7.33264          7.26687        -0.825178        -0.431632E-01
  108        7.45108          7.38119        -0.856482        -0.428848E-01
  109        7.56952          7.49536        -0.888367        -0.425708E-01
  110        7.68796          7.60937        -0.920826        -0.422208E-01
  111        7.80640          7.72321        -0.953856        -0.418331E-01
  112        7.92484          7.83688        -0.987448        -0.414085E-01
  113        8.04328          7.95040         -1.02160        -0.409437E-01
  114        8.16172          8.06374         -1.05630        -0.404404E-01
  115        8.28016          8.17691         -1.09154        -0.398945E-01
  116        8.39860          8.28992         -1.12732        -0.393060E-01
  117        8.51704          8.40276         -1.16362        -0.386732E-01
  118        8.63548          8.51544         -1.20044        -0.379961E-01
  119        8.75392          8.62794         -1.23776        -0.372757E-01
  120        8.87236          8.74028         -1.27558        -0.365129E-01
  121        8.99080          8.85246         -1.31389        -0.357064E-01
  122        9.10924          8.96447         -1.35267        -0.348602E-01
  123        9.22768          9.07633         -1.39192        -0.339754E-01
  124        9.34612          9.18802         -1.43161        -0.330502E-01
  125        9.46456          9.29956         -1.47174        -0.320866E-01
  126        9.58300          9.41094         -1.51229        -0.310756E-01
  127        9.70144          9.52217         -1.55326        -0.300210E-01
  128        9.81988          9.63326         -1.59461        -0.289230E-01
  129        9.93832          9.74421         -1.63635        -0.277880E-01
  130        10.0568          9.85501         -1.67846        -0.266203E-01
  131        10.1752          9.96569         -1.72091        -0.254226E-01
  132        10.2936          10.0762         -1.76370        -0.242083E-01
  133        10.4121          10.1867         -1.80680        -0.229743E-01
  134        10.5305          10.2970         -1.85021        -0.217372E-01
  135        10.6490          10.4072         -1.89389        -0.204931E-01
  136        10.7674          10.5172         -1.93785        -0.192346E-01
  137        10.8858          10.6272         -1.98206        -0.179618E-01
  138        11.0043          10.7371         -2.02650        -0.166817E-01
  139        11.1227          10.8469         -2.07115        -0.154030E-01
  140        11.2412          10.9566         -2.11601        -0.141344E-01
  141        11.3596          11.0663         -2.16105        -0.128852E-01
  142        11.4780          11.1759         -2.20626        -0.116646E-01
  143        11.5965          11.2854         -2.25163        -0.104819E-01
  144        11.7149          11.3948         -2.29712        -0.934616E-02
  145        11.8334          11.5042         -2.34274        -0.826554E-02
  146        11.9518          11.6136         -2.38847        -0.724741E-02
  147        12.0702          11.7229         -2.43429        -0.629786E-02
  148        12.1887          11.8322         -2.48019        -0.542142E-02
  149        12.3071          11.9415         -2.52617        -0.462087E-02
  150        12.4256          12.0507         -2.57220        -0.389709E-02
  151        12.5440          12.1599         -2.61828        -0.320780E-02
  152        12.5470          12.1627         -2.61945        -0.323012E-02
  153        12.5500          12.1654         -2.62062        -0.321066E-02
  154        12.5530          12.1682         -2.62179        -0.319130E-02
  155        12.5560          12.1710         -2.62296        -0.317204E-02
  156        12.5590          12.1737         -2.62412        -0.315287E-02
  157        12.5620          12.1765         -2.62529        -0.313380E-02
  158        12.5650          12.1793         -2.62646        -0.311483E-02
  159        12.5680          12.1820         -2.62763        -0.309595E-02
  160        12.5710          12.1848         -2.62880        -0.307717E-02
  161        12.5740          12.1876         -2.62996        -0.305848E-02
  162        12.5770          12.1903         -2.63113        -0.303988E-02
  163        12.5800          12.1931         -2.63230        -0.302138E-02
  164        12.5830          12.1959         -2.63347        -0.300297E-02
  165        12.5860          12.1986         -2.63464        -0.298465E-02
  166        12.5890          12.2014         -2.63580        -0.296643E-02
  167        12.5920          12.2042         -2.63697        -0.294829E-02
  168        12.5950          12.2069         -2.63814        -0.293025E-02
  169        12.5980          12.2097         -2.63931        -0.291229E-02
  170        12.6010          12.2125         -2.64048        -0.289443E-02
  171        12.6040          12.2152         -2.64165        -0.287665E-02
  172        12.6070          12.2180         -2.64281        -0.285896E-02
  173        12.6100          12.2208         -2.64398        -0.284136E-02
  174        12.6130          12.2235         -2.64515        -0.282384E-02
  175        12.6160          12.2263         -2.64632        -0.280641E-02
  176        12.6190          12.2291         -2.64749        -0.278907E-02
  177        12.6220          12.2318         -2.64866        -0.277181E-02
  178        12.6250          12.2346         -2.64982        -0.275464E-02
  179        12.6280          12.2374         -2.65099        -0.273755E-02
  180        12.6310          12.2401         -2.65216        -0.272055E-02
  181        12.6340          12.2429         -2.65333        -0.270363E-02
  182        12.6370          12.2457         -2.65450        -0.268679E-02
  183        12.6400          12.2484         -2.65567        -0.267003E-02
  184        12.6430          12.2512         -2.65684        -0.265336E-02
  185        12.6460          12.2540         -2.65801        -0.263676E-02
  186        12.6490          12.2567         -2.65917        -0.262025E-02
  187        12.6520          12.2595         -2.66034        -0.260382E-02
  188        12.6550          12.2622         -2.66151        -0.258747E-02
  189        12.6580          12.2650         -2.66268        -0.257119E-02
  190        12.6610          12.2678         -2.66385        -0.255500E-02
  191        12.6640          12.2705         -2.66502        -0.253888E-02
  192        12.6670          12.2733         -2.66619        -0.252285E-02
  193        12.6700          12.2761         -2.66736        -0.250688E-02
  194        12.6730          12.2788         -2.66852        -0.249100E-02
  195        12.6760          12.2816         -2.66969        -0.247519E-02
  196        12.6790          12.2844         -2.67086        -0.245946E-02
  197        12.6820          12.2871         -2.67203        -0.244380E-02
  198        12.6850          12.2899         -2.67320        -0.242822E-02
  199        12.6880          12.2927         -2.67437        -0.241271E-02
