   45       0.616000          1.65900        -0.512629E-06     -1906.06          332.109         0.425226E-06
   46       0.630000          1.65900        -0.511379E-06     -1901.41          332.109         0.424189E-06
   47       0.644000          1.65900        -0.510128E-06     -1896.76          332.108         0.423151E-06
   48       0.658000          1.65900        -0.508878E-06     -1892.11          332.108         0.422114E-06
   49       0.672000          1.65900        -0.507627E-06     -1887.46          332.108         0.421077E-06
   50       0.686000          1.65900        -0.506377E-06     -1882.81          332.108         0.420039E-06
   51       0.700000          1.65900        -0.131635E-01     -1875.72          331.020         0.109191E-01
   52       0.815940          1.64524        -0.261926E-01     -1834.94          328.724         0.215465E-01
   53       0.931880          1.63148        -0.265444E-01     -1796.79          326.291         0.216533E-01
   54        1.04782          1.61772        -0.269010E-01     -1758.91          323.830         0.217592E-01
   55        1.16376          1.60396        -0.272622E-01     -1721.31          321.336         0.218637E-01
   56        1.27970          1.59020        -0.276258E-01     -1684.00          318.806         0.219653E-01
   57        1.39564          1.57644        -0.279940E-01     -1646.99          316.233         0.220654E-01
   58        1.51158          1.56268        -0.283666E-01     -1610.26          313.614         0.221640E-01
   59        1.62752          1.54892        -0.287431E-01     -1573.84          310.959         0.222604E-01
   60        1.74346          1.53516        -0.291243E-01     -1537.73          308.273         0.223552E-01
   61        1.85940          1.52140        -0.295086E-01     -1501.92          305.550         0.224472E-01
   62        1.97534          1.50764        -0.298966E-01     -1466.43          302.783         0.225366E-01
   63        2.09128          1.49388        -0.302884E-01     -1431.25          299.967         0.226236E-01
   64        2.20722          1.48012        -0.306839E-01     -1396.40          297.109         0.227079E-01
   65        2.32316          1.46636        -0.310823E-01     -1361.88          294.217         0.227890E-01
   66        2.43910          1.45260        -0.314843E-01     -1327.69          291.288         0.228670E-01
   67        2.55504          1.43884        -0.318893E-01     -1293.83          288.313         0.229418E-01
   68        2.67098          1.42508        -0.322968E-01     -1260.32          285.288         0.230128E-01
   69        2.78692          1.41132        -0.327075E-01     -1227.15          282.217         0.230803E-01
   70        2.90286          1.39756        -0.331197E-01     -1194.34          279.110         0.231434E-01
   71        3.01880          1.38380        -0.335351E-01     -1161.88          275.965         0.232029E-01
   72        3.13474          1.37004        -0.339530E-01     -1129.78          272.770         0.232585E-01
   73        3.25068          1.35628        -0.343712E-01     -1098.06          269.524         0.233085E-01
   74        3.36662          1.34252        -0.347915E-01     -1066.70          266.232         0.233541E-01
   75        3.48256          1.32876        -0.352114E-01     -1035.72          262.902         0.233937E-01
   76        3.59850          1.31500        -0.356338E-01     -1005.12          259.531         0.234292E-01
   77        3.71444          1.30124        -0.360565E-01     -974.908          256.108         0.234591E-01
   78        3.83038          1.28748        -0.364782E-01     -945.090          252.634         0.234825E-01
   79        3.94632          1.27372        -0.369002E-01     -915.669          249.115         0.235002E-01
   80        4.06226          1.25996        -0.373190E-01     -886.651          245.556         0.235103E-01
   81        4.17820          1.24620        -0.377394E-01     -858.041          241.954         0.235154E-01
   82        4.29414          1.23244        -0.381562E-01     -829.845          238.299         0.235126E-01
   83        4.41008          1.21868        -0.385706E-01     -802.066          234.596         0.235026E-01
   84        4.52602          1.20492        -0.389824E-01     -774.712          230.849         0.234853E-01
   85        4.64196          1.19116        -0.393883E-01     -747.787          227.061         0.234589E-01
   86        4.75790          1.17740        -0.397929E-01     -721.295          223.228         0.234261E-01
   87        4.87384          1.16364        -0.401900E-01     -695.243          219.345         0.233834E-01
   88        4.98978          1.14988        -0.405816E-01     -669.635          215.419         0.233320E-01
   89        5.10572          1.13612        -0.409671E-01     -644.476          211.449         0.232718E-01
   90        5.22166          1.12236        -0.413444E-01     -619.771          207.437         0.232016E-01
   91        5.33760          1.10860        -0.417139E-01     -595.526          203.382         0.231220E-01
   92        5.45354          1.09484        -0.420728E-01     -571.744          199.286         0.230315E-01
   93        5.56948          1.08108        -0.424210E-01     -548.432          195.148         0.229302E-01
   94        5.68542          1.06732        -0.427588E-01     -525.592          190.972         0.228187E-01
   95        5.80136          1.05356        -0.430844E-01     -503.231          186.757         0.226960E-01
   96        5.91730          1.03980        -0.433964E-01     -481.351          182.503         0.225618E-01
   97        6.03324          1.02604        -0.436918E-01     -459.958          178.212         0.224148E-01
   98        6.14918          1.01228        -0.439715E-01     -439.056          173.890         0.222558E-01
   99        6.26512         0.998520        -0.442335E-01     -418.648          169.536         0.220840E-01
  100        6.38106         0.984760        -0.444767E-01     -398.738          165.153         0.218994E-01
  101        6.49700         0.971000        -0.447005E-01     -379.330          160.741         0.217021E-01
  102        6.61294         0.957240        -0.449027E-01     -360.427          156.302         0.214914E-01
  103        6.72888         0.943480        -0.450820E-01     -342.031          151.839         0.212670E-01
  104        6.84482         0.929720        -0.452361E-01     -324.147          147.352         0.210285E-01
  105        6.96076         0.915960        -0.453637E-01     -306.775          142.845         0.207757E-01
  106        7.07670         0.902200        -0.454629E-01     -289.920          138.322         0.205083E-01
  107        7.19264         0.888440        -0.455318E-01     -273.581          133.786         0.202261E-01
  108        7.30858         0.874680        -0.455689E-01     -257.762          129.239         0.199291E-01
  109        7.42452         0.860920        -0.455713E-01     -242.463          124.685         0.196166E-01
  110        7.54046         0.847160        -0.455374E-01     -227.686          120.128         0.192887E-01
  111        7.65640         0.833400        -0.454646E-01     -213.430          115.573         0.189451E-01
  112        7.77234         0.819640        -0.453513E-01     -199.696          111.026         0.185859E-01
  113        7.88828         0.805880        -0.451952E-01     -186.482          106.490         0.182109E-01
  114        8.00422         0.792120        -0.449942E-01     -173.789          101.972         0.178204E-01
  115        8.12016         0.778360        -0.447469E-01     -161.614          97.4751         0.174146E-01
  116        8.23610         0.764600        -0.444518E-01     -149.955          93.0035         0.169939E-01
  117        8.35204         0.750840        -0.441065E-01     -138.810          88.5662         0.165585E-01
  118        8.46798         0.737080        -0.437111E-01     -128.175          84.1702         0.161093E-01
  119        8.58392         0.723320        -0.432613E-01     -118.047          79.8168         0.156459E-01
  120        8.69986         0.709560        -0.427551E-01     -108.420          75.5106         0.151687E-01
  121        8.81580         0.695800        -0.421917E-01     -99.2907          71.2568         0.146785E-01
  122        8.93174         0.682040        -0.415680E-01     -90.6521          67.0646         0.141755E-01
  123        9.04768         0.668280        -0.408807E-01     -82.4984          62.9453         0.136599E-01
  124        9.16362         0.654520        -0.401308E-01     -74.8217          58.9085         0.131332E-01
  125        9.27956         0.640760        -0.393197E-01     -67.6134          54.9615         0.125972E-01
  126        9.39550         0.627000        -0.384454E-01     -60.8648          51.1118         0.120526E-01
  127        9.51145         0.613240        -0.375110E-01     -54.5656          47.3665         0.115016E-01
  128        9.62739         0.599480        -0.365172E-01     -48.7051          43.7293         0.109457E-01
  129        9.74333         0.585720        -0.354654E-01     -43.2719          40.1996         0.103864E-01
  130        9.85927         0.571960        -0.343524E-01     -38.2546          36.7777         0.982411E-02
  131        9.97521         0.558200        -0.331727E-01     -33.6416          33.4737         0.925850E-02
  132        10.0911         0.544440        -0.319262E-01     -29.4196          30.3073         0.869095E-02
  133        10.2071         0.530680        -0.306188E-01     -25.5734          27.2937         0.812440E-02
  134        10.3230         0.516920        -0.292558E-01     -22.0872          24.4410         0.756144E-02
  135        10.4390         0.503160        -0.278466E-01     -18.9437          21.7574         0.700565E-02
  136        10.5549         0.489400        -0.264001E-01     -16.1252          19.2458         0.646010E-02
  137        10.6708         0.475640        -0.249239E-01     -13.6140          16.9082         0.592741E-02
  138        10.7868         0.461880        -0.234330E-01     -11.3904          14.7358         0.541162E-02
  139        10.9027         0.448120        -0.219300E-01     -9.43699          12.7055         0.491363E-02
  140        11.0187         0.434360        -0.204014E-01     -7.73903          10.8205         0.443078E-02
  141        11.1346         0.420600        -0.188533E-01     -6.27799          9.10523         0.396485E-02
  142        11.2505         0.406840        -0.172990E-01     -5.03376          7.56884         0.351897E-02
  143        11.3665         0.393080        -0.157528E-01     -3.98599          6.20996         0.309605E-02
  144        11.4824         0.379320        -0.142293E-01     -3.11432          5.02388         0.269873E-02
  145        11.5984         0.365560        -0.127435E-01     -2.39862          4.00347         0.232925E-02
  146        11.7143         0.351800        -0.113099E-01     -1.81923          3.13929         0.198941E-02
  147        11.8302         0.338040        -0.994233E-02     -1.35724          2.41976         0.168045E-02
  148        11.9462         0.324280        -0.865289E-02    -0.994790          1.83157         0.140298E-02
  149        12.0621         0.310520        -0.745152E-02    -0.715307          1.36009         0.115692E-02
  150        12.1781         0.296760        -0.634544E-02    -0.503716         0.990000         0.941536E-03
  151        12.2940         0.283000        -0.526748E-02    -0.359787         0.761668         0.745349E-03
  152        12.2970         0.283000        -0.530793E-02    -0.344274         0.693196         0.751072E-03
  153        12.3000         0.283000        -0.527596E-02    -0.342200         0.689691         0.746548E-03
  154        12.3030         0.283000        -0.524414E-02    -0.340136         0.686213         0.742046E-03
  155        12.3060         0.283000        -0.521249E-02    -0.338083         0.682733         0.737567E-03
  156        12.3090         0.283000        -0.518099E-02    -0.336041         0.679303         0.733110E-03
  157        12.3120         0.283000        -0.514966E-02    -0.334008         0.675881         0.728676E-03
  158        12.3150         0.283000        -0.511848E-02    -0.331986         0.672471         0.724265E-03
  159        12.3180         0.283000        -0.508746E-02    -0.329974         0.669093         0.719875E-03
  160        12.3210         0.283000        -0.505659E-02    -0.327972         0.665721         0.715508E-03
  161        12.3240         0.283000        -0.502588E-02    -0.325980         0.662384         0.711162E-03
  162        12.3270         0.283000        -0.499532E-02    -0.323998         0.659080         0.706838E-03
  163        12.3300         0.283000        -0.496492E-02    -0.322026         0.655779         0.702536E-03
  164        12.3330         0.283000        -0.493467E-02    -0.320064         0.652487         0.698255E-03
  165        12.3360         0.283000        -0.490457E-02    -0.318111         0.649222         0.693996E-03
  166        12.3390         0.283000        -0.487462E-02    -0.316169         0.645985         0.689758E-03
  167        12.3420         0.283000        -0.484481E-02    -0.314236         0.642771         0.685541E-03
  168        12.3450         0.283000        -0.481516E-02    -0.312313         0.639569         0.681345E-03
  169        12.3480         0.283000        -0.478565E-02    -0.310399         0.636391         0.677170E-03
  170        12.3510         0.283000        -0.475630E-02    -0.308495         0.633235         0.673016E-03
  171        12.3540         0.283000        -0.472708E-02    -0.306600         0.630081         0.668882E-03
  172        12.3570         0.283000        -0.469801E-02    -0.304714         0.626955         0.664769E-03
  173        12.3600         0.283000        -0.466909E-02    -0.302838         0.623861         0.660676E-03
  174        12.3630         0.283000        -0.464031E-02    -0.300971         0.620788         0.656603E-03
  175        12.3660         0.283000        -0.461167E-02    -0.299114         0.617718         0.652551E-03
  176        12.3690         0.283000        -0.458317E-02    -0.297265         0.614667         0.648518E-03
  177        12.3720         0.283000        -0.455481E-02    -0.295426         0.611643         0.644505E-03
  178        12.3750         0.283000        -0.452659E-02    -0.293596         0.608632         0.640512E-03
  179        12.3780         0.283000        -0.449851E-02    -0.291774         0.605644         0.636539E-03
  180        12.3810         0.283000        -0.447057E-02    -0.289962         0.602676         0.632585E-03
  181        12.3840         0.283000        -0.444276E-02    -0.288159         0.599720         0.628651E-03
  182        12.3870         0.283000        -0.441509E-02    -0.286364         0.596783         0.624735E-03
  183        12.3900         0.283000        -0.438756E-02    -0.284578         0.593872         0.620839E-03
  184        12.3930         0.283000        -0.436016E-02    -0.282801         0.590975         0.616962E-03
  185        12.3960         0.283000        -0.433289E-02    -0.281032         0.588100         0.613104E-03
  186        12.3990         0.283000        -0.430575E-02    -0.279272         0.585241         0.609264E-03
  187        12.4020         0.283000        -0.427875E-02    -0.277521         0.582385         0.605443E-03
  188        12.4050         0.283000        -0.425188E-02    -0.275778         0.579565         0.601641E-03
  189        12.4080         0.283000        -0.422514E-02    -0.274044         0.576764         0.597857E-03
  190        12.4110         0.283000        -0.419853E-02    -0.272318         0.573972         0.594092E-03
  191        12.4140         0.283000        -0.417204E-02    -0.270600         0.571200         0.590344E-03
  192        12.4170         0.283000        -0.414569E-02    -0.268890         0.568448         0.586615E-03
  193        12.4200         0.283000        -0.411946E-02    -0.267189         0.565713         0.582904E-03
  194        12.4230         0.283000        -0.409336E-02    -0.265496         0.562992         0.579210E-03
  195        12.4260         0.283000        -0.406738E-02    -0.263811         0.560296         0.575534E-03
  196        12.4290         0.283000        -0.404153E-02    -0.262135         0.557608         0.571876E-03
  197        12.4320         0.283000        -0.401580E-02    -0.260466         0.554926         0.568236E-03
  198        12.4350         0.283000        -0.399019E-02    -0.258805         0.552281         0.564612E-03
  199        12.4380         0.283000        -0.396471E-02    -0.257152         0.549657         0.561006E-03
  200        12.4410         0.283000        -0.393935E-02    -0.255507         0.547035         0.557418E-03
  201        12.4440         0.283000        -0.460024E-02    -0.126935         0.272865         0.650934E-03
    1        0.00000          0.00000          0.00000        -0.567652E-06
    2       0.140000E-01     0.140105E-01    -0.556309E-10    -0.566402E-06
    3       0.280000E-01     0.280211E-01    -0.222360E-09    -0.565151E-06
    4       0.420000E-01     0.420316E-01    -0.499942E-09    -0.563901E-06
    5       0.560000E-01     0.560421E-01    -0.888132E-09    -0.562650E-06
    6       0.700000E-01     0.700527E-01    -0.138668E-08    -0.561400E-06
    7       0.840000E-01     0.840632E-01    -0.199535E-08    -0.560149E-06
    8       0.980000E-01     0.980737E-01    -0.271390E-08    -0.558899E-06
    9       0.112000         0.112084        -0.354206E-08    -0.557648E-06
   10       0.126000         0.126095        -0.447961E-08    -0.556398E-06
   11       0.140000         0.140105        -0.552630E-08    -0.555147E-06
   12       0.154000         0.154116        -0.668187E-08    -0.553897E-06
   13       0.168000         0.168126        -0.794609E-08    -0.552646E-06
   14       0.182000         0.182137        -0.931872E-08    -0.551396E-06
   15       0.196000         0.196147        -0.107995E-07    -0.550145E-06
   16       0.210000         0.210158        -0.123882E-07    -0.548895E-06
   17       0.224000         0.224169        -0.140845E-07    -0.547644E-06
   18       0.238000         0.238179        -0.158883E-07    -0.546393E-06
   19       0.252000         0.252190        -0.177992E-07    -0.545143E-06
   20       0.266000         0.266200        -0.198171E-07    -0.543893E-06
   21       0.280000         0.280211        -0.219417E-07    -0.542642E-06
   22       0.294000         0.294221        -0.241727E-07    -0.541392E-06
   23       0.308000         0.308232        -0.265098E-07    -0.540141E-06
   24       0.322000         0.322242        -0.289530E-07    -0.538891E-06
   25       0.336000         0.336253        -0.315018E-07    -0.537640E-06
   26       0.350000         0.350263        -0.341561E-07    -0.536389E-06
   27       0.364000         0.364274        -0.369156E-07    -0.535139E-06
   28       0.378000         0.378284        -0.397801E-07    -0.533888E-06
   29       0.392000         0.392295        -0.427493E-07    -0.532638E-06
   30       0.406000         0.406305        -0.458229E-07    -0.531387E-06
   31       0.420000         0.420316        -0.490008E-07    -0.530137E-06
   32       0.434000         0.434326        -0.522827E-07    -0.528886E-06
   33       0.448000         0.448337        -0.556683E-07    -0.527636E-06
   34       0.462000         0.462348        -0.591574E-07    -0.526385E-06
   35       0.476000         0.476358        -0.627498E-07    -0.525135E-06
   36       0.490000         0.490369        -0.664452E-07    -0.523884E-06
   37       0.504000         0.504379        -0.702433E-07    -0.522634E-06
   38       0.518000         0.518390        -0.741439E-07    -0.521383E-06
   39       0.532000         0.532400        -0.781468E-07    -0.520133E-06
   40       0.546000         0.546411        -0.822518E-07    -0.518882E-06
   41       0.560000         0.560421        -0.864585E-07    -0.517631E-06
   42       0.574000         0.574432        -0.907667E-07    -0.516381E-06
   43       0.588000         0.588442        -0.951762E-07    -0.515130E-06
   44       0.602000         0.602453        -0.996868E-07    -0.513880E-06
   45       0.616000         0.616463        -0.104298E-06    -0.512629E-06
   46       0.630000         0.630474        -0.109010E-06    -0.511379E-06
   47       0.644000         0.644484        -0.113822E-06    -0.510128E-06
   48       0.658000         0.658495        -0.118735E-06    -0.508878E-06
   49       0.672000         0.672506        -0.123747E-06    -0.507627E-06
   50       0.686000         0.686516        -0.128858E-06    -0.506377E-06
   51       0.700000         0.700527        -0.134069E-06    -0.131635E-01
   52       0.815940         0.816554        -0.175842E-03    -0.261926E-01
   53       0.931880         0.932580        -0.703842E-03    -0.265444E-01
   54        1.04782          1.04860        -0.158887E-02    -0.269010E-01
   55        1.16376          1.16462        -0.283572E-02    -0.272622E-01
   56        1.27970          1.28064        -0.444926E-02    -0.276258E-01
   57        1.39564          1.39665        -0.643433E-02    -0.279940E-01
   58        1.51158          1.51266        -0.879588E-02    -0.283666E-01
   59        1.62752          1.62865        -0.115389E-01    -0.287431E-01
   60        1.74346          1.74464        -0.146683E-01    -0.291243E-01
   61        1.85940          1.86061        -0.181894E-01    -0.295086E-01
   62        1.97534          1.97658        -0.221072E-01    -0.298966E-01
   63        2.09128          2.09252        -0.264269E-01    -0.302884E-01
   64        2.20722          2.20846        -0.311536E-01    -0.306839E-01
   65        2.32316          2.32437        -0.362927E-01    -0.310823E-01
   66        2.43910          2.44027        -0.418494E-01    -0.314843E-01
   67        2.55504          2.55614        -0.478290E-01    -0.318893E-01
   68        2.67098          2.67199        -0.542370E-01    -0.322968E-01
   69        2.78692          2.78782        -0.610787E-01    -0.327075E-01
   70        2.90286          2.90362        -0.683595E-01    -0.331197E-01
   71        3.01880          3.01939        -0.760849E-01    -0.335351E-01
   72        3.13474          3.13513        -0.842603E-01    -0.339530E-01
   73        3.25068          3.25084        -0.928911E-01    -0.343712E-01
   74        3.36662          3.36652        -0.101983        -0.347915E-01
   75        3.48256          3.48215        -0.111541        -0.352114E-01
   76        3.59850          3.59775        -0.121571        -0.356338E-01
   77        3.71444          3.71330        -0.132079        -0.360565E-01
   78        3.83038          3.82881        -0.143069        -0.364782E-01
   79        3.94632          3.94427        -0.154548        -0.369002E-01
   80        4.06226          4.05968        -0.166521        -0.373190E-01
   81        4.17820          4.17504        -0.178993        -0.377394E-01
   82        4.29414          4.29034        -0.191969        -0.381562E-01
   83        4.41008          4.40559        -0.205455        -0.385706E-01
   84        4.52602          4.52077        -0.219456        -0.389824E-01
   85        4.64196          4.63589        -0.233978        -0.393883E-01
   86        4.75790          4.75094        -0.249025        -0.397929E-01
   87        4.87384          4.86592        -0.264603        -0.401900E-01
   88        4.98978          4.98083        -0.280716        -0.405816E-01
   89        5.10572          5.09566        -0.297370        -0.409671E-01
   90        5.22166          5.21041        -0.314568        -0.413444E-01
   91        5.33760          5.32508        -0.332317        -0.417139E-01
   92        5.45354          5.43966        -0.350619        -0.420728E-01
   93        5.56948          5.55414        -0.369481        -0.424210E-01
   94        5.68542          5.66854        -0.388905        -0.427588E-01
   95        5.80136          5.78284        -0.408895        -0.430844E-01
   96        5.91730          5.89703        -0.429457        -0.433964E-01
   97        6.03324          6.01112        -0.450592        -0.436918E-01
   98        6.14918          6.12511        -0.472305        -0.439715E-01
   99        6.26512          6.23898        -0.494599        -0.442335E-01
  100        6.38106          6.35273        -0.517476        -0.444767E-01
  101        6.49700          6.46637        -0.540940        -0.447005E-01
  102        6.61294          6.57988        -0.564992        -0.449027E-01
  103        6.72888          6.69327        -0.589634        -0.450820E-01
  104        6.84482          6.80652        -0.614869        -0.452361E-01
  105        6.96076          6.91965        -0.640697        -0.453637E-01
  106        7.07670          7.03263        -0.667119        -0.454629E-01
  107        7.19264          7.14548        -0.694137        -0.455318E-01
  108        7.30858          7.25818        -0.721750        -0.455689E-01
  109        7.42452          7.37073        -0.749958        -0.455713E-01
  110        7.54046          7.48313        -0.778759        -0.455374E-01
  111        7.65640          7.59538        -0.808154        -0.454646E-01
  112        7.77234          7.70747        -0.838140        -0.453513E-01
  113        7.88828          7.81940        -0.868715        -0.451952E-01
  114        8.00422          7.93118        -0.899875        -0.449942E-01
  115        8.12016          8.04278        -0.931619        -0.447469E-01
  116        8.23610          8.15423        -0.963940        -0.444518E-01
  117        8.35204          8.26550        -0.996836        -0.441065E-01
  118        8.46798          8.37660         -1.03030        -0.437111E-01
  119        8.58392          8.48754         -1.06433        -0.432613E-01
  120        8.69986          8.59830         -1.09891        -0.427551E-01
  121        8.81580          8.70889         -1.13404        -0.421917E-01
  122        8.93174          8.81930         -1.16971        -0.415680E-01
  123        9.04768          8.92954         -1.20591        -0.408807E-01
  124        9.16362          9.03961         -1.24264        -0.401308E-01
  125        9.27956          9.14951         -1.27987        -0.393197E-01
  126        9.39550          9.25924         -1.31761        -0.384454E-01
  127        9.51145          9.36879         -1.35584        -0.375110E-01
  128        9.62739          9.47818         -1.39454        -0.365172E-01
  129        9.74333          9.58741         -1.43370        -0.354654E-01
  130        9.85927          9.69647         -1.47332        -0.343524E-01
  131        9.97521          9.80538         -1.51337        -0.331727E-01
  132        10.0911          9.91413         -1.55383        -0.319262E-01
  133        10.2071          10.0227         -1.59470        -0.306188E-01
  134        10.3230          10.1312         -1.63595        -0.292558E-01
  135        10.4390          10.2395         -1.67758        -0.278466E-01
  136        10.5549          10.3477         -1.71955        -0.264001E-01
  137        10.6708          10.4557         -1.76185        -0.249239E-01
  138        10.7868          10.5636         -1.80446        -0.234330E-01
  139        10.9027          10.6715         -1.84737        -0.219300E-01
  140        11.0187          10.7792         -1.89055        -0.204014E-01
  141        11.1346          10.8868         -1.93399        -0.188533E-01
  142        11.2505          10.9943         -1.97766        -0.172990E-01
  143        11.3665          11.1017         -2.02155        -0.157528E-01
  144        11.4824          11.2090         -2.06564        -0.142293E-01
  145        11.5984          11.3163         -2.10990        -0.127435E-01
  146        11.7143          11.4235         -2.15432        -0.113099E-01
  147        11.8302          11.5306         -2.19888        -0.994233E-02
  148        11.9462          11.6377         -2.24357        -0.865289E-02
  149        12.0621          11.7447         -2.28836        -0.745152E-02
  150        12.1781          11.8517         -2.33325        -0.634544E-02
  151        12.2940          11.9587         -2.37822        -0.526748E-02
  152        12.2970          11.9615         -2.37938        -0.530793E-02
  153        12.3000          11.9642         -2.38055        -0.527596E-02
  154        12.3030          11.9670         -2.38171        -0.524414E-02
  155        12.3060          11.9698         -2.38288        -0.521249E-02
  156        12.3090          11.9725         -2.38404        -0.518099E-02
  157        12.3120          11.9753         -2.38521        -0.514966E-02
  158        12.3150          11.9781         -2.38637        -0.511848E-02
  159        12.3180          11.9808         -2.38753        -0.508746E-02
  160        12.3210          11.9836         -2.38870        -0.505659E-02
  161        12.3240          11.9864         -2.38986        -0.502588E-02
  162        12.3270          11.9891         -2.39103        -0.499532E-02
  163        12.3300          11.9919         -2.39219        -0.496492E-02
  164        12.3330          11.9947         -2.39336        -0.493467E-02
  165        12.3360          11.9974         -2.39452        -0.490457E-02
  166        12.3390          12.0002         -2.39569        -0.487462E-02
  167        12.3420          12.0030         -2.39685        -0.484481E-02
  168        12.3450          12.0057         -2.39802        -0.481516E-02
  169        12.3480          12.0085         -2.39918        -0.478565E-02
  170        12.3510          12.0113         -2.40035        -0.475630E-02
  171        12.3540          12.0140         -2.40151        -0.472708E-02
  172        12.3570          12.0168         -2.40268        -0.469801E-02
  173        12.3600          12.0196         -2.40385        -0.466909E-02
  174        12.3630          12.0223         -2.40501        -0.464031E-02
  175        12.3660          12.0251         -2.40618        -0.461167E-02
  176        12.3690          12.0279         -2.40734        -0.458317E-02
  177        12.3720          12.0306         -2.40851        -0.455481E-02
  178        12.3750          12.0334         -2.40967        -0.452659E-02
  179        12.3780          12.0362         -2.41084        -0.449851E-02
  180        12.3810          12.0389         -2.41200        -0.447057E-02
  181        12.3840          12.0417         -2.41317        -0.444276E-02
  182        12.3870          12.0445         -2.41433        -0.441509E-02
  183        12.3900          12.0472         -2.41550        -0.438756E-02
  184        12.3930          12.0500         -2.41667        -0.436016E-02
  185        12.3960          12.0528         -2.41783        -0.433289E-02
  186        12.3990          12.0555         -2.41900        -0.430575E-02
  187        12.4020          12.0583         -2.42016        -0.427875E-02
  188        12.4050          12.0611         -2.42133        -0.425188E-02
  189        12.4080          12.0638         -2.42250        -0.422514E-02
  190        12.4110          12.0666         -2.42366        -0.419853E-02
  191        12.4140          12.0694         -2.42483        -0.417204E-02
  192        12.4170          12.0721         -2.42599        -0.414569E-02
  193        12.4200          12.0749         -2.42716        -0.411946E-02
  194        12.4230          12.0777         -2.42833        -0.409336E-02
  195        12.4260          12.0804         -2.42949        -0.406738E-02
  196        12.4290          12.0832         -2.43066        -0.404153E-02
  197        12.4320          12.0860         -2.43182        -0.401580E-02
  198        12.4350          12.0887         -2.43299        -0.399019E-02
  199        12.4380          12.0915         -2.43416        -0.396471E-02
