   93        5.56948         0.994080        -0.453334E-01     -420.160          166.048         0.225325E-01
   94        5.68542         0.981820        -0.453455E-01     -400.690          161.601         0.222606E-01
   95        5.80136         0.969560        -0.453366E-01     -381.731          157.148         0.219783E-01
   96        5.91730         0.957300        -0.453055E-01     -363.285          152.694         0.216855E-01
   97        6.03324         0.945040        -0.452515E-01     -345.351          148.241         0.213822E-01
   98        6.14918         0.932780        -0.451730E-01     -327.931          143.790         0.210683E-01
   99        6.26512         0.920520        -0.450705E-01     -311.023          139.342         0.207441E-01
  100        6.38106         0.908260        -0.449420E-01     -294.628          134.900         0.204095E-01
  101        6.49700         0.896000        -0.447861E-01     -278.744          130.468         0.200642E-01
  102        6.61294         0.883740        -0.446013E-01     -263.371          126.047         0.197080E-01
  103        6.72888         0.871480        -0.443871E-01     -248.506          121.641         0.193412E-01
  104        6.84482         0.859220        -0.441420E-01     -234.149          117.255         0.189638E-01
  105        6.96076         0.846960        -0.438645E-01     -220.297          112.894         0.185757E-01
  106        7.07670         0.834700        -0.435545E-01     -206.947          108.564         0.181775E-01
  107        7.19264         0.822440        -0.432109E-01     -194.096          104.267         0.177692E-01
  108        7.30858         0.810180        -0.428331E-01     -181.741          100.004         0.173512E-01
  109        7.42452         0.797920        -0.424205E-01     -169.878          95.7766         0.169241E-01
  110        7.54046         0.785660        -0.419727E-01     -158.503          91.5935         0.164881E-01
  111        7.65640         0.773400        -0.414893E-01     -147.611          87.4614         0.160439E-01
  112        7.77234         0.761140        -0.409691E-01     -137.197          83.3802         0.155916E-01
  113        7.88828         0.748880        -0.404128E-01     -127.255          79.3462         0.151322E-01
  114        8.00422         0.736620        -0.398159E-01     -117.780          75.3681         0.146646E-01
  115        8.12016         0.724360        -0.391796E-01     -108.765          71.4567         0.141901E-01
  116        8.23610         0.712100        -0.385035E-01     -100.203          67.6109         0.137092E-01
  117        8.35204         0.699840        -0.377857E-01     -92.0869          63.8405         0.132220E-01
  118        8.46798         0.687580        -0.370294E-01     -84.4085          60.1544         0.127303E-01
  119        8.58392         0.675320        -0.362360E-01     -77.1587          56.5485         0.122354E-01
  120        8.69986         0.663060        -0.354031E-01     -70.3291          53.0325         0.117372E-01
  121        8.81580         0.650800        -0.345367E-01     -63.9093          49.6088         0.112382E-01
  122        8.93174         0.638540        -0.336338E-01     -57.8900          46.2769         0.107383E-01
  123        9.04768         0.626280        -0.326984E-01     -52.2604          43.0385         0.102392E-01
  124        9.16362         0.614020        -0.317255E-01     -47.0107          39.8899         0.974006E-02
  125        9.27956         0.601760        -0.307126E-01     -42.1304          36.8408         0.924081E-02
  126        9.39550         0.589500        -0.296597E-01     -37.6081          33.9047         0.874219E-02
  127        9.51145         0.577240        -0.285720E-01     -33.4307          31.0877         0.824645E-02
  128        9.62739         0.564980        -0.274502E-01     -29.5859          28.3977         0.775441E-02
  129        9.74333         0.552720        -0.263043E-01     -26.0590          25.8355         0.726945E-02
  130        9.85927         0.540460        -0.251316E-01     -22.8375          23.4073         0.679132E-02
  131        9.97521         0.528200        -0.239475E-01     -19.9053          21.1141         0.632454E-02
  132        10.0911         0.515940        -0.227498E-01     -17.2493          18.9514         0.586875E-02
  133        10.2071         0.503680        -0.215491E-01     -14.8538          16.9185         0.542694E-02
  134        10.3230         0.491420        -0.203476E-01     -12.7047          14.9960         0.499961E-02
  135        10.4390         0.479160        -0.191335E-01     -10.7906          13.1839         0.458400E-02
  136        10.5549         0.466900        -0.179085E-01     -9.09724          11.4986         0.418074E-02
  137        10.6708         0.454640        -0.166782E-01     -7.60961          9.94799         0.379128E-02
  138        10.7868         0.442380        -0.154501E-01     -6.31229          8.53364         0.341741E-02
  139        10.9027         0.430120        -0.142319E-01     -5.18988          7.25407         0.306071E-02
  140        11.0187         0.417860        -0.130314E-01     -4.22700          6.10661         0.272266E-02
  141        11.1346         0.405600        -0.118568E-01     -3.40847          5.08746         0.240456E-02
  142        11.2505         0.393340        -0.107160E-01     -2.71941          4.19162         0.210752E-02
  143        11.3665         0.381080        -0.961688E-02     -2.14533          3.41297         0.183240E-02
  144        11.4824         0.368820        -0.856676E-02     -1.67234          2.74432         0.157980E-02
  145        11.5984         0.356560        -0.757226E-02     -1.28722          2.17756         0.134998E-02
  146        11.7143         0.344300        -0.663907E-02    -0.977543          1.70381         0.114292E-02
  147        11.8302         0.332040        -0.577170E-02    -0.731820          1.31366         0.958217E-03
  148        11.9462         0.319780        -0.497325E-02    -0.539554         0.997414         0.795173E-03
  149        12.0621         0.307520        -0.424533E-02    -0.391313         0.745343         0.652762E-03
  150        12.1781         0.295260        -0.358794E-02    -0.278769         0.547953         0.529687E-03
  151        12.2940         0.283000        -0.296284E-02    -0.201241         0.387007         0.419242E-03
  152        12.2970         0.283000        -0.298197E-02    -0.193411         0.311432         0.421948E-03
  153        12.3000         0.283000        -0.296400E-02    -0.192246         0.309801         0.419406E-03
  154        12.3030         0.283000        -0.294613E-02    -0.191087         0.308172         0.416877E-03
  155        12.3060         0.283000        -0.292835E-02    -0.189933         0.306543         0.414361E-03
  156        12.3090         0.283000        -0.291065E-02    -0.188786         0.304937         0.411858E-03
  157        12.3120         0.283000        -0.289305E-02    -0.187644         0.303344         0.409366E-03
  158        12.3150         0.283000        -0.287553E-02    -0.186508         0.301744         0.406888E-03
  159        12.3180         0.283000        -0.285811E-02    -0.185377         0.300175         0.404422E-03
  160        12.3210         0.283000        -0.284077E-02    -0.184253         0.298614         0.401968E-03
  161        12.3240         0.283000        -0.282351E-02    -0.183134         0.297042         0.399527E-03
  162        12.3270         0.283000        -0.280635E-02    -0.182020         0.295490         0.397098E-03
  163        12.3300         0.283000        -0.278927E-02    -0.180912         0.293964         0.394681E-03
  164        12.3330         0.283000        -0.277227E-02    -0.179810         0.292440         0.392276E-03
  165        12.3360         0.283000        -0.275536E-02    -0.178713         0.290905         0.389883E-03
  166        12.3390         0.283000        -0.273853E-02    -0.177622         0.289398         0.387503E-03
  167        12.3420         0.283000        -0.272179E-02    -0.176536         0.287909         0.385133E-03
  168        12.3450         0.283000        -0.270513E-02    -0.175455         0.286408         0.382776E-03
  169        12.3480         0.283000        -0.268856E-02    -0.174380         0.284922         0.380431E-03
  170        12.3510         0.283000        -0.267206E-02    -0.173311         0.283463         0.378097E-03
  171        12.3540         0.283000        -0.265565E-02    -0.172246         0.281989         0.375774E-03
  172        12.3570         0.283000        -0.263932E-02    -0.171187         0.280538         0.373464E-03
  173        12.3600         0.283000        -0.262307E-02    -0.170133         0.279096         0.371164E-03
  174        12.3630         0.283000        -0.260690E-02    -0.169084         0.277658         0.368876E-03
  175        12.3660         0.283000        -0.259081E-02    -0.168041         0.276240         0.366600E-03
  176        12.3690         0.283000        -0.257480E-02    -0.167002         0.274813         0.364334E-03
  177        12.3720         0.283000        -0.255887E-02    -0.165969         0.273408         0.362080E-03
  178        12.3750         0.283000        -0.254302E-02    -0.164941         0.272016         0.359837E-03
  179        12.3780         0.283000        -0.252724E-02    -0.163917         0.270623         0.357604E-03
  180        12.3810         0.283000        -0.251154E-02    -0.162899         0.269251         0.355383E-03
  181        12.3840         0.283000        -0.249592E-02    -0.161886         0.267873         0.353173E-03
  182        12.3870         0.283000        -0.248038E-02    -0.160878         0.266499         0.350973E-03
  183        12.3900         0.283000        -0.246491E-02    -0.159874         0.265151         0.348784E-03
  184        12.3930         0.283000        -0.244951E-02    -0.158876         0.263811         0.346606E-03
  185        12.3960         0.283000        -0.243420E-02    -0.157882         0.262474         0.344439E-03
  186        12.3990         0.283000        -0.241895E-02    -0.156894         0.261137         0.342282E-03
  187        12.4020         0.283000        -0.240378E-02    -0.155910         0.259826         0.340135E-03
  188        12.4050         0.283000        -0.238869E-02    -0.154931         0.258516         0.337999E-03
  189        12.4080         0.283000        -0.237366E-02    -0.153956         0.257202         0.335873E-03
  190        12.4110         0.283000        -0.235871E-02    -0.152987         0.255920         0.333758E-03
  191        12.4140         0.283000        -0.234383E-02    -0.152022         0.254634         0.331653E-03
  192        12.4170         0.283000        -0.232903E-02    -0.151061         0.253346         0.329558E-03
  193        12.4200         0.283000        -0.231429E-02    -0.150106         0.252085         0.327473E-03
  194        12.4230         0.283000        -0.229963E-02    -0.149155         0.250828         0.325398E-03
  195        12.4260         0.283000        -0.228504E-02    -0.148208         0.249572         0.323333E-03
  196        12.4290         0.283000        -0.227051E-02    -0.147266         0.248324         0.321277E-03
  197        12.4320         0.283000        -0.225606E-02    -0.146328         0.247093         0.319232E-03
  198        12.4350         0.283000        -0.224167E-02    -0.145395         0.245862         0.317197E-03
  199        12.4380         0.283000        -0.222736E-02    -0.144467         0.244650         0.315171E-03
  200        12.4410         0.283000        -0.221311E-02    -0.143543         0.243439         0.313155E-03
  201        12.4440         0.283000        -0.258509E-02    -0.713592E-01     0.121410         0.365790E-03
    1        0.00000          0.00000          0.00000        -0.748822E-06
    2       0.140000E-01     0.140105E-01    -0.733800E-10    -0.746995E-06
    3       0.280000E-01     0.280211E-01    -0.293281E-09    -0.745168E-06
    4       0.420000E-01     0.420316E-01    -0.659345E-09    -0.743341E-06
    5       0.560000E-01     0.560421E-01    -0.117121E-08    -0.741514E-06
    6       0.700000E-01     0.700527E-01    -0.182853E-08    -0.739687E-06
    7       0.840000E-01     0.840632E-01    -0.263093E-08    -0.737860E-06
    8       0.980000E-01     0.980737E-01    -0.357806E-08    -0.736033E-06
    9       0.112000         0.112084        -0.466956E-08    -0.734206E-06
   10       0.126000         0.126095        -0.590508E-08    -0.732379E-06
   11       0.140000         0.140105        -0.728425E-08    -0.730552E-06
   12       0.154000         0.154116        -0.880671E-08    -0.728725E-06
   13       0.168000         0.168126        -0.104721E-07    -0.726898E-06
   14       0.182000         0.182137        -0.122801E-07    -0.725071E-06
   15       0.196000         0.196147        -0.142303E-07    -0.723244E-06
   16       0.210000         0.210158        -0.163224E-07    -0.721417E-06
   17       0.224000         0.224169        -0.185559E-07    -0.719590E-06
   18       0.238000         0.238179        -0.209307E-07    -0.717763E-06
   19       0.252000         0.252190        -0.234462E-07    -0.715936E-06
   20       0.266000         0.266200        -0.261021E-07    -0.714109E-06
   21       0.280000         0.280211        -0.288981E-07    -0.712282E-06
   22       0.294000         0.294221        -0.318338E-07    -0.710455E-06
   23       0.308000         0.308232        -0.349089E-07    -0.708628E-06
   24       0.322000         0.322242        -0.381229E-07    -0.706801E-06
   25       0.336000         0.336253        -0.414756E-07    -0.704974E-06
   26       0.350000         0.350263        -0.449666E-07    -0.703147E-06
   27       0.364000         0.364274        -0.485955E-07    -0.701320E-06
   28       0.378000         0.378284        -0.523620E-07    -0.699494E-06
   29       0.392000         0.392295        -0.562657E-07    -0.697667E-06
   30       0.406000         0.406305        -0.603062E-07    -0.695840E-06
   31       0.420000         0.420316        -0.644832E-07    -0.694013E-06
   32       0.434000         0.434326        -0.687963E-07    -0.692186E-06
   33       0.448000         0.448337        -0.732452E-07    -0.690359E-06
   34       0.462000         0.462348        -0.778295E-07    -0.688532E-06
   35       0.476000         0.476358        -0.825489E-07    -0.686705E-06
   36       0.490000         0.490369        -0.874029E-07    -0.684878E-06
   37       0.504000         0.504379        -0.923913E-07    -0.683051E-06
   38       0.518000         0.518390        -0.975137E-07    -0.681224E-06
   39       0.532000         0.532400        -0.102770E-06    -0.679397E-06
   40       0.546000         0.546411        -0.108159E-06    -0.677570E-06
   41       0.560000         0.560421        -0.113681E-06    -0.675743E-06
   42       0.574000         0.574432        -0.119336E-06    -0.673916E-06
   43       0.588000         0.588442        -0.125123E-06    -0.672089E-06
   44       0.602000         0.602453        -0.131041E-06    -0.670262E-06
   45       0.616000         0.616463        -0.137092E-06    -0.668435E-06
   46       0.630000         0.630474        -0.143273E-06    -0.666608E-06
   47       0.644000         0.644484        -0.149585E-06    -0.664781E-06
   48       0.658000         0.658495        -0.156027E-06    -0.662954E-06
   49       0.672000         0.672506        -0.162600E-06    -0.661127E-06
   50       0.686000         0.686516        -0.169302E-06    -0.659300E-06
   51       0.700000         0.700527        -0.176134E-06    -0.177103E-01
   52       0.815940         0.816554        -0.236230E-03    -0.350933E-01
   53       0.931880         0.932579        -0.944320E-03    -0.354298E-01
   54        1.04782          1.04860        -0.212896E-02    -0.357658E-01
   55        1.16376          1.16462        -0.379465E-02    -0.361020E-01
   56        1.27970          1.28062        -0.594586E-02    -0.364371E-01
   57        1.39564          1.39662        -0.858706E-02    -0.367728E-01
   58        1.51158          1.51261        -0.117227E-01    -0.371059E-01
   59        1.62752          1.62858        -0.153573E-01    -0.374395E-01
   60        1.74346          1.74453        -0.194952E-01    -0.377722E-01
   61        1.85940          1.86047        -0.241408E-01    -0.381029E-01
   62        1.97534          1.97638        -0.292984E-01    -0.384309E-01
   63        2.09128          2.09227        -0.349724E-01    -0.387579E-01
   64        2.20722          2.20814        -0.411671E-01    -0.390813E-01
   65        2.32316          2.32397        -0.478866E-01    -0.394018E-01
   66        2.43910          2.43977        -0.551351E-01    -0.397208E-01
   67        2.55504          2.55554        -0.629169E-01    -0.400356E-01
   68        2.67098          2.67127        -0.712358E-01    -0.403451E-01
   69        2.78692          2.78697        -0.800959E-01    -0.406512E-01
   70        2.90286          2.90261        -0.895011E-01    -0.409532E-01
   71        3.01880          3.01822        -0.994552E-01    -0.412489E-01
   72        3.13474          3.13377        -0.109962        -0.415397E-01
   73        3.25068          3.24927        -0.121025        -0.418254E-01
   74        3.36662          3.36472        -0.132648        -0.421024E-01
   75        3.48256          3.48011        -0.144835        -0.423721E-01
   76        3.59850          3.59543        -0.157588        -0.426358E-01
   77        3.71444          3.71070        -0.170911        -0.428920E-01
   78        3.83038          3.82589        -0.184806        -0.431386E-01
   79        3.94632          3.94102        -0.199278        -0.433748E-01
   80        4.06226          4.05607        -0.214329        -0.436025E-01
   81        4.17820          4.17104        -0.229960        -0.438194E-01
   82        4.29414          4.28594        -0.246176        -0.440245E-01
   83        4.41008          4.40075        -0.262978        -0.442174E-01
   84        4.52602          4.51547        -0.280368        -0.443977E-01
   85        4.64196          4.63010        -0.298348        -0.445652E-01
   86        4.75790          4.74463        -0.316920        -0.447190E-01
   87        4.87384          4.85907        -0.336086        -0.448577E-01
   88        4.98978          4.97341        -0.355846        -0.449810E-01
   89        5.10572          5.08764        -0.376203        -0.450874E-01
   90        5.22166          5.20177        -0.397156        -0.451764E-01
   91        5.33760          5.31578        -0.418707        -0.452477E-01
   92        5.45354          5.42968        -0.440855        -0.453005E-01
   93        5.56948          5.54346        -0.463601        -0.453334E-01
   94        5.68542          5.65712        -0.486945        -0.453455E-01
   95        5.80136          5.77066        -0.510886        -0.453366E-01
   96        5.91730          5.88407        -0.535424        -0.453055E-01
   97        6.03324          5.99734        -0.560556        -0.452515E-01
   98        6.14918          6.11049        -0.586283        -0.451730E-01
   99        6.26512          6.22350        -0.612602        -0.450705E-01
  100        6.38106          6.33637        -0.639510        -0.449420E-01
  101        6.49700          6.44910        -0.667007        -0.447861E-01
  102        6.61294          6.56168        -0.695088        -0.446013E-01
  103        6.72888          6.67412        -0.723751        -0.443871E-01
  104        6.84482          6.78641        -0.752993        -0.441420E-01
  105        6.96076          6.89855        -0.782808        -0.438645E-01
  106        7.07670          7.01053        -0.813193        -0.435545E-01
  107        7.19264          7.12236        -0.844144        -0.432109E-01
  108        7.30858          7.23403        -0.875654        -0.428331E-01
  109        7.42452          7.34555        -0.907718        -0.424205E-01
  110        7.54046          7.45691        -0.940330        -0.419727E-01
  111        7.65640          7.56810        -0.973484        -0.414893E-01
  112        7.77234          7.67914         -1.00717        -0.409691E-01
  113        7.88828          7.79002         -1.04139        -0.404128E-01
  114        8.00422          7.90073         -1.07612        -0.398159E-01
  115        8.12016          8.01128         -1.11137        -0.391796E-01
  116        8.23610          8.12167         -1.14711        -0.385035E-01
  117        8.35204          8.23190         -1.18335        -0.377857E-01
  118        8.46798          8.34197         -1.22007        -0.370294E-01
  119        8.58392          8.45189         -1.25727        -0.362360E-01
  120        8.69986          8.56164         -1.29492        -0.354031E-01
  121        8.81580          8.67124         -1.33303        -0.345367E-01
  122        8.93174          8.78069         -1.37157        -0.336338E-01
  123        9.04768          8.88998         -1.41054        -0.326984E-01
  124        9.16362          8.99913         -1.44993        -0.317255E-01
  125        9.27956          9.10813         -1.48971        -0.307126E-01
  126        9.39550          9.21698         -1.52989        -0.296597E-01
  127        9.51145          9.32570         -1.57043        -0.285720E-01
  128        9.62739          9.43429         -1.61134        -0.274502E-01
  129        9.74333          9.54274         -1.65260        -0.263043E-01
  130        9.85927          9.65107         -1.69418        -0.251316E-01
  131        9.97521          9.75928         -1.73608        -0.239475E-01
  132        10.0911          9.86736         -1.77828        -0.227498E-01
  133        10.2071          9.97534         -1.82077        -0.215491E-01
  134        10.3230          10.0832         -1.86352        -0.203476E-01
  135        10.4390          10.1910         -1.90653        -0.191335E-01
  136        10.5549          10.2987         -1.94978        -0.179085E-01
  137        10.6708          10.4062         -1.99325        -0.166782E-01
  138        10.7868          10.5137         -2.03693        -0.154501E-01
  139        10.9027          10.6212         -2.08081        -0.142319E-01
  140        11.0187          10.7285         -2.12486        -0.130314E-01
  141        11.1346          10.8358         -2.16907        -0.118568E-01
  142        11.2505          10.9430         -2.21343        -0.107160E-01
  143        11.3665          11.0502         -2.25792        -0.961688E-02
  144        11.4824          11.1573         -2.30254        -0.856676E-02
  145        11.5984          11.2644         -2.34726        -0.757226E-02
  146        11.7143          11.3714         -2.39207        -0.663907E-02
  147        11.8302          11.4784         -2.43697        -0.577170E-02
  148        11.9462          11.5854         -2.48194        -0.497325E-02
  149        12.0621          11.6923         -2.52697        -0.424533E-02
  150        12.1781          11.7992         -2.57206        -0.358794E-02
  151        12.2940          11.9061         -2.61719        -0.296284E-02
  152        12.2970          11.9089         -2.61836        -0.298197E-02
  153        12.3000          11.9116         -2.61952        -0.296400E-02
  154        12.3030          11.9144         -2.62069        -0.294613E-02
  155        12.3060          11.9172         -2.62186        -0.292835E-02
  156        12.3090          11.9199         -2.62303        -0.291065E-02
  157        12.3120          11.9227         -2.62420        -0.289305E-02
  158        12.3150          11.9255         -2.62537        -0.287553E-02
  159        12.3180          11.9282         -2.62653        -0.285811E-02
  160        12.3210          11.9310         -2.62770        -0.284077E-02
  161        12.3240          11.9338         -2.62887        -0.282351E-02
  162        12.3270          11.9365         -2.63004        -0.280635E-02
  163        12.3300          11.9393         -2.63121        -0.278927E-02
  164        12.3330          11.9421         -2.63238        -0.277227E-02
  165        12.3360          11.9448         -2.63355        -0.275536E-02
  166        12.3390          11.9476         -2.63471        -0.273853E-02
  167        12.3420          11.9504         -2.63588        -0.272179E-02
  168        12.3450          11.9531         -2.63705        -0.270513E-02
  169        12.3480          11.9559         -2.63822        -0.268856E-02
  170        12.3510          11.9587         -2.63939        -0.267206E-02
  171        12.3540          11.9614         -2.64056        -0.265565E-02
  172        12.3570          11.9642         -2.64173        -0.263932E-02
  173        12.3600          11.9670         -2.64289        -0.262307E-02
  174        12.3630          11.9697         -2.64406        -0.260690E-02
  175        12.3660          11.9725         -2.64523        -0.259081E-02
  176        12.3690          11.9753         -2.64640        -0.257480E-02
  177        12.3720          11.9780         -2.64757        -0.255887E-02
  178        12.3750          11.9808         -2.64874        -0.254302E-02
  179        12.3780          11.9835         -2.64991        -0.252724E-02
  180        12.3810          11.9863         -2.65108        -0.251154E-02
  181        12.3840          11.9891         -2.65225        -0.249592E-02
  182        12.3870          11.9918         -2.65341        -0.248038E-02
  183        12.3900          11.9946         -2.65458        -0.246491E-02
  184        12.3930          11.9974         -2.65575        -0.244951E-02
  185        12.3960          12.0001         -2.65692        -0.243420E-02
  186        12.3990          12.0029         -2.65809        -0.241895E-02
  187        12.4020          12.0057         -2.65926        -0.240378E-02
  188        12.4050          12.0084         -2.66043        -0.238869E-02
  189        12.4080          12.0112         -2.66160        -0.237366E-02
  190        12.4110          12.0140         -2.66277        -0.235871E-02
  191        12.4140          12.0167         -2.66394        -0.234383E-02
  192        12.4170          12.0195         -2.66510        -0.232903E-02
  193        12.4200          12.0223         -2.66627        -0.231429E-02
  194        12.4230          12.0250         -2.66744        -0.229963E-02
  195        12.4260          12.0278         -2.66861        -0.228504E-02
  196        12.4290          12.0306         -2.66978        -0.227051E-02
  197        12.4320          12.0333         -2.67095        -0.225606E-02
  198        12.4350          12.0361         -2.67212        -0.224167E-02
  199        12.4380          12.0389         -2.67329        -0.222736E-02
