   80        4.49726          1.11796        -0.435164E-01     -637.111          198.492         0.243248E-01
   81        4.62820          1.10620        -0.434484E-01     -611.036          193.747         0.240313E-01
   82        4.75914          1.09444        -0.433643E-01     -585.580          189.005         0.237298E-01
   83        4.89008          1.08268        -0.432637E-01     -560.743          184.267         0.234204E-01
   84        5.02102          1.07092        -0.431464E-01     -536.523          179.535         0.231032E-01
   85        5.15196          1.05916        -0.430117E-01     -512.921          174.811         0.227782E-01
   86        5.28290          1.04740        -0.428593E-01     -489.935          170.099         0.224454E-01
   87        5.41384          1.03564        -0.426884E-01     -467.563          165.399         0.221049E-01
   88        5.54478          1.02388        -0.424987E-01     -445.805          160.714         0.217568E-01
   89        5.67572          1.01212        -0.422913E-01     -424.658          156.046         0.214019E-01
   90        5.80666          1.00036        -0.420655E-01     -404.119          151.397         0.210403E-01
   91        5.93760         0.988600        -0.418196E-01     -384.187          146.770         0.206714E-01
   92        6.06854         0.976840        -0.415522E-01     -364.859          142.168         0.202949E-01
   93        6.19948         0.965080        -0.412646E-01     -346.131          137.593         0.199118E-01
   94        6.33042         0.953320        -0.409553E-01     -328.000          133.043         0.195218E-01
   95        6.46136         0.941560        -0.406220E-01     -310.462          128.523         0.191240E-01
   96        6.59230         0.929800        -0.402662E-01     -293.513          124.039         0.187198E-01
   97        6.72324         0.918040        -0.398875E-01     -277.149          119.593         0.183092E-01
   98        6.85418         0.906280        -0.394837E-01     -261.364          115.193         0.178917E-01
   99        6.98512         0.894520        -0.390578E-01     -246.153          110.840         0.174690E-01
  100        7.11606         0.882760        -0.386073E-01     -231.511          106.531         0.170405E-01
  101        7.24700         0.871000        -0.381337E-01     -217.431          102.270         0.166072E-01
  102        7.37794         0.859240        -0.376360E-01     -203.906          98.0660         0.161692E-01
  103        7.50888         0.847480        -0.371145E-01     -190.931          93.9202         0.157269E-01
  104        7.63982         0.835720        -0.365699E-01     -178.497          89.8289         0.152811E-01
  105        7.77076         0.823960        -0.359999E-01     -166.597          85.7942         0.148313E-01
  106        7.90170         0.812200        -0.354033E-01     -155.224          81.8280         0.143773E-01
  107        8.03264         0.800440        -0.347827E-01     -144.369          77.9314         0.139207E-01
  108        8.16358         0.788680        -0.341361E-01     -134.023          74.1029         0.134612E-01
  109        8.29452         0.776920        -0.334633E-01     -124.177          70.3549         0.129992E-01
  110        8.42546         0.765160        -0.327692E-01     -114.821          66.6879         0.125368E-01
  111        8.55640         0.753400        -0.320522E-01     -105.945          63.0976         0.120741E-01
  112        8.68734         0.741640        -0.313108E-01     -97.5396          59.5981         0.116107E-01
  113        8.81828         0.729880        -0.305537E-01     -89.5920          56.1858         0.111502E-01
  114        8.94922         0.718120        -0.297742E-01     -82.0927          52.8559         0.106907E-01
  115        9.08016         0.706360        -0.289765E-01     -75.0297          49.6160         0.102339E-01
  116        9.21110         0.694600        -0.281581E-01     -68.3920          46.4607         0.977932E-02
  117        9.34204         0.682840        -0.273142E-01     -62.1687          43.3981         0.932560E-02
  118        9.47298         0.671080        -0.264493E-01     -56.3468          40.4352         0.887480E-02
  119        9.60392         0.659320        -0.255616E-01     -50.9141          37.5759         0.842665E-02
  120        9.73486         0.647560        -0.246561E-01     -45.8568          34.8255         0.798317E-02
  121        9.86580         0.635800        -0.237345E-01     -41.1616          32.1843         0.754519E-02
  122        9.99675         0.624040        -0.227998E-01     -36.8144          29.6570         0.711398E-02
  123        10.1277         0.612280        -0.218570E-01     -32.8009          27.2418         0.669131E-02
  124        10.2586         0.600520        -0.209062E-01     -29.1073          24.9433         0.627729E-02
  125        10.3896         0.588760        -0.199568E-01     -25.7181          22.7591         0.587489E-02
  126        10.5205         0.577000        -0.190068E-01     -22.6199          20.6825         0.548348E-02
  127        10.6514         0.565240        -0.180602E-01     -19.7981          18.7091         0.510417E-02
  128        10.7824         0.553480        -0.171113E-01     -17.2400          16.8334         0.473539E-02
  129        10.9133         0.541720        -0.161575E-01     -14.9322          15.0619         0.437641E-02
  130        11.0443         0.529960        -0.151996E-01     -12.8607          13.4016         0.402759E-02
  131        11.1752         0.518200        -0.142423E-01     -11.0108          11.8558         0.369017E-02
  132        11.3061         0.506440        -0.132894E-01     -9.36768          10.4242         0.336515E-02
  133        11.4371         0.494680        -0.123454E-01     -7.91681          9.10576         0.305350E-02
  134        11.5680         0.482920        -0.114143E-01     -6.64362          7.89876         0.275610E-02
  135        11.6990         0.471160        -0.105008E-01     -5.53372          6.80101         0.247378E-02
  136        11.8299         0.459400        -0.960933E-02     -4.57300          5.80959         0.220726E-02
  137        11.9609         0.447640        -0.874430E-02     -3.74764          4.92096         0.195715E-02
  138        12.0918         0.435880        -0.791008E-02     -3.04425          4.13093         0.172392E-02
  139        12.2227         0.424120        -0.711079E-02     -2.44991          3.43469         0.150791E-02
  140        12.3537         0.412360        -0.635028E-02     -1.95227          2.82689         0.130930E-02
  141        12.4846         0.400600        -0.563197E-02     -1.53961          2.30165         0.112808E-02
  142        12.6156         0.388840        -0.495879E-02     -1.20093          1.85267         0.964088E-03
  143        12.7465         0.377080        -0.433308E-02    -0.925974          1.47333         0.816959E-03
  144        12.8774         0.365320        -0.375648E-02    -0.705317          1.15680         0.686159E-03
  145        13.0084         0.353560        -0.322991E-02    -0.530380         0.896172         0.570983E-03
  146        13.1393         0.341800        -0.275347E-02    -0.393455         0.684579         0.470568E-03
  147        13.2703         0.330040        -0.232649E-02    -0.287714         0.515355         0.383917E-03
  148        13.4012         0.318280        -0.194748E-02    -0.207195         0.382145         0.309921E-03
  149        13.5321         0.306520        -0.161419E-02    -0.146771         0.279024         0.247391E-03
  150        13.6631         0.294760        -0.132371E-02    -0.102110         0.200592         0.195088E-03
  151        13.7940         0.283000        -0.106007E-02    -0.718664E-01     0.145030         0.150000E-03
  152        13.7970         0.283000        -0.106625E-02    -0.691570E-01     0.122836         0.150874E-03
  153        13.8000         0.283000        -0.105982E-02    -0.687404E-01     0.122194         0.149965E-03
  154        13.8030         0.283000        -0.105343E-02    -0.683259E-01     0.121572         0.149061E-03
  155        13.8060         0.283000        -0.104707E-02    -0.679134E-01     0.120952         0.148161E-03
  156        13.8090         0.283000        -0.104075E-02    -0.675031E-01     0.120319         0.147266E-03
  157        13.8120         0.283000        -0.103445E-02    -0.670948E-01     0.119707         0.146375E-03
  158        13.8150         0.283000        -0.102819E-02    -0.666886E-01     0.119102         0.145489E-03
  159        13.8180         0.283000        -0.102196E-02    -0.662844E-01     0.118483         0.144607E-03
  160        13.8210         0.283000        -0.101576E-02    -0.658823E-01     0.117871         0.143730E-03
  161        13.8240         0.283000        -0.100959E-02    -0.654822E-01     0.117281         0.142857E-03
  162        13.8270         0.283000        -0.100345E-02    -0.650840E-01     0.116679         0.141988E-03
  163        13.8300         0.283000        -0.997343E-03    -0.646879E-01     0.116080         0.141124E-03
  164        13.8330         0.283000        -0.991266E-03    -0.642938E-01     0.115495         0.140264E-03
  165        13.8360         0.283000        -0.985220E-03    -0.639016E-01     0.114906         0.139409E-03
  166        13.8390         0.283000        -0.979203E-03    -0.635113E-01     0.114326         0.138557E-03
  167        13.8420         0.283000        -0.973217E-03    -0.631230E-01     0.113748         0.137710E-03
  168        13.8450         0.283000        -0.967260E-03    -0.627367E-01     0.113166         0.136867E-03
  169        13.8480         0.283000        -0.961333E-03    -0.623523E-01     0.112597         0.136029E-03
  170        13.8510         0.283000        -0.955435E-03    -0.619697E-01     0.112022         0.135194E-03
  171        13.8540         0.283000        -0.949567E-03    -0.615891E-01     0.111448         0.134364E-03
  172        13.8570         0.283000        -0.943728E-03    -0.612104E-01     0.110902         0.133538E-03
  173        13.8600         0.283000        -0.937917E-03    -0.608335E-01     0.110343         0.132715E-03
  174        13.8630         0.283000        -0.932136E-03    -0.604586E-01     0.109780         0.131897E-03
  175        13.8660         0.283000        -0.926383E-03    -0.600854E-01     0.109239         0.131083E-03
  176        13.8690         0.283000        -0.920658E-03    -0.597141E-01     0.108685         0.130273E-03
  177        13.8720         0.283000        -0.914961E-03    -0.593446E-01     0.108128         0.129467E-03
  178        13.8750         0.283000        -0.909293E-03    -0.589770E-01     0.107603         0.128665E-03
  179        13.8780         0.283000        -0.903651E-03    -0.586111E-01     0.107067         0.127867E-03
  180        13.8810         0.283000        -0.898039E-03    -0.582470E-01     0.106520         0.127073E-03
  181        13.8840         0.283000        -0.892453E-03    -0.578847E-01     0.105994         0.126282E-03
  182        13.8870         0.283000        -0.886895E-03    -0.575242E-01     0.105464         0.125496E-03
  183        13.8900         0.283000        -0.881364E-03    -0.571655E-01     0.104939         0.124713E-03
  184        13.8930         0.283000        -0.875860E-03    -0.568085E-01     0.104423         0.123934E-03
  185        13.8960         0.283000        -0.870382E-03    -0.564532E-01     0.103904         0.123159E-03
  186        13.8990         0.283000        -0.864932E-03    -0.560997E-01     0.103391         0.122388E-03
  187        13.9020         0.283000        -0.859508E-03    -0.557479E-01     0.102883         0.121620E-03
  188        13.9050         0.283000        -0.854110E-03    -0.553978E-01     0.102373         0.120857E-03
  189        13.9080         0.283000        -0.848738E-03    -0.550493E-01     0.101865         0.120096E-03
  190        13.9110         0.283000        -0.843392E-03    -0.547026E-01     0.101363         0.119340E-03
  191        13.9140         0.283000        -0.838072E-03    -0.543576E-01     0.100858         0.118587E-03
  192        13.9170         0.283000        -0.832779E-03    -0.540142E-01     0.100365         0.117838E-03
  193        13.9200         0.283000        -0.827510E-03    -0.536725E-01     0.998830E-01     0.117093E-03
  194        13.9230         0.283000        -0.822266E-03    -0.533324E-01     0.993934E-01     0.116351E-03
  195        13.9260         0.283000        -0.817048E-03    -0.529939E-01     0.989115E-01     0.115612E-03
  196        13.9290         0.283000        -0.811855E-03    -0.526571E-01     0.984277E-01     0.114877E-03
  197        13.9320         0.283000        -0.806686E-03    -0.523219E-01     0.979442E-01     0.114146E-03
  198        13.9350         0.283000        -0.801543E-03    -0.519882E-01     0.974659E-01     0.113418E-03
  199        13.9380         0.283000        -0.796424E-03    -0.516562E-01     0.969892E-01     0.112694E-03
  200        13.9410         0.283000        -0.791329E-03    -0.513258E-01     0.965183E-01     0.111973E-03
  201        13.9440         0.283000        -0.924233E-03    -0.255084E-01     0.481424E-01     0.130779E-03
    1        0.00000          0.00000          0.00000        -0.852593E-06
    2       0.140000E-01     0.140105E-01    -0.835486E-10    -0.850502E-06
    3       0.280000E-01     0.280211E-01    -0.333921E-09    -0.848412E-06
    4       0.420000E-01     0.420316E-01    -0.750707E-09    -0.846321E-06
    5       0.560000E-01     0.560421E-01    -0.133350E-08    -0.844230E-06
    6       0.700000E-01     0.700527E-01    -0.208188E-08    -0.842140E-06
    7       0.840000E-01     0.840632E-01    -0.299545E-08    -0.840049E-06
    8       0.980000E-01     0.980737E-01    -0.407379E-08    -0.837958E-06
    9       0.112000         0.112084        -0.531649E-08    -0.835868E-06
   10       0.126000         0.126095        -0.672315E-08    -0.833777E-06
   11       0.140000         0.140105        -0.829335E-08    -0.831686E-06
   12       0.154000         0.154116        -0.100267E-07    -0.829596E-06
   13       0.168000         0.168126        -0.119227E-07    -0.827505E-06
   14       0.182000         0.182137        -0.139811E-07    -0.825415E-06
   15       0.196000         0.196147        -0.162014E-07    -0.823324E-06
   16       0.210000         0.210158        -0.185832E-07    -0.821233E-06
   17       0.224000         0.224169        -0.211260E-07    -0.819143E-06
   18       0.238000         0.238179        -0.238295E-07    -0.817052E-06
   19       0.252000         0.252190        -0.266933E-07    -0.814962E-06
   20       0.266000         0.266200        -0.297169E-07    -0.812871E-06
   21       0.280000         0.280211        -0.329000E-07    -0.810781E-06
   22       0.294000         0.294221        -0.362421E-07    -0.808690E-06
   23       0.308000         0.308232        -0.397429E-07    -0.806599E-06
   24       0.322000         0.322242        -0.434018E-07    -0.804509E-06
   25       0.336000         0.336253        -0.472186E-07    -0.802418E-06
   26       0.350000         0.350263        -0.511927E-07    -0.800327E-06
   27       0.364000         0.364274        -0.553238E-07    -0.798237E-06
   28       0.378000         0.378284        -0.596115E-07    -0.796146E-06
   29       0.392000         0.392295        -0.640554E-07    -0.794056E-06
   30       0.406000         0.406305        -0.686550E-07    -0.791965E-06
   31       0.420000         0.420316        -0.734099E-07    -0.789875E-06
   32       0.434000         0.434326        -0.783198E-07    -0.787784E-06
   33       0.448000         0.448337        -0.833842E-07    -0.785693E-06
   34       0.462000         0.462348        -0.886027E-07    -0.783603E-06
   35       0.476000         0.476358        -0.939750E-07    -0.781512E-06
   36       0.490000         0.490369        -0.995005E-07    -0.779421E-06
   37       0.504000         0.504379        -0.105179E-06    -0.777331E-06
   38       0.518000         0.518390        -0.111010E-06    -0.775240E-06
   39       0.532000         0.532400        -0.116993E-06    -0.773150E-06
   40       0.546000         0.546411        -0.123127E-06    -0.771059E-06
   41       0.560000         0.560421        -0.129413E-06    -0.768968E-06
   42       0.574000         0.574432        -0.135850E-06    -0.766878E-06
   43       0.588000         0.588442        -0.142437E-06    -0.764787E-06
   44       0.602000         0.602453        -0.149174E-06    -0.762697E-06
   45       0.616000         0.616463        -0.156061E-06    -0.760606E-06
   46       0.630000         0.630474        -0.163096E-06    -0.758515E-06
   47       0.644000         0.644484        -0.170281E-06    -0.756425E-06
   48       0.658000         0.658495        -0.177614E-06    -0.754334E-06
   49       0.672000         0.672506        -0.185095E-06    -0.752244E-06
   50       0.686000         0.686516        -0.192724E-06    -0.750153E-06
   51       0.700000         0.700527        -0.200499E-06    -0.206254E-01
   52       0.830940         0.831565        -0.350283E-03    -0.406855E-01
   53       0.961880         0.962599        -0.139837E-02    -0.408970E-01
   54        1.09282          1.09363        -0.314807E-02    -0.411024E-01
   55        1.22376          1.22464        -0.560285E-02    -0.413021E-01
   56        1.35470          1.35564        -0.876608E-02    -0.414963E-01
   57        1.48564          1.48663        -0.126410E-01    -0.416847E-01
   58        1.61658          1.61759        -0.172307E-01    -0.418665E-01
   59        1.74752          1.74852        -0.225382E-01    -0.420406E-01
   60        1.87846          1.87942        -0.285663E-01    -0.422074E-01
   61        2.00940          2.01029        -0.353177E-01    -0.423666E-01
   62        2.14034          2.14111        -0.427949E-01    -0.425191E-01
   63        2.27128          2.27190        -0.510003E-01    -0.426643E-01
   64        2.40222          2.40263        -0.599361E-01    -0.428004E-01
   65        2.53316          2.53332        -0.696044E-01    -0.429274E-01
   66        2.66410          2.66395        -0.800070E-01    -0.430451E-01
   67        2.79504          2.79451        -0.911457E-01    -0.431534E-01
   68        2.92598          2.92502        -0.103022        -0.432519E-01
   69        3.05692          3.05545        -0.115637        -0.433397E-01
   70        3.18786          3.18581        -0.128992        -0.434168E-01
   71        3.31880          3.31609        -0.143088        -0.434829E-01
   72        3.44974          3.44629        -0.157925        -0.435383E-01
   73        3.58068          3.57641        -0.173504        -0.435818E-01
   74        3.71162          3.70643        -0.189825        -0.436132E-01
   75        3.84256          3.83636        -0.206889        -0.436316E-01
   76        3.97350          3.96618        -0.224695        -0.436367E-01
   77        4.10444          4.09591        -0.243242        -0.436283E-01
   78        4.23538          4.22552        -0.262529        -0.436059E-01
   79        4.36632          4.35503        -0.282557        -0.435689E-01
   80        4.49726          4.48442        -0.303322        -0.435164E-01
   81        4.62820          4.61368        -0.324825        -0.434484E-01
   82        4.75914          4.74283        -0.347063        -0.433643E-01
   83        4.89008          4.87184        -0.370033        -0.432637E-01
   84        5.02102          5.00073        -0.393734        -0.431464E-01
   85        5.15196          5.12947        -0.418163        -0.430117E-01
   86        5.28290          5.25808        -0.443316        -0.428593E-01
   87        5.41384          5.38655        -0.469191        -0.426884E-01
   88        5.54478          5.51487        -0.495783        -0.424987E-01
   89        5.67572          5.64303        -0.523089        -0.422913E-01
   90        5.80666          5.77105        -0.551104        -0.420655E-01
   91        5.93760          5.89891        -0.579824        -0.418196E-01
   92        6.06854          6.02661        -0.609244        -0.415522E-01
   93        6.19948          6.15415        -0.639357        -0.412646E-01
   94        6.33042          6.28152        -0.670160        -0.409553E-01
   95        6.46136          6.40873        -0.701645        -0.406220E-01
   96        6.59230          6.53577        -0.733806        -0.402662E-01
   97        6.72324          6.66263        -0.766636        -0.398875E-01
   98        6.85418          6.78933        -0.800129        -0.394837E-01
   99        6.98512          6.91585        -0.834276        -0.390578E-01
  100        7.11606          7.04219        -0.869069        -0.386073E-01
  101        7.24700          7.16835        -0.904501        -0.381337E-01
  102        7.37794          7.29434        -0.940562        -0.376360E-01
  103        7.50888          7.42015        -0.977244        -0.371145E-01
  104        7.63982          7.54578         -1.01454        -0.365699E-01
  105        7.77076          7.67123         -1.05243        -0.359999E-01
  106        7.90170          7.79649         -1.09091        -0.354033E-01
  107        8.03264          7.92158         -1.12998        -0.347827E-01
  108        8.16358          8.04649         -1.16961        -0.341361E-01
  109        8.29452          8.17122         -1.20981        -0.334633E-01
  110        8.42546          8.29578         -1.25054        -0.327692E-01
  111        8.55640          8.42015         -1.29182        -0.320522E-01
  112        8.68734          8.54436         -1.33361        -0.313108E-01
  113        8.81828          8.66839         -1.37591        -0.305537E-01
  114        8.94922          8.79225         -1.41871        -0.297742E-01
  115        9.08016          8.91594         -1.46199        -0.289765E-01
  116        9.21110          9.03947         -1.50574        -0.281581E-01
  117        9.34204          9.16284         -1.54995        -0.273142E-01
  118        9.47298          9.28604         -1.59460        -0.264493E-01
  119        9.60392          9.40909         -1.63967        -0.255616E-01
  120        9.73486          9.53199         -1.68516        -0.246561E-01
  121        9.86580          9.65475         -1.73104        -0.237345E-01
  122        9.99675          9.77736         -1.77730        -0.227998E-01
  123        10.1277          9.89983         -1.82393        -0.218570E-01
  124        10.2586          10.0222         -1.87091        -0.209062E-01
  125        10.3896          10.1444         -1.91822        -0.199568E-01
  126        10.5205          10.2665         -1.96586        -0.190068E-01
  127        10.6514          10.3884         -2.01379        -0.180602E-01
  128        10.7824          10.5103         -2.06202        -0.171113E-01
  129        10.9133          10.6320         -2.11052        -0.161575E-01
  130        11.0443          10.7537         -2.15927        -0.151996E-01
  131        11.1752          10.8752         -2.20827        -0.142423E-01
  132        11.3061          10.9966         -2.25750        -0.132894E-01
  133        11.4371          11.1180         -2.30694        -0.123454E-01
  134        11.5680          11.2393         -2.35657        -0.114143E-01
  135        11.6990          11.3605         -2.40638        -0.105008E-01
  136        11.8299          11.4816         -2.45636        -0.960933E-02
  137        11.9609          11.6027         -2.50650        -0.874430E-02
  138        12.0918          11.7237         -2.55677        -0.791008E-02
  139        12.2227          11.8447         -2.60717        -0.711079E-02
  140        12.3537          11.9656         -2.65768        -0.635028E-02
  141        12.4846          12.0865         -2.70829        -0.563197E-02
  142        12.6156          12.2074         -2.75900        -0.495879E-02
  143        12.7465          12.3282         -2.80978        -0.433308E-02
  144        12.8774          12.4489         -2.86063        -0.375648E-02
  145        13.0084          12.5697         -2.91153        -0.322991E-02
  146        13.1393          12.6904         -2.96249        -0.275347E-02
  147        13.2703          12.8111         -3.01350        -0.232649E-02
  148        13.4012          12.9318         -3.06454        -0.194748E-02
  149        13.5321          13.0525         -3.11561        -0.161419E-02
  150        13.6631          13.1732         -3.16671        -0.132371E-02
  151        13.7940          13.2939         -3.21783        -0.106007E-02
  152        13.7970          13.2966         -3.21900        -0.106625E-02
  153        13.8000          13.2994         -3.22017        -0.105982E-02
  154        13.8030          13.3022         -3.22134        -0.105343E-02
  155        13.8060          13.3049         -3.22251        -0.104707E-02
  156        13.8090          13.3077         -3.22368        -0.104075E-02
  157        13.8120          13.3105         -3.22486        -0.103445E-02
  158        13.8150          13.3132         -3.22603        -0.102819E-02
  159        13.8180          13.3160         -3.22720        -0.102196E-02
  160        13.8210          13.3187         -3.22837        -0.101576E-02
  161        13.8240          13.3215         -3.22954        -0.100959E-02
  162        13.8270          13.3243         -3.23071        -0.100345E-02
  163        13.8300          13.3270         -3.23188        -0.997343E-03
  164        13.8330          13.3298         -3.23306        -0.991266E-03
  165        13.8360          13.3326         -3.23423        -0.985220E-03
  166        13.8390          13.3353         -3.23540        -0.979203E-03
  167        13.8420          13.3381         -3.23657        -0.973217E-03
  168        13.8450          13.3409         -3.23774        -0.967260E-03
  169        13.8480          13.3436         -3.23891        -0.961333E-03
  170        13.8510          13.3464         -3.24008        -0.955435E-03
  171        13.8540          13.3492         -3.24126        -0.949567E-03
  172        13.8570          13.3519         -3.24243        -0.943728E-03
  173        13.8600          13.3547         -3.24360        -0.937917E-03
  174        13.8630          13.3574         -3.24477        -0.932136E-03
  175        13.8660          13.3602         -3.24594        -0.926383E-03
  176        13.8690          13.3630         -3.24711        -0.920658E-03
  177        13.8720          13.3657         -3.24829        -0.914961E-03
  178        13.8750          13.3685         -3.24946        -0.909293E-03
  179        13.8780          13.3713         -3.25063        -0.903651E-03
  180        13.8810          13.3740         -3.25180        -0.898039E-03
  181        13.8840          13.3768         -3.25297        -0.892453E-03
  182        13.8870          13.3796         -3.25414        -0.886895E-03
  183        13.8900          13.3823         -3.25532        -0.881364E-03
  184        13.8930          13.3851         -3.25649        -0.875860E-03
  185        13.8960          13.3879         -3.25766        -0.870382E-03
  186        13.8990          13.3906         -3.25883        -0.864932E-03
  187        13.9020          13.3934         -3.26000        -0.859508E-03
  188        13.9050          13.3961         -3.26117        -0.854110E-03
  189        13.9080          13.3989         -3.26235        -0.848738E-03
  190        13.9110          13.4017         -3.26352        -0.843392E-03
  191        13.9140          13.4044         -3.26469        -0.838072E-03
  192        13.9170          13.4072         -3.26586        -0.832779E-03
  193        13.9200          13.4100         -3.26703        -0.827510E-03
