   36       0.490000          1.65900        -0.547981E-06     -2037.50          332.114         0.454550E-06
   37       0.504000          1.65900        -0.546730E-06     -2032.85          332.113         0.453513E-06
   38       0.518000          1.65900        -0.545480E-06     -2028.20          332.113         0.452475E-06
   39       0.532000          1.65900        -0.544229E-06     -2023.55          332.113         0.451438E-06
   40       0.546000          1.65900        -0.542978E-06     -2018.90          332.113         0.450401E-06
   41       0.560000          1.65900        -0.541728E-06     -2014.25          332.113         0.449363E-06
   42       0.574000          1.65900        -0.540477E-06     -2009.60          332.112         0.448326E-06
   43       0.588000          1.65900        -0.539227E-06     -2004.95          332.112         0.447289E-06
   44       0.602000          1.65900        -0.537976E-06     -2000.30          332.112         0.446251E-06
   45       0.616000          1.65900        -0.536726E-06     -1995.65          332.112         0.445214E-06
   46       0.630000          1.65900        -0.535475E-06     -1991.00          332.112         0.444177E-06
   47       0.644000          1.65900        -0.534225E-06     -1986.35          332.111         0.443139E-06
   48       0.658000          1.65900        -0.532974E-06     -1981.70          332.111         0.442102E-06
   49       0.672000          1.65900        -0.531724E-06     -1977.05          332.111         0.441065E-06
   50       0.686000          1.65900        -0.530473E-06     -1972.40          332.111         0.440027E-06
   51       0.700000          1.65900        -0.139161E-01     -1965.18          330.895         0.115434E-01
   52       0.830940          1.64524        -0.276296E-01     -1919.34          328.251         0.227287E-01
   53       0.961880          1.63148        -0.279469E-01     -1876.35          325.372         0.227974E-01
   54        1.09282          1.61772        -0.282665E-01     -1833.73          322.449         0.228636E-01
   55        1.22376          1.60396        -0.285887E-01     -1791.50          319.486         0.229276E-01
   56        1.35470          1.59020        -0.289126E-01     -1749.65          316.491         0.229884E-01
   57        1.48564          1.57644        -0.292391E-01     -1708.19          313.461         0.230468E-01
   58        1.61658          1.56268        -0.295658E-01     -1667.13          310.392         0.231009E-01
   59        1.74752          1.54892        -0.298941E-01     -1626.47          307.281         0.231518E-01
   60        1.87846          1.53516        -0.302233E-01     -1586.21          304.125         0.231988E-01
   61        2.00940          1.52140        -0.305544E-01     -1546.36          300.927         0.232427E-01
   62        2.14034          1.50764        -0.308861E-01     -1506.93          297.693         0.232825E-01
   63        2.27128          1.49388        -0.312190E-01     -1467.93          294.424         0.233187E-01
   64        2.40222          1.48012        -0.315519E-01     -1429.34          291.115         0.233503E-01
   65        2.53316          1.46636        -0.318854E-01     -1391.19          287.762         0.233777E-01
   66        2.66410          1.45260        -0.322178E-01     -1353.48          284.364         0.233998E-01
   67        2.79504          1.43884        -0.325507E-01     -1316.21          280.923         0.234176E-01
   68        2.92598          1.42508        -0.328833E-01     -1279.38          277.443         0.234307E-01
   69        3.05692          1.41132        -0.332144E-01     -1243.01          273.927         0.234381E-01
   70        3.18786          1.39756        -0.335446E-01     -1207.10          270.373         0.234403E-01
   71        3.31880          1.38380        -0.338743E-01     -1171.65          266.774         0.234376E-01
   72        3.44974          1.37004        -0.342002E-01     -1136.67          263.129         0.234278E-01
   73        3.58068          1.35628        -0.345246E-01     -1102.16          259.443         0.234125E-01
   74        3.71162          1.34252        -0.348474E-01     -1068.13          255.716         0.233917E-01
   75        3.84256          1.32876        -0.351652E-01     -1034.59          251.954         0.233631E-01
   76        3.97350          1.31500        -0.354808E-01     -1001.53          248.156         0.233286E-01
   77        4.10444          1.30124        -0.357933E-01     -968.973          244.314         0.232879E-01
   78        4.23538          1.28748        -0.360996E-01     -936.914          240.429         0.232387E-01
   79        4.36632          1.27372        -0.364008E-01     -905.360          236.504         0.231822E-01
   80        4.49726          1.25996        -0.366976E-01     -874.316          232.541         0.231188E-01
   81        4.62820          1.24620        -0.369886E-01     -843.787          228.540         0.230476E-01
   82        4.75914          1.23244        -0.372716E-01     -813.778          224.505         0.229675E-01
   83        4.89008          1.21868        -0.375484E-01     -784.293          220.436         0.228797E-01
   84        5.02102          1.20492        -0.378172E-01     -755.338          216.328         0.227833E-01
   85        5.15196          1.19116        -0.380763E-01     -726.917          212.184         0.226775E-01
   86        5.28290          1.17740        -0.383261E-01     -699.035          208.005         0.225626E-01
   87        5.41384          1.16364        -0.385672E-01     -671.696          203.795         0.224391E-01
   88        5.54478          1.14988        -0.387976E-01     -644.903          199.552         0.223063E-01
   89        5.67572          1.13612        -0.390158E-01     -618.662          195.280         0.221633E-01
   90        5.80666          1.12236        -0.392214E-01     -592.976          190.978         0.220103E-01
   91        5.93760          1.10860        -0.394140E-01     -567.849          186.649         0.218472E-01
   92        6.06854          1.09484        -0.395930E-01     -543.285          182.294         0.216740E-01
   93        6.19948          1.08108        -0.397563E-01     -519.286          177.915         0.214898E-01
   94        6.33042          1.06732        -0.399035E-01     -495.856          173.512         0.212949E-01
   95        6.46136          1.05356        -0.400342E-01     -472.998          169.089         0.210892E-01
   96        6.59230          1.03980        -0.401468E-01     -450.714          164.647         0.208723E-01
   97        6.72324          1.02604        -0.402401E-01     -429.008          160.189         0.206440E-01
   98        6.85418          1.01228        -0.403136E-01     -407.881          155.715         0.204043E-01
   99        6.98512         0.998520        -0.403662E-01     -387.334          151.229         0.201532E-01
  100        7.11606         0.984760        -0.403962E-01     -367.370          146.733         0.198903E-01
  101        7.24700         0.971000        -0.404022E-01     -347.990          142.230         0.196153E-01
  102        7.37794         0.957240        -0.403831E-01     -329.194          137.722         0.193281E-01
  103        7.50888         0.943480        -0.403373E-01     -310.984          133.214         0.190287E-01
  104        7.63982         0.929720        -0.402638E-01     -293.358          128.708         0.187170E-01
  105        7.77076         0.915960        -0.401613E-01     -276.318          124.209         0.183931E-01
  106        7.90170         0.902200        -0.400286E-01     -259.861          119.720         0.180569E-01
  107        8.03264         0.888440        -0.398641E-01     -243.988          115.245         0.177084E-01
  108        8.16358         0.874680        -0.396668E-01     -228.695          110.791         0.173479E-01
  109        8.29452         0.860920        -0.394362E-01     -213.982          106.360         0.169757E-01
  110        8.42546         0.847160        -0.391703E-01     -199.844          101.956         0.165917E-01
  111        8.55640         0.833400        -0.388687E-01     -186.280          97.5815         0.161966E-01
  112        8.68734         0.819640        -0.385302E-01     -173.285          93.2390         0.157904E-01
  113        8.81828         0.805880        -0.381536E-01     -160.854          88.9339         0.153736E-01
  114        8.94922         0.792120        -0.377373E-01     -148.983          84.6735         0.149462E-01
  115        9.08016         0.778360        -0.372795E-01     -137.667          80.4634         0.145084E-01
  116        9.21110         0.764600        -0.367782E-01     -126.899          76.3064         0.140603E-01
  117        9.34204         0.750840        -0.362337E-01     -116.673          72.2078         0.136028E-01
  118        9.47298         0.737080        -0.356440E-01     -106.981          68.1795         0.131363E-01
  119        9.60392         0.723320        -0.350109E-01     -97.8145          64.2291         0.126620E-01
  120        9.73486         0.709560        -0.343359E-01     -89.1642          60.3525         0.121817E-01
  121        9.86580         0.695800        -0.336147E-01     -81.0213          56.5618         0.116946E-01
  122        9.99675         0.682040        -0.328533E-01     -73.3744          52.8652         0.112036E-01
  123        10.1277         0.668280        -0.320508E-01     -66.2128          49.2565         0.107095E-01
  124        10.2586         0.654520        -0.312054E-01     -59.5253          45.7415         0.102123E-01
  125        10.3896         0.640760        -0.303169E-01     -53.2997          42.3209         0.971293E-02
  126        10.5205         0.627000        -0.293780E-01     -47.5246          39.0041         0.920999E-02
  127        10.6514         0.613240        -0.283933E-01     -42.1855          35.8047         0.870595E-02
  128        10.7824         0.599480        -0.273616E-01     -37.2685          32.7334         0.820138E-02
  129        10.9133         0.585720        -0.262922E-01     -32.7569          29.7953         0.769994E-02
  130        11.0443         0.571960        -0.251827E-01     -28.6357          26.9978         0.720174E-02
  131        11.1752         0.558200        -0.240471E-01     -24.8861          24.3440         0.671156E-02
  132        11.3061         0.544440        -0.228829E-01     -21.4923          21.8359         0.622919E-02
  133        11.4371         0.530680        -0.217045E-01     -18.4346          19.4767         0.575907E-02
  134        11.5680         0.516920        -0.205148E-01     -15.6954          17.2531         0.530225E-02
  135        11.6990         0.503160        -0.193110E-01     -13.2579          15.1582         0.485825E-02
  136        11.8299         0.489400        -0.180886E-01     -11.1054          13.1956         0.442629E-02
  137        11.9609         0.475640        -0.168471E-01     -9.22021          11.3801         0.400657E-02
  138        12.0918         0.461880        -0.155961E-01     -7.58248          9.72126         0.360177E-02
  139        12.2227         0.448120        -0.143446E-01     -6.17240          8.21904         0.321405E-02
  140        12.3537         0.434360        -0.131020E-01     -4.97000          6.87201         0.284549E-02
  141        12.4846         0.420600        -0.118783E-01     -3.95536          5.67713         0.249800E-02
  142        12.6156         0.406840        -0.106837E-01     -3.10879          4.62970         0.217327E-02
  143        12.7465         0.393080        -0.952837E-02     -2.41100          3.72333         0.187271E-02
  144        12.8774         0.379320        -0.842229E-02     -1.84336          2.95004         0.159737E-02
  145        13.0084         0.365560        -0.737454E-02     -1.38806          2.30033         0.134792E-02
  146        13.1393         0.351800        -0.639318E-02     -1.02836          1.76347         0.112456E-02
  147        13.2703         0.338040        -0.548475E-02    -0.748729          1.32777         0.927033E-03
  148        13.4012         0.324280        -0.465398E-02    -0.535051         0.980915         0.754597E-03
  149        13.5321         0.310520        -0.390350E-02    -0.374715         0.710444         0.606057E-03
  150        13.6631         0.296760        -0.323365E-02    -0.256695         0.504117         0.479809E-03
  151        13.7940         0.283000        -0.260724E-02    -0.178083         0.379782         0.368924E-03
  152        13.7970         0.283000        -0.262726E-02    -0.170405         0.343203         0.371757E-03
  153        13.8000         0.283000        -0.261143E-02    -0.169378         0.341468         0.369518E-03
  154        13.8030         0.283000        -0.259568E-02    -0.168357         0.339744         0.367289E-03
  155        13.8060         0.283000        -0.258002E-02    -0.167340         0.338026         0.365072E-03
  156        13.8090         0.283000        -0.256443E-02    -0.166329         0.336321         0.362867E-03
  157        13.8120         0.283000        -0.254892E-02    -0.165323         0.334631         0.360672E-03
  158        13.8150         0.283000        -0.253349E-02    -0.164322         0.332952         0.358488E-03
  159        13.8180         0.283000        -0.251813E-02    -0.163326         0.331267         0.356315E-03
  160        13.8210         0.283000        -0.250285E-02    -0.162336         0.329605         0.354154E-03
  161        13.8240         0.283000        -0.248765E-02    -0.161350         0.327953         0.352003E-03
  162        13.8270         0.283000        -0.247253E-02    -0.160369         0.326309         0.349863E-03
  163        13.8300         0.283000        -0.245748E-02    -0.159393         0.324679         0.347733E-03
  164        13.8330         0.283000        -0.244250E-02    -0.158421         0.323047         0.345614E-03
  165        13.8360         0.283000        -0.242761E-02    -0.157455         0.321444         0.343506E-03
  166        13.8390         0.283000        -0.241278E-02    -0.156493         0.319841         0.341408E-03
  167        13.8420         0.283000        -0.239803E-02    -0.155537         0.318233         0.339321E-03
  168        13.8450         0.283000        -0.238335E-02    -0.154585         0.316658         0.337244E-03
  169        13.8480         0.283000        -0.236875E-02    -0.153638         0.315086         0.335178E-03
  170        13.8510         0.283000        -0.235422E-02    -0.152695         0.313516         0.333122E-03
  171        13.8540         0.283000        -0.233976E-02    -0.151757         0.311961         0.331075E-03
  172        13.8570         0.283000        -0.232537E-02    -0.150824         0.310419         0.329040E-03
  173        13.8600         0.283000        -0.231105E-02    -0.149895         0.308885         0.327014E-03
  174        13.8630         0.283000        -0.229680E-02    -0.148971         0.307354         0.324998E-03
  175        13.8660         0.283000        -0.228263E-02    -0.148052         0.305832         0.322992E-03
  176        13.8690         0.283000        -0.226852E-02    -0.147137         0.304324         0.320996E-03
  177        13.8720         0.283000        -0.225449E-02    -0.146226         0.302833         0.319010E-03
  178        13.8750         0.283000        -0.224052E-02    -0.145321         0.301341         0.317033E-03
  179        13.8780         0.283000        -0.222662E-02    -0.144419         0.299866         0.315067E-03
  180        13.8810         0.283000        -0.221279E-02    -0.143522         0.298388         0.313110E-03
  181        13.8840         0.283000        -0.219903E-02    -0.142629         0.296919         0.311162E-03
  182        13.8870         0.283000        -0.218533E-02    -0.141741         0.295482         0.309224E-03
  183        13.8900         0.283000        -0.217170E-02    -0.140857         0.294035         0.307296E-03
  184        13.8930         0.283000        -0.215814E-02    -0.139977         0.292598         0.305377E-03
  185        13.8960         0.283000        -0.214464E-02    -0.139102         0.291179         0.303467E-03
  186        13.8990         0.283000        -0.213121E-02    -0.138231         0.289753         0.301567E-03
  187        13.9020         0.283000        -0.211785E-02    -0.137364         0.288351         0.299675E-03
  188        13.9050         0.283000        -0.210455E-02    -0.136501         0.286949         0.297793E-03
  189        13.9080         0.283000        -0.209131E-02    -0.135643         0.285561         0.295920E-03
  190        13.9110         0.283000        -0.207814E-02    -0.134789         0.284182         0.294057E-03
  191        13.9140         0.283000        -0.206503E-02    -0.133938         0.282805         0.292202E-03
  192        13.9170         0.283000        -0.205199E-02    -0.133092         0.281450         0.290356E-03
  193        13.9200         0.283000        -0.203900E-02    -0.132250         0.280097         0.288519E-03
  194        13.9230         0.283000        -0.202608E-02    -0.131412         0.278748         0.286691E-03
  195        13.9260         0.283000        -0.201322E-02    -0.130578         0.277402         0.284871E-03
  196        13.9290         0.283000        -0.200043E-02    -0.129748         0.276075         0.283061E-03
  197        13.9320         0.283000        -0.198769E-02    -0.128922         0.274757         0.281259E-03
  198        13.9350         0.283000        -0.197502E-02    -0.128100         0.273442         0.279465E-03
  199        13.9380         0.283000        -0.196241E-02    -0.127282         0.272137         0.277680E-03
  200        13.9410         0.283000        -0.194985E-02    -0.126468         0.270848         0.275904E-03
  201        13.9440         0.283000        -0.227697E-02    -0.628287E-01     0.135106         0.322192E-03
    1        0.00000          0.00000          0.00000        -0.591749E-06
    2       0.140000E-01     0.140105E-01    -0.579941E-10    -0.590498E-06
    3       0.280000E-01     0.280211E-01    -0.231813E-09    -0.589248E-06
    4       0.420000E-01     0.420316E-01    -0.521211E-09    -0.587997E-06
    5       0.560000E-01     0.560421E-01    -0.925944E-09    -0.586747E-06
    6       0.700000E-01     0.700527E-01    -0.144576E-08    -0.585496E-06
    7       0.840000E-01     0.840632E-01    -0.208043E-08    -0.584246E-06
    8       0.980000E-01     0.980737E-01    -0.282969E-08    -0.582995E-06
    9       0.112000         0.112084        -0.369331E-08    -0.581745E-06
   10       0.126000         0.126095        -0.467103E-08    -0.580494E-06
   11       0.140000         0.140105        -0.576262E-08    -0.579243E-06
   12       0.154000         0.154116        -0.696782E-08    -0.577993E-06
   13       0.168000         0.168126        -0.828640E-08    -0.576742E-06
   14       0.182000         0.182137        -0.971810E-08    -0.575492E-06
   15       0.196000         0.196147        -0.112627E-07    -0.574241E-06
   16       0.210000         0.210158        -0.129199E-07    -0.572991E-06
   17       0.224000         0.224169        -0.146895E-07    -0.571740E-06
   18       0.238000         0.238179        -0.165713E-07    -0.570490E-06
   19       0.252000         0.252190        -0.185649E-07    -0.569239E-06
   20       0.266000         0.266200        -0.206702E-07    -0.567989E-06
   21       0.280000         0.280211        -0.228870E-07    -0.566738E-06
   22       0.294000         0.294221        -0.252148E-07    -0.565488E-06
   23       0.308000         0.308232        -0.276536E-07    -0.564237E-06
   24       0.322000         0.322242        -0.302031E-07    -0.562987E-06
   25       0.336000         0.336253        -0.328630E-07    -0.561736E-06
   26       0.350000         0.350263        -0.356331E-07    -0.560486E-06
   27       0.364000         0.364274        -0.385131E-07    -0.559235E-06
   28       0.378000         0.378284        -0.415029E-07    -0.557985E-06
   29       0.392000         0.392295        -0.446020E-07    -0.556734E-06
   30       0.406000         0.406305        -0.478104E-07    -0.555484E-06
   31       0.420000         0.420316        -0.511277E-07    -0.554233E-06
   32       0.434000         0.434326        -0.545537E-07    -0.552983E-06
   33       0.448000         0.448337        -0.580882E-07    -0.551732E-06
   34       0.462000         0.462348        -0.617310E-07    -0.550482E-06
   35       0.476000         0.476358        -0.654817E-07    -0.549231E-06
   36       0.490000         0.490369        -0.693401E-07    -0.547981E-06
   37       0.504000         0.504379        -0.733060E-07    -0.546730E-06
   38       0.518000         0.518390        -0.773792E-07    -0.545480E-06
   39       0.532000         0.532400        -0.815593E-07    -0.544229E-06
   40       0.546000         0.546411        -0.858462E-07    -0.542978E-06
   41       0.560000         0.560421        -0.902396E-07    -0.541728E-06
   42       0.574000         0.574432        -0.947393E-07    -0.540477E-06
   43       0.588000         0.588442        -0.993449E-07    -0.539227E-06
   44       0.602000         0.602453        -0.104056E-06    -0.537976E-06
   45       0.616000         0.616463        -0.108873E-06    -0.536726E-06
   46       0.630000         0.630474        -0.113796E-06    -0.535475E-06
   47       0.644000         0.644484        -0.118823E-06    -0.534225E-06
   48       0.658000         0.658495        -0.123955E-06    -0.532974E-06
   49       0.672000         0.672506        -0.129192E-06    -0.531724E-06
   50       0.686000         0.686516        -0.134532E-06    -0.530473E-06
   51       0.700000         0.700527        -0.139977E-06    -0.139161E-01
   52       0.830940         0.831565        -0.236882E-03    -0.276296E-01
   53       0.961880         0.962602        -0.947651E-03    -0.279469E-01
   54        1.09282          1.09364        -0.213787E-02    -0.282665E-01
   55        1.22376          1.22466        -0.381299E-02    -0.285887E-01
   56        1.35470          1.35568        -0.597852E-02    -0.289126E-01
   57        1.48564          1.48670        -0.864001E-02    -0.292391E-01
   58        1.61658          1.61770        -0.118030E-01    -0.295658E-01
   59        1.74752          1.74869        -0.154731E-01    -0.298941E-01
   60        1.87846          1.87966        -0.196558E-01    -0.302233E-01
   61        2.00940          2.01062        -0.243568E-01    -0.305544E-01
   62        2.14034          2.14155        -0.295815E-01    -0.308861E-01
   63        2.27128          2.27247        -0.353357E-01    -0.312190E-01
   64        2.40222          2.40335        -0.416249E-01    -0.315519E-01
   65        2.53316          2.53422        -0.484548E-01    -0.318854E-01
   66        2.66410          2.66505        -0.558309E-01    -0.322178E-01
   67        2.79504          2.79585        -0.637587E-01    -0.325507E-01
   68        2.92598          2.92662        -0.722440E-01    -0.328833E-01
   69        3.05692          3.05735        -0.812921E-01    -0.332144E-01
   70        3.18786          3.18803        -0.909086E-01    -0.335446E-01
   71        3.31880          3.31868        -0.101099        -0.338743E-01
   72        3.44974          3.44928        -0.111869        -0.342002E-01
   73        3.58068          3.57983        -0.123223        -0.345246E-01
   74        3.71162          3.71032        -0.135167        -0.348474E-01
   75        3.84256          3.84076        -0.147707        -0.351652E-01
   76        3.97350          3.97114        -0.160847        -0.354808E-01
   77        4.10444          4.10146        -0.174592        -0.357933E-01
   78        4.23538          4.23172        -0.188948        -0.360996E-01
   79        4.36632          4.36190        -0.203919        -0.364008E-01
   80        4.49726          4.49201        -0.219511        -0.366976E-01
   81        4.62820          4.62205        -0.235728        -0.369886E-01
   82        4.75914          4.75201        -0.252574        -0.372716E-01
   83        4.89008          4.88188        -0.270054        -0.375484E-01
   84        5.02102          5.01166        -0.288172        -0.378172E-01
   85        5.15196          5.14136        -0.306933        -0.380763E-01
   86        5.28290          5.27095        -0.326339        -0.383261E-01
   87        5.41384          5.40045        -0.346396        -0.385672E-01
   88        5.54478          5.52985        -0.367107        -0.387976E-01
   89        5.67572          5.65914        -0.388474        -0.390158E-01
   90        5.80666          5.78832        -0.410502        -0.392214E-01
   91        5.93760          5.91739        -0.433193        -0.394140E-01
   92        6.06854          6.04633        -0.456549        -0.395930E-01
   93        6.19948          6.17516        -0.480573        -0.397563E-01
   94        6.33042          6.30385        -0.505268        -0.399035E-01
   95        6.46136          6.43242        -0.530634        -0.400342E-01
   96        6.59230          6.56085        -0.556674        -0.401468E-01
   97        6.72324          6.68914        -0.583389        -0.402401E-01
   98        6.85418          6.81729        -0.610779        -0.403136E-01
   99        6.98512          6.94530        -0.638845        -0.403662E-01
  100        7.11606          7.07315        -0.667587        -0.403962E-01
  101        7.24700          7.20085        -0.697005        -0.404022E-01
  102        7.37794          7.32840        -0.727098        -0.403831E-01
  103        7.50888          7.45578        -0.757865        -0.403373E-01
  104        7.63982          7.58300        -0.789304        -0.402638E-01
  105        7.77076          7.71005        -0.821413        -0.401613E-01
  106        7.90170          7.83693        -0.854190        -0.400286E-01
  107        8.03264          7.96364        -0.887631        -0.398641E-01
  108        8.16358          8.09017        -0.921733        -0.396668E-01
  109        8.29452          8.21652        -0.956491        -0.394362E-01
  110        8.42546          8.34269        -0.991902        -0.391703E-01
  111        8.55640          8.46868         -1.02796        -0.388687E-01
  112        8.68734          8.59448         -1.06466        -0.385302E-01
  113        8.81828          8.72010         -1.10199        -0.381536E-01
  114        8.94922          8.84553         -1.13995        -0.377373E-01
  115        9.08016          8.97077         -1.17853        -0.372795E-01
  116        9.21110          9.09582         -1.21771        -0.367782E-01
  117        9.34204          9.22068         -1.25750        -0.362337E-01
  118        9.47298          9.34535         -1.29789        -0.356440E-01
  119        9.60392          9.46983         -1.33885        -0.350109E-01
  120        9.73486          9.59412         -1.38038        -0.343359E-01
  121        9.86580          9.71822         -1.42248        -0.336147E-01
  122        9.99675          9.84214         -1.46511        -0.328533E-01
  123        10.1277          9.96587         -1.50828        -0.320508E-01
  124        10.2586          10.0894         -1.55197        -0.312054E-01
  125        10.3896          10.2128         -1.59617        -0.303169E-01
  126        10.5205          10.3360         -1.64085        -0.293780E-01
  127        10.6514          10.4590         -1.68601        -0.283933E-01
  128        10.7824          10.5819         -1.73162        -0.273616E-01
  129        10.9133          10.7045         -1.77768        -0.262922E-01
  130        11.0443          10.8271         -1.82415        -0.251827E-01
  131        11.1752          10.9494         -1.87103        -0.240471E-01
  132        11.3061          11.0717         -1.91830        -0.228829E-01
  133        11.4371          11.1938         -1.96593        -0.217045E-01
  134        11.5680          11.3157         -2.01391        -0.205148E-01
  135        11.6990          11.4375         -2.06222        -0.193110E-01
  136        11.8299          11.5592         -2.11083        -0.180886E-01
  137        11.9609          11.6808         -2.15973        -0.168471E-01
  138        12.0918          11.8023         -2.20890        -0.155961E-01
  139        12.2227          11.9236         -2.25832        -0.143446E-01
  140        12.3537          12.0449         -2.30797        -0.131020E-01
  141        12.4846          12.1661         -2.35783        -0.118783E-01
  142        12.6156          12.2872         -2.40787        -0.106837E-01
  143        12.7465          12.4083         -2.45809        -0.952837E-02
  144        12.8774          12.5293         -2.50845        -0.842229E-02
  145        13.0084          12.6502         -2.55895        -0.737454E-02
  146        13.1393          12.7711         -2.60957        -0.639318E-02
  147        13.2703          12.8919         -2.66029        -0.548475E-02
  148        13.4012          13.0127         -2.71109        -0.465398E-02
  149        13.5321          13.1335         -2.76197        -0.390350E-02
  150        13.6631          13.2542         -2.81291        -0.323365E-02
  151        13.7940          13.3749         -2.86391        -0.260724E-02
  152        13.7970          13.3777         -2.86508        -0.262726E-02
  153        13.8000          13.3804         -2.86624        -0.261143E-02
  154        13.8030          13.3832         -2.86741        -0.259568E-02
  155        13.8060          13.3860         -2.86858        -0.258002E-02
  156        13.8090          13.3887         -2.86975        -0.256443E-02
  157        13.8120          13.3915         -2.87092        -0.254892E-02
  158        13.8150          13.3943         -2.87209        -0.253349E-02
  159        13.8180          13.3970         -2.87326        -0.251813E-02
  160        13.8210          13.3998         -2.87443        -0.250285E-02
  161        13.8240          13.4026         -2.87560        -0.248765E-02
  162        13.8270          13.4053         -2.87677        -0.247253E-02
  163        13.8300          13.4081         -2.87793        -0.245748E-02
  164        13.8330          13.4109         -2.87910        -0.244250E-02
  165        13.8360          13.4136         -2.88027        -0.242761E-02
  166        13.8390          13.4164         -2.88144        -0.241278E-02
  167        13.8420          13.4192         -2.88261        -0.239803E-02
  168        13.8450          13.4219         -2.88378        -0.238335E-02
  169        13.8480          13.4247         -2.88495        -0.236875E-02
  170        13.8510          13.4275         -2.88612        -0.235422E-02
  171        13.8540          13.4302         -2.88729        -0.233976E-02
  172        13.8570          13.4330         -2.88846        -0.232537E-02
  173        13.8600          13.4358         -2.88963        -0.231105E-02
  174        13.8630          13.4385         -2.89080        -0.229680E-02
  175        13.8660          13.4413         -2.89196        -0.228263E-02
  176        13.8690          13.4441         -2.89313        -0.226852E-02
  177        13.8720          13.4468         -2.89430        -0.225449E-02
  178        13.8750          13.4496         -2.89547        -0.224052E-02
  179        13.8780          13.4524         -2.89664        -0.222662E-02
  180        13.8810          13.4551         -2.89781        -0.221279E-02
  181        13.8840          13.4579         -2.89898        -0.219903E-02
  182        13.8870          13.4606         -2.90015        -0.218533E-02
  183        13.8900          13.4634         -2.90132        -0.217170E-02
  184        13.8930          13.4662         -2.90249        -0.215814E-02
  185        13.8960          13.4689         -2.90366        -0.214464E-02
  186        13.8990          13.4717         -2.90483        -0.213121E-02
  187        13.9020          13.4745         -2.90600        -0.211785E-02
  188        13.9050          13.4772         -2.90717        -0.210455E-02
  189        13.9080          13.4800         -2.90834        -0.209131E-02
  190        13.9110          13.4828         -2.90951        -0.207814E-02
  191        13.9140          13.4855         -2.91068        -0.206503E-02
  192        13.9170          13.4883         -2.91185        -0.205199E-02
  193        13.9200          13.4911         -2.91302        -0.203900E-02
  194        13.9230          13.4938         -2.91419        -0.202608E-02
  195        13.9260          13.4966         -2.91536        -0.201322E-02
  196        13.9290          13.4994         -2.91652        -0.200043E-02
  197        13.9320          13.5021         -2.91769        -0.198769E-02
  198        13.9350          13.5049         -2.91886        -0.197502E-02
  199        13.9380          13.5077         -2.92003        -0.196241E-02
