   78        4.30288          1.10498        -0.449211E-01     -625.474          195.754         0.248184E-01
   79        4.43632          1.09372        -0.447255E-01     -599.276          190.779         0.244586E-01
   80        4.56976          1.08246        -0.445132E-01     -573.740          185.819         0.240919E-01
   81        4.70320          1.07120        -0.442851E-01     -548.864          180.878         0.237191E-01
   82        4.83664          1.05994        -0.440407E-01     -524.645          175.959         0.233403E-01
   83        4.97008          1.04868        -0.437788E-01     -501.081          171.063         0.229550E-01
   84        5.10352          1.03742        -0.434982E-01     -478.169          166.195         0.225629E-01
   85        5.23696          1.02616        -0.432018E-01     -455.905          161.354         0.221660E-01
   86        5.37040          1.01490        -0.428876E-01     -434.285          156.541         0.217633E-01
   87        5.50384          1.00364        -0.425549E-01     -413.307          151.760         0.213549E-01
   88        5.63728         0.992380        -0.422055E-01     -392.964          147.012         0.209420E-01
   89        5.77072         0.981120        -0.418381E-01     -373.254          142.299         0.205241E-01
   90        5.90416         0.969860        -0.414503E-01     -354.171          137.627         0.201005E-01
   91        6.03760         0.958600        -0.410448E-01     -335.710          132.993         0.196728E-01
   92        6.17104         0.947340        -0.406172E-01     -317.867          128.399         0.192392E-01
   93        6.30448         0.936080        -0.401693E-01     -300.634          123.851         0.188009E-01
   94        6.43792         0.924820        -0.397008E-01     -284.006          119.354         0.183580E-01
   95        6.57136         0.913560        -0.392111E-01     -267.977          114.913         0.179108E-01
   96        6.70480         0.902300        -0.387017E-01     -252.539          110.525         0.174603E-01
   97        6.83824         0.891040        -0.381717E-01     -237.685          106.193         0.170062E-01
   98        6.97168         0.879780        -0.376214E-01     -223.407          101.923         0.165493E-01
   99        7.10512         0.868520        -0.370522E-01     -209.698          97.7185         0.160903E-01
  100        7.23856         0.857260        -0.364635E-01     -196.550          93.5752         0.156293E-01
  101        7.37200         0.846000        -0.358543E-01     -183.954          89.4963         0.151664E-01
  102        7.50544         0.834740        -0.352246E-01     -171.900          85.4885         0.147017E-01
  103        7.63888         0.823480        -0.345749E-01     -160.381          81.5514         0.142359E-01
  104        7.77232         0.812220        -0.339037E-01     -149.386          77.6873         0.137686E-01
  105        7.90576         0.800960        -0.332117E-01     -138.906          73.9066         0.133006E-01
  106        8.03920         0.789700        -0.325028E-01     -128.930          70.2074         0.128337E-01
  107        8.17264         0.778440        -0.317742E-01     -119.447          66.5903         0.123672E-01
  108        8.30608         0.767180        -0.310293E-01     -110.447          63.0633         0.119025E-01
  109        8.43952         0.755920        -0.302704E-01     -101.918          59.6225         0.114410E-01
  110        8.57296         0.744660        -0.294946E-01     -93.8481          56.2719         0.109817E-01
  111        8.70640         0.733400        -0.287078E-01     -86.2260          53.0103         0.105271E-01
  112        8.83984         0.722140        -0.279056E-01     -79.0404          49.8325         0.100759E-01
  113        8.97328         0.710880        -0.270873E-01     -72.2793          46.7462         0.962791E-02
  114        9.10672         0.699620        -0.262523E-01     -65.9306          43.7534         0.918330E-02
  115        9.24016         0.688360        -0.253988E-01     -59.9821          40.8605         0.874177E-02
  116        9.37360         0.677100        -0.245324E-01     -54.4200          38.0712         0.830546E-02
  117        9.50704         0.665840        -0.236528E-01     -49.2312          35.3861         0.787449E-02
  118        9.64048         0.654580        -0.227634E-01     -44.4019          32.8098         0.745022E-02
  119        9.77392         0.643320        -0.218682E-01     -39.9181          30.3403         0.703413E-02
  120        9.90736         0.632060        -0.209673E-01     -35.7661          27.9818         0.662630E-02
  121        10.0408         0.620800        -0.200682E-01     -31.9311          25.7331         0.622918E-02
  122        10.1742         0.609540        -0.191699E-01     -28.3996          23.5908         0.584240E-02
  123        10.3077         0.598280        -0.182775E-01     -25.1572          21.5529         0.546754E-02
  124        10.4411         0.587020        -0.173899E-01     -22.1906          19.6121         0.510410E-02
  125        10.5746         0.575760        -0.165058E-01     -19.4865          17.7636         0.475170E-02
  126        10.7080         0.564500        -0.156184E-01     -17.0330          16.0117         0.440828E-02
  127        10.8414         0.553240        -0.147308E-01     -14.8160          14.3653         0.407482E-02
  128        10.9749         0.541980        -0.138458E-01     -12.8215          12.8250         0.375207E-02
  129        11.1083         0.530720        -0.129666E-01     -11.0356          11.3906         0.344083E-02
  130        11.2418         0.519460        -0.120965E-01     -9.44442          10.0610         0.314183E-02
  131        11.3752         0.508200        -0.112388E-01     -8.03421          8.83480         0.285578E-02
  132        11.5086         0.496940        -0.103969E-01     -6.79134          7.70994         0.258331E-02
  133        11.6421         0.485680        -0.957417E-02     -5.70246          6.68400         0.232499E-02
  134        11.7755         0.474420        -0.877408E-02     -4.75450          5.75408         0.208130E-02
  135        11.9090         0.463160        -0.799995E-02     -3.93473          4.91677         0.185263E-02
  136        12.0424         0.451900        -0.725498E-02     -3.23085          4.16819         0.163926E-02
  137        12.1758         0.440640        -0.654219E-02     -2.63105          3.50403         0.144138E-02
  138        12.3093         0.429380        -0.586437E-02     -2.12401          2.91958         0.125902E-02
  139        12.4427         0.418120        -0.522396E-02     -1.69902          2.40977         0.109212E-02
  140        12.5762         0.406860        -0.462305E-02     -1.34602          1.96921         0.940467E-03
  141        12.7096         0.395600        -0.406328E-02     -1.05558          1.59230         0.803717E-03
  142        12.8430         0.384340        -0.354582E-02    -0.819036          1.27328         0.681400E-03
  143        12.9765         0.373080        -0.307129E-02    -0.628416          1.00630         0.572918E-03
  144        13.1099         0.361820        -0.263976E-02    -0.476521         0.785580         0.477558E-03
  145        13.2434         0.350560        -0.225073E-02    -0.356901         0.605425         0.394508E-03
  146        13.3768         0.339300        -0.190314E-02    -0.263853         0.460368         0.322868E-03
  147        13.5102         0.328040        -0.159539E-02    -0.192402         0.345237         0.261675E-03
  148        13.6437         0.316780        -0.132536E-02    -0.138263         0.255230         0.209924E-03
  149        13.7771         0.305520        -0.109053E-02    -0.978076E-01     0.185977         0.166589E-03
  150        13.9106         0.294260        -0.887958E-03    -0.680053E-01     0.133578         0.130645E-03
  151        14.0440         0.283000        -0.706237E-03    -0.477898E-01     0.846736E-01     0.999326E-04
  152        14.0470         0.283000        -0.710265E-03    -0.460680E-01     0.580592E-01     0.100503E-03
  153        14.0500         0.283000        -0.705986E-03    -0.457904E-01     0.577435E-01     0.998971E-04
  154        14.0530         0.283000        -0.701729E-03    -0.455143E-01     0.574220E-01     0.992947E-04
  155        14.0560         0.283000        -0.697494E-03    -0.452396E-01     0.571096E-01     0.986954E-04
  156        14.0590         0.283000        -0.693279E-03    -0.449663E-01     0.568044E-01     0.980991E-04
  157        14.0620         0.283000        -0.689086E-03    -0.446943E-01     0.564978E-01     0.975057E-04
  158        14.0650         0.283000        -0.684914E-03    -0.444237E-01     0.561843E-01     0.969154E-04
  159        14.0680         0.283000        -0.680764E-03    -0.441545E-01     0.558808E-01     0.963280E-04
  160        14.0710         0.283000        -0.676633E-03    -0.438866E-01     0.555810E-01     0.957436E-04
  161        14.0740         0.283000        -0.672524E-03    -0.436201E-01     0.552859E-01     0.951621E-04
  162        14.0770         0.283000        -0.668435E-03    -0.433548E-01     0.549817E-01     0.945835E-04
  163        14.0800         0.283000        -0.664367E-03    -0.430910E-01     0.546778E-01     0.940079E-04
  164        14.0830         0.283000        -0.660319E-03    -0.428284E-01     0.543981E-01     0.934351E-04
  165        14.0860         0.283000        -0.656290E-03    -0.425671E-01     0.540959E-01     0.928651E-04
  166        14.0890         0.283000        -0.652283E-03    -0.423072E-01     0.538025E-01     0.922981E-04
  167        14.0920         0.283000        -0.648295E-03    -0.420486E-01     0.535181E-01     0.917337E-04
  168        14.0950         0.283000        -0.644327E-03    -0.417912E-01     0.532311E-01     0.911723E-04
  169        14.0980         0.283000        -0.640379E-03    -0.415351E-01     0.529455E-01     0.906136E-04
  170        14.1010         0.283000        -0.636451E-03    -0.412803E-01     0.526640E-01     0.900578E-04
  171        14.1040         0.283000        -0.632541E-03    -0.410268E-01     0.523886E-01     0.895046E-04
  172        14.1070         0.283000        -0.628651E-03    -0.407745E-01     0.520972E-01     0.889542E-04
  173        14.1100         0.283000        -0.624781E-03    -0.405235E-01     0.518199E-01     0.884066E-04
  174        14.1130         0.283000        -0.620930E-03    -0.402737E-01     0.515539E-01     0.878616E-04
  175        14.1160         0.283000        -0.617097E-03    -0.400251E-01     0.512696E-01     0.873192E-04
  176        14.1190         0.283000        -0.613284E-03    -0.397778E-01     0.509959E-01     0.867797E-04
  177        14.1220         0.283000        -0.609489E-03    -0.395316E-01     0.507333E-01     0.862427E-04
  178        14.1250         0.283000        -0.605713E-03    -0.392867E-01     0.504579E-01     0.857084E-04
  179        14.1280         0.283000        -0.601956E-03    -0.390430E-01     0.501910E-01     0.851768E-04
  180        14.1310         0.283000        -0.598217E-03    -0.388005E-01     0.499286E-01     0.846477E-04
  181        14.1340         0.283000        -0.594496E-03    -0.385591E-01     0.496649E-01     0.841212E-04
  182        14.1370         0.283000        -0.590793E-03    -0.383190E-01     0.493984E-01     0.835973E-04
  183        14.1400         0.283000        -0.587109E-03    -0.380800E-01     0.491412E-01     0.830760E-04
  184        14.1430         0.283000        -0.583443E-03    -0.378422E-01     0.488910E-01     0.825571E-04
  185        14.1460         0.283000        -0.579794E-03    -0.376056E-01     0.486330E-01     0.820408E-04
  186        14.1490         0.283000        -0.576163E-03    -0.373701E-01     0.483736E-01     0.815271E-04
  187        14.1520         0.283000        -0.572550E-03    -0.371357E-01     0.481213E-01     0.810158E-04
  188        14.1550         0.283000        -0.568954E-03    -0.369025E-01     0.478656E-01     0.805070E-04
  189        14.1580         0.283000        -0.565376E-03    -0.366704E-01     0.476140E-01     0.800007E-04
  190        14.1610         0.283000        -0.561815E-03    -0.364394E-01     0.473678E-01     0.794968E-04
  191        14.1640         0.283000        -0.558271E-03    -0.362096E-01     0.471196E-01     0.789954E-04
  192        14.1670         0.283000        -0.554745E-03    -0.359809E-01     0.468760E-01     0.784964E-04
  193        14.1700         0.283000        -0.551235E-03    -0.357532E-01     0.466287E-01     0.779997E-04
  194        14.1730         0.283000        -0.547742E-03    -0.355267E-01     0.463897E-01     0.775055E-04
  195        14.1760         0.283000        -0.544266E-03    -0.353013E-01     0.461630E-01     0.770137E-04
  196        14.1790         0.283000        -0.540807E-03    -0.350769E-01     0.459229E-01     0.765241E-04
  197        14.1820         0.283000        -0.537364E-03    -0.348536E-01     0.456749E-01     0.760370E-04
  198        14.1850         0.283000        -0.533938E-03    -0.346313E-01     0.454466E-01     0.755522E-04
  199        14.1880         0.283000        -0.530528E-03    -0.344101E-01     0.452126E-01     0.750696E-04
  200        14.1910         0.283000        -0.527134E-03    -0.341900E-01     0.449682E-01     0.745894E-04
  201        14.1940         0.283000        -0.615876E-03    -0.170066E-01     0.224245E-01     0.871464E-04
    1        0.00000          0.00000          0.00000        -0.943444E-06
    2       0.140000E-01     0.140105E-01    -0.924485E-10    -0.941040E-06
    3       0.280000E-01     0.280211E-01    -0.369480E-09    -0.938637E-06
    4       0.420000E-01     0.420316E-01    -0.830622E-09    -0.936233E-06
    5       0.560000E-01     0.560421E-01    -0.147540E-08    -0.933830E-06
    6       0.700000E-01     0.700527E-01    -0.230335E-08    -0.931426E-06
    7       0.840000E-01     0.840632E-01    -0.331400E-08    -0.929022E-06
    8       0.980000E-01     0.980737E-01    -0.450688E-08    -0.926619E-06
    9       0.112000         0.112084        -0.588150E-08    -0.924215E-06
   10       0.126000         0.126095        -0.743741E-08    -0.921812E-06
   11       0.140000         0.140105        -0.917413E-08    -0.919408E-06
   12       0.154000         0.154116        -0.110912E-07    -0.917005E-06
   13       0.168000         0.168126        -0.131881E-07    -0.914601E-06
   14       0.182000         0.182137        -0.154644E-07    -0.912198E-06
   15       0.196000         0.196147        -0.179197E-07    -0.909794E-06
   16       0.210000         0.210158        -0.205534E-07    -0.907390E-06
   17       0.224000         0.224169        -0.233651E-07    -0.904987E-06
   18       0.238000         0.238179        -0.263543E-07    -0.902583E-06
   19       0.252000         0.252190        -0.295205E-07    -0.900180E-06
   20       0.266000         0.266200        -0.328633E-07    -0.897776E-06
   21       0.280000         0.280211        -0.363822E-07    -0.895373E-06
   22       0.294000         0.294221        -0.400768E-07    -0.892969E-06
   23       0.308000         0.308232        -0.439464E-07    -0.890565E-06
   24       0.322000         0.322242        -0.479908E-07    -0.888162E-06
   25       0.336000         0.336253        -0.522094E-07    -0.885758E-06
   26       0.350000         0.350263        -0.566017E-07    -0.883355E-06
   27       0.364000         0.364274        -0.611673E-07    -0.880951E-06
   28       0.378000         0.378284        -0.659056E-07    -0.878548E-06
   29       0.392000         0.392295        -0.708163E-07    -0.876144E-06
   30       0.406000         0.406305        -0.758989E-07    -0.873741E-06
   31       0.420000         0.420316        -0.811528E-07    -0.871337E-06
   32       0.434000         0.434326        -0.865777E-07    -0.868933E-06
   33       0.448000         0.448337        -0.921730E-07    -0.866530E-06
   34       0.462000         0.462348        -0.979382E-07    -0.864126E-06
   35       0.476000         0.476358        -0.103873E-06    -0.861723E-06
   36       0.490000         0.490369        -0.109977E-06    -0.859319E-06
   37       0.504000         0.504379        -0.116249E-06    -0.856916E-06
   38       0.518000         0.518390        -0.122689E-06    -0.854512E-06
   39       0.532000         0.532400        -0.129298E-06    -0.852109E-06
   40       0.546000         0.546411        -0.136073E-06    -0.849705E-06
   41       0.560000         0.560421        -0.143014E-06    -0.847301E-06
   42       0.574000         0.574432        -0.150123E-06    -0.844898E-06
   43       0.588000         0.588442        -0.157396E-06    -0.842494E-06
   44       0.602000         0.602453        -0.164835E-06    -0.840091E-06
   45       0.616000         0.616463        -0.172439E-06    -0.837687E-06
   46       0.630000         0.630474        -0.180207E-06    -0.835284E-06
   47       0.644000         0.644484        -0.188139E-06    -0.832880E-06
   48       0.658000         0.658495        -0.196234E-06    -0.830476E-06
   49       0.672000         0.672506        -0.204493E-06    -0.828073E-06
   50       0.686000         0.686516        -0.212913E-06    -0.825669E-06
   51       0.700000         0.700527        -0.221496E-06    -0.230848E-01
   52       0.833440         0.834067        -0.406731E-03    -0.454022E-01
   53       0.966880         0.967602        -0.162222E-02    -0.455148E-01
   54        1.10032          1.10113        -0.364865E-02    -0.456199E-01
   55        1.23376          1.23464        -0.648781E-02    -0.457164E-01
   56        1.36720          1.36813        -0.101413E-01    -0.458038E-01
   57        1.50064          1.50160        -0.146106E-01    -0.458817E-01
   58        1.63408          1.63503        -0.198969E-01    -0.459506E-01
   59        1.76752          1.76844        -0.260012E-01    -0.460102E-01
   60        1.90096          1.90180        -0.329244E-01    -0.460600E-01
   61        2.03440          2.03512        -0.406670E-01    -0.460993E-01
   62        2.16784          2.16839        -0.492296E-01    -0.461282E-01
   63        2.30128          2.30160        -0.586122E-01    -0.461462E-01
   64        2.43472          2.43475        -0.688149E-01    -0.461532E-01
   65        2.56816          2.56784        -0.798374E-01    -0.461485E-01
   66        2.70160          2.70086        -0.916792E-01    -0.461320E-01
   67        2.83504          2.83380        -0.104340        -0.461037E-01
   68        2.96848          2.96666        -0.117817        -0.460630E-01
   69        3.10192          3.09944        -0.132112        -0.460099E-01
   70        3.23536          3.23213        -0.147221        -0.459441E-01
   71        3.36880          3.36472        -0.163143        -0.458650E-01
   72        3.50224          3.49721        -0.179877        -0.457722E-01
   73        3.63568          3.62960        -0.197419        -0.456659E-01
   74        3.76912          3.76188        -0.215768        -0.455457E-01
   75        3.90256          3.89404        -0.234920        -0.454117E-01
   76        4.03600          4.02609        -0.254873        -0.452639E-01
   77        4.16944          4.15801        -0.275623        -0.451004E-01
   78        4.30288          4.28981        -0.297166        -0.449211E-01
   79        4.43632          4.42148        -0.319499        -0.447255E-01
   80        4.56976          4.55301        -0.342617        -0.445132E-01
   81        4.70320          4.68440        -0.366516        -0.442851E-01
   82        4.83664          4.81564        -0.391192        -0.440407E-01
   83        4.97008          4.94674        -0.416638        -0.437788E-01
   84        5.10352          5.07769        -0.442849        -0.434982E-01
   85        5.23696          5.20849        -0.469820        -0.432018E-01
   86        5.37040          5.33913        -0.497545        -0.428876E-01
   87        5.50384          5.46960        -0.526016        -0.425549E-01
   88        5.63728          5.59992        -0.555228        -0.422055E-01
   89        5.77072          5.73006        -0.585174        -0.418381E-01
   90        5.90416          5.86004        -0.615846        -0.414503E-01
   91        6.03760          5.98985        -0.647236        -0.410448E-01
   92        6.17104          6.11948        -0.679336        -0.406172E-01
   93        6.30448          6.24894        -0.712139        -0.401693E-01
   94        6.43792          6.37821        -0.745635        -0.397008E-01
   95        6.57136          6.50731        -0.779815        -0.392111E-01
   96        6.70480          6.63623        -0.814671        -0.387017E-01
   97        6.83824          6.76497        -0.850191        -0.381717E-01
   98        6.97168          6.89353        -0.886367        -0.376214E-01
   99        7.10512          7.02190        -0.923188        -0.370522E-01
  100        7.23856          7.15009        -0.960643        -0.364635E-01
  101        7.37200          7.27809        -0.998722        -0.358543E-01
  102        7.50544          7.40591         -1.03741        -0.352246E-01
  103        7.63888          7.53355         -1.07670        -0.345749E-01
  104        7.77232          7.66101         -1.11658        -0.339037E-01
  105        7.90576          7.78828         -1.15704        -0.332117E-01
  106        8.03920          7.91537         -1.19806        -0.325028E-01
  107        8.17264          8.04229         -1.23963        -0.317742E-01
  108        8.30608          8.16902         -1.28174        -0.310293E-01
  109        8.43952          8.29558         -1.32437        -0.302704E-01
  110        8.57296          8.42197         -1.36751        -0.294946E-01
  111        8.70640          8.54819         -1.41115        -0.287078E-01
  112        8.83984          8.67424         -1.45527        -0.279056E-01
  113        8.97328          8.80012         -1.49987        -0.270873E-01
  114        9.10672          8.92584         -1.54492        -0.262523E-01
  115        9.24016          9.05141         -1.59040        -0.253988E-01
  116        9.37360          9.17682         -1.63632        -0.245324E-01
  117        9.50704          9.30207         -1.68264        -0.236528E-01
  118        9.64048          9.42718         -1.72936        -0.227634E-01
  119        9.77392          9.55215         -1.77646        -0.218682E-01
  120        9.90736          9.67698         -1.82392        -0.209673E-01
  121        10.0408          9.80168         -1.87173        -0.200682E-01
  122        10.1742          9.92625         -1.91988        -0.191699E-01
  123        10.3077          10.0507         -1.96834        -0.182775E-01
  124        10.4411          10.1750         -2.01711        -0.173899E-01
  125        10.5746          10.2992         -2.06617        -0.165058E-01
  126        10.7080          10.4233         -2.11550        -0.156184E-01
  127        10.8414          10.5473         -2.16509        -0.147308E-01
  128        10.9749          10.6712         -2.21492        -0.138458E-01
  129        11.1083          10.7951         -2.26499        -0.129666E-01
  130        11.2418          10.9188         -2.31526        -0.120965E-01
  131        11.3752          11.0424         -2.36574        -0.112388E-01
  132        11.5086          11.1660         -2.41640        -0.103969E-01
  133        11.6421          11.2895         -2.46723        -0.957417E-02
  134        11.7755          11.4129         -2.51822        -0.877408E-02
  135        11.9090          11.5363         -2.56936        -0.799995E-02
  136        12.0424          11.6596         -2.62063        -0.725498E-02
  137        12.1758          11.7829         -2.67202        -0.654219E-02
  138        12.3093          11.9061         -2.72351        -0.586437E-02
  139        12.4427          12.0293         -2.77510        -0.522396E-02
  140        12.5762          12.1524         -2.82678        -0.462305E-02
  141        12.7096          12.2755         -2.87854        -0.406328E-02
  142        12.8430          12.3986         -2.93036        -0.354582E-02
  143        12.9765          12.5217         -2.98224        -0.307129E-02
  144        13.1099          12.6447         -3.03417        -0.263976E-02
  145        13.2434          12.7677         -3.08614        -0.225073E-02
  146        13.3768          12.8907         -3.13815        -0.190314E-02
  147        13.5102          13.0137         -3.19020        -0.159539E-02
  148        13.6437          13.1367         -3.24227        -0.132536E-02
  149        13.7771          13.2597         -3.29436        -0.109053E-02
  150        13.9106          13.3826         -3.34647        -0.887958E-03
  151        14.0440          13.5056         -3.39859        -0.706237E-03
  152        14.0470          13.5084         -3.39976        -0.710265E-03
  153        14.0500          13.5111         -3.40093        -0.705986E-03
  154        14.0530          13.5139         -3.40211        -0.701729E-03
  155        14.0560          13.5167         -3.40328        -0.697494E-03
  156        14.0590          13.5194         -3.40445        -0.693279E-03
  157        14.0620          13.5222         -3.40562        -0.689086E-03
  158        14.0650          13.5249         -3.40679        -0.684914E-03
  159        14.0680          13.5277         -3.40797        -0.680764E-03
  160        14.0710          13.5305         -3.40914        -0.676633E-03
  161        14.0740          13.5332         -3.41031        -0.672524E-03
  162        14.0770          13.5360         -3.41148        -0.668435E-03
  163        14.0800          13.5388         -3.41265        -0.664367E-03
  164        14.0830          13.5415         -3.41383        -0.660319E-03
  165        14.0860          13.5443         -3.41500        -0.656290E-03
  166        14.0890          13.5471         -3.41617        -0.652283E-03
  167        14.0920          13.5498         -3.41734        -0.648295E-03
  168        14.0950          13.5526         -3.41851        -0.644327E-03
  169        14.0980          13.5554         -3.41969        -0.640379E-03
  170        14.1010          13.5581         -3.42086        -0.636451E-03
  171        14.1040          13.5609         -3.42203        -0.632541E-03
  172        14.1070          13.5636         -3.42320        -0.628651E-03
  173        14.1100          13.5664         -3.42437        -0.624781E-03
  174        14.1130          13.5692         -3.42555        -0.620930E-03
  175        14.1160          13.5719         -3.42672        -0.617097E-03
  176        14.1190          13.5747         -3.42789        -0.613284E-03
  177        14.1220          13.5775         -3.42906        -0.609489E-03
  178        14.1250          13.5802         -3.43023        -0.605713E-03
  179        14.1280          13.5830         -3.43141        -0.601956E-03
  180        14.1310          13.5858         -3.43258        -0.598217E-03
  181        14.1340          13.5885         -3.43375        -0.594496E-03
  182        14.1370          13.5913         -3.43492        -0.590793E-03
  183        14.1400          13.5941         -3.43610        -0.587109E-03
  184        14.1430          13.5968         -3.43727        -0.583443E-03
  185        14.1460          13.5996         -3.43844        -0.579794E-03
  186        14.1490          13.6023         -3.43961        -0.576163E-03
  187        14.1520          13.6051         -3.44078        -0.572550E-03
  188        14.1550          13.6079         -3.44196        -0.568954E-03
