  193        12.6715          850.000          22.9545        -0.127737E-02    -0.127111E-02    -0.319165        -0.317600         0.521607         0.521607    
  194        12.6745          850.000          22.9547        -0.126928E-02    -0.126305E-02    -0.317142        -0.315585         0.518990         0.518990    
  195        12.6775          850.000          22.9550        -0.126122E-02    -0.125502E-02    -0.315129        -0.313580         0.516357         0.516357    
  196        12.6805          850.000          22.9552        -0.125320E-02    -0.124703E-02    -0.313125        -0.311584         0.513810         0.513810    
  197        12.6835          850.000          22.9554        -0.124522E-02    -0.123908E-02    -0.311131        -0.309598         0.511228         0.511228    
  198        12.6865          850.000          22.9556        -0.123728E-02    -0.123117E-02    -0.309147        -0.307621         0.508704         0.508704    
  199        12.6895          850.000          22.9558        -0.122938E-02    -0.122330E-02    -0.307172        -0.305653         0.506204         0.506204    
  200        12.6925          850.000          22.9560        -0.122151E-02    -0.121546E-02    -0.305207        -0.303695         0.503699         0.503699    
  201        12.7190          850.000          22.9584        -0.164034E-02    -0.147365E-02    -0.303463        -0.272626         0.616750         0.616750    
  202        12.7690          850.000          22.9626        -0.147355E-02    -0.132382E-02    -0.272608        -0.244906         0.554035         0.554035    
  203        12.8190          850.000          22.9664        -0.132373E-02    -0.118921E-02    -0.244889        -0.220005         0.497698         0.497698    
  204        12.8690          850.000          22.9698        -0.118913E-02    -0.106830E-02    -0.219989        -0.197635         0.447089         0.447089    
  205        12.9190          850.000          22.9729        -0.106822E-02    -0.959676E-03    -0.197621        -0.177540         0.401626         0.401626    
  206        12.9690          850.000          22.9757        -0.959609E-03    -0.862099E-03    -0.177528        -0.159488         0.360786         0.360786    
  207        13.0190          850.000          22.9781        -0.862037E-03    -0.774443E-03    -0.159477        -0.143272         0.324099         0.324099    
  208        13.0690          850.000          22.9804        -0.774387E-03    -0.695700E-03    -0.143262        -0.128704         0.291143         0.291143    
  209        13.1190          850.000          22.9824        -0.695649E-03    -0.624963E-03    -0.128695        -0.115618         0.261538         0.261538    
  210        13.1690          850.000          22.9842        -0.624916E-03    -0.561418E-03    -0.115610        -0.103862         0.234943         0.234943    
  211        13.2190          850.000          22.9858        -0.561376E-03    -0.504335E-03    -0.103855        -0.933019E-01     0.211053         0.211053    
  212        13.2690          850.000          22.9872        -0.504296E-03    -0.453055E-03    -0.932948E-01    -0.838152E-01     0.189592         0.189592    
  213        13.3190          850.000          22.9885        -0.453020E-03    -0.406990E-03    -0.838088E-01    -0.752931E-01     0.170313         0.170313    
  214        13.3690          850.000          22.9897        -0.406958E-03    -0.365608E-03    -0.752873E-01    -0.676375E-01     0.152994         0.152994    
  215        13.4190          850.000          22.9907        -0.365579E-03    -0.328434E-03    -0.676322E-01    -0.607603E-01     0.137437         0.137437    
  216        13.4690          850.000          22.9917        -0.328408E-03    -0.295040E-03    -0.607555E-01    -0.545824E-01     0.123462         0.123462    
  217        13.5190          850.000          22.9925        -0.295016E-03    -0.265041E-03    -0.545780E-01    -0.490326E-01     0.110907         0.110907    
  218        13.5690          850.000          22.9933        -0.265019E-03    -0.238092E-03    -0.490286E-01    -0.440471E-01     0.996295E-01     0.996295E-01
  219        13.6190          850.000          22.9940        -0.238073E-03    -0.213884E-03    -0.440434E-01    -0.395685E-01     0.894986E-01     0.894986E-01
  220        13.6690          850.000          22.9946        -0.213866E-03    -0.192137E-03    -0.395652E-01    -0.355453E-01     0.803978E-01     0.803978E-01
  221        13.7190          850.000          22.9951        -0.192120E-03    -0.172601E-03    -0.355423E-01    -0.319311E-01     0.722225E-01     0.722225E-01
  222        13.7690          850.000          22.9956        -0.172586E-03    -0.155051E-03    -0.319284E-01    -0.286845E-01     0.648785E-01     0.648785E-01
  223        13.8190          850.000          22.9961        -0.155038E-03    -0.139286E-03    -0.286820E-01    -0.257679E-01     0.582812E-01     0.582812E-01
  224        13.8690          850.000          22.9965        -0.139274E-03    -0.125124E-03    -0.257656E-01    -0.231479E-01     0.523549E-01     0.523549E-01
  225        13.9190          850.000          22.9968        -0.125113E-03    -0.112402E-03    -0.231458E-01    -0.207943E-01     0.470311E-01     0.470311E-01
  226        13.9690          850.000          22.9971        -0.112391E-03    -0.100973E-03    -0.207924E-01    -0.186800E-01     0.422487E-01     0.422487E-01
  227        14.0190          850.000          22.9974        -0.100964E-03    -0.907062E-04    -0.186783E-01    -0.167806E-01     0.379526E-01     0.379526E-01
  228        14.0690          850.000          22.9977        -0.906978E-04    -0.814834E-04    -0.167791E-01    -0.150744E-01     0.340933E-01     0.340933E-01
  229        14.1190          850.000          22.9979        -0.814758E-04    -0.731984E-04    -0.150730E-01    -0.135417E-01     0.306265E-01     0.306265E-01
  230        14.1690          850.000          22.9981        -0.731915E-04    -0.657558E-04    -0.135404E-01    -0.121648E-01     0.275122E-01     0.275122E-01
  231        14.2190          850.000          22.9983        -0.657495E-04    -0.590699E-04    -0.121637E-01    -0.109279E-01     0.247146E-01     0.247146E-01
  232        14.2690          850.000          22.9985        -0.590642E-04    -0.530638E-04    -0.109269E-01    -0.981681E-02     0.222015E-01     0.222015E-01
  233        14.3190          850.000          22.9987        -0.530587E-04    -0.476684E-04    -0.981586E-02    -0.881866E-02     0.199439E-01     0.199439E-01
  234        14.3690          850.000          22.9988        -0.476638E-04    -0.428216E-04    -0.881780E-02    -0.792200E-02     0.179159E-01     0.179159E-01
  235        14.4190          850.000          22.9989        -0.428174E-04    -0.384676E-04    -0.792122E-02    -0.711651E-02     0.160941E-01     0.160941E-01
  236        14.4690          850.000          22.9990        -0.384638E-04    -0.345564E-04    -0.711580E-02    -0.639292E-02     0.144576E-01     0.144576E-01
  237        14.5190          850.000          22.9991        -0.345529E-04    -0.310427E-04    -0.639228E-02    -0.574291E-02     0.129874E-01     0.129874E-01
  238        14.5690          850.000          22.9992        -0.310396E-04    -0.278864E-04    -0.574232E-02    -0.515898E-02     0.116668E-01     0.116668E-01
  239        14.6190          850.000          22.9993        -0.278835E-04    -0.250510E-04    -0.515845E-02    -0.463443E-02     0.104805E-01     0.104805E-01
  240        14.6690          850.000          22.9994        -0.250484E-04    -0.225038E-04    -0.463395E-02    -0.416321E-02     0.941473E-02     0.941473E-02
  241        14.7190          850.000          22.9994        -0.225015E-04    -0.202157E-04    -0.416277E-02    -0.373990E-02     0.845739E-02     0.845739E-02
  242        14.7690          850.000          22.9995        -0.202136E-04    -0.181602E-04    -0.373951E-02    -0.335964E-02     0.759740E-02     0.759740E-02
  243        14.8190          850.000          22.9995        -0.181583E-04    -0.163137E-04    -0.335928E-02    -0.301804E-02     0.682486E-02     0.682486E-02
  244        14.8690          850.000          22.9996        -0.163120E-04    -0.146550E-04    -0.301771E-02    -0.271117E-02     0.613088E-02     0.613088E-02
  245        14.9190          850.000          22.9996        -0.146534E-04    -0.131649E-04    -0.271087E-02    -0.243550E-02     0.550745E-02     0.550745E-02
  246        14.9690          850.000          22.9997        -0.131634E-04    -0.118263E-04    -0.243523E-02    -0.218786E-02     0.494742E-02     0.494742E-02
  247        15.0190          850.000          22.9997        -0.118250E-04    -0.106238E-04    -0.218762E-02    -0.196540E-02     0.444436E-02     0.444436E-02
  248        15.0690          850.000          22.9997        -0.106226E-04    -0.954356E-05    -0.196518E-02    -0.176556E-02     0.399244E-02     0.399244E-02
  249        15.1190          850.000          22.9998        -0.954249E-05    -0.857317E-05    -0.176536E-02    -0.158604E-02     0.358646E-02     0.358646E-02
  250        15.1690          850.000          22.9998        -0.857220E-05    -0.770144E-05    -0.158586E-02    -0.142477E-02     0.322180E-02     0.322180E-02
  251        15.2190          850.000          22.9998        -0.770056E-05    -0.691834E-05    -0.142460E-02    -0.127989E-02     0.289419E-02     0.289419E-02
  252        15.2690          850.000          22.9998        -0.691754E-05    -0.621486E-05    -0.127975E-02    -0.114975E-02     0.259991E-02     0.259991E-02
  253        15.3190          850.000          22.9998        -0.621414E-05    -0.558291E-05    -0.114962E-02    -0.103284E-02     0.233554E-02     0.233554E-02
  254        15.3690          850.000          22.9999        -0.558225E-05    -0.501520E-05    -0.103272E-02    -0.927812E-03     0.209808E-02     0.209808E-02
  255        15.4190          850.000          22.9999        -0.501461E-05    -0.450521E-05    -0.927702E-03    -0.833464E-03     0.188476E-02     0.188476E-02
  256        15.4690          850.000          22.9999        -0.450467E-05    -0.404707E-05    -0.833365E-03    -0.748709E-03     0.169312E-02     0.169312E-02
  257        15.5190          850.000          22.9999        -0.404658E-05    -0.363551E-05    -0.748618E-03    -0.672569E-03     0.152097E-02     0.152097E-02
  258        15.5690          850.000          22.9999        -0.363507E-05    -0.326578E-05    -0.672487E-03    -0.604170E-03     0.136636E-02     0.136636E-02
  259        15.6190          850.000          22.9999        -0.326538E-05    -0.293364E-05    -0.604096E-03    -0.542724E-03     0.122744E-02     0.122744E-02
  260        15.6690          850.000          22.9999        -0.293328E-05    -0.263526E-05    -0.542656E-03    -0.487523E-03     0.110266E-02     0.110266E-02
  261        15.7190          850.000          22.9999        -0.263493E-05    -0.236721E-05    -0.487463E-03    -0.437933E-03     0.990588E-03     0.990588E-03
  262        15.7690          850.000          22.9999        -0.236691E-05    -0.212640E-05    -0.437878E-03    -0.393384E-03     0.889886E-03     0.889886E-03
  263        15.8190          850.000          22.9999        -0.212613E-05    -0.191006E-05    -0.393334E-03    -0.353361E-03     0.799452E-03     0.799452E-03
  264        15.8690          850.000          23.0000        -0.190982E-05    -0.171570E-05    -0.353316E-03    -0.317405E-03     0.718219E-03     0.718219E-03
  265        15.9190          850.000          23.0000        -0.171548E-05    -0.154109E-05    -0.317364E-03    -0.285102E-03     0.645246E-03     0.645246E-03
  266        15.9690          850.000          23.0000        -0.154089E-05    -0.138421E-05    -0.285065E-03    -0.256080E-03     0.579709E-03     0.579709E-03
  267        16.0190          850.000          23.0000        -0.138403E-05    -0.124327E-05    -0.256046E-03    -0.230005E-03     0.520812E-03     0.520812E-03
  268        16.0690          850.000          23.0000        -0.124311E-05    -0.111663E-05    -0.229975E-03    -0.206576E-03     0.467969E-03     0.467969E-03
  269        16.1190          850.000          23.0000        -0.111648E-05    -0.100284E-05    -0.206549E-03    -0.185526E-03     0.420457E-03     0.420457E-03
  270        16.1690          850.000          23.0000        -0.100271E-05    -0.900597E-06    -0.185501E-03    -0.166610E-03     0.377818E-03     0.377818E-03
  271        16.2190          850.000          23.0000        -0.900475E-06    -0.808716E-06    -0.166588E-03    -0.149612E-03     0.339510E-03     0.339510E-03
  272        16.2690          850.000          23.0000        -0.808604E-06    -0.726143E-06    -0.149592E-03    -0.134336E-03     0.305105E-03     0.305105E-03
  273        16.3190          850.000          23.0000        -0.726043E-06    -0.651922E-06    -0.134318E-03    -0.120606E-03     0.274246E-03     0.274246E-03
  274        16.3690          850.000          23.0000        -0.651832E-06    -0.585209E-06    -0.120589E-03    -0.108264E-03     0.246507E-03     0.246507E-03
  275        16.4190          850.000          23.0000        -0.585126E-06    -0.525227E-06    -0.108248E-03    -0.971671E-04     0.221625E-03     0.221625E-03
  276        16.4690          850.000          23.0000        -0.525155E-06    -0.471290E-06    -0.971536E-04    -0.871886E-04     0.199301E-03     0.199301E-03
  277        16.5190          850.000          23.0000        -0.471223E-06    -0.422781E-06    -0.871762E-04    -0.782144E-04     0.179236E-03     0.179236E-03
  278        16.5690          850.000          23.0000        -0.422720E-06    -0.379131E-06    -0.782032E-04    -0.701393E-04     0.161279E-03     0.161279E-03
  279        16.6190          850.000          23.0000        -0.379077E-06    -0.339850E-06    -0.701293E-04    -0.628722E-04     0.145141E-03     0.145141E-03
  280        16.6690          850.000          23.0000        -0.339798E-06    -0.304479E-06    -0.628626E-04    -0.563285E-04     0.130681E-03     0.130681E-03
  281        16.7190          850.000          23.0000        -0.304433E-06    -0.272608E-06    -0.563200E-04    -0.504325E-04     0.117751E-03     0.117751E-03
  282        16.7690          850.000          23.0000        -0.272565E-06    -0.243880E-06    -0.504246E-04    -0.451179E-04     0.106135E-03     0.106135E-03
  283        16.8190          850.000          23.0000        -0.243845E-06    -0.217950E-06    -0.451113E-04    -0.403207E-04     0.958125E-04     0.958125E-04
  284        16.8690          850.000          23.0000        -0.217918E-06    -0.194540E-06    -0.403148E-04    -0.359899E-04     0.864976E-04     0.864976E-04
  285        16.9190          850.000          23.0000        -0.194508E-06    -0.173359E-06    -0.359840E-04    -0.320715E-04     0.782498E-04     0.782498E-04
  286        16.9690          850.000          23.0000        -0.173331E-06    -0.154180E-06    -0.320662E-04    -0.285233E-04     0.708581E-04     0.708581E-04
  287        17.0190          850.000          23.0000        -0.154153E-06    -0.136771E-06    -0.285183E-04    -0.253026E-04     0.643141E-04     0.643141E-04
  288        17.0690          850.000          23.0000        -0.136746E-06    -0.120939E-06    -0.252980E-04    -0.223737E-04     0.584858E-04     0.584858E-04
  289        17.1190          850.000          23.0000        -0.120917E-06    -0.106495E-06    -0.223696E-04    -0.197015E-04     0.533609E-04     0.533609E-04
  290        17.1690          850.000          23.0000        -0.106475E-06    -0.932798E-07    -0.196979E-04    -0.172568E-04     0.488227E-04     0.488227E-04
  291        17.2190          850.000          23.0000        -0.932640E-07    -0.811336E-07    -0.172538E-04    -0.150097E-04     0.448825E-04     0.448825E-04
  292        17.2690          850.000          23.0000        -0.811163E-07    -0.699308E-07    -0.150065E-04    -0.129372E-04     0.413863E-04     0.413863E-04
  293        17.3190          850.000          23.0000        -0.699121E-07    -0.595229E-07    -0.129337E-04    -0.110117E-04     0.384401E-04     0.384401E-04
  294        17.3690          850.000          23.0000        -0.595099E-07    -0.498028E-07    -0.110093E-04    -0.921351E-05     0.359163E-04     0.359163E-04
  295        17.4190          850.000          23.0000        -0.497879E-07    -0.406603E-07    -0.921075E-05    -0.752216E-05     0.337719E-04     0.337719E-04
  296        17.4690          850.000          23.0000        -0.406457E-07    -0.319789E-07    -0.751946E-05    -0.591610E-05     0.320672E-04     0.320672E-04
  297        17.5190          850.000          23.0000        -0.319680E-07    -0.236690E-07    -0.591408E-05    -0.437876E-05     0.307064E-04     0.307064E-04
  298        17.5690          850.000          23.0000        -0.236579E-07    -0.156316E-07    -0.437671E-05    -0.289185E-05     0.296972E-04     0.296972E-04
  299        17.6190          850.000          23.0000        -0.156185E-07    -0.777579E-08    -0.288943E-05    -0.143852E-05     0.290181E-04     0.290181E-04
  300        17.6690          850.000          23.0000        -0.776223E-08    -0.607292E-11    -0.143601E-05    -0.112349E-08     0.286978E-04     0.286978E-04
    1       0.700000E-02      782.429         0.366841E-06    -0.915456E-06    -0.913053E-06    -0.169359E-03    -0.168915E-03     0.317541E-04     0.317541E-04
    2       0.210000E-01      782.429         0.109924E-05    -0.913052E-06    -0.910650E-06    -0.168915E-03    -0.168470E-03     0.317397E-04     0.317397E-04
    3       0.350000E-01      782.429         0.182971E-05    -0.910648E-06    -0.908247E-06    -0.168470E-03    -0.168026E-03     0.317253E-04     0.317253E-04
    4       0.490000E-01      782.429         0.255825E-05    -0.908244E-06    -0.905844E-06    -0.168025E-03    -0.167581E-03     0.317110E-04     0.317110E-04
    5       0.630000E-01      782.429         0.328486E-05    -0.905840E-06    -0.903441E-06    -0.167580E-03    -0.167137E-03     0.316967E-04     0.316967E-04
    6       0.770000E-01      782.429         0.400955E-05    -0.903436E-06    -0.901038E-06    -0.167136E-03    -0.166692E-03     0.316825E-04     0.316825E-04
    7       0.910000E-01      782.429         0.473230E-05    -0.901031E-06    -0.898635E-06    -0.166691E-03    -0.166247E-03     0.316683E-04     0.316683E-04
    8       0.105000          782.429         0.545313E-05    -0.898627E-06    -0.896232E-06    -0.166246E-03    -0.165803E-03     0.316542E-04     0.316542E-04
    9       0.119000          782.429         0.617203E-05    -0.896223E-06    -0.893829E-06    -0.165801E-03    -0.165358E-03     0.316401E-04     0.316401E-04
   10       0.133000          782.429         0.688901E-05    -0.893819E-06    -0.891426E-06    -0.165357E-03    -0.164914E-03     0.316261E-04     0.316261E-04
   11       0.147000          782.429         0.760405E-05    -0.891415E-06    -0.889023E-06    -0.164912E-03    -0.164469E-03     0.316122E-04     0.316122E-04
   12       0.161000          782.429         0.831717E-05    -0.889011E-06    -0.886620E-06    -0.164467E-03    -0.164025E-03     0.315983E-04     0.315983E-04
   13       0.175000          782.429         0.902836E-05    -0.886607E-06    -0.884217E-06    -0.164022E-03    -0.163580E-03     0.315845E-04     0.315845E-04
   14       0.189000          782.429         0.973762E-05    -0.884203E-06    -0.881814E-06    -0.163578E-03    -0.163136E-03     0.315707E-04     0.315707E-04
   15       0.203000          782.429         0.104450E-04    -0.881799E-06    -0.879411E-06    -0.163133E-03    -0.162691E-03     0.315570E-04     0.315570E-04
   16       0.217000          782.429         0.111504E-04    -0.879395E-06    -0.877008E-06    -0.162688E-03    -0.162246E-03     0.315434E-04     0.315434E-04
   17       0.231000          782.429         0.118538E-04    -0.876991E-06    -0.874605E-06    -0.162243E-03    -0.161802E-03     0.315298E-04     0.315298E-04
   18       0.245000          782.429         0.125554E-04    -0.874587E-06    -0.872202E-06    -0.161799E-03    -0.161357E-03     0.315162E-04     0.315162E-04
   19       0.259000          782.429         0.132550E-04    -0.872182E-06    -0.869798E-06    -0.161354E-03    -0.160913E-03     0.315028E-04     0.315028E-04
   20       0.273000          782.429         0.139527E-04    -0.869778E-06    -0.867395E-06    -0.160909E-03    -0.160468E-03     0.314893E-04     0.314893E-04
   21       0.287000          782.429         0.146485E-04    -0.867374E-06    -0.864992E-06    -0.160464E-03    -0.160024E-03     0.314760E-04     0.314760E-04
   22       0.301000          782.429         0.153423E-04    -0.864970E-06    -0.862589E-06    -0.160019E-03    -0.159579E-03     0.314627E-04     0.314627E-04
   23       0.315000          782.429         0.160342E-04    -0.862566E-06    -0.860186E-06    -0.159575E-03    -0.159134E-03     0.314494E-04     0.314494E-04
   24       0.329000          782.429         0.167242E-04    -0.860162E-06    -0.857783E-06    -0.159130E-03    -0.158690E-03     0.314362E-04     0.314362E-04
   25       0.343000          782.429         0.174122E-04    -0.857758E-06    -0.855380E-06    -0.158685E-03    -0.158245E-03     0.314231E-04     0.314231E-04
   26       0.357000          782.429         0.180984E-04    -0.855354E-06    -0.852977E-06    -0.158240E-03    -0.157801E-03     0.314100E-04     0.314100E-04
   27       0.371000          782.429         0.187826E-04    -0.852950E-06    -0.850574E-06    -0.157796E-03    -0.157356E-03     0.313970E-04     0.313970E-04
   28       0.385000          782.429         0.194648E-04    -0.850546E-06    -0.848171E-06    -0.157351E-03    -0.156912E-03     0.313840E-04     0.313840E-04
   29       0.399000          782.429         0.201452E-04    -0.848142E-06    -0.845768E-06    -0.156906E-03    -0.156467E-03     0.313711E-04     0.313711E-04
   30       0.413000          782.429         0.208236E-04    -0.845738E-06    -0.843365E-06    -0.156461E-03    -0.156022E-03     0.313583E-04     0.313583E-04
   31       0.427000          782.429         0.215001E-04    -0.843334E-06    -0.840962E-06    -0.156017E-03    -0.155578E-03     0.313455E-04     0.313455E-04
   32       0.441000          782.429         0.221746E-04    -0.840930E-06    -0.838559E-06    -0.155572E-03    -0.155133E-03     0.313328E-04     0.313328E-04
   33       0.455000          782.429         0.228473E-04    -0.838526E-06    -0.836155E-06    -0.155127E-03    -0.154689E-03     0.313201E-04     0.313201E-04
   34       0.469000          782.429         0.235180E-04    -0.836122E-06    -0.833752E-06    -0.154682E-03    -0.154244E-03     0.313075E-04     0.313075E-04
   35       0.483000          782.429         0.241867E-04    -0.833718E-06    -0.831349E-06    -0.154238E-03    -0.153800E-03     0.312949E-04     0.312949E-04
   36       0.497000          782.429         0.248536E-04    -0.831314E-06    -0.828946E-06    -0.153793E-03    -0.153355E-03     0.312824E-04     0.312824E-04
   37       0.511000          782.429         0.255185E-04    -0.828910E-06    -0.826543E-06    -0.153348E-03    -0.152910E-03     0.312700E-04     0.312700E-04
   38       0.525000          782.429         0.261815E-04    -0.826505E-06    -0.824140E-06    -0.152904E-03    -0.152466E-03     0.312576E-04     0.312576E-04
   39       0.539000          782.429         0.268425E-04    -0.824101E-06    -0.821737E-06    -0.152459E-03    -0.152021E-03     0.312452E-04     0.312452E-04
   40       0.553000          782.429         0.275017E-04    -0.821697E-06    -0.819334E-06    -0.152014E-03    -0.151577E-03     0.312330E-04     0.312330E-04
   41       0.567000          782.429         0.281589E-04    -0.819293E-06    -0.816931E-06    -0.151569E-03    -0.151132E-03     0.312207E-04     0.312207E-04
   42       0.581000          782.429         0.288142E-04    -0.816889E-06    -0.814528E-06    -0.151125E-03    -0.150688E-03     0.312086E-04     0.312086E-04
   43       0.595000          782.429         0.294675E-04    -0.814485E-06    -0.812125E-06    -0.150680E-03    -0.150243E-03     0.311965E-04     0.311965E-04
   44       0.609000          782.429         0.301189E-04    -0.812081E-06    -0.809721E-06    -0.150235E-03    -0.149798E-03     0.311844E-04     0.311844E-04
   45       0.623000          782.429         0.307684E-04    -0.809677E-06    -0.807318E-06    -0.149790E-03    -0.149354E-03     0.311725E-04     0.311725E-04
   46       0.637000          782.429         0.314160E-04    -0.807273E-06    -0.804915E-06    -0.149346E-03    -0.148909E-03     0.311605E-04     0.311605E-04
   47       0.651000          782.429         0.320616E-04    -0.804869E-06    -0.802512E-06    -0.148901E-03    -0.148465E-03     0.311486E-04     0.311486E-04
   48       0.665000          782.429         0.327053E-04    -0.802465E-06    -0.800109E-06    -0.148456E-03    -0.148020E-03     0.311368E-04     0.311368E-04
   49       0.679000          782.429         0.333471E-04    -0.800061E-06    -0.797706E-06    -0.148011E-03    -0.147576E-03     0.311251E-04     0.311251E-04
   50       0.693000          782.429         0.339870E-04    -0.797657E-06    -0.795303E-06    -0.147567E-03    -0.147131E-03     0.311134E-04     0.311134E-04
   51       0.759220          783.285         0.148169        -0.441357E-01    -0.427030E-01     -8.16511         -7.90005          2.23796          2.23796    
   52       0.877660          784.977         0.443654        -0.443892E-01    -0.429348E-01     -8.21201         -7.94293          2.27185          2.27185    
   53       0.996100          786.657         0.740774        -0.446417E-01    -0.431591E-01     -8.25871         -7.98444          2.31571          2.31571    
   54        1.11454          788.325          1.03949        -0.448893E-01    -0.433773E-01     -8.30452         -8.02480          2.36171          2.36171    
   55        1.23298          789.980          1.33977        -0.451305E-01    -0.435894E-01     -8.34914         -8.06404          2.40711          2.40711    
   56        1.35142          791.621          1.64158        -0.453670E-01    -0.437972E-01     -8.39290         -8.10248          2.45201          2.45201    
   57        1.46986          793.248          1.94487        -0.455978E-01    -0.439995E-01     -8.43559         -8.13991          2.49644          2.49644    
   58        1.58830          794.861          2.24960        -0.458212E-01    -0.441941E-01     -8.47693         -8.17591          2.54154          2.54154    
   59        1.70674          796.459          2.55573        -0.460381E-01    -0.443812E-01     -8.51705         -8.21052          2.58803          2.58803    
   60        1.82518          798.040          2.86320        -0.462465E-01    -0.445620E-01     -8.55560         -8.24396          2.63121          2.63121    
   61        1.94362          799.605          3.17197        -0.464463E-01    -0.447357E-01     -8.59257         -8.27610          2.67202          2.67202    
   62        2.06206          801.154          3.48198        -0.466407E-01    -0.448997E-01     -8.62853         -8.30645          2.71938          2.71938    
   63        2.18050          802.684          3.79318        -0.468262E-01    -0.450551E-01     -8.66284         -8.33519          2.76637          2.76637    
   64        2.29894          804.196          4.10550        -0.470029E-01    -0.452011E-01     -8.69554         -8.36220          2.81438          2.81438    
   65        2.41738          805.690          4.41889        -0.471700E-01    -0.453374E-01     -8.72645         -8.38741          2.86252          2.86252    
   66        2.53582          807.164          4.73327        -0.473276E-01    -0.454639E-01     -8.75561         -8.41083          2.91103          2.91103    
   67        2.65426          808.617          5.04859        -0.474763E-01    -0.455813E-01     -8.78312         -8.43254          2.95994          2.95994    
   68        2.77270          810.051          5.36478        -0.476154E-01    -0.456896E-01     -8.80885         -8.45257          3.00811          3.00811    
   69        2.89114          811.463          5.68176        -0.477432E-01    -0.457868E-01     -8.83249         -8.47055          3.05587          3.05587    
   70        3.00958          812.854          5.99948        -0.478595E-01    -0.458724E-01     -8.85400         -8.48639          3.10376          3.10376    
   71        3.12802          814.222          6.31783        -0.479643E-01    -0.459460E-01     -8.87339         -8.50001          3.15249          3.15249    
   72        3.24646          815.567          6.63676        -0.480571E-01    -0.460073E-01     -8.89056         -8.51135          3.20172          3.20172    
   73        3.36490          816.890          6.95616        -0.481377E-01    -0.460568E-01     -8.90548         -8.52050          3.25043          3.25043    
   74        3.48334          818.188          7.27596        -0.482055E-01    -0.460942E-01     -8.91801         -8.52743          3.29770          3.29770    
   75        3.60178          819.462          7.59608        -0.482593E-01    -0.461181E-01     -8.92798         -8.53186          3.34448          3.34448    
   76        3.72022          820.712          7.91641        -0.482993E-01    -0.461278E-01     -8.93537         -8.53364          3.39182          3.39182    
   77        3.83866          821.936          8.23686        -0.483253E-01    -0.461230E-01     -8.94019         -8.53276          3.43993          3.43993    
   78        3.95710          823.135          8.55733        -0.483377E-01    -0.461040E-01     -8.94247         -8.52925          3.48893          3.48893    
   79        4.07554          824.307          8.87774        -0.483351E-01    -0.460702E-01     -8.94199         -8.52298          3.53770          3.53770    
   80        4.19398          825.453          9.19796        -0.483165E-01    -0.460206E-01     -8.93856         -8.51382          3.58617          3.58617    
   81        4.31242          826.573          9.51790        -0.482817E-01    -0.459545E-01     -8.93211         -8.50157          3.63504          3.63504    
   82        4.43086          827.665          9.83744        -0.482304E-01    -0.458710E-01     -8.92262         -8.48613          3.68537          3.68537    
   83        4.54930          828.730          10.1565        -0.481621E-01    -0.457696E-01     -8.90999         -8.46738          3.73695          3.73695    
   84        4.66774          829.767          10.4748        -0.480759E-01    -0.456502E-01     -8.89403         -8.44529          3.78881          3.78881    
   85        4.78618          830.777          10.7925        -0.479709E-01    -0.455127E-01     -8.87461         -8.41985          3.83956          3.83956    
   86        4.90462          831.758          11.1092        -0.478462E-01    -0.453566E-01     -8.85154         -8.39097          3.88860          3.88860    
   87        5.02306          832.710          11.4249        -0.477015E-01    -0.451810E-01     -8.82478         -8.35848          3.93704          3.93704    
   88        5.14150          833.634          11.7395        -0.475381E-01    -0.449868E-01     -8.79454         -8.32257          3.98494          3.98494    
   89        5.25994          834.529          12.0528        -0.473542E-01    -0.447724E-01     -8.76052         -8.28289          4.03274          4.03274    
   90        5.37838          835.395          12.3646        -0.471497E-01    -0.445378E-01     -8.72270         -8.23949          4.07973          4.07973    
   91        5.49682          836.233          12.6749        -0.469223E-01    -0.442844E-01     -8.68063         -8.19261          4.12039          4.12039    
   92        5.61526          837.041          12.9835        -0.466719E-01    -0.440099E-01     -8.63431         -8.14184          4.15797          4.15797    
   93        5.73370          837.821          13.2903        -0.463992E-01    -0.437127E-01     -8.58385         -8.08685          4.19619          4.19619    
   94        5.85214          838.572          13.5950        -0.461061E-01    -0.433914E-01     -8.52963         -8.02742          4.24024          4.24024    
   95        5.97058          839.294          13.8976        -0.457904E-01    -0.430467E-01     -8.47122         -7.96365          4.28551          4.28551    
   96        6.08902          839.987          14.1978        -0.454521E-01    -0.426791E-01     -8.40863         -7.89563          4.33133          4.33133    
   97        6.20746          840.651          14.4956        -0.450874E-01    -0.422863E-01     -8.34118         -7.82297          4.37531          4.37531    
   98        6.32590          841.288          14.7907        -0.446949E-01    -0.418695E-01     -8.26855         -7.74586          4.41313          4.41313    
   99        6.44434          841.896          15.0829        -0.442757E-01    -0.414260E-01     -8.19101         -7.66380          4.45127          4.45127    
  100        6.56278          842.477          15.3722        -0.438303E-01    -0.409554E-01     -8.10860         -7.57674          4.49054          4.49054    
  101        6.68122          843.029          15.6583        -0.433596E-01    -0.404611E-01     -8.02153         -7.48530          4.52741          4.52741    
  102        6.79966          843.555          15.9409        -0.428587E-01    -0.399441E-01     -7.92885         -7.38966          4.55249          4.55249    
  103        6.91810          844.054          16.2201        -0.423293E-01    -0.394007E-01     -7.83091         -7.28912          4.57438          4.57438    
  104        7.03654          844.527          16.4955        -0.417748E-01    -0.388288E-01     -7.72834         -7.18333          4.60156          4.60156    
