   24       0.322000          1.48400        -0.735644E-06     -1751.20          330.320         0.545848E-06
   25       0.336000          1.48400        -0.733691E-06     -1746.55          330.245         0.544399E-06
   26       0.350000          1.48400        -0.731738E-06     -1741.91          330.171         0.542949E-06
   27       0.364000          1.48400        -0.729784E-06     -1737.26          330.097         0.541500E-06
   28       0.378000          1.48400        -0.727831E-06     -1732.61          330.023         0.540051E-06
   29       0.392000          1.48400        -0.725878E-06     -1727.96          329.949         0.538601E-06
   30       0.406000          1.48400        -0.723925E-06     -1723.31          329.876         0.537152E-06
   31       0.420000          1.48400        -0.721971E-06     -1718.66          329.803         0.535703E-06
   32       0.434000          1.48400        -0.720018E-06     -1714.01          329.730         0.534254E-06
   33       0.448000          1.48400        -0.718065E-06     -1709.36          329.658         0.532804E-06
   34       0.462000          1.48400        -0.716112E-06     -1704.71          329.586         0.531355E-06
   35       0.476000          1.48400        -0.714159E-06     -1700.06          329.514         0.529906E-06
   36       0.490000          1.48400        -0.712205E-06     -1695.41          329.443         0.528456E-06
   37       0.504000          1.48400        -0.710252E-06     -1690.76          329.372         0.527007E-06
   38       0.518000          1.48400        -0.708299E-06     -1686.11          329.301         0.525558E-06
   39       0.532000          1.48400        -0.706346E-06     -1681.46          329.230         0.524108E-06
   40       0.546000          1.48400        -0.704392E-06     -1676.81          329.160         0.522659E-06
   41       0.560000          1.48400        -0.702439E-06     -1672.16          329.090         0.521210E-06
   42       0.574000          1.48400        -0.700486E-06     -1667.51          329.020         0.519760E-06
   43       0.588000          1.48400        -0.698533E-06     -1662.86          328.951         0.518311E-06
   44       0.602000          1.48400        -0.696579E-06     -1658.21          328.882         0.516862E-06
   45       0.616000          1.48400        -0.694626E-06     -1653.56          328.813         0.515413E-06
   46       0.630000          1.48400        -0.692673E-06     -1648.91          328.745         0.513963E-06
   47       0.644000          1.48400        -0.690720E-06     -1644.26          328.677         0.512514E-06
   48       0.658000          1.48400        -0.688766E-06     -1639.61          328.609         0.511065E-06
   49       0.672000          1.48400        -0.686813E-06     -1634.96          328.541         0.509615E-06
   50       0.686000          1.48400        -0.684860E-06     -1630.31          328.474         0.508166E-06
   51       0.700000          1.48400        -0.184784E-01     -1622.26          328.608         0.137110E-01
   52       0.813440          1.47199        -0.366068E-01     -1581.40          327.121         0.269424E-01
   53       0.926880          1.45998        -0.369443E-01     -1544.21          323.798         0.269690E-01
   54        1.04032          1.44797        -0.372809E-01     -1507.40          320.446         0.269908E-01
   55        1.15376          1.43596        -0.376164E-01     -1470.97          317.062         0.270078E-01
   56        1.26720          1.42395        -0.379524E-01     -1434.92          313.634         0.270212E-01
   57        1.38064          1.41194        -0.382856E-01     -1399.25          310.164         0.270285E-01
   58        1.49408          1.39993        -0.386193E-01     -1363.97          306.657         0.270321E-01
   59        1.60752          1.38792        -0.389518E-01     -1329.09          303.116         0.270310E-01
   60        1.72096          1.37591        -0.392806E-01     -1294.60          299.546         0.270233E-01
   61        1.83440          1.36390        -0.396078E-01     -1260.52          295.944         0.270105E-01
   62        1.94784          1.35189        -0.399336E-01     -1226.84          292.300         0.269929E-01
   63        2.06128          1.33988        -0.402544E-01     -1193.58          288.613         0.269680E-01
   64        2.17472          1.32787        -0.405738E-01     -1160.72          284.891         0.269384E-01
   65        2.28816          1.31586        -0.408911E-01     -1128.29          281.134         0.269035E-01
   66        2.40160          1.30385        -0.412021E-01     -1096.28          277.347         0.268607E-01
   67        2.51504          1.29184        -0.415088E-01     -1064.69          273.531         0.268114E-01
   68        2.62848          1.27983        -0.418130E-01     -1033.54          269.675         0.267567E-01
   69        2.74192          1.26782        -0.421103E-01     -1002.82          265.780         0.266942E-01
   70        2.85536          1.25581        -0.424023E-01     -972.532          261.851         0.266246E-01
   71        2.96880          1.24380        -0.426894E-01     -942.691          257.889         0.265485E-01
   72        3.08224          1.23179        -0.429702E-01     -913.294          253.896         0.264651E-01
   73        3.19568          1.21978        -0.432428E-01     -884.348          249.872         0.263733E-01
   74        3.30912          1.20777        -0.435083E-01     -855.854          245.819         0.262740E-01
   75        3.42256          1.19576        -0.437678E-01     -827.816          241.734         0.261679E-01
   76        3.53600          1.18375        -0.440174E-01     -800.239          237.615         0.260528E-01
   77        3.64944          1.17174        -0.442571E-01     -773.125          233.468         0.259289E-01
   78        3.76288          1.15973        -0.444876E-01     -746.478          229.292         0.257968E-01
   79        3.87632          1.14772        -0.447096E-01     -720.300          225.088         0.256570E-01
   80        3.98976          1.13571        -0.449209E-01     -694.596          220.858         0.255086E-01
   81        4.10320          1.12370        -0.451202E-01     -669.367          216.604         0.253508E-01
   82        4.21664          1.11169        -0.453070E-01     -644.617          212.325         0.251837E-01
   83        4.33008          1.09968        -0.454818E-01     -620.349          208.021         0.250077E-01
   84        4.44352          1.08767        -0.456428E-01     -596.566          203.694         0.248222E-01
   85        4.55696          1.07566        -0.457897E-01     -573.268          199.346         0.246271E-01
   86        4.67040          1.06365        -0.459215E-01     -550.460          194.981         0.244222E-01
   87        4.78384          1.05164        -0.460377E-01     -528.144          190.598         0.242075E-01
   88        4.89728          1.03963        -0.461371E-01     -506.320          186.199         0.239828E-01
   89        5.01072          1.02762        -0.462194E-01     -484.992          181.786         0.237480E-01
   90        5.12416          1.01561        -0.462836E-01     -464.160          177.361         0.235031E-01
   91        5.23760          1.00360        -0.463293E-01     -443.826          172.927         0.232480E-01
   92        5.35104         0.991590        -0.463552E-01     -423.991          168.484         0.229827E-01
   93        5.46448         0.979580        -0.463608E-01     -404.656          164.034         0.227071E-01
   94        5.57792         0.967570        -0.463455E-01     -385.823          159.580         0.224213E-01
   95        5.69136         0.955560        -0.463084E-01     -367.490          155.126         0.221252E-01
   96        5.80480         0.943550        -0.462485E-01     -349.660          150.672         0.218189E-01
   97        5.91824         0.931540        -0.461648E-01     -332.331          146.220         0.215022E-01
   98        6.03168         0.919530        -0.460568E-01     -315.503          141.773         0.211753E-01
   99        6.14512         0.907520        -0.459236E-01     -299.177          137.334         0.208383E-01
  100        6.25856         0.895510        -0.457636E-01     -283.350          132.907         0.204909E-01
  101        6.37200         0.883500        -0.455764E-01     -268.022          128.493         0.201334E-01
  102        6.48544         0.871490        -0.453603E-01     -253.192          124.093         0.197655E-01
  103        6.59888         0.859480        -0.451134E-01     -238.858          119.711         0.193870E-01
  104        6.71232         0.847470        -0.448355E-01     -225.018          115.350         0.189984E-01
  105        6.82576         0.835460        -0.445247E-01     -211.670          111.014         0.185993E-01
  106        6.93920         0.823450        -0.441817E-01     -198.809          106.709         0.181907E-01
  107        7.05264         0.811440        -0.438044E-01     -186.434          102.441         0.177723E-01
  108        7.16608         0.799430        -0.433935E-01     -174.541          98.2160         0.173450E-01
  109        7.27952         0.787420        -0.429474E-01     -163.125          94.0322         0.169088E-01
  110        7.39296         0.775410        -0.424669E-01     -152.182          89.8901         0.164646E-01
  111        7.50640         0.763400        -0.419498E-01     -141.707          85.7972         0.160122E-01
  112        7.61984         0.751390        -0.413975E-01     -131.695          81.7607         0.155528E-01
  113        7.73328         0.739380        -0.408080E-01     -122.140          77.7777         0.150863E-01
  114        7.84672         0.727370        -0.401801E-01     -113.037          73.8497         0.146129E-01
  115        7.96016         0.715360        -0.395121E-01     -104.378          69.9883         0.141327E-01
  116        8.07360         0.703350        -0.388046E-01     -96.1571          66.1999         0.136466E-01
  117        8.18704         0.691340        -0.380579E-01     -88.3664          62.4861         0.131555E-01
  118        8.30048         0.679330        -0.372725E-01     -80.9978          58.8568         0.126602E-01
  119        8.41392         0.667320        -0.364518E-01     -74.0423          55.3108         0.121625E-01
  120        8.52736         0.655310        -0.355920E-01     -67.4917          51.8556         0.116619E-01
  121        8.64080         0.643300        -0.347007E-01     -61.3354          48.4954         0.111615E-01
  122        8.75424         0.631290        -0.337751E-01     -55.5643          45.2255         0.106609E-01
  123        8.86768         0.619280        -0.328173E-01     -50.1679          42.0477         0.101615E-01
  124        8.98112         0.607270        -0.318231E-01     -45.1367          38.9605         0.966260E-02
  125        9.09456         0.595260        -0.307896E-01     -40.4604          35.9735         0.916392E-02
  126        9.20800         0.583250        -0.297185E-01     -36.1274          33.1006         0.866666E-02
  127        9.32144         0.571240        -0.286146E-01     -32.1254          30.3467         0.817290E-02
  128        9.43488         0.559230        -0.274790E-01     -28.4420          27.7190         0.768354E-02
  129        9.54832         0.547220        -0.263213E-01     -25.0631          25.2178         0.720177E-02
  130        9.66176         0.535210        -0.251393E-01     -21.9766          22.8494         0.672740E-02
  131        9.77520         0.523200        -0.239483E-01     -19.1667          20.6141         0.626486E-02
  132        9.88863         0.511190        -0.227458E-01     -16.6209          18.5065         0.581372E-02
  133        10.0021         0.499180        -0.215424E-01     -14.3241          16.5248         0.537678E-02
  134        10.1155         0.487170        -0.203389E-01     -12.2632          14.6497         0.495425E-02
  135        10.2290         0.475160        -0.191235E-01     -10.4269          12.8829         0.454336E-02
  136        10.3424         0.463150        -0.178990E-01     -8.80170          11.2416         0.414495E-02
  137        10.4558         0.451140        -0.166712E-01     -7.37299          9.73240         0.376051E-02
  138        10.5693         0.439130        -0.154473E-01     -6.12606          8.35605         0.339169E-02
  139        10.6827         0.427120        -0.142349E-01     -5.04618          7.11087         0.304000E-02
  140        10.7962         0.415110        -0.130414E-01     -4.11870          5.99407         0.270681E-02
  141        10.9096         0.403100        -0.118747E-01     -3.32914          5.00177         0.239335E-02
  142        11.0230         0.391090        -0.107424E-01     -2.66333          4.12898         0.210063E-02
  143        11.1365         0.379080        -0.965199E-02     -2.10754          3.36966         0.182944E-02
  144        11.2499         0.367070        -0.861036E-02     -1.64854          2.71676         0.158030E-02
  145        11.3633         0.355060        -0.762380E-02     -1.27380          2.16242         0.135345E-02
  146        11.4768         0.343050        -0.669763E-02    -0.971529          1.69807         0.114881E-02
  147        11.5902         0.331040        -0.583608E-02    -0.730821          1.31467         0.965988E-03
  148        11.7037         0.319030        -0.504203E-02    -0.541704          1.00290         0.804280E-03
  149        11.8171         0.307020        -0.431697E-02    -0.395213         0.753446         0.662698E-03
  150        11.9305         0.295010        -0.366082E-02    -0.283412         0.557233         0.539990E-03
  151        12.0440         0.283000        -0.303575E-02    -0.205998         0.415678         0.429558E-03
  152        12.0470         0.283000        -0.305412E-02    -0.198091         0.359092         0.432158E-03
  153        12.0500         0.283000        -0.303572E-02    -0.196898         0.357241         0.429555E-03
  154        12.0530         0.283000        -0.301742E-02    -0.195710         0.355414         0.426964E-03
  155        12.0560         0.283000        -0.299920E-02    -0.194529         0.353583         0.424387E-03
  156        12.0590         0.283000        -0.298108E-02    -0.193354         0.351761         0.421823E-03
  157        12.0620         0.283000        -0.296305E-02    -0.192184         0.349962         0.419272E-03
  158        12.0650         0.283000        -0.294511E-02    -0.191021         0.348176         0.416733E-03
  159        12.0680         0.283000        -0.292726E-02    -0.189863         0.346385         0.414207E-03
  160        12.0710         0.283000        -0.290950E-02    -0.188711         0.344618         0.411695E-03
  161        12.0740         0.283000        -0.289183E-02    -0.187565         0.342871         0.409194E-03
  162        12.0770         0.283000        -0.287425E-02    -0.186424         0.341115         0.406706E-03
  163        12.0800         0.283000        -0.285676E-02    -0.185290         0.339368         0.404231E-03
  164        12.0830         0.283000        -0.283935E-02    -0.184161         0.337647         0.401768E-03
  165        12.0860         0.283000        -0.282203E-02    -0.183037         0.335933         0.399317E-03
  166        12.0890         0.283000        -0.280480E-02    -0.181920         0.334225         0.396879E-03
  167        12.0920         0.283000        -0.278765E-02    -0.180807         0.332536         0.394452E-03
  168        12.0950         0.283000        -0.277059E-02    -0.179701         0.330857         0.392038E-03
  169        12.0980         0.283000        -0.275361E-02    -0.178600         0.329172         0.389636E-03
  170        12.1010         0.283000        -0.273672E-02    -0.177504         0.327507         0.387245E-03
  171        12.1040         0.283000        -0.271991E-02    -0.176414         0.325864         0.384867E-03
  172        12.1070         0.283000        -0.270318E-02    -0.175329         0.324215         0.382500E-03
  173        12.1100         0.283000        -0.268654E-02    -0.174249         0.322584         0.380145E-03
  174        12.1130         0.283000        -0.266998E-02    -0.173175         0.320961         0.377802E-03
  175        12.1160         0.283000        -0.265350E-02    -0.172107         0.319352         0.375470E-03
  176        12.1190         0.283000        -0.263710E-02    -0.171043         0.317749         0.373150E-03
  177        12.1220         0.283000        -0.262078E-02    -0.169985         0.316158         0.370841E-03
  178        12.1250         0.283000        -0.260455E-02    -0.168931         0.314580         0.368543E-03
  179        12.1280         0.283000        -0.258839E-02    -0.167884         0.312998         0.366257E-03
  180        12.1310         0.283000        -0.257231E-02    -0.166841         0.311438         0.363982E-03
  181        12.1340         0.283000        -0.255631E-02    -0.165803         0.309887         0.361718E-03
  182        12.1370         0.283000        -0.254039E-02    -0.164770         0.308345         0.359465E-03
  183        12.1400         0.283000        -0.252455E-02    -0.163743         0.306816         0.357224E-03
  184        12.1430         0.283000        -0.250878E-02    -0.162720         0.305288         0.354993E-03
  185        12.1460         0.283000        -0.249309E-02    -0.161703         0.303776         0.352773E-03
  186        12.1490         0.283000        -0.247748E-02    -0.160690         0.302278         0.350563E-03
  187        12.1520         0.283000        -0.246194E-02    -0.159682         0.300777         0.348365E-03
  188        12.1550         0.283000        -0.244648E-02    -0.158679         0.299289         0.346177E-03
  189        12.1580         0.283000        -0.243110E-02    -0.157681         0.297823         0.344000E-03
  190        12.1610         0.283000        -0.241578E-02    -0.156688         0.296356         0.341833E-03
  191        12.1640         0.283000        -0.240055E-02    -0.155700         0.294894         0.339677E-03
  192        12.1670         0.283000        -0.238538E-02    -0.154716         0.293459         0.337531E-03
  193        12.1700         0.283000        -0.237029E-02    -0.153737         0.292018         0.335396E-03
  194        12.1730         0.283000        -0.235527E-02    -0.152763         0.290577         0.333271E-03
  195        12.1760         0.283000        -0.234032E-02    -0.151794         0.289174         0.331156E-03
  196        12.1790         0.283000        -0.232545E-02    -0.150829         0.287769         0.329051E-03
  197        12.1820         0.283000        -0.231064E-02    -0.149869         0.286351         0.326956E-03
  198        12.1850         0.283000        -0.229591E-02    -0.148913         0.284960         0.324871E-03
  199        12.1880         0.283000        -0.228125E-02    -0.147962         0.283584         0.322797E-03
  200        12.1910         0.283000        -0.226665E-02    -0.147016         0.282205         0.320732E-03
  201        12.1940         0.283000        -0.264728E-02    -0.730612E-01     0.140757         0.374590E-03
    1        0.00000          0.00000          0.00000        -0.780569E-06
    2       0.140000E-01     0.140105E-01    -0.764894E-10    -0.778615E-06
    3       0.280000E-01     0.280211E-01    -0.305702E-09    -0.776662E-06
    4       0.420000E-01     0.420316E-01    -0.687255E-09    -0.774709E-06
    5       0.560000E-01     0.560421E-01    -0.122077E-08    -0.772756E-06
    6       0.700000E-01     0.700527E-01    -0.190585E-08    -0.770802E-06
    7       0.840000E-01     0.840632E-01    -0.274213E-08    -0.768849E-06
    8       0.980000E-01     0.980737E-01    -0.372921E-08    -0.766896E-06
    9       0.112000         0.112084        -0.486672E-08    -0.764943E-06
   10       0.126000         0.126095        -0.615427E-08    -0.762990E-06
   11       0.140000         0.140105        -0.759147E-08    -0.761036E-06
   12       0.154000         0.154116        -0.917796E-08    -0.759083E-06
   13       0.168000         0.168126        -0.109133E-07    -0.757130E-06
   14       0.182000         0.182137        -0.127972E-07    -0.755177E-06
   15       0.196000         0.196147        -0.148292E-07    -0.753223E-06
   16       0.210000         0.210158        -0.170090E-07    -0.751270E-06
   17       0.224000         0.224169        -0.193361E-07    -0.749317E-06
   18       0.238000         0.238179        -0.218102E-07    -0.747364E-06
   19       0.252000         0.252190        -0.244309E-07    -0.745410E-06
   20       0.266000         0.266200        -0.271978E-07    -0.743457E-06
   21       0.280000         0.280211        -0.301105E-07    -0.741504E-06
   22       0.294000         0.294221        -0.331686E-07    -0.739551E-06
   23       0.308000         0.308232        -0.363719E-07    -0.737597E-06
   24       0.322000         0.322242        -0.397198E-07    -0.735644E-06
   25       0.336000         0.336253        -0.432120E-07    -0.733691E-06
   26       0.350000         0.350263        -0.468481E-07    -0.731738E-06
   27       0.364000         0.364274        -0.506277E-07    -0.729784E-06
   28       0.378000         0.378284        -0.545505E-07    -0.727831E-06
   29       0.392000         0.392295        -0.586161E-07    -0.725878E-06
   30       0.406000         0.406305        -0.628240E-07    -0.723925E-06
   31       0.420000         0.420316        -0.671739E-07    -0.721971E-06
   32       0.434000         0.434326        -0.716654E-07    -0.720018E-06
   33       0.448000         0.448337        -0.762982E-07    -0.718065E-06
   34       0.462000         0.462348        -0.810718E-07    -0.716112E-06
   35       0.476000         0.476358        -0.859859E-07    -0.714159E-06
   36       0.490000         0.490369        -0.910400E-07    -0.712205E-06
   37       0.504000         0.504379        -0.962339E-07    -0.710252E-06
   38       0.518000         0.518390        -0.101567E-06    -0.708299E-06
   39       0.532000         0.532400        -0.107039E-06    -0.706346E-06
   40       0.546000         0.546411        -0.112650E-06    -0.704392E-06
   41       0.560000         0.560421        -0.118399E-06    -0.702439E-06
   42       0.574000         0.574432        -0.124285E-06    -0.700486E-06
   43       0.588000         0.588442        -0.130309E-06    -0.698533E-06
   44       0.602000         0.602453        -0.136470E-06    -0.696579E-06
   45       0.616000         0.616463        -0.142768E-06    -0.694626E-06
   46       0.630000         0.630474        -0.149202E-06    -0.692673E-06
   47       0.644000         0.644484        -0.155771E-06    -0.690720E-06
   48       0.658000         0.658495        -0.162477E-06    -0.688766E-06
   49       0.672000         0.672506        -0.169317E-06    -0.686813E-06
   50       0.686000         0.686516        -0.176292E-06    -0.684860E-06
   51       0.700000         0.700527        -0.183401E-06    -0.184784E-01
   52       0.813440         0.814052        -0.235949E-03    -0.366068E-01
   53       0.926880         0.927575        -0.943084E-03    -0.369443E-01
   54        1.04032          1.04109        -0.212593E-02    -0.372809E-01
   55        1.15376          1.15461        -0.378882E-02    -0.376164E-01
   56        1.26720          1.26811        -0.593604E-02    -0.379524E-01
   57        1.38064          1.38161        -0.857185E-02    -0.382856E-01
   58        1.49408          1.49509        -0.117005E-01    -0.386193E-01
   59        1.60752          1.60856        -0.153262E-01    -0.389518E-01
   60        1.72096          1.72201        -0.194532E-01    -0.392806E-01
   61        1.83440          1.83545        -0.240857E-01    -0.396078E-01
   62        1.94784          1.94886        -0.292277E-01    -0.399336E-01
   63        2.06128          2.06224        -0.348834E-01    -0.402544E-01
   64        2.17472          2.17560        -0.410567E-01    -0.405738E-01
   65        2.28816          2.28893        -0.477517E-01    -0.408911E-01
   66        2.40160          2.40223        -0.549722E-01    -0.412021E-01
   67        2.51504          2.51549        -0.627221E-01    -0.415088E-01
   68        2.62848          2.62872        -0.710052E-01    -0.418130E-01
   69        2.74192          2.74190        -0.798252E-01    -0.421103E-01
   70        2.85536          2.85504        -0.891857E-01    -0.424023E-01
   71        2.96880          2.96814        -0.990903E-01    -0.426894E-01
   72        3.08224          3.08118        -0.109542        -0.429702E-01
   73        3.19568          3.19418        -0.120545        -0.432428E-01
   74        3.30912          3.30712        -0.132102        -0.435083E-01
   75        3.42256          3.42000        -0.144217        -0.437678E-01
   76        3.53600          3.53282        -0.156891        -0.440174E-01
   77        3.64944          3.64557        -0.170129        -0.442571E-01
   78        3.76288          3.75826        -0.183932        -0.444876E-01
   79        3.87632          3.87087        -0.198304        -0.447096E-01
   80        3.98976          3.98342        -0.213247        -0.449209E-01
   81        4.10320          4.09588        -0.228763        -0.451202E-01
   82        4.21664          4.20826        -0.244854        -0.453070E-01
   83        4.33008          4.32056        -0.261523        -0.454818E-01
   84        4.44352          4.43277        -0.278771        -0.456428E-01
   85        4.55696          4.54490        -0.296599        -0.457897E-01
   86        4.67040          4.65692        -0.315010        -0.459215E-01
   87        4.78384          4.76885        -0.334004        -0.460377E-01
   88        4.89728          4.88068        -0.353582        -0.461371E-01
   89        5.01072          4.99241        -0.373745        -0.462194E-01
   90        5.12416          5.10403        -0.394494        -0.462836E-01
   91        5.23760          5.21553        -0.415828        -0.463293E-01
   92        5.35104          5.32693        -0.437748        -0.463552E-01
   93        5.46448          5.43821        -0.460253        -0.463608E-01
   94        5.57792          5.54937        -0.483343        -0.463455E-01
   95        5.69136          5.66040        -0.507017        -0.463084E-01
   96        5.80480          5.77131        -0.531274        -0.462485E-01
   97        5.91824          5.88209        -0.556112        -0.461648E-01
   98        6.03168          5.99274        -0.581530        -0.460568E-01
   99        6.14512          6.10326        -0.607526        -0.459236E-01
  100        6.25856          6.21363        -0.634098        -0.457636E-01
  101        6.37200          6.32387        -0.661241        -0.455764E-01
  102        6.48544          6.43397        -0.688955        -0.453603E-01
  103        6.59888          6.54392        -0.717234        -0.451134E-01
  104        6.71232          6.65373        -0.746076        -0.448355E-01
  105        6.82576          6.76339        -0.775475        -0.445247E-01
  106        6.93920          6.87290        -0.805428        -0.441817E-01
  107        7.05264          6.98226        -0.835930        -0.438044E-01
  108        7.16608          7.09146        -0.866974        -0.433935E-01
  109        7.27952          7.20051        -0.898556        -0.429474E-01
  110        7.39296          7.30941        -0.930668        -0.424669E-01
  111        7.50640          7.41815        -0.963305        -0.419498E-01
  112        7.61984          7.52673        -0.996459        -0.413975E-01
  113        7.73328          7.63516         -1.03012        -0.408080E-01
  114        7.84672          7.74343         -1.06429        -0.401801E-01
  115        7.96016          7.85154         -1.09894        -0.395121E-01
  116        8.07360          7.95950         -1.13409        -0.388046E-01
  117        8.18704          8.06730         -1.16970        -0.380579E-01
  118        8.30048          8.17495         -1.20579        -0.372725E-01
  119        8.41392          8.28244         -1.24232        -0.364518E-01
  120        8.52736          8.38978         -1.27930        -0.355920E-01
  121        8.64080          8.49697         -1.31672        -0.347007E-01
  122        8.75424          8.60401         -1.35455        -0.337751E-01
  123        8.86768          8.71091         -1.39280        -0.328173E-01
  124        8.98112          8.81766         -1.43144        -0.318231E-01
  125        9.09456          8.92428         -1.47047        -0.307896E-01
  126        9.20800          9.03075         -1.50987        -0.297185E-01
  127        9.32144          9.13710         -1.54963        -0.286146E-01
  128        9.43488          9.24331         -1.58974        -0.274790E-01
  129        9.54832          9.34940         -1.63017        -0.263213E-01
  130        9.66176          9.45536         -1.67092        -0.251393E-01
  131        9.77520          9.56121         -1.71198        -0.239483E-01
  132        9.88863          9.66695         -1.75332        -0.227458E-01
  133        10.0021          9.77258         -1.79494        -0.215424E-01
  134        10.1155          9.87811         -1.83681        -0.203389E-01
  135        10.2290          9.98354         -1.87893        -0.191235E-01
  136        10.3424          10.0889         -1.92127        -0.178990E-01
  137        10.4558          10.1941         -1.96383        -0.166712E-01
  138        10.5693          10.2993         -2.00659        -0.154473E-01
  139        10.6827          10.4044         -2.04953        -0.142349E-01
  140        10.7962          10.5094         -2.09265        -0.130414E-01
  141        10.9096          10.6144         -2.13592        -0.118747E-01
  142        11.0230          10.7193         -2.17933        -0.107424E-01
  143        11.1365          10.8242         -2.22286        -0.965199E-02
  144        11.2499          10.9290         -2.26652        -0.861036E-02
  145        11.3633          11.0337         -2.31027        -0.762380E-02
  146        11.4768          11.1384         -2.35412        -0.669763E-02
  147        11.5902          11.2431         -2.39805        -0.583608E-02
  148        11.7037          11.3478         -2.44204        -0.504203E-02
  149        11.8171          11.4524         -2.48610        -0.431697E-02
  150        11.9305          11.5571         -2.53021        -0.366082E-02
  151        12.0440          11.6616         -2.57436        -0.303575E-02
  152        12.0470          11.6644         -2.57553        -0.305412E-02
  153        12.0500          11.6672         -2.57670        -0.303572E-02
  154        12.0530          11.6699         -2.57786        -0.301742E-02
  155        12.0560          11.6727         -2.57903        -0.299920E-02
  156        12.0590          11.6755         -2.58020        -0.298108E-02
  157        12.0620          11.6782         -2.58137        -0.296305E-02
  158        12.0650          11.6810         -2.58254        -0.294511E-02
  159        12.0680          11.6838         -2.58370        -0.292726E-02
  160        12.0710          11.6865         -2.58487        -0.290950E-02
  161        12.0740          11.6893         -2.58604        -0.289183E-02
  162        12.0770          11.6921         -2.58721        -0.287425E-02
  163        12.0800          11.6948         -2.58838        -0.285676E-02
  164        12.0830          11.6976         -2.58955        -0.283935E-02
  165        12.0860          11.7004         -2.59072        -0.282203E-02
  166        12.0890          11.7031         -2.59188        -0.280480E-02
  167        12.0920          11.7059         -2.59305        -0.278765E-02
  168        12.0950          11.7087         -2.59422        -0.277059E-02
  169        12.0980          11.7114         -2.59539        -0.275361E-02
  170        12.1010          11.7142         -2.59656        -0.273672E-02
  171        12.1040          11.7170         -2.59773        -0.271991E-02
  172        12.1070          11.7197         -2.59890        -0.270318E-02
  173        12.1100          11.7225         -2.60006        -0.268654E-02
  174        12.1130          11.7253         -2.60123        -0.266998E-02
  175        12.1160          11.7280         -2.60240        -0.265350E-02
  176        12.1190          11.7308         -2.60357        -0.263710E-02
  177        12.1220          11.7336         -2.60474        -0.262078E-02
  178        12.1250          11.7363         -2.60591        -0.260455E-02
  179        12.1280          11.7391         -2.60708        -0.258839E-02
  180        12.1310          11.7419         -2.60824        -0.257231E-02
  181        12.1340          11.7446         -2.60941        -0.255631E-02
  182        12.1370          11.7474         -2.61058        -0.254039E-02
  183        12.1400          11.7502         -2.61175        -0.252455E-02
  184        12.1430          11.7529         -2.61292        -0.250878E-02
  185        12.1460          11.7557         -2.61409        -0.249309E-02
  186        12.1490          11.7584         -2.61526        -0.247748E-02
  187        12.1520          11.7612         -2.61643        -0.246194E-02
  188        12.1550          11.7640         -2.61760        -0.244648E-02
  189        12.1580          11.7667         -2.61877        -0.243110E-02
  190        12.1610          11.7695         -2.61993        -0.241578E-02
  191        12.1640          11.7723         -2.62110        -0.240055E-02
  192        12.1670          11.7750         -2.62227        -0.238538E-02
  193        12.1700          11.7778         -2.62344        -0.237029E-02
  194        12.1730          11.7806         -2.62461        -0.235527E-02
  195        12.1760          11.7833         -2.62578        -0.234032E-02
  196        12.1790          11.7861         -2.62695        -0.232545E-02
  197        12.1820          11.7889         -2.62812        -0.231064E-02
  198        12.1850          11.7916         -2.62929        -0.229591E-02
  199        12.1880          11.7944         -2.63046        -0.228125E-02
