   72        3.23974          1.37004        -0.340770E-01     -1133.24          269.548         0.233434E-01
   73        3.36068          1.35628        -0.344645E-01     -1100.55          266.151         0.233718E-01
   74        3.48162          1.34252        -0.348528E-01     -1068.27          262.712         0.233953E-01
   75        3.60256          1.32876        -0.352392E-01     -1036.40          259.234         0.234122E-01
   76        3.72350          1.31500        -0.356264E-01     -1004.95          255.717         0.234243E-01
   77        3.84444          1.30124        -0.360125E-01     -973.916          252.149         0.234304E-01
   78        3.96538          1.28748        -0.363957E-01     -943.314          248.533         0.234294E-01
   79        4.08632          1.27372        -0.367777E-01     -913.144          244.873         0.234222E-01
   80        4.20726          1.25996        -0.371560E-01     -883.413          241.174         0.234076E-01
   81        4.32820          1.24620        -0.375317E-01     -854.124          237.435         0.233860E-01
   82        4.44914          1.23244        -0.379051E-01     -825.283          233.649         0.233579E-01
   83        4.57008          1.21868        -0.382720E-01     -796.897          229.816         0.233207E-01
   84        4.69102          1.20492        -0.386348E-01     -768.968          225.941         0.232759E-01
   85        4.81196          1.19116        -0.389927E-01     -741.503          222.024         0.232233E-01
   86        4.93290          1.17740        -0.393428E-01     -714.507          218.068         0.231611E-01
   87        5.05384          1.16364        -0.396882E-01     -687.984          214.072         0.230914E-01
   88        5.17478          1.14988        -0.400239E-01     -661.940          210.033         0.230114E-01
   89        5.29572          1.13612        -0.403505E-01     -636.380          205.953         0.229215E-01
   90        5.41666          1.12236        -0.406689E-01     -611.307          201.835         0.228226E-01
   91        5.53760          1.10860        -0.409775E-01     -586.726          197.680         0.227138E-01
   92        5.65854          1.09484        -0.412739E-01     -562.642          193.488         0.225942E-01
   93        5.77948          1.08108        -0.415581E-01     -539.060          189.260         0.224638E-01
   94        5.90042          1.06732        -0.418289E-01     -515.984          184.998         0.223224E-01
   95        6.02136          1.05356        -0.420852E-01     -493.417          180.704         0.221696E-01
   96        6.14230          1.03980        -0.423255E-01     -471.364          176.380         0.220050E-01
   97        6.26324          1.02604        -0.425497E-01     -449.828          172.026         0.218289E-01
   98        6.38418          1.01228        -0.427573E-01     -428.813          167.645         0.216412E-01
   99        6.50512         0.998520        -0.429455E-01     -408.321          163.238         0.214410E-01
  100        6.62606         0.984760        -0.431130E-01     -388.357          158.808         0.212280E-01
  101        6.74700         0.971000        -0.432594E-01     -368.923          154.354         0.210024E-01
  102        6.86794         0.957240        -0.433825E-01     -350.022          149.880         0.207637E-01
  103        6.98888         0.943480        -0.434809E-01     -331.655          145.390         0.205117E-01
  104        7.10982         0.929720        -0.435529E-01     -313.825          140.887         0.202460E-01
  105        7.23076         0.915960        -0.435976E-01     -296.534          136.371         0.199669E-01
  106        7.35171         0.902200        -0.436125E-01     -279.782          131.847         0.196736E-01
  107        7.47265         0.888440        -0.435959E-01     -263.572          127.319         0.193662E-01
  108        7.59359         0.874680        -0.435461E-01     -247.903          122.791         0.190445E-01
  109        7.71453         0.860920        -0.434613E-01     -232.775          118.267         0.187084E-01
  110        7.83547         0.847160        -0.433399E-01     -218.189          113.752         0.183579E-01
  111        7.95641         0.833400        -0.431800E-01     -204.143          109.249         0.179931E-01
  112        8.07735         0.819640        -0.429801E-01     -190.637          104.764         0.176141E-01
  113        8.19829         0.805880        -0.427387E-01     -177.668          100.300         0.172211E-01
  114        8.31923         0.792120        -0.424546E-01     -165.234          95.8604         0.168146E-01
  115        8.44017         0.778360        -0.421264E-01     -153.332          91.4539         0.163947E-01
  116        8.56111         0.764600        -0.417525E-01     -141.959          87.0869         0.159620E-01
  117        8.68205         0.750840        -0.413313E-01     -131.110          82.7618         0.155166E-01
  118        8.80299         0.737080        -0.408597E-01     -120.782          78.4815         0.150584E-01
  119        8.92393         0.723320        -0.403374E-01     -110.969          74.2497         0.145884E-01
  120        9.04487         0.709560        -0.397605E-01     -101.664          70.0775         0.141062E-01
  121        9.16581         0.695800        -0.391289E-01     -92.8626          65.9759         0.136129E-01
  122        9.28675         0.682040        -0.384417E-01     -84.5557          61.9483         0.131094E-01
  123        9.40769         0.668280        -0.376993E-01     -76.7354          58.0048         0.125968E-01
  124        9.52863         0.654520        -0.369020E-01     -69.3925          54.1535         0.120765E-01
  125        9.64957         0.640760        -0.360515E-01     -62.5171          50.3969         0.115502E-01
  126        9.77051         0.627000        -0.351481E-01     -56.0987          46.7421         0.110189E-01
  127        9.89145         0.613240        -0.341936E-01     -50.1259          43.1885         0.104845E-01
  128        10.0124         0.599480        -0.331847E-01     -44.5876          39.7352         0.994679E-02
  129        10.1333         0.585720        -0.321181E-01     -39.4719          36.3909         0.940610E-02
  130        10.2543         0.571960        -0.309903E-01     -34.7664          33.1707         0.886260E-02
  131        10.3752         0.558200        -0.298067E-01     -30.4561          30.0903         0.831905E-02
  132        10.4962         0.544440        -0.285722E-01     -26.5256          27.1566         0.777792E-02
  133        10.6171         0.530680        -0.272901E-01     -22.9589          24.3797         0.724117E-02
  134        10.7380         0.516920        -0.259730E-01     -19.7379          21.7641         0.671297E-02
  135        10.8590         0.503160        -0.246251E-01     -16.8455          19.3081         0.619518E-02
  136        10.9799         0.489400        -0.232541E-01     -14.2636          17.0186         0.569028E-02
  137        11.1009         0.475640        -0.218765E-01     -11.9723          14.8762         0.520266E-02
  138        11.2218         0.461880        -0.204785E-01     -9.95681          12.8650         0.472930E-02
  139        11.3427         0.448120        -0.190576E-01     -8.20035          11.0039         0.427003E-02
  140        11.4637         0.434360        -0.176205E-01     -6.68401          9.30868         0.382682E-02
  141        11.5846         0.420600        -0.161797E-01     -5.38768          7.78472         0.340258E-02
  142        11.7056         0.406840        -0.147473E-01     -4.29124          6.43004         0.299989E-02
  143        11.8265         0.393080        -0.133362E-01     -3.37451          5.24064         0.262110E-02
  144        11.9474         0.379320        -0.119596E-01     -2.61756          4.21038         0.226826E-02
  145        12.0684         0.365560        -0.106304E-01     -2.00090          3.33104         0.194303E-02
  146        12.1893         0.351800        -0.936101E-02     -1.50574          2.59244         0.164660E-02
  147        12.3103         0.338040        -0.816240E-02     -1.11426          1.98271         0.137961E-02
  148        12.4312         0.324280        -0.704395E-02    -0.809816          1.48869         0.114211E-02
  149        12.5521         0.310520        -0.601277E-02    -0.577195          1.09633         0.933543E-03
  150        12.6731         0.296760        -0.507332E-02    -0.402732         0.791280         0.752779E-03
  151        12.7940         0.283000        -0.417072E-02    -0.284875         0.604524         0.590157E-03
  152        12.7970         0.283000        -0.420275E-02    -0.272591         0.548865         0.594689E-03
  153        12.8000         0.283000        -0.417743E-02    -0.270949         0.546099         0.591107E-03
  154        12.8030         0.283000        -0.415224E-02    -0.269315         0.543345         0.587542E-03
  155        12.8060         0.283000        -0.412718E-02    -0.267690         0.540594         0.583996E-03
  156        12.8090         0.283000        -0.410224E-02    -0.266072         0.537869         0.580467E-03
  157        12.8120         0.283000        -0.407743E-02    -0.264463         0.535162         0.576956E-03
  158        12.8150         0.283000        -0.405274E-02    -0.262862         0.532462         0.573463E-03
  159        12.8180         0.283000        -0.402818E-02    -0.261269         0.529786         0.569988E-03
  160        12.8210         0.283000        -0.400374E-02    -0.259684         0.527131         0.566529E-03
  161        12.8240         0.283000        -0.397942E-02    -0.258106         0.524475         0.563089E-03
  162        12.8270         0.283000        -0.395523E-02    -0.256537         0.521851         0.559665E-03
  163        12.8300         0.283000        -0.393116E-02    -0.254976         0.519248         0.556259E-03
  164        12.8330         0.283000        -0.390720E-02    -0.253422         0.516643         0.552869E-03
  165        12.8360         0.283000        -0.388337E-02    -0.251876         0.514054         0.549497E-03
  166        12.8390         0.283000        -0.385966E-02    -0.250338         0.511495         0.546141E-03
  167        12.8420         0.283000        -0.383606E-02    -0.248808         0.508955         0.542802E-03
  168        12.8450         0.283000        -0.381258E-02    -0.247285         0.506429         0.539480E-03
  169        12.8480         0.283000        -0.378922E-02    -0.245769         0.503900         0.536174E-03
  170        12.8510         0.283000        -0.376597E-02    -0.244262         0.501389         0.532885E-03
  171        12.8540         0.283000        -0.374284E-02    -0.242761         0.498903         0.529612E-03
  172        12.8570         0.283000        -0.371982E-02    -0.241269         0.496435         0.526355E-03
  173        12.8600         0.283000        -0.369692E-02    -0.239783         0.493981         0.523114E-03
  174        12.8630         0.283000        -0.367413E-02    -0.238305         0.491542         0.519890E-03
  175        12.8660         0.283000        -0.365146E-02    -0.236834         0.489121         0.516681E-03
  176        12.8690         0.283000        -0.362889E-02    -0.235371         0.486696         0.513488E-03
  177        12.8720         0.283000        -0.360644E-02    -0.233914         0.484299         0.510311E-03
  178        12.8750         0.283000        -0.358409E-02    -0.232465         0.481929         0.507149E-03
  179        12.8780         0.283000        -0.356186E-02    -0.231023         0.479551         0.504003E-03
  180        12.8810         0.283000        -0.353973E-02    -0.229588         0.477206         0.500872E-03
  181        12.8840         0.283000        -0.351772E-02    -0.228160         0.474872         0.497757E-03
  182        12.8870         0.283000        -0.349581E-02    -0.226739         0.472544         0.494657E-03
  183        12.8900         0.283000        -0.347401E-02    -0.225325         0.470240         0.491572E-03
  184        12.8930         0.283000        -0.345231E-02    -0.223918         0.467943         0.488502E-03
  185        12.8960         0.283000        -0.343072E-02    -0.222517         0.465664         0.485447E-03
  186        12.8990         0.283000        -0.340924E-02    -0.221124         0.463401         0.482407E-03
  187        12.9020         0.283000        -0.338786E-02    -0.219737         0.461151         0.479382E-03
  188        12.9050         0.283000        -0.336658E-02    -0.218357         0.458917         0.476371E-03
  189        12.9080         0.283000        -0.334541E-02    -0.216984         0.456693         0.473375E-03
  190        12.9110         0.283000        -0.332434E-02    -0.215617         0.454474         0.470394E-03
  191        12.9140         0.283000        -0.330337E-02    -0.214257         0.452282         0.467427E-03
  192        12.9170         0.283000        -0.328250E-02    -0.212904         0.450112         0.464474E-03
  193        12.9200         0.283000        -0.326173E-02    -0.211557         0.447945         0.461535E-03
  194        12.9230         0.283000        -0.324107E-02    -0.210216         0.445789         0.458611E-03
  195        12.9260         0.283000        -0.322050E-02    -0.208882         0.443643         0.455700E-03
  196        12.9290         0.283000        -0.320003E-02    -0.207555         0.441525         0.452804E-03
  197        12.9320         0.283000        -0.317966E-02    -0.206233         0.439414         0.449921E-03
  198        12.9350         0.283000        -0.315938E-02    -0.204918         0.437314         0.447053E-03
  199        12.9380         0.283000        -0.313920E-02    -0.203609         0.435228         0.444197E-03
  200        12.9410         0.283000        -0.311912E-02    -0.202307         0.433149         0.441356E-03
  201        12.9440         0.283000        -0.364241E-02    -0.100505         0.216059         0.515401E-03
    1        0.00000          0.00000          0.00000        -0.576092E-06
    2       0.140000E-01     0.140105E-01    -0.564586E-10    -0.574842E-06
    3       0.280000E-01     0.280211E-01    -0.225671E-09    -0.573591E-06
    4       0.420000E-01     0.420316E-01    -0.507392E-09    -0.572341E-06
    5       0.560000E-01     0.560421E-01    -0.901376E-09    -0.571090E-06
    6       0.700000E-01     0.700527E-01    -0.140738E-08    -0.569840E-06
    7       0.840000E-01     0.840632E-01    -0.202515E-08    -0.568589E-06
    8       0.980000E-01     0.980737E-01    -0.275445E-08    -0.567339E-06
    9       0.112000         0.112084        -0.359504E-08    -0.566088E-06
   10       0.126000         0.126095        -0.454666E-08    -0.564838E-06
   11       0.140000         0.140105        -0.560907E-08    -0.563587E-06
   12       0.154000         0.154116        -0.678203E-08    -0.562336E-06
   13       0.168000         0.168126        -0.806529E-08    -0.561086E-06
   14       0.182000         0.182137        -0.945860E-08    -0.559835E-06
   15       0.196000         0.196147        -0.109617E-07    -0.558585E-06
   16       0.210000         0.210158        -0.125744E-07    -0.557334E-06
   17       0.224000         0.224169        -0.142964E-07    -0.556084E-06
   18       0.238000         0.238179        -0.161275E-07    -0.554833E-06
   19       0.252000         0.252190        -0.180674E-07    -0.553583E-06
   20       0.266000         0.266200        -0.201159E-07    -0.552332E-06
   21       0.280000         0.280211        -0.222728E-07    -0.551082E-06
   22       0.294000         0.294221        -0.245377E-07    -0.549831E-06
   23       0.308000         0.308232        -0.269105E-07    -0.548581E-06
   24       0.322000         0.322242        -0.293908E-07    -0.547330E-06
   25       0.336000         0.336253        -0.319786E-07    -0.546080E-06
   26       0.350000         0.350263        -0.346734E-07    -0.544829E-06
   27       0.364000         0.364274        -0.374751E-07    -0.543579E-06
   28       0.378000         0.378284        -0.403835E-07    -0.542328E-06
   29       0.392000         0.392295        -0.433982E-07    -0.541078E-06
   30       0.406000         0.406305        -0.465190E-07    -0.539827E-06
   31       0.420000         0.420316        -0.497458E-07    -0.538577E-06
   32       0.434000         0.434326        -0.530781E-07    -0.537326E-06
   33       0.448000         0.448337        -0.565159E-07    -0.536075E-06
   34       0.462000         0.462348        -0.600588E-07    -0.534825E-06
   35       0.476000         0.476358        -0.637066E-07    -0.533575E-06
   36       0.490000         0.490369        -0.674591E-07    -0.532324E-06
   37       0.504000         0.504379        -0.713160E-07    -0.531074E-06
   38       0.518000         0.518390        -0.752771E-07    -0.529823E-06
   39       0.532000         0.532400        -0.793421E-07    -0.528572E-06
   40       0.546000         0.546411        -0.835107E-07    -0.527322E-06
   41       0.560000         0.560421        -0.877828E-07    -0.526071E-06
   42       0.574000         0.574432        -0.921581E-07    -0.524821E-06
   43       0.588000         0.588442        -0.966363E-07    -0.523570E-06
   44       0.602000         0.602453        -0.101217E-06    -0.522320E-06
   45       0.616000         0.616463        -0.105901E-06    -0.521069E-06
   46       0.630000         0.630474        -0.110686E-06    -0.519819E-06
   47       0.644000         0.644484        -0.115574E-06    -0.518568E-06
   48       0.658000         0.658495        -0.120563E-06    -0.517318E-06
   49       0.672000         0.672506        -0.125654E-06    -0.516067E-06
   50       0.686000         0.686516        -0.130846E-06    -0.514816E-06
   51       0.700000         0.700527        -0.136139E-06    -0.134269E-01
   52       0.820940         0.821558        -0.195081E-03    -0.266938E-01
   53       0.941880         0.942587        -0.780711E-03    -0.270365E-01
   54        1.06282          1.06361        -0.176204E-02    -0.273819E-01
   55        1.18376          1.18464        -0.314412E-02    -0.277292E-01
   56        1.30470          1.30566        -0.493201E-02    -0.280812E-01
   57        1.42564          1.42667        -0.713083E-02    -0.284364E-01
   58        1.54658          1.54767        -0.974574E-02    -0.287949E-01
   59        1.66752          1.66867        -0.127820E-01    -0.291574E-01
   60        1.78846          1.78965        -0.162448E-01    -0.295218E-01
   61        1.90940          1.91062        -0.201395E-01    -0.298891E-01
   62        2.03034          2.03157        -0.244714E-01    -0.302594E-01
   63        2.15128          2.15251        -0.292459E-01    -0.306327E-01
   64        2.27222          2.27343        -0.344683E-01    -0.310079E-01
   65        2.39316          2.39433        -0.401441E-01    -0.313863E-01
   66        2.51410          2.51521        -0.462787E-01    -0.317659E-01
   67        2.63504          2.63606        -0.528776E-01    -0.321473E-01
   68        2.75598          2.75689        -0.599462E-01    -0.325307E-01
   69        2.87692          2.87768        -0.674901E-01    -0.329158E-01
   70        2.99786          2.99845        -0.755147E-01    -0.333019E-01
   71        3.11880          3.11919        -0.840256E-01    -0.336892E-01
   72        3.23974          3.23988        -0.930282E-01    -0.340770E-01
   73        3.36068          3.36054        -0.102528        -0.344645E-01
   74        3.48162          3.48116        -0.112531        -0.348528E-01
   75        3.60256          3.60174        -0.123042        -0.352392E-01
   76        3.72350          3.72227        -0.134067        -0.356264E-01
   77        3.84444          3.84275        -0.145610        -0.360125E-01
   78        3.96538          3.96319        -0.157679        -0.363957E-01
   79        4.08632          4.08356        -0.170277        -0.367777E-01
   80        4.20726          4.20388        -0.183411        -0.371560E-01
   81        4.32820          4.32414        -0.197084        -0.375317E-01
   82        4.44914          4.44434        -0.211304        -0.379051E-01
   83        4.57008          4.56447        -0.226074        -0.382720E-01
   84        4.69102          4.68453        -0.241401        -0.386348E-01
   85        4.81196          4.80452        -0.257287        -0.389927E-01
   86        4.93290          4.92443        -0.273740        -0.393428E-01
   87        5.05384          5.04426        -0.290763        -0.396882E-01
   88        5.17478          5.16401        -0.308360        -0.400239E-01
   89        5.29572          5.28368        -0.326537        -0.403505E-01
   90        5.41666          5.40325        -0.345298        -0.406689E-01
   91        5.53760          5.52273        -0.364646        -0.409775E-01
   92        5.65854          5.64211        -0.384586        -0.412739E-01
   93        5.77948          5.76139        -0.405122        -0.415581E-01
   94        5.90042          5.88057        -0.426257        -0.418289E-01
   95        6.02136          5.99964        -0.447994        -0.420852E-01
   96        6.14230          6.11859        -0.470337        -0.423255E-01
   97        6.26324          6.23743        -0.493288        -0.425497E-01
   98        6.38418          6.35616        -0.516851        -0.427573E-01
   99        6.50512          6.47475        -0.541027        -0.429455E-01
  100        6.62606          6.59322        -0.565818        -0.431130E-01
  101        6.74700          6.71156        -0.591227        -0.432594E-01
  102        6.86794          6.82977        -0.617255        -0.433825E-01
  103        6.98888          6.94784        -0.643902        -0.434809E-01
  104        7.10982          7.06576        -0.671169        -0.435529E-01
  105        7.23076          7.18354        -0.699058        -0.435976E-01
  106        7.35171          7.30118        -0.727566        -0.436125E-01
  107        7.47265          7.41866        -0.756695        -0.435959E-01
  108        7.59359          7.53598        -0.786442        -0.435461E-01
  109        7.71453          7.65315        -0.816807        -0.434613E-01
  110        7.83547          7.77015        -0.847787        -0.433399E-01
  111        7.95641          7.88700        -0.879380        -0.431800E-01
  112        8.07735          8.00367        -0.911582        -0.429801E-01
  113        8.19829          8.12018        -0.944391        -0.427387E-01
  114        8.31923          8.23651        -0.977801        -0.424546E-01
  115        8.44017          8.35268         -1.01181        -0.421264E-01
  116        8.56111          8.46867         -1.04641        -0.417525E-01
  117        8.68205          8.58448         -1.08159        -0.413313E-01
  118        8.80299          8.70011         -1.11735        -0.408597E-01
  119        8.92393          8.81557         -1.15368        -0.403374E-01
  120        9.04487          8.93085         -1.19058        -0.397605E-01
  121        9.16581          9.04595         -1.22803        -0.391289E-01
  122        9.28675          9.16087         -1.26602        -0.384417E-01
  123        9.40769          9.27561         -1.30455        -0.376993E-01
  124        9.52863          9.39018         -1.34360        -0.369020E-01
  125        9.64957          9.50457         -1.38316        -0.360515E-01
  126        9.77051          9.61879         -1.42321        -0.351481E-01
  127        9.89145          9.73283         -1.46376        -0.341936E-01
  128        10.0124          9.84671         -1.50477        -0.331847E-01
  129        10.1333          9.96042         -1.54625        -0.321181E-01
  130        10.2543          10.0740         -1.58816        -0.309903E-01
  131        10.3752          10.1874         -1.63050        -0.298067E-01
  132        10.4962          10.3006         -1.67325        -0.285722E-01
  133        10.6171          10.4137         -1.71638        -0.272901E-01
  134        10.7380          10.5266         -1.75990        -0.259730E-01
  135        10.8590          10.6395         -1.80376        -0.246251E-01
  136        10.9799          10.7521         -1.84796        -0.232541E-01
  137        11.1009          10.8647         -1.89248        -0.218765E-01
  138        11.2218          10.9771         -1.93730        -0.204785E-01
  139        11.3427          11.0894         -1.98240        -0.190576E-01
  140        11.4637          11.2017         -2.02775        -0.176205E-01
  141        11.5846          11.3138         -2.07335        -0.161797E-01
  142        11.7056          11.4258         -2.11916        -0.147473E-01
  143        11.8265          11.5378         -2.16517        -0.133362E-01
  144        11.9474          11.6496         -2.21137        -0.119596E-01
  145        12.0684          11.7615         -2.25773        -0.106304E-01
  146        12.1893          11.8732         -2.30423        -0.936101E-02
  147        12.3103          11.9849         -2.35086        -0.816240E-02
  148        12.4312          12.0966         -2.39759        -0.704395E-02
  149        12.5521          12.2082         -2.44443        -0.601277E-02
  150        12.6731          12.3197         -2.49134        -0.507332E-02
  151        12.7940          12.4313         -2.53833        -0.417072E-02
  152        12.7970          12.4341         -2.53950        -0.420275E-02
  153        12.8000          12.4368         -2.54066        -0.417743E-02
  154        12.8030          12.4396         -2.54183        -0.415224E-02
  155        12.8060          12.4424         -2.54299        -0.412718E-02
  156        12.8090          12.4451         -2.54416        -0.410224E-02
  157        12.8120          12.4479         -2.54533        -0.407743E-02
  158        12.8150          12.4507         -2.54649        -0.405274E-02
  159        12.8180          12.4534         -2.54766        -0.402818E-02
  160        12.8210          12.4562         -2.54883        -0.400374E-02
  161        12.8240          12.4590         -2.54999        -0.397942E-02
  162        12.8270          12.4617         -2.55116        -0.395523E-02
  163        12.8300          12.4645         -2.55233        -0.393116E-02
  164        12.8330          12.4673         -2.55349        -0.390720E-02
  165        12.8360          12.4700         -2.55466        -0.388337E-02
  166        12.8390          12.4728         -2.55583        -0.385966E-02
  167        12.8420          12.4756         -2.55699        -0.383606E-02
  168        12.8450          12.4783         -2.55816        -0.381258E-02
  169        12.8480          12.4811         -2.55933        -0.378922E-02
  170        12.8510          12.4839         -2.56049        -0.376597E-02
  171        12.8540          12.4866         -2.56166        -0.374284E-02
  172        12.8570          12.4894         -2.56283        -0.371982E-02
  173        12.8600          12.4922         -2.56400        -0.369692E-02
  174        12.8630          12.4949         -2.56516        -0.367413E-02
  175        12.8660          12.4977         -2.56633        -0.365146E-02
  176        12.8690          12.5005         -2.56750        -0.362889E-02
  177        12.8720          12.5032         -2.56866        -0.360644E-02
  178        12.8750          12.5060         -2.56983        -0.358409E-02
  179        12.8780          12.5088         -2.57100        -0.356186E-02
  180        12.8810          12.5115         -2.57216        -0.353973E-02
  181        12.8840          12.5143         -2.57333        -0.351772E-02
  182        12.8870          12.5171         -2.57450        -0.349581E-02
  183        12.8900          12.5198         -2.57567        -0.347401E-02
  184        12.8930          12.5226         -2.57683        -0.345231E-02
  185        12.8960          12.5254         -2.57800        -0.343072E-02
  186        12.8990          12.5281         -2.57917        -0.340924E-02
  187        12.9020          12.5309         -2.58034        -0.338786E-02
  188        12.9050          12.5336         -2.58150        -0.336658E-02
  189        12.9080          12.5364         -2.58267        -0.334541E-02
  190        12.9110          12.5392         -2.58384        -0.332434E-02
  191        12.9140          12.5419         -2.58501        -0.330337E-02
  192        12.9170          12.5447         -2.58617        -0.328250E-02
  193        12.9200          12.5475         -2.58734        -0.326173E-02
  194        12.9230          12.5502         -2.58851        -0.324107E-02
  195        12.9260          12.5530         -2.58968        -0.322050E-02
  196        12.9290          12.5558         -2.59084        -0.320003E-02
  197        12.9320          12.5585         -2.59201        -0.317966E-02
  198        12.9350          12.5613         -2.59318        -0.315938E-02
  199        12.9380          12.5641         -2.59435        -0.313920E-02
